Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8296	8216	8156	3646	12476	12472	16337	0	6818	16341	736	766	0	27.23			
1030	8295	8216	8156	3646	12474	12475	16336	0	6816	16343	740	772	0	27.23			
1031	8296	8217	8156	3648	12471	12473	16336	0	6817	16346	740	774	0	27.23			
1032	8296	8217	8156	3646	12473	12473	16336	0	6818	16201	739	772	0	27.23			
1033	8297	8216	8157	3646	12482	12475	16337	0	6817	15895	736	764	0	27.23			
1034	8297	8216	8156	3647	12472	12480	16337	0	6815	15285	722	746	0	27.23			
1035	8297	8216	8157	3645	12474	12473	16336	0	6818	14734	703	723	0	27.23			
1036	8297	8216	8156	3646	12476	12474	16337	0	6819	14219	680	698	0	27.23			
1037	8297	8217	8157	3646	12474	12474	16337	0	6819	13887	660	676	0	27.23			
1038	8296	8216	8157	3645	12474	12473	16336	0	6820	13771	644	659	0	27.23			
1039	8296	8216	8157	3646	12473	12472	16337	0	6817	13864	637	650	0	27.23			
1040	8296	8216	8157	3647	12474	12473	16336	0	6817	14265	639	652	0	27.23			
1041	8296	8216	8157	3647	12474	12479	16335	0	6815	14786	651	666	0	27.23			
1042	8297	8216	8157	3646	12475	12474	16336	0	6825	15613	676	691	0	27.23			
1043	8297	8216	8157	3646	12472	12476	16337	0	6817	16232	702	723	0	27.23			
1044	8297	8215	8157	3646	12473	12473	16337	0	6818	16337	721	747	0	27.23			
1045	8297	8216	8157	3646	12475	12476	16339	0	6817	16336	732	760	0	27.23			
1046	8296	8216	8157	3645	12472	12474	16337	0	6817	16337	736	768	0	27.23			
1047	8297	8216	8157	3646	12474	12472	16336	0	6815	16338	739	772	0	27.23			
1048	8297	8216	8156	3646	12474	12474	16336	0	6815	16277	739	772	0	27.23			
1049	8296	8216	8157	3646	12472	12473	16336	0	6817	16094	737	768	0	27.23			
1050	8296	8216	8156	3647	12475	12476	16338	0	6816	15640	730	757	0	27.23			
1051	8296	8216	8156	3646	12474	12478	16338	0	6818	15003	714	735	0	27.23			
1052	8296	8216	8155	3646	12475	12475	16336	0	6817	14463	692	711	0	27.23			
1053	8296	8216	8156	3646	12479	12474	16336	0	6816	13966	668	685	0	27.23			
1054	8296	8216	8156	3646	12478	12475	16336	0	6818	13753	650	665	0	27.23			
1055	8297	8216	8156	3646	12477	12474	16336	0	6816	13696	637	650	0	27.23			
1056	8296	8217	8157	3645	12473	12475	16332	0	6819	13918	633	645	0	27.23			
1057	8296	8216	8156	3645	12475	12475	16338	0	6816	14305	637	649	0	27.23			
1058	8297	8216	8156	3649	12474	12476	16337	0	6814	14884	652	665	0	27.23			
1059	8296	8216	8156	3646	12473	12474	16336	0	6813	15715	679	695	0	27.23			
1060	8297	8216	8156	3646	12473	12473	16335	0	6817	16262	705	727	0	27.23			
1061	8296	8216	8156	3646	12471	12475	16336	0	6814	16331	722	748	0	27.23			
1062	8297	8216	8156	3647	12475	12476	16337	0	6813	16330	731	760	0	27.23			
1063	8297	8216	8156	3645	12476	12478	16338	0	6819	16332	737	767	0	27.23			
1064	8297	8215	8157	3646	12472	12477	16335	0	6818	16336	738	772	0	27.23			
1065	8296	8216	8157	3646	12475	12475	16336	0	6816	16224	738	771	0	27.23			
1066	8297	8216	8157	3647	12472	12476	16335	0	6814	16012	737	766	0	27.23			
1067	8296	8216	8156	3647	12472	12476	16336	0	6814	15460	727	751	0	27.23			
1068	8296	8216	8156	3646	12473	12475	16336	0	6819	14878	709	729	0	27.23			
1069	8296	8215	8157	3645	12473	12476	16336	0	6813	14345	687	706	0	27.23			
1070	8297	8215	8156	3646	12473	12478	16338	0	6820	13924	663	680	0	27.23			
1071	8296	8215	8156	3645	12473	12476	16337	0	6828	13756	646	662	0	27.23			
1072	8296	8216	8156	3647	12476	12473	16332	0	6815	13779	637	650	0	27.23			
1073	8296	8216	8156	3646	12474	12476	16336	0	6816	14134	636	650	0	27.23			
1074	8296	8217	8156	3648	12473	12478	16337	0	6815	14574	645	658	0	27.23			
1075	8296	8216	8156	3647	12483	12476	16337	0	6812	15244	664	680	0	27.23			
1076	8296	8217	8155	3645	12473	12478	16337	0	6812	16015	691	710	0	27.23			
1077	8296	8216	8156	3646	12472	12475	16336	0	6813	16327	714	739	0	27.23			
1078	8296	8216	8156	3645	12474	12478	16337	0	6817	16326	728	756	0	27.23			
1079	8297	8216	8156	3646	12474	12476	16337	0	6816	16326	734	765	0	27.23			
1080	8296	8216	8156	3646	12474	12478	16336	0	6814	16329	738	770	0	27.23			
1081	8297	8216	8156	3646	12472	12476	16336	0	6812	16329	739	773	0	27.23			
1082	8296	8216	8156	3646	12472	12476	16336	0	6816	16169	738	770	0	27.23			
1083	8296	8216	8156	3647	12472	12476	16336	0	6817	15862	734	762	0	27.23			
1084	8297	8216	8157	3646	12478	12482	16336	0	6822	15204	719	743	0	27.23			
1085	8297	8216	8156	3647	12472	12476	16337	0	6816	14650	699	720	0	27.23			
1086	8296	8216	8156	3646	12473	12476	16337	0	6818	14076	674	694	0	27.23			
1087	8295	8216	8156	3647	12471	12475	16337	0	6817	13746	654	670	0	27.23			
1088	8296	8216	8156	3646	12473	12476	16336	0	6816	13629	638	652	0	27.23			
1089	8296	8216	8156	3646	12473	12477	16337	0	6820	13708	629	642	0	27.23			
1090	8297	8216	8156	3646	12475	12478	16338	0	6817	14061	630	642	0	27.23			
1091	8297	8216	8156	3646	12475	12480	16338	0	6815	14540	641	653	0	27.23			
1092	8297	8216	8157	3645	12473	12478	16337	0	6817	15323	662	678	0	27.23			
1093	8297	8215	8157	3645	12472	12476	16338	0	6816	16046	690	709	0	27.23			
1094	8297	8215	8156	3647	12472	12477	16336	0	6814	16321	714	738	0	27.23			
1095	8297	8216	8157	3645	12475	12481	16337	0	6815	16320	726	754	0	27.23			
1096	8296	8216	8156	3646	12475	12481	16335	0	6816	16321	733	763	0	27.23			
1097	8296	8215	8156	3646	12474	12477	16336	0	6812	16323	737	770	0	27.23			
1098	8296	8216	8157	3646	12469	12477	16337	0	6816	16265	738	771	0	27.23			
1099	8297	8216	8156	3645	12474	12478	16338	0	6816	16067	737	767	0	27.23			
1100	8296	8215	8157	3645	12479	12478	16336	0	6816	15639	729	755	0	27.23			
1101	8296	8216	8156	3645	12473	12478	16336	0	6813	15039	713	736	0	27.23			
1102	8296	8216	8156	3645	12473	12477	16336	0	6818	14481	692	711	0	27.23			
1103	8296	8216	8157	3647	12474	12478	16338	0	6815	13967	668	685	0	27.23			
1104	8296	8216	8156	3647	12474	12483	16336	0	6812	13735	649	665	0	27.23			
1105	8297	8216	8156	3646	12469	12479	16335	0	6814	13670	636	650	0	27.23			
1106	8296	8216	8156	3646	12482	12478	16335	0	6817	13885	632	644	0	27.23			
1107	8296	8216	8157	3646	12473	12486	16336	0	6819	14302	637	649	0	27.23			
1108	8296	8216	8156	3645	12471	12477	16337	0	6816	14857	651	665	0	27.23			
1109	8296	8216	8157	3648	12474	12480	16337	0	6817	15672	677	692	0	27.23			
1110	8297	8216	8156	3645	12474	12478	16337	0	6816	16235	703	723	0	27.23			
1111	8297	8216	8156	3646	12474	12478	16337	0	6813	16316	721	747	0	27.23			
1112	8296	8216	8157	3645	12475	12477	16338	0	6811	16317	730	759	0	27.23			
1113	8296	8216	8157	3646	12474	12480	16337	0	6813	16316	735	766	0	27.23			
1114	8296	8216	8156	3645	12472	12477	16335	0	6814	16319	738	771	0	27.23			
1115	8296	8216	8156	3645	12470	12479	16335	0	6809	16212	738	770	0	27.23			
1116	8297	8216	8156	3645	12473	12481	16336	0	6809	15958	735	763	0	27.23			
1117	8296	8216	8156	3646	12473	12479	16336	0	6821	15369	724	748	0	27.23			
1118	8295	8216	8156	3646	12475	12480	16338	0	6814	14757	704	725	0	27.23			
1119	8297	8216	8156	3646	12470	12478	16336	0	6811	14218	681	700	0	27.23			
1120	8296	8216	8156	3647	12470	12478	16336	0	6812	13821	657	675	0	27.23			
1121	8296	8216	8157	3647	12469	12477	16336	0	6812	13648	641	657	0	27.23			
1122	8296	8217	8156	3645	12471	12477	16336	0	6813	13636	630	643	0	27.23			
1123	8297	8216	8157	3646	12473	12481	16337	0	6815	13933	629	640	0	27.23			
1124	8297	8216	8156	3647	12472	12477	16337	0	6811	14362	637	648	0	27.23			
1125	8297	8216	8157	3646	12479	12482	16337	1	6809	15040	655	667	0	27.23			
1126	8296	8216	8156	3645	12473	12479	16337	0	6809	15834	682	698	0	27.23			
1127	8296	8216	8156	3645	12478	12479	16335	0	6809	16294	707	729	0	27.23			
1128	8296	8216	8157	3645	12471	12478	16334	0	6815	16311	724	750	0	27.23			
1129	8297	8216	8156	3647	12469	12480	16335	0	6808	16311	731	760	0	27.23			
1130	8297	8216	8156	3646	12472	12482	16335	0	6804	16315	737	767	0	27.23			
1131	8297	8216	8156	3645	12472	12479	16337	0	6807	16317	737	769	0	27.23			
1132	8296	8216	8156	3646	12472	12480	16336	0	6809	16129	736	767	0	27.23			
1133	8296	8216	8156	3645	12471	12482	16335	0	6806	15798	732	759	0	27.23			
1134	8297	8217	8156	3645	12472	12486	16336	0	6811	15149	716	740	0	27.23			
1135	8296	8217	8156	3646	12474	12479	16338	0	6808	14570	696	716	0	27.23			
1136	8296	8216	8156	3646	12475	12480	16338	0	6806	13989	671	688	0	27.23			
1137	8296	8217	8156	3646	12471	12480	16335	0	6808	13704	650	667	0	27.23			
1138	8296	8217	8157	3646	12471	12479	16332	0	6812	13601	634	649	0	27.23			
1139	8296	8216	8157	3646	12474	12481	16337	0	6807	13676	627	639	0	27.23			
1140	8296	8216	8157	3645	12470	12478	16335	0	6803	14072	629	641	0	27.23			
1141	8297	8216	8156	3646	12470	12479	16335	0	6806	14572	641	652	0	27.23			
1142	8297	8215	8156	3648	12473	12481	16337	0	6803	15335	663	676	0	27.23			
1143	8297	8216	8156	3646	12470	12481	16337	0	6799	16062	691	709	0	27.23			
1144	8296	8216	8157	3646	12473	12481	16337	0	6807	16301	715	737	0	27.23			
1145	8297	8215	8156	3645	12477	12480	16336	0	6803	16298	728	753	0	27.23			
1146	8296	8216	8157	3646	12472	12482	16337	0	6803	16300	734	763	0	27.23			
1147	8296	8215	8157	3646	12471	12481	16338	0	6802	16305	737	768	0	27.23			
1148	8296	8215	8157	3646	12470	12481	16337	0	6800	16239	737	768	0	27.23			
1149	8296	8215	8156	3646	12480	12482	16337	0	6806	16021	735	764	0	27.23			
1150	8296	8216	8157	3646	12474	12482	16338	0	6804	15526	728	751	0	27.23			
1151	8296	8215	8156	3646	12473	12482	16336	1	6802	14911	711	730	0	27.23			
1152	8297	8215	8157	3647	12468	12481	16336	0	6801	14398	689	707	0	27.23			
1153	8296	8216	8156	3646	12470	12480	16336	3	6801	13877	664	681	0	27.23			
1154	8295	8216	8156	3647	12469	12480	16336	0	6806	13660	645	660	0	27.23			
1155	8296	8216	8156	3647	12470	12493	16337	0	6806	13581	631	644	0	27.23			
1156	8296	8216	8157	3648	12475	12480	16337	0	6802	13769	626	638	0	27.23			
1157	8296	8216	8156	3645	12482	12482	16331	0	6800	14174	630	642	0	27.23			
1158	8296	8216	8156	3647	12473	12481	16338	0	6796	14741	645	656	0	27.23			
1159	8296	8216	8156	3646	12473	12482	16337	0	6796	15567	671	685	0	27.23			
1160	8296	8216	8156	3645	12470	12481	16336	1	6793	16188	699	718	0	27.23			
1161	8296	8216	8156	3644	12474	12479	16336	0	6796	16294	719	743	0	27.23			
1162	8297	8216	8156	3647	12474	12483	16337	0	6794	16291	729	756	0	27.23			
1163	8296	8216	8156	3647	12471	12482	16337	0	6797	16293	734	763	0	27.23			
1164	8297	8216	8157	3646	12472	12483	16338	0	6797	16297	738	767	0	27.23			
1165	8296	8216	8157	3646	12474	12485	16338	0	6795	16166	737	766	0	27.23			
1166	8297	8216	8157	3646	12469	12481	16336	0	6794	15910	735	760	0	27.23			
1167	8296	8215	8156	3646	12470	12481	16336	0	6794	15351	723	745	0	27.23			
1168	8297	8216	8156	3646	12471	12483	16337	0	6809	14736	703	723	0	27.23			
1169	8297	8216	8157	3646	12479	12485	16337	0	6797	14155	679	696	0	27.23			
1170	8297	8216	8156	3646	12473	12481	16336	0	6796	13734	656	671	0	27.23			
1171	8297	8216	8157	3644	12472	12482	16333	0	6797	13560	638	652	0	27.23			
1172	8297	8216	8156	3645	12472	12481	16337	0	6798	13505	625	636	0	27.23			
1173	8296	8216	8156	3648	12470	12483	16337	0	6791	13804	622	633	0	27.23			
1174	8297	8216	8156	3646	12469	12478	16335	0	6800	14241	630	640	0	27.23			
1175	8296	8215	8157	3646	12471	12480	16336	0	6791	14945	647	661	0	27.23			
1176	8297	8216	8156	3646	12472	12479	16336	0	6793	15729	675	690	0	27.23			
1177	8296	8216	8156	3646	12471	12483	16338	1	6794	16251	703	723	0	27.23			
1178	8296	8216	8157	3647	12470	12482	16337	1	6791	16287	721	745	0	27.23			
1179	8296	8216	8157	3645	12471	12482	16333	0	6789	16284	731	757	0	27.23			
1180	8297	8216	8157	3646	12470	12482	16336	0	6792	16287	735	764	0	27.23			
1181	8296	8216	8157	3646	12473	12482	16337	0	6791	16290	737	766	0	27.23			
1182	8297	8216	8156	3646	12472	12483	16337	0	6788	16085	736	764	0	27.23			
1183	8296	8216	8156	3645	12471	12483	16337	0	6791	15718	730	756	0	27.23			
1184	8297	8216	8157	3646	12469	12482	16336	0	6789	15097	714	737	0	27.23			
1185	8297	8216	8156	3648	12468	12483	16336	0	6793	14567	695	714	0	27.23			
1186	8297	8216	8156	3644	12479	12482	16335	0	6789	14026	671	688	0	27.23			
1187	8296	8216	8157	3646	12469	12480	16336	1	6787	13704	650	665	0	27.23			
1188	8296	8215	8157	3645	12470	12481	16336	1	6789	13560	634	647	0	27.23			
1189	8297	8216	8156	3648	12472	12490	16336	0	6784	13650	626	637	0	27.23			
1190	8297	8216	8157	3646	12472	12483	16337	0	6787	14023	628	638	0	27.23			
1191	8296	8215	8158	3647	12471	12483	16337	0	6798	14507	640	649	0	27.23			
1192	8297	8216	8156	3646	12472	12483	16337	0	6788	15285	659	674	0	27.23			
1193	8297	8216	8156	3648	12477	12484	16336	0	6785	16039	688	707	0	27.23			
1194	8297	8216	8156	3645	12470	12483	16336	0	6785	16279	713	734	0	27.23			
1195	8297	8216	8156	3646	12472	12483	16336	0	6786	16276	726	751	0	27.23			
1196	8297	8215	8157	3645	12471	12481	16337	0	6782	16277	734	761	0	27.23			
1197	8296	8216	8157	3646	12471	12484	16337	0	6788	16281	737	766	0	27.23			
1198	8296	8216	8156	3646	12470	12481	16336	0	6784	16215	737	766	0	27.23			
1199	8297	8216	8156	3646	12471	12483	16337	0	6785	15984	736	762	0	27.23			
1200	8296	8217	8156	3646	12469	12480	16335	0	6782	15508	727	750	0	27.23			
1201	8296	8216	8156	3646	12470	12482	16336	0	6781	14869	709	728	0	27.23			
1202	8297	8216	8156	3646	12471	12485	16337	0	6787	14301	686	702	0	27.23			
1203	8296	8216	8157	3646	12469	12483	16336	0	6784	13769	660	676	0	27.23			
1204	8296	8216	8156	3646	12468	12483	16336	0	6784	13532	641	654	0	27.23			
1205	8297	8217	8156	3647	12470	12483	16336	0	6783	13428	625	637	0	27.23			
1206	8296	8216	8156	3647	12470	12483	16335	0	6781	13615	620	629	0	27.23			
1207	8297	8217	8156	3645	12470	12482	16336	0	6783	14034	624	633	0	27.23			
1208	8297	8217	8157	3647	12470	12482	16336	1	6781	14597	638	647	0	27.23			
1209	8297	8216	8156	3646	12467	12480	16335	0	6781	15453	664	677	0	27.23			
1210	8297	8216	8157	3645	12468	12481	16336	0	6783	16121	693	710	0	27.23			
1211	8297	8216	8157	3646	12471	12484	16337	0	6780	16268	716	736	0	27.23			
1212	8297	8216	8156	3645	12469	12484	16337	0	6781	16267	727	751	0	27.23			
1213	8297	8216	8157	3646	12469	12482	16337	1	6779	16269	733	760	0	27.23			
1214	8297	8216	8156	3646	12467	12484	16336	1	6777	16274	737	766	0	27.23			
1215	8297	8216	8157	3646	12468	12484	16337	0	6776	16137	736	764	0	27.23			
1216	8297	8216	8157	3645	12474	12486	16339	0	6790	15825	732	757	0	27.23			
1217	8296	8216	8156	3645	12473	12486	16339	0	6778	15205	716	739	0	27.23			
1218	8297	8216	8156	3646	12474	12486	16339	1	6779	14578	696	716	0	27.23			
1219	8296	8216	8157	3646	12472	12489	16334	0	6779	14024	672	689	0	27.23			
1220	8296	8216	8156	3646	12471	12486	16338	0	6778	13599	649	664	0	27.23			
1221	8297	8216	8157	3646	12469	12489	16336	1	6778	13434	630	644	0	27.23			
1222	8296	8216	8156	3646	12472	12484	16336	0	6774	13408	618	629	0	27.23			
1223	8296	8216	8156	3647	12470	12485	16337	3	6782	13717	617	627	0	27.23			
1224	8296	8216	8156	3645	12473	12483	16337	0	6777	14164	625	634	0	27.23			
1225	8297	8216	8156	3646	12470	12486	16336	0	6775	14839	643	653	0	27.23			
1226	8296	8216	8157	3646	12470	12492	16336	1	6775	15667	671	684	0	27.23			
1227	8297	8216	8157	3646	12470	12489	16338	0	6776	16224	699	718	0	27.23			
1228	8297	8216	8157	3647	12472	12485	16337	1	6781	16258	719	741	0	27.23			
1229	8297	8216	8157	3645	12471	12483	16336	0	6774	16258	728	754	0	27.23			
1230	8296	8217	8157	3646	12470	12487	16333	2	6774	16261	734	762	0	27.23			
1231	8298	8216	8156	3646	12468	12483	16336	0	6773	16267	736	765	0	27.23			
1232	8296	8216	8157	3646	12470	12484	16336	2	6775	16081	735	763	0	27.23			
1233	8296	8216	8157	3646	12469	12482	16336	1	6776	15729	729	755	0	27.23			
1234	8297	8216	8156	3646	12468	12484	16334	1	6772	15102	715	736	0	27.23			
1235	8297	8216	8156	3647	12471	12485	16336	1	6772	14528	694	712	0	27.23			
1236	8296	8216	8156	3645	12469	12484	16336	0	6769	13979	670	686	0	27.23			
1237	8296	8216	8156	3645	12468	12484	16335	0	6769	13666	649	663	0	27.23			
1238	8297	8216	8157	3646	12470	12485	16336	1	6770	13538	633	645	0	27.23			
1239	8296	8216	8157	3646	12469	12486	16338	0	6770	13589	624	634	0	27.23			
1240	8296	8216	8156	3646	12468	12484	16336	0	6773	13965	626	635	0	27.23			
1241	8297	8216	8156	3647	12468	12485	16336	1	6768	14444	637	644	0	27.23			
1242	8296	8216	8157	3645	12469	12485	16338	0	6769	15200	657	668	0	27.23			
1243	8296	8216	8156	3646	12466	12485	16337	0	6767	15957	685	701	0	27.23			
1244	8297	8216	8156	3645	12468	12485	16336	0	6774	16252	710	730	0	27.23			
1245	8296	8216	8156	3645	12469	12486	16337	0	6767	16250	724	748	0	27.23			
1246	8297	8217	8156	3646	12469	12484	16338	1	6768	16252	731	756	0	27.23			
1247	8297	8216	8156	3647	12469	12486	16337	0	6767	16254	735	763	0	27.23			
1248	8297	8216	8157	3647	12468	12485	16337	0	6766	16179	736	764	0	27.23			
1249	8297	8216	8157	3646	12467	12483	16335	1	6765	15948	735	760	0	27.23			
1250	8296	8216	8156	3645	12469	12483	16336	1	6772	15462	726	746	0	27.23			
1251	8296	8215	8156	3646	12469	12484	16336	0	6776	14828	707	725	0	27.23			
1252	8296	8216	8156	3645	12468	12484	16336	0	6773	14259	683	700	0	27.23			
1253	8296	8216	8157	3646	12468	12484	16336	0	6764	13723	659	673	0	27.23			
1254	8296	8216	8156	3645	12467	12484	16336	0	6766	13477	638	651	0	27.23			
1255	8296	8215	8157	3646	12465	12484	16335	0	6764	13397	622	634	0	27.23			
1256	8295	8215	8156	3647	12468	12485	16336	1	6765	13557	617	626	0	27.23			
1257	8297	8216	8157	3645	12470	12486	16334	0	6762	13928	620	628	0	27.23			
1258	8296	8215	8156	3647	12469	12486	16337	0	6761	14464	633	642	0	27.23			
1259	8297	8216	8157	3646	12468	12486	16337	1	6761	15281	656	668	0	27.23			
1260	8296	8216	8156	3647	12471	12487	16338	0	6761	15965	685	700	0	27.23			
1261	8297	8216	8157	3647	12470	12487	16337	1	6762	16239	710	729	0	27.23			
1262	8297	8216	8156	3646	12469	12485	16337	0	6763	16237	723	746	0	27.23			
1263	8296	8216	8156	3647	12471	12486	16337	0	6759	16239	731	755	0	27.23			
1264	8296	8216	8156	3646	12471	12487	16338	0	6761	16247	734	760	0	27.23			
1265	8296	8216	8156	3646	12469	12485	16336	1	6762	16101	733	761	0	27.23			
1266	8297	8217	8157	3646	12469	12486	16330	0	6758	15849	731	757	0	27.23			
1267	8297	8216	8156	3646	12469	12490	16335	1	6763	15261	718	740	0	27.23			
1268	8297	8216	8156	3647	12468	12486	16337	1	6762	14656	698	717	0	27.23			
1269	8297	8215	8156	3647	12469	12485	16337	0	6765	14081	674	691	0	27.23			
1270	8297	8216	8156	3646	12470	12487	16338	1	6759	13647	651	665	0	27.23			
1271	8297	8216	8157	3646	12471	12488	16339	1	6761	13455	632	645	0	27.23			
1272	8296	8216	8156	3646	12479	12489	16337	0	6760	13411	619	630	0	27.23			
1273	8296	8216	8157	3645	12470	12495	16337	0	6759	13702	617	626	0	27.23			
1274	8296	8216	8157	3647	12470	12487	16337	0	6760	14117	625	633	0	27.23			
1275	8296	8215	8157	3645	12470	12489	16335	0	6760	14782	642	651	0	27.23			
1276	8296	8216	8157	3646	12478	12489	16337	2	6757	15581	670	681	0	27.23			
1277	8297	8216	8156	3645	12468	12487	16336	0	6763	16184	698	715	0	27.23			
1278	8296	8215	8157	3646	12468	12485	16335	0	6756	16226	718	738	0	27.23			
1279	8297	8216	8156	3646	12468	12487	16337	1	6759	16227	728	751	0	27.23			
1280	8297	8216	8156	3646	12472	12489	16337	0	6758	16230	733	758	0	27.23			
1281	8297	8216	8157	3647	12469	12488	16337	0	6759	16233	735	761	0	27.23			
1282	8296	8216	8156	3644	12467	12487	16336	0	6756	15998	735	760	0	27.23			
1283	8296	8216	8156	3645	12477	12488	16336	0	6757	15614	728	750	0	27.23			
1284	8296	8216	8156	3645	12471	12487	16337	0	6755	14937	711	729	0	27.23			
1285	8296	8216	8156	3645	12468	12486	16336	1	6756	14397	688	706	0	27.23			
1286	8297	8215	8156	3646	12467	12487	16335	0	6755	13852	664	679	0	27.23			
1287	8297	8216	8156	3647	12468	12488	16338	0	6757	13518	642	654	0	27.23			
1288	8296	8217	8156	3645	12470	12488	16336	1	6755	13379	625	636	0	27.23			
1289	8297	8216	8157	3646	12469	12486	16337	1	6754	13447	615	625	0	27.23			
1290	8296	8216	8157	3646	12467	12487	16339	0	6757	13792	616	625	0	27.23			
1291	8297	8216	8157	3646	12469	12488	16337	0	6757	14250	626	635	0	27.23			
1292	8296	8216	8156	3647	12468	12487	16336	0	6752	15039	647	659	0	27.23			
1293	8296	8216	8156	3646	12468	12484	16335	0	6748	15813	676	691	0	27.23			
1294	8297	8216	8156	3645	12468	12487	16335	0	6753	16219	703	723	0	27.23			
1295	8296	8216	8157	3646	12468	12487	16337	0	6751	16216	721	741	0	27.23			
1296	8296	8216	8156	3646	12469	12488	16337	2	6756	16223	729	752	0	27.23			
1297	8296	8216	8157	3647	12470	12488	16337	1	6751	16221	733	759	0	27.23			
1298	8296	8216	8156	3647	12469	12488	16338	1	6751	16140	734	760	0	27.23			
1299	8297	8216	8157	3646	12468	12489	16337	3	6751	15866	732	755	0	27.23			
1300	8297	8216	8157	3645	12468	12487	16335	1	6748	15374	722	743	0	27.23			
1301	8297	8216	8156	3646	12466	12487	16335	2	6754	14743	702	720	0	27.23			
1302	8296	8216	8156	3646	12466	12488	16336	0	6754	14205	679	696	0	27.23			
1303	8296	8216	8157	3647	12468	12490	16333	0	6749	13672	654	668	0	27.23			
