Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
999	8297	8217	8157	6992	12503	12514	16337	5892	0	14122	982	623	0	27.06			
1000	8297	8217	8157	6992	12503	12516	16337	5896	0	14613	994	634	0	27.06			
1001	8296	8217	8157	6990	12500	12515	16335	5894	0	15402	1019	660	0	27.06			
1002	8297	8217	8157	6991	12503	12514	16337	5892	0	16035	1047	691	0	27.06			
1003	8297	8216	8157	6991	12501	12513	16336	5898	0	16219	1069	717	0	27.06			
1004	8296	8217	8157	6991	12504	12514	16337	5895	0	16219	1080	732	0	27.06			
1005	8297	8216	8158	6992	12503	12514	16337	5894	0	16219	1087	741	0	27.06			
1006	8297	8215	8157	6990	12503	12515	16337	5897	0	16223	1091	745	0	27.06			
1007	8298	8217	8156	6989	12502	12513	16335	5891	0	16100	1090	744	0	27.06			
1008	8297	8216	8157	6990	12503	12512	16336	5893	0	15864	1087	738	0	27.06			
1009	8298	8216	8156	6991	12506	12514	16336	5892	0	15374	1075	725	0	27.06			
1010	8297	8216	8157	6991	12503	12513	16335	5892	0	14794	1057	705	0	27.06			
1011	8297	8216	8157	6991	12503	12514	16337	5895	0	14249	1035	681	0	27.06			
1012	8297	8216	8157	6991	12503	12523	16337	5896	0	13727	1011	656	0	27.06			
1013	8297	8216	8157	6991	12503	12512	16337	5891	0	13499	990	633	0	27.06			
1014	8297	8216	8158	6993	12505	12516	16337	5893	0	13412	975	616	0	27.06			
1015	8296	8217	8157	6991	12512	12512	16335	5890	0	13641	971	612	0	27.06			
1016	8297	8217	8157	6991	12504	12513	16335	5892	0	14036	975	615	0	27.06			
1017	8296	8217	8156	6992	12503	12514	16335	5895	0	14600	990	629	0	27.06			
1018	8297	8217	8156	6991	12503	12514	16337	5891	0	15349	1013	654	0	27.06			
1019	8297	8216	8158	6989	12507	12514	16335	5896	0	15976	1043	685	0	27.06			
1020	8297	8216	8157	6991	12502	12515	16337	5896	0	16208	1065	712	0	27.06			
1021	8297	8217	8157	6991	12504	12515	16337	5892	0	16206	1078	728	0	27.06			
1022	8297	8217	8157	6991	12503	12513	16335	5892	0	16208	1086	738	0	27.06			
1023	8297	8216	8157	6992	12503	12510	16335	5895	0	16215	1089	742	0	27.06			
1024	8297	8217	8157	6991	12502	12512	16335	5893	0	16033	1089	740	0	27.06			
1025	8297	8217	8157	6991	12505	12520	16336	5892	0	15739	1083	733	0	27.06			
1026	8297	8217	8157	6990	12502	12515	16336	5892	0	15187	1069	719	0	27.06			
1027	8297	8216	8157	6990	12505	12514	16336	5893	0	14646	1050	697	0	27.06			
1028	8297	8216	8157	6991	12512	12512	16335	5892	0	14135	1027	674	0	27.06			
1029	8297	8216	8157	6992	12503	12514	16333	5890	0	13736	1006	650	0	27.06			
1030	8297	8216	8157	6991	12502	12512	16335	5892	0	13584	989	631	0	27.06			
1031	8297	8216	8157	6991	12502	12513	16335	5893	0	13596	978	620	0	27.06			
1032	8297	8216	8157	6990	12501	12512	16334	5892	0	13937	979	619	0	27.06			
1033	8297	8216	8157	6992	12502	12511	16334	5888	0	14393	989	628	0	27.06			
1034	8297	8217	8157	6992	12503	12511	16336	5891	0	15083	1008	647	0	27.06			
1035	8296	8216	8158	6990	12503	12513	16332	5890	0	15798	1035	676	0	27.06			
1036	8296	8217	8157	6991	12505	12513	16337	5891	0	16195	1060	706	0	27.06			
1037	8297	8216	8157	6992	12504	12514	16336	5890	0	16195	1076	726	0	27.06			
1038	8297	8216	8157	6991	12504	12514	16336	5893	0	16197	1085	736	0	27.06			
1039	8298	8217	8157	6992	12506	12518	16338	5890	0	16204	1090	742	0	27.06			
1040	8297	8216	8157	6990	12505	12514	16337	5894	0	16165	1091	743	0	27.06			
1041	8297	8216	8157	6992	12514	12514	16337	5892	0	15908	1088	739	0	27.06			
1042	8297	8216	8157	6990	12505	12513	16336	5893	0	15512	1080	729	0	27.06			
1043	8297	8216	8157	6992	12503	12514	16336	5892	0	14896	1062	710	0	27.06			
1044	8296	8216	8156	6990	12503	12513	16335	5892	0	14385	1042	687	0	27.06			
1045	8297	8216	8157	6991	12505	12514	16336	5892	0	13833	1017	660	0	27.06			
1046	8297	8216	8157	6991	12505	12512	16336	5892	0	13521	994	637	0	27.06			
1047	8297	8216	8157	6993	12504	12514	16335	5887	0	13404	977	620	0	27.06			
1048	8297	8216	8157	6992	12505	12514	16336	5891	0	13502	968	609	0	27.06			
1049	8297	8217	8157	6991	12510	12513	16334	5891	0	13887	972	611	0	27.06			
1050	8296	8217	8157	6990	12505	12515	16337	5892	0	14391	984	622	0	27.06			
1051	8297	8217	8157	6993	12506	12512	16337	5893	0	15134	1005	645	0	27.06			
1052	8297	8216	8157	6991	12505	12514	16337	5892	0	15817	1033	675	0	27.06			
1053	8297	8216	8157	6993	12506	12512	16336	5890	0	16188	1059	706	0	27.06			
1054	8297	8217	8158	6990	12507	12513	16337	5894	0	16188	1075	724	0	27.06			
1055	8297	8217	8157	6991	12506	12514	16337	5891	0	16189	1083	734	0	27.06			
1056	8297	8217	8157	6992	12504	12513	16336	5889	0	16193	1088	741	0	27.06			
1057	8297	8217	8157	6990	12504	12511	16335	5890	0	16097	1089	741	0	27.06			
1058	8297	8217	8157	6991	12507	12515	16337	5892	0	15841	1085	736	0	27.06			
1059	8298	8217	8157	6990	12506	12512	16336	5892	0	15341	1074	723	0	27.06			
1060	8296	8216	8156	6992	12504	12512	16335	5892	0	14791	1056	704	0	27.06			
1061	8296	8217	8157	6992	12503	12511	16334	5889	0	14289	1035	681	0	27.06			
1062	8297	8216	8157	6990	12504	12513	16336	5891	0	13830	1012	657	0	27.06			
1063	8297	8216	8157	6992	12504	12512	16336	5888	0	13600	992	635	0	27.06			
1064	8297	8216	8157	6991	12505	12512	16336	5893	0	13521	979	620	0	27.06			
1065	8296	8217	8157	6992	12505	12513	16337	5896	0	13756	975	616	0	27.06			
1066	8296	8216	8157	6991	12505	12517	16335	5891	0	14195	981	622	0	27.06			
1067	8297	8217	8156	6991	12505	12513	16335	5890	0	14781	997	637	0	27.06			
1068	8297	8217	8157	6992	12515	12511	16334	5893	0	15581	1025	665	0	27.06			
1069	8297	8216	8157	6992	12503	12512	16335	5891	0	16129	1052	697	0	27.06			
1070	8296	8216	8157	6991	12510	12512	16336	5891	0	16188	1070	720	0	27.06			
1071	8297	8217	8157	6991	12506	12513	16336	5888	0	16188	1081	732	0	27.06			
1072	8297	8217	8156	6990	12506	12513	16336	5893	0	16188	1088	738	0	27.06			
1073	8297	8217	8157	6990	12506	12514	16338	5888	0	16188	1090	741	0	27.06			
1074	8296	8216	8157	6992	12503	12513	16335	5891	0	15990	1089	741	0	27.06			
1075	8296	8216	8157	6991	12505	12512	16335	5889	0	15709	1083	734	0	27.06			
1076	8296	8216	8157	6991	12513	12514	16337	5890	0	15069	1067	716	0	27.06			
1077	8297	8216	8157	6993	12507	12521	16336	5891	0	14502	1046	693	0	27.06			
1078	8297	8216	8157	6991	12505	12512	16336	5893	0	13976	1022	668	0	27.06			
1079	8298	8216	8157	6991	12506	12514	16336	5888	0	13575	999	643	0	27.06			
1080	8297	8216	8157	6992	12510	12513	16336	5891	0	13415	980	623	0	27.06			
1081	8297	8216	8157	6992	12505	12513	16336	5889	0	13388	968	610	0	27.06			
1082	8297	8217	8156	6991	12508	12513	16336	5886	0	13702	968	608	0	27.06			
1083	8298	8216	8157	6990	12509	12514	16338	5890	0	14077	975	614	0	27.06			
1084	8297	8216	8156	6990	12506	12513	16336	5888	0	14758	993	633	0	27.06			
1085	8296	8217	8157	6991	12507	12513	16336	5887	0	15509	1021	660	0	27.06			
1086	8296	8216	8157	6992	12508	12513	16337	5887	0	16089	1049	692	0	27.06			
1087	8296	8216	8157	6991	12506	12512	16336	5896	0	16162	1069	716	0	27.06			
1088	8297	8216	8156	6991	12509	12513	16336	5888	0	16164	1080	729	0	27.06			
1089	8297	8216	8156	6991	12506	12510	16335	5887	0	16184	1085	738	0	27.06			
1090	8297	8216	8157	6991	12504	12512	16336	5887	0	16169	1087	739	0	27.06			
1091	8296	8216	8157	6991	12506	12517	16336	5889	0	15892	1086	736	0	27.06			
1092	8297	8216	8157	6991	12506	12512	16335	5887	0	15515	1079	728	0	27.06			
1093	8296	8216	8157	6990	12505	12511	16332	5886	0	14917	1062	709	0	27.06			
1094	8296	8216	8158	6991	12509	12512	16336	5893	0	14387	1041	686	0	27.06			
1095	8296	8216	8157	6991	12505	12512	16336	5893	0	13862	1017	661	0	27.06			
1096	8297	8217	8158	6991	12508	12512	16338	5890	0	13522	994	636	0	27.06			
1097	8297	8216	8157	6991	12507	12514	16337	5892	0	13393	977	619	0	27.06			
1098	8297	8216	8157	6991	12508	12511	16336	5891	0	13524	969	610	0	27.06			
1099	8297	8216	8157	6991	12508	12513	16337	5889	0	13916	972	613	0	27.06			
1100	8296	8217	8157	6991	12507	12510	16334	5889	0	14388	984	624	0	27.06			
1101	8297	8217	8157	6992	12506	12511	16336	5890	0	15163	1006	647	0	27.06			
1102	8297	8217	8156	6993	12506	12514	16337	5887	0	15834	1034	676	0	27.06			
1103	8297	8216	8157	6993	12507	12510	16335	5888	0	16154	1059	707	0	27.06			
1104	8297	8216	8157	6991	12507	12511	16335	5885	0	16151	1074	725	0	27.06			
1105	8296	8216	8157	6992	12506	12513	16335	5889	0	16154	1083	734	0	27.06			
1106	8297	8216	8157	6991	12506	12507	16332	5888	0	16159	1087	739	0	27.06			
1107	8297	8217	8157	6991	12507	12511	16335	5886	0	16052	1087	739	0	27.06			
1108	8297	8216	8157	6991	12506	12511	16336	5888	0	15825	1084	735	0	27.06			
1109	8297	8217	8157	6992	12507	12512	16336	5886	0	15320	1072	722	0	27.06			
1110	8297	8216	8157	6992	12508	12513	16337	5889	0	14727	1053	701	0	27.06			
1111	8296	8215	8157	6992	12509	12512	16338	5888	0	14169	1031	677	0	27.06			
1112	8297	8216	8157	6991	12508	12517	16337	5891	0	13668	1006	650	0	27.06			
1113	8296	8217	8157	6992	12509	12513	16336	5886	0	13481	986	629	0	27.06			
1114	8296	8217	8157	6993	12509	12512	16337	5889	0	13398	972	614	0	27.06			
1115	8297	8216	8158	6991	12508	12512	16336	5888	0	13640	968	610	0	27.06			
1116	8297	8216	8157	6991	12506	12512	16335	5887	0	14063	974	616	0	27.06			
1117	8297	8216	8157	6991	12507	12515	16335	5886	0	14664	991	630	0	27.06			
1118	8297	8216	8156	6991	12506	12521	16335	5885	0	15442	1018	657	0	27.06			
1119	8297	8216	8157	6992	12508	12511	16336	5886	0	16052	1046	690	0	27.06			
1120	8297	8217	8157	6992	12509	12512	16336	5886	0	16142	1067	714	0	27.06			
1121	8297	8216	8157	6992	12508	12513	16337	5891	0	16139	1078	728	0	27.06			
1122	8297	8216	8157	6991	12508	12510	16335	5883	0	16142	1084	737	0	27.06			
1123	8297	8217	8157	6991	12507	12513	16336	5886	0	16150	1087	740	0	27.06			
1124	8297	8217	8157	6992	12506	12512	16335	5887	0	15954	1086	737	0	27.06			
1125	8296	8216	8157	6991	12506	12512	16330	5887	0	15634	1081	730	0	27.06			
1126	8297	8217	8157	6992	12508	12513	16336	5887	0	15020	1065	712	0	27.06			
1127	8297	8216	8157	6992	12508	12512	16336	5887	0	14451	1044	690	0	27.06			
1128	8298	8217	8157	6992	12507	12513	16337	5885	0	13899	1019	663	0	27.06			
1129	8297	8216	8157	6991	12506	12512	16336	5884	0	13479	995	638	0	27.06			
1130	8297	8217	8157	6991	12510	12509	16336	5882	0	13317	974	618	0	27.06			
1131	8297	8216	8157	6990	12507	12512	16337	5886	0	13308	961	606	0	27.06			
1132	8297	8217	8157	6991	12508	12512	16336	5881	0	13611	960	603	0	27.06			
1133	8297	8216	8157	6991	12509	12515	16337	5885	0	14028	968	610	0	27.06			
1134	8296	8216	8157	6991	12508	12513	16336	5884	0	14692	988	627	0	27.06			
1135	8296	8216	8158	6990	12509	12510	16336	5882	0	15414	1013	654	0	27.06			
1136	8297	8216	8157	6991	12506	12512	16335	5879	0	16026	1043	687	0	27.06			
1137	8296	8216	8157	6992	12509	12513	16336	5885	0	16128	1064	711	0	27.06			
1138	8297	8217	8156	6991	12508	12511	16335	5881	0	16127	1075	726	0	27.06			
1139	8297	8217	8157	6990	12508	12511	16335	5880	0	16133	1082	734	0	27.06			
1140	8297	8217	8157	6992	12508	12510	16336	5879	0	16133	1084	739	0	27.06			
1141	8297	8216	8157	6991	12510	12513	16338	5880	0	15860	1082	736	0	27.06			
1142	8297	8217	8157	6993	12516	12520	16337	5883	0	15456	1075	725	0	27.06			
1143	8297	8217	8157	6991	12509	12513	16336	5879	0	14818	1057	706	0	27.06			
1144	8297	8217	8157	6991	12508	12510	16338	5880	0	14286	1035	681	0	27.06			
1145	8296	8217	8158	6992	12510	12513	16337	5879	0	13739	1010	654	0	27.06			
1146	8297	8216	8157	6990	12511	12513	16338	5878	0	13424	987	631	0	27.06			
1147	8297	8217	8157	6991	12511	12512	16338	5882	0	13279	968	613	0	27.06			
1148	8298	8217	8157	6992	12510	12512	16337	5879	0	13418	959	604	0	27.06			
1149	8297	8216	8156	6991	12510	12513	16336	5880	0	13807	963	606	0	27.06			
1150	8296	8216	8157	6990	12509	12511	16336	5879	0	14319	976	618	0	27.06			
1151	8297	8217	8157	6990	12507	12511	16335	5878	0	15106	999	642	0	27.06			
1152	8297	8217	8157	6992	12510	12518	16336	5878	0	15791	1030	672	0	27.06			
1153	8297	8217	8157	6992	12509	12513	16336	5881	0	16118	1054	702	0	27.06			
1154	8296	8217	8157	6993	12510	12510	16335	5877	0	16115	1070	720	0	27.06			
1155	8296	8216	8157	6992	12508	12511	16335	5876	0	16117	1078	731	0	27.06			
1156	8297	8217	8157	6992	12513	12511	16336	5873	0	16124	1083	738	0	27.06			
1157	8296	8217	8157	6991	12510	12513	16335	5875	0	16035	1084	738	0	27.06			
1158	8297	8217	8157	6992	12508	12518	16335	5874	0	15793	1081	734	0	27.06			
1159	8297	8216	8157	6992	12508	12508	16333	5876	0	15318	1070	722	0	27.06			
1160	8297	8217	8157	6991	12508	12509	16334	5876	0	14749	1051	702	0	27.06			
1161	8297	8217	8157	6990	12509	12511	16335	5877	0	14185	1030	677	0	27.06			
1162	8297	8216	8157	6993	12509	12511	16335	5874	0	13708	1006	651	0	27.06			
1163	8297	8217	8157	6990	12510	12510	16336	5880	0	13489	987	630	0	27.06			
1164	8297	8217	8157	6991	12510	12512	16337	5875	0	13390	972	614	0	27.06			
1165	8296	8216	8157	6991	12518	12512	16337	5876	0	13595	968	607	0	27.06			
1166	8297	8217	8158	6991	12509	12511	16335	5875	0	13996	973	614	0	27.06			
1167	8297	8216	8157	6992	12510	12510	16336	5876	0	14558	988	627	0	27.06			
1168	8297	8216	8158	6991	12510	12511	16337	5877	0	15293	1010	651	0	27.06			
1169	8297	8216	8157	6992	12510	12511	16337	5874	0	15928	1039	682	0	27.06			
1170	8297	8216	8157	6990	12510	12513	16337	5872	0	16103	1061	709	0	27.06			
1171	8297	8216	8157	6990	12511	12510	16336	5873	0	16101	1072	724	0	27.06			
1172	8297	8216	8157	6990	12517	12511	16336	5872	0	16105	1079	733	0	27.06			
1173	8297	8216	8157	6991	12510	12510	16335	5878	0	16117	1082	738	0	27.06			
1174	8297	8216	8157	6991	12510	12512	16335	5871	0	15920	1082	736	0	27.06			
1175	8297	8217	8157	6991	12517	12509	16336	5875	0	15599	1078	728	0	27.06			
1176	8297	8216	8157	6992	12510	12512	16337	5874	0	14951	1062	710	0	27.06			
1177	8297	8217	8156	6991	12512	12511	16336	5872	0	14376	1040	687	0	27.06			
1178	8297	8217	8157	6992	12514	12510	16336	5876	0	13823	1014	660	0	27.06			
1179	8297	8217	8157	6991	12510	12521	16336	5874	0	13412	989	634	0	27.06			
1180	8296	8217	8157	6991	12510	12514	16337	5874	0	13215	967	613	0	27.06			
1181	8297	8217	8157	6992	12511	12512	16336	5872	0	13219	950	601	0	27.06			
1182	8297	8216	8157	6992	12510	12511	16336	5871	0	13579	952	600	0	27.06			
1183	8298	8216	8157	6992	12511	12511	16337	5867	0	14002	963	608	0	27.06			
1184	8297	8216	8157	6991	12521	12513	16337	5872	0	14655	983	625	0	27.06			
1185	8297	8216	8157	6993	12511	12512	16337	5875	0	15377	1009	651	0	27.06			
1186	8297	8217	8157	6991	12512	12512	16334	5868	0	15987	1040	684	0	27.06			
1187	8297	8216	8157	6990	12511	12510	16336	5869	0	16089	1061	710	0	27.06			
1188	8298	8216	8156	6990	12521	12513	16337	5869	0	16091	1072	723	0	27.06			
1189	8297	8216	8157	6991	12513	12510	16337	5868	0	16095	1079	732	0	27.06			
1190	8297	8216	8157	6992	12511	12523	16336	5868	0	16089	1081	735	0	27.06			
1191	8296	8217	8157	6991	12511	12512	16335	5869	0	15831	1080	734	0	27.06			
1192	8297	8217	8157	6991	12511	12512	16335	5869	0	15419	1072	723	0	27.06			
1193	8297	8216	8157	6991	12512	12511	16337	5869	0	14789	1055	703	0	27.06			
1194	8297	8216	8157	6992	12510	12509	16335	5867	0	14290	1033	680	0	27.06			
1195	8297	8216	8157	6992	12511	12511	16335	5866	1	13770	1009	655	0	27.06			
1196	8296	8216	8157	6992	12520	12512	16331	5866	0	13480	988	632	0	27.06			
1197	8297	8216	8157	6992	12513	12509	16335	5866	0	13374	973	615	0	27.06			
1198	8297	8216	8156	6991	12510	12510	16334	5866	0	13516	965	609	0	27.06			
1199	8297	8216	8157	6991	12511	12507	16335	5866	0	13904	968	610	0	27.06			
1200	8297	8217	8157	6992	12516	12509	16336	5868	0	14393	981	621	0	27.06			
1201	8297	8216	8157	6992	12509	12511	16335	5867	0	15161	1004	645	0	27.06			
1202	8297	8216	8156	6992	12510	12511	16335	5870	0	15840	1032	677	0	27.06			
1203	8297	8216	8158	6992	12512	12512	16336	5866	0	16077	1056	703	0	27.06			
1204	8297	8216	8156	6991	12513	12511	16335	5864	0	16072	1070	720	0	27.06			
1205	8296	8217	8157	6992	12510	12510	16336	5867	0	16074	1077	731	0	27.06			
1206	8297	8216	8157	6991	12510	12510	16336	5870	0	16082	1081	736	0	27.06			
1207	8297	8216	8157	6991	12511	12510	16336	5866	0	15957	1081	734	0	27.06			
1208	8297	8216	8157	6992	12512	12510	16336	5865	0	15684	1078	731	0	27.06			
1209	8297	8217	8157	6990	12510	12511	16336	5864	0	15147	1065	715	0	27.06			
1210	8296	8216	8157	6991	12511	12510	16335	5865	0	14548	1044	694	0	27.06			
1211	8297	8217	8157	6990	12511	12510	16336	5862	2	14008	1021	668	0	27.06			
1212	8297	8217	8158	6991	12521	12511	16336	5866	0	13484	995	640	0	27.06			
1213	8298	8217	8157	6992	12511	12509	16335	5863	0	13246	973	619	0	27.06			
1214	8296	8217	8157	6991	12511	12511	16336	5860	0	13175	953	602	0	27.06			
1215	8296	8216	8157	6992	12512	12509	16337	5867	0	13383	949	597	0	27.06			
1216	8297	8217	8157	6990	12512	12510	16336	5864	0	13794	956	602	0	27.06			
1217	8297	8216	8157	6992	12512	12511	16337	5864	0	14360	972	616	0	27.06			
1218	8297	8216	8157	6990	12511	12511	16336	5864	0	15126	997	641	0	27.06			
1219	8297	8216	8157	6992	12511	12510	16336	5863	0	15773	1027	671	0	27.06			
1220	8297	8216	8157	6991	12513	12511	16337	5860	0	16060	1052	699	0	27.06			
1221	8297	8216	8157	6991	12514	12511	16338	5865	1	16059	1066	716	0	27.06			
1222	8297	8216	8157	6993	12514	12513	16340	5861	0	16063	1075	726	0	27.06			
1223	8297	8216	8157	6991	12513	12512	16336	5871	0	16068	1079	734	0	27.06			
1224	8296	8216	8157	6993	12512	12511	16336	5866	0	15860	1079	732	0	27.06			
1225	8297	8217	8157	6992	12512	12510	16335	5864	0	15568	1074	726	0	27.06			
1226	8296	8217	8157	6990	12514	12510	16336	5863	0	15008	1060	710	0	27.06			
1227	8296	8217	8156	6991	12512	12508	16335	5861	0	14435	1040	687	0	27.06			
1228	8297	8216	8156	6991	12513	12509	16335	5860	2	13884	1015	662	0	27.06			
1229	8297	8217	8157	6993	12513	12513	16337	5861	0	13468	992	635	0	27.06			
1230	8297	8216	8157	6991	12513	12511	16336	5858	3	13283	971	616	0	27.06			
1231	8297	8217	8157	6991	12512	12508	16335	5859	0	13295	956	605	0	27.06			
1232	8297	8216	8157	6992	12512	12509	16335	5858	0	13639	956	603	0	27.06			
1233	8297	8217	8157	6991	12514	12510	16336	5861	0	14086	966	611	0	27.06			
1234	8296	8216	8157	6991	12513	12512	16337	5864	3	14742	986	629	0	27.06			
1235	8297	8216	8157	6990	12512	12509	16335	5860	2	15463	1014	656	0	27.06			
1236	8297	8217	8156	6990	12511	12510	16335	5859	0	16028	1043	689	0	27.06			
1237	8297	8216	8157	6993	12514	12512	16336	5856	0	16042	1063	711	0	27.06			
1238	8297	8217	8156	6991	12513	12510	16336	5861	0	16044	1073	723	0	27.06			
1239	8298	8216	8157	6990	12511	12509	16336	5859	1	16047	1079	731	0	27.06			
1240	8297	8216	8157	6991	12513	12510	16337	5859	0	16054	1081	734	0	27.06			
1241	8297	8216	8157	6992	12512	12509	16335	5859	2	15796	1078	732	0	27.06			
1242	8298	8216	8157	6991	12511	12520	16336	5858	3	15380	1070	722	0	27.06			
1243	8297	8216	8158	6992	12512	12510	16338	5857	0	14732	1053	701	0	27.06			
1244	8297	8217	8157	6992	12513	12511	16336	5858	0	14210	1030	677	0	27.06			
1245	8297	8216	8158	6992	12514	12512	16337	5858	2	13651	1004	650	0	27.06			
1246	8296	8216	8157	6991	12513	12510	16336	5856	3	13350	981	628	0	27.06			
1247	8296	8216	8157	6992	12514	12511	16336	5856	0	13229	960	609	0	27.06			
1248	8296	8216	8157	6992	12512	12510	16336	5855	0	13345	953	600	0	27.06			
1249	8297	8216	8157	6991	12512	12507	16335	5861	2	13737	959	603	0	27.06			
1250	8297	8216	8157	6990	12513	12514	16335	5854	0	14228	970	614	0	27.06			
1251	8297	8217	8156	6992	12513	12512	16337	5854	1	14947	993	635	0	27.06			
1252	8297	8216	8157	6992	12513	12511	16337	5855	0	15631	1021	664	0	27.06			
1253	8298	8216	8157	6992	12514	12511	16337	5855	1	16029	1048	694	0	27.06			
1254	8297	8216	8157	6992	12513	12510	16336	5857	1	16026	1065	714	0	27.06			
1255	8297	8216	8157	6991	12512	12509	16335	5861	2	16031	1074	725	0	27.06			
1256	8296	8217	8157	6990	12512	12508	16335	5856	2	16037	1079	732	0	27.06			
1257	8296	8216	8157	6991	12511	12508	16337	5856	0	15941	1080	732	0	27.06			
1258	8297	8217	8156	6992	12512	12509	16335	5853	0	15639	1076	727	0	27.06			
1259	8298	8216	8157	6991	12514	12511	16336	5853	2	15072	1062	712	0	27.06			
1260	8297	8216	8157	6993	12513	12510	16336	5852	1	14475	1041	689	0	27.06			
1261	8297	8216	8157	6991	12513	12510	16336	5853	0	13927	1017	665	0	27.06			
1262	8297	8217	8157	6991	12511	12509	16334	5851	1	13450	992	639	0	27.06			
1263	8297	8216	8157	6992	12512	12517	16335	5854	1	13218	968	615	0	27.06			
1264	8296	8218	8157	6991	12514	12510	16336	5854	2	13127	949	599	0	27.06			
1265	8296	8217	8157	6992	12514	12511	16338	5853	2	13345	945	594	0	27.06			
1266	8297	8216	8158	6991	12514	12510	16337	5853	0	13748	952	598	0	27.06			
1267	8297	8217	8157	6991	12514	12512	16337	5852	0	14332	970	613	0	27.06			
1268	8297	8217	8157	6991	12511	12510	16335	5854	2	15108	995	639	0	27.06			
1269	8297	8216	8157	6993	12513	12509	16336	5852	0	15776	1025	670	0	27.06			
1270	8297	8216	8157	6992	12513	12507	16336	5857	0	16013	1051	698	0	27.06			
1271	8297	8217	8157	6991	12514	12508	16337	5851	0	16013	1065	715	0	27.06			
1272	8297	8216	8157	6990	12516	12520	16337	5853	1	16016	1074	724	0	27.06			
1273	8297	8217	8157	6991	12514	12511	16336	5850	1	16028	1078	730	0	27.06			
