Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
928	8296	8217	8157	6924	12508	12531	16337	6278	0	14100	1008	626	0	27.05			
929	8296	8217	8157	6923	12510	12522	16333	6274	0	14599	1020	638	0	27.05			
930	8296	8216	8157	6923	12507	12521	16330	6278	0	15383	1042	662	0	27.05			
931	8296	8216	8157	6923	12509	12525	16337	6272	0	16042	1070	691	0	27.05			
932	8297	8216	8157	6923	12509	12524	16337	6274	0	16274	1091	718	0	27.05			
933	8297	8216	8157	6924	12509	12522	16336	6271	0	16267	1104	733	0	27.05			
934	8297	8216	8157	6924	12510	12526	16338	6280	0	16269	1110	741	0	27.05			
935	8296	8216	8158	6924	12508	12523	16335	6274	0	16272	1114	747	0	27.05			
936	8297	8216	8158	6923	12508	12523	16336	6273	0	16213	1114	747	0	27.05			
937	8296	8216	8157	6924	12509	12523	16336	6272	0	16011	1112	743	0	27.05			
938	8297	8216	8157	6923	12509	12524	16336	6270	0	15609	1105	733	0	27.05			
939	8297	8216	8156	6923	12510	12522	16336	6273	0	14990	1089	714	0	27.05			
940	8297	8216	8157	6922	12512	12524	16336	6273	0	14491	1068	691	0	27.05			
941	8297	8216	8157	6923	12514	12522	16336	6271	0	13996	1045	667	0	27.05			
942	8297	8216	8157	6923	12509	12525	16336	6272	0	13771	1027	646	0	27.05			
943	8297	8216	8156	6924	12508	12521	16335	6272	0	13742	1012	634	0	27.05			
944	8297	8217	8157	6922	12518	12521	16335	6271	0	13949	1008	629	0	27.05			
945	8297	8217	8158	6924	12510	12526	16338	6273	0	14324	1015	632	0	27.05			
946	8298	8216	8157	6924	12510	12525	16338	6274	0	14850	1029	646	0	27.05			
947	8297	8217	8157	6922	12509	12525	16337	6275	0	15643	1054	672	0	27.05			
948	8297	8217	8156	6922	12509	12521	16336	6271	0	16185	1079	703	0	27.05			
949	8297	8216	8157	6924	12510	12521	16336	6276	0	16260	1097	725	0	27.05			
950	8297	8216	8156	6924	12509	12523	16335	6272	0	16258	1108	738	0	27.05			
951	8297	8216	8157	6923	12509	12523	16335	6274	0	16260	1112	744	0	27.05			
952	8297	8216	8157	6922	12508	12524	16336	6271	0	16264	1114	747	0	27.05			
953	8297	8216	8157	6921	12507	12523	16336	6276	0	16124	1113	745	0	27.05			
954	8296	8216	8157	6924	12510	12523	16335	6275	0	15875	1110	740	0	27.05			
955	8296	8217	8158	6923	12509	12525	16334	6275	0	15322	1098	724	0	27.05			
956	8297	8216	8157	6924	12509	12527	16336	6275	0	14747	1079	703	0	27.05			
957	8297	8217	8157	6923	12508	12523	16336	6275	0	14228	1057	678	0	27.05			
958	8297	8216	8157	6924	12516	12527	16337	6275	0	13784	1032	654	0	27.05			
959	8297	8216	8157	6924	12510	12523	16336	6276	0	13608	1015	636	0	27.05			
960	8297	8216	8157	6924	12508	12522	16331	6274	0	13612	1003	624	0	27.05			
961	8296	8216	8158	6924	12508	12523	16336	6273	0	13896	1002	620	0	27.05			
962	8297	8216	8157	6922	12510	12525	16336	6276	0	14302	1008	626	0	27.05			
963	8297	8217	8157	6923	12509	12522	16337	6275	0	14940	1027	644	0	27.05			
964	8297	8216	8157	6923	12510	12523	16335	6272	0	15728	1054	674	0	27.05			
965	8296	8217	8157	6923	12507	12521	16335	6273	0	16217	1080	704	0	27.05			
966	8297	8216	8157	6922	12511	12523	16336	6279	0	16252	1098	725	0	27.05			
967	8296	8216	8157	6924	12510	12523	16337	6278	0	16251	1106	736	0	27.05			
968	8297	8216	8157	6922	12513	12521	16331	6272	0	16253	1112	744	0	27.05			
969	8297	8216	8157	6922	12511	12522	16336	6276	0	16249	1113	745	0	27.05			
970	8296	8216	8157	6921	12509	12524	16337	6279	0	16013	1112	742	0	27.05			
971	8297	8216	8157	6923	12511	12523	16337	6272	0	15690	1106	733	0	27.05			
972	8297	8217	8158	6923	12509	12522	16334	6275	0	15052	1090	715	0	27.05			
973	8297	8216	8158	6923	12516	12523	16337	6272	0	14525	1069	692	0	27.05			
974	8297	8216	8157	6923	12510	12524	16338	6273	0	13963	1046	666	0	27.05			
975	8297	8216	8158	6924	12511	12522	16336	6273	0	13612	1023	644	0	27.05			
976	8297	8216	8158	6923	12510	12523	16337	6274	0	13508	1006	626	0	27.05			
977	8297	8216	8157	6923	12512	12523	16338	6276	0	13568	997	615	0	27.05			
978	8296	8216	8157	6923	12512	12522	16336	6273	0	13908	998	616	0	27.05			
979	8297	8216	8158	6923	12510	12522	16335	6282	0	14379	1009	625	0	27.05			
980	8297	8217	8157	6922	12511	12526	16333	6281	0	15133	1030	647	0	27.05			
981	8296	8217	8157	6923	12511	12522	16336	6273	0	15864	1057	678	0	27.05			
982	8297	8217	8157	6922	12512	12525	16337	6275	0	16237	1083	707	0	27.05			
983	8297	8217	8157	6922	12512	12527	16337	6273	0	16240	1098	726	0	27.05			
984	8297	8217	8156	6923	12513	12524	16334	6274	0	16241	1106	736	0	27.05			
985	8297	8216	8157	6920	12512	12523	16336	6275	0	16244	1110	743	0	27.05			
986	8297	8216	8157	6923	12511	12531	16335	6273	0	16178	1111	744	0	27.05			
987	8296	8216	8157	6922	12512	12522	16334	6272	0	15975	1111	741	0	27.05			
988	8297	8216	8158	6922	12509	12522	16334	6278	0	15586	1103	730	0	27.05			
989	8297	8216	8157	6923	12513	12533	16335	6281	0	14954	1087	710	0	27.05			
990	8296	8216	8157	6923	12511	12520	16336	6274	0	14476	1067	688	0	27.05			
991	8297	8216	8157	6923	12510	12524	16336	6271	0	13972	1043	664	0	27.05			
992	8297	8216	8157	6922	12512	12523	16336	6278	0	13747	1024	645	0	27.05			
993	8297	8216	8158	6922	12513	12523	16337	6275	0	13681	1011	630	0	27.05			
994	8297	8216	8157	6923	12512	12523	16336	6273	0	13858	1006	624	0	27.05			
995	8297	8216	8157	6923	12510	12521	16334	6272	0	14292	1012	630	0	27.05			
996	8297	8216	8158	6923	12512	12521	16336	6275	0	14827	1026	644	0	27.05			
997	8296	8216	8157	6923	12513	12523	16337	6278	0	15622	1052	670	0	27.05			
998	8296	8216	8157	6925	12523	12526	16337	6274	0	16149	1077	700	0	27.05			
999	8296	8216	8157	6924	12512	12522	16337	6274	0	16232	1097	723	0	27.05			
1000	8297	8216	8158	6924	12513	12523	16336	6274	0	16230	1106	735	0	27.05			
1001	8296	8216	8157	6922	12511	12522	16335	6272	0	16231	1111	742	0	27.05			
1002	8297	8217	8157	6923	12511	12521	16335	6274	0	16239	1113	746	0	27.05			
1003	8297	8216	8158	6923	12522	12520	16336	6270	0	16092	1112	744	0	27.05			
1004	8296	8216	8157	6924	12513	12520	16337	6275	0	15802	1107	736	0	27.05			
1005	8297	8216	8157	6924	12514	12522	16336	6277	0	15217	1094	720	0	27.05			
1006	8297	8217	8156	6924	12511	12523	16336	6274	0	14608	1073	697	0	27.05			
1007	8297	8217	8157	6923	12512	12523	16335	6273	0	14087	1048	672	0	27.05			
1008	8297	8216	8157	6923	12511	12521	16334	6274	0	13684	1026	648	0	27.05			
1009	8297	8217	8157	6923	12512	12523	16336	6271	0	13527	1008	629	0	27.05			
1010	8297	8216	8157	6923	12513	12523	16336	6276	0	13464	996	615	0	27.05			
1011	8297	8216	8157	6921	12511	12521	16336	6274	0	13733	993	612	0	27.05			
1012	8297	8217	8157	6922	12513	12521	16336	6270	0	14153	1000	618	0	27.05			
1013	8297	8216	8156	6924	12510	12522	16336	6275	0	14779	1017	634	0	27.05			
1014	8297	8217	8157	6922	12512	12524	16338	6277	0	15516	1045	661	0	27.05			
1015	8297	8217	8157	6924	12520	12526	16338	6277	0	16078	1071	693	0	27.05			
1016	8297	8216	8158	6923	12511	12522	16336	6273	0	16222	1092	718	0	27.05			
1017	8296	8216	8157	6923	12513	12521	16336	6271	0	16222	1104	731	0	27.05			
1018	8296	8216	8157	6923	12512	12523	16337	6274	0	16225	1110	738	0	27.05			
1019	8297	8216	8156	6922	12511	12523	16337	6272	0	16212	1112	742	0	27.05			
1020	8296	8216	8157	6923	12513	12522	16337	6272	0	15964	1110	739	0	27.05			
1021	8297	8216	8157	6924	12513	12522	16337	6273	0	15605	1104	730	0	27.05			
1022	8297	8216	8157	6923	12516	12524	16337	6271	0	14973	1086	711	0	27.05			
1023	8297	8216	8157	6923	12512	12522	16337	6271	0	14436	1065	688	0	27.05			
1024	8297	8216	8157	6923	12513	12527	16336	6272	0	13910	1042	663	0	27.05			
1025	8297	8216	8157	6923	12513	12522	16336	6272	0	13552	1019	640	0	27.05			
1026	8297	8216	8157	6923	12514	12522	16336	6273	0	13433	1002	622	0	27.05			
1027	8297	8216	8157	6923	12513	12529	16336	6274	0	13477	992	611	0	27.05			
1028	8296	8216	8157	6923	12514	12523	16337	6273	0	13794	991	610	0	27.05			
1029	8297	8216	8157	6923	12513	12523	16336	6270	0	14241	1000	617	0	27.05			
1030	8297	8216	8157	6925	12513	12523	16337	6276	0	14968	1022	639	0	27.05			
1031	8297	8217	8157	6924	12512	12522	16335	6273	0	15708	1049	670	0	27.05			
1032	8297	8216	8157	6922	12523	12522	16336	6275	0	16185	1076	701	0	27.05			
1033	8297	8216	8158	6925	12514	12522	16335	6270	0	16215	1095	721	0	27.05			
1034	8297	8217	8157	6923	12512	12520	16335	6273	0	16213	1105	732	0	27.05			
1035	8296	8217	8157	6923	12513	12530	16336	6271	0	16217	1110	739	0	27.05			
1036	8297	8216	8157	6923	12514	12522	16338	6275	0	16089	1110	739	0	27.05			
1037	8296	8216	8157	6923	12513	12524	16335	6276	0	15852	1107	735	0	27.05			
1038	8296	8217	8157	6922	12512	12522	16337	6270	0	15407	1098	724	0	27.05			
1039	8297	8216	8157	6924	12513	12523	16336	6274	0	14777	1079	703	0	27.05			
1040	8297	8216	8157	6923	12514	12519	16335	6271	0	14277	1058	680	0	27.05			
1041	8297	8216	8158	6924	12513	12522	16337	6277	0	13764	1033	655	0	27.05			
1042	8297	8216	8157	6922	12512	12521	16335	6274	0	13508	1012	634	0	27.05			
1043	8296	8216	8157	6923	12515	12526	16337	6273	0	13415	996	616	0	27.05			
1044	8297	8216	8157	6923	12513	12522	16336	6274	0	13587	992	610	0	27.05			
1045	8297	8216	8157	6923	12515	12521	16335	6271	0	14002	996	614	0	27.05			
1046	8297	8216	8157	6923	12514	12522	16336	6272	0	14531	1011	627	0	27.05			
1047	8296	8216	8157	6924	12513	12521	16335	6271	0	15316	1033	653	0	27.05			
1048	8297	8216	8157	6923	12514	12520	16335	6272	0	15958	1063	684	0	27.05			
1049	8297	8216	8157	6922	12515	12525	16337	6270	0	16202	1087	711	0	27.05			
1050	8297	8217	8157	6923	12515	12523	16337	6270	0	16201	1100	726	0	27.05			
1051	8297	8217	8157	6922	12516	12522	16337	6271	0	16203	1107	735	0	27.05			
1052	8297	8216	8157	6923	12515	12521	16337	6270	0	16207	1111	741	0	27.05			
1053	8297	8216	8157	6923	12523	12522	16337	6271	0	16041	1110	739	0	27.05			
1054	8297	8217	8157	6925	12513	12522	16332	6270	0	15766	1106	733	0	27.05			
1055	8298	8217	8157	6924	12515	12520	16336	6269	0	15202	1091	718	0	27.05			
1056	8297	8216	8157	6922	12515	12522	16337	6269	0	14625	1072	696	0	27.05			
1057	8296	8216	8157	6923	12514	12521	16335	6269	0	14091	1048	672	0	27.05			
1058	8296	8216	8157	6924	12513	12523	16335	6269	0	13679	1026	648	0	27.05			
1059	8297	8216	8157	6923	12513	12521	16335	6271	0	13534	1008	629	0	27.05			
1060	8297	8216	8158	6923	12514	12520	16336	6274	0	13489	996	615	0	27.05			
1061	8297	8216	8157	6924	12515	12522	16336	6273	0	13746	994	612	0	27.05			
1062	8297	8216	8157	6923	12516	12525	16338	6274	0	14131	1000	617	0	27.05			
1063	8298	8216	8157	6922	12516	12522	16337	6273	0	14742	1017	633	0	27.05			
1064	8297	8216	8156	6923	12515	12523	16337	6269	0	15502	1043	661	0	27.05			
1065	8296	8217	8157	6923	12516	12521	16335	6275	0	16088	1071	693	0	27.05			
1066	8297	8216	8157	6924	12513	12520	16336	6271	0	16191	1092	717	0	27.05			
1067	8296	8217	8157	6923	12513	12520	16334	6270	0	16192	1102	730	0	27.05			
1068	8297	8216	8157	6923	12513	12520	16335	6269	0	16196	1108	736	0	27.05			
1069	8297	8217	8157	6923	12514	12521	16335	6269	0	16197	1111	740	0	27.05			
1070	8297	8217	8157	6922	12515	12521	16337	6268	0	15952	1110	737	0	27.05			
1071	8297	8217	8157	6924	12520	12523	16335	6269	0	15606	1104	729	0	27.05			
1072	8297	8216	8157	6923	12512	12522	16336	6271	0	14977	1086	711	0	27.05			
1073	8297	8217	8156	6923	12523	12521	16333	6268	0	14449	1065	688	0	27.05			
1074	8297	8216	8157	6923	12515	12522	16338	6270	0	13875	1041	661	0	27.05			
1075	8297	8216	8156	6923	12522	12522	16337	6273	0	13527	1018	639	0	27.05			
1076	8297	8216	8158	6923	12516	12520	16336	6272	0	13399	1000	621	0	27.05			
1077	8296	8216	8157	6924	12522	12521	16332	6268	0	13482	990	609	0	27.05			
1078	8297	8217	8157	6922	12516	12521	16334	6269	0	13833	992	610	0	27.05			
1079	8297	8216	8158	6923	12526	12522	16337	6271	0	14266	1002	618	0	27.05			
1080	8297	8216	8156	6923	12516	12523	16334	6272	0	14989	1023	640	0	27.05			
1081	8297	8216	8157	6925	12517	12521	16337	6270	0	15715	1051	670	0	27.05			
1082	8296	8216	8157	6923	12517	12522	16336	6272	0	16177	1077	701	0	27.05			
1083	8296	8216	8157	6922	12514	12521	16336	6269	0	16188	1095	720	0	27.05			
1084	8297	8217	8157	6922	12517	12522	16337	6269	0	16188	1104	731	0	27.05			
1085	8297	8217	8157	6922	12518	12523	16338	6272	0	16188	1108	737	0	27.05			
1086	8297	8216	8157	6923	12527	12531	16337	6268	0	16075	1109	739	0	27.05			
1087	8297	8216	8157	6923	12519	12522	16338	6274	0	15807	1106	733	0	27.05			
1088	8296	8216	8157	6923	12514	12521	16336	6271	0	15351	1095	721	0	27.05			
1089	8297	8216	8157	6924	12519	12521	16337	6267	0	14743	1076	700	0	27.05			
1090	8297	8216	8157	6924	12515	12522	16336	6271	0	14241	1055	677	0	27.05			
1091	8297	8216	8157	6923	12516	12518	16335	6271	0	13737	1031	653	0	27.05			
1092	8296	8217	8157	6925	12515	12520	16336	6269	0	13520	1011	632	0	27.05			
1093	8297	8216	8157	6923	12518	12522	16337	6272	0	13429	997	615	0	27.05			
1094	8297	8216	8157	6922	12519	12522	16338	6276	0	13566	991	608	0	27.05			
1095	8297	8216	8157	6922	12519	12523	16338	6275	0	13930	994	611	0	27.05			
1096	8297	8217	8156	6922	12517	12523	16338	6270	0	14463	1007	624	0	27.05			
1097	8296	8216	8157	6923	12517	12520	16335	6267	0	15288	1031	650	0	27.05			
1098	8297	8216	8157	6923	12517	12520	16336	6273	0	15937	1060	681	0	27.05			
1099	8297	8216	8157	6923	12517	12521	16335	6270	0	16185	1085	709	0	27.05			
1100	8297	8216	8157	6923	12517	12520	16337	6272	0	16176	1099	726	0	27.05			
1101	8296	8217	8158	6924	12515	12522	16332	6267	0	16185	1106	733	0	27.05			
1102	8297	8216	8157	6923	12515	12517	16332	6270	0	16185	1110	739	0	27.05			
1103	8297	8216	8156	6923	12525	12520	16334	6273	0	16031	1109	739	0	27.05			
1104	8297	8217	8157	6923	12515	12520	16335	6275	0	15746	1105	732	0	27.05			
1105	8297	8216	8157	6922	12525	12522	16338	6275	0	15154	1090	715	0	27.05			
1106	8296	8216	8158	6922	12518	12523	16337	6269	0	14548	1070	693	0	27.05			
1107	8297	8216	8157	6924	12518	12519	16336	6270	0	14006	1046	668	0	27.05			
1108	8297	8216	8157	6923	12518	12521	16336	6269	0	13549	1021	643	0	27.05			
1109	8297	8216	8157	6923	12516	12520	16336	6268	0	13385	1002	623	0	27.05			
1110	8296	8217	8157	6923	12517	12521	16335	6269	0	13345	987	609	0	27.05			
1111	8296	8217	8157	6925	12517	12521	16337	6270	0	13610	985	603	0	27.05			
1112	8296	8216	8157	6922	12519	12522	16336	6273	0	14003	993	610	0	27.05			
1113	8296	8216	8157	6922	12518	12520	16336	6271	0	14641	1010	627	0	27.05			
1114	8296	8215	8157	6923	12517	12521	16336	6275	0	15388	1036	654	0	27.05			
1115	8297	8216	8157	6924	12518	12519	16333	6269	0	16001	1064	686	0	27.05			
1116	8296	8216	8157	6923	12519	12522	16338	6266	0	16156	1087	711	0	27.05			
1117	8297	8216	8157	6924	12529	12520	16337	6270	0	16155	1098	725	0	27.05			
1118	8297	8217	8157	6922	12518	12522	16337	6267	0	16160	1105	733	0	27.05			
1119	8297	8217	8157	6923	12517	12522	16335	6266	0	16155	1108	737	0	27.05			
1120	8296	8216	8157	6922	12520	12530	16338	6266	0	15880	1107	734	0	27.05			
1121	8296	8217	8158	6923	12518	12521	16337	6267	0	15536	1100	725	0	27.05			
1122	8296	8216	8157	6922	12518	12521	16334	6266	0	14906	1083	707	0	27.05			
1123	8297	8216	8158	6922	12517	12522	16336	6266	0	14375	1061	683	0	27.05			
1124	8297	8217	8157	6923	12520	12521	16336	6270	0	13798	1036	657	0	27.05			
1125	8296	8216	8156	6922	12518	12520	16337	6263	0	13463	1013	634	0	27.05			
1126	8297	8217	8157	6923	12516	12520	16335	6270	0	13376	996	617	0	27.05			
1127	8297	8216	8157	6924	12519	12521	16337	6267	0	13427	986	606	0	27.05			
1128	8297	8216	8157	6921	12517	12522	16336	6262	0	13770	987	606	0	27.05			
1129	8297	8217	8157	6923	12519	12520	16336	6267	0	14253	998	616	0	27.05			
1130	8296	8216	8157	6923	12517	12521	16336	6263	0	15021	1020	639	0	27.05			
1131	8296	8216	8158	6923	12518	12519	16335	6269	0	15744	1049	670	0	27.05			
1132	8297	8216	8158	6923	12519	12522	16337	6267	0	16145	1076	700	0	27.05			
1133	8297	8216	8157	6923	12518	12519	16336	6261	0	16143	1094	720	0	27.05			
1134	8296	8216	8157	6924	12519	12518	16336	6261	0	16145	1102	730	0	27.05			
1135	8296	8216	8157	6924	12517	12521	16336	6263	0	16149	1107	736	0	27.05			
1136	8296	8216	8157	6923	12519	12523	16333	6262	0	16039	1108	736	0	27.05			
1137	8297	8216	8157	6923	12519	12518	16338	6263	0	15770	1104	731	0	27.05			
1138	8297	8216	8157	6924	12518	12519	16335	6262	0	15283	1092	718	0	27.05			
1139	8297	8216	8157	6923	12525	12521	16335	6265	0	14656	1072	697	0	27.05			
1140	8296	8216	8157	6922	12519	12521	16337	6264	0	14102	1049	672	0	27.05			
1141	8296	8217	8157	6923	12517	12521	16337	6261	0	13572	1024	645	0	27.05			
1142	8296	8216	8157	6924	12525	12520	16336	6260	0	13323	1001	624	0	27.05			
1143	8297	8216	8157	6924	12520	12519	16337	6262	0	13222	981	605	0	27.05			
1144	8297	8216	8157	6923	12518	12519	16336	6262	0	13396	976	599	0	27.05			
1145	8297	8216	8157	6923	12521	12522	16338	6260	0	13786	981	601	0	27.05			
1146	8296	8216	8157	6923	12520	12522	16337	6261	0	14304	994	614	0	27.05			
1147	8297	8216	8157	6923	12520	12522	16338	6263	0	15054	1019	638	0	27.05			
1148	8297	8216	8157	6922	12520	12529	16338	6259	0	15733	1048	669	0	27.05			
1149	8297	8216	8157	6923	12521	12523	16337	6260	0	16130	1074	699	0	27.05			
1150	8297	8216	8157	6923	12522	12521	16339	6260	0	16131	1091	717	0	27.05			
1151	8296	8216	8158	6923	12520	12521	16337	6261	0	16134	1100	728	0	27.05			
1152	8297	8216	8157	6922	12521	12522	16336	6260	0	16140	1105	734	0	27.05			
1153	8297	8216	8158	6924	12519	12520	16336	6256	0	15967	1106	733	0	27.05			
1154	8297	8216	8157	6923	12520	12521	16335	6256	0	15665	1100	727	0	27.05			
1155	8297	8216	8157	6924	12519	12520	16336	6262	0	15087	1087	712	0	27.05			
1156	8297	8217	8156	6923	12520	12522	16335	6255	0	14524	1066	690	0	27.05			
1157	8296	8217	8157	6924	12520	12519	16336	6258	0	13973	1043	665	0	27.05			
1158	8297	8217	8157	6925	12521	12521	16335	6258	0	13563	1019	641	0	27.05			
1159	8296	8217	8157	6924	12519	12521	16337	6262	0	13397	1000	622	0	27.05			
1160	8296	8216	8157	6923	12518	12521	16335	6260	0	13377	989	609	0	27.05			
1161	8297	8216	8158	6921	12520	12519	16336	6257	0	13677	987	606	0	27.05			
1162	8297	8217	8157	6924	12520	12520	16335	6254	0	14100	994	613	0	27.05			
1163	8297	8216	8157	6923	12520	12521	16336	6259	0	14736	1013	630	0	27.05			
1164	8297	8216	8158	6923	12524	12520	16336	6256	0	15506	1041	659	0	27.05			
1165	8297	8216	8157	6924	12519	12520	16334	6255	0	16083	1069	691	0	27.05			
1166	8296	8216	8157	6923	12525	12520	16335	6255	0	16118	1088	714	0	27.05			
1167	8297	8215	8157	6922	12519	12520	16335	6258	0	16118	1098	726	0	27.05			
1168	8297	8216	8158	6922	12518	12524	16335	6254	0	16121	1103	734	0	27.05			
1169	8298	8216	8158	6923	12520	12520	16335	6254	0	16129	1105	736	0	27.05			
1170	8296	8216	8157	6923	12520	12521	16336	6254	0	15825	1103	732	0	27.05			
1171	8296	8217	8156	6923	12520	12520	16336	6254	0	15437	1096	722	0	27.05			
1172	8296	8216	8157	6924	12521	12520	16337	6256	0	14778	1078	701	0	27.05			
1173	8296	8216	8157	6923	12518	12520	16336	6251	0	14237	1056	679	0	27.05			
1174	8296	8217	8157	6924	12520	12519	16335	6255	0	13695	1030	653	0	27.05			
1175	8296	8216	8157	6922	12520	12519	16333	6253	0	13344	1005	628	0	27.05			
1176	8296	8217	8157	6923	12520	12517	16335	6250	0	13215	983	609	0	27.05			
1177	8297	8217	8157	6923	12519	12518	16335	6251	0	13281	973	597	0	27.05			
1178	8297	8216	8157	6925	12529	12524	16336	6251	0	13630	974	598	0	27.05			
1179	8296	8217	8157	6923	12521	12521	16337	6251	0	14075	986	607	0	27.05			
1180	8297	8216	8157	6924	12520	12519	16336	6251	0	14799	1008	629	0	27.05			
1181	8296	8216	8157	6923	12520	12520	16336	6248	0	15524	1037	657	0	27.05			
1182	8297	8216	8157	6923	12521	12521	16337	6253	0	16069	1067	689	0	27.05			
1183	8296	8216	8158	6922	12521	12521	16336	6253	0	16104	1086	712	0	27.05			
1184	8297	8216	8157	6923	12522	12520	16337	6253	0	16107	1096	723	0	27.05			
1185	8297	8216	8158	6922	12520	12520	16336	6252	0	16112	1101	731	0	27.05			
1186	8296	8216	8157	6922	12521	12517	16337	6251	0	15996	1102	732	0	27.05			
1187	8297	8216	8157	6923	12522	12520	16337	6253	0	15722	1100	728	0	27.05			
1188	8298	8216	8157	6923	12526	12520	16337	6253	1	15210	1087	714	0	27.05			
1189	8297	8216	8157	6924	12519	12519	16336	6249	0	14594	1068	693	0	27.05			
1190	8296	8216	8157	6923	12520	12519	16334	6248	0	14093	1045	670	0	27.05			
1191	8296	8216	8157	6923	12521	12520	16336	6247	0	13562	1020	643	0	27.05			
1192	8297	8216	8157	6924	12522	12521	16337	6248	1	13314	999	622	0	27.05			
1193	8296	8216	8157	6922	12528	12519	16337	6250	0	13219	980	604	0	27.05			
1194	8297	8216	8157	6924	12521	12520	16336	6252	0	13401	974	598	0	27.05			
1195	8297	8216	8156	6923	12521	12522	16337	6249	0	13771	980	600	0	27.05			
1196	8296	8217	8157	6923	12522	12519	16337	6246	0	14295	993	613	0	27.05			
1197	8297	8216	8157	6922	12525	12519	16336	6252	1	15071	1018	638	0	27.05			
1198	8297	8216	8157	6923	12520	12518	16335	6245	0	15766	1047	669	0	27.05			
1199	8297	8216	8157	6923	12522	12520	16336	6247	0	16094	1074	699	0	27.05			
1200	8296	8216	8157	6924	12523	12518	16337	6253	0	16092	1089	716	0	27.05			
1201	8296	8216	8157	6922	12523	12521	16339	6247	0	16095	1097	726	0	27.05			
1202	8297	8216	8157	6922	12523	12521	16337	6247	0	16108	1103	732	0	27.05			
