Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8216	8152	4160	12504	12452	16331	3350	3632	0	0	0	0	27.16			
323	8300	8218	8153	4145	12503	12450	16336	3340	3632	0	0	0	0	27.16			
324	8296	8213	8159	4135	12502	12448	16335	3344	3629	0	0	0	0	27.16			
325	8300	8216	8165	4121	12502	12450	16334	3342	3624	0	0	0	0	27.16			
326	8295	8213	8160	4112	12502	12461	16335	3337	3633	0	0	0	0	27.16			
327	8294	8215	8162	4103	12503	12452	16335	3340	3635	0	0	0	0	27.16			
328	8306	8215	8168	4090	12502	12450	16336	3341	3635	0	0	0	0	27.16			
329	8295	8213	8159	4075	12512	12451	16336	3348	3645	0	0	0	0	27.16			
330	8299	8211	8169	4063	12503	12453	16336	3355	3642	0	0	0	0	27.16			
331	8300	8213	8182	4051	12503	12453	16336	3351	3648	0	0	0	0	27.16			
332	8291	8213	8165	4038	12503	12450	16334	3354	3650	0	0	0	0	27.16			
333	8294	8214	8167	4025	12509	12449	16333	3357	3652	0	0	0	0	27.16			
334	8297	8218	8168	4013	12502	12449	16335	3352	3657	0	0	0	0	27.16			
335	8297	8214	8158	3998	12503	12452	16336	3355	3653	0	0	0	0	27.16			
336	8303	8217	8166	3993	12504	12453	16335	3350	3649	0	0	0	0	27.16			
337	8303	8213	8166	3981	12502	12453	16336	3344	3647	0	0	0	0	27.16			
338	8294	8218	8151	3969	12504	12454	16336	3341	3644	0	0	0	0	27.16			
339	8301	8213	8154	3956	12503	12458	16335	3329	3643	0	0	0	0	27.16			
340	8296	8218	8143	3941	12503	12453	16335	3327	3633	0	0	0	0	27.16			
341	8294	8216	8141	3929	12504	12452	16335	3324	3632	0	0	0	0	27.16			
342	8298	8218	8145	3916	12503	12449	16334	3330	3638	0	0	0	0	27.16			
343	8293	8216	8145	3903	12503	12452	16334	3336	3647	0	0	0	0	27.16			
344	8294	8216	8140	3888	12503	12450	16336	3344	3650	0	0	0	0	27.16			
345	8297	8214	8147	3878	12505	12455	16337	3341	3657	0	0	0	0	27.16			
346	8292	8220	8140	3867	12503	12456	16335	3335	3650	0	0	0	0	27.16			
347	8295	8214	8147	3859	12502	12459	16333	3336	3653	0	0	0	0	27.16			
348	8295	8217	8155	3845	12502	12452	16335	3333	3660	0	0	0	0	27.16			
349	8296	8214	8144	3833	12504	12454	16335	3337	3659	0	0	0	0	27.16			
350	8299	8215	8156	3820	12504	12452	16333	3329	3654	0	0	0	0	27.16			
351	8293	8221	8158	3809	12503	12453	16335	3334	3654	0	0	0	0	27.16			
352	8292	8215	8155	3793	12503	12454	16336	3334	3665	0	0	0	0	27.16			
353	8299	8218	8165	3788	12503	12453	16335	3329	3666	0	0	0	0	27.16			
354	8300	8215	8175	3774	12505	12452	16336	3332	3663	0	0	0	0	27.16			
355	8296	8216	8175	3764	12503	12452	16334	3322	3664	0	0	0	0	27.16			
356	8297	8218	8174	3751	12503	12451	16335	3321	3661	0	0	0	0	27.16			
357	8298	8217	8170	3736	12503	12453	16334	3322	3666	0	0	0	0	27.16			
358	8296	8219	8169	3725	12503	12454	16335	3312	3673	0	0	0	0	27.16			
359	8295	8216	8166	3714	12514	12452	16335	3323	3668	0	0	0	0	27.16			
360	8296	8219	8173	3700	12504	12453	16335	3320	3675	0	0	0	0	27.16			
361	8294	8214	8172	3686	12504	12452	16335	3308	3677	0	0	0	0	27.16			
362	8295	8217	8170	3680	12506	12454	16337	3321	3673	0	0	0	0	27.16			
363	8300	8219	8163	3670	12504	12452	16335	3316	3691	0	0	0	0	27.16			
364	8295	8216	8149	3656	12502	12453	16333	3322	3684	0	0	0	0	27.16			
365	8294	8220	8150	3644	12502	12453	16334	3311	3695	0	0	0	0	27.16			
366	8292	8221	8153	3629	12502	12451	16333	3309	3694	0	0	0	0	27.16			
367	8293	8213	8151	3617	12503	12453	16335	3304	3702	0	0	0	0	27.16			
368	8293	8222	8152	3605	12511	12453	16335	3304	3698	0	0	0	0	27.16			
369	8292	8216	8141	3591	12503	12453	16335	3299	3702	0	0	0	0	27.16			
370	8293	8217	8139	3583	12503	12453	16335	3295	3700	0	0	0	0	27.16			
371	8298	8216	8142	3572	12505	12455	16336	3289	3708	0	0	0	0	27.16			
372	8292	8218	8141	3561	12504	12454	16335	3288	3714	0	0	0	0	27.16			
373	8289	8218	8135	3546	12503	12453	16335	3283	3725	0	0	0	0	27.16			
374	8295	8216	8143	3536	12503	12453	16335	3276	3726	0	0	0	0	27.16			
375	8295	8221	8149	3523	12504	12455	16336	3267	3723	0	0	0	0	27.16			
376	8298	8212	8150	3513	12505	12454	16334	3261	3731	0	0	0	0	27.16			
377	8295	8218	8149	3501	12505	12456	16336	3253	3736	0	0	0	0	27.16			
378	8293	8217	8152	3493	12503	12456	16332	3248	3742	0	0	0	0	27.16			
379	8292	8217	8156	3479	12503	12454	16335	3246	3744	0	0	0	0	27.16			
380	8294	8214	8166	3466	12510	12460	16335	3237	3749	0	0	0	0	27.16			
381	8296	8214	8174	3454	12504	12454	16335	3231	3752	0	0	0	0	27.16			
382	8300	8216	8175	3442	12510	12454	16336	3219	3753	0	0	0	0	27.16			
383	8300	8213	8174	3429	12515	12455	16335	3216	3755	0	0	0	0	27.16			
384	8295	8216	8168	3418	12504	12452	16335	3212	3754	0	0	0	0	27.16			
385	8297	8215	8169	3406	12503	12455	16334	3207	3764	0	0	0	0	27.16			
386	8293	8216	8165	3396	12506	12457	16337	3206	3773	0	0	0	0	27.16			
387	8298	8215	8166	3387	12504	12456	16336	3199	3774	0	0	0	0	27.16			
388	8297	8214	8168	3373	12515	12455	16336	3187	3784	0	0	0	0	27.16			
389	8296	8216	8167	3361	12504	12453	16335	3174	3793	0	0	0	0	27.16			
390	8297	8216	8164	3348	12504	12454	16335	3161	3799	0	0	0	0	27.16			
391	8300	8212	8163	3337	12504	12455	16335	3154	3803	0	0	0	0	27.16			
392	8294	8223	8155	3329	12505	12456	16336	3147	3815	0	0	0	0	27.16			
393	8297	8212	8150	3319	12505	12456	16335	3140	3812	0	0	0	0	27.16			
394	8295	8221	8146	3306	12504	12457	16336	3131	3820	0	0	0	0	27.16			
395	8295	8216	8140	3292	12505	12457	16335	3119	3826	0	0	0	0	27.16			
396	8297	8217	8140	3282	12506	12457	16336	3092	3842	0	0	0	0	27.16			
397	8298	8218	8138	3275	12515	12456	16337	3056	3856	0	0	0	0	27.16			
398	8300	8213	8144	3260	12507	12458	16336	2992	3903	0	0	0	0	27.16			
399	8303	8216	8144	3250	12505	12456	16336	2779	4019	0	326	0	0	27.16			
400	8305	8216	8144	3240	12506	12459	16337	2301	4237	0	459	0	0	27.16			
401	8287	8213	8137	3235	12504	12455	16335	1520	4736	0	193	0	0	27.16			
402	8266	8200	8130	3235	12503	12456	16335	971	5395	0	31	0	0	27.16			
403	8273	8196	8132	3235	12506	12456	16335	856	5957	0	0	0	0	27.16			
404	8317	8186	8149	3235	12502	12454	16332	890	6279	0	0	0	0	27.16			
405	8314	8212	8179	3232	12506	12455	16334	888	6433	0	0	0	0	27.16			
406	8297	8225	8141	3230	12504	12454	16334	833	6510	0	0	0	0	27.16			
407	8308	8233	8145	3233	12503	12475	16334	752	6566	0	0	0	0	27.16			
408	8300	8230	8170	3226	12501	12457	16335	688	6653	0	0	0	0	27.16			
409	8303	8201	8175	3225	12503	12465	16334	606	6792	0	0	0	0	27.16			
410	8296	8192	8170	3224	12504	12454	16334	509	7000	0	0	0	0	27.16			
411	8279	8198	8164	3224	12505	12455	16335	409	7249	0	0	0	0	27.16			
412	8279	8214	8159	3223	12504	12456	16331	328	7500	0	0	0	0	27.16			
413	8295	8220	8155	3224	12514	12457	16335	260	7705	0	0	0	0	27.16			
414	8311	8225	8167	3224	12511	12457	16336	204	7838	0	0	0	0	27.16			
415	8313	8237	8185	3225	12503	12457	16335	162	7893	0	0	0	0	27.16			
416	8306	8232	8185	3224	12503	12456	16334	130	7848	0	0	0	0	27.16			
417	8297	8227	8175	3224	12504	12458	16335	104	7762	0	0	0	0	27.16			
418	8296	8213	8175	3223	12503	12459	16336	81	7621	0	0	0	0	27.16			
419	8291	8205	8174	3224	12504	12456	16335	64	7445	0	0	0	0	27.16			
420	8282	8205	8170	3224	12505	12455	16332	51	7279	0	0	0	0	27.16			
421	8282	8215	8165	3223	12505	12458	16337	42	7146	0	0	0	0	27.16			
422	8290	8221	8156	3224	12504	12457	16335	30	7047	0	0	0	0	27.16			
423	8303	8230	8156	3224	12505	12456	16335	23	6978	0	0	0	0	27.16			
424	8305	8239	8158	3224	12506	12458	16335	14	6919	0	0	0	0	27.16			
425	8301	8246	8159	3225	12503	12453	16330	9	6844	0	0	0	0	27.16			
426	8294	8253	8148	3224	12503	12456	16334	4	6738	0	0	0	0	27.16			
427	8295	8243	8140	3225	12502	12455	16334	0	6595	0	0	0	0	27.16			
428	8291	8227	8137	3224	12504	12460	16335	0	6430	0	0	0	0	27.16			
429	8286	8215	8137	3224	12502	12457	16335	0	6261	0	0	0	0	27.16			
430	8291	8198	8145	3223	12504	12455	16335	0	6097	0	0	0	0	27.16			
431	8293	8200	8145	3224	12505	12458	16336	0	5971	0	0	0	0	27.16			
432	8299	8203	8143	3224	12503	12457	16336	0	5869	0	0	0	0	27.16			
433	8300	8217	8140	3223	12503	12457	16335	0	5807	0	0	0	0	27.16			
434	8303	8218	8144	3225	12505	12457	16336	0	5775	0	0	0	0	27.16			
435	8305	8220	8149	3224	12505	12458	16335	0	5759	0	0	0	0	27.16			
436	8300	8215	8152	3224	12506	12459	16338	0	5753	0	0	0	0	27.16			
437	8292	8208	8153	3224	12505	12458	16337	0	5747	0	0	0	0	27.16			
438	8287	8198	8159	3224	12505	12459	16336	0	5738	0	0	0	0	27.16			
439	8291	8190	8164	3223	12505	12460	16336	0	5731	0	0	0	0	27.16			
440	8295	8189	8167	3223	12502	12457	16334	0	5717	0	0	0	0	27.16			
441	8296	8198	8163	3223	12502	12456	16334	0	5716	0	0	0	0	27.16			
442	8297	8209	8162	3224	12504	12458	16335	0	5723	0	0	0	0	27.16			
443	8298	8215	8164	3225	12504	12460	16337	0	5753	0	0	0	0	27.16			
444	8299	8216	8171	3224	12506	12461	16333	0	5807	0	0	0	0	27.16			
445	8299	8215	8177	3224	12506	12459	16337	0	5870	0	3	0	0	27.16			
446	8296	8213	8179	3223	12505	12459	16337	0	5942	0	55	0	0	27.16			
447	8293	8212	8174	3225	12504	12458	16336	0	6016	0	74	0	0	27.16			
448	8289	8211	8170	3223	12505	12459	16336	0	6075	0	34	0	0	27.16			
449	8291	8208	8166	3224	12502	12457	16334	0	6127	0	0	0	0	27.16			
450	8296	8211	8161	3223	12503	12458	16335	0	6167	0	0	0	0	27.16			
451	8299	8219	8150	3225	12504	12459	16335	0	6205	0	0	0	0	27.16			
452	8296	8225	8144	3225	12506	12461	16335	0	6231	0	0	0	0	27.16			
453	8294	8226	8141	3224	12504	12459	16336	0	6264	0	0	0	0	27.16			
454	8289	8222	8146	3224	12504	12456	16335	0	6298	0	0	0	0	27.16			
455	8297	8210	8160	3224	12504	12459	16335	0	6330	0	0	0	0	27.16			
456	8300	8219	8165	3224	12504	12458	16335	0	6355	0	0	0	0	27.16			
457	8295	8219	8143	3223	12509	12459	16335	0	6397	0	0	0	0	27.16			
458	8293	8236	8135	3224	12503	12459	16335	0	6422	0	0	0	0	27.16			
459	8293	8227	8125	3226	12503	12459	16335	0	6436	0	0	0	0	27.16			
460	8299	8227	8143	3225	12508	12459	16335	0	6436	0	0	0	0	27.16			
461	8305	8225	8161	3225	12502	12457	16334	0	6433	0	0	0	0	27.16			
462	8304	8220	8154	3224	12502	12458	16334	0	6423	0	0	0	0	27.16			
463	8297	8226	8142	3224	12504	12468	16335	0	6411	0	0	0	0	27.16			
464	8290	8222	8142	3225	12504	12459	16336	0	6396	0	0	0	0	27.16			
465	8292	8224	8157	3223	12514	12457	16335	0	6378	0	0	0	0	27.16			
466	8298	8216	8165	3223	12503	12469	16333	0	6358	0	0	0	0	27.16			
467	8296	8224	8167	3224	12505	12461	16337	0	6348	0	0	0	0	27.16			
468	8295	8217	8161	3224	12504	12463	16336	0	6326	0	0	0	0	27.16			
469	8297	8219	8167	3224	12505	12461	16337	0	6303	0	0	0	0	27.16			
470	8300	8214	8174	3225	12514	12461	16336	0	6285	0	0	0	0	27.16			
471	8302	8214	8175	3226	12505	12462	16336	0	6265	233	0	0	0	27.16			
472	8301	8213	8173	3224	12505	12462	16333	0	6244	605	0	0	0	27.16			
473	8297	8208	8170	3224	12506	12461	16336	0	6219	893	0	0	0	27.16			
474	8290	8211	8168	3224	12504	12460	16336	0	6197	1008	0	0	0	27.16			
475	8293	8205	8171	3223	12503	12461	16336	0	6176	990	0	0	0	27.16			
476	8293	8209	8172	3224	12504	12460	16335	0	6156	685	0	0	0	27.16			
477	8295	8211	8169	3224	12505	12462	16336	0	6150	257	0	0	0	27.16			
478	8296	8216	8164	3224	12503	12458	16334	0	6130	0	0	0	0	27.16			
479	8292	8222	8151	3223	12502	12459	16334	0	6120	0	0	0	0	27.16			
480	8295	8219	8145	3224	12505	12460	16336	0	6119	0	0	0	0	27.16			
481	8295	8217	8142	3224	12506	12461	16336	0	6115	0	0	0	0	27.16			
482	8294	8211	8143	3224	12505	12462	16335	0	6116	0	0	0	0	27.16			
483	8292	8208	8144	3225	12505	12462	16336	0	6111	0	0	0	0	27.16			
484	8291	8206	8145	3224	12505	12463	16336	0	6112	0	0	0	0	27.16			
485	8291	8207	8145	3223	12506	12462	16331	0	6114	0	0	0	0	27.16			
486	8297	8212	8148	3223	12503	12457	16336	0	6120	0	0	0	0	27.16			
487	8300	8217	8148	3224	12502	12461	16336	0	6127	615	0	0	0	27.16			
488	8300	8220	8146	3224	12504	12462	16336	0	6131	1155	0	0	0	27.16			
489	8300	8220	8147	3224	12504	12459	16336	0	6143	1769	0	0	0	27.16			
490	8298	8216	8148	3223	12504	12461	16335	0	6153	2218	0	0	0	27.16			
491	8296	8213	8151	3222	12505	12460	16335	0	6163	2491	0	0	0	27.16			
492	8294	8209	8156	3223	12504	12461	16336	0	6172	2575	0	0	0	27.16			
493	8293	8208	8158	3225	12504	12464	16336	0	6186	2396	0	0	0	27.16			
494	8294	8210	8159	3225	12504	12464	16336	0	6197	2136	0	0	0	27.16			
495	8296	8217	8161	3223	12505	12464	16336	0	6206	1567	0	0	0	27.16			
496	8297	8221	8162	3223	12513	12463	16336	0	6219	1021	0	0	0	27.16			
497	8299	8225	8164	3225	12505	12463	16337	0	6223	473	0	0	0	27.16			
498	8300	8224	8167	3223	12505	12469	16336	0	6229	59	0	0	0	27.16			
499	8299	8222	8168	3223	12504	12463	16336	0	6237	0	0	0	0	27.16			
500	8297	8219	8169	3224	12505	12463	16336	0	6247	0	0	0	0	27.16			
501	8294	8216	8168	3225	12511	12461	16335	0	6245	254	0	0	0	27.16			
502	8293	8215	8167	3225	12504	12464	16337	0	6250	680	0	0	0	27.16			
503	8295	8216	8165	3225	12503	12465	16337	0	6253	1379	0	0	0	27.16			
504	8296	8217	8162	3224	12506	12464	16337	0	6254	2166	0	0	0	27.16			
505	8297	8220	8160	3222	12506	12464	16333	0	6253	2922	0	0	0	27.16			
506	8298	8223	8159	3224	12506	12464	16337	0	6255	3554	0	0	0	27.16			
507	8298	8223	8158	3223	12508	12462	16336	0	6252	4004	0	0	0	27.16			
508	8298	8221	8156	3223	12503	12461	16335	0	6254	4338	0	0	0	27.16			
509	8296	8218	8153	3224	12504	12471	16333	0	6249	4400	0	12	0	27.16			
510	8295	8216	8150	3223	12502	12462	16331	0	6248	4274	0	23	0	27.16			
511	8293	8215	8146	3223	12504	12462	16333	0	6247	3973	5	24	0	27.16			
512	8293	8215	8144	3225	12504	12462	16334	0	6246	3487	1	14	0	27.16			
513	8295	8215	8143	3224	12504	12463	16335	0	6246	3104	0	1	0	27.16			
514	8296	8216	8145	3224	12502	12465	16335	0	6237	2721	0	0	0	27.16			
515	8297	8218	8147	3224	12505	12464	16336	0	6232	2521	0	0	0	27.16			
516	8297	8219	8148	3224	12504	12463	16335	0	6228	2494	0	0	0	27.16			
517	8297	8218	8152	3225	12504	12464	16336	0	6227	2651	0	0	0	27.16			
518	8297	8218	8153	3223	12504	12471	16336	0	6222	3050	0	0	0	27.16			
519	8296	8215	8155	3224	12505	12466	16337	0	6216	3534	0	0	0	27.16			
520	8296	8213	8156	3223	12505	12463	16336	0	6219	4366	0	5	0	27.16			
521	8296	8212	8157	3223	12503	12464	16336	0	6209	5227	22	40	0	27.16			
522	8298	8211	8160	3224	12505	12464	16336	0	6206	6072	70	81	0	27.16			
523	8298	8213	8161	3224	12503	12464	16335	0	6204	6804	122	123	0	27.16			
524	8298	8213	8162	3223	12503	12465	16334	0	6202	7320	170	162	0	27.16			
525	8297	8215	8163	3224	12504	12464	16336	0	6202	7666	212	193	0	27.16			
526	8296	8215	8164	3225	12504	12462	16335	0	6201	7692	237	215	0	27.16			
527	8295	8214	8164	3224	12504	12464	16336	0	6201	7624	253	228	0	27.16			
528	8295	8213	8165	3225	12504	12466	16336	0	6198	7287	254	232	0	27.16			
529	8294	8212	8165	3224	12504	12463	16335	0	6201	6924	245	227	0	27.16			
530	8293	8212	8164	3224	12506	12466	16337	0	6203	6573	228	215	0	27.16			
531	8294	8213	8163	3224	12506	12465	16337	0	6203	6262	210	201	0	27.16			
532	8295	8214	8161	3222	12504	12466	16336	0	6206	6234	198	192	0	27.16			
533	8296	8216	8159	3223	12513	12467	16336	0	6204	6343	193	189	0	27.16			
534	8297	8217	8158	3226	12512	12465	16335	0	6206	6771	201	195	0	27.16			
535	8296	8218	8156	3225	12502	12464	16335	0	6201	7375	224	213	0	27.16			
536	8296	8217	8155	3222	12514	12465	16336	0	6213	8164	257	241	0	27.16			
537	8296	8215	8155	3224	12504	12464	16336	0	6210	9172	290	279	0	27.16			
538	8296	8214	8154	3223	12504	12465	16336	0	6212	10034	338	320	0	27.16			
539	8295	8214	8152	3225	12505	12465	16337	0	6212	10870	388	363	0	27.16			
540	8296	8215	8150	3222	12504	12466	16337	0	6214	11491	436	403	0	27.16			
541	8297	8216	8149	3225	12503	12472	16336	0	6227	11908	477	438	0	27.16			
542	8298	8218	8148	3223	12506	12465	16335	0	6219	12105	507	465	0	27.16			
543	8299	8218	8149	3223	12504	12467	16336	0	6220	11998	524	479	0	27.16			
544	8298	8218	8150	3223	12505	12467	16337	0	6222	11783	531	486	0	27.16			
545	8298	8217	8151	3223	12503	12466	16335	0	6225	11256	523	480	0	27.16			
546	8298	8216	8153	3224	12503	12468	16337	0	6227	10762	505	466	0	27.16			
547	8297	8217	8155	3224	12506	12468	16338	0	6228	10243	482	447	0	27.16			
548	8297	8217	8156	3224	12506	12467	16337	0	6230	9897	458	428	0	27.16			
549	8297	8219	8157	3223	12505	12466	16336	0	6226	9835	442	416	0	27.16			
550	8297	8222	8157	3223	12504	12467	16337	0	6228	9949	433	411	0	27.16			
551	8299	8222	8157	3223	12504	12467	16335	0	6224	10387	440	417	0	27.16			
552	8298	8223	8160	3223	12505	12466	16335	0	6229	10951	459	430	0	27.16			
553	8298	8221	8161	3223	12502	12468	16335	0	6228	11782	488	454	0	27.16			
554	8297	8222	8162	3224	12504	12476	16334	0	6221	12696	512	490	0	27.16			
555	8296	8219	8163	3223	12505	12467	16336	0	6217	13507	541	527	0	27.16			
556	8295	8219	8163	3224	12505	12474	16336	0	6219	14252	575	569	0	27.16			
557	8296	8218	8163	3224	12504	12469	16336	0	6207	14712	607	603	0	27.16			
558	8296	8219	8162	3224	12506	12466	16336	0	6202	15064	635	634	0	27.16			
559	8297	8218	8162	3223	12505	12468	16336	0	6202	15132	653	656	0	27.16			
560	8297	8217	8161	3225	12504	12467	16336	0	6195	15031	662	668	0	27.16			
561	8297	8216	8159	3222	12506	12467	16337	0	6191	14757	663	671	0	27.16			
562	8297	8215	8159	3224	12503	12469	16337	0	6192	14268	655	662	0	27.16			
563	8297	8214	8157	3224	12505	12467	16335	0	6193	13866	642	650	0	27.16			
564	8296	8212	8155	3225	12505	12468	16335	0	6191	13462	626	633	0	27.16			
565	8296	8211	8154	3224	12503	12465	16335	0	6192	13250	609	617	0	27.16			
566	8296	8212	8153	3223	12503	12468	16335	0	6196	13225	595	606	0	27.16			
567	8295	8213	8152	3223	12503	12469	16336	0	6191	13410	594	604	0	27.16			
568	8297	8211	8152	3225	12510	12466	16334	0	6205	13853	604	610	0	27.16			
569	8297	8212	8152	3224	12506	12467	16335	0	6196	14402	624	628	0	27.16			
570	8298	8212	8152	3224	12503	12466	16335	0	6196	15256	650	657	0	27.16			
571	8296	8212	8152	3224	12503	12469	16336	0	6196	16012	682	694	0	27.16			
572	8296	8211	8152	3224	12505	12468	16336	0	6197	16355	709	727	0	27.16			
573	8296	8211	8153	3224	12507	12471	16336	0	6200	16381	725	748	0	27.16			
574	8296	8212	8154	3225	12505	12469	16336	0	6200	16381	734	759	0	27.16			
575	8295	8212	8155	3224	12503	12470	16336	0	6205	16381	739	766	0	27.16			
576	8295	8214	8156	3222	12504	12469	16337	0	6209	16342	740	768	0	27.16			
577	8297	8215	8157	3224	12503	12469	16335	0	6210	16241	740	768	0	27.16			
578	8297	8216	8158	3224	12501	12466	16330	0	6210	15920	736	760	0	27.16			
579	8297	8216	8158	3224	12503	12477	16335	0	6212	15397	726	745	0	27.16			
580	8296	8217	8158	3223	12503	12469	16335	0	6217	14914	709	724	0	27.16			
581	8296	8218	8159	3223	12514	12469	16337	0	6219	14475	689	703	0	27.16			
582	8297	8217	8160	3225	12503	12469	16335	0	6214	14334	675	688	0	27.16			
583	8297	8217	8161	3222	12503	12467	16334	0	6214	14331	667	678	0	27.16			
584	8297	8218	8161	3224	12505	12471	16338	0	6217	14565	664	674	0	27.16			
585	8296	8219	8161	3224	12505	12471	16337	0	6216	14994	673	683	0	27.16			
586	8297	8220	8161	3222	12503	12471	16336	0	6215	15604	691	703	0	27.16			
587	8297	8221	8161	3224	12505	12468	16336	0	6222	16249	713	731	0	27.16			
588	8298	8221	8159	3224	12504	12470	16336	0	6217	16380	729	752	0	27.16			
589	8298	8221	8159	3224	12504	12470	16337	0	6217	16383	739	765	0	27.16			
590	8297	8220	8158	3223	12503	12477	16334	0	6217	16382	743	773	0	27.16			
591	8296	8220	8157	3223	12503	12467	16336	0	6217	16383	745	775	0	27.16			
592	8297	8218	8156	3223	12505	12467	16335	0	6215	16371	746	776	0	27.16			
593	8297	8217	8156	3222	12502	12470	16335	0	6213	16296	744	774	0	27.16			
594	8296	8217	8155	3224	12501	12470	16334	0	6212	16114	742	769	0	27.16			
595	8297	8218	8154	3224	12513	12472	16337	0	6213	15557	732	753	0	27.16			
596	8297	8217	8153	3225	12505	12472	16337	0	6210	14976	716	732	0	27.16			
597	8298	8218	8153	3223	12504	12471	16336	0	6210	14419	693	707	0	27.16			
598	8297	8217	8153	3225	12504	12472	16337	0	6209	14019	671	683	0	27.16			
599	8296	8215	8153	3225	12505	12470	16338	0	6208	13845	654	665	0	27.16			
600	8296	8215	8153	3223	12513	12471	16336	0	6205	13852	644	653	0	27.16			
601	8296	8214	8153	3224	12505	12472	16338	0	6210	14172	642	651	0	27.16			
602	8297	8214	8153	3224	12503	12470	16336	0	6208	14625	652	660	0	27.16			
603	8296	8215	8155	3223	12504	12471	16337	0	6207	15303	670	681	0	27.16			
604	8296	8215	8156	3223	12503	12469	16337	0	6209	16040	696	710	0	27.16			
605	8296	8215	8156	3224	12505	12472	16335	0	6202	16354	718	738	0	27.16			
606	8297	8215	8157	3224	12503	12469	16336	0	6204	16383	732	756	0	27.16			
607	8296	8214	8158	3224	12502	12471	16335	0	6205	16383	739	766	0	27.16			
608	8296	8213	8159	3224	12503	12470	16335	0	6204	16383	743	771	0	27.16			
609	8296	8212	8160	3224	12504	12471	16336	0	6203	16362	744	772	0	27.16			
610	8296	8213	8160	3223	12500	12471	16335	0	6202	16277	743	771	0	27.16			
611	8296	8212	8160	3223	12504	12472	16337	0	6203	16023	740	765	0	27.16			
612	8296	8213	8160	3224	12503	12471	16334	0	6204	15494	731	751	0	27.16			
613	8296	8213	8160	3223	12502	12471	16335	0	6207	15030	716	732	0	27.16			
614	8297	8214	8160	3223	12503	12470	16334	0	6207	14526	696	709	0	27.16			
615	8297	8214	8160	3225	12504	12473	16336	0	6206	14239	676	689	0	27.16			
616	8296	8214	8159	3224	12502	12473	16336	0	6205	14156	663	675	0	27.16			
617	8296	8215	8159	3224	12505	12469	16336	0	6203	14279	656	668	0	27.16			
618	8295	8216	8158	3224	12506	12474	16339	0	6203	14667	661	672	0	27.16			
619	8296	8216	8157	3224	12505	12472	16337	0	6205	15156	674	685	0	27.16			
620	8296	8216	8156	3224	12505	12469	16338	0	6204	15932	697	711	0	27.16			
621	8296	8217	8156	3224	12513	12471	16336	0	6205	16339	719	738	0	27.16			
622	8297	8217	8155	3224	12509	12473	16336	0	6206	16383	733	757	0	27.16			
623	8297	8218	8154	3223	12503	12473	16335	0	6206	16383	741	769	0	27.16			
624	8297	8218	8154	3225	12503	12471	16335	0	6206	16383	745	773	0	27.16			
625	8297	8218	8155	3224	12503	12473	16336	0	6201	16382	747	776	0	27.16			
626	8297	8218	8154	3225	12504	12473	16337	0	6213	16345	745	775	0	27.16			
627	8297	8219	8154	3224	12503	12471	16336	0	6206	16231	744	772	0	27.16			
628	8297	8218	8154	3224	12504	12474	16337	0	6206	15843	738	762	0	27.16			
629	8297	8218	8154	3224	12503	12471	16336	0	6207	15306	726	745	0	27.16			
630	8296	8217	8155	3223	12503	12473	16336	0	6208	14822	709	724	0	27.16			
631	8297	8218	8155	3224	12502	12472	16334	0	6206	14406	688	702	0	27.16			
632	8298	8217	8155	3223	12501	12472	16335	0	6207	14249	672	685	0	27.16			
633	8297	8217	8156	3225	12502	12473	16336	0	6206	14234	661	674	0	27.16			
634	8297	8217	8157	3225	12503	12472	16336	0	6204	14517	662	673	0	27.16			
635	8297	8217	8157	3223	12504	12473	16336	0	6209	14978	671	682	0	27.16			
