Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8297	8216	8157	2393	12520	12516	16337	0	5803	14795	659	666	0	27.06			
996	8296	8216	8157	2392	12521	12517	16337	0	5805	15553	682	690	0	27.06			
997	8296	8216	8157	2394	12521	12518	16334	0	5804	16187	708	721	0	27.06			
998	8296	8216	8157	2393	12521	12516	16334	0	5806	16347	726	745	0	27.06			
999	8296	8216	8157	2393	12520	12516	16335	0	5804	16343	737	760	0	27.06			
1000	8296	8216	8157	2393	12520	12516	16335	0	5809	16344	742	768	0	27.06			
1001	8297	8216	8157	2394	12521	12517	16335	0	5803	16348	744	771	0	27.06			
1002	8297	8216	8157	2392	12518	12519	16337	0	5806	16294	745	771	0	27.06			
1003	8297	8216	8158	2393	12529	12518	16336	0	5803	16130	744	768	0	27.06			
1004	8297	8216	8157	2394	12522	12523	16332	0	5807	15725	737	757	0	27.06			
1005	8297	8216	8157	2392	12519	12516	16335	0	5806	15133	722	738	0	27.06			
1006	8296	8216	8157	2392	12520	12516	16336	0	5804	14610	701	715	0	27.06			
1007	8296	8216	8158	2393	12530	12515	16335	0	5805	14101	678	689	0	27.06			
1008	8296	8216	8157	2393	12520	12523	16337	0	5806	13869	660	670	0	27.06			
1009	8296	8216	8156	2392	12522	12518	16337	0	5808	13807	647	655	0	27.06			
1010	8296	8216	8157	2394	12521	12526	16335	0	5806	14024	643	651	0	27.06			
1011	8297	8217	8157	2394	12520	12518	16336	0	5811	14454	650	657	0	27.06			
1012	8297	8217	8158	2393	12520	12516	16334	0	5803	15052	665	673	0	27.06			
1013	8297	8216	8157	2392	12521	12519	16337	0	5806	15821	689	700	0	27.06			
1014	8297	8216	8157	2392	12521	12519	16337	0	5811	16288	715	730	0	27.06			
1015	8297	8216	8157	2391	12520	12519	16336	0	5803	16339	731	751	0	27.06			
1016	8296	8217	8157	2393	12520	12516	16336	0	5804	16338	739	762	0	27.06			
1017	8297	8216	8157	2393	12521	12520	16337	0	5804	16339	744	768	0	27.06			
1018	8297	8217	8157	2393	12520	12520	16337	0	5808	16341	745	771	0	27.06			
1019	8297	8216	8156	2393	12520	12518	16337	0	5807	16248	744	771	0	27.06			
1020	8296	8216	8157	2393	12518	12518	16336	0	5802	16029	742	766	0	27.06			
1021	8297	8216	8156	2393	12520	12518	16335	0	5806	15521	733	752	0	27.06			
1022	8296	8216	8157	2393	12524	12516	16336	0	5807	14953	716	731	0	27.06			
1023	8297	8216	8157	2393	12519	12532	16336	0	5805	14417	694	706	0	27.06			
1024	8297	8216	8157	2393	12521	12518	16336	0	5807	13984	673	682	0	27.06			
1025	8297	8217	8157	2392	12519	12517	16336	0	5813	13836	656	665	0	27.06			
1026	8296	8216	8157	2391	12521	12520	16336	0	5806	13807	645	650	0	27.06			
1027	8296	8216	8157	2392	12519	12519	16337	0	5804	14086	643	649	0	27.06			
1028	8296	8216	8157	2393	12519	12518	16336	0	5809	14549	652	658	0	27.06			
1029	8297	8217	8157	2393	12522	12519	16337	0	5806	15199	669	677	0	27.06			
1030	8296	8217	8156	2393	12520	12519	16337	0	5805	15948	695	707	0	27.06			
1031	8297	8217	8156	2392	12520	12517	16336	0	5803	16323	718	735	0	27.06			
1032	8297	8217	8157	2391	12521	12519	16336	0	5803	16333	732	753	0	27.06			
1033	8297	8217	8156	2393	12521	12519	16336	0	5804	16333	740	763	0	27.06			
1034	8297	8217	8157	2393	12532	12519	16336	0	5811	16335	743	769	0	27.06			
1035	8297	8216	8157	2392	12520	12518	16336	0	5805	16335	745	772	0	27.06			
1036	8296	8216	8157	2393	12519	12527	16335	0	5810	16192	744	770	0	27.06			
1037	8296	8216	8158	2393	12518	12518	16336	0	5804	15917	740	762	0	27.06			
1038	8296	8216	8158	2394	12528	12518	16336	0	5807	15325	728	745	0	27.06			
1039	8296	8216	8157	2392	12521	12519	16337	0	5804	14805	710	723	0	27.06			
1040	8297	8216	8158	2393	12521	12519	16337	0	5807	14269	687	698	0	27.06			
1041	8297	8216	8157	2393	12520	12519	16336	0	5805	13965	667	677	0	27.06			
1042	8296	8216	8157	2394	12518	12519	16335	0	5806	13923	655	663	0	27.06			
1043	8297	8215	8157	2393	12520	12520	16336	0	5805	14000	647	654	0	27.06			
1044	8297	8216	8157	2393	12520	12520	16337	0	5805	14363	652	658	0	27.06			
1045	8297	8216	8157	2392	12521	12518	16338	0	5811	14856	662	670	0	27.06			
1046	8295	8215	8157	2393	12520	12520	16338	0	5803	15620	685	695	0	27.06			
1047	8296	8216	8157	2392	12521	12520	16336	0	5803	16229	711	724	0	27.06			
1048	8296	8216	8157	2393	12520	12521	16338	0	5805	16331	729	746	0	27.06			
1049	8296	8215	8156	2393	12521	12520	16336	0	5805	16328	738	760	0	27.06			
1050	8296	8216	8157	2392	12521	12521	16337	0	5805	16328	743	767	0	27.06			
1051	8297	8216	8157	2393	12518	12521	16337	0	5809	16330	744	771	0	27.06			
1052	8296	8216	8156	2393	12520	12520	16335	0	5808	16268	745	771	0	27.06			
1053	8297	8216	8157	2392	12521	12521	16336	0	5807	16066	742	766	0	27.06			
1054	8298	8216	8157	2393	12527	12520	16337	0	5806	15635	735	755	0	27.06			
1055	8297	8216	8157	2393	12521	12520	16337	0	5807	15025	719	734	0	27.06			
1056	8297	8216	8157	2393	12521	12520	16331	0	5806	14497	698	710	0	27.06			
1057	8295	8216	8157	2393	12520	12520	16336	0	5804	13990	674	685	0	27.06			
1058	8296	8216	8158	2392	12521	12521	16336	0	5804	13755	656	664	0	27.06			
1059	8297	8216	8157	2392	12520	12520	16335	0	5806	13717	643	650	0	27.06			
1060	8296	8216	8157	2393	12519	12519	16336	0	5804	13904	638	645	0	27.06			
1061	8297	8216	8157	2393	12520	12520	16335	0	5807	14333	644	650	0	27.06			
1062	8296	8217	8157	2392	12520	12519	16336	0	5807	14894	659	666	0	27.06			
1063	8297	8216	8157	2392	12521	12521	16334	0	5807	15704	685	694	0	27.06			
1064	8297	8216	8157	2393	12520	12520	16336	0	5802	16241	711	723	0	27.06			
1065	8297	8216	8157	2393	12520	12520	16336	0	5804	16321	728	747	0	27.06			
1066	8297	8216	8157	2393	12528	12520	16335	0	5804	16321	738	760	0	27.06			
1067	8297	8217	8157	2393	12518	12518	16334	0	5802	16322	742	767	0	27.06			
1068	8297	8216	8157	2392	12519	12520	16336	0	5805	16326	744	769	0	27.06			
1069	8297	8216	8157	2392	12519	12519	16335	0	5805	16215	744	769	0	27.06			
1070	8297	8217	8157	2394	12519	12521	16336	0	5803	15970	741	762	0	27.06			
1071	8296	8217	8157	2392	12519	12516	16336	0	5805	15419	731	747	0	27.06			
1072	8296	8217	8157	2392	12520	12521	16338	0	5812	14838	712	725	0	27.06			
1073	8297	8216	8157	2393	12519	12523	16339	0	5809	14273	690	700	0	27.06			
1074	8297	8217	8157	2393	12522	12522	16339	0	5805	13839	666	675	0	27.06			
1075	8297	8216	8157	2392	12520	12520	16336	0	5805	13678	648	657	0	27.06			
1076	8296	8217	8157	2394	12519	12520	16335	0	5808	13710	638	645	0	27.06			
1077	8296	8216	8158	2393	12519	12519	16334	0	5804	14036	637	644	0	27.06			
1078	8296	8216	8157	2393	12519	12519	16336	0	5805	14480	647	652	0	27.06			
1079	8297	8216	8157	2394	12524	12522	16337	0	5803	15146	664	673	0	27.06			
1080	8296	8216	8157	2392	12520	12522	16337	0	5804	15896	690	702	0	27.06			
1081	8297	8216	8157	2392	12520	12519	16337	0	5804	16306	716	732	0	27.06			
1082	8297	8216	8158	2393	12523	12520	16337	0	5803	16316	730	750	0	27.06			
1083	8297	8216	8157	2394	12523	12521	16337	0	5803	16316	738	761	0	27.06			
1084	8298	8216	8157	2394	12525	12522	16336	0	5802	16317	742	767	0	27.06			
1085	8297	8216	8157	2393	12520	12521	16336	0	5805	16312	744	770	0	27.06			
1086	8296	8216	8158	2393	12525	12520	16334	0	5800	16145	742	768	0	27.06			
1087	8297	8216	8157	2393	12518	12520	16335	0	5804	15828	738	759	0	27.06			
1088	8296	8216	8157	2393	12517	12520	16335	0	5805	15215	724	741	0	27.06			
1089	8296	8216	8157	2393	12521	12522	16335	0	5805	14695	703	718	0	27.06			
1090	8296	8216	8157	2393	12518	12522	16335	0	5804	14148	681	693	0	27.06			
1091	8297	8216	8156	2393	12521	12520	16336	0	5807	13799	660	671	0	27.06			
1092	8297	8216	8157	2391	12518	12521	16336	0	5808	13702	646	653	0	27.06			
1093	8296	8216	8157	2394	12519	12521	16336	0	5806	13771	637	644	0	27.06			
1094	8297	8216	8157	2393	12520	12521	16337	0	5805	14153	638	646	0	27.06			
1095	8297	8216	8158	2393	12521	12522	16338	0	5803	14603	649	656	0	27.06			
1096	8296	8216	8157	2393	12521	12522	16338	0	5805	15341	670	679	0	27.06			
1097	8296	8216	8157	2393	12519	12521	16336	0	5805	16040	698	710	0	27.06			
1098	8296	8216	8157	2392	12519	12521	16335	0	5801	16315	720	737	0	27.06			
1099	8296	8217	8157	2393	12519	12522	16336	0	5803	16311	733	753	0	27.06			
1100	8296	8216	8157	2393	12517	12521	16335	0	5809	16313	739	762	0	27.06			
1101	8297	8216	8156	2394	12526	12521	16337	0	5807	16316	742	767	0	27.06			
1102	8297	8216	8157	2393	12520	12522	16337	0	5806	16235	742	768	0	27.06			
1103	8296	8217	8157	2393	12519	12522	16337	0	5805	16020	741	763	0	27.06			
1104	8297	8216	8157	2393	12520	12520	16336	0	5814	15585	734	753	0	27.06			
1105	8297	8216	8157	2393	12518	12524	16336	0	5805	14991	717	731	0	27.06			
1106	8296	8216	8157	2393	12519	12522	16335	0	5804	14466	696	708	0	27.06			
1107	8297	8217	8157	2394	12519	12522	16336	0	5805	13985	673	683	0	27.06			
1108	8296	8216	8157	2395	12519	12522	16337	0	5808	13727	654	662	0	27.06			
1109	8297	8216	8157	2394	12519	12530	16336	0	5806	13639	641	647	0	27.06			
1110	8296	8216	8157	2394	12519	12522	16335	0	5806	13846	636	642	0	27.06			
1111	8297	8216	8157	2392	12520	12523	16335	0	5802	14262	641	647	0	27.06			
1112	8297	8216	8157	2392	12519	12520	16336	0	5801	14831	655	662	0	27.06			
1113	8297	8216	8157	2393	12521	12523	16337	0	5802	15597	681	687	0	27.06			
1114	8298	8216	8157	2392	12519	12522	16336	0	5801	16174	707	719	0	27.06			
1115	8297	8216	8157	2393	12517	12521	16337	0	5801	16299	726	743	0	27.06			
1116	8296	8216	8157	2393	12518	12522	16336	0	5803	16298	736	756	0	27.06			
1117	8296	8216	8157	2393	12518	12521	16337	0	5801	16300	741	763	0	27.06			
1118	8296	8217	8157	2393	12521	12522	16338	0	5803	16304	743	767	0	27.06			
1119	8296	8216	8157	2394	12517	12521	16336	0	5808	16174	743	766	0	27.06			
1120	8296	8216	8157	2393	12517	12520	16332	0	5801	15902	739	761	0	27.06			
1121	8297	8216	8157	2393	12521	12523	16337	0	5802	15308	727	742	0	27.06			
1122	8296	8216	8156	2393	12520	12523	16337	0	5807	14723	707	721	0	27.06			
1123	8296	8217	8157	2393	12519	12524	16337	0	5802	14171	683	695	0	27.06			
1124	8298	8216	8157	2393	12518	12524	16337	0	5800	13747	661	670	0	27.06			
1125	8297	8217	8157	2392	12519	12523	16337	0	5799	13583	643	651	0	27.06			
1126	8296	8216	8157	2391	12520	12524	16337	0	5806	13563	632	637	0	27.06			
1127	8296	8216	8157	2392	12525	12523	16337	0	5798	13841	631	635	0	27.06			
1128	8296	8216	8157	2392	12518	12524	16338	0	5798	14269	638	641	0	27.06			
1129	8297	8216	8157	2392	12518	12522	16334	0	5799	14928	656	662	0	27.06			
1130	8297	8216	8157	2393	12520	12534	16336	0	5796	15701	681	689	0	27.06			
1131	8297	8215	8156	2392	12519	12521	16336	1	5798	16225	708	721	0	27.06			
1132	8297	8216	8157	2394	12519	12522	16335	0	5797	16291	727	745	0	27.06			
1133	8296	8215	8157	2393	12518	12521	16335	0	5797	16291	736	755	0	27.06			
1134	8297	8215	8157	2392	12518	12522	16335	0	5798	16293	740	763	0	27.06			
1135	8297	8216	8156	2394	12519	12524	16337	0	5795	16275	742	766	0	27.06			
1136	8296	8216	8157	2393	12518	12522	16332	0	5796	16074	741	763	0	27.06			
1137	8297	8217	8158	2394	12519	12523	16336	0	5797	15731	736	754	0	27.06			
1138	8296	8216	8157	2392	12528	12523	16335	0	5796	15107	720	735	0	27.06			
1139	8297	8216	8157	2393	12518	12521	16337	0	5799	14576	700	712	0	27.06			
1140	8296	8216	8157	2393	12517	12523	16336	0	5797	14057	677	687	0	27.06			
1141	8298	8216	8157	2394	12515	12525	16336	0	5798	13732	656	664	0	27.06			
1142	8296	8216	8157	2392	12518	12522	16337	0	5797	13657	642	649	0	27.06			
1143	8296	8216	8157	2392	12529	12523	16336	0	5796	13760	634	640	0	27.06			
1144	8297	8216	8157	2394	12519	12523	16336	0	5796	14168	636	644	0	27.06			
1145	8297	8216	8157	2394	12520	12524	16338	0	5795	14673	651	656	0	27.06			
1146	8297	8216	8157	2392	12518	12522	16337	0	5795	15406	673	680	0	27.06			
1147	8297	8216	8157	2392	12522	12523	16335	0	5791	16106	700	712	0	27.06			
1148	8296	8216	8157	2393	12519	12522	16336	1	5793	16285	722	738	0	27.06			
1149	8297	8216	8157	2392	12518	12521	16335	0	5798	16281	734	753	0	27.06			
1150	8296	8216	8157	2393	12519	12524	16337	0	5790	16284	739	761	0	27.06			
1151	8297	8216	8157	2393	12518	12524	16337	0	5792	16286	743	766	0	27.06			
1152	8296	8217	8157	2392	12517	12521	16336	0	5792	16211	743	767	0	27.06			
1153	8297	8216	8158	2393	12518	12523	16335	1	5794	15993	742	762	0	27.06			
1154	8298	8217	8157	2393	12528	12524	16336	1	5790	15525	733	750	0	27.06			
1155	8298	8216	8156	2394	12518	12522	16335	0	5788	14903	715	729	0	27.06			
1156	8297	8217	8157	2393	12518	12525	16336	0	5790	14365	693	703	0	27.06			
1157	8297	8217	8157	2394	12519	12525	16338	2	5791	13834	668	677	0	27.06			
1158	8296	8217	8157	2394	12517	12523	16337	3	5793	13594	648	656	0	27.06			
1159	8296	8217	8158	2393	12519	12526	16338	0	5792	13512	634	640	0	27.06			
1160	8296	8217	8156	2391	12520	12525	16336	0	5793	13695	628	633	0	27.06			
1161	8297	8217	8157	2394	12519	12526	16337	0	5794	14081	633	637	0	27.06			
1162	8297	8217	8157	2393	12520	12526	16337	0	5790	14615	646	650	0	27.06			
1163	8297	8216	8157	2394	12519	12527	16337	0	5789	15398	670	676	0	27.06			
1164	8297	8216	8157	2394	12520	12525	16337	1	5788	16054	697	708	0	27.06			
1165	8297	8217	8157	2394	12518	12525	16335	0	5785	16274	720	736	0	27.06			
1166	8296	8216	8157	2393	12518	12522	16336	0	5792	16272	731	750	0	27.06			
1167	8297	8216	8157	2393	12517	12524	16336	0	5786	16274	738	759	0	27.06			
1168	8297	8216	8157	2395	12528	12525	16337	0	5789	16280	741	764	0	27.06			
1169	8297	8216	8157	2393	12520	12523	16336	0	5788	16125	741	763	0	27.06			
1170	8297	8217	8157	2394	12519	12523	16335	0	5790	15849	737	757	0	27.06			
1171	8297	8217	8157	2393	12519	12530	16336	0	5789	15270	725	741	0	27.06			
1172	8297	8216	8158	2393	12527	12526	16337	0	5786	14655	704	717	0	27.06			
1173	8297	8216	8157	2393	12520	12527	16338	0	5791	14077	680	690	0	27.06			
1174	8297	8216	8157	2394	12518	12527	16336	0	5788	13639	656	666	0	27.06			
1175	8297	8216	8157	2394	12519	12527	16337	0	5786	13476	638	645	0	27.06			
1176	8296	8216	8157	2393	12516	12524	16335	0	5792	13484	626	632	0	27.06			
1177	8296	8216	8157	2393	12517	12524	16335	0	5785	13772	625	629	0	27.06			
1178	8296	8217	8157	2393	12520	12524	16336	1	5784	14226	632	637	0	27.06			
1179	8297	8216	8157	2394	12519	12525	16335	0	5784	14919	651	656	0	27.06			
1180	8296	8216	8157	2393	12519	12526	16337	0	5785	15664	678	685	0	27.06			
1181	8297	8216	8157	2394	12518	12526	16336	0	5781	16217	707	719	0	27.06			
1182	8296	8217	8157	2393	12525	12527	16337	0	5783	16262	725	741	0	27.06			
1183	8297	8216	8157	2393	12524	12527	16337	1	5785	16264	734	753	0	27.06			
1184	8297	8216	8157	2394	12518	12525	16336	0	5779	16266	739	761	0	27.06			
1185	8298	8216	8157	2393	12517	12527	16337	1	5782	16265	741	764	0	27.06			
1186	8297	8216	8158	2392	12518	12525	16338	0	5790	16045	740	761	0	27.06			
1187	8297	8217	8157	2393	12519	12525	16335	0	5779	15686	735	753	0	27.06			
1188	8296	8216	8157	2393	12518	12527	16335	0	5783	15068	719	734	0	27.06			
1189	8296	8216	8158	2393	12517	12525	16336	0	5780	14537	699	710	0	27.06			
1190	8296	8216	8157	2393	12519	12526	16332	1	5782	13986	674	685	0	27.06			
1191	8296	8216	8157	2392	12518	12524	16335	0	5779	13660	654	662	0	27.06			
1192	8297	8216	8157	2392	12516	12525	16336	0	5781	13533	637	644	0	27.06			
1193	8297	8216	8157	2393	12518	12526	16336	0	5780	13621	629	634	0	27.06			
1194	8298	8216	8157	2393	12518	12526	16337	0	5783	13960	631	635	0	27.06			
1195	8297	8216	8157	2393	12519	12528	16337	0	5781	14454	642	646	0	27.06			
1196	8296	8216	8158	2392	12519	12527	16337	0	5779	15217	662	669	0	27.06			
1197	8296	8216	8158	2392	12518	12526	16336	0	5780	15930	690	700	0	27.06			
1198	8297	8216	8157	2392	12517	12524	16336	0	5787	16255	716	730	0	27.06			
1199	8297	8216	8157	2393	12519	12533	16334	0	5778	16256	729	747	0	27.06			
1200	8297	8216	8157	2393	12520	12526	16336	0	5777	16255	736	756	0	27.06			
1201	8297	8216	8157	2394	12518	12525	16336	0	5785	16258	741	762	0	27.06			
1202	8296	8217	8157	2393	12517	12524	16337	1	5773	16168	741	762	0	27.06			
1203	8296	8216	8158	2393	12518	12525	16337	0	5782	15903	738	758	0	27.06			
1204	8296	8217	8157	2393	12518	12524	16335	0	5773	15394	729	744	0	27.06			
1205	8297	8216	8157	2392	12517	12525	16336	0	5775	14804	710	722	0	27.06			
1206	8297	8217	8158	2393	12519	12526	16337	0	5776	14254	687	697	0	27.06			
1207	8297	8216	8156	2393	12517	12526	16336	1	5783	13757	663	671	0	27.06			
1208	8297	8216	8157	2393	12519	12526	16336	0	5776	13505	643	649	0	27.06			
1209	8297	8216	8156	2393	12518	12526	16336	0	5776	13455	629	635	0	27.06			
1210	8296	8216	8157	2392	12515	12526	16331	0	5772	13672	625	629	0	27.06			
1211	8296	8216	8157	2393	12518	12528	16338	0	5778	14063	629	632	0	27.06			
1212	8297	8216	8157	2393	12517	12527	16336	0	5771	14667	645	649	0	27.06			
1213	8296	8216	8157	2393	12518	12525	16337	0	5776	15467	670	676	0	27.06			
1214	8297	8215	8157	2393	12519	12528	16338	0	5774	16085	699	708	0	27.06			
1215	8297	8215	8157	2393	12519	12528	16338	0	5771	16243	720	735	0	27.06			
1216	8297	8215	8157	2392	12519	12528	16336	0	5774	16242	731	749	0	27.06			
1217	8298	8215	8157	2392	12519	12527	16338	0	5772	16245	737	757	0	27.06			
1218	8296	8215	8157	2392	12518	12528	16337	0	5772	16252	740	762	0	27.06			
1219	8296	8216	8158	2394	12527	12526	16335	0	5772	16095	740	762	0	27.06			
1220	8297	8216	8157	2393	12517	12527	16335	0	5771	15808	736	755	0	27.06			
1221	8297	8216	8156	2393	12517	12526	16334	0	5770	15198	721	737	0	27.06			
1222	8296	8217	8156	2392	12517	12527	16336	0	5773	14635	702	715	0	27.06			
1223	8297	8216	8157	2393	12528	12527	16332	0	5775	14081	679	689	0	27.06			
1224	8297	8216	8157	2394	12522	12537	16336	0	5772	13672	656	665	0	27.06			
1225	8297	8216	8157	2392	12517	12528	16336	0	5771	13512	639	646	0	27.06			
1226	8296	8216	8157	2394	12527	12528	16336	0	5769	13498	627	632	0	27.06			
1227	8296	8216	8157	2392	12518	12527	16337	0	5770	13785	626	629	0	27.06			
1228	8296	8216	8157	2393	12516	12527	16334	0	5770	14237	633	638	0	27.06			
1229	8296	8216	8157	2392	12516	12526	16335	0	5773	14942	652	658	0	27.06			
1230	8296	8216	8158	2392	12517	12526	16337	0	5765	15716	680	688	0	27.06			
1231	8297	8216	8157	2395	12517	12527	16337	0	5769	16214	707	721	0	27.06			
1232	8296	8216	8157	2394	12524	12530	16337	1	5767	16231	725	741	0	27.06			
1233	8297	8216	8157	2393	12516	12528	16337	0	5779	16232	734	752	0	27.06			
1234	8296	8216	8157	2393	12515	12527	16336	0	5768	16235	739	760	0	27.06			
1235	8297	8217	8157	2393	12518	12527	16336	0	5766	16238	741	762	0	27.06			
1236	8296	8216	8157	2391	12528	12530	16338	0	5766	16000	739	759	0	27.06			
1237	8296	8216	8157	2393	12517	12527	16336	0	5768	15592	734	749	0	27.06			
1238	8297	8216	8157	2392	12518	12535	16336	0	5768	14958	716	729	0	27.06			
1239	8297	8217	8157	2393	12517	12529	16337	1	5765	14427	694	705	0	27.06			
1240	8296	8216	8157	2393	12519	12527	16338	0	5770	13880	670	678	0	27.06			
1241	8297	8217	8157	2393	12518	12528	16336	1	5769	13569	648	656	0	27.06			
1242	8297	8217	8157	2393	12518	12527	16337	1	5768	13447	632	638	0	27.06			
1243	8297	8216	8157	2393	12520	12531	16338	0	5768	13505	623	627	0	27.06			
1244	8297	8216	8157	2392	12519	12528	16334	0	5766	13853	626	627	0	27.06			
1245	8297	8217	8157	2393	12517	12526	16336	0	5764	14340	636	638	0	27.06			
1246	8298	8216	8156	2394	12517	12526	16336	1	5763	15119	658	662	0	27.06			
1247	8298	8217	8156	2392	12517	12526	16335	0	5764	15866	685	694	0	27.06			
1248	8297	8217	8157	2392	12517	12527	16335	0	5768	16224	712	724	0	27.06			
1249	8297	8216	8157	2392	12526	12530	16338	0	5764	16221	727	742	0	27.06			
1250	8297	8217	8157	2393	12519	12529	16337	1	5763	16222	735	752	0	27.06			
1251	8296	8215	8157	2393	12519	12528	16337	0	5762	16227	740	759	0	27.06			
1252	8297	8216	8158	2393	12516	12529	16336	0	5764	16123	740	760	0	27.06			
1253	8297	8216	8157	2393	12516	12527	16335	0	5761	15894	738	756	0	27.06			
1254	8297	8217	8157	2392	12516	12528	16336	0	5762	15386	727	742	0	27.06			
1255	8297	8216	8157	2393	12514	12527	16337	0	5768	14746	707	719	0	27.06			
1256	8297	8216	8157	2393	12517	12528	16333	1	5763	14207	684	694	0	27.06			
1257	8297	8216	8157	2393	12518	12528	16335	0	5760	13707	659	669	0	27.06			
1258	8297	8216	8157	2392	12518	12530	16337	1	5771	13458	640	647	0	27.06			
1259	8297	8216	8157	2393	12517	12527	16335	0	5760	13395	626	631	0	27.06			
1260	8296	8216	8156	2392	12517	12526	16335	0	5759	13605	621	625	0	27.06			
1261	8296	8217	8157	2392	12513	12527	16335	0	5763	14024	628	630	0	27.06			
1262	8296	8216	8157	2392	12516	12528	16335	1	5758	14622	642	646	0	27.06			
1263	8297	8217	8157	2393	12525	12526	16335	0	5756	15411	667	673	0	27.06			
1264	8297	8217	8157	2392	12521	12528	16335	1	5770	16047	696	706	0	27.06			
1265	8297	8216	8157	2393	12515	12527	16336	1	5757	16211	718	731	0	27.06			
1266	8297	8217	8156	2392	12517	12529	16337	0	5760	16209	730	746	0	27.06			
1267	8297	8216	8157	2393	12517	12528	16337	1	5759	16212	738	754	0	27.06			
1268	8297	8217	8156	2392	12518	12529	16337	1	5758	16220	740	759	0	27.06			
1269	8297	8216	8157	2393	12517	12530	16337	0	5758	16015	739	758	0	27.06			
