Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1017	8297	8216	8157	2199	12538	12536	16337	0	6003	14747	652	661	0	27.1			
1018	8296	8216	8157	2200	12537	12536	16337	0	6006	15565	677	687	0	27.1			
1019	8297	8216	8157	2199	12537	12537	16337	0	6005	16182	704	718	0	27.1			
1020	8296	8217	8157	2200	12537	12536	16338	0	6002	16324	724	742	0	27.1			
1021	8296	8216	8157	2199	12536	12534	16336	0	6002	16322	735	756	0	27.1			
1022	8296	8216	8157	2199	12536	12535	16336	0	6004	16324	740	764	0	27.1			
1023	8297	8216	8157	2198	12535	12534	16335	0	6002	16326	742	769	0	27.1			
1024	8296	8217	8158	2200	12534	12535	16335	0	6008	16247	743	769	0	27.1			
1025	8296	8216	8156	2199	12536	12533	16335	0	6003	16058	740	765	0	27.1			
1026	8297	8216	8157	2199	12537	12536	16336	0	6004	15570	733	752	0	27.1			
1027	8296	8215	8157	2197	12535	12534	16336	0	6005	15004	717	732	0	27.1			
1028	8297	8216	8157	2201	12534	12531	16335	0	6005	14472	696	708	0	27.1			
1029	8297	8216	8157	2200	12536	12532	16337	0	6003	14011	673	684	0	27.1			
1030	8296	8216	8157	2199	12537	12538	16337	0	6007	13834	656	665	0	27.1			
1031	8296	8216	8157	2197	12537	12537	16336	0	6004	13779	643	651	0	27.1			
1032	8297	8217	8157	2200	12536	12537	16337	0	6007	14057	641	649	0	27.1			
1033	8297	8216	8156	2199	12538	12536	16338	0	6005	14489	649	656	0	27.1			
1034	8296	8216	8157	2200	12536	12533	16336	0	6001	15156	665	675	0	27.1			
1035	8296	8216	8157	2198	12533	12534	16335	0	6003	15967	693	706	0	27.1			
1036	8296	8216	8157	2199	12535	12535	16334	0	6003	16318	716	734	0	27.1			
1037	8296	8216	8156	2200	12536	12533	16336	0	6001	16317	731	752	0	27.1			
1038	8296	8216	8157	2199	12535	12535	16336	0	6004	16317	738	761	0	27.1			
1039	8296	8215	8157	2200	12537	12540	16337	0	6005	16318	742	767	0	27.1			
1040	8296	8215	8158	2199	12536	12534	16337	0	6003	16320	743	769	0	27.1			
1041	8296	8216	8157	2198	12537	12537	16338	0	6005	16153	741	767	0	27.1			
1042	8296	8216	8157	2198	12537	12537	16338	0	6003	15860	738	760	0	27.1			
1043	8297	8215	8157	2199	12536	12536	16337	0	6005	15239	724	742	0	27.1			
1044	8296	8216	8157	2200	12534	12534	16336	0	6003	14695	704	718	0	27.1			
1045	8296	8215	8157	2199	12536	12537	16337	0	6000	14143	680	692	0	27.1			
1046	8297	8215	8157	2200	12538	12537	16338	0	6005	13764	659	670	0	27.1			
1047	8297	8216	8157	2199	12536	12536	16337	0	6003	13631	642	651	0	27.1			
1048	8295	8215	8157	2200	12537	12534	16337	0	6005	13677	632	640	0	27.1			
1049	8296	8216	8157	2199	12540	12534	16337	0	6004	14013	634	640	0	27.1			
1050	8295	8216	8157	2198	12538	12536	16337	0	6004	14474	644	650	0	27.1			
1051	8297	8216	8158	2199	12537	12535	16337	0	6009	15222	663	672	0	27.1			
1052	8296	8216	8157	2197	12537	12545	16338	0	6006	15952	690	703	0	27.1			
1053	8296	8215	8156	2198	12536	12537	16337	0	6009	16310	715	732	0	27.1			
1054	8297	8216	8157	2200	12538	12537	16337	0	6006	16316	729	750	0	27.1			
1055	8295	8217	8157	2200	12536	12535	16337	0	6008	16316	736	760	0	27.1			
1056	8297	8216	8157	2200	12536	12538	16337	0	6006	16316	740	766	0	27.1			
1057	8296	8216	8157	2199	12538	12537	16337	0	6017	16270	741	768	0	27.1			
1058	8296	8216	8156	2198	12536	12536	16336	0	6004	16107	741	766	0	27.1			
1059	8297	8216	8157	2200	12535	12536	16335	0	6016	15749	735	757	0	27.1			
1060	8296	8216	8157	2199	12535	12545	16336	0	6004	15141	720	737	0	27.1			
1061	8296	8217	8157	2199	12536	12537	16337	0	6007	14597	700	714	0	27.1			
1062	8296	8217	8157	2198	12536	12538	16337	0	6007	14067	678	689	0	27.1			
1063	8297	8217	8157	2198	12535	12538	16337	0	6011	13791	657	668	0	27.1			
1064	8295	8217	8156	2199	12537	12537	16337	0	6007	13722	643	652	0	27.1			
1065	8296	8216	8158	2200	12537	12537	16336	0	6002	13870	638	645	0	27.1			
1066	8296	8216	8158	2199	12537	12536	16337	0	6005	14285	643	650	0	27.1			
1067	8296	8216	8157	2199	12537	12537	16337	0	6004	14828	656	664	0	27.1			
1068	8296	8216	8157	2199	12536	12538	16337	0	6005	15620	680	689	0	27.1			
1069	8297	8216	8157	2199	12537	12536	16337	0	6012	16203	706	720	0	27.1			
1070	8296	8216	8156	2199	12536	12537	16337	0	6006	16304	725	744	0	27.1			
1071	8296	8216	8157	2202	12537	12537	16337	0	6003	16302	735	757	0	27.1			
1072	8296	8216	8157	2199	12536	12538	16337	0	6005	16304	740	764	0	27.1			
1073	8296	8215	8157	2199	12537	12537	16337	0	6008	16311	742	769	0	27.1			
1074	8296	8215	8157	2198	12537	12539	16337	0	6002	16209	742	768	0	27.1			
1075	8296	8216	8157	2199	12536	12538	16336	0	6002	15983	740	763	0	27.1			
1076	8296	8216	8157	2199	12537	12539	16337	0	6010	15465	730	749	0	27.1			
1077	8296	8216	8157	2199	12537	12538	16338	0	6004	14859	713	727	0	27.1			
1078	8297	8216	8157	2198	12537	12538	16333	0	6011	14325	690	702	0	27.1			
1079	8296	8216	8156	2198	12536	12537	16335	0	6003	13886	667	678	0	27.1			
1080	8296	8216	8157	2198	12534	12538	16335	0	6001	13756	651	660	0	27.1			
1081	8296	8216	8158	2199	12535	12538	16337	0	6005	13708	638	646	0	27.1			
1082	8297	8216	8156	2201	12538	12539	16338	0	6006	13943	637	643	0	27.1			
1083	8296	8216	8156	2199	12537	12540	16337	0	6002	14375	644	651	0	27.1			
1084	8296	8216	8156	2198	12541	12539	16336	0	6002	15012	660	668	0	27.1			
1085	8296	8216	8157	2199	12536	12537	16335	0	6003	15822	687	698	0	27.1			
1086	8296	8216	8157	2200	12535	12538	16335	0	6002	16279	712	728	0	27.1			
1087	8296	8215	8157	2200	12535	12539	16335	0	5999	16295	728	748	0	27.1			
1088	8296	8216	8157	2200	12537	12539	16336	0	6002	16295	737	758	0	27.1			
1089	8296	8216	8158	2199	12536	12538	16335	0	6011	16297	740	765	0	27.1			
1090	8297	8216	8157	2199	12537	12537	16337	0	6006	16300	742	768	0	27.1			
1091	8296	8215	8156	2198	12537	12542	16337	0	6016	16099	741	765	0	27.1			
1092	8297	8216	8157	2198	12537	12539	16338	2	6005	15774	735	756	0	27.1			
1093	8297	8216	8157	2200	12537	12538	16337	0	6006	15128	720	738	0	27.1			
1094	8296	8216	8157	2200	12536	12537	16331	0	6006	14558	699	713	0	27.1			
1095	8296	8216	8157	2200	12536	12539	16337	0	6004	14010	675	687	0	27.1			
1096	8296	8216	8157	2201	12534	12538	16333	0	6000	13624	653	662	0	27.1			
1097	8297	8216	8156	2200	12537	12539	16337	0	6006	13475	635	643	0	27.1			
1098	8296	8216	8157	2199	12535	12542	16337	0	6004	13496	625	631	0	27.1			
1099	8296	8216	8156	2200	12535	12539	16335	0	6001	13840	627	629	0	27.1			
1100	8296	8216	8156	2198	12536	12538	16337	0	6006	14285	635	638	0	27.1			
1101	8296	8216	8156	2199	12543	12537	16337	0	6004	14999	654	660	0	27.1			
1102	8297	8217	8156	2200	12537	12539	16336	0	6003	15762	681	691	0	27.1			
1103	8297	8216	8157	2200	12536	12536	16337	0	6006	16261	708	723	0	27.1			
1104	8296	8216	8157	2199	12536	12538	16335	0	6003	16287	726	744	0	27.1			
1105	8296	8216	8157	2199	12536	12538	16337	0	6003	16288	734	755	0	27.1			
1106	8297	8216	8156	2199	12546	12540	16337	0	6001	16291	739	762	0	27.1			
1107	8296	8216	8157	2198	12536	12539	16337	0	6002	16236	741	765	0	27.1			
1108	8296	8216	8157	2198	12536	12543	16336	0	6007	16048	739	762	0	27.1			
1109	8296	8216	8157	2199	12537	12540	16338	0	6001	15617	732	751	0	27.1			
1110	8296	8216	8158	2199	12535	12540	16338	0	6005	14971	715	730	0	27.1			
1111	8296	8216	8157	2199	12536	12539	16337	0	6004	14426	694	707	0	27.1			
1112	8296	8216	8157	2198	12546	12539	16337	0	6001	13896	669	681	0	27.1			
1113	8297	8216	8157	2199	12536	12540	16337	0	6007	13639	650	658	0	27.1			
1114	8296	8215	8157	2198	12544	12540	16338	0	5999	13541	634	642	0	27.1			
1115	8296	8216	8157	2200	12535	12541	16334	0	6005	13690	629	634	0	27.1			
1116	8296	8215	8157	2197	12536	12540	16336	0	6001	14091	633	638	0	27.1			
1117	8296	8215	8156	2199	12535	12538	16334	0	5998	14628	645	652	0	27.1			
1118	8296	8216	8157	2198	12536	12540	16334	0	5998	15441	670	678	0	27.1			
1119	8296	8216	8157	2200	12536	12538	16336	0	6000	16112	698	711	0	27.1			
1120	8296	8216	8157	2200	12538	12546	16336	0	6000	16281	720	737	0	27.1			
1121	8297	8216	8156	2200	12535	12541	16338	0	5999	16279	732	750	0	27.1			
1122	8296	8216	8156	2200	12536	12540	16336	0	5998	16280	738	761	0	27.1			
1123	8296	8216	8157	2200	12536	12538	16336	0	6002	16284	741	765	0	27.1			
1124	8296	8216	8157	2198	12537	12540	16338	1	6000	16186	741	765	0	27.1			
1125	8296	8216	8157	2199	12536	12541	16337	0	5995	15935	739	760	0	27.1			
1126	8297	8215	8157	2200	12536	12540	16337	0	6004	15389	729	745	0	27.1			
1127	8297	8216	8157	2200	12536	12541	16336	0	5997	14808	710	723	0	27.1			
1128	8297	8215	8158	2200	12536	12541	16337	0	6000	14250	687	698	0	27.1			
1129	8296	8215	8157	2199	12534	12540	16336	0	6000	13813	663	674	0	27.1			
1130	8296	8216	8157	2199	12535	12539	16336	0	5996	13635	646	654	0	27.1			
1131	8296	8215	8156	2198	12535	12540	16337	0	5999	13591	633	640	0	27.1			
1132	8296	8216	8157	2199	12536	12542	16338	0	5995	13832	631	637	0	27.1			
1133	8296	8216	8157	2198	12536	12540	16336	1	5999	14272	638	643	0	27.1			
1134	8295	8215	8157	2200	12535	12540	16337	0	5995	14914	654	661	0	27.1			
1135	8296	8217	8157	2199	12535	12540	16335	0	5996	15735	681	691	0	27.1			
1136	8296	8215	8157	2198	12536	12547	16336	0	6004	16244	708	722	0	27.1			
1137	8296	8215	8157	2200	12534	12538	16335	0	5995	16270	726	744	0	27.1			
1138	8296	8216	8157	2200	12534	12536	16334	0	5992	16270	734	756	0	27.1			
1139	8296	8215	8157	2197	12542	12540	16337	0	5996	16272	739	761	0	27.1			
1140	8296	8216	8156	2199	12534	12539	16336	0	5995	16277	741	765	0	27.1			
1141	8296	8216	8157	2198	12534	12541	16337	0	5993	16087	740	763	0	27.1			
1142	8296	8216	8157	2199	12535	12541	16336	0	5992	15755	735	755	0	27.1			
1143	8296	8216	8157	2201	12535	12542	16335	0	5994	15128	719	737	0	27.1			
1144	8295	8217	8156	2198	12534	12548	16335	0	5992	14606	700	714	0	27.1			
1145	8296	8215	8156	2200	12536	12542	16335	0	5995	14025	676	687	0	27.1			
1146	8296	8216	8157	2198	12536	12541	16337	0	5994	13651	654	663	0	27.1			
1147	8296	8216	8157	2198	12536	12540	16337	0	5994	13515	637	645	0	27.1			
1148	8296	8217	8157	2199	12533	12540	16337	0	5990	13552	627	633	0	27.1			
1149	8295	8216	8156	2198	12535	12541	16337	0	5993	13889	628	633	0	27.1			
1150	8296	8216	8157	2200	12536	12550	16337	0	5991	14345	637	641	0	27.1			
1151	8296	8215	8156	2199	12543	12541	16337	0	5991	15067	657	662	0	27.1			
1152	8296	8216	8157	2199	12545	12539	16336	1	5990	15848	684	695	0	27.1			
1153	8297	8216	8156	2199	12534	12542	16338	0	5990	16259	711	726	0	27.1			
1154	8296	8216	8157	2200	12534	12543	16335	0	5989	16262	727	744	0	27.1			
1155	8296	8216	8156	2199	12536	12539	16338	0	5987	16261	735	755	0	27.1			
1156	8296	8216	8156	2199	12535	12540	16334	0	5988	16265	740	762	0	27.1			
1157	8297	8216	8157	2200	12546	12542	16338	0	5992	16205	741	763	0	27.1			
1158	8296	8216	8156	2200	12536	12539	16338	0	5992	15976	739	760	0	27.1			
1159	8296	8216	8157	2200	12536	12541	16336	0	5990	15542	732	748	0	27.1			
1160	8296	8216	8157	2199	12536	12541	16336	0	5987	14924	714	728	0	27.1			
1161	8296	8216	8156	2199	12535	12544	16337	0	5989	14363	692	704	0	27.1			
1162	8296	8216	8157	2198	12534	12539	16336	0	5985	13840	667	678	0	27.1			
1163	8296	8215	8156	2199	12534	12539	16336	2	5988	13604	648	656	0	27.1			
1164	8296	8216	8156	2200	12543	12541	16335	0	5988	13515	633	640	0	27.1			
1165	8296	8216	8155	2200	12535	12541	16336	0	5986	13653	626	631	0	27.1			
1166	8296	8215	8156	2199	12536	12550	16337	1	5986	14042	630	635	0	27.1			
1167	8297	8215	8157	2200	12535	12541	16336	0	5984	14595	644	649	0	27.1			
1168	8296	8216	8157	2198	12535	12539	16336	0	5988	15418	668	676	0	27.1			
1169	8296	8216	8157	2198	12534	12545	16335	0	5983	16095	696	709	0	27.1			
1170	8296	8216	8157	2201	12533	12542	16336	1	5983	16253	719	735	0	27.1			
1171	8295	8216	8157	2198	12534	12540	16335	0	5990	16252	730	750	0	27.1			
1172	8296	8216	8157	2199	12535	12543	16336	0	5982	16253	737	758	0	27.1			
1173	8297	8215	8157	2200	12535	12542	16337	0	5983	16257	740	762	0	27.1			
1174	8296	8215	8157	2199	12538	12543	16337	1	5987	16126	740	762	0	27.1			
1175	8296	8216	8157	2199	12537	12543	16338	0	5984	15849	736	756	0	27.1			
1176	8297	8215	8157	2199	12536	12543	16338	0	5985	15267	723	740	0	27.1			
1177	8296	8216	8157	2199	12534	12542	16336	0	5983	14657	703	717	0	27.1			
1178	8297	8216	8157	2199	12535	12542	16337	0	5985	14097	679	690	0	27.1			
1179	8297	8217	8157	2199	12536	12543	16336	2	5984	13622	655	664	0	27.1			
1180	8296	8216	8156	2200	12535	12543	16337	0	5981	13413	636	644	0	27.1			
1181	8296	8216	8157	2199	12534	12546	16337	1	5983	13366	622	628	0	27.1			
1182	8295	8216	8156	2199	12533	12543	16337	0	5983	13604	619	623	0	27.1			
1183	8296	8216	8157	2200	12537	12543	16338	0	5982	13985	625	627	0	27.1			
1184	8296	8216	8157	2198	12534	12541	16336	1	5981	14614	640	644	0	27.1			
1185	8296	8216	8157	2199	12536	12543	16334	0	5979	15418	666	672	0	27.1			
1186	8296	8216	8156	2200	12536	12543	16337	0	5985	16061	695	705	0	27.1			
1187	8296	8216	8157	2200	12541	12543	16335	1	5975	16241	717	732	0	27.1			
1188	8296	8216	8157	2200	12536	12559	16335	1	5978	16241	728	747	0	27.1			
1189	8297	8216	8157	2199	12535	12543	16337	0	5980	16242	735	756	0	27.1			
1190	8296	8216	8157	2198	12534	12540	16337	0	5977	16251	738	760	0	27.1			
1191	8296	8216	8157	2199	12534	12542	16336	1	5980	16050	738	759	0	27.1			
1192	8297	8216	8156	2199	12535	12543	16337	0	5977	15708	733	750	0	27.1			
1193	8297	8216	8157	2199	12535	12542	16336	0	5980	15081	717	733	0	27.1			
1194	8295	8216	8158	2200	12535	12543	16337	0	5978	14533	696	709	0	27.1			
1195	8296	8215	8157	2199	12534	12545	16337	0	5979	13961	673	684	0	27.1			
1196	8296	8215	8157	2198	12536	12552	16338	0	5980	13575	650	658	0	27.1			
1197	8296	8216	8157	2199	12534	12542	16337	0	5978	13420	633	640	0	27.1			
1198	8296	8216	8157	2198	12534	12542	16336	0	5978	13463	622	628	0	27.1			
1199	8296	8216	8158	2198	12534	12542	16335	1	5975	13808	622	627	0	27.1			
1200	8296	8216	8156	2199	12535	12545	16338	0	5981	14242	631	635	0	27.1			
1201	8297	8216	8156	2198	12535	12545	16338	0	5979	14961	651	657	0	27.1			
1202	8296	8216	8157	2198	12534	12542	16337	1	5974	15736	679	688	0	27.1			
1203	8297	8216	8157	2199	12533	12550	16336	1	5972	16221	707	721	0	27.1			
1204	8296	8216	8156	2198	12534	12542	16334	0	5973	16229	724	741	0	27.1			
1205	8296	8216	8157	2199	12533	12544	16336	0	5968	16231	733	752	0	27.1			
1206	8297	8216	8157	2198	12533	12541	16336	1	5969	16233	738	759	0	27.1			
1207	8296	8216	8157	2199	12533	12542	16335	1	5974	16202	739	761	0	27.1			
1208	8297	8216	8156	2200	12536	12543	16336	2	5970	15954	738	757	0	27.1			
1209	8295	8216	8157	2198	12535	12545	16337	0	5974	15491	730	745	0	27.1			
1210	8296	8215	8157	2199	12534	12544	16337	0	5974	14820	712	723	0	27.1			
1211	8296	8216	8157	2199	12535	12544	16338	3	5978	14264	688	699	0	27.1			
1212	8296	8215	8157	2199	12535	12546	16337	1	5974	13698	662	671	0	27.1			
1213	8296	8215	8156	2199	12535	12543	16337	0	5973	13423	640	648	0	27.1			
1214	8296	8215	8157	2199	12533	12543	16336	1	5972	13317	622	631	0	27.1			
1215	8296	8216	8157	2199	12533	12544	16337	0	5973	13445	615	621	0	27.1			
1216	8297	8216	8156	2201	12535	12542	16337	0	5971	13840	619	624	0	27.1			
1217	8297	8215	8157	2202	12536	12545	16338	0	5971	14356	632	635	0	27.1			
1218	8296	8215	8157	2199	12536	12544	16337	0	5971	15146	655	661	0	27.1			
1219	8296	8216	8157	2198	12534	12545	16336	0	5968	15860	683	693	0	27.1			
1220	8296	8216	8157	2201	12534	12543	16336	1	5969	16220	710	724	0	27.1			
1221	8296	8216	8157	2200	12536	12543	16337	0	5969	16219	726	741	0	27.1			
1222	8296	8216	8157	2199	12535	12545	16337	0	5967	16220	733	752	0	27.1			
1223	8297	8215	8156	2199	12533	12544	16336	0	5970	16231	738	759	0	27.1			
1224	8296	8216	8157	2200	12536	12545	16338	0	5967	16103	737	758	0	27.1			
1225	8296	8216	8157	2198	12534	12543	16337	0	5972	15830	735	753	0	27.1			
1226	8296	8216	8156	2201	12533	12544	16337	0	5966	15267	722	738	0	27.1			
1227	8296	8216	8156	2199	12535	12545	16336	0	5969	14678	702	716	0	27.1			
1228	8296	8216	8157	2199	12534	12543	16336	0	5974	14158	679	691	0	27.1			
1229	8295	8216	8157	2198	12533	12543	16336	0	5966	13745	658	668	0	27.1			
1230	8296	8216	8156	2199	12533	12544	16335	0	5967	13573	641	649	0	27.1			
1231	8296	8216	8157	2200	12536	12544	16337	0	5969	13534	630	634	0	27.1			
1232	8296	8216	8156	2199	12535	12546	16337	0	5967	13785	627	632	0	27.1			
1233	8296	8216	8157	2199	12535	12548	16337	2	5965	14186	633	637	0	27.1			
1234	8296	8216	8157	2199	12534	12544	16337	0	5965	14825	650	656	0	27.1			
1235	8296	8215	8157	2199	12534	12545	16337	0	5965	15631	677	684	0	27.1			
1236	8296	8215	8157	2198	12533	12545	16334	1	5962	16184	704	717	0	27.1			
1237	8297	8216	8157	2200	12534	12544	16336	2	5962	16206	723	739	0	27.1			
1238	8296	8216	8157	2200	12531	12544	16335	2	5962	16206	733	751	0	27.1			
1239	8295	8216	8158	2200	12533	12542	16335	0	5965	16210	738	757	0	27.1			
1240	8296	8216	8156	2199	12533	12545	16336	0	5963	16222	740	760	0	27.1			
1241	8296	8215	8157	2199	12534	12545	16336	0	5973	15983	738	757	0	27.1			
1242	8296	8216	8157	2198	12534	12544	16336	1	5959	15629	732	749	0	27.1			
1243	8296	8216	8157	2200	12538	12544	16337	1	5962	14949	716	728	0	27.1			
1244	8296	8216	8157	2199	12533	12543	16336	0	5962	14392	694	704	0	27.1			
1245	8296	8216	8157	2200	12534	12545	16337	1	5963	13803	668	676	0	27.1			
1246	8296	8216	8156	2200	12535	12545	16337	1	5962	13400	643	651	0	27.1			
1247	8296	8215	8157	2199	12533	12543	16337	0	5962	13259	622	631	0	27.1			
1248	8296	8216	8157	2200	12535	12546	16338	0	5965	13266	608	617	0	27.1			
1249	8295	8216	8157	2199	12545	12547	16338	1	5960	13576	608	614	0	27.1			
1250	8296	8216	8157	2199	12536	12547	16339	0	5966	13987	619	622	0	27.1			
1251	8297	8216	8157	2199	12534	12547	16339	1	5963	14706	638	643	0	27.1			
1252	8297	8216	8157	2200	12535	12545	16336	0	5959	15500	668	674	0	27.1			
1253	8296	8216	8157	2200	12539	12544	16336	0	5958	16129	697	708	0	27.1			
1254	8296	8216	8157	2201	12534	12546	16337	0	5958	16193	718	731	0	27.1			
1255	8296	8216	8157	2199	12533	12541	16336	0	5958	16195	729	746	0	27.1			
1256	8296	8216	8156	2199	12533	12547	16336	0	5959	16204	735	753	0	27.1			
1257	8296	8216	8157	2199	12534	12546	16337	0	5957	16134	737	756	0	27.1			
1258	8296	8216	8157	2199	12533	12547	16334	0	5958	15870	735	752	0	27.1			
1259	8296	8216	8157	2199	12532	12543	16332	0	5957	15432	727	741	0	27.1			
1260	8296	8215	8157	2199	12534	12546	16336	2	5956	14778	708	719	0	27.1			
1261	8296	8216	8157	2198	12533	12546	16338	2	5961	14209	685	694	0	27.1			
1262	8297	8215	8157	2199	12536	12548	16338	1	5958	13647	659	667	0	27.1			
1263	8296	8216	8157	2197	12536	12545	16336	0	5957	13409	637	646	0	27.1			
1264	8295	8216	8157	2199	12534	12546	16337	1	5957	13319	621	628	0	27.1			
1265	8296	8216	8156	2199	12534	12544	16336	0	5955	13489	615	620	0	27.1			
1266	8297	8216	8157	2200	12533	12546	16337	0	5958	13882	620	623	0	27.1			
1267	8296	8216	8157	2202	12535	12546	16337	1	5958	14405	634	636	0	27.1			
1268	8295	8215	8157	2196	12534	12547	16336	1	5954	15223	658	663	0	27.1			
1269	8296	8216	8156	2199	12534	12546	16336	0	5956	15949	686	697	0	27.1			
1270	8297	8216	8157	2199	12533	12544	16337	1	5954	16188	712	726	0	27.1			
1271	8296	8216	8157	2199	12534	12547	16334	1	5954	16188	726	741	0	27.1			
1272	8296	8216	8157	2200	12536	12547	16338	0	5955	16188	733	751	0	27.1			
1273	8296	8216	8157	2200	12534	12547	16337	1	5955	16190	737	757	0	27.1			
1274	8296	8216	8157	2199	12534	12546	16334	0	5953	16053	737	756	0	27.1			
1275	8296	8216	8156	2199	12534	12545	16336	1	5955	15754	733	750	0	27.1			
1276	8297	8216	8156	2198	12534	12547	16337	0	5952	15169	718	733	0	27.1			
1277	8297	8215	8157	2199	12533	12546	16336	0	5953	14550	699	710	0	27.1			
1278	8296	8216	8156	2200	12533	12552	16335	1	5951	14002	674	685	0	27.1			
1279	8295	8216	8156	2198	12533	12552	16336	0	5952	13554	651	658	0	27.1			
1280	8295	8216	8157	2199	12542	12547	16336	1	5954	13358	631	639	0	27.1			
1281	8296	8216	8157	2199	12535	12547	16337	0	5956	13297	616	622	0	27.1			
1282	8296	8215	8157	2199	12534	12548	16337	1	5949	13587	613	620	0	27.1			
1283	8296	8215	8157	2200	12543	12546	16335	0	5951	14017	622	627	0	27.1			
1284	8296	8216	8157	2198	12533	12545	16336	1	5950	14667	640	644	0	27.1			
1285	8297	8216	8156	2199	12533	12545	16336	2	5959	15443	666	672	0	27.1			
1286	8296	8216	8156	2199	12542	12549	16336	2	5946	16076	695	707	0	27.1			
1287	8296	8215	8157	2199	12534	12546	16336	0	5955	16181	718	731	0	27.1			
1288	8297	8215	8157	2200	12534	12547	16337	0	5950	16182	729	744	0	27.1			
1289	8296	8216	8157	2197	12533	12548	16337	0	5949	16185	735	752	0	27.1			
1290	8295	8216	8156	2200	12535	12549	16335	0	5948	16188	738	756	0	27.1			
1291	8295	8216	8156	2199	12534	12549	16338	0	5948	15923	736	754	0	27.1			
1292	8296	8216	8156	2199	12534	12546	16335	2	5950	15545	730	743	0	27.1			
1293	8295	8216	8157	2199	12532	12546	16335	0	5948	14897	712	724	0	27.1			
1294	8296	8216	8157	2199	12534	12548	16337	1	5947	14335	690	700	0	27.1			
1295	8296	8216	8156	2200	12534	12547	16337	1	5951	13749	664	673	0	27.1			
1296	8296	8216	8156	2200	12532	12542	16335	2	5949	13388	640	648	0	27.1			
1297	8297	8216	8157	2200	12534	12547	16337	1	5952	13236	620	629	0	27.1			
1298	8296	8216	8157	2200	12542	12545	16338	2	5950	13279	606	616	0	27.1			
1299	8296	8216	8157	2200	12537	12550	16339	1	5950	13574	608	614	0	27.1			
