Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1019	8296	8215	8157	8610	12419	12440	16335	6391	0	14165	1059	676	0	27.28			
1020	8295	8215	8156	8610	12420	12439	16335	6393	0	13803	1037	653	0	27.28			
1021	8294	8215	8156	8610	12419	12440	16335	6393	0	13679	1021	636	0	27.28			
1022	8295	8215	8156	8609	12419	12448	16334	6392	0	13735	1012	627	0	27.28			
1023	8295	8215	8156	8610	12419	12440	16334	6389	0	14138	1015	629	0	27.28			
1024	8295	8214	8156	8608	12419	12439	16335	6392	0	14618	1026	639	0	27.28			
1025	8296	8215	8156	8610	12418	12446	16337	6390	0	15326	1046	661	0	27.28			
1026	8295	8215	8156	8608	12419	12436	16337	6393	0	16022	1075	690	0	27.28			
1027	8295	8215	8157	8612	12419	12439	16335	6392	0	16266	1097	717	0	27.28			
1028	8295	8215	8157	8609	12419	12440	16338	6393	0	16263	1110	733	0	27.28			
1029	8295	8216	8156	8609	12420	12437	16335	6392	0	16263	1116	743	0	27.28			
1030	8295	8216	8156	8609	12421	12437	16334	6392	0	16265	1120	746	0	27.28			
1031	8295	8215	8156	8608	12419	12439	16335	6397	0	16243	1121	748	0	27.28			
1032	8295	8215	8155	8608	12420	12438	16334	6388	0	16033	1120	745	0	27.28			
1033	8297	8215	8156	8608	12419	12437	16334	6389	0	15653	1113	734	0	27.28			
1034	8296	8216	8156	8609	12418	12438	16331	6393	0	15036	1097	716	0	27.28			
1035	8296	8216	8156	8608	12422	12437	16336	6392	0	14487	1075	692	0	27.28			
1036	8295	8216	8157	8608	12429	12439	16336	6390	0	13964	1052	667	0	27.28			
1037	8296	8216	8157	8608	12419	12448	16335	6395	0	13702	1031	646	0	27.28			
1038	8296	8215	8156	8610	12419	12437	16335	6391	0	13626	1017	630	0	27.28			
1039	8295	8215	8157	8608	12419	12438	16336	6390	0	13764	1010	623	0	27.28			
1040	8295	8215	8156	8610	12420	12439	16335	6397	0	14191	1013	627	0	27.28			
1041	8295	8216	8156	8610	12420	12441	16335	6391	0	14720	1028	641	0	27.28			
1042	8295	8215	8156	8609	12424	12439	16337	6393	0	15513	1052	665	0	27.28			
1043	8296	8215	8157	8609	12423	12436	16335	6392	0	16142	1080	698	0	27.28			
1044	8296	8215	8156	8610	12420	12440	16336	6395	0	16257	1100	721	0	27.28			
1045	8295	8215	8156	8609	12420	12448	16336	6389	0	16255	1112	735	0	27.28			
1046	8295	8216	8156	8609	12422	12438	16335	6389	0	16258	1117	742	0	27.28			
1047	8296	8216	8156	8609	12419	12436	16335	6391	0	16260	1120	747	0	27.28			
1048	8295	8215	8156	8608	12422	12440	16336	6389	0	16148	1120	746	0	27.28			
1049	8295	8215	8156	8609	12422	12437	16335	6392	0	15918	1119	742	0	27.28			
1050	8296	8215	8156	8609	12431	12438	16335	6394	0	15406	1107	727	0	27.28			
1051	8295	8216	8156	8609	12419	12438	16335	6387	0	14835	1089	706	0	27.28			
1052	8295	8215	8156	8609	12423	12438	16336	6389	0	14267	1065	682	0	27.28			
1053	8296	8215	8157	8611	12424	12439	16336	6399	0	13782	1041	656	0	27.28			
1054	8295	8215	8156	8610	12424	12440	16337	6387	0	13563	1021	636	0	27.28			
1055	8296	8215	8156	8610	12424	12437	16335	6391	0	13514	1008	622	0	27.28			
1056	8295	8215	8156	8609	12421	12446	16336	6390	0	13779	1004	617	0	27.28			
1057	8295	8214	8156	8610	12426	12437	16336	6391	0	14199	1009	622	0	27.28			
1058	8295	8214	8156	8610	12422	12439	16336	6390	0	14841	1027	640	0	27.28			
1059	8295	8215	8156	8610	12421	12437	16334	6390	0	15679	1056	670	0	27.28			
1060	8295	8215	8156	8609	12422	12437	16335	6396	0	16201	1084	701	0	27.28			
1061	8294	8215	8157	8609	12423	12438	16337	6390	0	16251	1102	722	0	27.28			
1062	8295	8216	8156	8609	12421	12439	16335	6387	0	16249	1112	735	0	27.28			
1063	8295	8215	8156	8610	12427	12438	16336	6394	0	16251	1117	742	0	27.28			
1064	8296	8215	8156	8608	12434	12439	16336	6393	0	16255	1119	745	0	27.28			
1065	8295	8216	8156	8609	12425	12439	16336	6391	0	16060	1119	744	0	27.28			
1066	8295	8215	8156	8610	12425	12438	16335	6396	0	15795	1114	737	0	27.28			
1067	8295	8216	8156	8608	12423	12440	16336	6390	0	15202	1099	720	0	27.28			
1068	8295	8216	8156	8610	12427	12446	16336	6388	0	14645	1079	698	0	27.28			
1069	8295	8215	8157	8609	12425	12437	16335	6388	0	14115	1055	674	0	27.28			
1070	8295	8216	8156	8609	12437	12439	16336	6391	0	13742	1035	651	0	27.28			
1071	8294	8215	8156	8608	12424	12437	16336	6389	0	13629	1019	634	0	27.28			
1072	8295	8214	8156	8610	12429	12439	16337	6391	0	13654	1010	622	0	27.28			
1073	8296	8214	8155	8610	12425	12437	16336	6390	0	14017	1010	623	0	27.28			
1074	8295	8215	8156	8607	12427	12437	16335	6388	0	14499	1021	633	0	27.28			
1075	8296	8215	8157	8610	12420	12436	16333	6386	0	15260	1042	656	0	27.28			
1076	8295	8214	8157	8610	12428	12438	16336	6389	0	15978	1070	686	0	27.28			
1077	8295	8215	8156	8611	12424	12439	16335	6389	0	16246	1094	714	0	27.28			
1078	8295	8215	8156	8609	12426	12438	16332	6386	0	16239	1108	730	0	27.28			
1079	8295	8215	8156	8609	12423	12437	16336	6391	0	16239	1114	739	0	27.28			
1080	8294	8215	8156	8608	12430	12440	16336	6388	0	16242	1117	744	0	27.28			
1081	8295	8215	8156	8608	12426	12437	16336	6388	0	16207	1119	745	0	27.28			
1082	8295	8215	8156	8609	12427	12438	16335	6393	0	15982	1118	743	0	27.28			
1083	8296	8215	8156	8609	12426	12438	16336	6389	0	15580	1111	732	0	27.28			
1084	8296	8216	8155	8609	12423	12436	16334	6395	0	14959	1095	713	0	27.28			
1085	8295	8215	8156	8609	12427	12438	16335	6388	0	14407	1072	688	0	27.28			
1086	8295	8216	8155	8609	12436	12438	16336	6390	0	13847	1047	662	0	27.28			
1087	8295	8215	8156	8610	12426	12437	16336	6387	0	13582	1025	640	0	27.28			
1088	8295	8215	8156	8609	12424	12435	16335	6388	0	13494	1009	624	0	27.28			
1089	8294	8215	8156	8608	12428	12437	16337	6388	0	13624	1002	615	0	27.28			
1090	8295	8215	8157	8608	12427	12438	16337	6390	0	14027	1006	617	0	27.28			
1091	8295	8216	8156	8608	12428	12439	16335	6390	0	14536	1019	630	0	27.28			
1092	8294	8216	8156	8608	12427	12437	16335	6392	0	15343	1042	656	0	27.28			
1093	8296	8216	8156	8608	12424	12438	16335	6390	0	16011	1071	687	0	27.28			
1094	8296	8215	8156	8610	12434	12437	16335	6388	0	16232	1095	714	0	27.28			
1095	8296	8215	8157	8610	12426	12437	16335	6388	0	16229	1109	730	0	27.28			
1096	8295	8214	8157	8610	12427	12438	16336	6389	0	16230	1115	738	0	27.28			
1097	8295	8216	8157	8608	12430	12447	16337	6387	0	16237	1118	742	0	27.28			
1098	8295	8215	8156	8608	12439	12438	16337	6390	0	16093	1118	742	0	27.28			
1099	8295	8215	8157	8609	12429	12438	16334	6387	0	15865	1115	738	0	27.28			
1100	8295	8215	8156	8609	12425	12435	16336	6394	0	15369	1105	724	0	27.28			
1101	8294	8215	8157	8609	12439	12447	16335	6384	0	14768	1087	703	0	27.28			
1102	8295	8216	8156	8609	12426	12437	16335	6387	0	14231	1062	679	0	27.28			
1103	8295	8216	8155	8611	12430	12445	16333	6383	0	13742	1037	654	0	27.28			
1104	8296	8215	8155	8610	12433	12439	16336	6384	0	13554	1019	634	0	27.28			
1105	8296	8214	8155	8609	12428	12446	16335	6387	0	13518	1006	621	0	27.28			
1106	8295	8216	8156	8608	12426	12438	16336	6387	0	13770	1002	615	0	27.28			
1107	8295	8215	8156	8608	12428	12436	16335	6393	0	14174	1009	621	0	27.28			
1108	8295	8216	8156	8609	12428	12437	16335	6388	0	14797	1025	637	0	27.28			
1109	8295	8214	8157	8610	12428	12439	16336	6388	0	15610	1053	666	0	27.28			
1110	8295	8214	8156	8607	12427	12443	16335	6390	0	16161	1080	697	0	27.28			
1111	8295	8215	8156	8608	12430	12437	16335	6389	0	16221	1101	720	0	27.28			
1112	8295	8214	8155	8609	12429	12439	16336	6390	0	16224	1111	731	0	27.28			
1113	8295	8214	8156	8609	12430	12440	16337	6389	0	16222	1117	739	0	27.28			
1114	8296	8213	8156	8610	12429	12437	16336	6389	0	16226	1119	744	0	27.28			
1115	8295	8214	8156	8609	12430	12435	16335	6386	0	16018	1118	741	0	27.28			
1116	8295	8214	8156	8610	12430	12437	16335	6391	0	15727	1113	734	0	27.28			
1117	8295	8214	8157	8610	12431	12436	16334	6387	0	15132	1098	717	0	27.28			
1118	8296	8214	8156	8610	12431	12439	16336	6385	0	14547	1077	693	0	27.28			
1119	8296	8215	8157	8609	12429	12436	16334	6388	0	14010	1054	670	0	27.28			
1120	8294	8215	8157	8610	12432	12439	16336	6384	0	13643	1030	645	0	27.28			
1121	8295	8216	8156	8611	12430	12439	16336	6382	0	13500	1013	627	0	27.28			
1122	8295	8215	8157	8610	12430	12437	16335	6387	0	13503	1002	615	0	27.28			
1123	8295	8216	8156	8609	12431	12438	16335	6387	0	13845	1003	614	0	27.28			
1124	8296	8216	8156	8610	12427	12436	16332	6383	0	14316	1012	624	0	27.28			
1125	8295	8216	8156	8611	12429	12435	16334	6383	0	15053	1033	645	0	27.28			
1126	8295	8216	8157	8609	12430	12436	16335	6384	0	15809	1061	675	0	27.28			
1127	8295	8216	8156	8609	12430	12437	16335	6385	0	16210	1087	705	0	27.28			
1128	8296	8216	8156	8610	12433	12438	16337	6383	0	16209	1104	724	0	27.28			
1129	8295	8216	8156	8610	12430	12437	16333	6385	0	16214	1112	735	0	27.28			
1130	8294	8216	8156	8609	12441	12436	16335	6385	0	16214	1118	741	0	27.28			
1131	8294	8216	8156	8609	12432	12445	16336	6382	0	16199	1118	742	0	27.28			
1132	8294	8215	8156	8609	12432	12437	16336	6383	0	15955	1117	739	0	27.28			
1133	8296	8215	8156	8608	12430	12438	16336	6383	0	15540	1109	730	0	27.28			
1134	8295	8215	8156	8609	12434	12435	16335	6380	0	14896	1092	709	0	27.28			
1135	8295	8215	8156	8608	12429	12436	16335	6384	0	14397	1070	686	0	27.28			
1136	8294	8216	8155	8610	12431	12446	16334	6380	0	13878	1046	662	0	27.28			
1137	8295	8215	8156	8610	12430	12437	16336	6380	0	13622	1025	641	0	27.28			
1138	8294	8215	8156	8610	12431	12442	16335	6381	0	13523	1010	624	0	27.28			
1139	8295	8216	8156	8609	12430	12435	16335	6382	0	13691	1004	617	0	27.28			
1140	8295	8216	8157	8607	12430	12437	16335	6379	0	14095	1008	620	0	27.28			
1141	8295	8215	8156	8608	12431	12436	16335	6381	0	14615	1021	633	0	27.28			
1142	8295	8214	8156	8610	12430	12437	16336	6380	0	15414	1046	659	0	27.28			
1143	8296	8214	8156	8609	12432	12442	16334	6380	0	16064	1075	691	0	27.28			
1144	8295	8214	8156	8609	12431	12439	16337	6380	0	16202	1096	714	0	27.28			
1145	8294	8215	8156	8609	12434	12438	16337	6380	0	16200	1108	729	0	27.28			
1146	8295	8214	8156	8609	12432	12438	16336	6380	0	16202	1115	738	0	27.28			
1147	8295	8214	8156	8609	12433	12437	16338	6378	0	16206	1118	742	0	27.28			
1148	8296	8215	8157	8608	12431	12435	16337	6385	0	16049	1117	742	0	27.28			
1149	8295	8216	8156	8609	12432	12437	16337	6381	0	15794	1113	736	0	27.28			
1150	8295	8215	8156	8609	12430	12435	16332	6378	0	15247	1099	720	0	27.28			
1151	8295	8215	8156	8610	12431	12437	16335	6382	0	14662	1079	698	0	27.28			
1152	8296	8215	8156	8609	12432	12435	16336	6376	0	14092	1056	673	0	27.28			
1153	8295	8216	8156	8610	12430	12445	16336	6376	0	13610	1031	647	0	27.28			
1154	8296	8216	8156	8610	12431	12438	16332	6376	0	13417	1011	627	0	27.28			
1155	8296	8216	8156	8610	12430	12434	16333	6375	0	13426	998	613	0	27.28			
1156	8295	8216	8156	8609	12434	12438	16337	6378	0	13671	996	608	0	27.28			
1157	8296	8215	8156	8610	12433	12437	16336	6374	0	14085	1002	614	0	27.28			
1158	8295	8216	8157	8609	12432	12438	16336	6377	0	14707	1020	632	0	27.28			
1159	8295	8215	8156	8611	12434	12444	16336	6375	0	15512	1046	660	0	27.28			
1160	8295	8215	8157	8609	12433	12436	16336	6378	0	16097	1076	691	0	27.28			
1161	8295	8215	8157	8610	12434	12437	16335	6375	0	16190	1097	716	0	27.28			
1162	8295	8215	8156	8609	12431	12437	16335	6376	0	16191	1109	729	0	27.28			
1163	8296	8215	8156	8610	12437	12438	16335	6382	0	16192	1115	737	0	27.28			
1164	8295	8215	8156	8609	12431	12438	16337	6375	0	16198	1117	740	0	27.28			
1165	8295	8215	8155	8610	12434	12438	16336	6376	0	15964	1116	739	0	27.28			
1166	8295	8215	8156	8610	12429	12435	16335	6373	0	15633	1110	730	0	27.28			
1167	8295	8215	8156	8610	12431	12437	16335	6373	0	15011	1093	712	0	27.28			
1168	8295	8214	8156	8608	12432	12437	16332	6373	0	14469	1073	689	0	27.28			
1169	8295	8214	8155	8609	12434	12440	16338	6375	0	13885	1047	662	0	27.28			
1170	8295	8214	8155	8609	12434	12435	16334	6375	0	13489	1023	639	0	27.28			
1171	8295	8215	8156	8610	12434	12438	16335	6374	0	13326	1004	619	0	27.28			
1172	8295	8215	8156	8608	12434	12441	16336	6375	0	13349	991	606	0	27.28			
1173	8295	8215	8156	8610	12431	12438	16335	6378	0	13691	992	605	0	27.28			
1174	8295	8215	8156	8609	12432	12438	16335	6375	0	14145	1001	613	0	27.28			
1175	8296	8215	8156	8608	12431	12437	16334	6373	0	14883	1022	635	0	27.28			
1176	8295	8215	8156	8609	12432	12438	16334	6369	0	15667	1051	665	0	27.28			
1177	8296	8215	8156	8610	12433	12436	16334	6370	0	16178	1080	698	0	27.28			
1178	8295	8214	8156	8610	12430	12437	16336	6371	0	16188	1099	718	0	27.28			
1179	8295	8215	8156	8610	12434	12438	16335	6377	0	16188	1108	730	0	27.28			
1180	8295	8215	8155	8609	12432	12436	16335	6374	0	16188	1115	737	0	27.28			
1181	8295	8215	8155	8610	12432	12439	16335	6376	0	16161	1116	740	0	27.28			
1182	8295	8215	8156	8608	12433	12436	16337	6372	0	15899	1115	736	0	27.28			
1183	8296	8215	8156	8609	12435	12437	16332	6374	0	15471	1106	725	0	27.28			
1184	8295	8216	8156	8608	12432	12436	16334	6373	0	14842	1089	706	0	27.28			
1185	8295	8216	8156	8609	12433	12440	16335	6370	0	14343	1066	683	0	27.28			
1186	8295	8216	8156	8609	12434	12434	16335	6369	0	13794	1041	657	0	27.28			
1187	8295	8216	8156	8609	12432	12437	16336	6372	0	13535	1019	636	0	27.28			
1188	8295	8215	8156	8610	12433	12435	16335	6376	0	13459	1004	620	0	27.28			
1189	8295	8216	8156	8609	12432	12439	16334	6377	0	13621	999	613	0	27.28			
1190	8294	8215	8156	8608	12433	12436	16334	6368	0	14035	1004	615	0	27.28			
1191	8295	8216	8157	8609	12434	12438	16336	6367	0	14575	1017	630	0	27.28			
1192	8296	8216	8156	8609	12433	12446	16336	6369	0	15377	1041	655	0	27.28			
1193	8296	8214	8156	8610	12434	12439	16336	6368	0	16034	1071	688	0	27.28			
1194	8295	8214	8156	8609	12434	12437	16335	6368	0	16183	1093	713	0	27.28			
1195	8296	8215	8156	8610	12436	12439	16337	6366	0	16176	1106	727	0	27.28			
1196	8295	8214	8156	8609	12433	12437	16337	6368	0	16185	1113	735	0	27.28			
1197	8295	8214	8157	8610	12437	12439	16337	6371	0	16188	1116	740	0	27.28			
1198	8295	8214	8156	8609	12434	12434	16334	6365	0	16021	1115	740	0	27.28			
1199	8296	8214	8156	8609	12432	12434	16335	6370	0	15733	1111	734	0	27.28			
1200	8295	8214	8156	8609	12433	12435	16329	6372	0	15203	1096	718	0	27.28			
1201	8295	8214	8156	8609	12432	12436	16335	6364	0	14590	1076	695	0	27.28			
1202	8294	8214	8156	8610	12432	12439	16335	6363	3	14019	1052	669	0	27.28			
1203	8295	8215	8156	8610	12434	12434	16335	6364	0	13551	1028	643	0	27.28			
1204	8295	8215	8156	8609	12434	12435	16335	6365	0	13356	1007	623	0	27.28			
1205	8296	8215	8157	8609	12433	12436	16335	6367	0	13306	991	608	0	27.28			
1206	8295	8215	8156	8609	12432	12443	16335	6366	0	13576	988	604	0	27.28			
1207	8295	8215	8156	8610	12435	12436	16336	6365	1	14013	997	609	0	27.28			
1208	8295	8216	8156	8609	12435	12435	16336	6369	0	14619	1014	626	0	27.28			
1209	8295	8215	8156	8610	12431	12433	16335	6371	0	15450	1042	656	0	27.28			
1210	8295	8216	8156	8609	12434	12435	16335	6361	0	16066	1072	687	0	27.28			
1211	8295	8215	8156	8609	12444	12439	16336	6364	0	16157	1093	711	0	27.28			
1212	8295	8216	8156	8610	12435	12434	16336	6365	0	16157	1106	726	0	27.28			
1213	8297	8216	8155	8609	12432	12436	16336	6363	1	16159	1112	734	0	27.28			
1214	8295	8215	8156	8610	12435	12436	16337	6363	0	16172	1114	738	0	27.28			
1215	8296	8215	8156	8609	12432	12436	16336	6360	0	15948	1114	736	0	27.28			
1216	8295	8215	8156	8609	12434	12445	16335	6361	0	15610	1108	729	0	27.28			
1217	8295	8215	8157	8609	12434	12436	16334	6363	2	14967	1092	711	0	27.28			
1218	8295	8216	8156	8609	12434	12436	16335	6359	0	14415	1070	687	0	27.28			
1219	8296	8216	8156	8608	12435	12436	16337	6361	0	13829	1044	660	0	27.28			
1220	8295	8214	8156	8610	12434	12437	16335	6360	1	13450	1020	636	0	27.28			
1221	8295	8215	8156	8610	12436	12437	16336	6359	0	13285	1000	616	0	27.28			
1222	8295	8215	8156	8610	12433	12433	16334	6364	0	13356	988	605	0	27.28			
1223	8295	8215	8156	8609	12434	12436	16336	6361	0	13710	989	604	0	27.28			
1224	8296	8216	8156	8610	12436	12434	16337	6362	1	14152	999	612	0	27.28			
1225	8296	8215	8156	8607	12434	12436	16336	6365	0	14874	1020	634	0	27.28			
1226	8295	8215	8156	8608	12435	12437	16336	6363	0	15641	1050	664	0	27.28			
1227	8295	8216	8156	8610	12444	12434	16335	6361	0	16135	1078	696	0	27.28			
1228	8295	8215	8156	8611	12435	12436	16335	6362	2	16144	1096	718	0	27.28			
1229	8296	8215	8156	8608	12432	12438	16334	6360	0	16145	1106	728	0	27.28			
1230	8295	8215	8157	8610	12433	12435	16334	6358	0	16149	1112	735	0	27.28			
1231	8294	8215	8156	8609	12435	12437	16337	6359	0	16083	1113	735	0	27.28			
1232	8294	8215	8156	8609	12435	12435	16336	6359	0	15821	1110	733	0	27.28			
1233	8296	8215	8156	8608	12434	12436	16336	6357	0	15364	1100	721	0	27.28			
1234	8295	8215	8156	8609	12434	12434	16335	6357	2	14711	1080	700	0	27.28			
1235	8296	8215	8156	8609	12442	12434	16335	6358	2	14190	1058	676	0	27.28			
1236	8295	8215	8156	8610	12433	12434	16334	6355	1	13685	1033	651	0	27.28			
1237	8294	8215	8156	8610	12434	12434	16336	6355	0	13410	1011	628	0	27.28			
1238	8295	8215	8155	8608	12436	12436	16336	6355	0	13287	994	611	0	27.28			
1239	8295	8216	8156	8609	12434	12435	16336	6355	2	13436	986	602	0	27.28			
1240	8295	8215	8156	8609	12436	12434	16332	6359	2	13849	993	605	0	27.28			
1241	8295	8216	8156	8610	12435	12435	16336	6359	0	14370	1007	617	0	27.28			
1242	8294	8215	8156	8608	12434	12437	16338	6356	0	15177	1031	643	0	27.28			
1243	8295	8216	8156	8608	12438	12436	16336	6356	0	15865	1059	676	0	27.28			
1244	8296	8215	8156	8610	12435	12436	16337	6358	0	16141	1085	704	0	27.28			
1245	8295	8215	8156	8610	12435	12435	16332	6362	0	16133	1100	722	0	27.28			
1246	8294	8215	8156	8609	12436	12436	16336	6358	1	16140	1108	730	0	27.28			
1247	8295	8215	8156	8608	12437	12437	16338	6355	0	16141	1112	735	0	27.28			
1248	8295	8216	8156	8609	12437	12436	16336	6357	0	15989	1112	736	0	27.28			
1249	8295	8214	8156	8608	12436	12436	16335	6353	1	15709	1108	731	0	27.28			
1250	8296	8215	8156	8609	12434	12437	16333	6357	1	15179	1094	715	0	27.28			
1251	8295	8215	8156	8610	12436	12436	16336	6360	1	14548	1073	692	0	27.28			
1252	8295	8215	8156	8609	12434	12436	16336	6353	2	13985	1050	668	0	27.28			
1253	8294	8214	8156	8609	12437	12451	16337	6354	0	13509	1024	641	0	27.28			
1254	8295	8214	8156	8609	12436	12443	16336	6352	1	13315	1004	620	0	27.28			
1255	8295	8215	8156	8610	12434	12435	16335	6354	0	13278	987	606	0	27.28			
1256	8294	8215	8156	8610	12435	12432	16335	6354	0	13562	984	601	0	27.28			
1257	8295	8215	8156	8610	12437	12436	16336	6352	2	13979	992	608	0	27.28			
1258	8295	8215	8156	8610	12433	12433	16335	6349	0	14611	1011	625	0	27.28			
1259	8295	8215	8156	8609	12436	12436	16335	6350	1	15438	1040	653	0	27.28			
1260	8295	8216	8156	8609	12437	12443	16336	6353	0	16039	1069	685	0	27.28			
1261	8294	8215	8156	8611	12434	12436	16333	6353	1	16118	1091	711	0	27.28			
1262	8294	8215	8156	8610	12434	12436	16335	6352	1	16118	1101	724	0	27.28			
1263	8294	8215	8156	8609	12438	12433	16336	6357	0	16123	1107	732	0	27.28			
1264	8296	8215	8156	8609	12436	12435	16335	6353	1	16131	1111	736	0	27.28			
1265	8296	8215	8156	8609	12434	12434	16336	6351	0	15902	1111	734	0	27.28			
1266	8295	8216	8156	8608	12437	12435	16333	6354	1	15543	1105	725	0	27.28			
1267	8295	8215	8156	8611	12435	12433	16335	6350	1	14891	1088	706	0	27.28			
1268	8295	8214	8156	8608	12435	12436	16335	6351	1	14350	1065	684	0	27.28			
1269	8296	8215	8157	8610	12436	12435	16332	6351	2	13791	1041	658	0	27.28			
1270	8295	8215	8156	8611	12436	12434	16335	6352	0	13413	1016	634	0	27.28			
1271	8295	8215	8156	8609	12435	12434	16334	6345	0	13250	995	613	0	27.28			
1272	8295	8215	8156	8609	12437	12434	16338	6349	1	13274	981	600	0	27.28			
1273	8295	8215	8156	8610	12432	12434	16335	6351	0	13651	982	601	0	27.28			
1274	8295	8215	8156	8609	12439	12434	16335	6350	4	14132	994	609	0	27.28			
1275	8295	8215	8156	8610	12438	12435	16338	6348	1	14832	1015	630	0	27.28			
1276	8294	8215	8156	8608	12436	12453	16337	6344	0	15573	1046	660	0	27.28			
1277	8295	8215	8156	8609	12435	12436	16336	6350	1	16094	1074	693	0	27.28			
1278	8295	8215	8156	8610	12438	12435	16336	6353	1	16107	1092	714	0	27.28			
1279	8295	8216	8156	8609	12445	12436	16336	6348	2	16108	1103	725	0	27.28			
1280	8295	8215	8156	8610	12435	12436	16336	6344	0	16113	1108	733	0	27.28			
1281	8295	8215	8156	8609	12437	12435	16335	6347	0	16085	1110	735	0	27.28			
1282	8294	8215	8156	8610	12437	12435	16336	6352	1	15793	1107	731	0	27.28			
1283	8294	8214	8156	8609	12437	12433	16336	6348	0	15315	1097	719	0	27.28			
1284	8296	8215	8156	8610	12437	12435	16332	6353	1	14656	1077	697	0	27.28			
1285	8295	8215	8156	8609	12436	12435	16335	6345	1	14132	1054	673	0	27.28			
1286	8295	8215	8155	8610	12438	12436	16336	6346	2	13592	1028	646	0	27.28			
1287	8295	8215	8156	8610	12437	12434	16336	6346	3	13305	1006	624	0	27.28			
1288	8295	8215	8156	8609	12436	12435	16335	6351	2	13212	985	607	0	27.28			
1289	8296	8215	8156	8608	12444	12435	16336	6346	2	13368	979	597	0	27.28			
1290	8295	8214	8156	8609	12436	12433	16336	6345	1	13752	984	600	0	27.28			
1291	8295	8214	8156	8609	12441	12433	16335	6345	0	14303	999	613	0	27.28			
1292	8295	8215	8156	8610	12440	12437	16339	6350	0	15053	1023	637	0	27.28			
1293	8296	8215	8156	8612	12440	12436	16337	6351	3	15744	1053	668	0	27.28			
