Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8211	8153	7302	12418	12487	16332	3952	3774	14681	945	719	0	27.22			
317	8296	8223	8170	7316	12417	12489	16334	3959	3780	14111	919	691	0	27.22			
318	8297	8208	8176	7330	12417	12487	16334	3957	3780	13534	889	662	0	27.22			
319	8294	8216	8180	7342	12418	12489	16335	3958	3781	13277	867	636	0	27.22			
320	8299	8217	8174	7356	12418	12486	16333	3960	3780	13157	844	619	0	27.22			
321	8298	8213	8174	7369	12424	12487	16333	3955	3781	13330	851	611	0	27.22			
322	8299	8218	8182	7370	12418	12491	16333	3959	3783	13681	837	612	0	27.22			
323	8293	8215	8179	7385	12418	12487	16334	3958	3782	14233	856	624	0	27.22			
324	8292	8219	8177	7399	12419	12488	16335	3955	3776	15020	878	648	0	27.22			
325	8295	8220	8170	7412	12419	12488	16336	3949	3777	15675	911	678	0	27.22			
326	8299	8216	8163	7425	12424	12487	16335	3950	3774	16214	945	712	0	27.22			
327	8294	8223	8165	7439	12417	12486	16335	3951	3777	16349	956	736	0	27.22			
328	8297	8214	8147	7452	12424	12486	16332	3950	3776	16349	971	751	0	27.22			
329	8287	8221	8155	7464	12419	12487	16335	3948	3775	16346	969	759	0	27.22			
330	8297	8215	8146	7478	12418	12487	16336	3949	3770	16237	977	761	0	27.22			
331	8296	8216	8144	7484	12419	12490	16331	3945	3772	16027	974	757	0	27.22			
332	8292	8221	8141	7493	12419	12487	16335	3943	3778	15534	966	745	0	27.22			
333	8295	8213	8145	7508	12419	12490	16335	3945	3774	15010	951	727	0	27.22			
334	8301	8221	8148	7521	12419	12488	16334	3940	3769	14529	931	705	0	27.22			
335	8300	8215	8154	7535	12427	12487	16335	3942	3767	14163	915	684	0	27.22			
336	8301	8216	8158	7546	12418	12488	16335	3941	3768	14071	896	669	0	27.22			
337	8297	8216	8149	7559	12419	12486	16334	3939	3770	14122	892	660	0	27.22			
338	8301	8212	8147	7571	12418	12488	16334	3942	3764	14498	890	662	0	27.22			
339	8296	8224	8145	7576	12419	12489	16334	3939	3762	14966	903	673	0	27.22			
340	8299	8210	8146	7587	12418	12487	16336	3935	3762	15667	925	695	0	27.22			
341	8295	8224	8154	7601	12418	12486	16334	3936	3764	16266	952	725	0	27.22			
342	8304	8208	8160	7616	12418	12488	16335	3939	3763	16353	969	748	0	27.22			
343	8299	8217	8163	7631	12418	12487	16334	3934	3764	16358	972	761	0	27.22			
344	8293	8217	8163	7641	12418	12487	16334	3935	3765	16358	984	768	0	27.22			
345	8301	8211	8162	7656	12418	12488	16334	3939	3773	16356	986	771	0	27.22			
346	8294	8218	8173	7666	12422	12486	16335	3942	3768	16281	978	770	0	27.22			
347	8295	8209	8169	7675	12418	12488	16332	3940	3768	16079	977	764	0	27.22			
348	8297	8217	8165	7685	12419	12490	16334	3938	3764	15685	972	752	0	27.22			
349	8298	8213	8161	7697	12419	12487	16334	3937	3761	15023	952	732	0	27.22			
350	8298	8214	8152	7710	12419	12488	16334	3937	3765	14500	936	708	0	27.22			
351	8300	8216	8160	7723	12419	12488	16335	3947	3765	13936	911	681	0	27.22			
352	8296	8214	8161	7737	12418	12488	16336	3945	3776	13556	886	656	0	27.22			
353	8292	8214	8159	7745	12419	12488	16335	3943	3770	13427	866	637	0	27.22			
354	8297	8213	8151	7753	12419	12487	16335	3948	3779	13505	859	625	0	27.22			
355	8296	8213	8167	7765	12419	12488	16336	3956	3776	13854	862	625	0	27.22			
356	8299	8213	8161	7777	12420	12488	16335	3957	3779	14336	868	635	0	27.22			
357	8306	8210	8151	7792	12419	12488	16335	3960	3780	15152	894	660	0	27.22			
358	8300	8216	8150	7805	12419	12488	16336	3954	3773	15891	922	691	0	27.22			
359	8298	8210	8146	7820	12417	12488	16335	3951	3769	16317	946	724	0	27.22			
360	8293	8219	8137	7832	12418	12489	16337	3942	3764	16362	963	745	0	27.22			
361	8295	8215	8136	7844	12417	12496	16336	3942	3771	16361	975	758	0	27.22			
362	8297	8217	8143	7851	12419	12488	16336	3955	3779	16360	973	764	0	27.22			
363	8296	8217	8146	7859	12420	12486	16335	3958	3781	16285	982	764	0	27.22			
364	8303	8210	8150	7873	12418	12489	16336	3967	3774	16135	975	762	0	27.22			
365	8302	8220	8152	7887	12419	12491	16334	3956	3779	15772	972	754	0	27.22			
366	8298	8216	8155	7901	12424	12488	16334	3957	3777	15270	959	738	0	27.22			
367	8298	8218	8157	7914	12419	12487	16334	3952	3771	14808	943	719	0	27.22			
368	8299	8220	8162	7928	12424	12486	16333	3944	3769	14387	924	697	0	27.22			
369	8298	8216	8166	7939	12419	12486	16335	3954	3766	14218	908	680	0	27.22			
370	8289	8220	8171	7945	12419	12488	16334	3947	3774	14178	894	667	0	27.22			
371	8298	8217	8154	7954	12418	12488	16335	3949	3764	14446	898	666	0	27.22			
372	8300	8219	8156	7970	12420	12488	16334	3947	3767	14938	904	675	0	27.22			
373	8295	8219	8168	7983	12419	12486	16334	3951	3769	15614	939	696	0	27.22			
374	8297	8219	8174	7997	12418	12488	16336	3954	3759	16254	945	725	0	27.22			
375	8297	8218	8168	8010	12419	12488	16334	3954	3757	16365	964	748	0	27.22			
376	8294	8219	8165	8024	12418	12487	16334	3958	3745	16368	974	763	0	27.22			
377	8293	8222	8163	8034	12419	12488	16334	3967	3738	16369	981	769	0	27.22			
378	8291	8221	8159	8040	12419	12488	16330	3976	3720	16368	987	772	0	27.22			
379	8298	8220	8152	8052	12418	12491	16333	4006	3675	16325	1002	774	0	27.22			
380	8302	8216	8170	8063	12420	12489	16336	4076	3549	16025	1078	777	0	27.22			
381	8288	8231	8176	8076	12419	12488	16334	4202	3204	15619	1041	764	0	27.22			
382	8296	8234	8162	8078	12419	12487	16336	4577	2391	14841	1005	735	0	27.22			
383	8327	8222	8161	8092	12419	12492	16335	5250	1454	14077	985	698	0	27.22			
384	8331	8208	8158	8091	12418	12491	16335	5945	1085	13299	977	657	0	27.22			
385	8295	8211	8146	8092	12420	12485	16334	6428	1104	12885	911	615	0	27.22			
386	8269	8217	8137	8091	12418	12488	16336	6684	1127	12730	887	585	0	27.22			
387	8276	8209	8138	8091	12419	12487	16335	6809	1074	12588	929	571	0	27.22			
388	8299	8193	8139	8090	12420	12486	16335	6877	1000	12765	965	566	0	27.22			
389	8304	8201	8137	8090	12419	12489	16336	6964	929	13011	986	567	0	27.22			
390	8288	8226	8129	8093	12418	12488	16335	7110	836	13506	1016	579	0	27.22			
391	8290	8230	8129	8091	12419	12487	16334	7324	690	14171	1035	598	0	27.22			
392	8306	8212	8144	8092	12418	12488	16335	7600	537	14752	1066	621	0	27.22			
393	8314	8186	8156	8092	12420	12485	16335	7883	412	15252	1100	645	0	27.22			
394	8294	8195	8154	8091	12419	12487	16335	8131	323	15482	1134	663	0	27.22			
395	8276	8204	8153	8091	12419	12487	16331	8309	255	15627	1160	680	0	27.22			
396	8274	8214	8149	8092	12420	12489	16335	8393	201	15584	1179	689	0	27.22			
397	8294	8206	8157	8091	12420	12487	16336	8379	160	15329	1179	691	0	27.22			
398	8305	8212	8172	8092	12427	12486	16336	8323	126	14941	1167	683	0	27.22			
399	8297	8216	8172	8092	12418	12488	16336	8160	95	14431	1146	667	0	27.22			
400	8293	8224	8162	8091	12419	12491	16335	7963	74	13972	1115	646	0	27.22			
401	8300	8222	8154	8092	12419	12487	16335	7773	54	13519	1084	625	0	27.22			
402	8305	8213	8160	8092	12422	12486	16334	7624	42	13302	1055	609	0	27.22			
403	8302	8212	8168	8091	12419	12487	16335	7503	29	13299	1033	596	0	27.22			
404	8288	8213	8175	8091	12419	12489	16335	7431	19	13517	1025	593	0	27.22			
405	8284	8215	8176	8091	12418	12493	16333	7366	7	14055	1032	604	0	27.22			
406	8298	8214	8182	8091	12420	12487	16333	7291	0	14701	1049	622	0	27.22			
407	8310	8221	8186	8092	12419	12486	16333	7167	0	15599	1078	653	0	27.22			
408	8312	8231	8183	8092	12420	12490	16336	7009	0	16211	1108	688	0	27.22			
409	8304	8252	8166	8092	12418	12488	16335	6817	0	16372	1128	720	0	27.22			
410	8296	8253	8148	8092	12419	12488	16334	6629	0	16373	1137	737	0	27.22			
411	8293	8239	8136	8092	12420	12488	16335	6445	0	16373	1137	746	0	27.22			
412	8291	8222	8138	8092	12419	12489	16336	6306	0	16373	1132	752	0	27.22			
413	8289	8204	8146	8092	12419	12488	16335	6207	0	16316	1126	753	0	27.22			
414	8285	8199	8151	8092	12429	12489	16337	6150	0	16199	1119	752	0	27.22			
415	8290	8203	8149	8092	12419	12486	16334	6124	0	15908	1111	746	0	27.22			
416	8296	8215	8146	8093	12420	12490	16335	6110	0	15401	1096	731	0	27.22			
417	8303	8225	8145	8090	12419	12494	16335	6107	0	14859	1077	711	0	27.22			
418	8308	8229	8144	8092	12419	12488	16336	6110	0	14345	1054	686	0	27.22			
419	8309	8224	8143	8092	12419	12488	16335	6099	0	14126	1035	669	0	27.22			
420	8304	8214	8140	8092	12419	12488	16334	6085	0	14069	1021	654	0	27.22			
421	8297	8201	8141	8092	12418	12488	16334	6062	0	14335	1019	651	0	27.22			
422	8288	8195	8146	8091	12419	12488	16334	6064	0	14761	1024	658	0	27.22			
423	8291	8190	8149	8091	12419	12487	16334	6084	0	15331	1039	674	0	27.22			
424	8291	8203	8152	8092	12427	12487	16336	6135	0	15993	1065	700	0	27.22			
425	8293	8215	8152	8092	12422	12489	16336	6207	0	16310	1089	724	0	27.22			
426	8299	8230	8157	8091	12422	12488	16335	6273	0	16375	1105	743	0	27.22			
427	8303	8235	8165	8093	12426	12488	16336	6346	0	16376	1113	752	0	27.22			
428	8305	8231	8171	8092	12423	12489	16335	6427	0	16375	1120	756	0	27.22			
429	8304	8225	8169	8092	12424	12493	16336	6493	0	16349	1124	756	0	27.22			
430	8301	8215	8166	8091	12427	12489	16337	6558	0	16233	1126	753	0	27.22			
431	8295	8211	8161	8092	12428	12498	16336	6603	0	16039	1126	748	0	27.22			
432	8292	8205	8163	8092	12424	12489	16336	6644	0	15586	1122	735	0	27.22			
433	8289	8204	8165	8092	12420	12487	16333	6686	0	15124	1109	719	0	27.22			
434	8289	8208	8164	8092	12421	12486	16334	6728	0	14643	1093	696	0	27.22			
435	8294	8218	8164	8092	12423	12488	16334	6762	0	14254	1078	675	0	27.22			
436	8298	8225	8165	8092	12422	12489	16336	6799	0	14127	1063	660	0	27.22			
437	8299	8231	8165	8092	12421	12488	16335	6841	0	14171	1057	650	0	27.22			
438	8301	8230	8165	8092	12420	12486	16334	6869	0	14527	1061	653	0	27.22			
439	8299	8224	8161	8092	12419	12486	16334	6896	0	15037	1073	664	0	27.22			
440	8295	8214	8155	8091	12426	12487	16335	6904	0	15737	1096	685	0	27.22			
441	8291	8206	8153	8091	12424	12489	16335	6906	0	16262	1121	712	0	27.22			
442	8290	8196	8151	8090	12425	12488	16335	6897	0	16377	1136	734	0	27.22			
443	8295	8197	8150	8092	12419	12484	16333	6888	0	16379	1146	749	0	27.22			
444	8298	8206	8147	8091	12419	12486	16334	6873	0	16378	1150	755	0	27.22			
445	8299	8215	8146	8091	12426	12487	16336	6850	0	16377	1152	758	0	27.22			
446	8300	8224	8144	8091	12422	12489	16335	6827	0	16329	1151	759	0	27.22			
447	8301	8227	8146	8090	12420	12493	16334	6802	0	16207	1149	756	0	27.22			
448	8298	8219	8149	8091	12426	12487	16336	6779	0	15886	1144	747	0	27.22			
449	8294	8212	8150	8090	12422	12498	16336	6761	0	15280	1130	728	0	27.22			
450	8290	8207	8150	8090	12424	12487	16335	6729	0	14749	1108	706	0	27.22			
451	8289	8204	8152	8092	12430	12489	16336	6700	0	14189	1084	680	0	27.22			
452	8290	8205	8152	8092	12420	12485	16334	6671	0	13863	1062	659	0	27.22			
453	8297	8211	8153	8092	12421	12485	16334	6638	0	13733	1043	641	0	27.22			
454	8301	8218	8155	8092	12428	12489	16331	6614	0	13776	1032	631	0	27.22			
455	8303	8225	8158	8092	12427	12487	16337	6578	0	14102	1032	631	0	27.22			
456	8300	8228	8160	8092	12427	12489	16336	6551	0	14555	1039	641	0	27.22			
457	8298	8225	8167	8091	12426	12490	16336	6531	0	15291	1057	662	0	27.22			
458	8297	8220	8169	8092	12422	12488	16334	6512	0	15964	1083	690	0	27.22			
459	8296	8219	8168	8089	12421	12487	16335	6498	0	16315	1105	717	0	27.22			
460	8294	8216	8164	8092	12425	12489	16336	6484	0	16380	1118	736	0	27.22			
461	8293	8218	8160	8091	12421	12485	16334	6478	0	16381	1125	747	0	27.22			
462	8295	8220	8158	8092	12421	12485	16333	6475	0	16380	1129	753	0	27.22			
463	8299	8220	8160	8092	12424	12488	16335	6469	0	16330	1128	753	0	27.22			
464	8299	8222	8159	8091	12426	12488	16335	6468	0	16226	1128	752	0	27.22			
465	8300	8223	8160	8092	12426	12488	16335	6466	0	15938	1125	745	0	27.22			
466	8297	8225	8160	8092	12424	12487	16335	6473	0	15496	1115	732	0	27.22			
467	8296	8222	8159	8092	12431	12488	16336	6476	0	15049	1101	714	0	27.22			
468	8294	8219	8159	8093	12427	12499	16336	6486	0	14653	1084	695	0	27.22			
469	8293	8214	8156	8090	12428	12488	16336	6494	0	14546	1071	681	0	27.22			
470	8294	8212	8154	8093	12425	12487	16336	6506	0	14615	1066	674	0	27.22			
471	8295	8212	8151	8092	12427	12488	16336	6526	0	14944	1068	676	0	27.22			
472	8297	8212	8150	8091	12428	12488	16336	6537	0	15422	1082	687	0	27.22			
473	8298	8214	8149	8092	12429	12489	16336	6551	0	15969	1101	708	0	27.22			
474	8299	8215	8149	8091	12427	12486	16335	6558	0	16347	1118	732	0	27.22			
475	8297	8216	8149	8089	12438	12486	16334	6578	0	16382	1131	747	0	27.22			
476	8296	8214	8151	8091	12426	12486	16334	6581	0	16383	1137	755	0	27.22			
477	8294	8210	8153	8092	12429	12497	16336	6595	0	16383	1140	760	0	27.22			
478	8294	8207	8154	8091	12429	12489	16337	6606	0	16378	1142	762	0	27.22			
479	8295	8206	8156	8093	12431	12491	16337	6614	0	16349	1141	761	0	27.22			
480	8295	8207	8155	8091	12430	12487	16336	6626	0	16221	1139	757	0	27.22			
481	8296	8210	8154	8091	12430	12486	16336	6629	0	15975	1135	750	0	27.22			
482	8298	8213	8155	8091	12429	12489	16336	6639	0	15419	1124	733	0	27.22			
483	8300	8214	8156	8092	12437	12487	16335	6641	0	14855	1106	711	0	27.22			
484	8296	8216	8157	8091	12431	12490	16335	6646	0	14347	1084	686	0	27.22			
485	8295	8215	8160	8092	12431	12491	16338	6649	0	13929	1061	661	0	27.22			
486	8291	8214	8163	8091	12431	12488	16337	6645	0	13790	1044	645	0	27.22			
487	8293	8215	8165	8091	12430	12492	16335	6645	0	13833	1035	635	0	27.22			
488	8294	8216	8164	8092	12430	12488	16335	6644	0	14175	1034	635	0	27.22			
489	8295	8218	8164	8091	12428	12488	16334	6646	0	14653	1045	646	0	27.22			
490	8296	8221	8161	8090	12428	12485	16334	6639	0	15349	1065	666	0	27.22			
491	8298	8221	8159	8091	12429	12488	16335	6644	0	16018	1092	693	0	27.22			
492	8298	8221	8159	8091	12428	12489	16334	6632	0	16335	1114	721	0	27.22			
493	8299	8218	8159	8091	12431	12490	16335	6636	0	16383	1127	739	0	27.22			
494	8298	8218	8160	8090	12430	12489	16337	6630	0	16383	1134	747	0	27.22			
495	8297	8216	8158	8091	12432	12489	16336	6625	0	16383	1139	754	0	27.22			
496	8295	8217	8157	8091	12431	12489	16335	6616	0	16358	1139	755	0	27.22			
497	8295	8218	8156	8091	12431	12487	16334	6611	0	16268	1138	754	0	27.22			
498	8296	8219	8154	8092	12431	12488	16335	6609	0	16041	1133	749	0	27.22			
499	8297	8221	8153	8092	12429	12486	16334	6603	0	15544	1127	735	0	27.22			
500	8298	8221	8151	8091	12440	12488	16334	6599	0	15089	1111	717	0	27.22			
501	8297	8218	8151	8091	12431	12488	16336	6601	0	14594	1092	695	0	27.22			
502	8297	8217	8151	8093	12431	12488	16335	6593	0	14327	1074	677	0	27.22			
503	8297	8216	8151	8092	12431	12487	16334	6592	0	14318	1062	666	0	27.22			
504	8295	8214	8152	8090	12429	12484	16330	6588	0	14531	1057	661	0	27.22			
505	8295	8215	8153	8091	12430	12488	16335	6587	0	15008	1065	669	0	27.22			
506	8295	8216	8154	8091	12432	12489	16337	6591	0	15530	1083	684	0	27.22			
507	8296	8217	8154	8091	12431	12488	16335	6588	0	16166	1105	710	0	27.22			
508	8297	8218	8154	8092	12430	12487	16335	6585	0	16379	1122	734	0	27.22			
509	8298	8217	8155	8092	12431	12488	16330	6584	0	16383	1133	748	0	27.22			
510	8297	8216	8155	8091	12430	12487	16333	6585	0	16383	1139	755	0	27.22			
511	8297	8215	8154	8092	12430	12486	16336	6586	0	16383	1140	758	0	27.22			
512	8297	8214	8157	8091	12432	12494	16335	6592	0	16383	1141	761	0	27.22			
513	8294	8213	8158	8091	12432	12489	16336	6591	0	16347	1139	760	0	27.22			
514	8295	8211	8160	8091	12432	12485	16335	6590	0	16241	1138	757	0	27.22			
515	8295	8213	8162	8091	12433	12488	16336	6596	0	15915	1132	747	0	27.22			
516	8296	8213	8163	8094	12432	12487	16336	6592	0	15433	1122	732	0	27.22			
517	8297	8215	8163	8093	12437	12488	16337	6605	0	14908	1105	712	0	27.22			
518	8298	8217	8161	8091	12432	12489	16336	6600	0	14440	1084	689	0	27.22			
519	8298	8217	8161	8093	12431	12488	16335	6603	0	14297	1069	672	0	27.22			
520	8297	8218	8158	8093	12434	12486	16333	6600	0	14314	1059	662	0	27.22			
521	8296	8216	8157	8093	12434	12488	16335	6606	0	14575	1058	660	0	27.22			
522	8295	8214	8157	8091	12430	12488	16334	6606	0	15022	1067	670	0	27.22			
523	8293	8214	8157	8091	12441	12493	16335	6604	0	15634	1085	687	0	27.22			
524	8294	8215	8157	8092	12432	12487	16332	6607	0	16216	1107	713	0	27.22			
525	8295	8216	8156	8092	12432	12487	16335	6612	0	16380	1124	735	0	27.22			
526	8297	8218	8155	8091	12431	12488	16335	6606	0	16383	1134	748	0	27.22			
527	8298	8219	8154	8091	12432	12487	16336	6610	0	16383	1139	754	0	27.22			
528	8299	8219	8154	8094	12431	12488	16335	6611	0	16383	1141	759	0	27.22			
529	8297	8217	8154	8091	12433	12487	16335	6607	0	16377	1141	760	0	27.22			
530	8298	8213	8152	8091	12434	12489	16338	6611	0	16289	1139	757	0	27.22			
531	8297	8213	8153	8090	12433	12489	16337	6611	0	16129	1136	752	0	27.22			
532	8297	8211	8156	8092	12434	12487	16336	6609	0	15706	1129	740	0	27.22			
533	8298	8209	8159	8092	12434	12489	16338	6608	0	15226	1114	723	0	27.22			
534	8296	8213	8155	8092	12433	12489	16337	6609	0	14727	1096	702	0	27.22			
535	8297	8214	8154	8092	12432	12496	16336	6609	0	14376	1079	681	0	27.22			
536	8297	8219	8152	8092	12435	12486	16334	6609	0	14301	1065	668	0	27.22			
537	8295	8218	8152	8091	12432	12487	16335	6604	0	14386	1059	661	0	27.22			
538	8296	8220	8153	8091	12434	12489	16337	6603	0	14743	1061	663	0	27.22			
539	8297	8217	8156	8093	12436	12488	16336	6599	0	15228	1072	675	0	27.22			
540	8296	8218	8157	8092	12434	12486	16336	6600	0	15919	1092	698	0	27.22			
541	8294	8217	8155	8091	12442	12489	16335	6593	0	16328	1114	724	0	27.22			
542	8296	8217	8157	8093	12433	12487	16335	6583	0	16383	1128	742	0	27.22			
543	8295	8218	8156	8093	12433	12486	16335	6576	0	16383	1135	752	0	27.22			
544	8297	8219	8159	8091	12434	12489	16335	6575	0	16383	1139	755	0	27.22			
545	8298	8221	8160	8090	12432	12487	16335	6566	0	16383	1140	759	0	27.22			
546	8298	8221	8159	8092	12434	12488	16335	6567	0	16364	1138	759	0	27.22			
547	8297	8220	8160	8092	12431	12485	16330	6562	0	16282	1137	757	0	27.22			
548	8299	8218	8161	8092	12433	12487	16334	6564	0	16081	1133	751	0	27.22			
549	8297	8214	8160	8091	12432	12486	16334	6563	0	15620	1126	738	0	27.22			
550	8296	8213	8160	8092	12433	12485	16335	6566	0	15176	1111	721	0	27.22			
551	8295	8212	8156	8090	12432	12487	16335	6565	0	14720	1092	701	0	27.22			
552	8296	8211	8156	8091	12434	12488	16336	6572	0	14441	1077	681	0	27.22			
553	8296	8215	8156	8092	12434	12487	16335	6573	0	14406	1066	670	0	27.22			
554	8297	8216	8155	8091	12434	12488	16336	6572	0	14561	1063	666	0	27.22			
555	8297	8217	8156	8091	12435	12487	16337	6576	0	14974	1067	671	0	27.22			
556	8297	8218	8156	8092	12434	12488	16336	6585	0	15488	1083	686	0	27.22			
557	8296	8218	8155	8091	12435	12488	16335	6579	0	16131	1104	711	0	27.22			
558	8297	8216	8156	8091	12433	12489	16336	6583	0	16370	1120	733	0	27.22			
559	8295	8216	8155	8092	12444	12496	16337	6593	0	16382	1132	747	0	27.22			
560	8294	8214	8154	8092	12433	12488	16336	6588	0	16382	1138	754	0	27.22			
561	8295	8213	8154	8093	12437	12487	16337	6595	0	16382	1139	758	0	27.22			
562	8297	8213	8154	8092	12435	12488	16336	6598	0	16382	1140	761	0	27.22			
563	8296	8214	8154	8093	12436	12489	16336	6599	0	16319	1139	758	0	27.22			
564	8297	8214	8156	8090	12440	12487	16335	6601	0	16178	1137	754	0	27.22			
565	8297	8215	8156	8091	12435	12487	16335	6600	0	15833	1132	744	0	27.22			
566	8298	8216	8156	8092	12436	12488	16335	6600	0	15321	1119	728	0	27.22			
567	8298	8214	8157	8092	12435	12492	16335	6600	0	14827	1101	707	0	27.22			
568	8296	8214	8156	8092	12436	12487	16336	6603	0	14367	1080	684	0	27.22			
569	8296	8213	8157	8090	12437	12487	16334	6600	0	14220	1063	668	0	27.22			
570	8295	8212	8156	8092	12436	12492	16334	6605	0	14210	1052	657	0	27.22			
571	8295	8213	8157	8090	12435	12489	16336	6603	0	14480	1052	655	0	27.22			
572	8297	8216	8156	8090	12437	12486	16336	6601	0	14949	1062	664	0	27.22			
573	8296	8218	8158	8092	12437	12488	16336	6598	0	15582	1080	683	0	27.22			
574	8296	8220	8158	8091	12437	12486	16334	6598	0	16213	1104	711	0	27.22			
575	8296	8220	8159	8091	12436	12486	16335	6597	0	16379	1121	733	0	27.22			
576	8296	8219	8159	8093	12436	12488	16335	6596	0	16380	1131	747	0	27.22			
577	8296	8218	8159	8093	12435	12486	16335	6593	0	16380	1137	753	0	27.22			
578	8295	8218	8159	8090	12434	12486	16335	6591	0	16380	1138	757	0	27.22			
579	8296	8216	8158	8091	12436	12487	16335	6590	0	16374	1139	758	0	27.22			
580	8296	8215	8157	8092	12435	12486	16334	6592	0	16287	1137	756	0	27.22			
581	8297	8216	8156	8093	12438	12488	16336	6588	0	16115	1135	751	0	27.22			
582	8299	8216	8155	8091	12436	12488	16336	6586	0	15643	1127	739	0	27.22			
583	8297	8217	8155	8092	12436	12487	16336	6589	0	15113	1111	720	0	27.22			
584	8298	8216	8156	8090	12436	12485	16335	6584	0	14630	1092	698	0	27.22			
585	8297	8217	8156	8091	12439	12491	16335	6585	0	14259	1072	676	0	27.22			
586	8297	8217	8157	8091	12437	12487	16333	6582	0	14138	1056	661	0	27.22			
587	8296	8217	8155	8091	12437	12486	16334	6581	0	14187	1047	653	0	27.22			
588	8296	8217	8155	8092	12435	12487	16334	6584	0	14580	1051	655	0	27.22			
589	8296	8218	8154	8092	12437	12486	16335	6587	0	15027	1062	665	0	27.22			
590	8296	8217	8154	8093	12435	12488	16336	6580	0	15690	1082	686	0	27.22			
591	8295	8219	8154	8092	12439	12488	16337	6586	0	16225	1106	712	0	27.22			
