Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8293	8214	8166	5838	12486	12545	16335	3802	3602	16348	969	761	0	27.08			
317	8296	8215	8172	5853	12485	12544	16334	3804	3604	16346	970	766	0	27.08			
318	8296	8214	8169	5866	12487	12544	16335	3807	3606	16232	969	765	0	27.08			
319	8292	8222	8162	5878	12487	12544	16336	3808	3602	16001	973	760	0	27.08			
320	8299	8211	8169	5893	12484	12543	16333	3802	3604	15537	959	748	0	27.08			
321	8294	8220	8164	5907	12495	12542	16335	3796	3601	14962	944	729	0	27.08			
322	8299	8218	8154	5916	12485	12545	16336	3799	3597	14406	920	703	0	27.08			
323	8301	8216	8155	5925	12488	12546	16336	3796	3601	13872	896	676	0	27.08			
324	8295	8217	8148	5937	12487	12545	16336	3797	3601	13649	878	655	0	27.08			
325	8296	8214	8145	5949	12487	12546	16336	3802	3599	13557	864	638	0	27.08			
326	8297	8216	8148	5961	12488	12546	16337	3796	3599	13745	855	631	0	27.08			
327	8291	8218	8136	5974	12487	12543	16336	3795	3601	14150	867	637	0	27.08			
328	8297	8216	8139	5987	12487	12545	16334	3800	3598	14743	873	651	0	27.08			
329	8294	8222	8136	6001	12487	12546	16335	3798	3604	15526	900	678	0	27.08			
330	8297	8215	8133	6014	12487	12546	16336	3802	3594	16131	929	710	0	27.08			
331	8298	8221	8141	6028	12488	12545	16336	3800	3598	16353	949	738	0	27.08			
332	8298	8213	8144	6042	12489	12546	16336	3794	3596	16354	961	753	0	27.08			
333	8297	8217	8148	6050	12496	12546	16336	3794	3596	16353	966	761	0	27.08			
334	8301	8219	8151	6061	12486	12543	16331	3789	3592	16333	969	766	0	27.08			
335	8301	8215	8155	6070	12487	12550	16334	3787	3590	16216	971	764	0	27.08			
336	8303	8219	8159	6082	12486	12544	16334	3788	3587	15991	968	760	0	27.08			
337	8306	8215	8162	6096	12487	12544	16336	3794	3596	15410	962	744	0	27.08			
338	8294	8220	8163	6110	12489	12546	16336	3795	3600	14860	938	723	0	27.08			
339	8295	8216	8169	6122	12488	12546	16335	3793	3599	14334	916	700	0	27.08			
340	8297	8219	8166	6138	12488	12546	16336	3792	3595	13937	896	675	0	27.08			
341	8299	8215	8168	6149	12488	12543	16335	3790	3593	13818	879	657	0	27.08			
342	8296	8217	8179	6162	12486	12543	16333	3784	3587	13868	871	646	0	27.08			
343	8298	8216	8171	6174	12487	12552	16333	3779	3588	14233	870	647	0	27.08			
344	8294	8217	8173	6182	12494	12543	16334	3775	3589	14667	883	655	0	27.08			
345	8292	8215	8177	6191	12488	12549	16335	3778	3584	15366	900	676	0	27.08			
346	8289	8220	8168	6206	12491	12558	16335	3783	3592	16073	924	708	0	27.08			
347	8293	8217	8161	6220	12489	12544	16334	3789	3588	16355	949	737	0	27.08			
348	8297	8218	8164	6232	12487	12544	16334	3792	3597	16361	961	754	0	27.08			
349	8295	8218	8165	6246	12487	12544	16334	3793	3605	16360	968	762	0	27.08			
350	8297	8214	8168	6259	12489	12545	16334	3797	3599	16360	972	769	0	27.08			
351	8299	8215	8172	6270	12486	12553	16333	3791	3594	16310	969	769	0	27.08			
352	8296	8217	8155	6281	12486	12545	16334	3784	3594	16146	969	764	0	27.08			
353	8301	8212	8149	6292	12489	12544	16336	3790	3589	15774	966	754	0	27.08			
354	8297	8220	8145	6299	12489	12546	16336	3786	3595	15124	946	735	0	27.08			
355	8296	8214	8141	6313	12489	12545	16336	3795	3590	14605	941	713	0	27.08			
356	8301	8213	8151	6325	12493	12546	16337	3793	3594	14075	899	687	0	27.08			
357	8294	8216	8150	6341	12488	12545	16336	3791	3600	13772	883	664	0	27.08			
358	8291	8213	8145	6352	12489	12545	16335	3790	3597	13672	869	647	0	27.08			
359	8296	8216	8143	6368	12488	12545	16335	3791	3597	13796	862	638	0	27.08			
360	8297	8213	8147	6379	12488	12546	16335	3788	3592	14214	864	642	0	27.08			
361	8295	8218	8152	6388	12489	12546	16336	3782	3587	14695	877	653	0	27.08			
362	8302	8211	8146	6395	12487	12541	16334	3780	3587	15507	902	678	0	27.08			
363	8296	8217	8149	6407	12486	12545	16335	3784	3584	16164	930	711	0	27.08			
364	8295	8213	8147	6420	12487	12543	16334	3785	3589	16363	950	739	0	27.08			
365	8299	8216	8152	6435	12486	12542	16334	3792	3587	16365	963	755	0	27.08			
366	8295	8219	8154	6448	12493	12543	16334	3783	3587	16365	973	763	0	27.08			
367	8298	8214	8159	6462	12488	12545	16335	3786	3583	16365	970	767	0	27.08			
368	8296	8221	8157	6476	12490	12546	16337	3784	3588	16269	972	766	0	27.08			
369	8299	8213	8159	6486	12487	12545	16335	3787	3589	16071	967	762	0	27.08			
370	8297	8222	8161	6491	12488	12545	16331	3786	3582	15644	961	751	0	27.08			
371	8295	8216	8161	6503	12486	12542	16333	3783	3582	15100	946	733	0	27.08			
372	8301	8217	8154	6517	12486	12544	16333	3782	3578	14624	927	710	0	27.08			
373	8301	8216	8155	6531	12489	12544	16336	3783	3582	14140	903	686	0	27.08			
374	8292	8219	8154	6543	12487	12545	16334	3785	3583	13961	888	668	0	27.08			
375	8291	8221	8152	6556	12488	12542	16334	3791	3578	13955	877	655	0	27.08			
376	8298	8215	8160	6569	12492	12544	16334	3793	3578	14204	879	652	0	27.08			
377	8298	8218	8170	6575	12488	12545	16335	3796	3576	14640	881	658	0	27.08			
378	8297	8216	8166	6585	12487	12546	16337	3792	3575	15245	901	675	0	27.08			
379	8297	8215	8168	6599	12490	12546	16337	3804	3561	16011	925	704	0	27.08			
380	8296	8221	8159	6611	12490	12544	16336	3806	3552	16346	947	735	0	27.08			
381	8293	8215	8154	6624	12490	12544	16337	3818	3525	16370	964	753	0	27.08			
382	8294	8219	8157	6638	12493	12558	16338	3855	3465	16372	1005	767	0	27.08			
383	8290	8222	8157	6652	12489	12546	16335	3933	3301	16350	1069	781	0	27.08			
384	8279	8233	8152	6653	12490	12545	16336	4104	2848	16309	1035	779	0	27.08			
385	8307	8237	8159	6666	12488	12546	16336	4574	1924	16110	1025	772	0	27.08			
386	8338	8215	8168	6666	12488	12547	16336	5285	1144	15723	1032	756	0	27.08			
387	8324	8206	8173	6668	12489	12544	16335	5920	963	15026	1037	729	0	27.08			
388	8289	8210	8159	6669	12488	12543	16335	6312	1027	14603	963	694	0	27.08			
389	8266	8220	8151	6670	12489	12544	16334	6507	1020	14070	976	667	0	27.08			
390	8281	8205	8154	6672	12487	12545	16334	6597	947	13533	1017	644	0	27.08			
391	8306	8193	8153	6677	12487	12544	16334	6661	880	13315	1024	625	0	27.08			
392	8301	8210	8146	6679	12492	12545	16335	6756	823	13232	1020	611	0	27.08			
393	8286	8230	8138	6678	12490	12546	16336	6917	732	13414	1037	607	0	27.08			
394	8291	8229	8140	6679	12489	12546	16336	7156	597	13731	1038	607	0	27.08			
395	8308	8200	8151	6678	12490	12545	16336	7431	463	14285	1055	619	0	27.08			
396	8308	8189	8161	6680	12490	12546	16335	7719	351	14934	1087	638	0	27.08			
397	8294	8191	8160	6679	12490	12546	16335	7939	272	15530	1121	662	0	27.08			
398	8278	8204	8152	6678	12488	12544	16334	8085	213	16014	1157	688	0	27.08			
399	8281	8214	8152	6680	12489	12545	16334	8137	166	16212	1180	711	0	27.08			
400	8298	8212	8157	6678	12490	12544	16334	8096	128	16272	1190	725	0	27.08			
401	8302	8211	8160	6680	12491	12545	16335	8019	98	16232	1192	734	0	27.08			
402	8293	8223	8161	6679	12488	12544	16335	7832	68	16150	1185	736	0	27.08			
403	8296	8222	8152	6679	12490	12545	16335	7627	51	15916	1170	732	0	27.08			
404	8304	8219	8147	6678	12488	12544	16335	7449	37	15463	1152	721	0	27.08			
405	8309	8208	8150	6677	12489	12546	16335	7311	27	15054	1129	705	0	27.08			
406	8298	8213	8157	6679	12488	12544	16335	7216	16	14669	1106	686	0	27.08			
407	8287	8212	8163	6680	12489	12544	16333	7146	7	14492	1089	671	0	27.08			
408	8289	8212	8170	6679	12490	12544	16336	7082	0	14542	1076	662	0	27.08			
409	8301	8213	8172	6679	12491	12547	16336	6993	0	14806	1075	662	0	27.08			
410	8312	8218	8175	6679	12489	12545	16336	6865	0	15370	1083	676	0	27.08			
411	8309	8234	8171	6680	12488	12547	16335	6691	0	15927	1105	698	0	27.08			
412	8299	8249	8156	6680	12489	12546	16336	6497	0	16347	1121	725	0	27.08			
413	8294	8251	8143	6679	12493	12545	16331	6303	0	16373	1127	744	0	27.08			
414	8293	8237	8138	6678	12489	12546	16335	6137	0	16376	1126	756	0	27.08			
415	8290	8221	8145	6680	12488	12545	16335	6012	0	16377	1121	763	0	27.08			
416	8287	8203	8157	6677	12489	12549	16335	5926	0	16376	1114	763	0	27.08			
417	8285	8203	8164	6678	12489	12546	16334	5881	0	16363	1109	763	0	27.08			
418	8290	8206	8162	6680	12489	12544	16334	5868	0	16264	1103	760	0	27.08			
419	8298	8217	8160	6678	12490	12545	16336	5871	0	16016	1097	752	0	27.08			
420	8305	8226	8161	6679	12491	12545	16335	5864	0	15495	1086	737	0	27.08			
421	8311	8225	8160	6678	12490	12554	16332	5850	0	14803	1064	714	0	27.08			
422	8310	8221	8154	6680	12492	12548	16337	5825	0	14192	1037	686	0	27.08			
423	8300	8211	8148	6679	12496	12548	16337	5808	0	13613	1007	655	0	27.08			
424	8292	8198	8146	6679	12493	12547	16337	5800	0	13301	981	629	0	27.08			
425	8289	8190	8153	6679	12489	12544	16332	5809	0	13184	958	611	0	27.08			
426	8289	8191	8158	6679	12494	12544	16337	5852	0	13314	950	601	0	27.08			
427	8294	8205	8157	6680	12501	12550	16337	5902	0	13603	954	601	0	27.08			
428	8296	8220	8153	6678	12493	12546	16337	5972	0	14100	969	610	0	27.08			
429	8298	8233	8153	6680	12491	12545	16336	6050	0	14841	995	631	0	27.08			
430	8302	8237	8156	6679	12492	12545	16335	6124	0	15469	1026	659	0	27.08			
431	8303	8228	8161	6679	12491	12546	16334	6196	0	16038	1057	690	0	27.08			
432	8301	8223	8158	6680	12492	12547	16336	6259	0	16259	1080	714	0	27.08			
433	8300	8214	8154	6679	12491	12545	16335	6312	0	16327	1095	730	0	27.08			
434	8294	8207	8153	6679	12493	12547	16336	6356	0	16318	1106	740	0	27.08			
435	8289	8204	8153	6678	12494	12547	16338	6399	0	16207	1111	742	0	27.08			
436	8290	8207	8157	6679	12504	12547	16337	6437	0	16026	1114	740	0	27.08			
437	8291	8212	8159	6678	12494	12545	16335	6475	0	15590	1110	730	0	27.08			
438	8296	8221	8161	6679	12492	12546	16336	6524	0	15117	1100	714	0	27.08			
439	8300	8228	8163	6678	12493	12544	16335	6563	0	14660	1085	694	0	27.08			
440	8301	8227	8165	6680	12493	12543	16334	6605	0	14325	1069	676	0	27.08			
441	8299	8226	8164	6679	12493	12546	16335	6631	0	14275	1058	662	0	27.08			
442	8298	8220	8162	6680	12492	12546	16334	6648	0	14395	1054	657	0	27.08			
443	8293	8209	8159	6678	12503	12545	16336	6653	0	14794	1060	662	0	27.08			
444	8291	8202	8158	6679	12494	12545	16336	6652	0	15305	1072	675	0	27.08			
445	8292	8200	8157	6679	12491	12545	16334	6643	0	16004	1097	700	0	27.08			
446	8295	8203	8158	6680	12491	12544	16333	6628	0	16358	1116	725	0	27.08			
447	8297	8211	8155	6679	12492	12544	16335	6616	0	16378	1129	742	0	27.08			
448	8300	8223	8154	6680	12493	12545	16335	6596	0	16380	1136	751	0	27.08			
449	8300	8226	8153	6679	12492	12545	16335	6569	0	16381	1138	756	0	27.08			
450	8301	8226	8153	6678	12492	12546	16336	6550	0	16371	1139	758	0	27.08			
451	8296	8222	8151	6679	12494	12545	16336	6530	0	16315	1136	756	0	27.08			
452	8293	8210	8154	6678	12492	12547	16336	6500	0	16141	1133	752	0	27.08			
453	8288	8206	8153	6679	12495	12546	16336	6473	0	15791	1126	743	0	27.08			
454	8289	8204	8153	6679	12494	12545	16335	6448	0	15175	1108	724	0	27.08			
455	8292	8206	8155	6680	12495	12544	16335	6412	0	14624	1086	701	0	27.08			
456	8298	8212	8155	6679	12492	12545	16335	6377	0	14076	1061	675	0	27.08			
457	8304	8220	8155	6680	12493	12546	16335	6347	0	13739	1037	652	0	27.08			
458	8303	8225	8159	6680	12494	12546	16332	6320	0	13585	1018	635	0	27.08			
459	8301	8227	8161	6679	12494	12545	16335	6290	0	13670	1007	623	0	27.08			
460	8298	8224	8163	6679	12493	12546	16336	6272	0	14047	1007	624	0	27.08			
461	8297	8218	8165	6679	12493	12547	16336	6255	0	14519	1017	634	0	27.08			
462	8295	8215	8163	6679	12497	12546	16335	6240	0	15305	1038	658	0	27.08			
463	8292	8217	8159	6680	12491	12543	16333	6234	0	16000	1066	689	0	27.08			
464	8293	8218	8155	6678	12490	12543	16332	6227	0	16334	1088	718	0	27.08			
465	8295	8221	8154	6679	12492	12544	16333	6214	0	16383	1102	737	0	27.08			
466	8299	8222	8156	6679	12491	12542	16334	6211	0	16382	1109	747	0	27.08			
467	8300	8224	8158	6680	12491	12544	16335	6212	0	16381	1113	752	0	27.08			
468	8298	8225	8157	6679	12491	12543	16335	6212	0	16325	1113	753	0	27.08			
469	8296	8225	8159	6680	12503	12545	16336	6216	0	16204	1113	751	0	27.08			
470	8294	8220	8160	6677	12494	12546	16337	6228	0	15872	1109	743	0	27.08			
471	8294	8215	8159	6679	12495	12549	16336	6234	0	15402	1099	728	0	27.08			
472	8295	8211	8158	6679	12495	12546	16335	6246	0	14955	1083	710	0	27.08			
473	8296	8209	8156	6679	12495	12545	16335	6258	0	14562	1066	691	0	27.08			
474	8296	8211	8154	6678	12494	12544	16334	6274	0	14420	1053	676	0	27.08			
475	8298	8213	8153	6681	12494	12543	16335	6283	0	14421	1046	667	0	27.08			
476	8299	8214	8154	6680	12494	12544	16336	6299	0	14681	1046	666	0	27.08			
477	8300	8216	8154	6679	12496	12545	16336	6309	0	15105	1054	675	0	27.08			
478	8297	8216	8154	6679	12501	12545	16337	6329	0	15675	1072	693	0	27.08			
479	8295	8213	8155	6678	12493	12544	16336	6337	0	16230	1095	718	0	27.08			
480	8293	8210	8156	6680	12495	12546	16335	6345	0	16378	1110	738	0	27.08			
481	8295	8207	8158	6679	12494	12546	16336	6354	0	16383	1120	750	0	27.08			
482	8295	8207	8156	6680	12495	12546	16335	6367	0	16383	1125	756	0	27.08			
483	8295	8209	8155	6678	12493	12543	16335	6374	0	16383	1128	759	0	27.08			
484	8297	8212	8154	6677	12495	12551	16334	6380	0	16365	1128	760	0	27.08			
485	8298	8215	8154	6678	12493	12543	16335	6386	0	16275	1125	757	0	27.08			
486	8299	8217	8156	6679	12495	12545	16335	6386	0	16110	1123	752	0	27.08			
487	8297	8218	8158	6678	12497	12545	16335	6392	0	15662	1115	739	0	27.08			
488	8294	8216	8160	6680	12495	12546	16337	6393	0	15190	1101	722	0	27.08			
489	8294	8216	8161	6679	12496	12543	16336	6396	0	14730	1083	702	0	27.08			
490	8294	8215	8163	6679	12493	12544	16334	6394	0	14424	1066	683	0	27.08			
491	8295	8216	8162	6677	12494	12543	16335	6390	0	14362	1055	669	0	27.08			
492	8296	8218	8160	6679	12495	12544	16336	6391	0	14418	1048	663	0	27.08			
493	8297	8219	8158	6681	12502	12545	16336	6389	0	14781	1051	665	0	27.08			
494	8299	8220	8157	6679	12496	12545	16336	6381	0	15272	1061	677	0	27.08			
495	8300	8220	8157	6681	12496	12545	16336	6377	0	15931	1081	701	0	27.08			
496	8298	8217	8159	6679	12494	12544	16335	6373	0	16325	1102	725	0	27.08			
497	8297	8217	8159	6678	12495	12546	16336	6372	0	16383	1115	742	0	27.08			
498	8295	8217	8158	6680	12494	12544	16334	6364	0	16383	1124	754	0	27.08			
499	8294	8217	8157	6680	12496	12545	16336	6366	0	16383	1126	757	0	27.08			
500	8294	8219	8156	6679	12496	12543	16336	6357	0	16383	1129	759	0	27.08			
501	8297	8220	8156	6678	12497	12546	16336	6353	0	16346	1126	758	0	27.08			
502	8298	8219	8155	6678	12498	12544	16337	6346	0	16219	1124	755	0	27.08			
503	8299	8219	8154	6678	12496	12544	16335	6343	0	15970	1120	748	0	27.08			
504	8298	8218	8153	6677	12497	12546	16336	6338	0	15435	1109	732	0	27.08			
505	8297	8216	8155	6679	12497	12549	16335	6335	0	14987	1092	713	0	27.08			
506	8296	8216	8156	6678	12495	12545	16336	6331	0	14533	1073	692	0	27.08			
507	8296	8215	8156	6679	12496	12545	16334	6331	0	14282	1055	675	0	27.08			
508	8296	8215	8156	6679	12496	12545	16334	6330	0	14288	1044	663	0	27.08			
509	8297	8215	8157	6679	12495	12545	16336	6330	0	14469	1041	659	0	27.08			
510	8296	8216	8156	6678	12494	12545	16335	6329	0	14920	1048	666	0	27.08			
511	8297	8216	8157	6679	12495	12544	16334	6328	0	15478	1066	682	0	27.08			
512	8298	8216	8156	6679	12501	12545	16336	6333	0	16150	1089	708	0	27.08			
513	8299	8215	8155	6679	12498	12546	16336	6340	0	16372	1106	732	0	27.08			
514	8297	8215	8156	6679	12497	12545	16335	6340	0	16383	1118	746	0	27.08			
515	8295	8214	8156	6679	12497	12545	16335	6335	0	16383	1124	755	0	27.08			
516	8295	8214	8157	6678	12497	12543	16334	6336	0	16383	1126	758	0	27.08			
517	8294	8212	8160	6680	12498	12546	16335	6340	0	16382	1126	760	0	27.08			
518	8295	8214	8160	6680	12498	12544	16336	6340	0	16333	1125	758	0	27.08			
519	8296	8215	8160	6679	12498	12547	16337	6345	0	16204	1123	755	0	27.08			
520	8297	8216	8159	6679	12498	12544	16336	6345	0	15867	1119	746	0	27.08			
521	8298	8218	8158	6679	12499	12547	16338	6350	0	15336	1106	729	0	27.08			
522	8298	8218	8157	6680	12499	12547	16338	6353	0	14831	1087	708	0	27.08			
523	8296	8216	8157	6679	12498	12546	16336	6352	0	14411	1067	687	0	27.08			
524	8295	8215	8157	6680	12498	12545	16337	6353	0	14245	1051	671	0	27.08			
525	8295	8213	8157	6681	12498	12546	16337	6357	0	14266	1040	659	0	27.08			
526	8295	8213	8158	6678	12497	12545	16335	6359	0	14591	1042	660	0	27.08			
527	8295	8214	8157	6679	12498	12543	16336	6357	0	15070	1053	669	0	27.08			
528	8296	8217	8157	6679	12496	12546	16335	6357	0	15681	1072	690	0	27.08			
529	8297	8218	8157	6678	12497	12542	16333	6360	0	16250	1095	716	0	27.08			
530	8298	8220	8156	6677	12505	12553	16336	6360	0	16381	1111	736	0	27.08			
531	8297	8218	8156	6679	12499	12548	16337	6360	0	16383	1120	748	0	27.08			
532	8298	8216	8156	6679	12498	12543	16335	6357	0	16383	1124	757	0	27.08			
533	8296	8213	8157	6679	12497	12552	16334	6357	0	16383	1126	760	0	27.08			
534	8296	8212	8156	6679	12498	12545	16334	6356	0	16378	1125	759	0	27.08			
535	8296	8212	8157	6680	12499	12545	16337	6359	0	16302	1124	757	0	27.08			
536	8295	8213	8157	6677	12497	12545	16335	6353	0	16154	1123	755	0	27.08			
537	8297	8216	8157	6679	12499	12553	16336	6359	0	15727	1115	742	0	27.08			
538	8297	8218	8158	6679	12500	12545	16335	6352	0	15270	1102	726	0	27.08			
539	8297	8219	8157	6678	12509	12545	16336	6356	0	14792	1084	705	0	27.08			
540	8296	8219	8155	6679	12499	12547	16336	6349	0	14431	1066	684	0	27.08			
541	8296	8218	8156	6679	12500	12546	16336	6351	0	14343	1054	671	0	27.08			
542	8296	8217	8157	6678	12504	12542	16336	6343	0	14433	1046	663	0	27.08			
543	8297	8216	8156	6679	12499	12545	16336	6340	0	14846	1051	668	0	27.08			
544	8295	8216	8156	6677	12500	12545	16337	6341	0	15344	1063	680	0	27.08			
545	8296	8216	8157	6679	12499	12545	16337	6327	0	16004	1085	704	0	27.08			
546	8297	8219	8158	6680	12503	12541	16334	6323	0	16355	1104	729	0	27.08			
547	8297	8219	8158	6680	12498	12546	16335	6315	0	16383	1115	745	0	27.08			
548	8298	8220	8159	6679	12497	12545	16335	6314	0	16382	1122	754	0	27.08			
549	8297	8220	8158	6680	12499	12546	16335	6312	0	16382	1124	758	0	27.08			
550	8297	8218	8159	6678	12499	12547	16337	6309	0	16383	1126	760	0	27.08			
551	8297	8216	8158	6679	12501	12545	16337	6309	0	16358	1124	759	0	27.08			
552	8296	8214	8157	6678	12498	12551	16335	6312	0	16269	1122	758	0	27.08			
553	8295	8213	8157	6680	12498	12543	16335	6312	0	16066	1119	751	0	27.08			
554	8296	8213	8157	6680	12497	12544	16335	6314	0	15590	1111	737	0	27.08			
555	8296	8214	8157	6679	12497	12544	16335	6317	0	15150	1096	721	0	27.08			
556	8297	8216	8157	6678	12498	12544	16332	6318	0	14719	1078	700	0	27.08			
557	8297	8217	8157	6679	12501	12544	16334	6317	0	14473	1063	683	0	27.08			
558	8298	8219	8156	6681	12500	12543	16335	6328	0	14435	1053	671	0	27.08			
559	8296	8218	8156	6679	12498	12545	16331	6325	0	14616	1050	668	0	27.08			
560	8296	8216	8156	6680	12499	12545	16336	6327	0	15058	1057	675	0	27.08			
561	8296	8215	8157	6679	12500	12545	16337	6332	0	15554	1072	689	0	27.08			
562	8296	8214	8156	6680	12500	12543	16335	6331	0	16182	1094	714	0	27.08			
563	8295	8213	8156	6680	12499	12545	16332	6336	0	16376	1109	735	0	27.08			
564	8296	8214	8157	6681	12499	12550	16334	6348	0	16381	1119	749	0	27.08			
565	8297	8215	8157	6680	12498	12543	16334	6339	0	16381	1123	755	0	27.08			
566	8298	8215	8158	6680	12499	12542	16335	6343	0	16381	1126	759	0	27.08			
567	8296	8216	8158	6679	12500	12546	16336	6345	0	16382	1126	760	0	27.08			
568	8297	8215	8158	6678	12500	12544	16336	6347	0	16323	1125	758	0	27.08			
569	8296	8213	8157	6680	12501	12545	16337	6348	0	16192	1123	755	0	27.08			
570	8296	8213	8157	6678	12502	12545	16332	6349	0	15837	1118	745	0	27.08			
571	8295	8212	8157	6679	12503	12545	16337	6349	0	15356	1106	729	0	27.08			
572	8295	8213	8157	6680	12500	12544	16336	6354	0	14903	1088	709	0	27.08			
573	8295	8215	8157	6680	12500	12545	16337	6351	0	14469	1068	687	0	27.08			
574	8296	8217	8156	6679	12502	12547	16337	6355	0	14311	1055	671	0	27.08			
575	8296	8219	8156	6678	12501	12545	16336	6351	0	14352	1046	662	0	27.08			
576	8297	8221	8157	6678	12502	12554	16337	6349	0	14640	1046	662	0	27.08			
577	8296	8220	8157	6679	12502	12546	16336	6343	0	15085	1054	671	0	27.08			
578	8296	8219	8157	6679	12502	12544	16336	6346	0	15706	1073	691	0	27.08			
579	8296	8217	8157	6680	12502	12545	16336	6342	0	16247	1096	717	0	27.08			
580	8295	8217	8157	6678	12502	12543	16336	6339	0	16379	1111	737	0	27.08			
581	8296	8216	8158	6679	12502	12546	16336	6343	0	16380	1118	748	0	27.08			
582	8296	8216	8158	6679	12504	12548	16337	6340	0	16378	1122	755	0	27.08			
583	8297	8216	8157	6682	12503	12543	16337	6345	0	16380	1124	758	0	27.08			
584	8297	8216	8157	6679	12501	12543	16334	6335	0	16370	1124	760	0	27.08			
585	8298	8217	8157	6679	12504	12553	16335	6337	0	16277	1123	756	0	27.08			
586	8298	8217	8156	6678	12502	12543	16336	6337	0	16087	1120	751	0	27.08			
587	8297	8216	8157	6679	12503	12542	16335	6333	0	15626	1113	739	0	27.08			
588	8297	8215	8157	6679	12508	12542	16334	6331	0	15158	1097	721	0	27.08			
589	8295	8215	8157	6678	12500	12543	16333	6330	0	14701	1079	700	0	27.08			
590	8296	8216	8156	6679	12503	12544	16335	6331	0	14348	1061	679	0	27.08			
