Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1111	8297	8216	8158	2178	12540	12544	16338	0	6300	13905	667	679	0	27.12			
1112	8297	8216	8157	2176	12539	12552	16337	0	6301	13704	649	660	0	27.12			
1113	8297	8216	8157	2176	12546	12553	16337	0	6300	13648	637	645	0	27.12			
1114	8296	8216	8157	2176	12539	12543	16336	0	6298	13903	634	642	0	27.12			
1115	8296	8216	8156	2175	12538	12541	16336	0	6298	14343	640	648	0	27.12			
1116	8296	8216	8157	2177	12539	12541	16337	0	6294	14977	658	667	0	27.12			
1117	8297	8216	8158	2176	12539	12543	16337	0	6297	15773	683	695	0	27.12			
1118	8296	8215	8157	2177	12539	12543	16336	0	6295	16261	710	727	0	27.12			
1119	8296	8215	8157	2176	12537	12542	16332	0	6296	16291	727	748	0	27.12			
1120	8296	8215	8157	2176	12548	12541	16336	0	6293	16290	735	759	0	27.12			
1121	8297	8216	8157	2176	12546	12543	16337	0	6294	16295	740	765	0	27.12			
1122	8297	8216	8157	2177	12539	12542	16337	0	6297	16296	741	768	0	27.12			
1123	8297	8216	8156	2176	12538	12544	16334	0	6295	16138	740	767	0	27.12			
1124	8297	8215	8156	2175	12537	12544	16338	1	6292	15836	736	759	0	27.12			
1125	8296	8216	8156	2177	12538	12552	16336	0	6295	15223	721	742	0	27.12			
1126	8296	8216	8157	2177	12538	12544	16337	0	6302	14667	702	719	0	27.12			
1127	8297	8216	8156	2177	12536	12541	16335	0	6295	14155	679	695	0	27.12			
1128	8297	8216	8157	2176	12539	12544	16337	0	6293	13782	658	670	0	27.12			
1129	8297	8216	8157	2175	12539	12542	16337	0	6292	13644	641	652	0	27.12			
1130	8296	8216	8157	2176	12539	12552	16337	0	6295	13657	632	641	0	27.12			
1131	8296	8216	8157	2177	12539	12544	16338	0	6296	14008	633	641	0	27.12			
1132	8297	8216	8156	2176	12539	12542	16336	0	6291	14486	643	651	0	27.12			
1133	8296	8216	8157	2177	12536	12543	16335	0	6291	15222	663	673	0	27.12			
1134	8296	8216	8157	2175	12538	12543	16332	0	6290	15982	690	705	0	27.12			
1135	8296	8216	8158	2177	12538	12544	16336	0	6294	16286	715	733	0	27.12			
1136	8297	8217	8157	2177	12538	12543	16334	0	6292	16283	729	751	0	27.12			
1137	8297	8217	8157	2176	12539	12543	16334	0	6293	16282	736	759	0	27.12			
1138	8296	8216	8157	2178	12547	12550	16337	0	6292	16285	740	766	0	27.12			
1139	8297	8216	8157	2176	12539	12551	16337	0	6290	16272	741	767	0	27.12			
1140	8296	8216	8157	2177	12543	12545	16338	0	6293	16062	739	764	0	27.12			
1141	8296	8217	8157	2176	12539	12546	16338	1	6293	15657	732	754	0	27.12			
1142	8297	8216	8157	2176	12539	12545	16338	0	6295	15001	716	733	0	27.12			
1143	8297	8216	8157	2176	12540	12544	16338	0	6290	14474	695	710	0	27.12			
1144	8296	8216	8157	2176	12539	12545	16337	0	6295	13929	670	683	0	27.12			
1145	8296	8216	8156	2177	12537	12546	16337	0	6294	13650	651	661	0	27.12			
1146	8297	8216	8157	2177	12538	12543	16335	0	6293	13574	634	645	0	27.12			
1147	8297	8216	8158	2174	12539	12544	16336	0	6290	13712	628	637	0	27.12			
1148	8297	8216	8157	2176	12540	12545	16336	0	6287	14113	632	641	0	27.12			
1149	8297	8216	8157	2175	12539	12545	16336	0	6289	14620	645	653	0	27.12			
1150	8296	8216	8156	2176	12537	12542	16335	0	6286	15450	670	680	0	27.12			
1151	8295	8216	8157	2176	12539	12544	16336	0	6286	16123	698	712	0	27.12			
1152	8296	8216	8157	2176	12538	12544	16336	0	6287	16276	719	738	0	27.12			
1153	8297	8216	8157	2176	12545	12545	16335	0	6287	16273	731	753	0	27.12			
1154	8296	8216	8157	2176	12538	12541	16335	0	6286	16275	737	761	0	27.12			
1155	8296	8216	8157	2176	12536	12543	16335	1	6287	16280	740	765	0	27.12			
1156	8297	8215	8157	2176	12538	12545	16337	0	6284	16184	739	765	0	27.12			
1157	8297	8216	8157	2176	12539	12547	16337	1	6287	15907	737	760	0	27.12			
1158	8296	8216	8157	2175	12536	12545	16336	1	6282	15396	728	746	0	27.12			
1159	8297	8215	8156	2176	12539	12545	16336	0	6285	14796	708	723	0	27.12			
1160	8296	8215	8157	2176	12538	12544	16336	0	6287	14246	685	699	0	27.12			
1161	8296	8215	8157	2175	12538	12545	16336	0	6291	13764	661	672	0	27.12			
1162	8297	8215	8157	2179	12539	12545	16337	0	6286	13551	642	652	0	27.12			
1163	8296	8216	8157	2177	12538	12547	16337	0	6282	13494	628	637	0	27.12			
1164	8296	8215	8157	2176	12545	12546	16337	0	6284	13719	625	631	0	27.12			
1165	8295	8216	8157	2174	12537	12545	16337	0	6285	14157	631	637	0	27.12			
1166	8297	8216	8157	2176	12538	12546	16336	0	6293	14770	646	655	0	27.12			
1167	8297	8216	8157	2177	12539	12544	16337	0	6282	15572	672	683	0	27.12			
1168	8296	8216	8157	2177	12537	12546	16336	2	6278	16166	701	716	0	27.12			
1169	8296	8216	8156	2176	12537	12545	16335	0	6282	16265	721	740	0	27.12			
1170	8296	8216	8157	2176	12538	12547	16336	0	6280	16264	731	753	0	27.12			
1171	8296	8216	8157	2175	12537	12546	16337	0	6283	16267	737	760	0	27.12			
1172	8297	8216	8156	2175	12538	12546	16338	0	6279	16272	739	765	0	27.12			
1173	8297	8216	8156	2176	12537	12544	16335	0	6282	16108	738	764	0	27.12			
1174	8296	8216	8157	2177	12537	12546	16336	1	6279	15823	734	757	0	27.12			
1175	8296	8216	8157	2176	12541	12546	16336	1	6280	15231	720	740	0	27.12			
1176	8297	8216	8158	2175	12537	12543	16336	0	6275	14679	702	717	0	27.12			
1177	8296	8215	8157	2177	12538	12554	16335	0	6282	14147	678	693	0	27.12			
1178	8296	8216	8158	2176	12539	12546	16337	0	6279	13768	657	669	0	27.12			
1179	8297	8216	8157	2177	12540	12546	16338	1	6278	13624	641	651	0	27.12			
1180	8297	8216	8157	2178	12538	12543	16337	0	6279	13649	631	640	0	27.12			
1181	8296	8216	8157	2175	12539	12547	16338	1	6281	13963	633	639	0	27.12			
1182	8298	8216	8156	2176	12539	12547	16337	1	6282	14440	642	648	0	27.12			
1183	8296	8216	8157	2175	12537	12546	16337	1	6277	15138	660	670	0	27.12			
1184	8296	8216	8157	2175	12537	12543	16336	1	6273	15898	687	701	0	27.12			
1185	8296	8216	8157	2175	12535	12546	16335	0	6274	16257	713	730	0	27.12			
1186	8297	8216	8158	2176	12538	12546	16337	0	6283	16254	727	748	0	27.12			
1187	8296	8216	8156	2176	12537	12546	16336	3	6275	16255	735	757	0	27.12			
1188	8297	8216	8157	2177	12538	12544	16336	0	6275	16259	739	763	0	27.12			
1189	8297	8216	8157	2176	12537	12544	16336	0	6275	16257	740	766	0	27.12			
1190	8296	8216	8157	2176	12538	12546	16333	0	6273	16040	738	762	0	27.12			
1191	8296	8216	8157	2176	12538	12549	16337	1	6278	15613	731	752	0	27.12			
1192	8297	8216	8157	2176	12537	12546	16337	0	6273	14995	715	732	0	27.12			
1193	8297	8216	8157	2178	12538	12546	16335	0	6271	14466	694	709	0	27.12			
1194	8297	8216	8157	2177	12537	12546	16335	1	6274	13937	670	682	0	27.12			
1195	8296	8216	8157	2176	12537	12545	16337	0	6272	13662	649	661	0	27.12			
1196	8297	8216	8157	2177	12538	12546	16336	0	6273	13542	634	644	0	27.12			
1197	8297	8215	8157	2176	12537	12545	16336	0	6272	13700	628	636	0	27.12			
1198	8297	8216	8157	2175	12539	12547	16333	0	6272	14094	632	639	0	27.12			
1199	8297	8216	8157	2178	12538	12547	16336	0	6268	14595	645	652	0	27.12			
1200	8296	8216	8157	2175	12536	12547	16336	2	6271	15382	668	678	0	27.12			
1201	8297	8216	8157	2176	12536	12545	16335	0	6270	16074	695	710	0	27.12			
1202	8296	8216	8157	2176	12537	12546	16336	0	6271	16253	718	735	0	27.12			
1203	8297	8216	8157	2175	12539	12548	16338	0	6270	16248	729	750	0	27.12			
1204	8297	8215	8157	2176	12540	12548	16338	1	6271	16249	736	758	0	27.12			
1205	8297	8216	8157	2176	12538	12547	16337	0	6267	16252	739	763	0	27.12			
1206	8296	8215	8157	2177	12538	12548	16337	0	6268	16139	739	763	0	27.12			
1207	8297	8216	8156	2176	12541	12544	16336	1	6267	15899	737	759	0	27.12			
1208	8296	8216	8157	2176	12537	12546	16336	0	6269	15370	726	743	0	27.12			
1209	8296	8216	8157	2177	12545	12549	16338	3	6270	14735	706	721	0	27.12			
1210	8296	8216	8158	2176	12536	12547	16336	1	6269	14201	683	696	0	27.12			
1211	8296	8215	8157	2174	12537	12546	16336	0	6266	13744	660	671	0	27.12			
1212	8296	8216	8156	2176	12536	12545	16336	2	6267	13558	641	651	0	27.12			
1213	8297	8216	8157	2176	12537	12548	16337	0	6268	13492	627	636	0	27.12			
1214	8296	8216	8157	2177	12536	12545	16336	1	6266	13736	625	631	0	27.12			
1215	8297	8216	8157	2176	12537	12546	16336	0	6267	14149	630	636	0	27.12			
1216	8297	8216	8157	2177	12536	12546	16335	1	6266	14786	647	654	0	27.12			
1217	8296	8216	8157	2176	12540	12548	16339	1	6261	15571	673	681	0	27.12			
1218	8296	8216	8157	2177	12543	12550	16340	0	6265	16143	700	713	0	27.12			
1219	8296	8216	8158	2176	12545	12548	16338	0	6271	16236	720	739	0	27.12			
1220	8296	8216	8157	2176	12535	12547	16338	0	6265	16231	730	751	0	27.12			
1221	8296	8216	8157	2175	12543	12545	16335	0	6267	16238	737	759	0	27.12			
1222	8297	8216	8156	2177	12535	12547	16334	0	6265	16245	738	763	0	27.12			
1223	8297	8216	8157	2175	12536	12549	16336	1	6263	16064	738	760	0	27.12			
1224	8296	8216	8157	2177	12536	12547	16333	0	6260	15722	732	753	0	27.12			
1225	8297	8215	8157	2176	12536	12547	16336	1	6262	15089	717	734	0	27.12			
1226	8296	8216	8157	2175	12536	12547	16336	0	6267	14530	697	710	0	27.12			
1227	8296	8216	8157	2176	12538	12547	16337	0	6263	13943	672	683	0	27.12			
1228	8296	8216	8156	2176	12538	12548	16338	0	6267	13547	648	658	0	27.12			
1229	8297	8215	8157	2176	12538	12548	16334	0	6262	13383	630	639	0	27.12			
1230	8296	8216	8156	2174	12536	12548	16338	1	6263	13387	618	625	0	27.12			
1231	8296	8216	8157	2176	12538	12549	16336	0	6261	13727	619	624	0	27.12			
1232	8296	8216	8157	2175	12538	12548	16338	0	6262	14172	627	632	0	27.12			
1233	8296	8216	8156	2177	12543	12548	16338	0	6260	14863	646	652	0	27.12			
1234	8297	8215	8156	2176	12538	12547	16337	0	6259	15646	673	684	0	27.12			
1235	8296	8216	8157	2176	12537	12548	16332	0	6261	16197	702	717	0	27.12			
1236	8297	8216	8157	2177	12536	12546	16336	2	6261	16227	722	738	0	27.12			
1237	8297	8216	8157	2176	12536	12547	16336	0	6261	16225	730	751	0	27.12			
1238	8296	8216	8157	2176	12536	12548	16335	4	6258	16230	736	758	0	27.12			
1239	8297	8216	8157	2175	12537	12549	16337	1	6258	16221	737	760	0	27.12			
1240	8297	8216	8157	2176	12538	12547	16336	0	6257	15987	737	758	0	27.12			
1241	8296	8216	8157	2177	12537	12551	16336	1	6256	15568	730	748	0	27.12			
1242	8296	8216	8157	2178	12537	12547	16335	0	6260	14951	712	728	0	27.12			
1243	8297	8216	8158	2176	12536	12548	16336	1	6259	14419	691	704	0	27.12			
1244	8297	8216	8157	2176	12538	12548	16337	0	6259	13878	667	678	0	27.12			
1245	8296	8216	8157	2175	12538	12550	16338	0	6257	13584	647	656	0	27.12			
1246	8296	8216	8157	2176	12547	12550	16337	3	6257	13478	631	639	0	27.12			
1247	8296	8215	8157	2177	12543	12547	16335	2	6254	13626	624	632	0	27.12			
1248	8297	8216	8157	2176	12538	12558	16337	0	6257	14018	628	632	0	27.12			
1249	8296	8216	8157	2176	12537	12549	16336	0	6255	14509	640	645	0	27.12			
1250	8296	8216	8157	2176	12538	12547	16336	0	6257	15305	662	671	0	27.12			
1251	8296	8216	8157	2176	12537	12548	16336	0	6253	16009	691	704	0	27.12			
1252	8296	8216	8156	2175	12545	12549	16337	0	6255	16217	714	730	0	27.12			
1253	8296	8216	8157	2175	12547	12548	16336	1	6253	16213	729	746	0	27.12			
1254	8296	8216	8156	2176	12544	12549	16337	1	6258	16216	735	755	0	27.12			
1255	8296	8216	8157	2177	12538	12550	16338	0	6253	16225	738	760	0	27.12			
1256	8296	8216	8157	2177	12538	12550	16336	1	6250	16094	738	760	0	27.12			
1257	8297	8216	8157	2177	12538	12551	16338	0	6254	15795	733	753	0	27.12			
1258	8296	8216	8156	2175	12537	12547	16336	1	6253	15240	719	737	0	27.12			
1259	8296	8216	8157	2175	12538	12549	16336	0	6253	14619	699	715	0	27.12			
1260	8296	8216	8156	2175	12535	12547	16337	0	6254	14083	676	689	0	27.12			
1261	8296	8216	8157	2176	12535	12548	16336	1	6251	13598	653	664	0	27.12			
1262	8296	8216	8157	2176	12537	12549	16332	2	6254	13384	633	642	0	27.12			
1263	8296	8216	8157	2176	12541	12548	16336	1	6247	13316	617	626	0	27.12			
1264	8296	8216	8157	2176	12536	12550	16337	2	6255	13544	612	620	0	27.12			
1265	8296	8216	8157	2177	12537	12555	16337	3	6249	13951	619	625	0	27.12			
1266	8296	8215	8157	2176	12537	12549	16337	0	6249	14545	635	641	0	27.12			
1267	8297	8216	8157	2176	12545	12551	16337	1	6254	15313	660	667	0	27.12			
1268	8296	8215	8157	2176	12537	12550	16336	0	6250	15972	689	701	0	27.12			
1269	8297	8216	8157	2177	12543	12549	16336	2	6247	16202	712	728	0	27.12			
1270	8295	8216	8157	2177	12537	12549	16336	1	6248	16202	726	744	0	27.12			
1271	8296	8216	8157	2176	12534	12548	16336	2	6247	16206	733	753	0	27.12			
1272	8296	8216	8157	2176	12535	12549	16335	0	6247	16212	737	758	0	27.12			
1273	8296	8216	8157	2175	12534	12548	16336	1	6250	16023	736	756	0	27.12			
1274	8296	8215	8157	2177	12536	12549	16336	0	6244	15678	731	748	0	27.12			
1275	8297	8216	8158	2175	12534	12547	16336	1	6245	15059	717	731	0	27.12			
1276	8296	8216	8156	2174	12535	12549	16336	0	6247	14512	695	708	0	27.12			
1277	8296	8216	8157	2175	12534	12548	16336	1	6248	13960	672	683	0	27.12			
1278	8296	8216	8157	2176	12537	12550	16338	0	6249	13557	648	657	0	27.12			
1279	8296	8216	8157	2175	12537	12549	16338	1	6247	13392	631	639	0	27.12			
1280	8295	8217	8157	2177	12537	12550	16336	1	6248	13417	619	626	0	27.12			
1281	8296	8215	8157	2176	12537	12549	16336	1	6248	13758	619	626	0	27.12			
1282	8296	8215	8157	2175	12536	12550	16337	1	6248	14203	628	633	0	27.12			
1283	8297	8216	8156	2175	12535	12549	16335	0	6244	14933	647	655	0	27.12			
1284	8297	8216	8157	2174	12537	12550	16337	1	6246	15714	676	685	0	27.12			
1285	8297	8216	8157	2175	12535	12550	16337	2	6242	16190	703	718	0	27.12			
1286	8297	8215	8157	2177	12536	12549	16336	0	6243	16190	722	738	0	27.12			
1287	8297	8216	8157	2176	12537	12549	16337	1	6244	16193	730	749	0	27.12			
1288	8296	8216	8157	2176	12541	12550	16338	1	6243	16196	736	756	0	27.12			
1289	8296	8215	8157	2176	12537	12551	16337	1	6244	16173	738	759	0	27.12			
1290	8296	8216	8157	2176	12536	12548	16336	0	6244	15928	736	756	0	27.12			
1291	8296	8216	8157	2177	12535	12548	16335	2	6246	15506	729	746	0	27.12			
1292	8297	8216	8157	2174	12537	12549	16337	0	6246	14864	711	723	0	27.12			
1293	8296	8215	8157	2178	12537	12551	16339	2	6247	14287	688	699	0	27.12			
1294	8296	8216	8157	2175	12536	12549	16336	0	6242	13754	662	673	0	27.12			
1295	8296	8216	8157	2177	12536	12552	16338	1	6244	13455	640	649	0	27.12			
1296	8297	8216	8157	2177	12537	12551	16338	0	6242	13325	624	631	0	27.12			
1297	8296	8216	8157	2176	12536	12549	16338	1	6243	13432	614	621	0	27.12			
1298	8296	8216	8157	2176	12534	12549	16335	1	6238	13853	620	624	0	27.12			
1299	8296	8216	8157	2176	12535	12557	16336	1	6236	14358	631	636	0	27.12			
1300	8296	8216	8157	2177	12535	12551	16337	1	6243	15123	654	660	0	27.12			
1301	8296	8216	8157	2175	12534	12549	16335	1	6238	15856	682	694	0	27.12			
1302	8296	8216	8157	2175	12536	12547	16335	1	6237	16188	709	724	0	27.12			
1303	8297	8216	8157	2177	12536	12550	16335	1	6240	16188	724	739	0	27.12			
1304	8296	8216	8157	2177	12537	12552	16338	3	6240	16188	731	749	0	27.12			
1305	8296	8216	8157	2175	12537	12551	16337	2	6237	16188	736	756	0	27.12			
1306	8296	8216	8156	2175	12535	12551	16337	0	6237	16014	736	755	0	27.12			
1307	8297	8216	8156	2176	12537	12551	16337	0	6235	15703	731	748	0	27.12			
1308	8296	8215	8157	2177	12535	12550	16337	1	6241	15133	717	732	0	27.12			
1309	8297	8216	8157	2175	12537	12551	16336	2	6238	14527	696	709	0	27.12			
1310	8296	8216	8157	2176	12535	12550	16335	0	6236	13988	673	684	0	27.12			
1311	8297	8216	8157	2176	12535	12549	16336	0	6239	13550	650	658	0	27.12			
1312	8297	8215	8157	2176	12536	12558	16337	2	6239	13351	629	637	0	27.12			
1313	8296	8216	8157	2175	12538	12554	16339	3	6236	13238	612	621	0	27.12			
1314	8296	8216	8157	2177	12546	12552	16337	1	6235	13477	608	615	0	27.12			
1315	8296	8217	8157	2175	12535	12552	16338	3	6235	13890	615	621	0	27.12			
1316	8297	8216	8157	2176	12536	12552	16337	3	6237	14473	631	636	0	27.12			
1317	8296	8216	8157	2177	12536	12552	16338	2	6235	15244	656	663	0	27.12			
1318	8296	8216	8156	2176	12536	12551	16338	1	6237	15905	685	696	0	27.12			
1319	8297	8216	8157	2175	12536	12552	16337	0	6236	16166	710	724	0	27.12			
1320	8297	8216	8156	2177	12536	12550	16336	2	6240	16164	724	740	0	27.12			
1321	8296	8216	8157	2176	12544	12550	16336	3	6230	16180	731	750	0	27.12			
1322	8296	8216	8156	2176	12545	12555	16336	1	6231	16188	735	755	0	27.12			
1323	8296	8216	8157	2176	12537	12550	16337	1	6233	15975	735	754	0	27.12			
1324	8297	8216	8157	2176	12535	12551	16332	2	6232	15639	730	746	0	27.12			
1325	8296	8216	8157	2174	12536	12550	16336	2	6232	15021	714	729	0	27.12			
1326	8296	8216	8157	2176	12535	12548	16335	3	6234	14481	694	706	0	27.12			
1327	8296	8216	8157	2176	12536	12552	16336	1	6232	13912	670	679	0	27.12			
1328	8297	8216	8157	2176	12534	12559	16335	2	6233	13563	647	656	0	27.12			
1329	8296	8216	8157	2175	12536	12551	16336	2	6233	13426	631	638	0	27.12			
1330	8297	8216	8157	2176	12535	12549	16337	2	6242	13434	621	626	0	27.12			
1331	8297	8216	8158	2177	12537	12552	16337	1	6233	13767	619	625	0	27.12			
1332	8296	8215	8157	2176	12536	12551	16337	2	6232	14195	628	633	0	27.12			
1333	8297	8216	8157	2177	12536	12551	16338	2	6229	14908	647	653	0	27.12			
1334	8295	8216	8156	2177	12536	12552	16339	3	6229	15637	676	683	0	27.12			
1335	8297	8216	8157	2176	12535	12552	16338	2	6227	16145	703	716	0	27.12			
1336	8296	8216	8157	2176	12535	12552	16336	2	6232	16154	721	737	0	27.12			
1337	8297	8216	8157	2176	12536	12552	16337	0	6228	16151	730	746	0	27.12			
1338	8296	8216	8157	2176	12537	12553	16336	1	6227	16156	735	753	0	27.12			
1339	8296	8216	8156	2175	12536	12551	16337	2	6229	16116	736	755	0	27.12			
1340	8297	8216	8157	2177	12537	12552	16337	2	6227	15845	733	752	0	27.12			
1341	8297	8216	8157	2176	12536	12552	16336	2	6228	15380	724	740	0	27.12			
1342	8296	8216	8157	2176	12536	12552	16336	1	6226	14731	704	717	0	27.12			
1343	8297	8217	8156	2176	12537	12552	16337	3	6228	14156	680	692	0	27.12			
1344	8296	8217	8156	2177	12536	12552	16337	1	6227	13609	655	665	0	27.12			
1345	8296	8216	8157	2176	12534	12555	16337	2	6229	13331	633	643	0	27.12			
1346	8297	8216	8157	2176	12535	12552	16332	1	6227	13223	614	624	0	27.12			
1347	8296	8216	8157	2177	12537	12552	16336	3	6226	13336	606	614	0	27.12			
1348	8296	8216	8157	2176	12536	12552	16336	2	6225	13724	611	616	0	27.12			
1349	8296	8215	8157	2176	12535	12551	16336	3	6226	14208	622	628	0	27.12			
1350	8296	8215	8157	2178	12534	12550	16335	4	6225	14972	646	652	0	27.12			
1351	8297	8216	8158	2177	12535	12552	16335	2	6226	15693	674	684	0	27.12			
1352	8296	8216	8157	2176	12536	12551	16335	3	6223	16145	702	716	0	27.12			
1353	8296	8216	8157	2177	12535	12553	16337	2	6224	16137	719	733	0	27.12			
1354	8296	8216	8157	2176	12535	12554	16337	4	6225	16140	728	744	0	27.12			
1355	8296	8215	8157	2176	12535	12552	16337	3	6222	16147	733	752	0	27.12			
1356	8297	8216	8157	2177	12535	12552	16338	3	6221	16003	734	752	0	27.12			
1357	8297	8216	8157	2175	12535	12552	16336	3	6221	15719	730	747	0	27.12			
1358	8296	8216	8157	2177	12537	12551	16337	2	6226	15135	716	731	0	27.12			
1359	8296	8216	8157	2176	12533	12553	16336	3	6224	14536	696	708	0	27.12			
1360	8297	8216	8157	2177	12535	12551	16337	2	6226	13975	672	682	0	27.12			
1361	8297	8216	8156	2176	12535	12553	16337	3	6223	13482	647	656	0	27.12			
1362	8297	8216	8156	2176	12536	12551	16336	1	6222	13283	626	635	0	27.12			
1363	8296	8216	8157	2178	12537	12552	16336	3	6223	13233	608	619	0	27.12			
1364	8295	8216	8157	2177	12535	12553	16337	1	6224	13477	605	614	0	27.12			
1365	8296	8216	8157	2177	12538	12553	16337	3	6224	13871	614	619	0	27.12			
1366	8297	8216	8157	2175	12535	12551	16333	3	6219	14504	632	636	0	27.12			
1367	8296	8216	8156	2173	12532	12552	16334	3	6217	15314	657	665	0	27.12			
1368	8296	8216	8157	2177	12533	12551	16336	1	6219	15983	687	698	0	27.12			
1369	8296	8216	8158	2177	12536	12551	16336	3	6231	16124	710	724	0	27.12			
1370	8296	8215	8157	2175	12536	12555	16338	2	6218	16124	722	739	0	27.12			
1371	8297	8215	8157	2177	12535	12554	16337	3	6219	16128	730	748	0	27.12			
1372	8297	8216	8157	2176	12535	12553	16336	4	6218	16138	733	753	0	27.12			
1373	8296	8216	8157	2176	12535	12553	16336	0	6219	15913	733	752	0	27.12			
1374	8296	8216	8157	2177	12538	12554	16336	3	6216	15542	727	742	0	27.12			
1375	8297	8216	8157	2175	12533	12552	16336	1	6216	14898	711	723	0	27.12			
1376	8297	8216	8157	2177	12535	12551	16336	3	6216	14354	688	699	0	27.12			
1377	8296	8216	8157	2176	12534	12561	16336	3	6216	13801	664	673	0	27.12			
1378	8296	8216	8157	2176	12536	12555	16338	3	6220	13398	640	648	0	27.12			
1379	8296	8215	8157	2176	12536	12552	16337	2	6219	13249	619	629	0	27.12			
1380	8297	8216	8157	2177	12535	12553	16336	3	6218	13279	607	617	0	27.12			
1381	8297	8216	8157	2176	12535	12554	16336	3	6216	13637	608	617	0	27.12			
1382	8296	8217	8157	2177	12534	12554	16338	3	6216	14076	619	624	0	27.12			
1383	8296	8215	8157	2178	12536	12553	16338	1	6226	14774	639	645	0	27.12			
1384	8296	8216	8157	2174	12535	12552	16337	4	6217	15541	668	675	0	27.12			
1385	8296	8216	8157	2176	12533	12554	16336	5	6214	16103	696	709	0	27.12			
