Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8292	8217	8147	3317	12526	12472	16335	3367	3665	0	0	0	0	27.04			
323	8290	8220	8153	3304	12527	12472	16334	3375	3669	0	0	0	0	27.04			
324	8294	8214	8152	3292	12526	12473	16335	3378	3666	0	0	0	0	27.04			
325	8300	8217	8149	3279	12525	12481	16335	3372	3666	0	0	0	0	27.04			
326	8292	8218	8156	3268	12525	12474	16335	3373	3667	0	0	0	0	27.04			
327	8288	8213	8160	3251	12525	12483	16331	3370	3672	0	0	0	0	27.04			
328	8285	8216	8153	3248	12524	12480	16335	3371	3670	0	0	0	0	27.04			
329	8289	8214	8159	3233	12533	12473	16335	3371	3665	0	0	0	0	27.04			
330	8297	8213	8166	3221	12532	12475	16336	3371	3665	0	0	0	0	27.04			
331	8301	8213	8162	3208	12528	12474	16337	3373	3666	0	0	0	0	27.04			
332	8298	8214	8163	3197	12525	12475	16334	3374	3671	0	0	0	0	27.04			
333	8302	8213	8162	3184	12524	12472	16334	3367	3677	0	0	0	0	27.04			
334	8295	8215	8159	3172	12525	12472	16334	3369	3669	0	0	0	0	27.04			
335	8298	8216	8169	3162	12523	12471	16334	3363	3669	0	0	0	0	27.04			
336	8296	8217	8166	3153	12526	12473	16334	3364	3675	0	0	0	0	27.04			
337	8289	8216	8162	3134	12525	12472	16331	3366	3680	0	0	0	0	27.04			
338	8299	8214	8168	3127	12529	12474	16335	3374	3673	0	0	0	0	27.04			
339	8298	8217	8150	3114	12524	12471	16332	3367	3679	0	0	0	0	27.04			
340	8292	8215	8143	3100	12524	12470	16334	3361	3680	0	0	0	0	27.04			
341	8300	8218	8152	3088	12526	12473	16335	3370	3674	0	0	0	0	27.04			
342	8298	8215	8149	3075	12525	12473	16335	3357	3676	0	0	0	0	27.04			
343	8293	8218	8143	3061	12526	12474	16336	3348	3675	0	0	0	0	27.04			
344	8302	8217	8157	3053	12525	12474	16335	3354	3670	0	0	0	0	27.04			
345	8294	8215	8154	3046	12525	12473	16334	3345	3675	0	0	0	0	27.04			
346	8296	8215	8153	3033	12525	12474	16332	3347	3668	0	0	0	0	27.04			
347	8304	8215	8166	3015	12533	12471	16333	3341	3672	0	0	0	0	27.04			
348	8300	8213	8157	3005	12526	12473	16333	3348	3671	0	0	0	0	27.04			
349	8298	8213	8142	2991	12526	12476	16336	3346	3681	0	0	0	0	27.04			
350	8298	8217	8148	2979	12527	12475	16335	3344	3675	0	0	0	0	27.04			
351	8298	8217	8148	2965	12527	12473	16336	3339	3676	0	0	0	0	27.04			
352	8297	8217	8151	2953	12526	12474	16335	3334	3672	0	0	0	0	27.04			
353	8298	8217	8154	2944	12526	12474	16335	3333	3675	0	0	0	0	27.04			
354	8296	8217	8158	2935	12533	12474	16335	3334	3691	0	0	0	0	27.04			
355	8298	8217	8157	2923	12534	12474	16335	3339	3688	0	0	0	0	27.04			
356	8306	8215	8152	2909	12526	12476	16335	3333	3697	0	0	0	0	27.04			
357	8297	8217	8157	2895	12525	12475	16336	3333	3698	0	0	0	0	27.04			
358	8293	8220	8158	2883	12527	12477	16337	3329	3697	0	0	0	0	27.04			
359	8290	8218	8157	2870	12526	12474	16335	3318	3704	0	0	0	0	27.04			
360	8297	8216	8160	2858	12526	12477	16335	3313	3697	0	0	0	0	27.04			
361	8306	8217	8162	2846	12528	12476	16336	3305	3694	0	0	0	0	27.04			
362	8301	8217	8164	2841	12526	12476	16335	3304	3695	0	0	0	0	27.04			
363	8294	8219	8164	2825	12527	12474	16335	3304	3703	0	0	0	0	27.04			
364	8299	8213	8162	2809	12527	12476	16335	3310	3710	0	0	0	0	27.04			
365	8297	8219	8160	2801	12526	12474	16335	3315	3720	0	0	0	0	27.04			
366	8298	8210	8153	2789	12527	12475	16335	3298	3725	0	0	0	0	27.04			
367	8296	8223	8156	2775	12527	12476	16335	3299	3724	0	0	0	0	27.04			
368	8298	8211	8158	2770	12528	12477	16336	3293	3725	0	0	0	0	27.04			
369	8295	8222	8143	2751	12529	12478	16336	3286	3733	0	0	0	0	27.04			
370	8297	8213	8151	2740	12526	12474	16335	3281	3733	0	0	0	0	27.04			
371	8294	8221	8155	2732	12528	12475	16337	3265	3741	0	0	0	0	27.04			
372	8288	8216	8147	2720	12532	12477	16336	3264	3743	0	0	0	0	27.04			
373	8301	8212	8152	2707	12527	12476	16335	3253	3746	0	0	0	0	27.04			
374	8297	8221	8156	2694	12525	12476	16335	3248	3750	0	0	0	0	27.04			
375	8294	8214	8153	2683	12526	12477	16336	3247	3752	0	0	0	0	27.04			
376	8300	8219	8157	2672	12526	12473	16334	3235	3759	0	0	0	0	27.04			
377	8293	8215	8159	2665	12527	12475	16334	3230	3765	0	0	0	0	27.04			
378	8295	8217	8158	2651	12526	12476	16334	3237	3764	0	0	0	0	27.04			
379	8300	8217	8153	2641	12526	12474	16332	3221	3777	0	0	0	0	27.04			
380	8289	8218	8156	2636	12534	12475	16334	3216	3777	0	0	0	0	27.04			
381	8296	8216	8166	2620	12526	12478	16335	3220	3772	0	0	0	0	27.04			
382	8302	8212	8154	2606	12525	12477	16335	3205	3786	0	0	0	0	27.04			
383	8293	8216	8149	2598	12527	12478	16336	3202	3789	0	0	0	0	27.04			
384	8297	8219	8174	2584	12525	12477	16335	3186	3805	0	0	0	0	27.04			
385	8294	8212	8164	2572	12525	12476	16334	3177	3813	0	0	0	0	27.04			
386	8297	8214	8154	2561	12527	12477	16336	3171	3819	0	0	0	0	27.04			
387	8300	8220	8166	2551	12526	12477	16335	3159	3826	0	0	0	0	27.04			
388	8293	8214	8162	2540	12527	12475	16335	3160	3832	0	0	0	0	27.04			
389	8293	8220	8157	2529	12527	12477	16334	3155	3836	0	0	0	0	27.04			
390	8299	8212	8162	2516	12526	12477	16336	3136	3851	0	0	0	0	27.04			
391	8290	8220	8162	2502	12526	12479	16334	3120	3860	0	0	0	0	27.04			
392	8297	8214	8163	2490	12528	12479	16337	3093	3880	0	0	0	0	27.04			
393	8299	8217	8160	2483	12529	12481	16335	3034	3929	0	0	0	0	27.04			
394	8302	8219	8157	2475	12528	12478	16337	2842	4024	0	246	0	0	27.04			
395	8305	8220	8162	2461	12532	12478	16336	2384	4240	0	488	0	0	27.04			
396	8283	8222	8151	2457	12527	12480	16333	1587	4723	0	208	0	0	27.04			
397	8261	8201	8140	2454	12525	12478	16335	980	5404	0	36	0	0	27.04			
398	8271	8200	8151	2448	12526	12479	16336	854	5983	0	0	0	0	27.04			
399	8321	8188	8176	2449	12527	12487	16335	909	6320	0	0	0	0	27.04			
400	8311	8205	8192	2447	12527	12476	16334	914	6488	0	0	0	0	27.04			
401	8309	8226	8135	2447	12527	12482	16334	858	6570	0	0	0	0	27.04			
402	8310	8232	8139	2446	12529	12476	16332	781	6631	0	0	0	0	27.04			
403	8296	8234	8161	2448	12528	12479	16336	701	6714	0	0	0	0	27.04			
404	8306	8197	8150	2448	12526	12478	16337	617	6854	0	0	0	0	27.04			
405	8298	8186	8147	2446	12528	12479	16336	517	7052	0	0	0	0	27.04			
406	8276	8195	8144	2447	12528	12480	16337	414	7309	0	0	0	0	27.04			
407	8279	8207	8127	2447	12529	12479	16336	327	7561	0	0	0	0	27.04			
408	8294	8218	8124	2447	12526	12481	16334	255	7772	0	0	0	0	27.04			
409	8313	8224	8140	2448	12529	12479	16334	202	7912	0	0	0	0	27.04			
410	8314	8238	8160	2447	12525	12485	16334	160	7969	0	0	0	0	27.04			
411	8308	8235	8163	2446	12526	12479	16335	122	7931	0	0	0	0	27.04			
412	8298	8230	8164	2446	12529	12479	16336	99	7851	0	0	0	0	27.04			
413	8298	8218	8168	2445	12526	12480	16335	76	7708	0	0	0	0	27.04			
414	8293	8208	8173	2446	12525	12479	16335	58	7529	0	0	0	0	27.04			
415	8283	8209	8175	2448	12526	12478	16334	45	7359	0	0	0	0	27.04			
416	8281	8213	8171	2447	12527	12478	16335	35	7223	0	0	0	0	27.04			
417	8289	8221	8167	2445	12527	12478	16335	25	7121	0	0	0	0	27.04			
418	8302	8228	8172	2446	12527	12479	16335	19	7051	0	0	0	0	27.04			
419	8309	8238	8178	2446	12526	12477	16335	11	6991	0	0	0	0	27.04			
420	8300	8249	8178	2448	12528	12480	16336	6	6918	0	0	0	0	27.04			
421	8295	8252	8170	2447	12528	12480	16336	0	6812	0	0	0	0	27.04			
422	8294	8244	8163	2446	12526	12479	16335	0	6675	0	0	0	0	27.04			
423	8295	8227	8160	2446	12526	12477	16334	0	6504	0	0	0	0	27.04			
424	8286	8215	8160	2448	12528	12479	16337	0	6326	0	0	0	0	27.04			
425	8291	8196	8161	2447	12528	12476	16335	0	6166	0	0	0	0	27.04			
426	8290	8202	8157	2448	12528	12480	16334	0	6028	0	0	0	0	27.04			
427	8296	8202	8151	2447	12527	12479	16332	0	5928	0	0	0	0	27.04			
428	8299	8216	8145	2447	12526	12479	16334	0	5863	0	0	0	0	27.04			
429	8303	8220	8145	2447	12527	12477	16334	0	5833	0	0	0	0	27.04			
430	8306	8221	8146	2446	12533	12478	16335	0	5818	0	0	0	0	27.04			
431	8301	8218	8142	2447	12528	12478	16336	0	5812	0	0	0	0	27.04			
432	8292	8210	8141	2448	12531	12480	16337	0	5810	0	0	0	0	27.04			
433	8287	8200	8140	2447	12526	12480	16334	0	5796	0	0	0	0	27.04			
434	8291	8189	8146	2447	12534	12479	16335	0	5785	0	0	0	0	27.04			
435	8296	8187	8147	2448	12526	12479	16334	0	5773	0	0	0	0	27.04			
436	8298	8195	8145	2446	12525	12485	16334	0	5768	0	0	0	0	27.04			
437	8298	8204	8143	2447	12528	12481	16336	0	5788	0	0	0	0	27.04			
438	8297	8213	8146	2448	12528	12480	16337	0	5810	0	0	0	0	27.04			
439	8300	8214	8156	2447	12528	12480	16336	0	5862	0	0	0	0	27.04			
440	8299	8211	8166	2447	12528	12480	16336	0	5930	0	7	0	0	27.04			
441	8298	8210	8171	2448	12527	12483	16336	0	6004	0	69	0	0	27.04			
442	8292	8212	8170	2447	12527	12479	16336	0	6068	0	93	0	0	27.04			
443	8291	8212	8171	2446	12529	12482	16333	0	6134	0	51	0	0	27.04			
444	8290	8211	8171	2447	12536	12482	16337	0	6189	0	0	0	0	27.04			
445	8297	8211	8170	2448	12527	12483	16337	0	6230	0	0	0	0	27.04			
446	8297	8220	8164	2447	12528	12483	16338	0	6265	0	0	0	0	27.04			
447	8297	8227	8158	2447	12527	12481	16335	0	6296	0	0	0	0	27.04			
448	8293	8230	8156	2446	12528	12489	16336	0	6324	0	0	0	0	27.04			
449	8296	8224	8168	2447	12527	12480	16335	0	6357	0	0	0	0	27.04			
450	8300	8216	8175	2447	12527	12479	16331	0	6396	0	0	0	0	27.04			
451	8291	8222	8163	2447	12528	12479	16335	0	6424	0	0	0	0	27.04			
452	8282	8224	8154	2447	12526	12481	16335	0	6458	0	0	0	0	27.04			
453	8292	8238	8158	2446	12527	12481	16335	0	6485	0	0	0	0	27.04			
454	8302	8217	8165	2448	12528	12481	16336	0	6508	0	0	0	0	27.04			
455	8304	8230	8172	2446	12528	12485	16337	0	6504	0	0	0	0	27.04			
456	8301	8222	8155	2447	12528	12481	16333	0	6505	0	0	0	0	27.04			
457	8293	8231	8139	2448	12527	12481	16335	0	6487	0	0	0	0	27.04			
458	8299	8221	8146	2446	12527	12482	16335	0	6475	0	0	0	0	27.04			
459	8300	8222	8152	2446	12525	12486	16331	0	6461	0	0	0	0	27.04			
460	8299	8220	8158	2446	12527	12482	16336	0	6443	0	0	0	0	27.04			
461	8292	8219	8148	2445	12528	12481	16336	0	6427	91	0	0	0	27.04			
462	8290	8227	8145	2446	12527	12482	16336	0	6410	344	0	0	0	27.04			
463	8297	8216	8149	2446	12528	12481	16335	0	6387	361	0	0	0	27.04			
464	8302	8221	8157	2446	12527	12480	16334	0	6371	267	0	0	0	27.04			
465	8303	8211	8155	2447	12528	12481	16336	0	6349	0	0	0	0	27.04			
466	8301	8219	8148	2445	12527	12483	16335	0	6328	0	0	0	0	27.04			
467	8300	8215	8146	2447	12527	12482	16336	0	6302	0	0	0	0	27.04			
468	8296	8211	8146	2447	12528	12480	16332	0	6282	0	0	0	0	27.04			
469	8294	8209	8153	2448	12528	12483	16337	0	6259	0	0	0	0	27.04			
470	8295	8204	8160	2446	12525	12482	16334	0	6235	0	0	0	0	27.04			
471	8292	8208	8160	2446	12526	12479	16334	0	6215	0	0	0	0	27.04			
472	8292	8208	8161	2447	12526	12486	16334	0	6202	0	0	0	0	27.04			
473	8295	8215	8161	2445	12525	12481	16334	0	6193	0	0	0	0	27.04			
474	8295	8217	8161	2446	12525	12479	16334	0	6185	0	0	0	0	27.04			
475	8297	8218	8159	2445	12527	12482	16335	0	6185	0	0	0	0	27.04			
476	8295	8218	8158	2447	12527	12481	16335	0	6176	0	0	0	0	27.04			
477	8294	8211	8160	2446	12527	12484	16337	0	6174	442	0	0	0	27.04			
478	8293	8210	8162	2445	12525	12491	16335	0	6172	910	0	0	0	27.04			
479	8291	8206	8166	2447	12526	12482	16336	0	6176	1251	0	0	0	27.04			
480	8291	8209	8167	2448	12525	12481	16335	0	6175	1407	0	0	0	27.04			
481	8295	8212	8166	2445	12526	12483	16335	0	6178	1405	0	0	0	27.04			
482	8299	8219	8163	2447	12529	12482	16337	0	6188	1101	0	0	0	27.04			
483	8299	8221	8160	2446	12528	12482	16337	0	6197	709	0	0	0	27.04			
484	8299	8221	8158	2447	12527	12485	16337	0	6209	73	0	0	0	27.04			
485	8298	8219	8157	2445	12527	12484	16336	0	6220	0	0	0	0	27.04			
486	8297	8214	8156	2445	12527	12485	16338	0	6231	0	0	0	0	27.04			
487	8294	8210	8155	2447	12529	12481	16336	0	6239	0	0	0	0	27.04			
488	8294	8207	8155	2446	12525	12482	16335	0	6247	0	0	0	0	27.04			
489	8296	8208	8153	2447	12527	12484	16335	0	6259	0	0	0	0	27.04			
490	8297	8213	8152	2446	12528	12484	16335	0	6270	0	0	0	0	27.04			
491	8297	8219	8151	2448	12524	12483	16334	0	6278	0	0	0	0	27.04			
492	8297	8222	8150	2447	12527	12483	16335	0	6288	418	0	0	0	27.04			
493	8300	8223	8151	2447	12532	12484	16335	0	6294	1111	0	0	0	27.04			
494	8300	8222	8153	2448	12526	12492	16334	0	6297	1782	0	0	0	27.04			
495	8297	8219	8154	2446	12527	12484	16335	0	6301	2451	0	0	0	27.04			
496	8294	8218	8154	2445	12527	12482	16336	0	6306	2858	0	0	0	27.04			
497	8293	8216	8154	2446	12528	12484	16335	0	6312	3100	0	0	0	27.04			
498	8294	8217	8155	2446	12528	12485	16336	0	6321	3111	0	0	0	27.04			
499	8297	8218	8156	2446	12527	12484	16336	0	6317	2922	0	0	0	27.04			
500	8296	8221	8157	2447	12527	12485	16336	0	6319	2603	0	0	0	27.04			
501	8298	8224	8158	2447	12526	12485	16336	0	6317	2032	0	0	0	27.04			
502	8299	8224	8159	2449	12528	12485	16336	0	6319	1535	0	0	0	27.04			
503	8298	8222	8160	2446	12528	12483	16336	0	6317	975	0	0	0	27.04			
504	8297	8218	8161	2445	12529	12486	16337	0	6317	559	0	0	0	27.04			
505	8295	8216	8160	2447	12528	12486	16336	0	6315	413	0	0	0	27.04			
506	8293	8215	8159	2446	12532	12486	16336	0	6313	449	0	0	0	27.04			
507	8294	8213	8158	2447	12527	12484	16335	0	6308	792	0	0	0	27.04			
508	8294	8213	8159	2446	12527	12485	16336	0	6303	1267	0	0	0	27.04			
509	8296	8215	8159	2446	12526	12481	16335	0	6298	2063	0	0	0	27.04			
510	8297	8217	8160	2446	12527	12486	16336	0	6294	2831	0	0	0	27.04			
511	8297	8219	8160	2446	12527	12484	16332	0	6290	3523	0	0	0	27.04			
512	8298	8219	8160	2449	12526	12484	16335	0	6287	4196	0	0	0	27.04			
513	8298	8219	8160	2446	12527	12493	16335	0	6281	4622	0	5	0	27.04			
514	8296	8216	8159	2446	12527	12487	16335	0	6279	4924	10	30	0	27.04			
515	8294	8214	8158	2446	12525	12486	16335	0	6275	4938	30	49	0	27.04			
516	8296	8213	8156	2447	12527	12485	16335	0	6272	4808	38	60	0	27.04			
517	8297	8212	8156	2446	12529	12486	16337	0	6272	4430	35	57	0	27.04			
518	8298	8213	8154	2448	12528	12488	16336	0	6274	3911	27	46	0	27.04			
519	8298	8214	8154	2445	12537	12488	16337	0	6267	3478	15	30	0	27.04			
520	8298	8215	8153	2446	12528	12496	16338	0	6266	3092	0	9	0	27.04			
521	8297	8216	8153	2447	12529	12486	16337	0	6265	2963	0	0	0	27.04			
522	8295	8215	8153	2446	12528	12487	16337	0	6264	2990	0	0	0	27.04			
523	8294	8212	8154	2446	12528	12488	16337	0	6262	3240	0	0	0	27.04			
524	8293	8212	8154	2447	12537	12487	16336	0	6263	3748	0	0	0	27.04			
525	8294	8211	8155	2447	12528	12486	16331	0	6264	4445	4	20	0	27.04			
526	8294	8212	8155	2447	12527	12486	16335	0	6267	5447	41	56	0	27.04			
527	8295	8213	8155	2445	12526	12486	16335	0	6262	6359	92	98	0	27.04			
528	8295	8216	8155	2446	12528	12488	16337	0	6268	7255	148	143	0	27.04			
529	8297	8217	8157	2446	12529	12487	16336	0	6264	7981	205	189	0	27.04			
530	8295	8218	8157	2447	12527	12489	16334	0	6272	8493	241	229	0	27.04			
531	8297	8217	8159	2445	12527	12484	16335	0	6274	8852	271	262	0	27.04			
532	8296	8216	8161	2448	12527	12488	16336	0	6272	8871	291	284	0	27.04			
533	8296	8216	8161	2446	12527	12487	16335	0	6273	8775	302	298	0	27.04			
534	8295	8216	8161	2447	12536	12487	16336	0	6278	8355	299	297	0	27.04			
535	8296	8215	8161	2445	12528	12489	16336	0	6282	7921	297	289	0	27.04			
536	8296	8216	8160	2447	12528	12488	16336	0	6285	7498	289	278	0	27.04			
537	8298	8217	8159	2446	12527	12488	16334	0	6280	7177	277	264	0	27.04			
538	8298	8218	8159	2446	12527	12488	16335	0	6281	7125	265	254	0	27.04			
539	8299	8217	8159	2447	12527	12488	16336	0	6285	7204	261	249	0	27.04			
540	8297	8217	8159	2447	12528	12488	16336	0	6285	7576	268	254	0	27.04			
541	8298	8216	8159	2446	12527	12487	16335	0	6291	8077	286	268	0	27.04			
542	8297	8217	8159	2447	12528	12487	16332	0	6283	8853	305	292	0	27.04			
543	8297	8217	8158	2447	12527	12489	16337	0	6287	9707	337	323	0	27.04			
544	8296	8218	8156	2447	12528	12489	16337	0	6287	10492	380	359	0	27.04			
545	8297	8221	8154	2448	12526	12488	16336	0	6288	11335	427	399	0	27.04			
546	8298	8222	8153	2447	12528	12485	16336	0	6288	11900	471	435	0	27.04			
547	8297	8223	8153	2447	12536	12488	16336	0	6294	12263	501	465	0	27.04			
548	8298	8223	8153	2445	12528	12489	16332	0	6287	12379	505	488	0	27.04			
549	8296	8223	8153	2446	12528	12487	16335	0	6287	12283	509	500	0	27.04			
550	8295	8222	8154	2446	12527	12488	16335	0	6284	12033	520	503	0	27.04			
551	8295	8220	8154	2446	12528	12493	16335	0	6284	11512	525	496	0	27.04			
552	8296	8219	8155	2447	12528	12490	16337	0	6289	11084	514	484	0	27.04			
553	8296	8219	8155	2448	12527	12490	16337	0	6280	10624	497	467	0	27.04			
554	8296	8219	8156	2446	12527	12488	16334	0	6272	10389	481	451	0	27.04			
555	8296	8217	8157	2447	12527	12489	16336	0	6273	10367	470	440	0	27.04			
556	8297	8216	8157	2448	12526	12489	16335	0	6264	10523	468	438	0	27.04			
557	8297	8215	8159	2446	12527	12487	16336	0	6263	11006	477	444	0	27.04			
558	8297	8213	8158	2447	12527	12489	16336	0	6260	11592	498	461	0	27.04			
559	8296	8213	8159	2445	12528	12491	16338	0	6253	12459	514	489	0	27.04			
560	8295	8212	8159	2447	12528	12496	16334	0	6248	13281	534	524	0	27.04			
561	8297	8211	8160	2447	12527	12490	16336	0	6248	14050	569	562	0	27.04			
562	8297	8212	8159	2447	12528	12490	16337	0	6250	14685	603	600	0	27.04			
563	8296	8213	8159	2446	12537	12499	16332	0	6260	15088	633	632	0	27.04			
564	8297	8212	8159	2445	12526	12489	16334	0	6254	15409	657	661	0	27.04			
565	8297	8214	8159	2446	12535	12489	16335	0	6254	15418	674	680	0	27.04			
566	8297	8213	8159	2447	12527	12500	16336	0	6260	15260	681	688	0	27.04			
567	8296	8212	8159	2447	12527	12491	16336	0	6260	14877	678	687	0	27.04			
568	8296	8212	8158	2446	12526	12489	16334	0	6260	14358	667	675	0	27.04			
569	8296	8212	8157	2446	12527	12500	16335	0	6262	13921	651	659	0	27.04			
570	8295	8213	8157	2446	12525	12490	16335	0	6262	13454	632	638	0	27.04			
571	8297	8214	8156	2446	12528	12490	16336	0	6269	13245	614	621	0	27.04			
572	8298	8215	8157	2446	12528	12490	16336	0	6268	13185	597	608	0	27.04			
573	8298	8215	8156	2446	12527	12491	16337	0	6270	13373	596	604	0	27.04			
574	8297	8216	8155	2446	12528	12490	16337	0	6272	13793	604	611	0	27.04			
575	8296	8216	8154	2446	12528	12491	16336	0	6272	14376	621	627	0	27.04			
576	8296	8216	8155	2447	12527	12491	16336	0	6281	15227	647	656	0	27.04			
577	8297	8216	8154	2445	12527	12491	16336	0	6277	15957	679	691	0	27.04			
578	8297	8216	8155	2446	12528	12493	16338	0	6282	16339	706	725	0	27.04			
579	8296	8218	8156	2447	12527	12492	16336	0	6286	16377	722	746	0	27.04			
580	8295	8218	8155	2447	12527	12491	16336	0	6282	16376	730	759	0	27.04			
581	8297	8220	8156	2446	12527	12490	16335	0	6280	16375	736	766	0	27.04			
582	8297	8220	8157	2447	12525	12490	16336	0	6282	16322	738	768	0	27.04			
583	8296	8221	8157	2446	12528	12489	16336	0	6282	16196	738	766	0	27.04			
584	8297	8222	8157	2447	12526	12493	16336	0	6283	15787	733	757	0	27.04			
585	8297	8221	8157	2447	12526	12491	16336	0	6282	15302	721	742	0	27.04			
586	8296	8220	8158	2447	12527	12491	16336	0	6278	14822	704	721	0	27.04			
587	8296	8219	8159	2448	12527	12490	16336	0	6280	14440	686	701	0	27.04			
588	8297	8217	8158	2446	12529	12492	16334	0	6278	14339	673	686	0	27.04			
589	8296	8218	8158	2446	12528	12493	16335	0	6280	14384	665	678	0	27.04			
590	8296	8218	8158	2447	12532	12493	16336	0	6278	14726	668	681	0	27.04			
591	8298	8217	8158	2447	12528	12491	16336	0	6280	15198	679	692	0	27.04			
592	8298	8218	8159	2447	12528	12492	16337	0	6273	15886	698	715	0	27.04			
593	8298	8216	8159	2446	12528	12494	16338	0	6274	16333	719	740	0	27.04			
594	8297	8216	8158	2445	12528	12492	16336	0	6273	16378	733	760	0	27.04			
595	8297	8215	8158	2447	12527	12490	16335	0	6269	16380	741	771	0	27.04			
596	8297	8213	8158	2448	12527	12491	16335	0	6269	16380	745	775	0	27.04			
597	8296	8213	8159	2446	12527	12492	16335	0	6271	16379	746	777	0	27.04			
598	8296	8214	8157	2446	12526	12492	16335	0	6270	16348	745	777	0	27.04			
599	8296	8215	8156	2445	12526	12492	16331	0	6275	16229	743	774	0	27.04			
600	8296	8216	8155	2446	12526	12492	16335	0	6264	15933	740	766	0	27.04			
601	8297	8216	8155	2446	12525	12491	16335	0	6265	15309	727	747	0	27.04			
602	8296	8215	8156	2446	12527	12491	16336	0	6266	14740	706	723	0	27.04			
603	8296	8215	8157	2447	12524	12493	16336	0	6266	14156	682	697	0	27.04			
604	8297	8214	8156	2447	12527	12493	16336	0	6268	13772	660	672	0	27.04			
605	8297	8213	8157	2446	12526	12493	16335	0	6260	13631	643	653	0	27.04			
606	8296	8213	8156	2447	12527	12491	16336	0	6265	13660	633	641	0	27.04			
607	8296	8213	8156	2447	12527	12493	16336	0	6264	13998	633	640	0	27.04			
608	8296	8214	8156	2446	12534	12500	16336	0	6262	14470	643	650	0	27.04			
609	8297	8214	8156	2446	12527	12494	16335	0	6261	15209	662	672	0	27.04			
610	8297	8214	8156	2447	12526	12494	16336	0	6264	15923	688	702	0	27.04			
611	8297	8215	8156	2446	12527	12495	16336	0	6267	16321	713	732	0	27.04			
612	8296	8215	8157	2447	12527	12493	16337	0	6263	16380	728	751	0	27.04			
613	8296	8215	8156	2447	12526	12503	16336	0	6267	16382	736	763	0	27.04			
614	8296	8216	8156	2447	12527	12494	16336	0	6266	16381	741	770	0	27.04			
615	8297	8216	8158	2447	12526	12497	16336	0	6264	16350	742	771	0	27.04			
616	8296	8216	8157	2446	12525	12495	16335	0	6266	16266	741	771	0	27.04			
617	8296	8217	8158	2448	12530	12491	16336	0	6268	15992	739	765	0	27.04			
618	8297	8218	8157	2447	12528	12496	16337	0	6265	15489	730	750	0	27.04			
619	8297	8218	8158	2446	12529	12492	16337	0	6268	15010	715	731	0	27.04			
620	8296	8218	8158	2447	12527	12496	16336	0	6268	14552	696	709	0	27.04			
621	8297	8218	8158	2447	12528	12494	16336	0	6265	14362	680	692	0	27.04			
622	8297	8218	8159	2445	12529	12495	16337	0	6274	14359	670	681	0	27.04			
623	8296	8218	8159	2446	12527	12496	16337	0	6268	14606	669	681	0	27.04			
624	8297	8217	8159	2446	12526	12495	16334	0	6268	15075	678	690	0	27.04			
625	8298	8217	8158	2446	12525	12491	16335	0	6270	15706	696	709	0	27.04			
626	8297	8217	8158	2446	12526	12491	16334	0	6269	16297	718	736	0	27.04			
627	8297	8218	8158	2445	12525	12494	16335	0	6268	16382	733	757	0	27.04			
628	8298	8218	8157	2446	12527	12493	16336	0	6267	16383	742	770	0	27.04			
629	8297	8218	8156	2447	12525	12494	16335	0	6272	16383	746	776	0	27.04			
630	8297	8217	8156	2447	12524	12493	16334	0	6264	16383	747	778	0	27.04			
631	8297	8217	8156	2445	12525	12494	16336	0	6267	16372	747	779	0	27.04			
632	8296	8217	8156	2445	12526	12496	16335	0	6267	16287	745	775	0	27.04			
633	8295	8218	8156	2447	12526	12493	16336	0	6269	16076	742	770	0	27.04			
634	8297	8218	8155	2447	12526	12493	16336	0	6264	15540	734	755	0	27.04			
