Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1063	8296	8216	8157	7356	12495	12488	16335	7034	0	16319	1161	753	0	27.15			
1064	8296	8216	8156	7357	12495	12486	16335	7035	0	16185	1160	751	0	27.15			
1065	8296	8217	8157	7356	12498	12491	16337	7034	0	15944	1158	744	0	27.15			
1066	8297	8216	8157	7356	12495	12488	16335	7035	0	15442	1147	731	0	27.15			
1067	8297	8216	8157	7356	12504	12485	16335	7034	0	14957	1129	711	0	27.15			
1068	8296	8216	8157	7356	12497	12487	16335	7032	0	14388	1108	685	0	27.15			
1069	8296	8216	8157	7355	12497	12488	16336	7036	0	14030	1087	662	0	27.15			
1070	8296	8216	8156	7357	12496	12486	16335	7035	0	13933	1072	648	0	27.15			
1071	8297	8216	8157	7356	12503	12486	16335	7040	0	14007	1064	639	0	27.15			
1072	8297	8216	8157	7357	12497	12486	16336	7033	0	14363	1068	641	0	27.15			
1073	8297	8215	8157	7356	12495	12486	16335	7035	0	14829	1078	651	0	27.15			
1074	8296	8215	8157	7355	12498	12489	16337	7033	0	15497	1099	671	0	27.15			
1075	8297	8216	8157	7357	12497	12491	16336	7034	0	16110	1123	698	0	27.15			
1076	8297	8215	8157	7356	12496	12494	16335	7038	0	16317	1142	723	0	27.15			
1077	8297	8216	8157	7357	12498	12487	16336	7034	0	16313	1152	737	0	27.15			
1078	8296	8216	8157	7355	12498	12489	16338	7038	0	16315	1157	745	0	27.15			
1079	8295	8217	8156	7355	12497	12489	16336	7035	0	16316	1161	750	0	27.15			
1080	8296	8216	8157	7356	12498	12488	16336	7037	0	16270	1160	751	0	27.15			
1081	8296	8217	8157	7357	12499	12489	16336	7034	0	16095	1158	748	0	27.15			
1082	8297	8217	8156	7355	12497	12486	16336	7039	0	15768	1153	740	0	27.15			
1083	8297	8216	8157	7358	12498	12488	16333	7036	0	15200	1138	722	0	27.15			
1084	8296	8217	8156	7356	12497	12493	16336	7036	0	14707	1119	699	0	27.15			
1085	8296	8216	8156	7356	12498	12488	16336	7040	0	14178	1097	674	0	27.15			
1086	8297	8217	8156	7356	12497	12487	16335	7034	0	13947	1078	654	0	27.15			
1087	8297	8216	8157	7357	12498	12486	16332	7032	0	13896	1066	641	0	27.15			
1088	8296	8216	8157	7356	12497	12485	16331	7034	0	14107	1062	636	0	27.15			
1089	8296	8216	8157	7356	12498	12487	16336	7031	0	14499	1068	641	0	27.15			
1090	8297	8215	8157	7355	12497	12487	16335	7035	0	15016	1081	655	0	27.15			
1091	8297	8215	8157	7356	12497	12487	16335	7034	0	15774	1105	680	0	27.15			
1092	8297	8215	8157	7355	12500	12487	16336	7035	0	16231	1129	707	0	27.15			
1093	8297	8215	8157	7355	12498	12487	16336	7038	0	16303	1145	728	0	27.15			
1094	8297	8216	8157	7358	12498	12485	16335	7035	0	16300	1155	741	0	27.15			
1095	8297	8215	8157	7357	12497	12486	16336	7035	0	16301	1159	747	0	27.15			
1096	8297	8216	8157	7357	12498	12486	16335	7035	0	16305	1160	751	0	27.15			
1097	8297	8216	8156	7355	12498	12489	16335	7033	0	16210	1160	750	0	27.15			
1098	8296	8217	8157	7356	12497	12487	16334	7032	0	16033	1158	747	0	27.15			
1099	8296	8216	8157	7355	12498	12487	16336	7031	0	15576	1150	734	0	27.15			
1100	8296	8216	8157	7357	12499	12487	16335	7032	0	15024	1133	714	0	27.15			
1101	8296	8216	8156	7355	12499	12487	16336	7035	0	14507	1113	690	0	27.15			
1102	8296	8216	8156	7357	12500	12489	16337	7034	0	14021	1090	665	0	27.15			
1103	8297	8217	8156	7354	12499	12487	16333	7037	0	13863	1073	648	0	27.15			
1104	8296	8216	8157	7356	12505	12488	16337	7030	0	13843	1061	635	0	27.15			
1105	8297	8216	8157	7356	12502	12488	16337	7036	0	14122	1058	633	0	27.15			
1106	8297	8216	8157	7356	12499	12492	16333	7032	0	14552	1066	640	0	27.15			
1107	8297	8216	8157	7355	12511	12498	16337	7032	0	15169	1083	657	0	27.15			
1108	8297	8216	8158	7356	12498	12493	16336	7036	0	15895	1108	684	0	27.15			
1109	8297	8215	8157	7355	12500	12487	16336	7033	0	16276	1132	712	0	27.15			
1110	8297	8216	8157	7356	12499	12487	16336	7035	0	16297	1147	730	0	27.15			
1111	8296	8216	8157	7357	12500	12487	16336	7033	0	16293	1155	742	0	27.15			
1112	8296	8216	8157	7356	12503	12486	16334	7033	0	16296	1157	748	0	27.15			
1113	8297	8216	8156	7356	12499	12488	16335	7039	0	16299	1159	751	0	27.15			
1114	8296	8216	8157	7357	12499	12487	16335	7034	0	16153	1159	749	0	27.15			
1115	8297	8216	8157	7357	12501	12489	16336	7031	0	15902	1156	742	0	27.15			
1116	8297	8217	8156	7356	12498	12487	16334	7029	0	15385	1145	728	0	27.15			
1117	8296	8217	8156	7357	12499	12487	16333	7030	0	14851	1126	706	0	27.15			
1118	8296	8217	8156	7356	12499	12487	16335	7033	0	14312	1105	681	0	27.15			
1119	8296	8217	8157	7356	12500	12486	16337	7033	0	13924	1082	658	0	27.15			
1120	8296	8216	8157	7355	12500	12488	16335	7034	0	13794	1067	642	0	27.15			
1121	8296	8216	8157	7356	12509	12489	16337	7033	0	13828	1057	631	0	27.15			
1122	8297	8216	8157	7357	12502	12488	16337	7029	0	14169	1056	631	0	27.15			
1123	8297	8216	8157	7356	12499	12487	16336	7028	0	14643	1068	642	0	27.15			
1124	8296	8216	8157	7356	12501	12485	16335	7031	0	15374	1088	663	0	27.15			
1125	8297	8216	8157	7357	12500	12482	16335	7030	0	16038	1115	691	0	27.15			
1126	8297	8216	8157	7357	12500	12486	16335	7030	0	16289	1137	717	0	27.15			
1127	8297	8215	8157	7356	12501	12486	16336	7029	0	16286	1148	734	0	27.15			
1128	8297	8216	8157	7357	12507	12486	16334	7028	0	16289	1154	743	0	27.15			
1129	8296	8215	8157	7355	12499	12492	16334	7028	0	16289	1158	748	0	27.15			
1130	8296	8216	8157	7356	12501	12496	16335	7029	0	16271	1158	749	0	27.15			
1131	8296	8216	8157	7356	12499	12489	16338	7030	0	16068	1157	746	0	27.15			
1132	8297	8216	8157	7356	12505	12487	16336	7038	0	15728	1151	738	0	27.15			
1133	8297	8217	8157	7356	12499	12487	16334	7029	0	15190	1136	720	0	27.15			
1134	8296	8217	8157	7357	12497	12485	16335	7027	0	14697	1118	699	0	27.15			
1135	8296	8217	8156	7358	12501	12488	16336	7027	0	14166	1096	673	0	27.15			
1136	8297	8217	8157	7358	12499	12485	16336	7029	0	13891	1076	652	0	27.15			
1137	8297	8216	8157	7357	12501	12488	16336	7025	0	13815	1063	638	0	27.15			
1138	8297	8217	8156	7354	12502	12483	16336	7026	0	13969	1057	631	0	27.15			
1139	8296	8217	8157	7356	12501	12488	16337	7028	0	14394	1063	636	0	27.15			
1140	8296	8217	8157	7356	12502	12488	16336	7026	0	14909	1077	650	0	27.15			
1141	8296	8216	8157	7357	12501	12488	16335	7027	0	15681	1101	676	0	27.15			
1142	8297	8216	8156	7356	12513	12488	16336	7026	0	16183	1125	703	0	27.15			
1143	8297	8215	8158	7354	12500	12487	16337	7026	0	16280	1142	725	0	27.15			
1144	8297	8216	8157	7356	12500	12487	16335	7023	0	16279	1152	739	0	27.15			
1145	8296	8215	8157	7357	12499	12485	16334	7024	0	16281	1156	746	0	27.15			
1146	8297	8216	8157	7355	12499	12487	16335	7023	0	16286	1159	748	0	27.15			
1147	8298	8216	8157	7356	12499	12487	16335	7025	0	16170	1158	748	0	27.15			
1148	8297	8216	8157	7356	12501	12487	16336	7024	0	15940	1155	742	0	27.15			
1149	8296	8216	8156	7356	12502	12493	16337	7026	0	15453	1146	729	0	27.15			
1150	8297	8216	8156	7355	12500	12484	16335	7023	0	14881	1129	709	0	27.15			
1151	8297	8216	8156	7357	12500	12484	16335	7023	0	14377	1107	684	0	27.15			
1152	8297	8216	8157	7357	12499	12486	16334	7022	0	13942	1083	661	0	27.15			
1153	8297	8216	8157	7357	12500	12487	16335	7024	0	13761	1066	641	0	27.15			
1154	8296	8217	8157	7357	12500	12485	16335	7020	0	13758	1054	630	0	27.15			
1155	8297	8217	8156	7356	12506	12486	16336	7022	0	14030	1052	628	0	27.15			
1156	8297	8216	8156	7357	12500	12486	16336	7018	0	14464	1060	636	0	27.15			
1157	8297	8216	8157	7355	12502	12486	16335	7021	0	15080	1077	654	0	27.15			
1158	8297	8215	8157	7355	12500	12487	16334	7020	0	15844	1104	680	0	27.15			
1159	8297	8216	8157	7357	12501	12486	16335	7027	0	16256	1129	708	0	27.15			
1160	8296	8216	8157	7357	12501	12490	16336	7018	0	16271	1145	728	0	27.15			
1161	8297	8215	8157	7356	12499	12487	16335	7022	0	16271	1151	739	0	27.15			
1162	8297	8216	8156	7357	12502	12488	16335	7017	0	16273	1156	746	0	27.15			
1163	8297	8216	8157	7357	12501	12487	16335	7018	0	16277	1158	749	0	27.15			
1164	8296	8216	8157	7357	12501	12488	16336	7017	0	16108	1156	746	0	27.15			
1165	8297	8216	8156	7357	12502	12500	16337	7020	0	15811	1151	739	0	27.15			
1166	8297	8216	8157	7357	12501	12497	16337	7020	0	15221	1137	721	0	27.15			
1167	8296	8216	8156	7357	12502	12487	16336	7024	0	14665	1118	698	0	27.15			
1168	8296	8217	8157	7354	12501	12487	16336	7013	0	14129	1094	672	0	27.15			
1169	8296	8216	8155	7356	12502	12493	16337	7017	0	13756	1072	649	0	27.15			
1170	8296	8216	8156	7358	12502	12486	16335	7015	0	13671	1057	634	0	27.15			
1171	8296	8216	8156	7357	12500	12486	16336	7018	0	13712	1047	624	0	27.15			
1172	8297	8217	8157	7356	12502	12487	16335	7021	0	14065	1048	624	0	27.15			
1173	8296	8216	8156	7356	12502	12486	16336	7021	0	14542	1060	635	0	27.15			
1174	8296	8216	8157	7355	12509	12488	16337	7016	0	15220	1079	654	0	27.15			
1175	8297	8216	8157	7357	12503	12487	16336	7020	0	15901	1105	683	0	27.15			
1176	8297	8216	8157	7356	12503	12487	16337	7017	0	16259	1130	710	0	27.15			
1177	8297	8215	8157	7356	12501	12487	16336	7016	0	16262	1144	728	0	27.15			
1178	8296	8216	8157	7356	12501	12488	16335	7012	0	16264	1151	738	0	27.15			
1179	8296	8215	8157	7357	12503	12486	16336	7019	0	16266	1155	744	0	27.15			
1180	8296	8216	8157	7356	12503	12488	16336	7011	0	16236	1157	747	0	27.15			
1181	8297	8216	8157	7357	12501	12484	16334	7015	0	16040	1155	745	0	27.15			
1182	8297	8216	8157	7357	12503	12486	16335	7013	0	15701	1148	736	0	27.15			
1183	8296	8216	8157	7356	12502	12485	16332	7020	0	15095	1134	717	0	27.15			
1184	8296	8216	8157	7356	12504	12487	16337	7014	1	14580	1113	694	0	27.15			
1185	8296	8216	8156	7357	12505	12486	16338	7015	0	14030	1090	667	0	27.15			
1186	8296	8216	8156	7355	12503	12486	16336	7013	0	13789	1069	647	0	27.15			
1187	8296	8216	8156	7353	12504	12487	16337	7012	0	13723	1056	632	0	27.15			
1188	8296	8216	8156	7357	12504	12487	16334	7012	0	13924	1051	628	0	27.15			
1189	8296	8217	8156	7358	12502	12485	16335	7009	1	14369	1059	633	0	27.15			
1190	8296	8217	8157	7358	12503	12487	16336	7012	0	14885	1072	647	0	27.15			
1191	8296	8217	8157	7358	12504	12488	16337	7011	0	15637	1098	671	0	27.15			
1192	8297	8216	8157	7358	12514	12488	16337	7009	0	16160	1122	699	0	27.15			
1193	8297	8216	8157	7356	12503	12487	16337	7012	0	16256	1140	722	0	27.15			
1194	8296	8216	8157	7357	12504	12486	16336	7012	0	16254	1149	735	0	27.15			
1195	8297	8215	8157	7356	12503	12485	16335	7009	0	16256	1155	744	0	27.15			
1196	8297	8216	8157	7356	12504	12486	16332	7013	0	16260	1157	747	0	27.15			
1197	8297	8216	8157	7357	12505	12487	16335	7006	0	16166	1157	747	0	27.15			
1198	8297	8216	8157	7356	12504	12486	16335	7011	0	15943	1155	742	0	27.15			
1199	8296	8216	8157	7354	12503	12486	16336	7006	0	15474	1146	729	0	27.15			
1200	8296	8216	8157	7357	12504	12485	16336	7007	0	14892	1128	709	0	27.15			
1201	8296	8216	8157	7355	12504	12486	16335	7006	1	14391	1107	685	0	27.15			
1202	8297	8216	8157	7356	12504	12486	16336	7004	0	13931	1082	660	0	27.15			
1203	8297	8217	8157	7357	12504	12487	16336	7009	0	13770	1065	641	0	27.15			
1204	8297	8216	8157	7357	12504	12483	16332	7009	1	13744	1053	630	0	27.15			
1205	8297	8216	8156	7357	12514	12487	16336	7011	2	14040	1052	629	0	27.15			
1206	8296	8217	8156	7354	12502	12488	16335	7009	0	14471	1060	636	0	27.15			
1207	8297	8217	8156	7354	12506	12487	16336	7012	0	15095	1077	653	0	27.15			
1208	8296	8216	8157	7355	12505	12487	16336	7007	0	15840	1103	680	0	27.15			
1209	8296	8217	8157	7356	12505	12488	16337	7008	0	16238	1127	707	0	27.15			
1210	8297	8217	8156	7355	12506	12492	16336	7008	0	16247	1143	726	0	27.15			
1211	8296	8216	8157	7356	12506	12488	16337	7013	0	16246	1150	737	0	27.15			
1212	8297	8216	8157	7357	12505	12486	16336	7004	0	16248	1154	744	0	27.15			
1213	8296	8216	8157	7356	12507	12488	16336	7009	0	16252	1156	747	0	27.15			
1214	8297	8215	8157	7356	12503	12486	16335	7007	2	16089	1155	746	0	27.15			
1215	8297	8216	8157	7355	12504	12488	16335	7010	2	15830	1151	739	0	27.15			
1216	8297	8216	8158	7355	12505	12487	16335	7004	0	15265	1138	722	0	27.15			
1217	8297	8216	8157	7357	12505	12485	16336	7004	0	14739	1119	701	0	27.15			
1218	8296	8216	8157	7354	12506	12488	16336	7004	1	14202	1097	675	0	27.15			
1219	8296	8216	8157	7357	12505	12487	16336	7003	0	13855	1076	653	0	27.15			
1220	8297	8215	8157	7357	12504	12487	16335	6999	2	13730	1060	637	0	27.15			
1221	8296	8216	8156	7356	12505	12486	16335	7000	1	13792	1051	628	0	27.15			
1222	8296	8216	8157	7356	12505	12485	16335	7009	0	14169	1052	630	0	27.15			
1223	8296	8216	8156	7356	12503	12485	16334	7002	0	14649	1064	641	0	27.15			
1224	8297	8216	8157	7356	12505	12486	16336	7001	1	15359	1084	660	0	27.15			
1225	8296	8216	8157	7355	12505	12486	16331	7002	0	16012	1112	690	0	27.15			
1226	8296	8217	8156	7356	12508	12485	16334	7000	0	16240	1133	715	0	27.15			
1227	8297	8216	8156	7357	12504	12483	16331	7006	0	16232	1145	731	0	27.15			
1228	8297	8217	8156	7356	12506	12484	16336	7001	0	16237	1151	739	0	27.15			
1229	8297	8216	8157	7355	12505	12485	16335	7001	0	16239	1154	745	0	27.15			
1230	8297	8216	8157	7357	12504	12485	16334	7000	0	16210	1156	747	0	27.15			
1231	8296	8215	8157	7353	12505	12485	16336	7006	0	15994	1154	743	0	27.15			
1232	8296	8216	8157	7356	12504	12486	16336	7000	0	15596	1147	732	0	27.15			
1233	8297	8216	8157	7355	12516	12486	16337	6998	2	14967	1130	711	0	27.15			
1234	8297	8215	8157	7356	12506	12487	16337	6999	0	14430	1109	687	0	27.15			
1235	8296	8216	8157	7356	12506	12485	16335	7000	1	13914	1083	662	0	27.15			
1236	8296	8216	8157	7355	12504	12486	16336	7000	1	13682	1064	640	0	27.15			
1237	8296	8216	8157	7357	12505	12484	16337	7003	1	13590	1049	626	0	27.15			
1238	8297	8216	8157	7356	12507	12486	16336	6999	1	13771	1043	620	0	27.15			
1239	8296	8217	8156	7357	12510	12487	16336	6996	1	14191	1047	625	0	27.15			
1240	8296	8216	8156	7356	12505	12484	16335	6993	0	14713	1061	638	0	27.15			
1241	8296	8217	8156	7355	12506	12487	16335	6994	1	15474	1087	663	0	27.15			
1242	8297	8217	8155	7357	12505	12486	16336	6997	0	16072	1113	691	0	27.15			
1243	8296	8216	8157	7356	12507	12494	16337	6998	3	16228	1133	716	0	27.15			
1244	8297	8216	8157	7358	12516	12486	16332	6995	0	16225	1146	730	0	27.15			
1245	8297	8216	8157	7356	12507	12486	16337	6996	0	16228	1152	738	0	27.15			
1246	8296	8216	8156	7356	12506	12487	16337	6997	0	16231	1154	744	0	27.15			
1247	8297	8215	8157	7357	12506	12486	16335	6995	1	16113	1154	743	0	27.15			
1248	8297	8216	8156	7356	12507	12485	16335	6998	0	15888	1151	739	0	27.15			
1249	8297	8216	8157	7356	12506	12486	16334	6994	1	15415	1141	725	0	27.15			
1250	8297	8215	8157	7357	12507	12487	16336	6996	1	14841	1122	704	0	27.15			
1251	8297	8216	8157	7356	12507	12487	16337	6999	1	14291	1100	679	0	27.15			
1252	8296	8215	8157	7357	12509	12487	16338	6995	1	13803	1077	653	0	27.15			
1253	8297	8216	8156	7355	12506	12486	16336	7002	0	13641	1059	636	0	27.15			
1254	8297	8216	8156	7357	12507	12487	16337	6995	1	13604	1046	622	0	27.15			
1255	8297	8216	8157	7355	12508	12487	16338	6995	1	13862	1044	620	0	27.15			
1256	8297	8216	8156	7356	12506	12485	16335	6997	2	14317	1051	628	0	27.15			
1257	8297	8217	8156	7355	12508	12485	16336	7001	0	14937	1069	645	0	27.15			
1258	8297	8217	8156	7357	12506	12487	16335	6991	1	15717	1096	671	0	27.15			
1259	8297	8216	8157	7355	12505	12486	16335	6993	1	16191	1121	701	0	27.15			
1260	8296	8217	8156	7356	12508	12484	16334	6990	1	16217	1139	722	0	27.15			
1261	8297	8216	8157	7356	12505	12483	16334	6990	0	16218	1148	733	0	27.15			
1262	8296	8216	8156	7356	12507	12486	16336	6998	0	16221	1153	740	0	27.15			
1263	8296	8216	8157	7356	12507	12485	16334	6990	0	16224	1155	744	0	27.15			
1264	8297	8216	8157	7356	12505	12485	16334	6989	0	16042	1153	743	0	27.15			
1265	8297	8216	8157	7357	12508	12485	16337	6990	3	15730	1148	734	0	27.15			
1266	8297	8216	8157	7356	12506	12484	16335	6988	0	15166	1133	718	0	27.15			
1267	8297	8215	8157	7357	12505	12486	16332	6990	1	14628	1113	695	0	27.15			
1268	8296	8216	8157	7357	12505	12485	16335	6986	2	14091	1091	670	0	27.15			
1269	8297	8216	8156	7357	12508	12485	16335	6988	3	13745	1070	648	0	27.15			
1270	8297	8216	8157	7357	12506	12486	16336	6991	0	13606	1053	630	0	27.15			
1271	8296	8216	8157	7356	12510	12485	16336	6991	2	13637	1043	619	0	27.15			
1272	8296	8216	8157	7356	12505	12486	16336	6990	2	14003	1045	621	0	27.15			
1273	8296	8217	8157	7357	12506	12483	16334	6988	2	14523	1056	633	0	27.15			
1274	8297	8216	8157	7356	12506	12486	16336	6988	1	15255	1077	653	0	27.15			
1275	8297	8217	8157	7357	12507	12486	16336	6986	1	15933	1104	682	0	27.15			
1276	8296	8216	8157	7356	12507	12483	16336	6990	1	16211	1128	709	0	27.15			
1277	8296	8216	8156	7356	12507	12487	16336	6988	2	16208	1142	726	0	27.15			
1278	8297	8216	8156	7357	12507	12487	16336	6990	1	16208	1150	736	0	27.15			
1279	8296	8216	8157	7357	12507	12485	16335	6985	2	16211	1154	743	0	27.15			
1280	8297	8216	8157	7355	12508	12484	16336	6987	1	16188	1154	743	0	27.15			
1281	8297	8217	8157	7357	12517	12485	16335	6988	1	15970	1152	741	0	27.15			
1282	8296	8216	8157	7355	12504	12484	16335	6985	1	15584	1144	730	0	27.15			
1283	8297	8216	8157	7355	12507	12484	16335	6987	1	14976	1128	711	0	27.15			
1284	8297	8216	8157	7355	12507	12486	16336	6989	0	14453	1107	686	0	27.15			
1285	8297	8216	8157	7356	12509	12485	16337	6986	2	13896	1084	660	0	27.15			
1286	8296	8216	8157	7359	12508	12481	16337	6985	2	13619	1062	639	0	27.15			
1287	8297	8216	8157	7357	12506	12486	16336	6985	2	13554	1047	624	0	27.15			
1288	8297	8216	8157	7355	12508	12486	16336	6985	2	13689	1040	617	0	27.15			
1289	8297	8216	8156	7356	12509	12487	16338	6987	1	14088	1044	621	0	27.15			
1290	8296	8216	8157	7358	12508	12486	16337	6986	1	14605	1057	633	0	27.15			
1291	8296	8217	8157	7356	12507	12483	16337	6985	1	15376	1079	658	0	27.15			
1292	8296	8217	8157	7356	12509	12486	16337	6990	1	15974	1109	686	0	27.15			
1293	8296	8216	8156	7356	12508	12483	16335	6981	3	16199	1130	712	0	27.15			
1294	8297	8217	8157	7357	12508	12485	16335	6985	1	16195	1143	727	0	27.15			
1295	8297	8216	8157	7358	12507	12485	16336	6985	1	16199	1149	735	0	27.15			
1296	8296	8216	8157	7356	12510	12487	16338	6982	2	16203	1153	740	0	27.15			
1297	8296	8216	8157	7356	12509	12486	16336	6982	3	16079	1152	741	0	27.15			
1298	8296	8216	8157	7356	12507	12483	16334	6981	3	15849	1149	737	0	27.15			
1299	8297	8216	8157	7355	12507	12484	16334	6981	1	15365	1138	723	0	27.15			
1300	8296	8216	8157	7356	12508	12486	16335	6988	3	14788	1119	701	0	27.15			
1301	8297	8216	8157	7356	12508	12492	16337	6982	3	14204	1096	674	0	27.15			
1302	8296	8216	8157	7356	12509	12484	16337	6984	4	13743	1072	650	0	27.15			
1303	8296	8215	8157	7357	12507	12483	16335	6979	3	13555	1054	632	0	27.15			
1304	8297	8216	8157	7357	12509	12487	16335	6981	2	13532	1041	619	0	27.15			
1305	8297	8216	8157	7357	12509	12485	16338	6983	2	13817	1039	616	0	27.15			
1306	8296	8216	8156	7355	12508	12488	16336	6986	5	14247	1045	623	0	27.15			
1307	8297	8216	8157	7357	12507	12484	16334	6982	1	14883	1063	641	0	27.15			
1308	8296	8216	8157	7355	12508	12485	16331	6982	1	15648	1090	668	0	27.15			
1309	8297	8216	8156	7356	12510	12486	16333	6982	2	16148	1117	697	0	27.15			
1310	8297	8217	8157	7356	12517	12484	16335	6979	1	16188	1136	718	0	27.15			
1311	8297	8216	8156	7354	12510	12485	16336	6976	1	16188	1145	729	0	27.15			
1312	8296	8217	8157	7355	12510	12485	16336	6979	2	16191	1151	738	0	27.15			
1313	8296	8216	8157	7354	12517	12484	16336	6978	0	16195	1153	741	0	27.15			
1314	8296	8216	8156	7356	12511	12486	16337	6980	2	15981	1151	738	0	27.15			
1315	8296	8217	8156	7356	12510	12486	16337	6980	1	15669	1145	731	0	27.15			
1316	8296	8216	8156	7357	12510	12483	16335	6984	1	15074	1130	714	0	27.15			
1317	8297	8216	8157	7355	12513	12484	16335	6980	3	14518	1109	689	0	27.15			
1318	8297	8215	8157	7356	12508	12483	16335	6981	3	13960	1085	663	0	27.15			
1319	8297	8216	8157	7357	12509	12485	16335	6983	5	13603	1063	640	0	27.15			
1320	8296	8215	8157	7355	12510	12493	16337	6983	3	13440	1045	622	0	27.15			
1321	8296	8215	8157	7355	12510	12485	16336	6976	1	13475	1034	612	0	27.15			
1322	8297	8216	8157	7356	12511	12486	16337	6977	3	13787	1033	611	0	27.15			
1323	8297	8215	8156	7357	12508	12484	16335	6975	1	14240	1041	620	0	27.15			
1324	8296	8216	8157	7355	12508	12485	16337	6983	1	14944	1062	639	0	27.15			
1325	8296	8216	8157	7356	12510	12485	16336	6975	2	15653	1089	667	0	27.15			
1326	8297	8216	8156	7356	12509	12485	16336	6977	2	16154	1116	696	0	27.15			
1327	8296	8216	8157	7356	12515	12486	16337	6977	3	16185	1134	716	0	27.15			
1328	8297	8216	8157	7357	12511	12485	16337	6978	1	16188	1143	728	0	27.15			
1329	8296	8217	8157	7357	12509	12485	16336	6975	3	16188	1150	737	0	27.15			
1330	8296	8216	8157	7356	12510	12485	16336	6975	3	16131	1150	739	0	27.15			
1331	8296	8216	8157	7357	12509	12486	16337	6973	3	15888	1148	736	0	27.15			
1332	8297	8216	8156	7357	12512	12486	16334	6976	3	15459	1140	724	0	27.15			
1333	8297	8216	8156	7357	12510	12485	16336	6975	3	14848	1122	704	0	27.15			
1334	8296	8216	8157	7356	12510	12483	16337	6976	4	14306	1100	679	0	27.15			
1335	8296	8216	8157	7355	12511	12485	16336	6978	2	13752	1075	653	0	27.15			
1336	8297	8215	8157	7357	12511	12486	16336	6980	6	13492	1053	632	0	27.15			
1337	8296	8216	8157	7357	12520	12485	16334	6980	2	13407	1038	616	0	27.15			
