Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8305	8213	8161	7427	12398	12457	16334	3609	3432	15530	944	747	0	27.31			
317	8291	8216	8151	7439	12398	12456	16334	3605	3436	14844	924	725	0	27.31			
318	8289	8214	8152	7451	12397	12457	16333	3610	3431	14238	906	698	0	27.31			
319	8297	8217	8164	7463	12398	12456	16334	3613	3434	13638	872	667	0	27.31			
320	8287	8216	8168	7482	12398	12457	16331	3611	3434	13215	847	639	0	27.31			
321	8296	8215	8170	7487	12399	12457	16336	3609	3436	13000	825	616	0	27.31			
322	8306	8213	8177	7492	12398	12457	16335	3609	3433	13032	806	602	0	27.31			
323	8296	8217	8170	7507	12397	12458	16334	3606	3434	13400	808	602	0	27.31			
324	8293	8218	8168	7518	12398	12456	16333	3611	3434	13864	822	611	0	27.31			
325	8292	8215	8176	7533	12398	12454	16334	3613	3439	14609	845	631	0	27.31			
326	8298	8216	8160	7542	12398	12457	16334	3619	3438	15336	871	659	0	27.31			
327	8304	8213	8161	7552	12398	12456	16334	3614	3432	15978	904	691	0	27.31			
328	8296	8223	8151	7560	12396	12453	16332	3612	3442	16293	924	723	0	27.31			
329	8293	8215	8136	7574	12405	12464	16334	3616	3434	16330	941	741	0	27.31			
330	8303	8221	8138	7587	12405	12455	16334	3614	3437	16329	950	754	0	27.31			
331	8308	8215	8140	7600	12399	12457	16335	3616	3433	16248	954	758	0	27.31			
332	8297	8219	8143	7607	12400	12458	16336	3607	3434	16055	950	756	0	27.31			
333	8300	8217	8143	7618	12399	12456	16334	3608	3425	15628	952	747	0	27.31			
334	8298	8216	8131	7628	12398	12456	16335	3611	3431	15064	929	729	0	27.31			
335	8296	8217	8134	7640	12398	12456	16334	3610	3435	14574	924	707	0	27.31			
336	8301	8214	8149	7654	12398	12455	16334	3609	3430	14124	888	685	0	27.31			
337	8298	8217	8138	7669	12398	12454	16333	3600	3426	13923	878	665	0	27.31			
338	8299	8213	8134	7675	12396	12455	16333	3598	3421	13866	874	651	0	27.31			
339	8297	8224	8139	7683	12398	12457	16335	3601	3430	14088	850	646	0	27.31			
340	8288	8213	8138	7697	12399	12453	16335	3607	3426	14514	864	652	0	27.31			
341	8292	8219	8144	7709	12403	12456	16335	3598	3431	15127	876	669	0	27.31			
342	8297	8215	8155	7721	12399	12458	16336	3601	3423	15889	904	698	0	27.31			
343	8290	8216	8154	7726	12398	12457	16335	3595	3420	16307	929	727	0	27.31			
344	8296	8219	8169	7739	12397	12461	16334	3600	3417	16341	944	749	0	27.31			
345	8299	8214	8175	7752	12399	12458	16336	3597	3417	16343	953	759	0	27.31			
346	8297	8214	8171	7764	12399	12454	16334	3598	3423	16343	961	765	0	27.31			
347	8295	8211	8186	7778	12398	12453	16333	3596	3420	16320	963	768	0	27.31			
348	8296	8216	8184	7785	12399	12457	16331	3596	3413	16146	958	764	0	27.31			
349	8291	8214	8170	7791	12400	12454	16335	3590	3422	15841	955	756	0	27.31			
350	8297	8213	8171	7804	12398	12456	16333	3596	3418	15282	940	741	0	27.31			
351	8295	8221	8171	7818	12400	12455	16334	3593	3421	14705	919	718	0	27.31			
352	8290	8211	8167	7832	12399	12456	16334	3594	3424	14149	897	692	0	27.31			
353	8292	8216	8170	7844	12397	12456	16334	3600	3426	13724	869	665	0	27.31			
354	8294	8212	8166	7847	12400	12456	16334	3600	3428	13523	853	644	0	27.31			
355	8297	8209	8163	7860	12399	12457	16334	3605	3429	13504	846	630	0	27.31			
356	8305	8215	8163	7874	12401	12458	16336	3601	3430	13798	840	627	0	27.31			
357	8299	8207	8150	7884	12399	12456	16334	3606	3434	14212	851	634	0	27.31			
358	8295	8218	8144	7898	12397	12457	16332	3610	3425	14896	862	652	0	27.31			
359	8296	8210	8134	7904	12400	12465	16334	3604	3428	15666	897	680	0	27.31			
360	8293	8217	8130	7915	12398	12457	16333	3607	3421	16241	921	714	0	27.31			
361	8295	8217	8130	7928	12399	12454	16333	3603	3430	16348	936	740	0	27.31			
362	8290	8212	8144	7943	12398	12455	16334	3612	3429	16349	953	754	0	27.31			
363	8290	8219	8141	7952	12400	12457	16335	3612	3434	16348	952	762	0	27.31			
364	8300	8209	8147	7959	12401	12454	16335	3607	3439	16286	958	764	0	27.31			
365	8293	8216	8159	7968	12400	12457	16335	3609	3434	16128	958	761	0	27.31			
366	8291	8216	8160	7982	12399	12458	16335	3612	3431	15802	947	754	0	27.31			
367	8296	8214	8139	7997	12398	12456	16334	3607	3439	15217	937	738	0	27.31			
368	8294	8219	8153	8008	12398	12456	16333	3606	3433	14738	916	718	0	27.31			
369	8301	8217	8158	8014	12401	12456	16334	3607	3425	14212	899	691	0	27.31			
370	8302	8217	8158	8022	12398	12456	16333	3602	3426	13931	879	669	0	27.31			
371	8295	8220	8156	8037	12398	12456	16334	3593	3431	13810	861	652	0	27.31			
372	8296	8217	8153	8049	12399	12456	16335	3604	3427	13930	878	646	0	27.31			
373	8295	8222	8167	8064	12399	12457	16336	3607	3428	14328	855	648	0	27.31			
374	8295	8217	8162	8070	12399	12456	16334	3607	3433	14818	871	660	0	27.31			
375	8295	8218	8168	8077	12400	12457	16335	3605	3435	15610	897	684	0	27.31			
376	8296	8220	8172	8091	12400	12455	16330	3607	3435	16233	923	717	0	27.31			
377	8299	8217	8164	8105	12399	12458	16335	3610	3426	16354	941	743	0	27.31			
378	8296	8222	8155	8118	12401	12457	16335	3598	3435	16357	949	758	0	27.31			
379	8296	8217	8166	8126	12400	12455	16335	3600	3423	16357	959	764	0	27.31			
380	8308	8219	8156	8132	12400	12456	16334	3599	3422	16354	960	767	0	27.31			
381	8295	8212	8166	8145	12400	12457	16335	3601	3424	16249	956	767	0	27.31			
382	8290	8220	8159	8159	12399	12456	16335	3601	3426	16072	956	763	0	27.31			
383	8292	8218	8155	8172	12401	12457	16333	3602	3422	15633	949	752	0	27.31			
384	8297	8215	8139	8179	12401	12463	16335	3595	3420	15006	932	731	0	27.31			
385	8297	8219	8149	8185	12401	12457	16336	3601	3421	14447	922	706	0	27.31			
386	8298	8218	8161	8202	12400	12463	16334	3595	3420	13948	883	680	0	27.31			
387	8289	8213	8154	8216	12400	12455	16334	3596	3425	13761	887	659	0	27.31			
388	8301	8210	8161	8228	12400	12456	16334	3603	3417	13706	854	644	0	27.31			
389	8296	8216	8175	8241	12398	12456	16334	3596	3419	13941	844	640	0	27.31			
390	8294	8207	8155	8243	12411	12455	16335	3594	3411	14304	852	643	0	27.31			
391	8295	8216	8140	8254	12402	12464	16335	3587	3416	14895	875	658	0	27.31			
392	8298	8210	8149	8269	12400	12454	16334	3591	3413	15707	893	686	0	27.31			
393	8286	8216	8157	8283	12402	12465	16335	3587	3406	16234	930	718	0	27.31			
394	8293	8211	8160	8295	12401	12457	16336	3588	3412	16361	934	742	0	27.31			
395	8299	8205	8159	8297	12401	12457	16336	3593	3407	16362	951	756	0	27.31			
396	8295	8215	8155	8310	12401	12462	16335	3585	3402	16361	951	764	0	27.31			
397	8290	8213	8147	8323	12409	12457	16333	3587	3410	16355	958	768	0	27.31			
398	8296	8214	8141	8336	12400	12455	16332	3595	3409	16245	957	767	0	27.31			
399	8300	8212	8144	8348	12401	12453	16335	3600	3411	16026	951	761	0	27.31			
400	8292	8216	8154	8349	12402	12458	16335	3597	3412	15481	944	746	0	27.31			
401	8294	8216	8142	8363	12400	12456	16335	3607	3414	14949	931	727	0	27.31			
402	8297	8215	8152	8379	12400	12458	16334	3611	3416	14429	907	703	0	27.31			
403	8300	8213	8160	8393	12400	12456	16334	3622	3409	14080	887	681	0	27.31			
404	8301	8216	8164	8402	12399	12456	16333	3630	3404	13960	875	663	0	27.31			
405	8297	8213	8171	8404	12400	12464	16336	3644	3377	13937	868	652	0	27.31			
406	8291	8219	8157	8418	12401	12457	16335	3667	3336	14218	883	654	0	27.31			
407	8289	8220	8148	8433	12407	12459	16336	3722	3231	14452	949	665	0	27.31			
408	8288	8227	8151	8445	12401	12456	16335	3848	2942	15009	956	681	0	27.31			
409	8289	8240	8161	8446	12401	12457	16330	4152	2274	15682	959	700	0	27.31			
410	8321	8222	8170	8454	12400	12464	16335	4724	1440	16129	985	721	0	27.31			
411	8329	8210	8176	8460	12403	12457	16336	5362	1007	16323	1022	739	0	27.31			
412	8301	8205	8170	8462	12401	12453	16333	5836	965	16364	1032	746	0	27.31			
413	8274	8220	8165	8459	12402	12457	16334	6108	991	16361	1017	748	0	27.31			
414	8277	8211	8160	8460	12402	12456	16335	6238	947	16309	1064	751	0	27.31			
415	8294	8203	8161	8460	12402	12457	16336	6311	878	16114	1104	750	0	27.31			
416	8305	8204	8160	8460	12402	12456	16334	6381	817	15757	1116	743	0	27.31			
417	8294	8222	8151	8461	12401	12456	16334	6500	748	15077	1123	725	0	27.31			
418	8288	8231	8145	8459	12399	12453	16333	6679	643	14516	1097	699	0	27.31			
419	8302	8218	8151	8461	12402	12457	16335	6913	520	13914	1075	670	0	27.31			
420	8307	8201	8159	8459	12404	12458	16336	7169	410	13487	1059	643	0	27.31			
421	8297	8194	8159	8461	12400	12467	16336	7410	324	13312	1047	622	0	27.31			
422	8281	8209	8151	8460	12402	12455	16333	7577	262	13410	1046	610	0	27.31			
423	8279	8214	8143	8460	12403	12456	16334	7680	205	13794	1054	609	0	27.31			
424	8289	8214	8147	8461	12401	12458	16335	7680	163	14253	1068	618	0	27.31			
425	8300	8210	8153	8461	12404	12455	16337	7615	127	15010	1083	639	0	27.31			
426	8299	8217	8155	8458	12403	12456	16335	7521	98	15784	1108	668	0	27.31			
427	8294	8218	8148	8459	12403	12458	16336	7329	78	16244	1125	698	0	27.31			
428	8296	8215	8140	8461	12403	12456	16336	7151	59	16367	1132	721	0	27.31			
429	8301	8213	8140	8460	12402	12457	16334	6998	43	16367	1132	735	0	27.31			
430	8301	8208	8151	8460	12401	12453	16333	6882	32	16366	1131	743	0	27.31			
431	8290	8212	8159	8460	12400	12456	16334	6801	20	16320	1126	745	0	27.31			
432	8287	8212	8165	8460	12401	12452	16333	6736	13	16239	1124	745	0	27.31			
433	8295	8216	8170	8461	12399	12456	16334	6668	2	16021	1118	741	0	27.31			
434	8306	8218	8176	8461	12402	12456	16334	6568	0	15652	1109	730	0	27.31			
435	8308	8229	8178	8461	12401	12456	16335	6428	0	15241	1097	717	0	27.31			
436	8302	8242	8169	8461	12403	12455	16334	6260	0	14862	1081	702	0	27.31			
437	8294	8245	8156	8462	12404	12458	16336	6081	0	14776	1064	690	0	27.31			
438	8292	8236	8149	8460	12402	12457	16334	5910	0	14877	1054	687	0	27.31			
439	8290	8220	8149	8462	12403	12457	16331	5770	0	15260	1051	692	0	27.31			
440	8287	8208	8159	8462	12413	12456	16336	5672	0	15794	1058	708	0	27.31			
441	8288	8200	8165	8460	12403	12457	16335	5604	0	16252	1070	730	0	27.31			
442	8291	8204	8164	8460	12406	12456	16335	5570	0	16367	1078	749	0	27.31			
443	8296	8211	8161	8459	12400	12456	16335	5552	0	16371	1082	760	0	27.31			
444	8299	8222	8158	8460	12402	12455	16334	5548	0	16373	1084	766	0	27.31			
445	8305	8223	8158	8462	12402	12454	16334	5548	0	16373	1085	768	0	27.31			
446	8307	8219	8156	8462	12401	12455	16333	5537	0	16366	1083	769	0	27.31			
447	8303	8208	8149	8461	12404	12457	16334	5526	0	16323	1080	765	0	27.31			
448	8293	8202	8144	8460	12403	12458	16336	5511	0	16141	1076	759	0	27.31			
449	8288	8195	8144	8460	12413	12465	16334	5512	0	15847	1070	752	0	27.31			
450	8287	8193	8147	8461	12404	12457	16335	5528	0	15197	1053	732	0	27.31			
451	8289	8202	8149	8462	12405	12458	16337	5555	0	14528	1032	705	0	27.31			
452	8293	8214	8149	8460	12405	12455	16336	5622	0	13864	1007	674	0	27.31			
453	8296	8230	8148	8460	12405	12457	16337	5680	0	13341	980	642	0	27.31			
454	8298	8235	8151	8460	12405	12459	16337	5751	0	13093	955	618	0	27.31			
455	8300	8233	8155	8460	12404	12455	16337	5814	0	13003	937	600	0	27.31			
456	8302	8225	8158	8461	12405	12460	16335	5878	0	13323	938	595	0	27.31			
457	8299	8218	8155	8461	12404	12457	16332	5942	0	13753	950	600	0	27.31			
458	8296	8213	8153	8461	12404	12455	16333	5992	0	14468	973	617	0	27.31			
459	8293	8208	8154	8460	12405	12457	16334	6031	0	15251	1002	643	0	27.31			
460	8292	8206	8159	8460	12405	12456	16335	6071	0	15923	1039	677	0	27.31			
461	8293	8209	8161	8460	12412	12457	16335	6108	0	16282	1067	708	0	27.31			
462	8295	8218	8164	8461	12405	12457	16335	6149	0	16361	1086	729	0	27.31			
463	8298	8224	8164	8460	12405	12457	16335	6183	0	16367	1097	741	0	27.31			
464	8299	8229	8167	8461	12406	12458	16336	6216	0	16332	1104	747	0	27.31			
465	8299	8228	8168	8461	12406	12457	16336	6251	0	16230	1107	748	0	27.31			
466	8298	8224	8168	8461	12406	12457	16336	6272	0	16002	1108	744	0	27.31			
467	8293	8217	8163	8459	12405	12456	16333	6287	0	15574	1102	734	0	27.31			
468	8291	8208	8159	8460	12404	12456	16334	6291	0	15174	1089	718	0	27.31			
469	8291	8202	8157	8461	12405	12456	16334	6286	0	14786	1073	700	0	27.31			
470	8294	8201	8158	8460	12407	12455	16334	6279	0	14635	1061	686	0	27.31			
471	8296	8209	8155	8461	12407	12454	16338	6269	0	14662	1054	677	0	27.31			
472	8298	8215	8153	8460	12406	12457	16335	6248	0	14880	1055	677	0	27.31			
473	8298	8223	8149	8462	12407	12457	16336	6230	0	15380	1064	688	0	27.31			
474	8298	8225	8150	8460	12406	12458	16336	6207	0	15917	1081	707	0	27.31			
475	8297	8219	8151	8461	12407	12458	16336	6192	0	16338	1098	731	0	27.31			
476	8293	8212	8151	8460	12404	12457	16334	6164	0	16377	1109	749	0	27.31			
477	8290	8205	8151	8459	12406	12456	16334	6140	0	16378	1114	758	0	27.31			
478	8290	8202	8151	8461	12406	12455	16335	6117	0	16380	1116	762	0	27.31			
479	8290	8202	8150	8460	12406	12458	16335	6088	0	16379	1114	764	0	27.31			
480	8296	8209	8150	8460	12405	12457	16334	6060	0	16361	1113	764	0	27.31			
481	8300	8213	8152	8461	12415	12459	16334	6033	0	16245	1109	760	0	27.31			
482	8301	8219	8153	8459	12410	12457	16334	6003	0	16002	1103	753	0	27.31			
483	8301	8223	8155	8460	12405	12457	16334	5972	0	15505	1093	738	0	27.31			
484	8297	8221	8158	8460	12405	12455	16335	5952	0	14881	1072	715	0	27.31			
485	8295	8218	8161	8460	12406	12458	16336	5933	0	14284	1047	690	0	27.31			
486	8295	8217	8161	8462	12407	12458	16336	5927	0	13781	1019	662	0	27.31			
487	8293	8215	8160	8461	12406	12457	16336	5910	0	13536	997	639	0	27.31			
488	8292	8218	8156	8461	12406	12455	16335	5904	0	13447	981	622	0	27.31			
489	8295	8220	8155	8460	12407	12455	16333	5895	0	13663	976	616	0	27.31			
490	8296	8221	8156	8460	12405	12456	16334	5890	0	14068	979	620	0	27.31			
491	8299	8221	8159	8460	12416	12457	16335	5886	0	14652	995	634	0	27.31			
492	8299	8223	8160	8461	12407	12458	16335	5891	0	15433	1020	660	0	27.31			
493	8298	8223	8162	8458	12406	12465	16334	5890	0	16056	1047	693	0	27.31			
494	8296	8221	8162	8460	12407	12457	16332	5890	0	16347	1070	721	0	27.31			
495	8296	8219	8163	8461	12406	12455	16334	5897	0	16381	1083	740	0	27.31			
496	8294	8214	8161	8462	12406	12458	16335	5908	0	16381	1090	749	0	27.31			
497	8295	8212	8159	8460	12406	12456	16334	5919	0	16379	1095	754	0	27.31			
498	8297	8212	8156	8461	12415	12457	16334	5929	0	16322	1096	755	0	27.31			
499	8297	8213	8154	8460	12406	12456	16333	5948	0	16204	1096	753	0	27.31			
500	8297	8213	8154	8461	12404	12457	16334	5954	0	15835	1092	743	0	27.31			
501	8298	8216	8153	8460	12407	12456	16334	5966	0	15405	1083	730	0	27.31			
502	8297	8217	8153	8459	12408	12457	16335	5978	0	14966	1067	713	0	27.31			
503	8295	8217	8152	8461	12406	12457	16335	5987	0	14661	1052	695	0	27.31			
504	8293	8214	8154	8460	12406	12455	16335	5999	0	14613	1042	683	0	27.31			
505	8294	8211	8154	8461	12406	12457	16334	6006	0	14684	1037	678	0	27.31			
506	8295	8210	8154	8461	12408	12456	16335	6015	0	15083	1042	682	0	27.31			
507	8295	8210	8152	8461	12407	12456	16335	6026	0	15546	1056	695	0	27.31			
508	8296	8211	8152	8461	12416	12456	16336	6037	0	16114	1075	717	0	27.31			
509	8297	8213	8151	8462	12407	12456	16335	6039	0	16368	1092	738	0	27.31			
510	8298	8215	8152	8461	12407	12458	16335	6048	0	16382	1102	751	0	27.31			
511	8296	8215	8153	8462	12417	12457	16337	6050	0	16383	1108	759	0	27.31			
512	8295	8214	8156	8460	12407	12457	16335	6054	0	16383	1110	763	0	27.31			
513	8293	8214	8159	8462	12408	12454	16335	6055	0	16383	1111	764	0	27.31			
514	8294	8212	8161	8461	12406	12456	16335	6052	0	16343	1109	763	0	27.31			
515	8295	8214	8161	8460	12408	12457	16336	6056	0	16218	1107	758	0	27.31			
516	8295	8213	8160	8461	12408	12458	16336	6054	0	15924	1103	749	0	27.31			
517	8296	8217	8158	8461	12407	12456	16335	6055	0	15386	1091	734	0	27.31			
518	8297	8218	8158	8460	12408	12457	16334	6048	0	14919	1072	714	0	27.31			
519	8297	8218	8158	8461	12407	12455	16333	6051	0	14451	1052	692	0	27.31			
520	8296	8217	8159	8462	12408	12456	16334	6039	0	14183	1034	672	0	27.31			
521	8296	8215	8159	8460	12406	12454	16334	6038	0	14134	1020	659	0	27.31			
522	8295	8215	8160	8461	12408	12456	16335	6035	0	14273	1015	652	0	27.31			
523	8293	8217	8159	8461	12408	12460	16335	6031	0	14677	1020	656	0	27.31			
524	8293	8218	8157	8458	12407	12456	16335	6027	0	15175	1034	670	0	27.31			
525	8295	8220	8156	8462	12406	12457	16335	6021	0	15923	1056	696	0	27.31			
526	8297	8220	8155	8459	12407	12456	16334	6016	0	16318	1078	723	0	27.31			
527	8298	8219	8155	8460	12407	12455	16334	6015	0	16383	1094	742	0	27.31			
528	8297	8217	8155	8461	12409	12456	16334	6011	0	16383	1101	752	0	27.31			
529	8297	8214	8155	8461	12407	12456	16335	6011	0	16383	1105	757	0	27.31			
530	8296	8213	8154	8460	12407	12455	16335	6004	0	16379	1106	760	0	27.31			
531	8295	8213	8155	8459	12408	12456	16334	6005	0	16322	1105	758	0	27.31			
532	8295	8213	8155	8460	12409	12456	16336	6002	0	16197	1102	755	0	27.31			
533	8295	8214	8155	8460	12408	12457	16336	6004	0	15852	1097	746	0	27.31			
534	8296	8215	8155	8459	12409	12457	16334	6000	0	15364	1085	731	0	27.31			
535	8297	8216	8154	8460	12411	12455	16336	5998	0	14910	1068	712	0	27.31			
536	8297	8216	8154	8461	12409	12457	16332	5997	0	14479	1049	691	0	27.31			
537	8297	8216	8152	8460	12409	12455	16335	6002	0	14348	1036	675	0	27.31			
538	8296	8216	8152	8459	12408	12457	16335	6000	0	14354	1026	664	0	27.31			
539	8295	8216	8153	8461	12414	12457	16336	5998	0	14629	1027	664	0	27.31			
540	8294	8214	8154	8460	12407	12454	16334	5998	0	15154	1036	675	0	27.31			
541	8294	8214	8156	8460	12409	12453	16334	5997	0	15786	1055	695	0	27.31			
542	8295	8215	8157	8460	12406	12456	16335	6001	0	16295	1077	722	0	27.31			
543	8295	8215	8159	8460	12408	12456	16335	5999	0	16383	1092	742	0	27.31			
544	8296	8216	8159	8461	12409	12456	16336	6007	0	16383	1102	753	0	27.31			
545	8298	8217	8159	8460	12408	12457	16335	6004	0	16383	1106	759	0	27.31			
546	8298	8217	8159	8460	12409	12456	16334	6007	0	16383	1107	762	0	27.31			
547	8297	8217	8159	8460	12409	12460	16336	6008	0	16378	1108	762	0	27.31			
548	8296	8216	8158	8460	12413	12457	16335	6019	0	16297	1106	759	0	27.31			
549	8296	8213	8158	8460	12410	12464	16336	6014	0	16133	1103	754	0	27.31			
550	8295	8213	8158	8460	12409	12456	16332	6015	0	15722	1096	744	0	27.31			
551	8295	8215	8158	8461	12408	12457	16335	6016	0	15264	1082	727	0	27.31			
552	8295	8215	8158	8461	12415	12455	16334	6015	0	14806	1064	707	0	27.31			
553	8296	8217	8157	8461	12409	12457	16334	6022	0	14497	1048	688	0	27.31			
554	8296	8218	8157	8460	12411	12457	16332	6016	0	14402	1035	673	0	27.31			
555	8297	8217	8156	8461	12410	12465	16336	6018	0	14460	1030	667	0	27.31			
556	8296	8217	8155	8461	12412	12458	16337	6025	0	14816	1032	669	0	27.31			
557	8297	8214	8154	8460	12410	12458	16335	6020	0	15290	1041	681	0	27.31			
558	8296	8212	8154	8461	12413	12454	16335	6020	0	15968	1063	704	0	27.31			
559	8295	8212	8154	8460	12410	12456	16334	6020	0	16348	1083	730	0	27.31			
560	8294	8212	8154	8460	12410	12454	16335	6015	0	16383	1096	746	0	27.31			
561	8296	8213	8155	8461	12412	12459	16337	6024	0	16383	1104	754	0	27.31			
562	8296	8214	8156	8461	12413	12459	16338	6018	0	16383	1106	758	0	27.31			
563	8297	8216	8156	8461	12411	12457	16336	6014	0	16383	1107	762	0	27.31			
564	8297	8216	8156	8460	12411	12457	16336	6013	0	16360	1107	761	0	27.31			
565	8297	8216	8155	8461	12412	12457	16335	6009	0	16250	1105	758	0	27.31			
566	8296	8216	8154	8459	12409	12456	16334	6003	0	16037	1101	752	0	27.31			
567	8297	8214	8155	8461	12410	12455	16336	5996	0	15557	1092	738	0	27.31			
568	8295	8214	8156	8460	12412	12456	16336	5992	0	15098	1076	720	0	27.31			
569	8295	8214	8155	8461	12411	12456	16336	5989	0	14663	1057	700	0	27.31			
570	8295	8216	8156	8460	12410	12454	16334	5984	0	14437	1042	683	0	27.31			
571	8296	8217	8157	8461	12409	12457	16334	5979	0	14444	1032	672	0	27.31			
572	8297	8218	8157	8459	12410	12458	16334	5980	0	14641	1030	669	0	27.31			
573	8297	8219	8158	8461	12409	12456	16334	5981	0	15123	1038	678	0	27.31			
574	8296	8218	8157	8459	12410	12457	16335	5980	0	15653	1054	694	0	27.31			
575	8296	8218	8158	8460	12411	12456	16331	5984	0	16233	1075	719	0	27.31			
576	8296	8215	8157	8460	12411	12456	16336	5981	0	16383	1090	740	0	27.31			
577	8295	8214	8157	8461	12412	12457	16335	5985	0	16383	1100	752	0	27.31			
578	8295	8214	8156	8461	12411	12457	16335	5987	0	16383	1105	758	0	27.31			
579	8295	8214	8157	8460	12411	12456	16335	5988	0	16383	1106	762	0	27.31			
580	8295	8214	8156	8461	12411	12457	16335	5989	0	16383	1107	762	0	27.31			
581	8297	8216	8156	8461	12410	12458	16333	5989	0	16341	1105	761	0	27.31			
582	8296	8217	8156	8458	12412	12456	16335	5989	0	16217	1102	758	0	27.31			
583	8296	8217	8157	8461	12413	12458	16336	5993	0	15873	1097	747	0	27.31			
584	8296	8216	8156	8460	12412	12457	16336	5999	0	15341	1085	731	0	27.31			
585	8296	8216	8156	8461	12412	12458	16337	6004	0	14857	1067	711	0	27.31			
586	8295	8215	8156	8461	12412	12458	16336	6006	0	14416	1048	689	0	27.31			
587	8294	8214	8155	8462	12413	12457	16336	6007	0	14269	1032	673	0	27.31			
588	8294	8214	8155	8459	12410	12456	16334	6003	0	14273	1021	662	0	27.31			
589	8296	8215	8155	8461	12413	12463	16335	6010	0	14566	1022	661	0	27.31			
590	8297	8215	8155	8462	12410	12456	16335	6010	0	15026	1030	669	0	27.31			
591	8295	8216	8155	8461	12411	12454	16335	6009	0	15646	1050	689	0	27.31			
