Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8216	8161	4120	12495	12432	16334	3705	4027	0	0	0	0	27.17			
323	8298	8218	8162	4109	12494	12436	16335	3698	4037	0	0	0	0	27.17			
324	8291	8214	8155	4095	12496	12435	16335	3706	4033	0	0	0	0	27.17			
325	8293	8218	8159	4083	12496	12435	16335	3712	4041	0	0	0	0	27.17			
326	8303	8212	8148	4073	12495	12433	16335	3707	4044	0	0	0	0	27.17			
327	8304	8213	8141	4062	12496	12435	16336	3703	4043	0	0	0	0	27.17			
328	8305	8217	8147	4049	12497	12434	16337	3700	4038	0	0	0	0	27.17			
329	8296	8212	8141	4035	12496	12436	16336	3691	4033	0	0	0	0	27.17			
330	8293	8216	8141	4020	12495	12436	16335	3690	4034	0	0	0	0	27.17			
331	8289	8217	8156	4006	12497	12436	16336	3691	4038	0	0	0	0	27.17			
332	8293	8211	8148	3995	12496	12434	16336	3687	4041	0	0	0	0	27.17			
333	8302	8216	8144	3981	12496	12436	16334	3686	4040	0	0	0	0	27.17			
334	8301	8218	8154	3968	12496	12435	16334	3680	4043	0	0	0	0	27.17			
335	8290	8216	8157	3955	12497	12434	16335	3679	4041	0	0	0	0	27.17			
336	8297	8217	8154	3944	12497	12438	16336	3683	4036	0	0	0	0	27.17			
337	8298	8218	8151	3930	12506	12437	16336	3675	4042	0	0	0	0	27.17			
338	8291	8215	8153	3918	12495	12436	16335	3673	4043	0	0	0	0	27.17			
339	8297	8220	8157	3903	12496	12436	16335	3668	4050	0	0	0	0	27.17			
340	8295	8216	8163	3890	12497	12437	16336	3657	4050	0	0	0	0	27.17			
341	8286	8217	8168	3885	12499	12437	16333	3666	4049	0	0	0	0	27.17			
342	8306	8216	8163	3872	12499	12437	16333	3659	4052	0	0	0	0	27.17			
343	8295	8217	8157	3858	12493	12436	16333	3651	4054	0	0	0	0	27.17			
344	8293	8220	8156	3846	12495	12435	16335	3651	4054	0	0	0	0	27.17			
345	8300	8218	8161	3831	12495	12437	16335	3648	4055	0	0	0	0	27.17			
346	8294	8217	8165	3818	12495	12435	16333	3645	4066	0	0	0	0	27.17			
347	8291	8216	8165	3805	12496	12436	16334	3637	4073	0	0	0	0	27.17			
348	8296	8215	8170	3792	12494	12436	16334	3642	4070	0	0	0	0	27.17			
349	8295	8215	8158	3781	12495	12435	16333	3636	4081	0	0	0	0	27.17			
350	8290	8215	8155	3767	12494	12436	16333	3629	4083	0	0	0	0	27.17			
351	8297	8220	8149	3753	12497	12438	16334	3624	4091	0	0	0	0	27.17			
352	8306	8215	8150	3741	12498	12437	16336	3619	4095	0	0	0	0	27.17			
353	8294	8219	8154	3736	12492	12436	16334	3607	4104	0	0	0	0	27.17			
354	8293	8216	8147	3722	12495	12435	16334	3613	4112	0	0	0	0	27.17			
355	8296	8219	8145	3710	12494	12436	16333	3607	4117	0	0	0	0	27.17			
356	8299	8216	8146	3696	12495	12438	16336	3594	4119	0	0	0	0	27.17			
357	8297	8217	8153	3682	12495	12437	16336	3585	4121	0	0	0	0	27.17			
358	8295	8216	8157	3669	12496	12437	16335	3580	4123	0	0	0	0	27.17			
359	8299	8215	8146	3659	12497	12438	16336	3576	4130	0	0	0	0	27.17			
360	8299	8217	8144	3645	12498	12439	16337	3563	4131	0	0	0	0	27.17			
361	8299	8218	8145	3637	12496	12437	16331	3559	4130	0	0	0	0	27.17			
362	8309	8213	8158	3620	12494	12439	16334	3553	4131	0	0	0	0	27.17			
363	8295	8219	8154	3605	12498	12437	16336	3542	4140	0	0	0	0	27.17			
364	8296	8213	8151	3593	12495	12438	16336	3542	4157	0	0	0	0	27.17			
365	8296	8221	8144	3580	12496	12433	16335	3533	4173	0	0	0	0	27.17			
366	8299	8211	8151	3572	12497	12436	16333	3529	4185	0	0	0	0	27.17			
367	8298	8221	8160	3561	12497	12436	16335	3516	4182	0	0	0	0	27.17			
368	8294	8214	8160	3547	12496	12438	16335	3497	4192	0	0	0	0	27.17			
369	8295	8218	8148	3536	12496	12438	16331	3497	4187	0	0	0	0	27.17			
370	8299	8216	8158	3523	12497	12438	16335	3482	4198	0	0	0	0	27.17			
371	8294	8218	8161	3508	12507	12440	16336	3468	4212	0	0	0	0	27.17			
372	8295	8214	8167	3496	12497	12439	16337	3441	4226	0	0	0	0	27.17			
373	8296	8214	8172	3488	12498	12441	16339	3405	4264	0	0	0	0	27.17			
374	8291	8217	8167	3479	12498	12445	16338	3278	4333	0	134	0	0	27.17			
375	8302	8217	8165	3465	12498	12438	16336	2953	4490	0	593	0	0	27.17			
376	8301	8221	8163	3456	12500	12437	16332	2219	4851	0	286	0	0	27.17			
377	8274	8209	8155	3452	12507	12440	16336	1363	5540	0	87	0	0	27.17			
378	8260	8194	8150	3453	12496	12438	16334	1003	6260	0	2	0	0	27.17			
379	8296	8186	8146	3453	12494	12438	16334	1003	6741	0	0	0	0	27.17			
380	8315	8206	8163	3447	12497	12439	16334	1051	6991	0	0	0	0	27.17			
381	8304	8216	8159	3443	12495	12440	16335	1005	7103	0	0	0	0	27.17			
382	8304	8234	8148	3443	12498	12437	16335	924	7167	0	0	0	0	27.17			
383	8301	8233	8163	3442	12498	12439	16335	839	7245	0	0	0	0	27.17			
384	8304	8212	8173	3442	12496	12440	16334	747	7379	0	0	0	0	27.17			
385	8302	8187	8160	3442	12496	12439	16335	627	7568	0	0	0	0	27.17			
386	8284	8184	8148	3442	12497	12449	16335	501	7830	0	0	0	0	27.17			
387	8275	8203	8145	3442	12497	12445	16335	394	8123	0	0	0	0	27.17			
388	8283	8213	8133	3442	12497	12440	16334	305	8368	0	0	0	0	27.17			
389	8304	8222	8141	3443	12495	12436	16334	240	8552	0	0	0	0	27.17			
390	8318	8233	8161	3441	12502	12440	16335	188	8659	0	0	0	0	27.17			
391	8306	8239	8168	3443	12496	12439	16335	151	8654	0	0	0	0	27.17			
392	8302	8234	8170	3441	12495	12438	16334	120	8566	0	0	0	0	27.17			
393	8299	8222	8171	3442	12494	12439	16334	94	8460	0	0	0	0	27.17			
394	8294	8214	8169	3442	12496	12440	16335	76	8277	0	0	0	0	27.17			
395	8287	8208	8169	3442	12498	12439	16336	62	8093	0	0	0	0	27.17			
396	8276	8216	8166	3442	12499	12441	16337	48	7932	0	0	0	0	27.17			
397	8282	8218	8162	3442	12498	12438	16335	42	7808	0	0	0	0	27.17			
398	8300	8227	8162	3443	12498	12438	16336	32	7724	0	0	0	0	27.17			
399	8307	8233	8164	3443	12498	12439	16336	26	7658	0	0	0	0	27.17			
400	8302	8250	8164	3442	12498	12438	16333	18	7588	0	0	0	0	27.17			
401	8296	8253	8161	3442	12497	12440	16336	11	7495	0	0	0	0	27.17			
402	8295	8249	8154	3442	12496	12440	16335	5	7349	0	0	0	0	27.17			
403	8294	8235	8150	3443	12495	12438	16332	1	7177	0	0	0	0	27.17			
404	8289	8218	8149	3441	12496	12441	16332	0	6989	0	0	0	0	27.17			
405	8288	8205	8153	3442	12496	12440	16333	0	6813	0	0	0	0	27.17			
406	8291	8197	8155	3442	12497	12439	16335	0	6654	0	0	0	0	27.17			
407	8295	8199	8152	3442	12496	12441	16335	0	6531	0	0	0	0	27.17			
408	8298	8209	8146	3442	12497	12441	16336	0	6465	0	0	0	0	27.17			
409	8301	8218	8146	3442	12497	12446	16334	0	6411	0	0	0	0	27.17			
410	8305	8220	8149	3444	12497	12440	16336	0	6394	0	0	0	0	27.17			
411	8305	8221	8148	3442	12496	12438	16335	0	6381	0	0	0	0	27.17			
412	8295	8216	8148	3441	12496	12439	16334	0	6374	0	0	0	0	27.17			
413	8289	8204	8150	3442	12497	12440	16335	0	6362	0	0	0	0	27.17			
414	8288	8195	8153	3443	12497	12442	16336	0	6348	0	0	0	0	27.17			
415	8294	8187	8157	3442	12498	12440	16335	0	6335	24	0	0	0	27.17			
416	8296	8189	8155	3442	12494	12442	16335	0	6326	0	0	0	0	27.17			
417	8296	8201	8151	3442	12496	12441	16335	0	6337	0	0	0	0	27.17			
418	8298	8210	8151	3441	12495	12441	16334	0	6360	0	0	0	0	27.17			
419	8299	8214	8157	3443	12497	12443	16337	0	6403	0	0	0	0	27.17			
420	8300	8212	8164	3443	12502	12440	16336	0	6477	0	0	0	0	27.17			
421	8298	8211	8170	3442	12496	12441	16335	0	6548	0	62	0	0	27.17			
422	8294	8209	8171	3442	12496	12440	16335	0	6626	0	108	0	0	27.17			
423	8290	8211	8169	3443	12497	12443	16335	0	6691	0	75	0	0	27.17			
424	8289	8208	8168	3441	12498	12442	16335	0	6751	0	0	0	0	27.17			
425	8291	8208	8166	3442	12497	12441	16336	0	6799	0	0	0	0	27.17			
426	8297	8214	8161	3442	12498	12442	16337	0	6836	0	0	0	0	27.17			
427	8298	8223	8152	3442	12498	12453	16337	0	6873	0	0	0	0	27.17			
428	8294	8230	8152	3442	12496	12441	16335	0	6909	0	0	0	0	27.17			
429	8297	8224	8158	3442	12497	12442	16332	0	6935	0	0	0	0	27.17			
430	8290	8228	8155	3442	12497	12443	16334	0	6971	77	0	0	0	27.17			
431	8284	8215	8153	3442	12498	12443	16336	0	7011	378	0	0	0	27.17			
432	8290	8230	8160	3441	12497	12443	16336	0	7050	493	0	0	0	27.17			
433	8294	8211	8163	3441	12494	12442	16334	0	7083	520	0	0	0	27.17			
434	8296	8232	8175	3442	12496	12441	16335	0	7091	325	0	0	0	27.17			
435	8301	8222	8163	3443	12496	12444	16335	0	7095	0	0	0	0	27.17			
436	8296	8230	8149	3442	12495	12442	16335	0	7089	0	0	0	0	27.17			
437	8302	8224	8148	3443	12496	12443	16335	0	7091	0	0	0	0	27.17			
438	8301	8224	8153	3441	12497	12443	16336	0	7078	0	0	0	0	27.17			
439	8300	8223	8161	3442	12497	12443	16336	0	7063	0	0	0	0	27.17			
440	8294	8217	8159	3443	12496	12443	16336	0	7045	0	0	0	0	27.17			
441	8292	8225	8154	3442	12497	12444	16338	0	7028	0	0	0	0	27.17			
442	8295	8215	8154	3441	12497	12444	16336	0	7010	0	0	0	0	27.17			
443	8293	8227	8159	3441	12496	12442	16336	0	6994	0	0	0	0	27.17			
444	8298	8218	8160	3443	12499	12443	16338	0	6974	0	0	0	0	27.17			
445	8300	8222	8154	3441	12497	12445	16336	0	6948	307	0	0	0	27.17			
446	8305	8216	8150	3441	12497	12445	16331	0	6927	885	0	0	0	27.17			
447	8300	8216	8144	3441	12497	12446	16337	0	6905	1441	0	0	0	27.17			
448	8294	8215	8147	3442	12497	12444	16335	0	6880	1951	0	0	0	27.17			
449	8295	8210	8151	3442	12505	12446	16337	0	6854	2234	0	0	0	27.17			
450	8294	8208	8153	3442	12496	12445	16336	0	6835	2388	0	0	0	27.17			
451	8293	8205	8153	3441	12496	12445	16334	0	6818	2226	0	0	0	27.17			
452	8290	8212	8154	3442	12496	12452	16333	0	6794	2004	0	0	0	27.17			
453	8291	8214	8157	3442	12496	12442	16333	0	6783	1542	0	0	0	27.17			
454	8295	8216	8159	3443	12495	12442	16334	0	6773	925	0	0	0	27.17			
455	8299	8217	8158	3442	12497	12441	16335	0	6768	364	0	0	0	27.17			
456	8298	8214	8156	3441	12497	12442	16336	0	6772	0	0	0	0	27.17			
457	8295	8211	8158	3441	12495	12443	16335	0	6762	0	0	0	0	27.17			
458	8292	8210	8159	3442	12496	12445	16336	0	6761	0	0	0	0	27.17			
459	8292	8206	8163	3443	12498	12444	16335	0	6764	0	0	0	0	27.17			
460	8291	8208	8164	3441	12497	12445	16336	0	6778	177	0	0	0	27.17			
461	8294	8210	8165	3440	12498	12445	16336	0	6767	702	0	0	0	27.17			
462	8297	8216	8163	3442	12499	12443	16335	0	6772	1504	0	0	0	27.17			
463	8298	8219	8162	3443	12495	12450	16335	0	6782	2221	0	0	0	27.17			
464	8298	8222	8159	3442	12497	12446	16336	0	6789	2931	0	0	0	27.17			
465	8299	8219	8159	3442	12498	12445	16336	0	6801	3438	0	0	0	27.17			
466	8298	8215	8157	3442	12497	12445	16335	0	6809	3772	0	0	0	27.17			
467	8296	8211	8155	3443	12498	12445	16334	0	6823	3980	0	0	0	27.17			
468	8294	8208	8154	3443	12497	12445	16335	0	6834	3888	0	0	0	27.17			
469	8292	8209	8155	3442	12497	12446	16336	0	6844	3718	0	1	0	27.17			
470	8296	8211	8155	3442	12497	12446	16335	0	6858	3335	0	0	0	27.17			
471	8298	8216	8154	3442	12499	12447	16337	0	6866	2947	0	0	0	27.17			
472	8298	8220	8153	3444	12500	12448	16335	0	6871	2583	0	0	0	27.17			
473	8299	8223	8151	3441	12496	12445	16334	0	6881	2334	0	0	0	27.17			
474	8299	8223	8153	3442	12497	12447	16337	0	6885	2271	0	0	0	27.17			
475	8298	8219	8154	3440	12497	12447	16337	0	6898	2358	0	0	0	27.17			
476	8296	8215	8155	3440	12499	12449	16336	0	6898	2768	0	0	0	27.17			
477	8293	8213	8155	3442	12497	12448	16336	0	6899	3265	0	0	0	27.17			
478	8292	8215	8153	3441	12508	12447	16336	0	6906	3984	0	0	0	27.17			
479	8293	8218	8153	3442	12498	12448	16336	0	6912	4852	4	19	0	27.17			
480	8298	8219	8155	3442	12495	12445	16334	0	6905	5709	45	61	0	27.17			
481	8299	8223	8156	3441	12495	12446	16334	0	6912	6519	97	105	0	27.17			
482	8299	8225	8157	3443	12496	12446	16336	0	6905	7026	145	143	0	27.17			
483	8297	8225	8156	3442	12499	12447	16336	0	6906	7349	186	175	0	27.17			
484	8296	8220	8157	3441	12496	12446	16334	0	6903	7466	215	200	0	27.17			
485	8296	8216	8157	3443	12496	12446	16335	0	6903	7369	231	213	0	27.17			
486	8295	8213	8159	3442	12497	12446	16335	0	6898	7116	233	216	0	27.17			
487	8293	8214	8157	3442	12496	12448	16334	0	6892	6611	221	210	0	27.17			
488	8294	8215	8156	3443	12496	12448	16335	0	6893	6224	204	196	0	27.17			
489	8296	8216	8157	3442	12503	12447	16336	0	6892	5781	180	179	0	27.17			
490	8298	8216	8159	3443	12505	12448	16337	0	6894	5524	159	163	0	27.17			
491	8298	8218	8160	3442	12497	12448	16336	0	6890	5490	145	152	0	27.17			
492	8296	8219	8160	3442	12496	12445	16334	0	6878	5681	140	150	0	27.17			
493	8296	8220	8160	3441	12496	12446	16335	0	6874	6161	151	158	0	27.17			
494	8296	8218	8159	3442	12497	12447	16336	0	6872	6725	172	174	0	27.17			
495	8295	8214	8159	3443	12498	12449	16336	0	6870	7596	211	203	0	27.17			
496	8296	8213	8159	3441	12497	12448	16335	0	6868	8480	246	240	0	27.17			
497	8296	8213	8157	3441	12497	12459	16336	0	6859	9341	287	281	0	27.17			
498	8297	8213	8156	3441	12507	12447	16335	0	6856	10060	337	323	0	27.17			
499	8298	8213	8156	3443	12497	12448	16335	0	6853	10529	379	357	0	27.17			
500	8298	8215	8156	3441	12495	12454	16334	0	6858	10862	413	388	0	27.17			
501	8297	8215	8155	3443	12496	12448	16335	0	6853	10849	436	406	0	27.17			
502	8296	8215	8154	3442	12497	12445	16335	0	6853	10733	447	417	0	27.17			
503	8295	8213	8154	3442	12498	12448	16336	0	6854	10369	446	417	0	27.17			
504	8294	8211	8154	3442	12497	12455	16335	0	6858	9903	434	409	0	27.17			
505	8293	8209	8155	3443	12497	12447	16335	0	6854	9565	418	398	0	27.17			
506	8293	8210	8155	3444	12493	12447	16333	0	6854	9263	399	384	0	27.17			
507	8295	8211	8154	3443	12499	12447	16334	0	6854	9243	386	376	0	27.17			
508	8295	8213	8154	3441	12496	12445	16335	0	6853	9341	383	372	0	27.17			
509	8295	8215	8154	3442	12495	12449	16331	0	6857	9711	389	377	0	27.17			
510	8296	8217	8155	3442	12496	12449	16337	0	6860	10251	407	391	0	27.17			
511	8296	8216	8156	3443	12497	12449	16336	0	6860	10981	436	415	0	27.17			
512	8296	8216	8158	3442	12503	12449	16336	0	6862	11984	478	450	0	27.17			
513	8295	8216	8159	3442	12496	12449	16335	0	6864	12832	507	489	0	27.17			
514	8296	8215	8159	3442	12496	12447	16336	0	6869	13629	538	530	0	27.17			
515	8296	8216	8159	3442	12496	12449	16337	0	6868	14202	573	569	0	27.17			
516	8297	8217	8159	3442	12497	12450	16332	0	6868	14567	601	601	0	27.17			
517	8298	8219	8158	3442	12496	12449	16335	0	6865	14735	624	626	0	27.17			
518	8299	8218	8158	3443	12496	12449	16336	0	6878	14616	635	639	0	27.17			
519	8298	8217	8158	3442	12498	12452	16338	0	6875	14331	638	642	0	27.17			
520	8298	8216	8159	3441	12494	12454	16332	0	6876	13826	629	635	0	27.17			
521	8299	8216	8160	3442	12497	12450	16333	0	6880	13294	612	618	0	27.17			
522	8297	8216	8159	3444	12497	12451	16337	0	6877	12792	587	598	0	27.17			
523	8297	8217	8159	3441	12498	12451	16337	0	6878	12408	562	576	0	27.17			
524	8296	8218	8158	3441	12497	12450	16336	0	6883	12297	546	563	0	27.17			
525	8297	8220	8157	3442	12496	12450	16336	0	6880	12371	539	555	0	27.17			
526	8298	8222	8154	3442	12496	12451	16336	0	6877	12756	539	557	0	27.17			
527	8298	8223	8154	3442	12498	12450	16337	0	6881	13231	550	568	0	27.17			
528	8297	8222	8153	3443	12497	12450	16336	0	6880	13968	577	591	0	27.17			
529	8297	8222	8153	3443	12501	12451	16336	0	6873	14801	611	622	0	27.17			
530	8295	8222	8154	3440	12496	12452	16335	0	6872	15569	648	660	0	27.17			
531	8295	8221	8154	3442	12494	12450	16335	0	6877	16194	683	700	0	27.17			
532	8294	8221	8155	3441	12498	12452	16337	0	6872	16349	705	730	0	27.17			
533	8295	8220	8156	3443	12504	12450	16337	0	6873	16362	720	748	0	27.17			
534	8296	8220	8156	3442	12500	12461	16336	0	6859	16352	727	759	0	27.17			
535	8296	8219	8156	3443	12497	12451	16335	0	6853	16278	730	762	0	27.17			
536	8298	8218	8156	3442	12497	12452	16336	0	6847	16091	731	760	0	27.17			
537	8298	8215	8156	3442	12504	12453	16336	0	6840	15597	725	749	0	27.17			
538	8298	8213	8156	3441	12496	12450	16336	0	6841	15159	712	733	0	27.17			
539	8295	8212	8157	3441	12498	12452	16336	0	6836	14724	695	715	0	27.17			
540	8296	8210	8157	3442	12499	12453	16337	0	6838	14463	680	698	0	27.17			
541	8296	8209	8158	3441	12497	12453	16336	0	6837	14402	670	686	0	27.17			
542	8295	8209	8159	3442	12497	12453	16336	0	6835	14579	668	682	0	27.17			
543	8295	8212	8157	3444	12496	12452	16335	0	6841	15029	674	690	0	27.17			
544	8297	8212	8158	3441	12496	12452	16334	0	6840	15570	691	707	0	27.17			
545	8297	8212	8157	3443	12496	12452	16334	0	6841	16232	711	732	0	27.17			
546	8297	8212	8158	3442	12496	12454	16336	0	6847	16365	728	754	0	27.17			
547	8296	8212	8159	3442	12495	12453	16335	0	6846	16368	736	767	0	27.17			
548	8295	8212	8158	3441	12504	12452	16336	0	6845	16369	742	774	0	27.17			
549	8295	8211	8157	3442	12497	12453	16336	0	6847	16369	742	777	0	27.17			
550	8295	8212	8157	3442	12504	12454	16331	0	6849	16355	743	779	0	27.17			
551	8296	8213	8157	3442	12496	12454	16335	0	6852	16243	742	775	0	27.17			
552	8295	8215	8158	3443	12494	12453	16335	0	6855	16002	738	769	0	27.17			
553	8297	8216	8157	3441	12501	12452	16334	0	6861	15490	729	754	0	27.17			
554	8298	8216	8157	3441	12497	12454	16336	0	6863	14805	709	729	0	27.17			
555	8297	8216	8156	3441	12496	12464	16337	0	6863	14188	683	701	0	27.17			
556	8297	8215	8157	3441	12497	12451	16333	0	6872	13618	655	672	0	27.17			
557	8297	8216	8156	3442	12496	12454	16335	0	6869	13323	631	647	0	27.17			
558	8296	8216	8155	3441	12496	12455	16336	0	6870	13180	608	626	0	27.17			
559	8296	8215	8156	3443	12497	12454	16335	0	6868	13336	601	617	0	27.17			
560	8297	8217	8155	3443	12496	12452	16335	0	6868	13718	606	619	0	27.17			
561	8296	8219	8155	3442	12496	12457	16335	0	6870	14241	618	630	0	27.17			
562	8296	8221	8156	3443	12497	12453	16335	0	6867	15006	642	654	0	27.17			
563	8296	8222	8156	3443	12497	12455	16336	0	6871	15704	670	685	0	27.17			
564	8297	8223	8156	3443	12496	12453	16335	0	6870	16227	699	719	0	27.17			
565	8297	8222	8156	3443	12496	12453	16335	0	6871	16360	718	743	0	27.17			
566	8297	8221	8157	3441	12497	12455	16336	0	6868	16371	728	757	0	27.17			
567	8296	8219	8156	3442	12495	12455	16337	0	6877	16365	732	765	0	27.17			
568	8296	8218	8156	3442	12496	12454	16335	0	6867	16306	734	768	0	27.17			
569	8297	8218	8156	3441	12496	12454	16334	0	6866	16182	736	768	0	27.17			
570	8297	8216	8157	3441	12498	12456	16337	0	6866	15736	730	757	0	27.17			
571	8298	8217	8157	3442	12496	12456	16337	0	6866	15225	716	741	0	27.17			
572	8298	8217	8158	3443	12498	12455	16337	0	6863	14735	698	720	0	27.17			
573	8298	8217	8156	3442	12496	12454	16334	0	6860	14411	681	701	0	27.17			
574	8298	8216	8157	3443	12497	12455	16336	0	6861	14295	670	686	0	27.17			
575	8297	8215	8157	3442	12497	12454	16336	0	6865	14344	663	678	0	27.17			
576	8297	8214	8158	3441	12495	12457	16334	0	6859	14715	666	681	0	27.17			
577	8297	8213	8158	3442	12496	12454	16335	0	6858	15216	676	693	0	27.17			
578	8296	8213	8157	3443	12495	12454	16335	0	6857	15933	697	717	0	27.17			
579	8296	8214	8157	3442	12496	12461	16336	0	6858	16344	718	743	0	27.17			
580	8296	8215	8155	3440	12496	12454	16335	0	6856	16374	732	761	0	27.17			
581	8297	8216	8156	3442	12501	12454	16335	0	6855	16376	739	772	0	27.17			
582	8296	8216	8157	3441	12497	12457	16338	0	6855	16375	742	775	0	27.17			
583	8295	8215	8156	3441	12498	12458	16339	0	6858	16368	743	778	0	27.17			
584	8295	8215	8156	3443	12496	12455	16336	0	6854	16319	742	778	0	27.17			
585	8295	8215	8157	3443	12497	12455	16337	0	6854	16162	741	774	0	27.17			
586	8297	8214	8156	3441	12497	12463	16336	0	6852	15800	734	763	0	27.17			
587	8296	8214	8156	3442	12497	12456	16336	0	6853	15142	718	742	0	27.17			
588	8296	8213	8157	3443	12497	12457	16336	0	6853	14569	697	718	0	27.17			
589	8297	8213	8156	3442	12497	12455	16335	0	6851	14031	674	691	0	27.17			
590	8297	8213	8155	3441	12496	12456	16335	0	6855	13699	651	667	0	27.17			
591	8297	8213	8157	3441	12497	12457	16336	0	6855	13556	634	650	0	27.17			
592	8296	8213	8157	3441	12496	12458	16336	0	6855	13631	626	638	0	27.17			
593	8296	8214	8157	3441	12497	12453	16335	0	6854	13988	628	637	0	27.17			
594	8296	8213	8157	3442	12498	12456	16336	0	6851	14459	638	648	0	27.17			
595	8296	8214	8157	3443	12496	12457	16336	0	6855	15198	658	670	0	27.17			
596	8296	8214	8157	3442	12496	12457	16336	0	6857	15922	684	702	0	27.17			
597	8297	8215	8157	3443	12497	12458	16335	0	6859	16328	709	732	0	27.17			
598	8297	8215	8156	3443	12495	12458	16335	0	6858	16377	724	753	0	27.17			
599	8296	8217	8156	3442	12496	12456	16335	0	6854	16377	733	764	0	27.17			
600	8297	8217	8156	3443	12497	12459	16332	0	6861	16376	737	770	0	27.17			
601	8298	8217	8157	3442	12496	12457	16332	0	6855	16332	738	772	0	27.17			
602	8296	8218	8158	3442	12495	12456	16335	0	6856	16214	738	770	0	27.17			
603	8295	8218	8157	3442	12502	12460	16337	0	6865	15853	733	761	0	27.17			
604	8296	8218	8157	3443	12499	12460	16338	0	6859	15309	722	745	0	27.17			
605	8296	8218	8158	3442	12496	12459	16337	0	6859	14838	705	725	0	27.17			
606	8297	8218	8157	3443	12497	12459	16337	0	6866	14387	685	702	0	27.17			
607	8297	8217	8157	3442	12497	12459	16336	0	6857	14244	669	686	0	27.17			
608	8297	8217	8157	3442	12496	12467	16336	0	6859	14245	658	676	0	27.17			
609	8297	8217	8156	3442	12495	12457	16336	0	6855	14539	659	675	0	27.17			
610	8298	8218	8156	3440	12496	12458	16336	0	6856	15011	668	685	0	27.17			
611	8297	8218	8156	3442	12495	12459	16336	0	6852	15652	687	705	0	27.17			
612	8297	8218	8157	3442	12497	12460	16336	0	6858	16282	712	733	0	27.17			
613	8297	8218	8156	3441	12508	12458	16336	0	6856	16378	727	756	0	27.17			
614	8297	8219	8156	3441	12495	12457	16335	0	6854	16380	738	770	0	27.17			
615	8297	8219	8156	3442	12495	12458	16334	0	6858	16381	741	776	0	27.17			
616	8297	8219	8156	3443	12494	12459	16333	0	6855	16380	743	779	0	27.17			
617	8297	8219	8155	3442	12496	12458	16335	0	6852	16365	744	779	0	27.17			
618	8297	8218	8155	3442	12497	12460	16336	0	6859	16271	742	777	0	27.17			
619	8296	8217	8156	3441	12497	12459	16336	0	6852	16054	739	770	0	27.17			
620	8297	8216	8156	3442	12495	12456	16335	0	6853	15511	729	756	0	27.17			
621	8296	8215	8157	3442	12496	12458	16335	0	6852	14960	714	734	0	27.17			
622	8296	8215	8157	3442	12496	12457	16335	0	6856	14439	691	710	0	27.17			
623	8296	8214	8158	3441	12496	12458	16335	0	6856	14035	669	686	0	27.17			
624	8296	8214	8158	3441	12496	12459	16337	0	6852	13847	653	667	0	27.17			
625	8296	8214	8158	3442	12504	12458	16336	0	6850	13827	642	655	0	27.17			
626	8297	8213	8157	3441	12496	12460	16336	0	6851	14146	639	653	0	27.17			
627	8296	8213	8157	3443	12493	12457	16335	0	6849	14591	648	661	0	27.17			
628	8296	8212	8158	3441	12497	12460	16336	0	6851	15276	665	681	0	27.17			
629	8296	8212	8158	3442	12496	12465	16333	0	6853	16000	693	711	0	27.17			
630	8297	8212	8157	3442	12496	12460	16337	0	6852	16346	715	739	0	27.17			
