Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8296	8216	8157	6773	12522	12531	16336	6118	0	16189	1100	737	0	27.07			
1045	8296	8216	8157	6775	12520	12529	16335	6123	0	16194	1102	742	0	27.07			
1046	8297	8216	8157	6774	12523	12538	16337	6118	0	15983	1102	739	0	27.07			
1047	8297	8216	8157	6773	12519	12527	16335	6115	0	15676	1096	733	0	27.07			
1048	8297	8217	8156	6774	12519	12528	16334	6116	0	15074	1081	715	0	27.07			
1049	8297	8216	8157	6775	12521	12529	16336	6119	0	14508	1060	692	0	27.07			
1050	8297	8216	8157	6773	12523	12529	16337	6118	0	13948	1036	666	0	27.07			
1051	8297	8216	8157	6775	12522	12528	16336	6120	0	13519	1011	640	0	27.07			
1052	8296	8216	8157	6773	12521	12528	16335	6119	0	13365	992	621	0	27.07			
1053	8297	8216	8157	6773	12521	12527	16335	6117	0	13377	980	608	0	27.07			
1054	8296	8217	8157	6772	12522	12530	16334	6118	0	13731	980	607	0	27.07			
1055	8297	8215	8157	6774	12522	12529	16335	6118	0	14194	990	616	0	27.07			
1056	8297	8216	8157	6773	12523	12528	16336	6117	0	14880	1009	636	0	27.07			
1057	8298	8216	8157	6775	12524	12528	16334	6117	0	15607	1038	665	0	27.07			
1058	8297	8216	8157	6773	12523	12529	16336	6117	0	16146	1064	697	0	27.07			
1059	8297	8216	8157	6774	12522	12526	16335	6114	0	16188	1084	719	0	27.07			
1060	8297	8216	8157	6775	12524	12529	16337	6121	0	16188	1094	729	0	27.07			
1061	8297	8216	8157	6773	12523	12530	16337	6115	0	16188	1099	737	0	27.07			
1062	8297	8216	8157	6773	12524	12529	16337	6114	0	16129	1101	740	0	27.07			
1063	8297	8216	8157	6773	12527	12529	16337	6115	0	15883	1099	736	0	27.07			
1064	8296	8217	8157	6774	12524	12528	16333	6114	0	15467	1091	725	0	27.07			
1065	8297	8217	8157	6774	12532	12528	16335	6113	0	14842	1073	705	0	27.07			
1066	8297	8216	8157	6773	12524	12529	16336	6115	0	14310	1051	681	0	27.07			
1067	8297	8217	8158	6773	12522	12527	16336	6120	0	13774	1026	656	0	27.07			
1068	8296	8217	8157	6774	12524	12529	16337	6112	0	13469	1003	633	0	27.07			
1069	8297	8216	8157	6772	12524	12527	16336	6117	0	13388	988	616	0	27.07			
1070	8297	8216	8158	6772	12523	12530	16337	6113	0	13482	980	607	0	27.07			
1071	8296	8216	8157	6774	12524	12529	16336	6117	0	13870	983	609	0	27.07			
1072	8297	8216	8157	6774	12524	12529	16336	6115	0	14363	996	621	0	27.07			
1073	8297	8216	8157	6774	12529	12527	16334	6113	0	15152	1018	645	0	27.07			
1074	8296	8216	8157	6775	12525	12530	16336	6116	0	15835	1046	675	0	27.07			
1075	8297	8217	8157	6774	12524	12530	16336	6116	0	16167	1072	705	0	27.07			
1076	8297	8216	8158	6774	12521	12528	16336	6114	0	16161	1088	722	0	27.07			
1077	8297	8216	8158	6773	12525	12529	16337	6119	0	16164	1096	732	0	27.07			
1078	8297	8216	8158	6773	12524	12529	16337	6113	0	16185	1100	738	0	27.07			
1079	8297	8217	8158	6774	12525	12531	16337	6116	0	16039	1101	737	0	27.07			
1080	8296	8216	8158	6773	12534	12530	16337	6115	0	15771	1097	732	0	27.07			
1081	8297	8216	8157	6773	12526	12530	16336	6115	0	15254	1083	718	0	27.07			
1082	8297	8216	8158	6775	12526	12529	16337	6115	0	14645	1064	697	0	27.07			
1083	8296	8216	8157	6773	12526	12539	16337	6115	0	14091	1041	672	0	27.07			
1084	8296	8216	8157	6773	12525	12529	16336	6119	0	13636	1017	648	0	27.07			
1085	8297	8216	8156	6774	12524	12529	16334	6113	0	13419	996	625	0	27.07			
1086	8297	8216	8158	6773	12525	12528	16337	6117	0	13380	983	611	0	27.07			
1087	8297	8217	8157	6773	12524	12529	16337	6115	0	13613	980	607	0	27.07			
1088	8297	8216	8157	6773	12524	12530	16335	6113	0	14056	986	613	0	27.07			
1089	8296	8216	8157	6774	12524	12529	16335	6115	0	14659	1003	629	0	27.07			
1090	8297	8216	8157	6773	12525	12526	16336	6120	0	15448	1031	656	0	27.07			
1091	8297	8216	8157	6773	12524	12527	16335	6115	0	16048	1059	688	0	27.07			
1092	8298	8216	8157	6773	12525	12533	16337	6116	0	16152	1080	713	0	27.07			
1093	8298	8217	8157	6774	12525	12530	16337	6114	0	16150	1092	727	0	27.07			
1094	8296	8216	8157	6773	12530	12528	16336	6114	0	16153	1098	735	0	27.07			
1095	8296	8216	8157	6775	12524	12528	16336	6115	0	16159	1101	739	0	27.07			
1096	8297	8216	8157	6773	12538	12527	16335	6117	0	15967	1100	739	0	27.07			
1097	8297	8216	8157	6774	12524	12527	16335	6111	0	15655	1095	730	0	27.07			
1098	8296	8216	8157	6774	12524	12529	16337	6111	0	15033	1079	712	0	27.07			
1099	8296	8216	8156	6774	12526	12527	16335	6115	0	14478	1058	690	0	27.07			
1100	8296	8217	8157	6775	12524	12528	16333	6114	0	13921	1033	664	0	27.07			
1101	8296	8216	8157	6773	12528	12529	16337	6114	0	13520	1010	639	0	27.07			
1102	8297	8216	8157	6774	12524	12527	16336	6117	0	13372	991	620	0	27.07			
1103	8297	8216	8158	6774	12526	12528	16336	6117	0	13388	979	608	0	27.07			
1104	8296	8216	8157	6773	12524	12528	16335	6112	0	13730	979	607	0	27.07			
1105	8297	8216	8157	6774	12525	12527	16337	6115	0	14191	988	615	0	27.07			
1106	8296	8216	8157	6773	12526	12529	16336	6112	0	14873	1008	635	0	27.07			
1107	8298	8215	8158	6775	12526	12528	16334	6113	0	15636	1037	665	0	27.07			
1108	8297	8216	8157	6775	12525	12526	16331	6116	0	16137	1065	697	0	27.07			
1109	8297	8216	8158	6772	12526	12527	16336	6115	0	16137	1083	717	0	27.07			
1110	8297	8216	8157	6774	12526	12528	16336	6113	0	16138	1092	728	0	27.07			
1111	8297	8217	8157	6773	12525	12528	16336	6113	0	16144	1098	735	0	27.07			
1112	8296	8216	8157	6774	12525	12526	16332	6111	0	16135	1100	738	0	27.07			
1113	8297	8216	8157	6773	12528	12527	16338	6117	0	15864	1098	734	0	27.07			
1114	8296	8216	8157	6773	12526	12528	16336	6113	0	15437	1090	724	0	27.07			
1115	8296	8217	8157	6775	12525	12526	16335	6109	0	14844	1072	705	0	27.07			
1116	8297	8216	8157	6773	12525	12527	16335	6114	0	14347	1050	682	0	27.07			
1117	8297	8217	8157	6774	12525	12529	16337	6114	0	13794	1026	656	0	27.07			
1118	8296	8216	8157	6773	12526	12526	16336	6112	0	13490	1004	634	0	27.07			
1119	8297	8216	8157	6774	12526	12528	16336	6112	0	13395	988	617	0	27.07			
1120	8296	8216	8157	6773	12524	12529	16336	6111	0	13519	981	608	0	27.07			
1121	8297	8216	8157	6773	12525	12528	16336	6113	0	13912	984	611	0	27.07			
1122	8297	8216	8157	6773	12526	12527	16337	6108	0	14410	997	622	0	27.07			
1123	8297	8216	8158	6773	12529	12537	16337	6116	0	15165	1020	645	0	27.07			
1124	8297	8216	8157	6773	12528	12532	16337	6112	0	15862	1047	677	0	27.07			
1125	8297	8216	8157	6774	12528	12528	16335	6116	0	16129	1072	705	0	27.07			
1126	8298	8215	8158	6773	12528	12529	16338	6111	0	16125	1086	722	0	27.07			
1127	8297	8216	8157	6773	12527	12527	16335	6116	0	16128	1094	732	0	27.07			
1128	8297	8215	8157	6773	12526	12528	16335	6107	0	16134	1098	736	0	27.07			
1129	8297	8215	8157	6775	12527	12526	16336	6111	0	16015	1099	737	0	27.07			
1130	8297	8216	8157	6774	12527	12528	16336	6110	0	15731	1095	730	0	27.07			
1131	8298	8216	8157	6774	12527	12529	16336	6109	0	15189	1080	716	0	27.07			
1132	8297	8215	8157	6772	12528	12529	16337	6117	0	14561	1060	693	0	27.07			
1133	8296	8216	8156	6774	12536	12525	16336	6114	0	14029	1037	668	0	27.07			
1134	8296	8217	8157	6775	12528	12525	16335	6111	0	13566	1013	644	0	27.07			
1135	8296	8216	8157	6775	12527	12529	16336	6107	0	13381	992	623	0	27.07			
1136	8297	8216	8157	6774	12526	12529	16337	6105	0	13321	979	607	0	27.07			
1137	8297	8217	8157	6773	12527	12529	16339	6107	0	13561	974	604	0	27.07			
1138	8297	8216	8157	6774	12527	12528	16337	6108	0	13961	982	609	0	27.07			
1139	8297	8216	8157	6774	12527	12526	16336	6107	0	14556	998	624	0	27.07			
1140	8297	8216	8158	6774	12526	12526	16334	6108	0	15381	1024	652	0	27.07			
1141	8297	8216	8157	6773	12525	12527	16337	6105	0	16007	1054	684	0	27.07			
1142	8297	8216	8158	6775	12529	12529	16338	6108	0	16116	1075	709	0	27.07			
1143	8297	8216	8157	6774	12526	12527	16336	6106	0	16114	1088	725	0	27.07			
1144	8296	8216	8157	6773	12528	12527	16337	6106	0	16115	1093	732	0	27.07			
1145	8297	8216	8157	6772	12528	12526	16337	6110	0	16124	1096	736	0	27.07			
1146	8298	8216	8157	6774	12528	12528	16336	6104	0	15887	1096	733	0	27.07			
1147	8297	8216	8157	6773	12527	12528	16335	6106	0	15543	1090	725	0	27.07			
1148	8297	8216	8157	6774	12527	12526	16336	6106	0	14922	1074	707	0	27.07			
1149	8297	8216	8157	6775	12530	12529	16337	6105	0	14343	1052	683	0	27.07			
1150	8296	8216	8157	6775	12529	12527	16335	6103	0	13786	1027	657	0	27.07			
1151	8297	8217	8157	6774	12526	12526	16335	6109	0	13408	1002	632	0	27.07			
1152	8297	8216	8158	6772	12528	12524	16335	6102	0	13284	982	613	0	27.07			
1153	8297	8216	8157	6773	12528	12530	16336	6103	0	13256	967	601	0	27.07			
1154	8296	8217	8157	6773	12528	12526	16335	6101	0	13581	968	599	0	27.07			
1155	8296	8216	8156	6773	12528	12526	16337	6107	0	14017	978	606	0	27.07			
1156	8297	8216	8156	6773	12527	12532	16337	6106	0	14676	998	625	0	27.07			
1157	8297	8216	8157	6773	12539	12526	16338	6104	0	15409	1025	653	0	27.07			
1158	8297	8216	8157	6773	12528	12529	16338	6106	0	15995	1055	684	0	27.07			
1159	8297	8216	8156	6774	12529	12537	16335	6101	0	16098	1076	710	0	27.07			
1160	8296	8215	8158	6774	12527	12526	16331	6100	0	16100	1087	723	0	27.07			
1161	8297	8216	8157	6774	12528	12525	16336	6102	0	16103	1093	730	0	27.07			
1162	8297	8216	8157	6773	12529	12535	16336	6101	0	16079	1095	733	0	27.07			
1163	8297	8216	8157	6773	12529	12526	16335	6100	0	15804	1093	731	0	27.07			
1164	8296	8216	8157	6773	12528	12526	16336	6100	0	15372	1084	719	0	27.07			
1165	8296	8216	8157	6773	12528	12527	16336	6104	0	14740	1066	699	0	27.07			
1166	8297	8216	8158	6774	12528	12528	16337	6102	0	14218	1044	676	0	27.07			
1167	8297	8216	8157	6774	12528	12524	16335	6102	0	13675	1019	651	0	27.07			
1168	8296	8216	8157	6772	12529	12527	16336	6101	0	13364	996	627	0	27.07			
1169	8297	8216	8158	6773	12533	12526	16335	6100	0	13263	977	610	0	27.07			
1170	8297	8216	8157	6773	12528	12528	16337	6099	0	13368	970	600	0	27.07			
1171	8296	8216	8157	6774	12529	12527	16336	6100	0	13742	974	602	0	27.07			
1172	8297	8216	8157	6774	12529	12528	16336	6099	0	14256	985	613	0	27.07			
1173	8297	8216	8157	6775	12528	12524	16335	6100	0	15044	1009	637	0	27.07			
1174	8297	8216	8157	6772	12529	12528	16337	6097	0	15723	1038	668	0	27.07			
1175	8296	8216	8157	6773	12530	12527	16334	6100	0	16089	1065	698	0	27.07			
1176	8297	8216	8158	6774	12529	12527	16336	6099	0	16084	1081	717	0	27.07			
1177	8297	8216	8158	6774	12527	12525	16336	6100	0	16088	1089	726	0	27.07			
1178	8297	8216	8157	6775	12528	12525	16336	6104	0	16095	1094	732	0	27.07			
1179	8298	8216	8158	6772	12527	12525	16336	6100	0	15952	1095	732	0	27.07			
1180	8297	8216	8158	6773	12526	12526	16335	6099	0	15669	1091	727	0	27.07			
1181	8297	8216	8157	6773	12529	12528	16331	6096	0	15092	1077	711	0	27.07			
1182	8298	8216	8158	6774	12529	12528	16336	6098	0	14496	1057	689	0	27.07			
1183	8297	8216	8157	6775	12530	12526	16337	6101	0	13926	1033	663	0	27.07			
1184	8296	8216	8157	6773	12529	12531	16337	6098	0	13433	1007	637	0	27.07			
1185	8296	8216	8157	6773	12538	12527	16336	6099	0	13209	983	615	0	27.07			
1186	8297	8216	8157	6774	12529	12527	16336	6093	2	13120	963	598	0	27.07			
1187	8297	8216	8157	6772	12530	12526	16336	6096	0	13343	960	592	0	27.07			
1188	8297	8216	8157	6773	12530	12528	16336	6097	0	13749	968	596	0	27.07			
1189	8297	8216	8157	6773	12528	12526	16336	6095	0	14339	983	611	0	27.07			
1190	8296	8216	8158	6774	12529	12526	16335	6097	0	15131	1009	637	0	27.07			
1191	8297	8217	8158	6774	12530	12526	16337	6096	0	15783	1039	668	0	27.07			
1192	8297	8216	8157	6773	12537	12527	16336	6099	0	16078	1066	698	0	27.07			
1193	8297	8216	8158	6774	12529	12525	16336	6094	0	16070	1080	716	0	27.07			
1194	8296	8216	8157	6773	12530	12526	16336	6093	1	16074	1088	725	0	27.07			
1195	8297	8215	8157	6775	12531	12536	16334	6094	0	16090	1093	731	0	27.07			
1196	8298	8216	8158	6773	12531	12526	16337	6093	0	15860	1092	730	0	27.07			
1197	8297	8216	8157	6773	12529	12527	16333	6098	0	15513	1087	722	0	27.07			
1198	8297	8216	8157	6774	12529	12525	16335	6092	1	14907	1070	705	0	27.07			
1199	8296	8217	8156	6774	12530	12527	16337	6093	0	14361	1049	681	0	27.07			
1200	8297	8216	8157	6773	12529	12536	16337	6093	0	13775	1025	656	0	27.07			
1201	8297	8216	8157	6776	12531	12527	16337	6092	0	13422	1002	632	0	27.07			
1202	8297	8216	8157	6774	12532	12529	16338	6090	4	13247	981	612	0	27.07			
1203	8297	8216	8157	6774	12530	12525	16336	6093	1	13269	966	600	0	27.07			
1204	8296	8216	8157	6772	12530	12525	16337	6089	0	13593	966	599	0	27.07			
1205	8296	8217	8157	6773	12529	12524	16336	6095	0	14056	979	608	0	27.07			
1206	8297	8216	8158	6775	12530	12525	16336	6089	0	14769	999	628	0	27.07			
1207	8297	8216	8157	6773	12528	12526	16336	6089	2	15516	1029	657	0	27.07			
1208	8297	8217	8157	6774	12529	12525	16336	6091	0	16043	1058	689	0	27.07			
1209	8297	8216	8157	6774	12531	12530	16336	6089	0	16063	1077	711	0	27.07			
1210	8297	8216	8157	6775	12531	12529	16337	6089	0	16060	1086	722	0	27.07			
1211	8296	8216	8157	6773	12539	12527	16333	6089	1	16061	1092	729	0	27.07			
1212	8297	8215	8157	6773	12531	12528	16336	6092	0	16027	1094	731	0	27.07			
1213	8297	8216	8157	6773	12531	12529	16338	6090	0	15738	1091	728	0	27.07			
1214	8296	8216	8157	6774	12532	12529	16337	6089	0	15254	1079	715	0	27.07			
1215	8296	8216	8156	6774	12530	12527	16337	6091	1	14603	1059	694	0	27.07			
1216	8298	8216	8157	6774	12532	12526	16336	6089	0	14065	1038	671	0	27.07			
1217	8297	8216	8157	6774	12532	12527	16336	6088	2	13505	1010	643	0	27.07			
1218	8297	8216	8157	6774	12528	12525	16334	6087	0	13242	986	620	0	27.07			
1219	8297	8217	8157	6772	12530	12524	16334	6086	0	13154	965	602	0	27.07			
1220	8297	8216	8156	6773	12530	12525	16335	6091	0	13274	957	593	0	27.07			
1221	8296	8216	8157	6774	12529	12526	16335	6086	1	13656	962	595	0	27.07			
1222	8296	8216	8157	6773	12535	12522	16333	6085	2	14151	976	607	0	27.07			
1223	8297	8216	8157	6774	12532	12525	16335	6086	0	14912	1001	630	0	27.07			
1224	8297	8217	8157	6773	12529	12523	16333	6085	0	15604	1030	660	0	27.07			
1225	8296	8216	8157	6774	12529	12526	16336	6089	0	16040	1059	691	0	27.07			
1226	8298	8216	8157	6773	12530	12526	16336	6087	0	16038	1076	712	0	27.07			
1227	8297	8216	8157	6773	12531	12529	16336	6086	0	16041	1086	723	0	27.07			
1228	8297	8216	8157	6774	12530	12535	16337	6085	0	16048	1092	729	0	27.07			
1229	8296	8216	8158	6773	12533	12526	16337	6089	1	15890	1091	728	0	27.07			
1230	8296	8215	8158	6773	12530	12522	16335	6086	0	15611	1089	723	0	27.07			
1231	8297	8216	8158	6775	12530	12523	16335	6085	0	15080	1075	709	0	27.07			
1232	8297	8216	8157	6772	12533	12526	16337	6087	0	14471	1054	686	0	27.07			
1233	8297	8216	8157	6774	12534	12530	16339	6086	0	13906	1030	661	0	27.07			
1234	8297	8216	8157	6775	12531	12528	16334	6084	1	13426	1004	635	0	27.07			
1235	8297	8216	8158	6773	12532	12526	16337	6085	2	13226	982	615	0	27.07			
1236	8297	8217	8157	6773	12532	12527	16336	6088	5	13207	963	600	0	27.07			
1237	8297	8217	8157	6773	12531	12525	16336	6084	0	13471	963	597	0	27.07			
1238	8297	8216	8157	6773	12532	12525	16335	6087	0	13922	972	603	0	27.07			
1239	8296	8216	8157	6773	12530	12526	16336	6087	0	14510	991	619	0	27.07			
1240	8297	8216	8156	6774	12540	12524	16336	6084	1	15309	1017	646	0	27.07			
1241	8297	8216	8157	6775	12530	12526	16336	6082	2	15940	1048	678	0	27.07			
1242	8296	8217	8157	6774	12530	12524	16335	6082	1	16025	1071	705	0	27.07			
1243	8297	8217	8157	6774	12536	12526	16336	6084	1	16024	1083	719	0	27.07			
1244	8296	8217	8157	6773	12533	12526	16336	6082	0	16029	1090	726	0	27.07			
1245	8297	8215	8156	6774	12532	12524	16336	6082	0	16037	1093	730	0	27.07			
1246	8298	8216	8157	6774	12533	12524	16336	6083	0	15783	1091	728	0	27.07			
1247	8297	8216	8157	6773	12532	12525	16336	6081	0	15422	1085	719	0	27.07			
1248	8297	8216	8158	6775	12532	12535	16336	6080	1	14787	1067	700	0	27.07			
1249	8297	8216	8157	6775	12532	12524	16336	6078	2	14227	1044	676	0	27.07			
1250	8296	8216	8157	6773	12533	12537	16339	6082	1	13627	1018	648	0	27.07			
1251	8297	8216	8157	6775	12533	12529	16337	6081	1	13241	990	623	0	27.07			
1252	8297	8216	8157	6772	12532	12525	16336	6079	0	13077	967	604	0	27.07			
1253	8297	8216	8157	6772	12531	12527	16336	6083	1	13076	952	590	0	27.07			
1254	8296	8216	8157	6773	12532	12526	16337	6078	1	13407	953	589	0	27.07			
1255	8296	8216	8158	6773	12532	12525	16336	6079	0	13867	966	597	0	27.07			
1256	8298	8216	8158	6774	12533	12526	16338	6080	0	14544	987	616	0	27.07			
1257	8297	8217	8158	6773	12532	12527	16337	6079	0	15281	1014	643	0	27.07			
1258	8297	8216	8157	6773	12532	12525	16336	6076	0	15919	1045	676	0	27.07			
1259	8296	8216	8157	6775	12532	12524	16337	6078	0	16007	1068	702	0	27.07			
1260	8297	8216	8157	6774	12537	12522	16336	6082	0	16011	1081	716	0	27.07			
1261	8296	8216	8157	6773	12533	12524	16337	6077	0	16017	1088	724	0	27.07			
1262	8297	8216	8157	6772	12531	12525	16335	6079	0	16008	1092	729	0	27.07			
1263	8297	8217	8157	6774	12533	12525	16335	6080	0	15718	1089	725	0	27.07			
1264	8296	8216	8157	6773	12531	12523	16336	6080	1	15235	1077	713	0	27.07			
1265	8297	8216	8157	6775	12532	12525	16336	6078	1	14596	1058	693	0	27.07			
1266	8297	8216	8157	6773	12530	12525	16335	6074	2	14053	1035	669	0	27.07			
1267	8297	8216	8157	6772	12537	12525	16336	6079	4	13491	1009	640	0	27.07			
1268	8297	8216	8157	6774	12532	12523	16336	6079	0	13167	982	616	0	27.07			
1269	8296	8216	8157	6773	12530	12531	16335	6077	1	13077	961	599	0	27.07			
1270	8296	8216	8157	6774	12530	12525	16336	6074	1	13204	950	591	0	27.07			
1271	8297	8216	8157	6774	12533	12525	16336	6081	0	13586	956	592	0	27.07			
1272	8297	8217	8157	6774	12532	12524	16335	6074	3	14094	972	603	0	27.07			
1273	8297	8216	8157	6772	12530	12522	16333	6075	0	14901	997	629	0	27.07			
1274	8296	8216	8157	6774	12532	12523	16336	6079	2	15575	1028	657	0	27.07			
1275	8297	8216	8157	6773	12534	12528	16339	6077	0	15997	1057	689	0	27.07			
1276	8297	8216	8158	6774	12533	12526	16338	6075	0	15993	1074	710	0	27.07			
1277	8297	8216	8157	6775	12531	12523	16337	6075	2	15995	1084	720	0	27.07			
1278	8297	8216	8157	6774	12532	12525	16337	6072	5	16004	1090	726	0	27.07			
1279	8297	8216	8157	6773	12532	12523	16336	6072	2	15834	1089	725	0	27.07			
1280	8296	8216	8157	6773	12539	12526	16337	6073	1	15515	1084	719	0	27.07			
1281	8297	8216	8157	6775	12533	12525	16337	6079	0	14912	1069	703	0	27.07			
1282	8297	8216	8157	6774	12534	12523	16335	6071	1	14299	1048	680	0	27.07			
1283	8297	8216	8157	6774	12533	12525	16337	6071	3	13731	1022	654	0	27.07			
1284	8296	8216	8157	6774	12534	12526	16337	6072	3	13215	993	626	0	27.07			
1285	8297	8216	8157	6774	12532	12525	16336	6070	1	12999	966	603	0	27.07			
1286	8297	8216	8158	6773	12534	12526	16337	6069	1	12942	948	587	0	27.07			
1287	8297	8216	8157	6773	12534	12525	16336	6071	2	13194	940	584	0	27.07			
1288	8297	8216	8157	6773	12533	12526	16338	6072	0	13571	950	586	0	27.07			
1289	8297	8216	8157	6774	12533	12524	16336	6071	2	14180	969	602	0	27.07			
1290	8296	8217	8157	6773	12533	12525	16336	6078	0	14977	997	628	0	27.07			
1291	8297	8216	8157	6774	12533	12525	16333	6071	1	15633	1028	658	0	27.07			
1292	8297	8217	8157	6773	12533	12525	16335	6073	1	15980	1057	689	0	27.07			
1293	8297	8216	8157	6773	12533	12524	16335	6071	1	15977	1074	709	0	27.07			
1294	8296	8216	8157	6774	12533	12523	16336	6072	1	15983	1082	719	0	27.07			
1295	8296	8216	8157	6772	12532	12524	16336	6068	2	15993	1087	725	0	27.07			
1296	8298	8217	8157	6774	12532	12524	16336	6071	1	15739	1087	723	0	27.07			
1297	8298	8217	8158	6774	12533	12525	16337	6069	2	15348	1079	714	0	27.07			
1298	8297	8216	8157	6774	12534	12524	16336	6072	2	14712	1060	694	0	27.07			
1299	8296	8216	8157	6772	12535	12526	16338	6070	1	14138	1037	671	0	27.07			
1300	8297	8216	8157	6773	12534	12525	16336	6068	1	13555	1011	644	0	27.07			
1301	8297	8216	8157	6774	12533	12523	16337	6070	4	13147	983	618	0	27.07			
1302	8297	8216	8157	6774	12533	12526	16336	6074	2	12992	959	598	0	27.07			
1303	8297	8216	8157	6773	12533	12524	16335	6069	3	13018	945	587	0	27.07			
1304	8296	8216	8158	6773	12534	12523	16336	6062	2	13346	947	585	0	27.07			
1305	8296	8216	8156	6774	12534	12524	16337	6066	0	13803	960	593	0	27.07			
1306	8298	8216	8157	6774	12534	12525	16337	6070	0	14507	982	612	0	27.07			
1307	8297	8216	8157	6773	12534	12526	16338	6075	2	15224	1010	640	0	27.07			
1308	8297	8216	8157	6773	12534	12525	16336	6074	1	15869	1042	673	0	27.07			
1309	8296	8216	8157	6774	12532	12522	16335	6065	0	15965	1065	699	0	27.07			
1310	8296	8217	8157	6774	12534	12522	16336	6066	2	15964	1078	713	0	27.07			
1311	8297	8217	8157	6774	12533	12525	16336	6067	1	15969	1085	721	0	27.07			
1312	8297	8216	8157	6773	12535	12522	16336	6071	3	15934	1090	724	0	27.07			
1313	8297	8216	8157	6772	12535	12534	16335	6066	1	15625	1086	721	0	27.07			
1314	8296	8216	8157	6774	12534	12523	16335	6065	5	15146	1073	709	0	27.07			
1315	8296	8216	8158	6773	12534	12522	16337	6063	2	14474	1053	687	0	27.07			
1316	8298	8216	8158	6773	12535	12525	16336	6065	3	13934	1030	662	0	27.07			
1317	8298	8216	8158	6774	12532	12521	16334	6061	3	13422	1003	637	0	27.07			
1318	8297	8217	8157	6773	12533	12522	16335	6068	4	13131	976	611	0	27.07			
1319	8296	8216	8157	6774	12532	12523	16335	6063	4	13026	956	595	0	27.07			
