Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8216	8143	2948	12542	12482	16333	3479	3821	0	0	0	0	27.08			
323	8295	8216	8145	2935	12541	12481	16334	3484	3820	0	0	0	0	27.08			
324	8296	8213	8154	2922	12541	12482	16331	3486	3828	0	0	0	0	27.08			
325	8298	8216	8161	2909	12542	12483	16335	3484	3824	0	0	0	0	27.08			
326	8294	8213	8155	2895	12543	12485	16336	3481	3823	0	0	0	0	27.08			
327	8300	8214	8160	2882	12544	12485	16336	3473	3824	0	0	0	0	27.08			
328	8298	8213	8167	2868	12541	12484	16334	3475	3819	0	0	0	0	27.08			
329	8294	8211	8158	2858	12542	12483	16334	3477	3823	0	0	0	0	27.08			
330	8297	8214	8153	2844	12541	12482	16333	3474	3819	0	0	0	0	27.08			
331	8300	8214	8163	2829	12542	12481	16332	3473	3823	0	0	0	0	27.08			
332	8294	8215	8160	2819	12547	12484	16335	3467	3824	0	0	0	0	27.08			
333	8297	8212	8167	2810	12541	12484	16335	3474	3823	0	0	0	0	27.08			
334	8295	8215	8168	2801	12538	12483	16334	3469	3824	0	0	0	0	27.08			
335	8290	8215	8162	2786	12542	12483	16334	3464	3820	0	0	0	0	27.08			
336	8296	8215	8157	2772	12541	12485	16335	3468	3817	0	0	0	0	27.08			
337	8299	8216	8161	2760	12541	12484	16334	3463	3820	0	0	0	0	27.08			
338	8298	8216	8156	2746	12542	12482	16334	3457	3826	0	0	0	0	27.08			
339	8299	8214	8153	2734	12540	12483	16334	3460	3827	0	0	0	0	27.08			
340	8292	8214	8158	2719	12540	12484	16333	3461	3827	0	0	0	0	27.08			
341	8294	8218	8155	2705	12551	12483	16334	3453	3829	0	0	0	0	27.08			
342	8299	8214	8158	2693	12541	12485	16335	3455	3828	0	0	0	0	27.08			
343	8301	8215	8164	2683	12542	12485	16336	3456	3832	0	0	0	0	27.08			
344	8290	8219	8162	2677	12542	12486	16335	3451	3834	0	0	0	0	27.08			
345	8292	8215	8149	2664	12542	12483	16335	3451	3835	0	0	0	0	27.08			
346	8289	8219	8151	2651	12540	12500	16331	3443	3838	0	0	0	0	27.08			
347	8294	8217	8149	2637	12544	12486	16336	3447	3837	0	0	0	0	27.08			
348	8301	8213	8150	2625	12543	12485	16336	3446	3849	0	0	0	0	27.08			
349	8297	8217	8150	2612	12542	12485	16335	3438	3846	0	0	0	0	27.08			
350	8291	8219	8160	2598	12542	12485	16334	3440	3853	0	0	0	0	27.08			
351	8292	8219	8158	2587	12543	12485	16334	3433	3855	0	0	0	0	27.08			
352	8297	8216	8157	2582	12541	12486	16333	3433	3851	0	0	0	0	27.08			
353	8299	8221	8166	2569	12541	12484	16334	3423	3859	0	0	0	0	27.08			
354	8295	8218	8170	2554	12542	12486	16335	3419	3858	0	0	0	0	27.08			
355	8289	8220	8165	2541	12543	12483	16335	3408	3859	0	0	0	0	27.08			
356	8299	8215	8172	2529	12542	12482	16334	3422	3861	0	0	0	0	27.08			
357	8300	8215	8174	2516	12541	12485	16330	3415	3870	0	0	0	0	27.08			
358	8298	8215	8164	2510	12541	12486	16335	3406	3881	0	0	0	0	27.08			
359	8294	8218	8163	2499	12543	12486	16337	3402	3880	0	0	0	0	27.08			
360	8295	8220	8167	2485	12543	12484	16335	3395	3882	0	0	0	0	27.08			
361	8294	8219	8161	2472	12544	12485	16335	3389	3883	0	0	0	0	27.08			
362	8301	8216	8166	2460	12543	12485	16335	3382	3897	0	0	0	0	27.08			
363	8294	8223	8154	2447	12542	12485	16336	3377	3903	0	0	0	0	27.08			
364	8296	8213	8151	2434	12546	12487	16336	3370	3912	0	0	0	0	27.08			
365	8292	8220	8150	2426	12542	12485	16335	3370	3917	0	0	0	0	27.08			
366	8293	8212	8160	2418	12542	12483	16336	3368	3915	0	0	0	0	27.08			
367	8289	8222	8166	2406	12541	12484	16332	3356	3924	0	0	0	0	27.08			
368	8297	8211	8157	2391	12542	12482	16334	3343	3927	0	0	0	0	27.08			
369	8296	8221	8148	2381	12551	12489	16334	3340	3924	0	0	0	0	27.08			
370	8302	8213	8152	2366	12541	12495	16337	3332	3931	0	0	0	0	27.08			
371	8294	8221	8146	2355	12542	12486	16335	3327	3939	0	0	0	0	27.08			
372	8294	8215	8146	2348	12542	12485	16334	3330	3943	0	0	0	0	27.08			
373	8300	8214	8157	2337	12543	12486	16335	3318	3948	0	0	0	0	27.08			
374	8288	8222	8149	2322	12543	12485	16336	3305	3968	0	0	0	0	27.08			
375	8297	8209	8143	2311	12544	12489	16336	3305	3979	0	0	0	0	27.08			
376	8300	8217	8147	2297	12543	12488	16335	3298	3985	0	0	0	0	27.08			
377	8294	8218	8146	2284	12544	12487	16336	3279	3994	0	0	0	0	27.08			
378	8296	8215	8145	2278	12545	12488	16336	3271	3987	0	0	0	0	27.08			
379	8302	8216	8160	2268	12544	12486	16333	3264	3986	0	0	0	0	27.08			
380	8291	8215	8157	2255	12543	12488	16336	3240	4000	0	0	0	0	27.08			
381	8292	8214	8163	2240	12544	12487	16332	3222	4016	0	0	0	0	27.08			
382	8299	8214	8164	2228	12543	12488	16336	3189	4043	0	0	0	0	27.08			
383	8299	8213	8157	2226	12546	12489	16333	3083	4107	0	26	0	0	27.08			
384	8304	8214	8170	2213	12543	12487	16334	2792	4270	0	556	0	0	27.08			
385	8302	8221	8172	2201	12549	12500	16335	2121	4578	0	331	0	0	27.08			
386	8274	8205	8160	2199	12542	12487	16334	1274	5217	0	107	0	0	27.08			
387	8260	8197	8157	2192	12542	12486	16335	888	5917	0	4	0	0	27.08			
388	8288	8189	8144	2194	12540	12492	16335	893	6410	0	0	0	0	27.08			
389	8314	8204	8146	2193	12543	12489	16335	954	6654	0	0	0	0	27.08			
390	8310	8217	8174	2190	12543	12482	16333	922	6768	0	0	0	0	27.08			
391	8299	8239	8159	2189	12543	12497	16335	844	6825	0	0	0	0	27.08			
392	8298	8237	8165	2188	12543	12487	16337	767	6904	0	0	0	0	27.08			
393	8306	8219	8178	2187	12543	12488	16334	687	7010	0	0	0	0	27.08			
394	8301	8195	8170	2187	12543	12488	16335	584	7189	0	0	0	0	27.08			
395	8285	8188	8156	2187	12542	12485	16333	472	7435	0	0	0	0	27.08			
396	8277	8204	8152	2188	12544	12486	16335	365	7709	0	0	0	0	27.08			
397	8282	8215	8139	2187	12543	12490	16331	283	7956	0	0	0	0	27.08			
398	8301	8222	8143	2188	12543	12488	16336	221	8144	0	0	0	0	27.08			
399	8318	8233	8161	2188	12550	12489	16335	171	8254	0	0	0	0	27.08			
400	8307	8237	8169	2186	12542	12489	16335	133	8263	0	0	0	0	27.08			
401	8302	8227	8171	2188	12541	12484	16334	105	8177	0	0	0	0	27.08			
402	8298	8222	8164	2188	12542	12487	16335	78	8077	0	0	0	0	27.08			
403	8297	8205	8161	2186	12549	12488	16334	63	7902	0	0	0	0	27.08			
404	8286	8203	8160	2187	12542	12487	16334	47	7714	0	0	0	0	27.08			
405	8279	8208	8156	2188	12543	12487	16334	38	7556	0	0	0	0	27.08			
406	8284	8218	8150	2187	12543	12491	16336	28	7432	0	0	0	0	27.08			
407	8298	8222	8150	2188	12542	12488	16334	20	7348	0	0	0	0	27.08			
408	8306	8235	8153	2188	12542	12487	16330	12	7284	0	0	0	0	27.08			
409	8305	8245	8159	2187	12542	12486	16333	7	7219	0	0	0	0	27.08			
410	8298	8253	8160	2188	12546	12484	16334	1	7126	0	0	0	0	27.08			
411	8295	8254	8152	2188	12541	12486	16332	0	6997	0	0	0	0	27.08			
412	8295	8239	8148	2189	12543	12485	16334	0	6837	0	0	0	0	27.08			
413	8287	8225	8148	2187	12541	12487	16335	0	6650	0	0	0	0	27.08			
414	8289	8203	8155	2188	12542	12487	16335	0	6469	0	0	0	0	27.08			
415	8291	8199	8160	2187	12542	12492	16335	0	6317	0	0	0	0	27.08			
416	8296	8196	8159	2187	12544	12487	16336	0	6194	0	0	0	0	27.08			
417	8296	8210	8152	2189	12543	12507	16336	0	6120	0	0	0	0	27.08			
418	8301	8216	8153	2187	12542	12487	16335	0	6065	0	0	0	0	27.08			
419	8305	8220	8156	2186	12543	12487	16336	0	6044	0	0	0	0	27.08			
420	8305	8220	8156	2190	12542	12488	16336	0	6037	0	0	0	0	27.08			
421	8297	8215	8155	2188	12542	12488	16334	0	6030	0	0	0	0	27.08			
422	8288	8205	8156	2188	12542	12489	16336	0	6025	0	0	0	0	27.08			
423	8287	8195	8158	2187	12543	12487	16336	0	6014	0	0	0	0	27.08			
424	8291	8188	8163	2188	12542	12490	16337	0	5998	0	0	0	0	27.08			
425	8295	8188	8160	2188	12540	12488	16334	0	5991	0	0	0	0	27.08			
426	8297	8200	8154	2187	12540	12492	16332	0	5996	0	0	0	0	27.08			
427	8297	8211	8152	2188	12544	12489	16334	0	6013	300	0	0	0	27.08			
428	8299	8215	8156	2189	12544	12488	16332	0	6058	689	0	0	0	27.08			
429	8301	8213	8164	2189	12541	12489	16335	0	6120	1062	6	0	0	27.08			
430	8300	8210	8169	2187	12544	12488	16336	0	6197	1248	131	0	0	27.08			
431	8294	8209	8168	2189	12545	12491	16338	0	6276	1314	200	0	0	27.08			
432	8290	8208	8166	2186	12544	12492	16337	0	6348	1129	183	0	0	27.08			
433	8290	8205	8162	2187	12543	12490	16336	0	6402	785	40	0	0	27.08			
434	8293	8204	8160	2187	12550	12491	16335	0	6460	205	0	0	0	27.08			
435	8298	8211	8154	2187	12543	12489	16336	0	6496	0	0	0	0	27.08			
436	8298	8220	8145	2188	12543	12492	16335	0	6539	0	0	0	0	27.08			
437	8297	8224	8142	2189	12544	12491	16336	0	6555	0	0	0	0	27.08			
438	8289	8225	8145	2188	12542	12492	16333	0	6592	0	0	0	0	27.08			
439	8296	8211	8160	2187	12542	12490	16334	0	6622	0	0	0	0	27.08			
440	8298	8219	8171	2187	12543	12489	16335	0	6652	0	0	0	0	27.08			
441	8293	8214	8152	2187	12542	12488	16335	0	6693	0	0	0	0	27.08			
442	8290	8236	8144	2186	12543	12491	16336	0	6729	0	0	0	0	27.08			
443	8291	8228	8136	2188	12545	12490	16337	0	6753	460	0	0	0	27.08			
444	8298	8232	8154	2188	12542	12491	16335	0	6754	1078	0	0	0	27.08			
445	8304	8231	8167	2189	12541	12489	16334	0	6742	1737	0	0	0	27.08			
446	8305	8224	8158	2188	12550	12489	16333	0	6740	2261	0	0	0	27.08			
447	8296	8231	8149	2187	12542	12488	16334	0	6730	2575	0	0	0	27.08			
448	8294	8224	8150	2188	12541	12490	16334	0	6714	2792	0	0	0	27.08			
449	8294	8226	8163	2188	12546	12490	16335	0	6695	2718	0	0	0	27.08			
450	8297	8216	8166	2189	12542	12492	16336	0	6679	2532	0	0	0	27.08			
451	8295	8223	8165	2188	12552	12490	16335	0	6662	2117	0	0	0	27.08			
452	8293	8218	8159	2189	12543	12489	16336	0	6647	1613	0	0	0	27.08			
453	8295	8220	8167	2187	12542	12490	16336	0	6621	1134	0	0	0	27.08			
454	8300	8216	8174	2187	12543	12492	16336	0	6604	676	0	0	0	27.08			
455	8305	8214	8172	2188	12543	12491	16335	0	6580	460	0	0	0	27.08			
456	8303	8216	8167	2186	12544	12490	16335	0	6560	402	0	0	0	27.08			
457	8299	8210	8161	2188	12544	12494	16338	0	6536	582	0	0	0	27.08			
458	8292	8213	8159	2187	12549	12491	16336	0	6508	975	0	0	0	27.08			
459	8293	8206	8161	2188	12543	12492	16336	0	6483	1594	0	0	0	27.08			
460	8295	8207	8166	2187	12544	12492	16337	0	6464	2385	0	0	0	27.08			
461	8295	8205	8161	2188	12543	12501	16335	0	6442	3075	0	0	0	27.08			
462	8292	8215	8155	2187	12541	12492	16334	0	6430	3802	0	0	0	27.08			
463	8293	8219	8147	2186	12542	12493	16334	0	6421	4338	0	0	0	27.08			
464	8296	8221	8144	2187	12543	12488	16335	0	6416	4710	0	11	0	27.08			
465	8299	8218	8145	2187	12543	12490	16334	0	6409	4886	14	36	0	27.08			
466	8296	8213	8144	2187	12543	12492	16332	0	6410	4773	26	49	0	27.08			
467	8293	8207	8144	2186	12540	12490	16334	0	6408	4579	32	55	0	27.08			
468	8289	8205	8147	2187	12543	12493	16336	0	6411	4076	24	46	0	27.08			
469	8290	8203	8152	2187	12542	12493	16335	0	6412	3662	18	34	0	27.08			
470	8294	8207	8156	2188	12543	12494	16332	0	6418	3297	4	17	0	27.08			
471	8298	8211	8156	2187	12544	12492	16336	0	6421	3056	0	3	0	27.08			
472	8298	8217	8156	2187	12544	12493	16336	0	6431	3038	0	0	0	27.08			
473	8299	8221	8154	2187	12543	12492	16335	0	6439	3202	0	0	0	27.08			
474	8299	8220	8155	2188	12542	12490	16334	0	6451	3661	0	0	0	27.08			
475	8298	8216	8159	2188	12542	12492	16335	0	6463	4232	0	16	0	27.08			
476	8296	8212	8161	2187	12543	12494	16337	0	6475	5101	25	45	0	27.08			
477	8293	8209	8162	2188	12543	12494	16336	0	6483	6002	70	84	0	27.08			
478	8291	8210	8161	2188	12552	12494	16335	0	6498	6904	124	128	0	27.08			
479	8293	8214	8162	2187	12541	12492	16335	0	6504	7754	181	174	0	27.08			
480	8296	8219	8163	2188	12541	12495	16331	0	6514	8329	225	215	0	27.08			
481	8299	8222	8164	2187	12542	12493	16336	0	6522	8759	257	250	0	27.08			
482	8300	8225	8162	2188	12542	12492	16335	0	6531	8879	281	278	0	27.08			
483	8299	8223	8162	2187	12540	12491	16334	0	6541	8868	296	294	0	27.08			
484	8298	8219	8163	2188	12543	12492	16335	0	6540	8629	301	301	0	27.08			
485	8296	8216	8163	2188	12544	12495	16336	0	6548	8170	298	296	0	27.08			
486	8294	8214	8162	2188	12543	12495	16336	0	6552	7829	298	288	0	27.08			
487	8294	8213	8161	2187	12541	12493	16335	0	6558	7485	289	278	0	27.08			
488	8295	8217	8157	2188	12551	12497	16335	0	6562	7354	280	267	0	27.08			
489	8296	8220	8155	2187	12543	12492	16335	0	6562	7383	275	261	0	27.08			
490	8297	8222	8156	2187	12542	12492	16335	0	6560	7660	278	264	0	27.08			
491	8299	8224	8154	2188	12542	12495	16334	0	6559	8184	293	277	0	27.08			
492	8299	8223	8154	2188	12545	12495	16333	0	6561	8805	304	296	0	27.08			
493	8296	8221	8152	2188	12550	12496	16337	0	6558	9669	336	326	0	27.08			
494	8294	8218	8149	2187	12545	12496	16336	0	6559	10468	377	360	0	27.08			
495	8294	8217	8148	2187	12549	12494	16336	0	6549	11330	424	399	0	27.08			
496	8295	8215	8147	2187	12543	12497	16336	0	6548	12028	472	438	0	27.08			
497	8294	8215	8147	2188	12543	12495	16336	0	6548	12440	494	471	0	27.08			
498	8294	8216	8148	2187	12543	12495	16335	0	6541	12710	507	497	0	27.08			
499	8296	8218	8150	2189	12543	12494	16336	0	6539	12650	514	514	0	27.08			
500	8298	8219	8153	2188	12544	12496	16336	0	6535	12470	516	521	0	27.08			
501	8298	8219	8156	2187	12543	12495	16336	0	6530	12027	525	517	0	27.08			
502	8298	8217	8158	2188	12545	12495	16336	0	6526	11516	528	506	0	27.08			
503	8297	8216	8159	2187	12543	12494	16336	0	6521	11064	517	490	0	27.08			
504	8295	8213	8161	2187	12545	12496	16337	0	6526	10643	498	471	0	27.08			
505	8295	8210	8162	2188	12543	12495	16334	0	6516	10557	486	459	0	27.08			
506	8296	8209	8163	2188	12542	12494	16334	0	6513	10636	480	452	0	27.08			
507	8298	8211	8163	2188	12541	12496	16333	0	6508	10985	484	455	0	27.08			
508	8298	8213	8163	2186	12542	12495	16330	0	6508	11537	500	467	0	27.08			
509	8297	8215	8162	2187	12541	12496	16336	0	6506	12294	520	491	0	27.08			
510	8297	8216	8162	2187	12541	12496	16334	0	6507	13194	536	524	0	27.08			
511	8297	8215	8162	2187	12543	12494	16336	0	6501	13969	566	561	0	27.08			
512	8296	8213	8162	2187	12542	12494	16334	0	6503	14764	604	602	0	27.08			
513	8294	8212	8161	2188	12542	12499	16336	0	6503	15321	635	638	0	27.08			
514	8292	8211	8159	2185	12544	12496	16335	0	6505	15737	666	673	0	27.08			
515	8294	8212	8159	2188	12541	12497	16336	0	6502	15927	689	700	0	27.08			
516	8295	8212	8157	2187	12543	12498	16336	0	6509	15862	702	715	0	27.08			
517	8297	8215	8156	2187	12543	12495	16336	0	6506	15706	708	722	0	27.08			
518	8296	8217	8155	2187	12545	12496	16335	0	6509	15261	701	717	0	27.08			
519	8296	8218	8154	2188	12542	12497	16335	0	6513	14897	691	707	0	27.08			
520	8297	8217	8154	2188	12551	12496	16334	0	6511	14532	680	693	0	27.08			
521	8296	8214	8155	2188	12543	12496	16337	0	6514	14276	666	678	0	27.08			
522	8295	8213	8154	2187	12543	12498	16336	0	6516	14248	656	670	0	27.08			
523	8295	8213	8153	2187	12541	12494	16334	0	6519	14390	655	668	0	27.08			
524	8295	8214	8152	2187	12549	12496	16335	0	6517	14809	662	675	0	27.08			
525	8296	8215	8153	2187	12543	12498	16335	0	6521	15333	677	690	0	27.08			
526	8297	8217	8152	2188	12543	12497	16338	0	6523	15987	700	715	0	27.08			
527	8298	8217	8153	2187	12544	12499	16337	0	6520	16350	720	741	0	27.08			
528	8298	8219	8153	2187	12549	12498	16337	0	6523	16365	733	759	0	27.08			
529	8297	8218	8154	2187	12545	12498	16336	0	6526	16368	740	770	0	27.08			
530	8296	8217	8156	2189	12543	12496	16335	0	6522	16367	742	775	0	27.08			
531	8296	8216	8158	2187	12543	12495	16335	0	6531	16365	744	777	0	27.08			
532	8297	8217	8160	2187	12542	12497	16336	0	6529	16283	742	774	0	27.08			
533	8296	8218	8159	2188	12543	12497	16337	0	6529	16067	740	769	0	27.08			
534	8296	8220	8159	2188	12544	12499	16337	0	6528	15616	731	755	0	27.08			
535	8299	8221	8160	2188	12547	12498	16336	0	6530	14977	714	734	0	27.08			
536	8299	8221	8160	2186	12542	12497	16335	0	6528	14443	693	709	0	27.08			
537	8299	8223	8161	2187	12544	12496	16335	0	6527	13912	668	682	0	27.08			
538	8298	8222	8160	2187	12544	12498	16335	0	6526	13622	647	659	0	27.08			
539	8295	8221	8161	2188	12542	12498	16336	0	6526	13498	632	642	0	27.08			
540	8295	8220	8161	2187	12543	12501	16337	0	6524	13606	623	631	0	27.08			
541	8295	8218	8160	2187	12544	12500	16334	0	6516	13956	627	634	0	27.08			
542	8296	8219	8159	2188	12542	12497	16336	0	6512	14449	638	644	0	27.08			
543	8296	8220	8159	2187	12543	12497	16336	0	6504	15250	660	670	0	27.08			
544	8296	8220	8157	2188	12543	12499	16335	0	6498	15952	688	702	0	27.08			
545	8297	8218	8157	2187	12540	12498	16334	0	6498	16337	713	732	0	27.08			
546	8297	8217	8156	2189	12544	12499	16336	0	6493	16370	727	751	0	27.08			
547	8297	8217	8155	2185	12545	12498	16336	0	6503	16369	736	762	0	27.08			
548	8295	8215	8154	2188	12543	12499	16336	0	6493	16369	738	768	0	27.08			
549	8296	8212	8154	2187	12543	12499	16336	0	6494	16298	740	770	0	27.08			
550	8295	8211	8153	2187	12544	12501	16337	0	6497	16136	739	767	0	27.08			
551	8295	8211	8154	2187	12544	12500	16334	0	6494	15689	732	756	0	27.08			
552	8295	8211	8153	2187	12545	12499	16336	0	6497	15125	717	737	0	27.08			
553	8296	8212	8154	2188	12546	12500	16335	0	6497	14631	699	716	0	27.08			
554	8296	8211	8154	2188	12542	12499	16335	0	6500	14196	678	693	0	27.08			
555	8297	8211	8155	2187	12543	12497	16336	0	6503	14022	661	675	0	27.08			
556	8297	8211	8155	2186	12552	12500	16335	0	6503	13989	650	664	0	27.08			
557	8295	8210	8156	2188	12544	12499	16336	0	6504	14230	649	660	0	27.08			
558	8295	8210	8157	2186	12543	12500	16336	0	6507	14659	657	667	0	27.08			
559	8296	8210	8158	2188	12543	12498	16336	0	6507	15275	672	686	0	27.08			
560	8295	8212	8158	2187	12543	12500	16336	0	6508	15996	697	713	0	27.08			
561	8295	8214	8158	2188	12542	12500	16335	0	6513	16335	718	740	0	27.08			
562	8297	8215	8158	2187	12542	12509	16335	0	6522	16373	731	759	0	27.08			
563	8298	8215	8159	2188	12544	12500	16335	0	6520	16374	738	769	0	27.08			
564	8297	8216	8160	2188	12542	12500	16336	0	6521	16374	743	773	0	27.08			
565	8297	8216	8160	2186	12543	12499	16336	0	6520	16349	742	775	0	27.08			
566	8296	8217	8159	2187	12542	12498	16334	0	6518	16229	742	773	0	27.08			
567	8296	8216	8159	2187	12542	12499	16335	0	6521	15995	738	767	0	27.08			
568	8297	8217	8159	2187	12542	12500	16337	0	6520	15424	727	750	0	27.08			
569	8296	8217	8159	2187	12542	12504	16334	0	6522	14891	710	729	0	27.08			
570	8296	8218	8159	2189	12541	12502	16335	0	6521	14359	688	704	0	27.08			
571	8297	8220	8158	2186	12542	12500	16336	0	6520	13995	667	682	0	27.08			
572	8298	8221	8158	2187	12550	12502	16333	0	6519	13875	652	665	0	27.08			
573	8298	8221	8157	2187	12543	12500	16336	0	6521	13927	644	656	0	27.08			
574	8296	8221	8156	2187	12543	12501	16335	0	6518	14295	644	657	0	27.08			
575	8297	8220	8156	2187	12543	12500	16336	0	6520	14795	655	668	0	27.08			
576	8296	8219	8155	2187	12543	12500	16337	0	6517	15554	678	691	0	27.08			
577	8296	8219	8154	2187	12543	12503	16336	0	6515	16196	704	723	0	27.08			
578	8297	8217	8155	2189	12542	12502	16335	0	6514	16373	723	747	0	27.08			
579	8296	8217	8154	2187	12543	12500	16334	0	6514	16377	734	764	0	27.08			
580	8297	8218	8155	2187	12542	12500	16335	0	6513	16377	739	770	0	27.08			
581	8297	8218	8154	2187	12541	12502	16335	0	6511	16376	741	775	0	27.08			
582	8298	8217	8154	2188	12542	12503	16336	0	6522	16330	741	775	0	27.08			
583	8298	8217	8154	2188	12544	12505	16335	0	6509	16206	741	773	0	27.08			
584	8296	8216	8155	2188	12542	12500	16336	0	6515	15855	737	764	0	27.08			
585	8296	8214	8156	2187	12542	12502	16335	0	6507	15290	723	746	0	27.08			
586	8296	8213	8156	2188	12546	12503	16335	0	6509	14793	706	724	0	27.08			
587	8297	8213	8157	2188	12544	12503	16336	0	6508	14301	684	700	0	27.08			
588	8296	8213	8157	2187	12544	12500	16336	0	6509	14036	666	680	0	27.08			
589	8296	8214	8157	2187	12544	12503	16337	0	6512	13932	653	665	0	27.08			
590	8297	8214	8158	2186	12543	12504	16337	0	6508	14095	648	659	0	27.08			
591	8297	8214	8158	2188	12544	12503	16337	0	6517	14507	652	664	0	27.08			
592	8296	8215	8159	2188	12542	12503	16335	0	6501	15073	666	679	0	27.08			
593	8297	8213	8159	2189	12543	12501	16335	0	6502	15847	689	706	0	27.08			
594	8296	8213	8159	2189	12543	12500	16337	0	6505	16299	713	734	0	27.08			
595	8296	8212	8159	2188	12543	12502	16336	0	6504	16378	730	756	0	27.08			
596	8295	8213	8158	2187	12541	12503	16336	0	6506	16379	738	768	0	27.08			
597	8296	8213	8159	2188	12542	12505	16336	0	6506	16379	741	773	0	27.08			
598	8296	8215	8158	2188	12544	12503	16337	0	6511	16370	743	775	0	27.08			
599	8297	8215	8158	2188	12543	12503	16336	0	6505	16314	742	776	0	27.08			
600	8296	8216	8158	2187	12544	12504	16337	0	6510	16138	742	771	0	27.08			
601	8296	8216	8158	2187	12543	12505	16336	0	6507	15701	734	760	0	27.08			
602	8296	8215	8157	2189	12542	12502	16335	0	6507	15166	719	741	0	27.08			
603	8295	8216	8156	2187	12541	12504	16335	0	6517	14666	700	718	0	27.08			
604	8295	8216	8156	2187	12543	12503	16336	0	6507	14252	680	696	0	27.08			
605	8296	8215	8156	2187	12541	12502	16331	0	6505	14135	664	681	0	27.08			
606	8296	8217	8155	2187	12544	12503	16336	0	6510	14140	654	669	0	27.08			
607	8297	8216	8155	2187	12543	12506	16335	0	6507	14453	656	669	0	27.08			
608	8297	8217	8156	2187	12543	12505	16335	0	6508	14894	667	679	0	27.08			
609	8297	8217	8156	2187	12544	12505	16336	0	6511	15570	685	700	0	27.08			
610	8296	8217	8156	2188	12542	12505	16332	0	6507	16225	710	728	0	27.08			
611	8296	8217	8156	2189	12544	12505	16336	0	6509	16377	727	752	0	27.08			
612	8297	8216	8156	2187	12543	12509	16336	0	6510	16382	738	767	0	27.08			
613	8296	8216	8156	2188	12542	12504	16332	0	6509	16381	742	774	0	27.08			
614	8296	8216	8156	2186	12543	12503	16335	0	6507	16382	745	777	0	27.08			
615	8297	8216	8157	2187	12542	12505	16337	0	6507	16362	745	778	0	27.08			
616	8297	8216	8157	2188	12543	12504	16336	0	6510	16269	744	775	0	27.08			
617	8298	8216	8157	2187	12545	12507	16337	0	6507	16055	741	769	0	27.08			
618	8297	8217	8158	2186	12550	12505	16336	0	6513	15521	731	754	0	27.08			
619	8297	8217	8157	2186	12544	12509	16339	0	6509	14981	715	733	0	27.08			
620	8297	8217	8158	2187	12549	12505	16338	0	6509	14454	694	709	0	27.08			
621	8296	8217	8158	2187	12543	12505	16335	0	6506	14117	673	688	0	27.08			
622	8296	8217	8158	2187	12543	12514	16335	0	6507	14034	659	673	0	27.08			
623	8296	8217	8158	2188	12543	12506	16336	0	6519	14135	652	665	0	27.08			
624	8296	8218	8158	2188	12542	12506	16332	0	6504	14533	655	668	0	27.08			
625	8297	8218	8158	2188	12542	12505	16335	0	6507	15026	667	681	0	27.08			
626	8297	8219	8157	2186	12543	12511	16335	0	6505	15798	690	705	0	27.08			
627	8297	8219	8157	2188	12550	12506	16336	0	6508	16310	715	735	0	27.08			
628	8296	8218	8157	2186	12543	12505	16334	0	6503	16382	730	756	0	27.08			
629	8296	8218	8157	2188	12542	12507	16336	0	6509	16383	740	768	0	27.08			
630	8296	8216	8157	2186	12542	12508	16336	0	6504	16382	743	774	0	27.08			
