Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1119	8297	8216	8157	2364	12530	12534	16336	0	6696	13542	630	641	0	27.06			
1120	8296	8216	8157	2365	12528	12535	16337	0	6692	13726	625	634	0	27.06			
1121	8297	8216	8157	2362	12531	12534	16337	0	6697	14132	629	638	0	27.06			
1122	8296	8216	8158	2364	12530	12536	16337	0	6693	14680	644	653	0	27.06			
1123	8297	8216	8156	2364	12529	12536	16336	0	6689	15506	669	681	0	27.06			
1124	8296	8216	8157	2363	12530	12536	16337	0	6692	16139	697	713	0	27.06			
1125	8296	8216	8157	2365	12529	12536	16337	0	6692	16271	717	739	0	27.06			
1126	8297	8216	8157	2364	12538	12536	16337	0	6691	16269	728	753	0	27.06			
1127	8298	8216	8158	2365	12529	12537	16336	0	6691	16272	734	762	0	27.06			
1128	8297	8216	8157	2364	12528	12535	16335	0	6689	16277	737	766	0	27.06			
1129	8296	8216	8158	2363	12528	12536	16336	0	6693	16127	737	764	0	27.06			
1130	8297	8216	8157	2364	12527	12535	16335	0	6692	15833	732	758	0	27.06			
1131	8297	8216	8157	2364	12529	12536	16337	0	6690	15209	717	739	0	27.06			
1132	8296	8216	8157	2364	12527	12537	16336	0	6691	14598	697	716	0	27.06			
1133	8297	8216	8158	2364	12528	12535	16335	0	6691	14046	673	691	0	27.06			
1134	8297	8216	8157	2365	12529	12536	16335	0	6690	13649	650	665	0	27.06			
1135	8297	8216	8157	2363	12532	12537	16335	0	6690	13473	632	645	0	27.06			
1136	8297	8216	8157	2364	12530	12537	16337	0	6689	13437	620	630	0	27.06			
1137	8297	8216	8157	2364	12531	12537	16337	0	6689	13719	619	627	0	27.06			
1138	8297	8216	8157	2365	12529	12534	16334	0	6688	14137	626	634	0	27.06			
1139	8297	8216	8157	2364	12529	12536	16336	0	6687	14840	644	654	0	27.06			
1140	8297	8216	8157	2364	12527	12535	16336	0	6687	15625	671	683	0	27.06			
1141	8296	8217	8157	2363	12529	12538	16337	0	6686	16206	699	717	0	27.06			
1142	8297	8216	8157	2365	12530	12537	16337	0	6685	16261	719	740	0	27.06			
1143	8297	8216	8157	2362	12529	12537	16337	0	6687	16262	728	753	0	27.06			
1144	8297	8216	8157	2364	12528	12536	16336	0	6687	16265	734	761	0	27.06			
1145	8297	8216	8157	2365	12530	12536	16336	0	6685	16263	736	764	0	27.06			
1146	8297	8216	8157	2363	12529	12536	16335	0	6689	16050	736	763	0	27.06			
1147	8297	8216	8157	2366	12526	12534	16334	0	6682	15705	731	755	0	27.06			
1148	8297	8216	8157	2364	12528	12533	16336	0	6686	15049	714	734	0	27.06			
1149	8296	8216	8157	2363	12528	12537	16336	1	6685	14490	693	710	0	27.06			
1150	8296	8216	8157	2364	12529	12538	16337	0	6687	13890	668	682	0	27.06			
1151	8296	8216	8157	2364	12530	12538	16337	0	6686	13551	645	658	0	27.06			
1152	8296	8216	8158	2364	12529	12537	16336	0	6683	13445	628	641	0	27.06			
1153	8297	8216	8157	2364	12529	12537	16336	0	6684	13541	620	631	0	27.06			
1154	8297	8216	8157	2363	12529	12549	16337	0	6687	13906	622	630	0	27.06			
1155	8297	8216	8157	2364	12527	12537	16335	0	6680	14407	633	643	0	27.06			
1156	8297	8216	8157	2364	12530	12537	16337	0	6681	15193	655	667	0	27.06			
1157	8297	8215	8158	2364	12531	12538	16336	0	6681	15930	684	700	0	27.06			
1158	8297	8216	8157	2364	12527	12538	16336	0	6684	16255	708	730	0	27.06			
1159	8297	8216	8157	2365	12528	12537	16336	0	6679	16252	723	747	0	27.06			
1160	8297	8216	8157	2364	12529	12536	16337	0	6679	16253	731	757	0	27.06			
1161	8296	8216	8157	2365	12533	12538	16337	0	6682	16257	736	762	0	27.06			
1162	8297	8216	8157	2364	12529	12537	16334	1	6685	16150	736	762	0	27.06			
1163	8297	8216	8156	2364	12529	12538	16337	0	6678	15893	733	758	0	27.06			
1164	8297	8217	8157	2363	12529	12549	16333	0	6678	15364	722	743	0	27.06			
1165	8296	8216	8158	2365	12535	12537	16333	0	6680	14758	703	722	0	27.06			
1166	8297	8216	8157	2363	12527	12538	16336	0	6678	14216	681	697	0	27.06			
1167	8298	8217	8156	2365	12529	12537	16336	0	6678	13708	657	671	0	27.06			
1168	8297	8216	8157	2364	12530	12540	16337	0	6685	13466	636	649	0	27.06			
1169	8296	8216	8157	2364	12531	12537	16335	1	6676	13402	622	633	0	27.06			
1170	8297	8216	8157	2364	12528	12535	16335	1	6677	13632	618	628	0	27.06			
1171	8296	8217	8158	2365	12528	12539	16335	1	6680	14073	623	633	0	27.06			
1172	8298	8217	8157	2364	12527	12539	16336	0	6676	14642	639	648	0	27.06			
1173	8297	8216	8157	2364	12528	12538	16336	0	6676	15456	665	677	0	27.06			
1174	8297	8216	8158	2365	12528	12536	16333	3	6673	16113	694	710	0	27.06			
1175	8297	8216	8158	2365	12528	12539	16337	2	6678	16242	716	737	0	27.06			
1176	8297	8216	8157	2364	12529	12539	16337	0	6679	16242	726	750	0	27.06			
1177	8297	8216	8157	2364	12527	12538	16336	0	6675	16245	733	759	0	27.06			
1178	8297	8216	8157	2363	12527	12539	16336	0	6672	16252	736	763	0	27.06			
1179	8297	8216	8157	2364	12526	12537	16332	0	6676	16083	734	762	0	27.06			
1180	8297	8216	8157	2364	12527	12544	16332	0	6674	15787	730	755	0	27.06			
1181	8297	8216	8157	2365	12529	12538	16337	0	6674	15141	716	736	0	27.06			
1182	8296	8216	8157	2363	12536	12538	16336	0	6670	14546	695	714	0	27.06			
1183	8297	8216	8157	2365	12526	12538	16335	0	6673	13985	671	687	0	27.06			
1184	8296	8216	8157	2363	12528	12538	16335	0	6674	13562	647	661	0	27.06			
1185	8297	8216	8158	2364	12527	12538	16336	0	6672	13381	628	641	0	27.06			
1186	8297	8216	8157	2365	12528	12539	16336	0	6674	13356	615	626	0	27.06			
1187	8296	8216	8157	2361	12538	12537	16337	0	6670	13649	614	624	0	27.06			
1188	8296	8217	8157	2363	12528	12543	16337	0	6674	14070	622	630	0	27.06			
1189	8297	8217	8157	2365	12529	12540	16333	0	6672	14751	639	649	0	27.06			
1190	8297	8216	8157	2363	12529	12541	16337	1	6665	15540	667	678	0	27.06			
1191	8297	8217	8157	2365	12529	12538	16338	0	6670	16143	695	712	0	27.06			
1192	8296	8216	8157	2363	12527	12540	16337	0	6669	16235	716	737	0	27.06			
1193	8297	8216	8157	2365	12529	12539	16337	1	6669	16231	727	750	0	27.06			
1194	8296	8216	8157	2364	12529	12540	16337	2	6673	16234	733	758	0	27.06			
1195	8297	8217	8157	2363	12529	12539	16336	0	6671	16226	735	762	0	27.06			
1196	8297	8216	8157	2364	12528	12538	16335	0	6664	15994	735	760	0	27.06			
1197	8297	8216	8157	2364	12527	12540	16336	1	6668	15592	728	749	0	27.06			
1198	8297	8216	8158	2364	12528	12548	16336	1	6667	14923	711	729	0	27.06			
1199	8297	8216	8157	2363	12529	12537	16337	0	6672	14353	689	704	0	27.06			
1200	8296	8216	8158	2363	12534	12537	16337	0	6669	13804	663	677	0	27.06			
1201	8296	8216	8157	2363	12528	12540	16336	0	6664	13493	641	654	0	27.06			
1202	8297	8217	8157	2362	12530	12542	16337	0	6666	13348	623	634	0	27.06			
1203	8296	8215	8157	2364	12527	12538	16335	1	6666	13444	614	625	0	27.06			
1204	8297	8216	8157	2364	12526	12538	16335	0	6665	13828	617	626	0	27.06			
1205	8297	8217	8157	2364	12527	12542	16335	0	6666	14343	629	637	0	27.06			
1206	8298	8217	8157	2364	12527	12540	16335	0	6675	15133	651	662	0	27.06			
1207	8297	8216	8157	2363	12528	12540	16335	0	6662	15880	680	695	0	27.06			
1208	8297	8216	8157	2365	12527	12539	16337	0	6663	16227	707	725	0	27.06			
1209	8297	8216	8157	2364	12533	12541	16339	0	6664	16222	722	743	0	27.06			
1210	8296	8216	8157	2365	12529	12540	16338	0	6665	16221	730	754	0	27.06			
1211	8296	8217	8158	2364	12527	12540	16337	0	6663	16225	734	760	0	27.06			
1212	8297	8216	8157	2362	12528	12542	16337	1	6662	16145	736	762	0	27.06			
1213	8297	8216	8157	2365	12527	12540	16337	0	6663	15892	734	757	0	27.06			
1214	8296	8216	8157	2365	12528	12540	16336	0	6662	15359	722	742	0	27.06			
1215	8297	8216	8158	2363	12528	12543	16337	0	6658	14716	702	720	0	27.06			
1216	8297	8216	8157	2362	12528	12541	16337	0	6659	14156	678	694	0	27.06			
1217	8296	8215	8157	2364	12528	12540	16339	0	6665	13626	653	667	0	27.06			
1218	8297	8216	8157	2365	12528	12539	16337	0	6659	13382	633	645	0	27.06			
1219	8297	8216	8157	2364	12526	12539	16336	1	6664	13290	615	628	0	27.06			
1220	8296	8216	8158	2363	12527	12540	16337	0	6658	13490	609	621	0	27.06			
1221	8296	8216	8157	2364	12527	12539	16335	0	6661	13894	615	624	0	27.06			
1222	8297	8216	8157	2364	12528	12538	16335	0	6654	14470	631	639	0	27.06			
1223	8297	8216	8156	2363	12528	12542	16336	0	6660	15268	655	665	0	27.06			
1224	8296	8216	8158	2364	12526	12540	16336	0	6657	15951	684	699	0	27.06			
1225	8297	8216	8157	2364	12526	12538	16335	0	6655	16211	710	729	0	27.06			
1226	8296	8216	8157	2364	12524	12538	16335	0	6663	16205	722	744	0	27.06			
1227	8296	8216	8157	2365	12524	12538	16334	0	6661	16209	731	755	0	27.06			
1228	8297	8216	8157	2363	12526	12539	16335	0	6653	16219	735	759	0	27.06			
1229	8297	8216	8157	2365	12526	12542	16336	0	6654	16034	734	758	0	27.06			
1230	8296	8217	8157	2363	12527	12541	16334	0	6657	15700	729	751	0	27.06			
1231	8296	8216	8157	2363	12528	12537	16335	0	6655	15067	713	733	0	27.06			
1232	8297	8215	8157	2364	12526	12538	16335	0	6657	14506	693	710	0	27.06			
1233	8296	8216	8157	2365	12524	12540	16336	1	6660	13941	669	683	0	27.06			
1234	8297	8216	8157	2364	12534	12540	16337	0	6658	13530	646	658	0	27.06			
1235	8298	8216	8157	2362	12528	12537	16337	0	6659	13360	626	638	0	27.06			
1236	8297	8216	8158	2364	12528	12548	16337	0	6655	13357	614	624	0	27.06			
1237	8297	8216	8157	2364	12528	12543	16336	2	6661	13620	612	621	0	27.06			
1238	8297	8216	8158	2363	12528	12550	16337	1	6652	14066	621	629	0	27.06			
1239	8297	8216	8157	2364	12527	12541	16337	0	6654	14779	639	649	0	27.06			
1240	8297	8216	8157	2364	12527	12540	16337	0	6651	15550	667	679	0	27.06			
1241	8296	8216	8158	2364	12528	12541	16333	0	6654	16155	696	713	0	27.06			
1242	8297	8216	8157	2364	12527	12540	16332	1	6650	16193	717	737	0	27.06			
1243	8297	8216	8157	2362	12526	12541	16337	0	6653	16196	728	748	0	27.06			
1244	8296	8216	8157	2364	12526	12540	16336	0	6654	16199	733	756	0	27.06			
1245	8297	8216	8156	2364	12526	12539	16336	0	6654	16205	735	760	0	27.06			
1246	8296	8216	8157	2363	12526	12547	16336	0	6649	15953	734	758	0	27.06			
1247	8297	8217	8157	2364	12527	12540	16335	0	6648	15539	727	747	0	27.06			
1248	8297	8216	8157	2363	12524	12540	16335	0	6648	14889	710	726	0	27.06			
1249	8298	8216	8157	2363	12529	12540	16337	0	6648	14337	686	702	0	27.06			
1250	8297	8216	8157	2364	12527	12540	16335	1	6649	13797	662	676	0	27.06			
1251	8297	8216	8157	2363	12525	12541	16336	1	6648	13488	640	652	0	27.06			
1252	8297	8216	8157	2365	12525	12541	16336	0	6651	13374	624	635	0	27.06			
1253	8296	8216	8157	2365	12526	12538	16336	3	6652	13480	615	625	0	27.06			
1254	8297	8216	8156	2363	12526	12541	16336	1	6647	13842	618	626	0	27.06			
1255	8297	8216	8157	2363	12527	12542	16337	1	6646	14325	630	637	0	27.06			
1256	8297	8216	8156	2364	12536	12540	16337	0	6644	15078	651	662	0	27.06			
1257	8297	8216	8157	2364	12528	12549	16337	0	6646	15810	678	692	0	27.06			
1258	8297	8216	8157	2365	12527	12542	16338	0	6648	16188	706	723	0	27.06			
1259	8297	8216	8157	2363	12527	12541	16337	0	6646	16188	721	741	0	27.06			
1260	8297	8216	8157	2363	12527	12542	16337	1	6649	16188	730	752	0	27.06			
1261	8296	8216	8157	2364	12527	12541	16336	1	6642	16190	733	758	0	27.06			
1262	8297	8216	8158	2363	12527	12543	16336	0	6645	16082	734	760	0	27.06			
1263	8296	8216	8158	2363	12526	12541	16336	1	6647	15792	730	753	0	27.06			
1264	8297	8216	8157	2363	12526	12551	16337	4	6645	15229	717	737	0	27.06			
1265	8297	8216	8157	2364	12526	12540	16336	1	6643	14562	695	714	0	27.06			
1266	8297	8216	8157	2363	12529	12542	16337	0	6661	13983	671	686	0	27.06			
1267	8296	8216	8158	2364	12527	12541	16336	0	6644	13481	646	660	0	27.06			
1268	8297	8216	8157	2364	12526	12542	16336	2	6646	13251	623	636	0	27.06			
1269	8298	8216	8157	2364	12526	12540	16337	0	6644	13149	603	619	0	27.06			
1270	8296	8217	8158	2364	12526	12542	16336	2	6641	13358	599	612	0	27.06			
1271	8296	8216	8157	2365	12527	12543	16336	0	6639	13739	606	616	0	27.06			
1272	8297	8216	8157	2364	12527	12543	16332	1	6644	14316	622	630	0	27.06			
1273	8297	8216	8156	2363	12535	12541	16337	0	6640	15100	646	655	0	27.06			
1274	8296	8216	8157	2363	12525	12542	16336	0	6640	15817	675	689	0	27.06			
1275	8297	8216	8157	2364	12527	12542	16334	2	6642	16182	702	721	0	27.06			
1276	8297	8217	8157	2363	12526	12542	16336	0	6642	16181	718	740	0	27.06			
1277	8296	8217	8156	2364	12527	12543	16336	0	6642	16188	727	749	0	27.06			
1278	8297	8216	8157	2364	12527	12541	16337	1	6640	16188	732	756	0	27.06			
1279	8297	8216	8157	2363	12528	12544	16338	0	6639	15968	732	755	0	27.06			
1280	8296	8216	8157	2365	12527	12541	16335	1	6641	15645	726	747	0	27.06			
1281	8296	8216	8157	2364	12524	12542	16335	0	6639	15007	712	730	0	27.06			
1282	8297	8216	8158	2363	12527	12541	16335	0	6639	14424	690	706	0	27.06			
1283	8296	8216	8157	2363	12526	12550	16336	0	6639	13854	665	679	0	27.06			
1284	8296	8216	8157	2365	12525	12541	16334	0	6643	13459	641	655	0	27.06			
1285	8297	8216	8157	2365	12525	12542	16335	2	6637	13309	623	634	0	27.06			
1286	8296	8216	8157	2363	12527	12544	16337	0	6636	13288	609	619	0	27.06			
1287	8296	8215	8157	2364	12527	12542	16338	0	6646	13603	608	617	0	27.06			
1288	8297	8216	8157	2365	12527	12543	16338	0	6638	14039	617	625	0	27.06			
1289	8297	8216	8157	2363	12529	12545	16338	0	6638	14717	636	645	0	27.06			
1290	8296	8216	8157	2364	12525	12544	16337	2	6635	15485	664	675	0	27.06			
1291	8297	8216	8157	2364	12527	12543	16335	1	6632	16107	694	709	0	27.06			
1292	8297	8216	8157	2363	12526	12542	16336	1	6635	16153	715	733	0	27.06			
1293	8297	8217	8157	2363	12525	12540	16336	0	6635	16155	725	745	0	27.06			
1294	8297	8216	8157	2363	12527	12545	16338	1	6637	16160	731	753	0	27.06			
1295	8296	8216	8157	2365	12525	12544	16336	0	6636	16142	733	757	0	27.06			
1296	8296	8216	8156	2363	12535	12543	16336	1	6634	15865	732	754	0	27.06			
1297	8296	8217	8157	2363	12526	12543	16336	2	6635	15399	721	742	0	27.06			
1298	8297	8216	8157	2363	12525	12543	16336	0	6634	14731	702	719	0	27.06			
1299	8297	8216	8157	2363	12528	12545	16336	0	6634	14162	678	693	0	27.06			
1300	8296	8216	8157	2365	12525	12544	16332	0	6632	13606	652	667	0	27.06			
1301	8297	8216	8157	2364	12526	12542	16336	0	6635	13294	629	642	0	27.06			
1302	8297	8216	8157	2364	12528	12544	16337	0	6632	13161	607	623	0	27.06			
1303	8297	8216	8157	2365	12525	12543	16337	1	6638	13240	595	612	0	27.06			
1304	8296	8216	8157	2364	12528	12545	16337	1	6630	13606	599	612	0	27.06			
1305	8297	8215	8157	2364	12527	12545	16337	0	6633	14078	612	623	0	27.06			
1306	8296	8216	8157	2363	12532	12545	16337	1	6631	14852	635	645	0	27.06			
1307	8296	8216	8157	2364	12528	12545	16338	0	6631	15572	665	677	0	27.06			
1308	8296	8216	8157	2363	12529	12545	16338	3	6631	16128	694	712	0	27.06			
1309	8297	8216	8157	2365	12528	12547	16339	1	6630	16140	714	732	0	27.06			
1310	8296	8215	8157	2366	12528	12554	16338	1	6631	16141	724	745	0	27.06			
1311	8296	8216	8158	2364	12528	12545	16337	0	6628	16149	730	753	0	27.06			
1312	8297	8216	8157	2363	12527	12545	16335	3	6629	16036	731	754	0	27.06			
1313	8297	8216	8156	2361	12526	12542	16336	0	6629	15778	728	750	0	27.06			
1314	8296	8216	8157	2364	12526	12546	16334	0	6629	15229	716	735	0	27.06			
1315	8297	8216	8157	2364	12525	12544	16337	0	6627	14617	695	712	0	27.06			
1316	8296	8216	8157	2364	12526	12546	16336	1	6628	14059	672	688	0	27.06			
1317	8296	8216	8157	2366	12526	12544	16335	2	6631	13579	648	662	0	27.06			
1318	8297	8216	8157	2364	12526	12544	16336	2	6629	13343	629	640	0	27.06			
1319	8296	8216	8157	2363	12526	12543	16335	2	6626	13309	613	625	0	27.06			
1320	8296	8216	8157	2363	12525	12545	16336	4	6627	13556	609	621	0	27.06			
1321	8297	8216	8157	2364	12525	12545	16331	0	6627	13977	617	626	0	27.06			
1322	8297	8216	8157	2365	12526	12545	16335	1	6625	14593	634	642	0	27.06			
1323	8297	8216	8157	2364	12526	12545	16336	0	6633	15403	660	672	0	27.06			
1324	8297	8216	8158	2365	12525	12543	16334	0	6626	16065	690	706	0	27.06			
1325	8297	8216	8157	2365	12527	12543	16337	1	6625	16126	711	730	0	27.06			
1326	8296	8216	8156	2364	12526	12544	16336	1	6625	16125	722	744	0	27.06			
1327	8297	8215	8157	2364	12527	12545	16337	1	6624	16134	728	751	0	27.06			
1328	8297	8216	8157	2362	12525	12544	16334	1	6625	16138	732	756	0	27.06			
1329	8297	8216	8157	2364	12526	12543	16336	1	6625	15909	731	755	0	27.06			
1330	8296	8216	8157	2364	12525	12544	16336	3	6625	15535	725	745	0	27.06			
1331	8297	8216	8157	2365	12527	12544	16336	0	6623	14839	708	723	0	27.06			
1332	8297	8217	8157	2365	12525	12543	16336	1	6629	14245	683	698	0	27.06			
1333	8297	8216	8157	2364	12525	12543	16335	1	6623	13653	657	670	0	27.06			
1334	8296	8216	8157	2365	12525	12544	16336	1	6623	13234	629	643	0	27.06			
1335	8296	8217	8157	2363	12526	12542	16335	0	6623	13033	604	622	0	27.06			
1336	8296	8216	8157	2363	12527	12545	16337	1	6625	12985	588	605	0	27.06			
1337	8296	8216	8157	2364	12525	12544	16336	0	6623	13268	583	601	0	27.06			
1338	8297	8216	8156	2364	12526	12543	16336	2	6625	13710	594	609	0	27.06			
1339	8297	8216	8157	2363	12524	12544	16336	1	6619	14400	616	626	0	27.06			
1340	8296	8217	8157	2364	12525	12544	16336	1	6623	15152	643	654	0	27.06			
1341	8297	8216	8157	2365	12524	12543	16336	0	6619	15867	675	689	0	27.06			
1342	8297	8216	8157	2364	12525	12544	16336	2	6616	16111	701	719	0	27.06			
1343	8297	8216	8157	2362	12535	12545	16337	0	6620	16112	715	735	0	27.06			
1344	8297	8216	8157	2363	12525	12543	16336	2	6617	16118	724	746	0	27.06			
1345	8297	8216	8157	2365	12523	12544	16336	2	6620	16055	727	750	0	27.06			
1346	8296	8215	8157	2364	12526	12548	16337	1	6618	15753	725	746	0	27.06			
1347	8296	8216	8157	2363	12526	12545	16338	2	6616	15258	714	733	0	27.06			
1348	8297	8216	8158	2362	12525	12544	16337	1	6628	14573	694	711	0	27.06			
1349	8297	8215	8158	2362	12527	12546	16338	0	6616	14004	670	685	0	27.06			
1350	8296	8216	8157	2363	12526	12543	16337	1	6617	13448	644	658	0	27.06			
1351	8297	8216	8157	2365	12535	12545	16336	2	6619	13105	616	632	0	27.06			
1352	8297	8216	8157	2364	12525	12546	16337	2	6616	12965	595	612	0	27.06			
1353	8297	8217	8157	2365	12525	12545	16337	2	6614	13075	584	601	0	27.06			
1354	8297	8217	8157	2363	12524	12547	16336	3	6622	13441	589	602	0	27.06			
1355	8297	8216	8157	2363	12525	12545	16337	1	6616	13937	603	613	0	27.06			
1356	8297	8216	8157	2365	12533	12545	16337	2	6618	14686	627	636	0	27.06			
1357	8297	8217	8157	2363	12525	12546	16337	4	6613	15413	655	666	0	27.06			
1358	8296	8217	8157	2364	12526	12546	16337	1	6612	16044	686	702	0	27.06			
1359	8297	8216	8157	2364	12526	12545	16336	1	6612	16094	707	727	0	27.06			
1360	8296	8216	8157	2365	12535	12545	16337	1	6614	16099	718	739	0	27.06			
1361	8297	8216	8157	2364	12525	12546	16336	2	6615	16105	725	748	0	27.06			
1362	8297	8216	8157	2363	12525	12545	16333	1	6613	15969	727	749	0	27.06			
1363	8297	8216	8157	2362	12525	12543	16332	2	6611	15670	724	744	0	27.06			
1364	8296	8216	8157	2365	12524	12554	16335	2	6615	15093	711	729	0	27.06			
1365	8297	8216	8157	2366	12525	12545	16336	0	6610	14472	690	706	0	27.06			
1366	8296	8216	8157	2363	12526	12545	16337	0	6617	13917	666	680	0	27.06			
1367	8297	8217	8157	2364	12526	12546	16337	1	6614	13430	641	653	0	27.06			
1368	8297	8216	8157	2363	12527	12546	16337	3	6612	13180	616	631	0	27.06			
1369	8297	8216	8158	2363	12525	12545	16336	3	6614	13123	598	616	0	27.06			
1370	8296	8216	8157	2365	12524	12546	16336	3	6617	13359	596	609	0	27.06			
1371	8297	8216	8157	2363	12536	12547	16337	2	6609	13735	604	614	0	27.06			
1372	8297	8216	8157	2365	12527	12546	16338	2	6614	14321	620	628	0	27.06			
1373	8297	8216	8157	2365	12526	12546	16336	2	6609	15100	645	655	0	27.06			
1374	8296	8216	8157	2364	12526	12546	16337	1	6612	15822	675	688	0	27.06			
1375	8297	8216	8157	2364	12523	12547	16337	1	6610	16081	700	719	0	27.06			
1376	8297	8216	8156	2364	12526	12547	16334	3	6620	16080	715	735	0	27.06			
1377	8296	8216	8157	2364	12526	12547	16337	1	6608	16085	723	744	0	27.06			
1378	8297	8216	8157	2363	12525	12547	16336	1	6605	16095	727	751	0	27.06			
1379	8296	8216	8157	2365	12522	12551	16335	2	6608	15866	728	750	0	27.06			
1380	8296	8217	8156	2363	12525	12546	16337	3	6607	15502	721	740	0	27.06			
1381	8296	8217	8157	2364	12525	12546	16336	1	6607	14859	706	721	0	27.06			
1382	8297	8217	8157	2364	12523	12545	16335	3	6605	14310	684	698	0	27.06			
1383	8297	8217	8157	2364	12525	12544	16336	2	6611	13746	659	671	0	27.06			
1384	8296	8217	8157	2364	12523	12546	16337	4	6611	13350	634	647	0	27.06			
1385	8297	8216	8157	2365	12524	12548	16337	1	6610	13180	611	626	0	27.06			
1386	8297	8216	8157	2364	12526	12547	16337	4	6607	13178	597	613	0	27.06			
1387	8297	8216	8157	2364	12526	12543	16336	2	6604	13516	598	612	0	27.06			
1388	8296	8216	8157	2363	12525	12548	16336	0	6605	13956	609	619	0	27.06			
1389	8297	8215	8157	2364	12529	12547	16338	3	6605	14634	630	639	0	27.06			
1390	8297	8216	8158	2363	12525	12546	16335	3	6603	15394	657	669	0	27.06			
1391	8297	8216	8157	2365	12527	12547	16337	3	6605	16014	688	703	0	27.06			
1392	8296	8216	8157	2363	12523	12547	16335	2	6604	16064	709	727	0	27.06			
1393	8297	8216	8158	2364	12525	12552	16336	3	6604	16067	719	739	0	27.06			
