Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1082	8296	8217	8157	2472	12523	12524	16335	0	6671	16296	709	730	0	27.05			
1083	8296	8216	8157	2473	12520	12524	16335	0	6668	16316	726	750	0	27.05			
1084	8297	8217	8157	2472	12520	12523	16335	0	6670	16316	733	761	0	27.05			
1085	8297	8216	8157	2471	12521	12525	16335	0	6672	16316	738	767	0	27.05			
1086	8296	8217	8157	2473	12520	12526	16337	0	6674	16318	738	769	0	27.05			
1087	8297	8217	8157	2472	12520	12524	16336	0	6671	16157	739	768	0	27.05			
1088	8297	8216	8157	2472	12526	12527	16337	0	6671	15858	735	761	0	27.05			
1089	8297	8216	8157	2473	12520	12523	16335	0	6668	15259	721	744	0	27.05			
1090	8297	8216	8158	2472	12519	12524	16336	0	6674	14699	702	721	0	27.05			
1091	8297	8216	8157	2472	12522	12527	16336	0	6672	14125	677	695	0	27.05			
1092	8296	8215	8158	2471	12521	12528	16337	0	6671	13732	656	669	0	27.05			
1093	8296	8215	8157	2472	12520	12525	16336	0	6671	13599	638	651	0	27.05			
1094	8297	8216	8158	2471	12521	12526	16336	0	6672	13625	628	639	0	27.05			
1095	8297	8216	8157	2472	12519	12524	16336	0	6675	13967	630	638	0	27.05			
1096	8296	8216	8158	2473	12520	12527	16335	0	6671	14409	638	647	0	27.05			
1097	8296	8216	8157	2473	12522	12526	16334	0	6672	15109	657	669	0	27.05			
1098	8297	8216	8157	2472	12520	12524	16337	0	6671	15874	684	699	0	27.05			
1099	8297	8216	8157	2474	12517	12528	16334	0	6669	16295	710	732	0	27.05			
1100	8297	8216	8157	2472	12520	12525	16335	0	6671	16302	726	750	0	27.05			
1101	8297	8216	8158	2472	12518	12523	16334	0	6669	16304	733	760	0	27.05			
1102	8296	8216	8157	2472	12521	12526	16338	0	6670	16306	737	766	0	27.05			
1103	8297	8217	8157	2473	12520	12525	16332	0	6670	16258	738	768	0	27.05			
1104	8297	8217	8157	2472	12522	12529	16337	0	6670	16073	736	765	0	27.05			
1105	8297	8217	8157	2472	12520	12525	16338	0	6671	15642	730	754	0	27.05			
1106	8296	8217	8158	2472	12517	12526	16336	0	6672	15026	713	733	0	27.05			
1107	8297	8217	8157	2472	12520	12526	16336	0	6672	14501	693	710	0	27.05			
1108	8297	8217	8157	2473	12519	12527	16337	0	6673	13957	669	684	0	27.05			
1109	8297	8217	8157	2473	12519	12526	16336	0	6669	13691	649	663	0	27.05			
1110	8297	8217	8157	2472	12519	12527	16336	0	6673	13595	634	646	0	27.05			
1111	8297	8216	8158	2471	12521	12525	16338	0	6671	13714	627	638	0	27.05			
1112	8297	8217	8157	2473	12519	12525	16337	0	6672	14102	631	640	0	27.05			
1113	8297	8216	8157	2472	12528	12527	16336	0	6667	14638	644	654	0	27.05			
1114	8297	8216	8157	2474	12520	12524	16335	0	6668	15458	668	681	0	27.05			
1115	8297	8217	8157	2472	12521	12525	16336	0	6672	16099	696	712	0	27.05			
1116	8296	8216	8157	2472	12519	12523	16336	0	6666	16298	717	739	0	27.05			
1117	8296	8216	8157	2473	12520	12528	16335	0	6667	16295	729	754	0	27.05			
1118	8296	8216	8156	2471	12519	12525	16336	0	6671	16296	735	763	0	27.05			
1119	8297	8217	8157	2472	12522	12526	16335	0	6666	16301	738	768	0	27.05			
1120	8297	8217	8157	2472	12519	12526	16336	0	6665	16206	739	767	0	27.05			
1121	8297	8216	8157	2472	12520	12534	16335	0	6667	15979	737	763	0	27.05			
1122	8296	8217	8157	2471	12519	12526	16336	0	6667	15459	727	748	0	27.05			
1123	8297	8216	8157	2473	12518	12528	16336	0	6669	14860	709	727	0	27.05			
1124	8297	8216	8157	2473	12519	12524	16335	0	6665	14310	686	702	0	27.05			
1125	8297	8216	8157	2472	12521	12527	16336	0	6665	13836	662	677	0	27.05			
1126	8296	8216	8157	2472	12518	12527	16336	0	6663	13658	644	657	0	27.05			
1127	8297	8216	8157	2473	12520	12527	16337	0	6666	13587	631	642	0	27.05			
1128	8297	8216	8156	2472	12522	12529	16340	0	6665	13781	626	635	0	27.05			
1129	8297	8216	8157	2472	12519	12531	16338	0	6667	14167	632	641	0	27.05			
1130	8296	8216	8157	2473	12520	12529	16338	0	6666	14754	646	657	0	27.05			
1131	8297	8216	8157	2472	12521	12528	16337	0	6662	15572	671	685	0	27.05			
1132	8297	8216	8157	2472	12519	12525	16336	0	6661	16176	699	718	0	27.05			
1133	8297	8216	8157	2473	12521	12527	16337	0	6662	16288	718	741	0	27.05			
1134	8297	8216	8157	2472	12522	12530	16339	0	6663	16287	729	754	0	27.05			
1135	8296	8216	8157	2472	12520	12527	16337	0	6664	16289	735	762	0	27.05			
1136	8296	8216	8157	2472	12518	12529	16336	0	6661	16293	738	767	0	27.05			
1137	8297	8216	8158	2472	12520	12526	16336	0	6660	16141	737	766	0	27.05			
1138	8297	8216	8157	2473	12528	12528	16336	0	6659	15839	734	759	0	27.05			
1139	8296	8216	8158	2472	12518	12528	16336	0	6661	15213	718	740	0	27.05			
1140	8297	8216	8157	2472	12527	12525	16336	0	6658	14658	699	718	0	27.05			
1141	8297	8216	8157	2474	12521	12528	16337	0	6663	14087	675	691	0	27.05			
1142	8296	8217	8158	2472	12520	12527	16333	0	6660	13709	653	668	0	27.05			
1143	8297	8216	8157	2473	12521	12528	16336	0	6662	13579	636	649	0	27.05			
1144	8297	8216	8157	2472	12520	12529	16336	0	6660	13601	627	637	0	27.05			
1145	8297	8216	8157	2473	12520	12528	16336	0	6658	13948	628	638	0	27.05			
1146	8296	8216	8158	2472	12519	12527	16336	0	6656	14410	638	646	0	27.05			
1147	8296	8216	8157	2472	12520	12529	16336	0	6659	15120	658	668	0	27.05			
1148	8297	8217	8157	2472	12520	12528	16337	1	6657	15885	683	698	0	27.05			
1149	8297	8217	8158	2471	12521	12539	16339	0	6658	16276	709	729	0	27.05			
1150	8297	8216	8158	2472	12535	12529	16336	0	6655	16279	726	749	0	27.05			
1151	8297	8216	8157	2475	12518	12529	16335	0	6668	16280	734	759	0	27.05			
1152	8297	8216	8157	2472	12520	12530	16337	0	6656	16283	736	764	0	27.05			
1153	8297	8216	8157	2473	12520	12528	16337	1	6657	16253	738	767	0	27.05			
1154	8297	8216	8156	2472	12520	12529	16337	0	6659	16035	737	764	0	27.05			
1155	8296	8216	8157	2472	12520	12527	16336	0	6652	15606	729	753	0	27.05			
1156	8296	8216	8157	2472	12519	12530	16336	0	6656	14975	712	731	0	27.05			
1157	8297	8216	8157	2471	12521	12526	16336	0	6656	14425	691	708	0	27.05			
1158	8297	8216	8157	2474	12520	12528	16336	0	6655	13879	666	681	0	27.05			
1159	8297	8216	8157	2472	12519	12525	16334	0	6651	13630	647	660	0	27.05			
1160	8297	8216	8157	2472	12520	12528	16336	0	6654	13504	630	642	0	27.05			
1161	8297	8216	8157	2472	12521	12528	16337	0	6652	13603	624	632	0	27.05			
1162	8296	8216	8157	2474	12519	12529	16336	0	6652	13981	627	634	0	27.05			
1163	8297	8217	8157	2472	12520	12528	16336	1	6657	14487	638	645	0	27.05			
1164	8297	8217	8158	2472	12518	12528	16335	0	6652	15294	660	672	0	27.05			
1165	8297	8216	8157	2473	12519	12527	16334	0	6649	16007	689	705	0	27.05			
1166	8296	8216	8158	2473	12518	12527	16335	0	6658	16273	712	733	0	27.05			
1167	8296	8216	8157	2473	12519	12530	16336	1	6650	16270	726	750	0	27.05			
1168	8297	8216	8157	2472	12525	12527	16335	0	6650	16273	732	759	0	27.05			
1169	8296	8217	8157	2473	12519	12530	16336	0	6649	16277	737	764	0	27.05			
1170	8297	8216	8157	2473	12519	12529	16338	0	6652	16161	737	763	0	27.05			
1171	8297	8216	8157	2473	12518	12528	16336	0	6647	15916	735	760	0	27.05			
1172	8296	8216	8157	2472	12520	12530	16337	0	6656	15372	724	745	0	27.05			
1173	8296	8216	8157	2472	12529	12531	16337	0	6651	14766	705	723	0	27.05			
1174	8297	8216	8158	2471	12520	12531	16337	0	6651	14204	681	698	0	27.05			
1175	8297	8216	8157	2471	12520	12529	16332	0	6649	13748	657	672	0	27.05			
1176	8295	8216	8158	2471	12520	12531	16337	1	6655	13546	638	651	0	27.05			
1177	8296	8216	8157	2472	12519	12529	16337	0	6650	13460	625	636	0	27.05			
1178	8296	8216	8157	2471	12518	12530	16332	0	6646	13706	622	631	0	27.05			
1179	8297	8216	8157	2472	12520	12526	16337	0	6646	14102	627	636	0	27.05			
1180	8297	8216	8157	2472	12521	12530	16336	0	6649	14695	643	652	0	27.05			
1181	8297	8216	8157	2472	12519	12528	16336	0	6646	15511	669	680	0	27.05			
1182	8297	8216	8157	2472	12519	12530	16337	0	6643	16137	697	713	0	27.05			
1183	8297	8216	8157	2471	12520	12530	16336	0	6645	16262	718	739	0	27.05			
1184	8297	8216	8156	2471	12519	12529	16335	0	6645	16262	728	753	0	27.05			
1185	8297	8216	8157	2473	12519	12531	16337	0	6644	16264	734	760	0	27.05			
1186	8296	8216	8157	2472	12519	12531	16336	0	6641	16268	736	765	0	27.05			
1187	8296	8217	8157	2473	12518	12530	16336	2	6642	16074	736	762	0	27.05			
1188	8297	8217	8157	2472	12517	12530	16336	0	6651	15757	731	756	0	27.05			
1189	8296	8216	8157	2472	12519	12529	16336	0	6642	15116	716	736	0	27.05			
1190	8295	8216	8157	2473	12519	12531	16337	0	6647	14535	695	712	0	27.05			
1191	8297	8217	8157	2472	12520	12529	16336	0	6643	13958	671	686	0	27.05			
1192	8296	8216	8157	2473	12519	12531	16337	0	6642	13570	647	661	0	27.05			
1193	8297	8216	8157	2473	12520	12532	16337	1	6643	13397	629	640	0	27.05			
1194	8297	8217	8157	2473	12517	12530	16335	1	6642	13414	618	628	0	27.05			
1195	8297	8216	8157	2473	12518	12529	16336	0	6642	13733	617	626	0	27.05			
1196	8297	8217	8158	2471	12519	12529	16337	0	6642	14160	625	633	0	27.05			
1197	8297	8216	8157	2473	12519	12530	16337	0	6642	14857	643	653	0	27.05			
1198	8296	8216	8157	2472	12520	12532	16337	0	6642	15613	671	683	0	27.05			
1199	8296	8216	8158	2473	12517	12531	16336	2	6637	16200	699	717	0	27.05			
1200	8297	8216	8157	2472	12519	12530	16335	0	6640	16252	718	740	0	27.05			
1201	8297	8216	8157	2473	12519	12532	16337	0	6641	16254	729	752	0	27.05			
1202	8297	8217	8157	2473	12521	12533	16339	0	6646	16256	733	760	0	27.05			
1203	8297	8216	8157	2471	12521	12534	16340	0	6639	16183	735	761	0	27.05			
1204	8297	8216	8157	2473	12519	12533	16337	1	6635	15953	734	760	0	27.05			
1205	8297	8217	8157	2470	12518	12532	16336	0	6639	15538	728	748	0	27.05			
1206	8296	8217	8157	2473	12518	12531	16336	0	6639	14895	710	727	0	27.05			
1207	8297	8216	8157	2472	12519	12528	16336	0	6638	14368	687	703	0	27.05			
1208	8297	8216	8157	2472	12520	12532	16336	0	6638	13818	663	677	0	27.05			
1209	8297	8216	8157	2472	12517	12532	16336	0	6637	13567	642	655	0	27.05			
1210	8297	8216	8158	2470	12516	12530	16335	0	6637	13462	627	639	0	27.05			
1211	8297	8217	8157	2471	12524	12529	16334	1	6636	13648	622	631	0	27.05			
1212	8296	8217	8157	2470	12519	12531	16335	1	6635	14039	626	633	0	27.05			
1213	8297	8216	8157	2472	12525	12534	16337	0	6634	14512	638	645	0	27.05			
1214	8297	8216	8157	2472	12519	12532	16337	0	6633	15299	660	672	0	27.05			
1215	8297	8216	8158	2470	12519	12532	16336	0	6636	16007	689	705	0	27.05			
1216	8296	8216	8158	2471	12518	12532	16337	0	6635	16244	712	732	0	27.05			
1217	8297	8216	8158	2471	12516	12531	16335	0	6635	16241	725	749	0	27.05			
1218	8297	8215	8157	2471	12517	12530	16335	0	6632	16243	732	758	0	27.05			
1219	8297	8216	8157	2472	12517	12533	16335	0	6632	16251	736	762	0	27.05			
1220	8297	8216	8157	2473	12519	12533	16337	0	6632	16130	736	762	0	27.05			
1221	8297	8216	8157	2472	12518	12530	16336	1	6637	15873	733	757	0	27.05			
1222	8297	8216	8157	2472	12517	12531	16331	0	6631	15349	722	744	0	27.05			
1223	8297	8216	8157	2471	12519	12530	16337	2	6632	14715	703	720	0	27.05			
1224	8296	8216	8157	2472	12519	12532	16336	0	6639	14160	679	695	0	27.05			
1225	8297	8216	8158	2472	12518	12533	16336	0	6629	13691	654	669	0	27.05			
1226	8296	8217	8157	2473	12519	12533	16337	0	6629	13461	635	647	0	27.05			
1227	8297	8217	8157	2474	12518	12532	16336	1	6630	13410	622	632	0	27.05			
1228	8296	8217	8157	2471	12527	12531	16332	0	6629	13665	618	627	0	27.05			
1229	8296	8217	8157	2473	12517	12530	16336	0	6631	14074	625	633	0	27.05			
1230	8297	8216	8157	2471	12519	12533	16336	0	6635	14669	641	648	0	27.05			
1231	8297	8216	8158	2472	12524	12533	16337	1	6627	15477	667	676	0	27.05			
1232	8297	8216	8157	2472	12517	12532	16335	0	6628	16130	695	711	0	27.05			
1233	8297	8217	8157	2472	12517	12531	16336	0	6627	16233	716	736	0	27.05			
1234	8297	8216	8157	2472	12518	12531	16336	1	6629	16235	727	750	0	27.05			
1235	8297	8216	8157	2471	12518	12532	16337	0	6628	16232	733	758	0	27.05			
1236	8297	8216	8158	2472	12519	12533	16336	0	6628	16240	735	762	0	27.05			
1237	8296	8216	8157	2472	12516	12532	16336	1	6626	16039	734	761	0	27.05			
1238	8296	8216	8158	2473	12517	12532	16336	0	6624	15727	730	753	0	27.05			
1239	8296	8216	8157	2473	12528	12532	16338	0	6628	15081	715	734	0	27.05			
1240	8297	8217	8158	2472	12518	12533	16337	2	6626	14512	694	710	0	27.05			
1241	8297	8216	8157	2473	12519	12532	16336	2	6625	13958	670	685	0	27.05			
1242	8296	8216	8157	2471	12517	12530	16335	0	6625	13623	647	662	0	27.05			
1243	8296	8216	8157	2473	12517	12531	16335	0	6625	13463	630	642	0	27.05			
1244	8297	8216	8158	2472	12516	12531	16336	1	6623	13479	621	630	0	27.05			
1245	8297	8216	8157	2471	12519	12534	16337	0	6625	13801	620	628	0	27.05			
1246	8296	8216	8157	2474	12517	12533	16338	0	6623	14229	627	636	0	27.05			
1247	8297	8217	8157	2472	12521	12533	16339	1	6627	14901	646	656	0	27.05			
1248	8297	8216	8157	2472	12519	12533	16337	0	6618	15681	673	687	0	27.05			
1249	8297	8216	8157	2473	12518	12534	16336	0	6622	16209	702	721	0	27.05			
1250	8297	8216	8157	2474	12519	12534	16338	0	6621	16221	720	740	0	27.05			
1251	8297	8216	8157	2473	12517	12534	16338	0	6618	16221	729	752	0	27.05			
1252	8297	8216	8156	2473	12521	12532	16337	0	6622	16225	735	759	0	27.05			
1253	8296	8216	8157	2471	12519	12531	16336	0	6620	16202	736	762	0	27.05			
1254	8297	8217	8156	2473	12520	12533	16336	0	6618	15946	734	758	0	27.05			
1255	8297	8216	8157	2471	12518	12534	16338	0	6619	15472	727	745	0	27.05			
1256	8296	8217	8157	2472	12518	12533	16336	0	6623	14831	708	724	0	27.05			
1257	8297	8216	8157	2472	12518	12534	16335	0	6622	14304	685	700	0	27.05			
1258	8296	8216	8156	2472	12519	12533	16337	1	6621	13753	660	673	0	27.05			
1259	8297	8216	8157	2473	12518	12532	16336	0	6621	13458	638	651	0	27.05			
1260	8297	8217	8157	2471	12518	12533	16336	0	6622	13353	622	633	0	27.05			
1261	8297	8217	8158	2473	12518	12534	16336	2	6618	13475	614	624	0	27.05			
1262	8297	8216	8157	2471	12518	12532	16336	0	6619	13863	618	627	0	27.05			
1263	8297	8216	8158	2471	12518	12535	16337	1	6618	14358	630	637	0	27.05			
1264	8297	8217	8158	2473	12523	12534	16336	1	6614	15152	653	664	0	27.05			
1265	8297	8216	8157	2472	12520	12534	16337	1	6616	15852	680	695	0	27.05			
1266	8296	8216	8157	2471	12518	12531	16337	0	6618	16209	706	726	0	27.05			
1267	8297	8216	8157	2473	12516	12531	16335	2	6621	16208	722	744	0	27.05			
1268	8297	8217	8157	2471	12526	12534	16335	0	6614	16211	731	754	0	27.05			
1269	8297	8216	8157	2473	12517	12533	16335	0	6616	16217	735	759	0	27.05			
1270	8297	8216	8158	2473	12513	12533	16336	0	6627	16093	734	760	0	27.05			
1271	8297	8216	8158	2474	12519	12535	16338	1	6610	15798	729	754	0	27.05			
1272	8297	8216	8157	2472	12520	12534	16338	0	6616	15184	717	736	0	27.05			
1273	8297	8216	8157	2472	12517	12535	16337	1	6615	14543	695	714	0	27.05			
1274	8298	8217	8157	2472	12519	12535	16337	0	6614	13990	670	686	0	27.05			
1275	8297	8216	8157	2473	12518	12534	16336	0	6620	13538	647	661	0	27.05			
1276	8296	8216	8157	2472	12518	12535	16337	0	6621	13312	626	638	0	27.05			
1277	8297	8216	8157	2472	12518	12536	16338	1	6613	13212	607	621	0	27.05			
1278	8297	8216	8157	2472	12519	12536	16338	0	6615	13432	603	615	0	27.05			
1279	8298	8217	8157	2473	12518	12535	16337	1	6612	13818	609	620	0	27.05			
1280	8297	8216	8157	2472	12522	12534	16336	0	6611	14428	626	635	0	27.05			
1281	8297	8217	8157	2471	12519	12535	16336	1	6613	15226	651	662	0	27.05			
1282	8297	8216	8157	2473	12519	12536	16337	1	6609	15913	681	695	0	27.05			
1283	8297	8217	8157	2471	12518	12534	16337	1	6610	16196	708	726	0	27.05			
1284	8297	8216	8158	2472	12518	12536	16336	0	6610	16196	722	743	0	27.05			
1285	8297	8216	8158	2472	12519	12535	16336	0	6608	16199	730	753	0	27.05			
1286	8296	8216	8157	2474	12516	12533	16336	0	6611	16207	734	759	0	27.05			
1287	8296	8216	8156	2472	12517	12535	16335	0	6612	16006	734	757	0	27.05			
1288	8297	8216	8157	2472	12516	12535	16336	0	6610	15705	729	750	0	27.05			
1289	8296	8216	8157	2474	12517	12534	16336	0	6610	15065	713	732	0	27.05			
1290	8297	8217	8157	2474	12516	12534	16335	1	6611	14502	692	710	0	27.05			
1291	8297	8217	8158	2472	12517	12535	16336	2	6612	13952	669	683	0	27.05			
1292	8297	8217	8157	2472	12517	12544	16336	0	6612	13580	648	659	0	27.05			
1293	8297	8216	8157	2473	12521	12536	16337	0	6607	13409	629	640	0	27.05			
1294	8297	8216	8157	2471	12518	12533	16336	2	6611	13408	617	627	0	27.05			
1295	8297	8216	8157	2472	12516	12539	16335	0	6608	13775	618	627	0	27.05			
1296	8296	8216	8157	2472	12516	12538	16335	1	6608	14258	627	635	0	27.05			
1297	8296	8217	8157	2473	12517	12534	16335	0	6606	14991	647	657	0	27.05			
1298	8297	8216	8158	2473	12520	12534	16336	1	6613	15760	676	689	0	27.05			
1299	8296	8216	8156	2474	12518	12533	16337	0	6605	16188	703	720	0	27.05			
1300	8297	8216	8157	2472	12517	12534	16337	0	6607	16188	721	740	0	27.05			
1301	8297	8216	8157	2472	12516	12535	16337	1	6602	16188	730	751	0	27.05			
1302	8296	8216	8158	2472	12517	12535	16337	1	6605	16189	734	758	0	27.05			
1303	8297	8216	8156	2472	12516	12534	16335	2	6607	16171	735	761	0	27.05			
1304	8297	8216	8158	2472	12523	12534	16336	0	6604	15903	734	757	0	27.05			
1305	8297	8216	8157	2471	12516	12536	16335	1	6602	15413	725	744	0	27.05			
1306	8296	8216	8158	2471	12518	12535	16337	2	6603	14738	703	720	0	27.05			
1307	8297	8216	8156	2471	12518	12535	16337	0	6603	14187	680	696	0	27.05			
1308	8296	8216	8157	2472	12517	12537	16336	1	6610	13629	654	669	0	27.05			
1309	8297	8217	8157	2472	12515	12536	16336	0	6602	13368	633	645	0	27.05			
1310	8297	8216	8157	2473	12517	12533	16336	0	6602	13236	614	626	0	27.05			
1311	8297	8217	8157	2473	12518	12533	16336	3	6600	13362	606	617	0	27.05			
1312	8296	8217	8157	2471	12513	12545	16336	1	6609	13760	610	620	0	27.05			
1313	8298	8216	8156	2471	12517	12536	16337	3	6598	14244	622	631	0	27.05			
1314	8297	8217	8157	2470	12516	12534	16336	1	6598	15021	645	655	0	27.05			
1315	8297	8217	8157	2472	12516	12535	16336	0	6604	15745	674	687	0	27.05			
1316	8296	8216	8157	2471	12515	12535	16337	0	6599	16188	702	719	0	27.05			
1317	8297	8216	8157	2472	12518	12536	16338	3	6598	16183	719	738	0	27.05			
1318	8297	8217	8157	2474	12517	12535	16338	1	6602	16185	728	749	0	27.05			
1319	8297	8217	8157	2472	12517	12535	16337	1	6600	16188	732	756	0	27.05			
1320	8297	8216	8158	2472	12518	12536	16337	1	6598	16052	733	756	0	27.05			
1321	8297	8216	8157	2472	12519	12535	16337	1	6596	15764	729	751	0	27.05			
1322	8296	8216	8158	2473	12517	12536	16336	1	6600	15186	716	734	0	27.05			
1323	8296	8216	8158	2473	12520	12538	16337	0	6602	14546	694	711	0	27.05			
1324	8297	8216	8157	2473	12518	12537	16338	2	6599	13960	671	685	0	27.05			
1325	8297	8216	8157	2473	12518	12537	16337	1	6599	13488	646	659	0	27.05			
1326	8297	8217	8158	2471	12525	12538	16337	1	6600	13290	624	637	0	27.05			
1327	8296	8216	8157	2473	12516	12532	16337	1	6601	13219	605	621	0	27.05			
1328	8297	8217	8157	2474	12518	12535	16333	1	6598	13473	603	616	0	27.05			
1329	8297	8216	8157	2471	12517	12537	16337	2	6596	13882	612	621	0	27.05			
1330	8297	8217	8157	2472	12528	12535	16337	1	6596	14460	629	635	0	27.05			
1331	8297	8216	8157	2474	12519	12537	16338	2	6602	15247	653	663	0	27.05			
1332	8297	8216	8157	2471	12517	12536	16337	0	6599	15947	682	697	0	27.05			
1333	8297	8216	8157	2473	12517	12534	16336	1	6597	16162	707	726	0	27.05			
1334	8297	8217	8157	2473	12519	12542	16339	3	6595	16155	722	740	0	27.05			
1335	8296	8217	8157	2473	12518	12537	16336	4	6602	16159	730	751	0	27.05			
1336	8296	8216	8157	2472	12516	12536	16335	1	6595	16186	733	756	0	27.05			
1337	8296	8216	8157	2472	12516	12536	16336	0	6594	15969	733	755	0	27.05			
1338	8296	8216	8158	2472	12516	12536	16335	1	6600	15633	727	747	0	27.05			
1339	8296	8216	8157	2472	12516	12536	16336	1	6595	14989	711	728	0	27.05			
1340	8297	8216	8157	2473	12516	12534	16335	1	6593	14421	691	705	0	27.05			
1341	8297	8216	8158	2471	12517	12536	16336	1	6595	13838	665	678	0	27.05			
1342	8297	8216	8157	2470	12517	12538	16337	2	6592	13442	641	652	0	27.05			
1343	8297	8217	8157	2472	12517	12537	16336	0	6594	13286	621	633	0	27.05			
1344	8297	8216	8158	2473	12516	12534	16336	1	6593	13306	609	620	0	27.05			
1345	8297	8216	8157	2473	12518	12535	16337	4	6591	13628	608	618	0	27.05			
1346	8296	8216	8157	2472	12517	12544	16338	2	6594	14025	618	625	0	27.05			
1347	8296	8216	8157	2473	12519	12537	16337	3	6587	14740	637	645	0	27.05			
1348	8295	8216	8158	2473	12515	12536	16336	1	6601	15519	665	676	0	27.05			
1349	8296	8216	8157	2474	12515	12536	16337	1	6591	16106	695	710	0	27.05			
1350	8297	8216	8157	2473	12517	12537	16337	0	6591	16147	714	732	0	27.05			
1351	8297	8216	8158	2471	12517	12536	16336	2	6587	16141	725	745	0	27.05			
1352	8296	8216	8157	2472	12517	12536	16335	2	6592	16147	731	753	0	27.05			
1353	8296	8216	8157	2473	12516	12539	16333	1	6588	16115	733	755	0	27.05			
1354	8297	8216	8157	2472	12516	12537	16335	1	6591	15843	730	752	0	27.05			
1355	8297	8217	8157	2472	12516	12537	16337	2	6589	15348	720	739	0	27.05			
1356	8296	8216	8157	2472	12516	12538	16337	3	6588	14684	700	716	0	27.05			
