Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1070	8297	8216	8156	2528	12513	12515	16336	0	6047	14410	643	648	0	27.07			
1071	8297	8217	8157	2529	12513	12516	16336	0	6048	15084	659	668	0	27.07			
1072	8296	8217	8157	2528	12512	12515	16336	0	6045	15872	686	699	0	27.07			
1073	8297	8217	8157	2528	12522	12516	16336	0	6052	16284	712	729	0	27.07			
1074	8297	8216	8157	2529	12512	12514	16336	0	6047	16288	729	748	0	27.07			
1075	8296	8217	8156	2529	12510	12534	16335	0	6048	16289	736	759	0	27.07			
1076	8297	8217	8157	2529	12512	12517	16335	0	6047	16291	740	765	0	27.07			
1077	8296	8216	8157	2529	12510	12516	16336	0	6053	16294	742	768	0	27.07			
1078	8297	8216	8156	2528	12512	12515	16336	0	6049	16095	741	765	0	27.07			
1079	8297	8216	8157	2529	12512	12518	16336	0	6052	15746	735	757	0	27.07			
1080	8297	8216	8157	2528	12513	12514	16337	0	6048	15104	719	737	0	27.07			
1081	8296	8216	8157	2530	12511	12514	16332	0	6047	14551	699	713	0	27.07			
1082	8296	8216	8158	2531	12509	12515	16335	0	6045	14039	675	688	0	27.07			
1083	8297	8216	8157	2530	12512	12516	16336	0	6048	13697	653	664	0	27.07			
1084	8298	8216	8157	2527	12511	12516	16337	0	6047	13570	638	647	0	27.07			
1085	8296	8216	8157	2528	12511	12517	16334	0	6050	13641	629	637	0	27.07			
1086	8297	8216	8157	2528	12512	12516	16337	0	6050	13977	631	636	0	27.07			
1087	8296	8216	8158	2528	12511	12515	16338	0	6047	14443	641	646	0	27.07			
1088	8297	8216	8157	2529	12512	12518	16338	0	6050	15178	661	669	0	27.07			
1089	8298	8216	8157	2529	12512	12517	16336	0	6047	15942	689	702	0	27.07			
1090	8297	8217	8157	2529	12513	12517	16334	0	6047	16280	714	731	0	27.07			
1091	8296	8216	8157	2529	12513	12516	16337	0	6046	16280	728	748	0	27.07			
1092	8297	8216	8157	2528	12510	12515	16332	0	6048	16281	736	759	0	27.07			
1093	8296	8216	8157	2530	12509	12511	16336	0	6048	16286	739	764	0	27.07			
1094	8297	8216	8156	2529	12511	12516	16335	0	6048	16214	741	766	0	27.07			
1095	8297	8216	8157	2529	12511	12515	16336	0	6049	15991	739	761	0	27.07			
1096	8297	8217	8157	2529	12513	12514	16336	0	6046	15523	731	749	0	27.07			
1097	8297	8217	8157	2528	12512	12517	16337	0	6049	14888	713	728	0	27.07			
1098	8297	8216	8157	2528	12518	12517	16334	0	6047	14317	691	702	0	27.07			
1099	8296	8217	8157	2530	12512	12516	16334	0	6048	13806	666	676	0	27.07			
1100	8297	8217	8157	2528	12512	12517	16337	0	6055	13568	645	654	0	27.07			
1101	8297	8217	8157	2528	12512	12517	16337	0	6047	13499	631	639	0	27.07			
1102	8296	8216	8157	2528	12510	12518	16337	0	6050	13685	626	632	0	27.07			
1103	8297	8217	8157	2529	12514	12517	16336	0	6051	14090	631	635	0	27.07			
1104	8297	8215	8157	2530	12512	12517	16337	0	6049	14642	646	650	0	27.07			
1105	8297	8217	8157	2530	12512	12519	16339	0	6048	15431	668	676	0	27.07			
1106	8297	8217	8157	2529	12513	12516	16337	0	6048	16098	697	710	0	27.07			
1107	8296	8217	8158	2529	12510	12517	16336	0	6050	16273	719	736	0	27.07			
1108	8297	8216	8156	2529	12517	12517	16337	0	6049	16272	731	751	0	27.07			
1109	8297	8217	8158	2528	12512	12518	16337	0	6051	16274	737	760	0	27.07			
1110	8297	8216	8157	2527	12512	12518	16338	0	6054	16278	740	764	0	27.07			
1111	8297	8216	8156	2528	12512	12518	16336	0	6050	16114	739	763	0	27.07			
1112	8297	8216	8157	2529	12513	12520	16338	0	6056	15817	735	756	0	27.07			
1113	8297	8216	8157	2529	12512	12518	16336	0	6047	15225	720	739	0	27.07			
1114	8298	8216	8157	2528	12511	12517	16337	0	6056	14619	700	716	0	27.07			
1115	8296	8216	8157	2528	12513	12519	16337	0	6047	14066	677	690	0	27.07			
1116	8296	8217	8157	2527	12513	12518	16337	0	6045	13658	654	665	0	27.07			
1117	8296	8216	8157	2528	12512	12527	16336	0	6047	13500	637	646	0	27.07			
1118	8296	8216	8157	2528	12510	12518	16336	0	6044	13475	625	633	0	27.07			
1119	8297	8216	8156	2528	12510	12515	16334	0	6044	13765	623	630	0	27.07			
1120	8297	8217	8156	2528	12512	12518	16337	0	6049	14156	630	636	0	27.07			
1121	8297	8216	8157	2528	12512	12520	16339	0	6043	14779	646	653	0	27.07			
1122	8297	8216	8157	2528	12513	12519	16338	0	6047	15542	673	681	0	27.07			
1123	8297	8216	8157	2528	12511	12518	16337	0	6041	16149	701	714	0	27.07			
1124	8297	8216	8157	2530	12511	12519	16336	0	6041	16263	721	739	0	27.07			
1125	8296	8216	8157	2529	12512	12517	16336	0	6043	16265	731	751	0	27.07			
1126	8296	8216	8157	2530	12513	12519	16337	0	6042	16266	737	760	0	27.07			
1127	8296	8216	8158	2529	12514	12520	16334	0	6046	16239	738	762	0	27.07			
1128	8297	8215	8157	2528	12512	12516	16336	0	6042	16008	738	761	0	27.07			
1129	8297	8216	8157	2529	12513	12516	16337	0	6043	15635	732	751	0	27.07			
1130	8297	8216	8157	2529	12511	12518	16337	0	6050	14996	715	731	0	27.07			
1131	8297	8216	8157	2529	12509	12517	16336	0	6043	14449	694	708	0	27.07			
1132	8297	8216	8157	2529	12511	12517	16335	0	6042	13914	670	682	0	27.07			
1133	8297	8216	8156	2531	12512	12520	16334	0	6043	13576	648	657	0	27.07			
1134	8298	8216	8156	2529	12512	12518	16337	0	6042	13468	632	641	0	27.07			
1135	8296	8216	8157	2529	12508	12526	16336	0	6038	13539	624	630	0	27.07			
1136	8296	8216	8156	2527	12510	12518	16336	0	6038	13913	626	631	0	27.07			
1137	8297	8216	8157	2529	12511	12519	16337	0	6042	14382	637	640	0	27.07			
1138	8296	8216	8157	2529	12511	12519	16336	0	6039	15134	658	665	0	27.07			
1139	8298	8217	8157	2527	12513	12520	16338	1	6038	15875	685	696	0	27.07			
1140	8298	8217	8157	2528	12513	12520	16338	0	6035	16254	711	727	0	27.07			
1141	8297	8217	8157	2527	12513	12519	16339	0	6037	16254	727	745	0	27.07			
1142	8297	8216	8156	2529	12512	12519	16337	0	6038	16255	734	756	0	27.07			
1143	8297	8216	8157	2529	12512	12519	16337	1	6036	16258	738	762	0	27.07			
1144	8297	8216	8157	2528	12511	12518	16336	0	6036	16188	739	763	0	27.07			
1145	8297	8216	8157	2528	12511	12525	16337	0	6042	15951	738	759	0	27.07			
1146	8297	8216	8157	2530	12511	12521	16338	0	6039	15452	730	746	0	27.07			
1147	8296	8217	8158	2530	12512	12521	16338	0	6044	14824	710	724	0	27.07			
1148	8297	8216	8157	2529	12512	12522	16336	0	6036	14287	689	700	0	27.07			
1149	8297	8216	8157	2527	12512	12520	16338	0	6047	13786	664	674	0	27.07			
1150	8297	8216	8157	2529	12511	12519	16337	0	6036	13563	644	653	0	27.07			
1151	8298	8216	8157	2529	12511	12519	16336	0	6041	13491	630	638	0	27.07			
1152	8296	8217	8158	2528	12511	12520	16336	3	6036	13677	625	630	0	27.07			
1153	8297	8216	8157	2530	12512	12519	16336	0	6035	14045	629	634	0	27.07			
1154	8297	8217	8157	2530	12513	12520	16337	0	6035	14569	642	647	0	27.07			
1155	8296	8216	8157	2530	12510	12519	16337	0	6033	15371	666	674	0	27.07			
1156	8297	8216	8157	2529	12510	12519	16336	0	6035	16040	695	707	0	27.07			
1157	8296	8216	8157	2528	12515	12520	16336	0	6030	16245	716	732	0	27.07			
1158	8297	8216	8157	2529	12511	12520	16336	0	6033	16243	729	748	0	27.07			
1159	8296	8216	8157	2529	12511	12518	16336	0	6031	16248	735	757	0	27.07			
1160	8297	8217	8157	2528	12510	12519	16336	0	6032	16252	738	763	0	27.07			
1161	8298	8217	8157	2528	12511	12519	16336	0	6036	16106	738	762	0	27.07			
1162	8296	8216	8157	2528	12510	12520	16336	0	6036	15813	734	755	0	27.07			
1163	8297	8216	8157	2528	12510	12521	16337	0	6033	15221	720	739	0	27.07			
1164	8297	8216	8157	2528	12521	12521	16336	0	6031	14639	701	715	0	27.07			
1165	8296	8217	8157	2528	12512	12516	16337	0	6033	14069	677	690	0	27.07			
1166	8296	8216	8156	2528	12510	12520	16337	0	6033	13647	654	665	0	27.07			
1167	8296	8216	8157	2529	12519	12530	16337	3	6029	13468	635	644	0	27.07			
1168	8297	8217	8157	2528	12510	12522	16336	1	6032	13424	624	630	0	27.07			
1169	8297	8216	8157	2529	12509	12527	16336	1	6031	13740	623	628	0	27.07			
1170	8297	8216	8157	2529	12522	12520	16336	0	6032	14160	629	634	0	27.07			
1171	8297	8215	8156	2528	12511	12519	16336	0	6031	14818	647	654	0	27.07			
1172	8297	8216	8157	2529	12510	12520	16337	0	6027	15585	674	682	0	27.07			
1173	8297	8216	8157	2529	12512	12521	16336	0	6028	16187	701	716	0	27.07			
1174	8297	8217	8157	2529	12511	12521	16337	0	6024	16231	721	738	0	27.07			
1175	8297	8216	8156	2529	12512	12516	16337	0	6032	16230	731	751	0	27.07			
1176	8296	8216	8157	2529	12512	12521	16338	0	6028	16236	736	758	0	27.07			
1177	8297	8217	8157	2528	12511	12521	16337	0	6027	16237	739	762	0	27.07			
1178	8297	8216	8157	2528	12511	12519	16337	1	6030	16030	739	761	0	27.07			
1179	8297	8216	8157	2528	12510	12521	16336	0	6028	15672	733	752	0	27.07			
1180	8297	8217	8157	2529	12511	12521	16338	0	6034	15007	716	731	0	27.07			
1181	8297	8217	8156	2528	12511	12521	16336	0	6029	14465	695	708	0	27.07			
1182	8296	8217	8157	2529	12510	12522	16337	0	6026	13941	671	682	0	27.07			
1183	8297	8216	8157	2529	12511	12522	16338	0	6029	13578	649	658	0	27.07			
1184	8297	8216	8156	2528	12512	12521	16337	1	6025	13428	631	640	0	27.07			
1185	8297	8216	8157	2530	12509	12520	16336	0	6025	13510	622	629	0	27.07			
1186	8297	8217	8156	2530	12508	12519	16335	0	6027	13893	625	630	0	27.07			
1187	8296	8217	8158	2528	12510	12519	16336	0	6022	14357	636	639	0	27.07			
1188	8297	8216	8157	2529	12512	12521	16337	0	6023	15095	656	662	0	27.07			
1189	8297	8216	8157	2527	12520	12522	16338	0	6020	15805	683	693	0	27.07			
1190	8296	8216	8157	2528	12511	12522	16337	1	6022	16222	710	724	0	27.07			
1191	8297	8216	8156	2529	12511	12528	16337	0	6019	16220	726	743	0	27.07			
1192	8298	8217	8157	2529	12511	12521	16336	2	6022	16223	733	753	0	27.07			
1193	8297	8216	8157	2529	12511	12520	16337	0	6021	16227	739	759	0	27.07			
1194	8297	8216	8157	2528	12511	12520	16337	0	6021	16137	739	760	0	27.07			
1195	8297	8216	8157	2528	12510	12519	16336	0	6020	15909	737	757	0	27.07			
1196	8296	8216	8157	2528	12510	12522	16336	0	6023	15443	728	743	0	27.07			
1197	8296	8216	8157	2527	12510	12522	16337	0	6020	14807	710	722	0	27.07			
1198	8296	8217	8156	2530	12511	12521	16337	0	6020	14229	686	697	0	27.07			
1199	8296	8216	8157	2528	12509	12521	16336	0	6022	13730	661	671	0	27.07			
1200	8297	8217	8156	2529	12512	12522	16338	1	6022	13490	640	649	0	27.07			
1201	8297	8216	8157	2529	12510	12520	16337	0	6024	13384	626	632	0	27.07			
1202	8296	8217	8157	2530	12517	12522	16337	0	6021	13568	620	625	0	27.07			
1203	8297	8216	8157	2529	12510	12522	16335	0	6024	13957	625	628	0	27.07			
1204	8297	8216	8157	2528	12508	12521	16334	1	6018	14534	639	643	0	27.07			
1205	8297	8216	8157	2528	12509	12521	16335	0	6018	15346	663	671	0	27.07			
1206	8297	8216	8157	2529	12509	12521	16336	0	6018	16008	692	702	0	27.07			
1207	8297	8217	8157	2528	12520	12522	16336	0	6021	16215	716	730	0	27.07			
1208	8297	8216	8157	2528	12511	12521	16337	2	6019	16208	728	746	0	27.07			
1209	8296	8216	8157	2529	12510	12523	16338	0	6022	16212	735	755	0	27.07			
1210	8297	8216	8157	2528	12511	12524	16338	0	6016	16220	740	758	0	27.07			
1211	8297	8216	8157	2530	12512	12523	16338	0	6018	16043	738	758	0	27.07			
1212	8297	8216	8158	2530	12511	12522	16338	0	6014	15728	733	751	0	27.07			
1213	8297	8216	8157	2529	12517	12523	16333	1	6022	15111	718	733	0	27.07			
1214	8297	8216	8157	2530	12508	12522	16336	0	6015	14548	698	711	0	27.07			
1215	8297	8216	8157	2528	12520	12522	16337	1	6015	13992	674	684	0	27.07			
1216	8297	8216	8157	2529	12511	12522	16337	1	6022	13571	651	660	0	27.07			
1217	8296	8216	8157	2528	12511	12522	16338	0	6017	13358	631	638	0	27.07			
1218	8296	8217	8157	2529	12511	12523	16337	0	6014	13299	617	624	0	27.07			
1219	8297	8216	8156	2529	12511	12526	16337	2	6017	13586	613	620	0	27.07			
1220	8297	8216	8157	2529	12512	12524	16339	0	6016	13981	622	625	0	27.07			
1221	8297	8217	8157	2530	12509	12521	16337	2	6014	14624	639	643	0	27.07			
1222	8297	8216	8157	2529	12507	12522	16336	4	6013	15384	663	671	0	27.07			
1223	8297	8216	8157	2529	12510	12521	16337	0	6014	16049	693	704	0	27.07			
1224	8297	8217	8156	2529	12511	12525	16337	0	6013	16203	716	730	0	27.07			
1225	8296	8217	8157	2529	12509	12521	16336	0	6015	16199	728	745	0	27.07			
1226	8296	8216	8156	2528	12511	12521	16336	0	6016	16201	735	753	0	27.07			
1227	8297	8217	8157	2529	12513	12529	16339	0	6015	16175	737	756	0	27.07			
1228	8297	8217	8157	2529	12513	12524	16339	1	6012	15897	736	753	0	27.07			
1229	8296	8216	8157	2527	12511	12523	16337	0	6014	15507	729	744	0	27.07			
1230	8297	8216	8157	2527	12510	12520	16334	0	6011	14892	712	725	0	27.07			
1231	8297	8216	8157	2530	12509	12521	16335	0	6008	14370	690	701	0	27.07			
1232	8296	8217	8157	2530	12510	12522	16336	2	6009	13820	665	675	0	27.07			
1233	8298	8217	8157	2528	12510	12530	16335	0	6009	13503	644	651	0	27.07			
1234	8297	8216	8157	2529	12508	12520	16336	0	6012	13378	626	634	0	27.07			
1235	8297	8216	8157	2530	12509	12522	16336	1	6010	13455	618	623	0	27.07			
1236	8296	8216	8157	2529	12511	12524	16337	0	6011	13805	620	624	0	27.07			
1237	8296	8217	8157	2529	12510	12522	16337	1	6013	14266	630	634	0	27.07			
1238	8297	8216	8157	2528	12510	12523	16337	0	6006	15032	651	658	0	27.07			
1239	8297	8216	8157	2528	12510	12523	16337	0	6013	15798	679	690	0	27.07			
1240	8297	8216	8157	2529	12519	12522	16336	1	6008	16189	707	721	0	27.07			
1241	8297	8216	8157	2529	12510	12526	16338	0	6007	16188	724	739	0	27.07			
1242	8297	8216	8157	2529	12511	12522	16338	0	6006	16188	732	750	0	27.07			
1243	8298	8216	8157	2529	12510	12526	16338	0	6008	16192	736	755	0	27.07			
1244	8297	8216	8156	2529	12512	12525	16339	0	6009	16086	736	756	0	27.07			
1245	8296	8216	8156	2528	12512	12525	16336	1	6010	15792	733	751	0	27.07			
1246	8297	8216	8157	2529	12510	12522	16336	0	6005	15312	722	738	0	27.07			
1247	8297	8217	8157	2530	12509	12521	16337	0	6011	14684	702	716	0	27.07			
1248	8296	8216	8157	2529	12510	12523	16336	1	6009	14155	679	691	0	27.07			
1249	8297	8216	8157	2528	12518	12522	16335	0	6007	13671	656	666	0	27.07			
1250	8297	8216	8157	2529	12510	12526	16336	1	6014	13454	636	646	0	27.07			
1251	8297	8215	8157	2529	12509	12523	16336	1	6005	13347	622	628	0	27.07			
1252	8296	8216	8157	2529	12508	12522	16335	1	6005	13546	616	622	0	27.07			
1253	8296	8216	8157	2529	12510	12519	16336	0	6005	13927	621	626	0	27.07			
1254	8297	8216	8156	2529	12510	12522	16336	0	6004	14505	637	641	0	27.07			
1255	8296	8216	8157	2528	12510	12525	16336	0	6002	15321	660	668	0	27.07			
1256	8296	8216	8157	2529	12510	12524	16338	1	6002	15983	689	700	0	27.07			
1257	8296	8216	8157	2529	12510	12524	16338	1	6002	16188	714	727	0	27.07			
1258	8297	8217	8157	2529	12509	12522	16337	0	6003	16188	727	743	0	27.07			
1259	8298	8216	8157	2530	12512	12525	16338	1	6000	16188	734	752	0	27.07			
1260	8297	8216	8157	2530	12520	12525	16338	0	6003	16188	737	757	0	27.07			
1261	8297	8216	8157	2529	12508	12524	16337	0	6002	15995	736	755	0	27.07			
1262	8297	8217	8157	2528	12520	12522	16337	0	6003	15669	731	748	0	27.07			
1263	8297	8216	8157	2528	12510	12522	16337	1	6002	15042	716	730	0	27.07			
1264	8297	8217	8157	2530	12510	12521	16336	0	6002	14429	694	705	0	27.07			
1265	8296	8217	8157	2528	12510	12524	16337	2	6001	13860	669	678	0	27.07			
1266	8297	8217	8157	2528	12510	12523	16338	0	6004	13388	643	652	0	27.07			
1267	8296	8216	8157	2529	12510	12524	16338	0	6004	13178	617	629	0	27.07			
1268	8296	8216	8157	2530	12511	12522	16338	1	6002	13127	601	614	0	27.07			
1269	8297	8217	8157	2530	12510	12525	16337	1	6002	13415	600	609	0	27.07			
1270	8297	8216	8156	2530	12510	12525	16338	0	6002	13814	609	615	0	27.07			
1271	8297	8217	8157	2529	12509	12524	16336	0	5999	14462	628	632	0	27.07			
1272	8296	8216	8157	2529	12512	12526	16337	1	5998	15238	653	660	0	27.07			
1273	8297	8216	8157	2529	12509	12524	16336	0	6000	15931	684	694	0	27.07			
1274	8297	8217	8157	2529	12510	12523	16336	0	5998	16160	709	723	0	27.07			
1275	8297	8216	8157	2529	12518	12524	16337	0	6000	16161	723	739	0	27.07			
1276	8297	8216	8157	2527	12510	12524	16337	0	5994	16164	731	749	0	27.07			
1277	8296	8216	8157	2528	12509	12525	16336	1	5995	16168	735	754	0	27.07			
1278	8297	8216	8157	2529	12511	12520	16336	1	5995	15895	735	752	0	27.07			
1279	8297	8216	8156	2528	12509	12523	16335	2	5995	15516	728	743	0	27.07			
1280	8297	8216	8157	2528	12511	12524	16337	0	6008	14856	710	721	0	27.07			
1281	8297	8216	8157	2530	12510	12524	16338	0	5997	14284	687	697	0	27.07			
1282	8296	8216	8157	2529	12513	12529	16335	0	5998	13745	662	671	0	27.07			
1283	8297	8216	8156	2530	12510	12524	16337	1	5998	13432	641	648	0	27.07			
1284	8297	8217	8157	2529	12509	12523	16335	1	5997	13301	622	630	0	27.07			
1285	8296	8217	8157	2528	12510	12523	16338	0	6003	13332	610	618	0	27.07			
1286	8296	8216	8157	2529	12514	12524	16338	1	5994	13672	612	618	0	27.07			
1287	8296	8216	8157	2529	12509	12524	16337	0	5993	14140	623	627	0	27.07			
1288	8297	8216	8157	2529	12509	12524	16337	0	5999	14878	644	649	0	27.07			
1289	8297	8217	8156	2528	12508	12524	16336	2	5992	15651	672	681	0	27.07			
1290	8297	8216	8157	2529	12508	12526	16335	1	5992	16150	702	714	0	27.07			
1291	8297	8216	8157	2528	12510	12534	16336	0	5989	16145	720	734	0	27.07			
1292	8297	8216	8157	2529	12507	12525	16336	0	5994	16147	729	745	0	27.07			
1293	8297	8216	8156	2529	12509	12525	16338	0	5994	16152	735	753	0	27.07			
1294	8297	8216	8157	2528	12509	12526	16337	1	5991	16071	735	754	0	27.07			
1295	8297	8216	8157	2529	12510	12526	16337	0	5992	15785	732	749	0	27.07			
1296	8298	8216	8157	2527	12509	12525	16338	0	5993	15265	719	736	0	27.07			
1297	8297	8216	8157	2528	12511	12527	16339	1	5992	14616	700	712	0	27.07			
1298	8296	8216	8157	2530	12509	12524	16337	1	5993	14063	676	687	0	27.07			
1299	8297	8215	8157	2530	12508	12525	16337	0	5991	13533	651	660	0	27.07			
1300	8296	8216	8157	2529	12509	12525	16337	1	5992	13312	629	639	0	27.07			
1301	8297	8216	8157	2530	12508	12526	16337	1	5989	13206	609	620	0	27.07			
1302	8297	8216	8157	2529	12511	12525	16337	1	5997	13394	605	613	0	27.07			
1303	8297	8216	8158	2529	12511	12527	16337	1	5993	13789	611	618	0	27.07			
1304	8296	8216	8157	2530	12510	12527	16338	2	5989	14321	626	630	0	27.07			
1305	8297	8216	8157	2529	12506	12522	16336	0	5986	15128	650	657	0	27.07			
1306	8297	8216	8157	2529	12510	12527	16337	1	5988	15820	679	689	0	27.07			
1307	8298	8217	8156	2529	12508	12526	16336	0	5993	16132	706	719	0	27.07			
1308	8297	8216	8156	2529	12510	12528	16337	0	5990	16129	721	736	0	27.07			
1309	8297	8216	8157	2531	12508	12525	16335	2	5992	16133	730	747	0	27.07			
1310	8297	8217	8156	2530	12507	12525	16336	0	5986	16141	734	753	0	27.07			
1311	8297	8216	8157	2528	12509	12527	16338	0	5989	15965	734	751	0	27.07			
1312	8298	8217	8157	2529	12508	12525	16337	0	5992	15630	730	745	0	27.07			
1313	8297	8216	8157	2528	12512	12524	16336	0	5988	15009	714	727	0	27.07			
1314	8296	8216	8157	2528	12509	12525	16336	1	5986	14441	693	704	0	27.07			
1315	8296	8216	8157	2528	12518	12525	16336	0	5985	13890	669	678	0	27.07			
1316	8297	8217	8157	2529	12508	12527	16338	1	5987	13455	645	653	0	27.07			
1317	8297	8216	8157	2529	12509	12525	16336	1	5986	13263	625	632	0	27.07			
1318	8297	8215	8157	2531	12510	12524	16337	1	5990	13227	606	618	0	27.07			
1319	8296	8216	8157	2528	12508	12525	16335	0	5985	13554	605	616	0	27.07			
1320	8297	8216	8157	2529	12508	12527	16337	0	5986	13968	616	622	0	27.07			
1321	8297	8216	8157	2530	12509	12527	16337	3	5984	14625	635	640	0	27.07			
1322	8297	8217	8157	2528	12509	12524	16337	1	5982	15391	661	669	0	27.07			
1323	8296	8216	8157	2529	12509	12525	16336	0	5984	16041	691	703	0	27.07			
1324	8297	8216	8157	2529	12509	12524	16334	1	5982	16117	714	727	0	27.07			
1325	8297	8216	8157	2528	12511	12534	16337	1	5986	16117	725	741	0	27.07			
1326	8297	8216	8157	2529	12511	12528	16339	1	5983	16120	731	747	0	27.07			
1327	8297	8217	8158	2528	12509	12525	16338	1	5987	16124	734	753	0	27.07			
1328	8296	8217	8158	2529	12509	12525	16338	1	5983	15852	732	750	0	27.07			
1329	8296	8217	8157	2529	12509	12527	16337	1	5983	15432	725	739	0	27.07			
1330	8297	8217	8157	2529	12509	12528	16337	1	5984	14740	705	718	0	27.07			
1331	8297	8217	8156	2529	12509	12525	16338	0	5981	14171	682	692	0	27.07			
1332	8297	8216	8157	2529	12509	12528	16337	1	5985	13621	656	665	0	27.07			
1333	8297	8216	8157	2529	12510	12526	16333	1	5979	13272	632	642	0	27.07			
1334	8296	8216	8157	2531	12510	12527	16336	1	5984	13124	609	621	0	27.07			
1335	8297	8217	8157	2528	12508	12527	16337	1	5981	13189	596	609	0	27.07			
1336	8297	8217	8157	2528	12507	12527	16336	2	5987	13529	599	609	0	27.07			
1337	8297	8216	8157	2530	12509	12528	16338	3	5979	13964	612	617	0	27.07			
1338	8297	8216	8158	2529	12511	12528	16338	1	5985	14695	634	638	0	27.07			
1339	8297	8216	8157	2529	12508	12526	16336	1	5977	15456	661	669	0	27.07			
1340	8297	8216	8157	2529	12507	12526	16336	2	5978	16071	693	705	0	27.07			
1341	8297	8216	8158	2528	12511	12533	16336	0	5978	16101	713	728	0	27.07			
1342	8297	8216	8157	2529	12509	12531	16338	0	5981	16103	724	740	0	27.07			
1343	8297	8215	8157	2529	12509	12526	16337	0	5977	16108	730	748	0	27.07			
1344	8296	8216	8157	2528	12510	12529	16337	1	5982	16022	732	750	0	27.07			
