Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
993	8296	8216	8157	2802	12511	12511	16337	0	6707	16330	736	765	0	27.14			
994	8297	8215	8156	2802	12511	12509	16336	0	6709	16330	739	771	0	27.14			
995	8296	8216	8157	2801	12510	12508	16335	0	6707	16320	739	772	0	27.14			
996	8297	8216	8157	2800	12510	12510	16335	0	6708	16172	740	770	0	27.14			
997	8297	8216	8156	2802	12509	12509	16336	0	6706	15828	735	761	0	27.14			
998	8296	8216	8157	2801	12510	12508	16335	0	6705	15222	719	743	0	27.14			
999	8297	8216	8157	2803	12510	12509	16336	0	6707	14717	701	721	0	27.14			
1000	8297	8216	8157	2803	12510	12506	16336	0	6709	14209	678	696	0	27.14			
1001	8298	8216	8157	2801	12510	12508	16336	0	6709	13925	660	675	0	27.14			
1002	8297	8216	8157	2802	12511	12511	16337	0	6708	13799	646	659	0	27.14			
1003	8296	8216	8157	2802	12515	12511	16337	0	6707	13916	639	651	0	27.14			
1004	8297	8216	8157	2801	12511	12509	16338	0	6709	14298	641	654	0	27.14			
1005	8296	8216	8157	2801	12510	12510	16337	0	6706	14788	653	666	0	27.14			
1006	8297	8216	8157	2801	12511	12510	16335	0	6712	15560	677	691	0	27.14			
1007	8297	8216	8156	2801	12509	12510	16334	0	6706	16212	704	722	0	27.14			
1008	8297	8216	8157	2802	12520	12509	16335	0	6708	16326	722	746	0	27.14			
1009	8297	8216	8157	2802	12519	12511	16337	0	6707	16323	732	759	0	27.14			
1010	8297	8216	8156	2801	12511	12512	16338	0	6705	16325	737	766	0	27.14			
1011	8297	8216	8157	2802	12511	12510	16337	0	6707	16327	740	771	0	27.14			
1012	8297	8217	8157	2802	12512	12512	16338	0	6707	16248	740	771	0	27.14			
1013	8296	8216	8157	2802	12509	12509	16335	0	6704	16067	738	769	0	27.14			
1014	8297	8216	8157	2802	12510	12510	16335	0	6707	15647	730	756	0	27.14			
1015	8297	8216	8157	2801	12510	12510	16337	0	6707	15027	715	735	0	27.14			
1016	8297	8216	8156	2803	12510	12509	16336	0	6704	14478	693	712	0	27.14			
1017	8296	8216	8157	2801	12509	12509	16335	0	6710	14013	670	687	0	27.14			
1018	8297	8216	8157	2802	12508	12509	16334	0	6706	13824	652	668	0	27.14			
1019	8296	8216	8157	2799	12510	12509	16335	0	6709	13756	639	653	0	27.14			
1020	8297	8216	8157	2802	12510	12510	16336	0	6708	13972	636	648	0	27.14			
1021	8298	8216	8156	2801	12510	12512	16337	0	6707	14367	642	654	0	27.14			
1022	8297	8216	8157	2801	12511	12511	16337	0	6717	14941	658	669	0	27.14			
1023	8297	8216	8157	2801	12509	12513	16335	0	6708	15753	682	697	0	27.14			
1024	8297	8216	8157	2802	12509	12511	16336	0	6707	16265	708	728	0	27.14			
1025	8298	8217	8157	2801	12509	12511	16336	0	6706	16319	725	749	0	27.14			
1026	8297	8216	8157	2803	12511	12512	16337	0	6716	16320	733	760	0	27.14			
1027	8297	8216	8157	2802	12509	12512	16336	0	6709	16319	737	767	0	27.14			
1028	8297	8217	8157	2801	12510	12511	16336	0	6708	16322	739	771	0	27.14			
1029	8297	8216	8157	2801	12509	12514	16337	0	6708	16192	738	769	0	27.14			
1030	8296	8217	8157	2801	12510	12520	16336	0	6710	15926	737	763	0	27.14			
1031	8298	8216	8157	2801	12512	12512	16335	0	6719	15365	724	747	0	27.14			
1032	8297	8216	8157	2802	12508	12512	16337	0	6709	14810	705	725	0	27.14			
1033	8296	8217	8157	2802	12508	12509	16332	0	6709	14298	683	701	0	27.14			
1034	8297	8217	8157	2802	12509	12511	16335	0	6707	13891	662	677	0	27.14			
1035	8297	8216	8157	2803	12509	12511	16337	0	6709	13708	644	658	0	27.14			
1036	8297	8216	8157	2801	12511	12519	16337	0	6707	13681	633	645	0	27.14			
1037	8296	8216	8156	2803	12510	12512	16337	0	6709	14013	633	644	0	27.14			
1038	8298	8217	8157	2802	12508	12512	16336	0	6712	14482	642	653	0	27.14			
1039	8297	8217	8157	2802	12509	12514	16336	0	6709	15172	660	674	0	27.14			
1040	8297	8216	8157	2801	12510	12511	16336	0	6706	15920	687	704	0	27.14			
1041	8297	8216	8157	2801	12510	12513	16337	0	6705	16310	711	734	0	27.14			
1042	8297	8216	8157	2803	12508	12512	16332	0	6709	16315	726	752	0	27.14			
1043	8297	8217	8157	2803	12512	12516	16337	0	6708	16316	733	762	0	27.14			
1044	8296	8217	8157	2801	12510	12511	16337	0	6713	16316	737	768	0	27.14			
1045	8297	8216	8156	2801	12510	12512	16336	0	6706	16315	739	770	0	27.14			
1046	8297	8217	8157	2801	12510	12513	16336	0	6710	16132	738	768	0	27.14			
1047	8297	8216	8157	2800	12508	12511	16333	0	6710	15779	733	759	0	27.14			
1048	8297	8216	8157	2803	12508	12514	16337	0	6713	15181	717	740	0	27.14			
1049	8297	8217	8157	2802	12510	12513	16336	0	6711	14661	698	718	0	27.14			
1050	8296	8216	8157	2800	12509	12512	16335	0	6714	14176	676	694	0	27.14			
1051	8297	8216	8157	2802	12511	12512	16337	0	6709	13886	657	673	0	27.14			
1052	8295	8216	8157	2802	12512	12512	16336	0	6708	13783	644	657	0	27.14			
1053	8298	8216	8157	2801	12510	12514	16337	0	6710	13869	637	648	0	27.14			
1054	8297	8216	8157	2802	12512	12513	16337	0	6708	14241	640	651	0	27.14			
1055	8296	8216	8157	2801	12511	12514	16337	0	6706	14724	651	662	0	27.14			
1056	8296	8216	8157	2802	12513	12512	16337	0	6707	15499	673	688	0	27.14			
1057	8297	8216	8157	2801	12509	12512	16335	0	6705	16172	700	719	0	27.14			
1058	8296	8216	8157	2801	12508	12512	16336	0	6705	16310	720	744	0	27.14			
1059	8296	8216	8157	2801	12509	12513	16336	0	6709	16304	731	757	0	27.14			
1060	8296	8215	8157	2801	12511	12513	16336	0	6710	16307	736	764	0	27.14			
1061	8297	8216	8156	2802	12511	12513	16335	0	6708	16314	739	769	0	27.14			
1062	8297	8216	8157	2801	12510	12513	16335	0	6708	16236	739	770	0	27.14			
1063	8296	8216	8156	2802	12509	12530	16337	0	6708	16033	737	765	0	27.14			
1064	8296	8216	8156	2802	12510	12512	16335	0	6707	15569	729	753	0	27.14			
1065	8297	8216	8157	2801	12510	12514	16336	0	6713	14987	713	732	0	27.14			
1066	8296	8217	8157	2802	12510	12514	16336	0	6712	14449	691	708	0	27.14			
1067	8296	8216	8156	2802	12509	12512	16333	0	6709	13981	669	684	0	27.14			
1068	8296	8216	8157	2800	12508	12513	16335	0	6707	13777	650	664	0	27.14			
1069	8297	8217	8157	2802	12511	12514	16337	0	6708	13688	637	649	0	27.14			
1070	8297	8217	8157	2801	12510	12515	16336	0	6716	13908	633	644	0	27.14			
1071	8298	8216	8157	2801	12510	12515	16338	0	6709	14314	638	650	0	27.14			
1072	8298	8216	8157	2803	12509	12517	16337	0	6709	14870	653	665	0	27.14			
1073	8296	8216	8157	2800	12511	12513	16337	0	6705	15682	678	693	0	27.14			
1074	8297	8216	8157	2802	12511	12513	16337	0	6722	16228	704	724	0	27.14			
1075	8297	8215	8157	2800	12509	12516	16334	0	6708	16298	722	746	0	27.14			
1076	8297	8215	8156	2803	12510	12515	16337	0	6710	16297	732	758	0	27.14			
1077	8297	8216	8157	2801	12508	12513	16336	0	6707	16299	737	765	0	27.14			
1078	8297	8216	8157	2802	12509	12512	16335	0	6705	16303	739	769	0	27.14			
1079	8296	8216	8157	2802	12510	12513	16336	0	6705	16165	738	768	0	27.14			
1080	8296	8216	8156	2801	12508	12522	16337	0	6704	15883	735	761	0	27.14			
1081	8298	8216	8157	2803	12510	12515	16337	0	6707	15309	723	745	0	27.14			
1082	8297	8217	8156	2801	12511	12516	16337	0	6712	14736	703	721	0	27.14			
1083	8296	8216	8156	2802	12508	12519	16336	0	6706	14163	679	696	0	27.14			
1084	8297	8215	8157	2800	12507	12513	16334	0	6708	13793	658	673	0	27.14			
1085	8297	8216	8157	2802	12508	12513	16335	0	6709	13631	641	653	0	27.14			
1086	8297	8216	8156	2802	12508	12514	16333	0	6702	13605	630	640	0	27.14			
1087	8296	8216	8157	2801	12508	12514	16335	0	6707	13904	628	638	0	27.14			
1088	8296	8216	8157	2801	12510	12517	16336	0	6702	14348	636	646	0	27.14			
1089	8297	8216	8157	2800	12508	12514	16336	0	6704	14993	655	665	0	27.14			
1090	8296	8217	8156	2803	12507	12517	16335	0	6703	15749	680	695	0	27.14			
1091	8298	8216	8156	2802	12508	12514	16336	0	6706	16251	706	725	0	27.14			
1092	8297	8216	8157	2802	12510	12515	16336	0	6716	16289	723	746	0	27.14			
1093	8296	8216	8157	2801	12510	12514	16335	0	6706	16290	732	758	0	27.14			
1094	8297	8216	8157	2804	12508	12515	16336	0	6709	16296	737	765	0	27.14			
1095	8297	8216	8157	2802	12509	12515	16336	0	6705	16283	738	767	0	27.14			
1096	8298	8216	8157	2802	12507	12514	16337	0	6708	16091	737	765	0	27.14			
1097	8297	8215	8157	2801	12509	12514	16334	0	6705	15711	731	755	0	27.14			
1098	8296	8216	8157	2801	12511	12518	16338	0	6709	15055	715	735	0	27.14			
1099	8297	8217	8157	2803	12511	12517	16338	0	6708	14522	694	712	0	27.14			
1100	8296	8216	8157	2802	12508	12516	16335	0	6704	14015	671	688	0	27.14			
1101	8297	8215	8157	2802	12508	12516	16335	0	6708	13712	650	666	0	27.14			
1102	8297	8216	8157	2801	12509	12516	16336	0	6705	13570	634	647	0	27.14			
1103	8296	8216	8157	2802	12509	12514	16334	0	6715	13671	627	638	0	27.14			
1104	8298	8216	8157	2801	12508	12514	16336	0	6707	14038	629	639	0	27.14			
1105	8297	8216	8157	2802	12508	12514	16336	0	6702	14529	640	651	0	27.14			
1106	8297	8216	8157	2801	12509	12516	16336	0	6709	15277	661	674	0	27.14			
1107	8296	8217	8156	2800	12509	12515	16335	0	6706	15989	690	706	0	27.14			
1108	8297	8217	8156	2802	12509	12516	16336	0	6707	16284	713	734	0	27.14			
1109	8297	8217	8157	2802	12508	12517	16335	0	6710	16281	727	751	0	27.14			
1110	8297	8216	8156	2802	12509	12515	16336	0	6703	16283	733	761	0	27.14			
1111	8297	8216	8157	2800	12513	12516	16336	0	6704	16287	736	766	0	27.14			
1112	8297	8216	8157	2801	12515	12512	16335	0	6699	16222	738	767	0	27.14			
1113	8296	8216	8156	2800	12508	12514	16334	0	6705	16012	736	763	0	27.14			
1114	8298	8216	8157	2802	12507	12515	16336	0	6700	15541	729	750	0	27.14			
1115	8297	8217	8157	2802	12509	12515	16336	0	6711	14939	712	730	0	27.14			
1116	8297	8217	8157	2801	12509	12515	16337	0	6706	14402	690	706	0	27.14			
1117	8297	8216	8157	2802	12509	12515	16336	0	6700	13915	666	681	0	27.14			
1118	8297	8216	8157	2802	12507	12515	16335	0	6706	13744	647	661	0	27.14			
1119	8297	8216	8157	2803	12507	12516	16335	0	6703	13675	636	648	0	27.14			
1120	8297	8216	8157	2801	12507	12515	16335	0	6709	13914	632	644	0	27.14			
1121	8297	8216	8157	2802	12509	12515	16337	0	6703	14332	638	649	0	27.14			
1122	8297	8216	8157	2802	12509	12517	16337	0	6704	14899	654	664	0	27.14			
1123	8296	8216	8157	2802	12508	12516	16337	0	6698	15679	679	692	0	27.14			
1124	8297	8216	8157	2802	12510	12516	16338	0	6703	16220	705	723	0	27.14			
1125	8297	8216	8157	2801	12508	12514	16336	0	6701	16275	723	745	0	27.14			
1126	8297	8216	8156	2801	12510	12517	16337	0	6698	16274	732	757	0	27.14			
1127	8297	8216	8157	2800	12509	12517	16338	0	6698	16276	737	763	0	27.14			
1128	8297	8216	8157	2802	12508	12518	16338	0	6701	16280	738	767	0	27.14			
1129	8297	8217	8157	2802	12509	12531	16337	0	6694	16138	737	767	0	27.14			
1130	8297	8216	8157	2800	12509	12520	16337	0	6701	15838	734	759	0	27.14			
1131	8298	8216	8156	2802	12508	12516	16335	0	6693	15269	720	743	0	27.14			
1132	8297	8216	8157	2803	12507	12514	16336	0	6699	14718	701	720	0	27.14			
1133	8296	8216	8157	2802	12505	12517	16332	0	6701	14158	677	695	0	27.14			
1134	8296	8216	8157	2801	12508	12516	16336	0	6714	13733	655	670	0	27.14			
1135	8296	8216	8157	2802	12509	12525	16335	0	6695	13576	638	651	0	27.14			
1136	8297	8217	8156	2801	12506	12515	16335	0	6702	13579	627	638	0	27.14			
1137	8297	8216	8156	2801	12507	12517	16336	0	6695	13888	626	636	0	27.14			
1138	8297	8216	8157	2803	12508	12516	16336	0	6698	14294	633	643	0	27.14			
1139	8296	8216	8157	2801	12516	12518	16336	0	6696	14955	651	662	0	27.14			
1140	8297	8216	8156	2801	12509	12517	16336	0	6698	15722	678	691	0	27.14			
1141	8297	8216	8157	2802	12509	12518	16337	0	6690	16237	704	724	0	27.14			
1142	8298	8216	8157	2803	12508	12521	16337	0	6693	16268	721	745	0	27.14			
1143	8296	8216	8157	2802	12508	12518	16337	0	6692	16267	731	756	0	27.14			
1144	8297	8216	8157	2802	12508	12516	16336	0	6693	16269	736	764	0	27.14			
1145	8297	8216	8157	2802	12509	12518	16338	0	6694	16271	737	766	0	27.14			
1146	8297	8215	8157	2802	12509	12520	16339	0	6696	16033	735	763	0	27.14			
1147	8297	8216	8157	2802	12509	12529	16336	0	6692	15648	730	753	0	27.14			
1148	8297	8216	8157	2802	12509	12519	16337	0	6694	15039	712	734	0	27.14			
1149	8297	8216	8157	2802	12508	12518	16336	1	6694	14504	693	710	0	27.14			
1150	8297	8216	8156	2803	12509	12518	16332	0	6698	13998	670	685	0	27.14			
1151	8296	8216	8157	2803	12509	12526	16337	0	6694	13671	649	663	0	27.14			
1152	8296	8216	8156	2800	12509	12518	16337	0	6697	13567	633	646	0	27.14			
1153	8297	8216	8156	2803	12506	12515	16335	0	6693	13658	626	636	0	27.14			
1154	8297	8216	8156	2800	12506	12517	16335	0	6693	14050	629	638	0	27.14			
1155	8297	8215	8157	2801	12508	12519	16336	0	6691	14539	640	650	0	27.14			
1156	8297	8216	8157	2803	12509	12518	16336	0	6691	15327	662	675	0	27.14			
1157	8297	8216	8157	2802	12508	12519	16332	0	6691	16028	691	707	0	27.14			
1158	8296	8216	8157	2803	12510	12517	16337	0	6691	16260	715	734	0	27.14			
1159	8297	8216	8157	2802	12510	12519	16338	0	6687	16256	727	751	0	27.14			
1160	8297	8216	8157	2801	12508	12528	16337	0	6690	16258	734	759	0	27.14			
1161	8297	8216	8156	2801	12507	12519	16337	0	6689	16261	737	764	0	27.14			
1162	8297	8216	8157	2801	12509	12528	16336	0	6697	16181	737	766	0	27.14			
1163	8296	8217	8157	2803	12507	12530	16335	0	6689	15961	736	761	0	27.14			
1164	8297	8216	8157	2801	12508	12518	16335	0	6685	15484	726	748	0	27.14			
1165	8297	8216	8157	2802	12507	12519	16337	0	6692	14881	710	727	0	27.14			
1166	8296	8216	8157	2801	12506	12519	16335	0	6687	14367	687	704	0	27.14			
1167	8297	8215	8157	2801	12509	12520	16335	0	6692	13871	664	679	0	27.14			
1168	8297	8216	8157	2801	12518	12526	16336	0	6688	13637	644	658	0	27.14			
1169	8297	8216	8157	2802	12507	12525	16336	0	6684	13572	631	643	0	27.14			
1170	8297	8217	8157	2802	12506	12519	16336	0	6686	13771	626	636	0	27.14			
1171	8297	8216	8156	2802	12508	12516	16335	0	6682	14172	630	642	0	27.14			
1172	8297	8216	8157	2799	12508	12520	16335	0	6684	14736	645	656	0	27.14			
1173	8296	8216	8156	2801	12507	12519	16337	1	6685	15525	670	682	0	27.14			
1174	8296	8216	8157	2801	12507	12517	16337	0	6682	16137	699	715	0	27.14			
1175	8297	8216	8157	2804	12506	12517	16334	1	6681	16251	719	740	0	27.14			
1176	8297	8217	8157	2801	12505	12518	16335	0	6684	16249	729	753	0	27.14			
1177	8297	8216	8157	2802	12505	12515	16334	1	6680	16252	734	761	0	27.14			
1178	8296	8217	8157	2802	12507	12519	16336	0	6683	16255	736	764	0	27.14			
1179	8296	8216	8157	2801	12513	12521	16338	0	6684	16077	736	761	0	27.14			
1180	8297	8216	8157	2802	12508	12520	16338	0	6684	15765	731	755	0	27.14			
1181	8298	8216	8157	2802	12508	12519	16337	0	6684	15179	716	738	0	27.14			
1182	8297	8216	8157	2801	12508	12519	16336	0	6686	14594	696	715	0	27.14			
1183	8297	8215	8156	2801	12506	12519	16336	0	6680	14046	673	689	0	27.14			
1184	8297	8216	8157	2802	12507	12519	16337	0	6684	13635	650	664	0	27.14			
1185	8297	8216	8157	2802	12507	12520	16337	0	6681	13465	632	645	0	27.14			
1186	8296	8216	8157	2801	12509	12520	16336	0	6679	13420	619	630	0	27.14			
1187	8297	8216	8157	2802	12510	12518	16337	0	6678	13700	618	626	0	27.14			
1188	8296	8216	8157	2799	12508	12520	16336	0	6682	14132	626	633	0	27.14			
1189	8297	8216	8157	2802	12507	12522	16336	0	6682	14780	642	651	0	27.14			
1190	8296	8216	8156	2803	12506	12520	16337	1	6677	15546	669	680	0	27.14			
1191	8297	8216	8157	2802	12508	12518	16336	0	6676	16175	697	715	0	27.14			
1192	8298	8216	8156	2803	12516	12518	16336	0	6682	16235	717	738	0	27.14			
1193	8296	8217	8157	2801	12508	12521	16336	1	6678	16237	728	750	0	27.14			
1194	8298	8217	8158	2802	12507	12520	16337	1	6678	16240	732	759	0	27.14			
1195	8297	8216	8157	2802	12507	12519	16335	1	6676	16247	735	764	0	27.14			
1196	8297	8217	8156	2802	12506	12518	16335	0	6685	16064	735	762	0	27.14			
1197	8296	8216	8157	2802	12507	12520	16337	0	6678	15685	729	753	0	27.14			
1198	8297	8216	8157	2801	12507	12519	16336	0	6672	15047	713	734	0	27.14			
1199	8297	8216	8157	2802	12505	12518	16335	0	6677	14541	693	712	0	27.14			
1200	8297	8216	8157	2802	12505	12518	16335	0	6673	14035	671	686	0	27.14			
1201	8298	8216	8156	2801	12506	12530	16336	0	6675	13687	650	664	0	27.14			
1202	8297	8215	8157	2801	12513	12520	16337	1	6672	13554	634	646	0	27.14			
1203	8297	8216	8157	2802	12507	12520	16338	0	6674	13606	625	635	0	27.14			
1204	8296	8216	8157	2802	12506	12521	16336	0	6674	13949	627	636	0	27.14			
1205	8296	8216	8156	2800	12507	12521	16337	0	6673	14405	637	645	0	27.14			
1206	8297	8216	8157	2801	12507	12522	16337	1	6671	15166	657	667	0	27.14			
1207	8297	8216	8157	2800	12506	12519	16336	0	6671	15922	685	700	0	27.14			
1208	8297	8217	8157	2803	12505	12521	16335	0	6669	16228	710	729	0	27.14			
1209	8296	8216	8156	2802	12506	12518	16336	1	6672	16225	724	747	0	27.14			
1210	8297	8217	8157	2802	12505	12519	16336	0	6670	16231	732	755	0	27.14			
1211	8298	8216	8156	2802	12506	12520	16336	0	6671	16231	736	761	0	27.14			
1212	8297	8216	8157	2803	12507	12518	16337	1	6670	16148	737	762	0	27.14			
1213	8297	8216	8157	2802	12508	12522	16337	0	6671	15889	734	757	0	27.14			
1214	8296	8216	8156	2803	12506	12521	16336	0	6669	15413	725	745	0	27.14			
1215	8296	8217	8157	2802	12506	12519	16337	0	6676	14778	705	722	0	27.14			
1216	8296	8216	8157	2801	12510	12521	16337	0	6670	14224	682	698	0	27.14			
1217	8297	8216	8157	2802	12508	12521	16338	0	6671	13715	657	671	0	27.14			
1218	8297	8216	8157	2801	12505	12521	16336	0	6671	13488	637	650	0	27.14			
1219	8296	8216	8157	2801	12506	12519	16331	0	6686	13405	623	634	0	27.14			
1220	8297	8216	8157	2801	12505	12518	16334	0	6669	13613	619	628	0	27.14			
1221	8298	8216	8157	2802	12507	12520	16335	1	6665	14017	624	631	0	27.14			
1222	8297	8216	8157	2803	12505	12522	16337	1	6667	14544	637	644	0	27.14			
1223	8297	8216	8157	2801	12508	12520	16337	0	6667	15319	660	671	0	27.14			
1224	8296	8216	8156	2802	12505	12522	16336	0	6667	16001	689	704	0	27.14			
1225	8297	8216	8157	2802	12507	12521	16335	2	6671	16217	713	732	0	27.14			
1226	8297	8216	8156	2801	12508	12522	16336	1	6668	16214	725	747	0	27.14			
1227	8297	8215	8156	2802	12506	12519	16337	0	6665	16217	732	756	0	27.14			
1228	8296	8216	8157	2803	12511	12530	16337	0	6664	16223	735	760	0	27.14			
1229	8297	8215	8157	2801	12508	12523	16338	2	6664	16047	734	759	0	27.14			
1230	8297	8217	8157	2800	12507	12522	16337	0	6662	15743	730	754	0	27.14			
1231	8297	8216	8156	2802	12504	12521	16335	0	6664	15158	715	736	0	27.14			
1232	8297	8216	8157	2802	12507	12520	16337	1	6674	14578	695	713	0	27.14			
1233	8297	8216	8157	2802	12508	12524	16338	0	6666	14009	671	687	0	27.14			
1234	8296	8216	8157	2801	12507	12524	16338	1	6664	13561	648	660	0	27.14			
1235	8297	8216	8157	2802	12508	12520	16337	1	6664	13368	628	640	0	27.14			
1236	8297	8216	8156	2802	12508	12522	16337	1	6663	13340	615	626	0	27.14			
1237	8296	8216	8157	2801	12507	12521	16336	0	6662	13648	613	623	0	27.14			
1238	8296	8216	8157	2803	12507	12521	16336	0	6661	14080	620	630	0	27.14			
1239	8296	8216	8157	2802	12505	12520	16335	0	6662	14754	640	650	0	27.14			
1240	8297	8216	8156	2801	12516	12521	16331	0	6661	15547	667	680	0	27.14			
1241	8297	8216	8157	2801	12506	12522	16337	0	6661	16139	695	712	0	27.14			
1242	8297	8217	8157	2802	12507	12520	16335	0	6660	16203	717	737	0	27.14			
1243	8297	8216	8157	2802	12507	12523	16335	0	6660	16201	727	749	0	27.14			
1244	8297	8216	8157	2801	12506	12522	16336	1	6660	16205	733	756	0	27.14			
1245	8298	8216	8157	2800	12507	12532	16337	1	6659	16211	735	760	0	27.14			
1246	8297	8216	8157	2801	12507	12520	16336	1	6658	15976	735	758	0	27.14			
1247	8297	8215	8157	2800	12506	12521	16335	0	6658	15618	729	750	0	27.14			
1248	8297	8216	8157	2802	12504	12521	16336	0	6658	14980	712	730	0	27.14			
1249	8296	8216	8157	2801	12507	12522	16336	1	6660	14421	689	706	0	27.14			
1250	8297	8216	8157	2801	12507	12522	16336	0	6656	13881	666	680	0	27.14			
1251	8297	8216	8157	2801	12507	12522	16336	0	6656	13560	644	657	0	27.14			
1252	8296	8216	8157	2801	12506	12522	16336	1	6661	13433	627	639	0	27.14			
1253	8297	8216	8157	2803	12504	12521	16334	1	6658	13546	619	629	0	27.14			
1254	8296	8216	8156	2802	12506	12524	16337	0	6659	13894	622	630	0	27.14			
1255	8297	8216	8157	2801	12504	12526	16337	0	6655	14381	633	641	0	27.14			
1256	8296	8216	8157	2802	12506	12524	16337	0	6655	15119	654	664	0	27.14			
1257	8297	8216	8157	2802	12506	12521	16336	0	6654	15882	681	697	0	27.14			
1258	8296	8216	8157	2801	12508	12523	16337	1	6656	16193	708	727	0	27.14			
1259	8297	8216	8157	2801	12507	12527	16336	0	6654	16192	723	744	0	27.14			
1260	8297	8217	8157	2802	12504	12520	16335	0	6655	16195	732	753	0	27.14			
1261	8297	8216	8156	2801	12506	12523	16335	0	6656	16196	735	759	0	27.14			
1262	8297	8216	8157	2802	12506	12524	16337	0	6653	16118	735	759	0	27.14			
1263	8296	8216	8156	2801	12505	12522	16336	1	6655	15853	732	756	0	27.14			
1264	8297	8216	8157	2802	12505	12522	16335	0	6654	15337	721	741	0	27.14			
1265	8297	8216	8157	2801	12507	12524	16338	1	6652	14687	700	718	0	27.14			
1266	8297	8216	8158	2801	12509	12525	16337	0	6652	14115	676	693	0	27.14			
1267	8297	8216	8157	2803	12506	12526	16336	1	6654	13583	650	665	0	27.14			
