Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8295	8216	8156	7126	12438	12505	16334	3982	3797	14502	937	710	0	27.17			
317	8298	8214	8150	7139	12438	12504	16334	3980	3809	13910	910	681	0	27.17			
318	8296	8211	8155	7153	12439	12507	16336	3976	3807	13487	887	653	0	27.17			
319	8296	8216	8159	7164	12437	12505	16334	3978	3804	13296	865	633	0	27.17			
320	8295	8214	8155	7180	12439	12504	16334	3979	3804	13296	850	620	0	27.17			
321	8296	8217	8161	7193	12440	12505	16334	3978	3809	13614	853	617	0	27.17			
322	8298	8217	8176	7207	12447	12505	16334	3981	3803	14074	859	624	0	27.17			
323	8297	8215	8173	7218	12439	12505	16335	3971	3803	14760	877	643	0	27.17			
324	8296	8216	8165	7229	12439	12506	16336	3973	3802	15475	908	671	0	27.17			
325	8297	8218	8163	7238	12438	12506	16334	3975	3798	16076	934	703	0	27.17			
326	8290	8219	8166	7250	12439	12507	16335	3974	3804	16336	956	730	0	27.17			
327	8295	8216	8165	7262	12440	12507	16336	3973	3797	16359	970	747	0	27.17			
328	8302	8216	8175	7274	12440	12509	16336	3973	3801	16358	974	758	0	27.17			
329	8300	8214	8168	7289	12439	12504	16335	3979	3802	16307	978	761	0	27.17			
330	8293	8221	8161	7301	12438	12506	16336	3972	3803	16181	978	761	0	27.17			
331	8296	8217	8159	7317	12440	12506	16331	3976	3803	15865	975	755	0	27.17			
332	8292	8223	8158	7329	12438	12506	16335	3974	3801	15371	966	740	0	27.17			
333	8301	8216	8145	7342	12440	12505	16335	3974	3803	14922	948	723	0	27.17			
334	8300	8218	8157	7356	12441	12507	16335	3975	3803	14471	932	701	0	27.17			
335	8294	8221	8158	7367	12437	12506	16333	3976	3804	14317	917	685	0	27.17			
336	8299	8212	8154	7374	12439	12508	16336	3970	3804	14252	903	671	0	27.17			
337	8297	8220	8154	7385	12439	12507	16335	3973	3803	14503	904	670	0	27.17			
338	8295	8215	8160	7398	12444	12507	16335	3975	3804	14971	916	679	0	27.17			
339	8293	8217	8166	7411	12438	12505	16335	3977	3806	15569	925	697	0	27.17			
340	8298	8216	8156	7423	12439	12506	16334	3977	3813	16236	953	726	0	27.17			
341	8301	8214	8162	7440	12439	12508	16336	3975	3805	16361	968	747	0	27.17			
342	8297	8217	8161	7452	12441	12508	16335	3978	3806	16365	979	762	0	27.17			
343	8299	8212	8153	7465	12440	12512	16334	3976	3802	16366	985	770	0	27.17			
344	8301	8216	8145	7471	12440	12508	16333	3975	3802	16365	989	772	0	27.17			
345	8295	8214	8152	7483	12440	12507	16335	3973	3801	16337	985	773	0	27.17			
346	8292	8217	8146	7494	12440	12504	16334	3973	3797	16224	985	769	0	27.17			
347	8296	8215	8146	7506	12440	12508	16335	3972	3801	15995	981	762	0	27.17			
348	8296	8214	8144	7518	12440	12507	16336	3971	3801	15438	971	747	0	27.17			
349	8293	8216	8145	7534	12440	12506	16334	3977	3804	14871	956	726	0	27.17			
350	8296	8217	8148	7547	12439	12512	16334	3981	3796	14358	927	701	0	27.17			
351	8295	8212	8142	7558	12440	12508	16334	3974	3804	13949	905	677	0	27.17			
352	8291	8219	8139	7572	12440	12505	16334	3972	3807	13801	889	659	0	27.17			
353	8290	8217	8148	7583	12442	12508	16336	3979	3804	13761	882	645	0	27.17			
354	8297	8213	8150	7596	12440	12505	16334	3977	3805	14060	875	643	0	27.17			
355	8288	8221	8158	7606	12440	12506	16332	3977	3807	14502	888	650	0	27.17			
356	8300	8210	8170	7615	12440	12508	16335	3982	3800	15153	903	669	0	27.17			
357	8298	8213	8168	7628	12441	12517	16336	3983	3810	15906	928	699	0	27.17			
358	8290	8212	8177	7642	12440	12506	16335	3988	3802	16318	956	729	0	27.17			
359	8293	8217	8189	7654	12439	12506	16334	3980	3800	16370	968	749	0	27.17			
360	8298	8209	8186	7670	12438	12507	16334	3969	3799	16370	977	761	0	27.17			
361	8299	8215	8182	7683	12440	12507	16335	3973	3796	16369	983	767	0	27.17			
362	8298	8215	8189	7693	12440	12508	16335	3971	3803	16344	985	769	0	27.17			
363	8289	8214	8179	7701	12440	12507	16334	3974	3801	16227	978	768	0	27.17			
364	8291	8216	8162	7709	12440	12505	16334	3975	3796	15993	978	761	0	27.17			
365	8302	8212	8157	7723	12440	12507	16334	3984	3794	15495	969	746	0	27.17			
366	8295	8220	8160	7739	12441	12505	16334	3976	3798	15005	959	729	0	27.17			
367	8295	8216	8161	7751	12442	12507	16335	3977	3789	14512	932	706	0	27.17			
368	8298	8217	8152	7764	12440	12505	16334	3968	3781	14199	913	686	0	27.17			
369	8291	8219	8145	7777	12441	12503	16330	3966	3778	14099	900	670	0	27.17			
370	8298	8218	8145	7787	12441	12505	16334	3971	3773	14202	892	662	0	27.17			
371	8293	8221	8144	7795	12440	12506	16334	3982	3766	14607	900	665	0	27.17			
372	8298	8213	8134	7805	12440	12506	16334	3987	3754	15102	909	678	0	27.17			
373	8296	8221	8145	7817	12441	12506	16335	3999	3731	15850	935	704	0	27.17			
374	8297	8220	8145	7833	12444	12509	16337	4029	3670	16273	992	734	0	27.17			
375	8291	8222	8137	7846	12442	12509	16337	4098	3533	16366	1071	763	0	27.17			
376	8282	8235	8145	7859	12442	12509	16337	4256	3116	16377	1042	773	0	27.17			
377	8300	8242	8151	7859	12442	12508	16336	4698	2203	16375	1036	775	0	27.17			
378	8332	8219	8155	7872	12442	12506	16334	5415	1322	16362	1050	775	0	27.17			
379	8326	8208	8163	7873	12439	12503	16333	6092	1065	16280	1077	768	0	27.17			
380	8290	8208	8159	7871	12447	12504	16334	6537	1112	16219	1025	753	0	27.17			
381	8262	8221	8152	7874	12441	12506	16336	6766	1121	15935	1050	742	0	27.17			
382	8280	8204	8163	7874	12450	12508	16336	6869	1047	15323	1107	729	0	27.17			
383	8305	8195	8166	7871	12442	12508	16335	6942	976	14747	1120	709	0	27.17			
384	8303	8206	8160	7874	12446	12509	16335	7036	911	14188	1115	684	0	27.17			
385	8287	8232	8154	7873	12441	12505	16335	7197	808	13882	1105	663	0	27.17			
386	8290	8235	8155	7874	12443	12506	16334	7425	657	13731	1086	643	0	27.17			
387	8309	8209	8169	7874	12440	12506	16334	7715	504	13830	1085	632	0	27.17			
388	8313	8184	8179	7873	12440	12506	16334	8010	385	14144	1095	631	0	27.17			
389	8290	8196	8173	7874	12440	12505	16330	8256	301	14619	1115	638	0	27.17			
390	8273	8208	8165	7872	12439	12507	16334	8410	239	15332	1142	657	0	27.17			
391	8277	8213	8156	7874	12442	12506	16335	8478	183	15923	1178	685	0	27.17			
392	8299	8204	8162	7875	12440	12505	16332	8437	141	16296	1199	713	0	27.17			
393	8304	8212	8170	7874	12442	12506	16333	8373	108	16373	1209	730	0	27.17			
394	8297	8215	8166	7873	12443	12506	16334	8182	83	16376	1208	740	0	27.17			
395	8294	8222	8150	7873	12445	12506	16335	7988	62	16374	1198	746	0	27.17			
396	8300	8219	8140	7872	12441	12507	16336	7800	46	16321	1189	747	0	27.17			
397	8306	8212	8142	7874	12442	12503	16335	7651	33	16223	1177	747	0	27.17			
398	8300	8211	8149	7873	12442	12508	16335	7548	23	15937	1168	739	0	27.17			
399	8286	8213	8155	7873	12442	12507	16334	7472	14	15602	1158	729	0	27.17			
400	8284	8213	8157	7875	12440	12506	16334	7404	4	15326	1143	718	0	27.17			
401	8298	8214	8161	7874	12437	12507	16335	7321	0	15124	1128	704	0	27.17			
402	8311	8221	8168	7874	12440	12504	16332	7189	0	15146	1119	698	0	27.17			
403	8309	8235	8165	7874	12442	12506	16334	7026	0	15283	1118	697	0	27.17			
404	8301	8253	8151	7873	12440	12504	16333	6827	0	15714	1124	708	0	27.17			
405	8295	8253	8138	7874	12440	12502	16334	6625	0	16144	1131	724	0	27.17			
406	8292	8238	8133	7874	12443	12504	16335	6453	0	16369	1138	743	0	27.17			
407	8290	8221	8142	7874	12440	12505	16335	6321	0	16376	1138	755	0	27.17			
408	8288	8202	8156	7874	12440	12503	16335	6227	0	16378	1133	763	0	27.17			
409	8287	8198	8165	7873	12439	12504	16335	6174	0	16380	1130	767	0	27.17			
410	8292	8202	8165	7874	12442	12506	16335	6152	0	16379	1126	766	0	27.17			
411	8298	8215	8164	7875	12443	12507	16336	6146	0	16360	1121	765	0	27.17			
412	8305	8224	8164	7873	12443	12507	16337	6144	0	16270	1117	761	0	27.17			
413	8310	8224	8164	7873	12439	12505	16334	6137	0	16023	1112	755	0	27.17			
414	8309	8220	8160	7874	12442	12504	16334	6131	0	15635	1104	742	0	27.17			
415	8302	8212	8158	7873	12446	12506	16334	6112	0	14981	1084	720	0	27.17			
416	8294	8196	8158	7873	12442	12504	16335	6098	0	14400	1059	694	0	27.17			
417	8288	8195	8161	7874	12442	12506	16334	6103	0	13798	1033	666	0	27.17			
418	8291	8191	8163	7874	12443	12506	16335	6133	0	13352	1006	638	0	27.17			
419	8291	8206	8159	7873	12445	12506	16336	6184	0	13025	980	612	0	27.17			
420	8292	8222	8151	7874	12445	12508	16336	6253	0	12950	962	595	0	27.17			
421	8298	8235	8153	7875	12442	12505	16334	6331	0	13222	958	589	0	27.17			
422	8302	8239	8160	7873	12446	12508	16336	6404	0	13567	968	591	0	27.17			
423	8307	8231	8162	7873	12445	12508	16337	6486	0	14192	989	605	0	27.17			
424	8304	8225	8159	7873	12441	12506	16335	6551	0	14887	1017	629	0	27.17			
425	8301	8214	8153	7874	12443	12507	16336	6616	0	15564	1051	659	0	27.17			
426	8295	8210	8145	7874	12443	12506	16334	6659	0	16037	1082	689	0	27.17			
427	8290	8205	8144	7874	12442	12505	16334	6702	0	16224	1104	711	0	27.17			
428	8290	8203	8148	7875	12452	12505	16334	6738	0	16284	1120	727	0	27.17			
429	8292	8210	8149	7873	12445	12506	16336	6782	0	16203	1129	734	0	27.17			
430	8297	8218	8151	7872	12443	12505	16334	6825	0	16056	1135	736	0	27.17			
431	8299	8226	8155	7872	12444	12505	16335	6865	0	15677	1132	729	0	27.17			
432	8299	8231	8156	7874	12444	12504	16336	6901	0	15135	1121	713	0	27.17			
433	8300	8229	8158	7873	12445	12507	16336	6935	0	14655	1105	693	0	27.17			
434	8297	8221	8158	7874	12441	12507	16336	6952	0	14209	1086	671	0	27.17			
435	8292	8214	8156	7873	12443	12504	16334	6962	0	14112	1070	656	0	27.17			
436	8289	8205	8155	7874	12441	12506	16334	6956	0	14148	1062	647	0	27.17			
437	8290	8198	8158	7873	12442	12503	16334	6952	0	14466	1065	648	0	27.17			
438	8294	8201	8160	7873	12448	12505	16333	6938	0	15014	1077	660	0	27.17			
439	8299	8209	8160	7873	12444	12504	16334	6916	0	15630	1098	681	0	27.17			
440	8299	8217	8161	7874	12442	12508	16336	6892	0	16223	1122	708	0	27.17			
441	8299	8227	8158	7873	12445	12506	16336	6869	0	16378	1138	731	0	27.17			
442	8303	8224	8162	7874	12445	12513	16332	6849	0	16383	1147	747	0	27.17			
443	8298	8217	8164	7874	12446	12506	16336	6822	0	16383	1153	756	0	27.17			
444	8293	8208	8166	7873	12446	12505	16335	6795	0	16383	1154	760	0	27.17			
445	8291	8203	8163	7874	12443	12505	16330	6770	0	16367	1152	761	0	27.17			
446	8289	8199	8161	7873	12445	12504	16335	6738	0	16265	1149	758	0	27.17			
447	8293	8203	8159	7875	12443	12505	16334	6711	0	16065	1144	752	0	27.17			
448	8298	8210	8159	7873	12442	12505	16335	6676	0	15577	1134	738	0	27.17			
449	8301	8218	8157	7873	12446	12505	16336	6643	0	14996	1115	717	0	27.17			
450	8302	8226	8155	7873	12445	12505	16335	6617	0	14451	1092	693	0	27.17			
451	8300	8228	8156	7874	12444	12506	16336	6591	0	14012	1067	669	0	27.17			
452	8298	8225	8158	7873	12445	12507	16336	6565	0	13843	1048	650	0	27.17			
453	8296	8221	8158	7874	12445	12508	16333	6549	0	13825	1035	637	0	27.17			
454	8294	8220	8154	7873	12445	12509	16333	6537	0	14131	1032	635	0	27.17			
455	8292	8220	8148	7873	12442	12506	16334	6527	0	14564	1038	644	0	27.17			
456	8293	8220	8144	7874	12444	12503	16330	6520	0	15282	1057	664	0	27.17			
457	8296	8222	8144	7873	12447	12507	16335	6514	0	15990	1083	692	0	27.17			
458	8297	8223	8146	7874	12446	12506	16335	6513	0	16323	1106	719	0	27.17			
459	8299	8223	8150	7874	12444	12504	16334	6516	0	16383	1120	739	0	27.17			
460	8301	8224	8152	7873	12444	12507	16331	6510	0	16383	1128	748	0	27.17			
461	8299	8223	8154	7874	12445	12502	16334	6513	0	16383	1132	755	0	27.17			
462	8297	8221	8157	7874	12446	12506	16334	6523	0	16366	1133	755	0	27.17			
463	8295	8217	8158	7874	12448	12508	16337	6533	0	16287	1133	754	0	27.17			
464	8294	8213	8159	7874	12447	12506	16335	6542	0	16126	1131	750	0	27.17			
465	8296	8211	8159	7874	12444	12506	16331	6555	0	15731	1125	741	0	27.17			
466	8297	8211	8157	7875	12447	12505	16335	6571	0	15369	1116	727	0	27.17			
467	8298	8213	8158	7872	12445	12513	16334	6582	0	14927	1100	709	0	27.17			
468	8297	8216	8159	7870	12446	12504	16335	6596	0	14665	1086	692	0	27.17			
469	8297	8217	8160	7873	12448	12507	16337	6610	0	14563	1076	679	0	27.17			
470	8298	8217	8160	7873	12447	12507	16335	6621	0	14676	1072	674	0	27.17			
471	8295	8216	8162	7874	12446	12506	16335	6630	0	15064	1076	679	0	27.17			
472	8294	8212	8163	7873	12447	12507	16336	6643	0	15527	1091	691	0	27.17			
473	8294	8208	8164	7873	12447	12507	16336	6653	0	16115	1110	713	0	27.17			
474	8295	8207	8163	7872	12446	12507	16336	6663	0	16365	1126	735	0	27.17			
475	8296	8208	8160	7873	12454	12506	16336	6671	0	16383	1138	749	0	27.17			
476	8296	8211	8156	7873	12446	12507	16335	6678	0	16383	1144	756	0	27.17			
477	8299	8213	8154	7874	12448	12507	16336	6683	0	16383	1146	760	0	27.17			
478	8299	8214	8155	7874	12447	12506	16335	6686	0	16383	1147	762	0	27.17			
479	8297	8215	8154	7874	12448	12507	16337	6693	0	16338	1145	760	0	27.17			
480	8294	8214	8156	7873	12446	12505	16336	6693	0	16222	1143	758	0	27.17			
481	8293	8213	8157	7874	12447	12507	16335	6692	0	15957	1139	749	0	27.17			
482	8294	8213	8157	7874	12457	12506	16336	6693	0	15468	1130	734	0	27.17			
483	8295	8215	8155	7873	12446	12508	16336	6694	0	15015	1114	715	0	27.17			
484	8295	8218	8153	7874	12447	12507	16337	6692	0	14548	1094	693	0	27.17			
485	8296	8221	8151	7873	12449	12506	16336	6683	0	14366	1078	676	0	27.17			
486	8297	8222	8149	7874	12445	12505	16331	6679	0	14349	1068	665	0	27.17			
487	8298	8220	8150	7873	12447	12505	16335	6678	0	14609	1067	663	0	27.17			
488	8297	8218	8153	7873	12447	12506	16335	6672	0	15060	1074	672	0	27.17			
489	8296	8217	8155	7873	12448	12504	16335	6673	0	15613	1090	688	0	27.17			
490	8295	8217	8156	7873	12448	12508	16337	6665	0	16182	1111	712	0	27.17			
491	8295	8218	8156	7874	12448	12505	16336	6660	0	16369	1127	734	0	27.17			
492	8296	8219	8156	7874	12448	12506	16335	6657	0	16383	1138	747	0	27.17			
493	8297	8219	8157	7873	12447	12505	16335	6652	0	16383	1143	755	0	27.17			
494	8298	8220	8157	7874	12455	12506	16335	6646	0	16383	1144	759	0	27.17			
495	8299	8218	8158	7875	12448	12506	16335	6646	0	16373	1144	760	0	27.17			
496	8299	8217	8159	7873	12447	12508	16335	6637	0	16302	1142	758	0	27.17			
497	8299	8216	8160	7873	12450	12506	16336	6633	0	16146	1139	754	0	27.17			
498	8297	8215	8161	7872	12448	12507	16335	6635	0	15734	1132	742	0	27.17			
499	8295	8213	8162	7873	12447	12501	16334	6634	0	15274	1118	726	0	27.17			
500	8295	8214	8161	7874	12447	12507	16335	6637	0	14828	1101	705	0	27.17			
501	8296	8216	8161	7873	12450	12508	16333	6631	0	14457	1083	685	0	27.17			
502	8296	8217	8161	7873	12449	12507	16335	6634	0	14381	1071	671	0	27.17			
503	8298	8219	8160	7873	12448	12507	16334	6631	0	14464	1064	664	0	27.17			
504	8298	8218	8158	7872	12458	12509	16335	6630	0	14841	1068	668	0	27.17			
505	8298	8218	8156	7874	12448	12505	16335	6631	0	15347	1079	680	0	27.17			
506	8296	8217	8153	7872	12449	12507	16335	6634	0	15961	1101	703	0	27.17			
507	8296	8216	8153	7874	12447	12504	16333	6633	0	16344	1120	728	0	27.17			
508	8294	8214	8154	7874	12449	12505	16335	6639	0	16383	1132	744	0	27.17			
509	8295	8213	8155	7874	12459	12507	16335	6639	0	16383	1140	753	0	27.17			
510	8295	8213	8156	7874	12449	12505	16336	6642	0	16383	1143	758	0	27.17			
511	8296	8214	8156	7873	12455	12504	16334	6644	0	16383	1144	762	0	27.17			
512	8298	8216	8155	7873	12449	12503	16334	6642	0	16363	1143	761	0	27.17			
513	8299	8217	8154	7874	12448	12505	16334	6648	0	16267	1141	758	0	27.17			
514	8298	8217	8155	7871	12449	12506	16331	6655	0	16045	1138	751	0	27.17			
515	8297	8216	8154	7874	12449	12504	16334	6650	0	15548	1130	736	0	27.17			
516	8297	8214	8154	7873	12449	12506	16335	6652	0	15087	1113	718	0	27.17			
517	8294	8212	8154	7872	12449	12504	16335	6654	0	14619	1095	696	0	27.17			
518	8295	8213	8155	7873	12450	12504	16334	6653	0	14368	1078	677	0	27.17			
519	8295	8215	8156	7874	12448	12505	16334	6653	0	14336	1066	665	0	27.17			
520	8295	8216	8156	7873	12449	12505	16335	6659	0	14485	1063	661	0	27.17			
521	8297	8219	8156	7873	12455	12506	16335	6655	0	14904	1069	666	0	27.17			
522	8297	8220	8157	7873	12453	12508	16337	6661	0	15381	1081	680	0	27.17			
523	8297	8220	8158	7873	12450	12505	16336	6659	0	16038	1103	704	0	27.17			
524	8297	8217	8158	7874	12448	12504	16338	6655	0	16346	1121	727	0	27.17			
525	8297	8215	8159	7873	12449	12507	16336	6660	0	16382	1133	743	0	27.17			
526	8296	8212	8160	7873	12451	12505	16336	6662	0	16382	1140	753	0	27.17			
527	8296	8211	8160	7873	12449	12504	16335	6661	0	16382	1143	758	0	27.17			
528	8296	8212	8161	7874	12449	12505	16335	6656	0	16383	1144	761	0	27.17			
529	8296	8213	8161	7871	12450	12506	16335	6653	0	16332	1142	759	0	27.17			
530	8298	8215	8161	7874	12450	12506	16335	6648	0	16217	1141	757	0	27.17			
531	8298	8217	8160	7872	12450	12505	16336	6649	0	15911	1137	746	0	27.17			
532	8298	8217	8159	7873	12454	12506	16336	6655	0	15399	1125	731	0	27.17			
533	8297	8217	8158	7873	12450	12504	16335	6648	0	14933	1108	711	0	27.17			
534	8296	8216	8157	7874	12450	12504	16335	6645	0	14526	1089	690	0	27.17			
535	8297	8216	8155	7874	12449	12501	16334	6637	0	14401	1075	675	0	27.17			
536	8296	8216	8154	7872	12451	12506	16335	6638	0	14387	1066	665	0	27.17			
537	8296	8217	8153	7873	12461	12507	16336	6634	0	14661	1066	664	0	27.17			
538	8296	8218	8153	7874	12452	12507	16337	6628	0	15118	1074	673	0	27.17			
539	8296	8220	8154	7873	12450	12503	16336	6619	0	15710	1091	692	0	27.17			
540	8298	8221	8154	7873	12452	12504	16336	6614	0	16262	1113	718	0	27.17			
541	8297	8222	8154	7873	12460	12505	16334	6609	0	16382	1127	738	0	27.17			
542	8297	8221	8154	7874	12454	12504	16335	6612	0	16382	1137	749	0	27.17			
543	8297	8219	8154	7873	12450	12504	16334	6605	0	16381	1140	755	0	27.17			
544	8296	8216	8154	7873	12451	12504	16335	6614	0	16381	1142	759	0	27.17			
545	8296	8214	8155	7873	12450	12505	16336	6610	0	16381	1141	760	0	27.17			
546	8297	8214	8156	7874	12452	12505	16336	6610	0	16311	1140	758	0	27.17			
547	8297	8213	8155	7873	12451	12506	16336	6613	0	16154	1138	754	0	27.17			
548	8297	8214	8156	7872	12451	12504	16336	6616	0	15764	1131	743	0	27.17			
549	8298	8216	8156	7873	12452	12507	16335	6617	0	15283	1117	726	0	27.17			
550	8297	8217	8157	7873	12452	12505	16335	6618	0	14812	1100	705	0	27.17			
551	8297	8218	8157	7873	12452	12505	16335	6621	0	14459	1083	685	0	27.17			
552	8297	8216	8157	7873	12452	12504	16336	6622	0	14365	1070	671	0	27.17			
553	8296	8216	8159	7873	12452	12505	16335	6628	0	14414	1063	663	0	27.17			
554	8294	8215	8159	7874	12452	12505	16335	6629	0	14794	1065	666	0	27.17			
555	8294	8215	8159	7874	12456	12505	16336	6632	0	15278	1076	677	0	27.17			
556	8295	8215	8158	7873	12456	12505	16336	6633	0	15912	1096	699	0	27.17			
557	8296	8215	8158	7873	12452	12506	16335	6636	0	16321	1117	724	0	27.17			
558	8296	8216	8158	7874	12461	12504	16335	6638	0	16380	1130	742	0	27.17			
559	8296	8216	8159	7874	12461	12507	16336	6643	0	16378	1138	751	0	27.17			
560	8297	8215	8158	7875	12454	12508	16338	6645	0	16378	1140	755	0	27.17			
561	8297	8215	8158	7873	12454	12505	16336	6645	0	16379	1142	759	0	27.17			
562	8297	8213	8158	7872	12452	12513	16334	6646	0	16361	1142	761	0	27.17			
563	8296	8212	8157	7873	12454	12506	16336	6650	0	16266	1139	757	0	27.17			
564	8295	8212	8157	7873	12454	12506	16336	6645	0	16051	1137	750	0	27.17			
565	8297	8213	8156	7873	12454	12505	16336	6649	0	15577	1129	737	0	27.17			
566	8297	8214	8155	7873	12453	12503	16335	6648	0	15155	1114	720	0	27.17			
567	8297	8216	8155	7874	12454	12505	16335	6646	0	14701	1096	699	0	27.17			
568	8296	8218	8154	7872	12454	12507	16335	6645	0	14435	1080	680	0	27.17			
569	8297	8219	8155	7873	12455	12506	16337	6648	0	14372	1069	667	0	27.17			
570	8296	8219	8155	7874	12451	12504	16334	6640	0	14571	1065	664	0	27.17			
571	8296	8218	8156	7872	12453	12510	16335	6650	0	15035	1072	672	0	27.17			
572	8295	8218	8155	7873	12453	12505	16336	6644	0	15545	1088	686	0	27.17			
573	8295	8217	8155	7874	12454	12507	16336	6640	0	16145	1108	711	0	27.17			
574	8295	8216	8156	7873	12454	12506	16337	6642	0	16372	1125	733	0	27.17			
575	8297	8216	8155	7874	12455	12507	16334	6638	0	16377	1135	746	0	27.17			
576	8297	8216	8154	7873	12453	12504	16334	6638	0	16376	1140	755	0	27.17			
577	8298	8218	8155	7873	12454	12514	16334	6631	0	16377	1141	759	0	27.17			
578	8297	8217	8157	7873	12462	12503	16333	6637	0	16377	1141	760	0	27.17			
579	8297	8218	8157	7874	12455	12506	16337	6630	0	16322	1139	757	0	27.17			
580	8298	8216	8158	7875	12455	12507	16336	6631	0	16171	1138	754	0	27.17			
581	8297	8217	8158	7874	12454	12502	16334	6629	0	15850	1134	745	0	27.17			
582	8296	8216	8158	7873	12453	12506	16332	6630	0	15343	1122	728	0	27.17			
583	8296	8216	8158	7873	12455	12505	16335	6631	0	14864	1104	708	0	27.17			
584	8296	8216	8158	7872	12454	12505	16335	6629	0	14418	1084	686	0	27.17			
585	8297	8217	8158	7874	12455	12506	16336	6629	0	14246	1067	668	0	27.17			
586	8296	8218	8158	7874	12453	12505	16335	6630	0	14238	1056	658	0	27.17			
587	8297	8218	8157	7875	12456	12505	16335	6631	0	14506	1055	657	0	27.17			
588	8297	8218	8158	7873	12455	12505	16335	6632	0	14997	1064	666	0	27.17			
589	8295	8216	8158	7875	12454	12505	16335	6629	0	15595	1083	683	0	27.17			
590	8295	8217	8157	7873	12456	12513	16336	6633	0	16208	1107	710	0	27.17			
591	8295	8216	8157	7874	12455	12505	16336	6629	0	16374	1125	732	0	27.17			
