Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1021	8296	8216	8157	8228	12449	12468	16336	5423	0	15342	988	659	0	27.31			
1022	8296	8216	8155	8229	12449	12464	16335	5423	0	16015	1017	689	0	27.31			
1023	8296	8216	8156	8228	12448	12465	16334	5423	0	16231	1040	718	0	27.31			
1024	8295	8215	8156	8228	12449	12466	16333	5424	0	16229	1053	734	0	27.31			
1025	8295	8215	8156	8228	12457	12466	16338	5425	0	16230	1059	742	0	27.31			
1026	8295	8215	8156	8228	12449	12467	16337	5424	0	16231	1062	748	0	27.31			
1027	8297	8215	8156	8228	12450	12467	16337	5426	0	16131	1063	748	0	27.31			
1028	8295	8215	8156	8229	12448	12463	16336	5421	0	15926	1060	745	0	27.31			
1029	8295	8216	8157	8228	12448	12474	16333	5423	0	15471	1052	733	0	27.31			
1030	8297	8217	8156	8229	12449	12464	16336	5422	0	14858	1034	712	0	27.31			
1031	8296	8216	8156	8228	12448	12466	16336	5425	0	14308	1012	687	0	27.31			
1032	8295	8216	8156	8228	12447	12465	16335	5425	0	13789	986	659	0	27.31			
1033	8296	8216	8156	8229	12449	12465	16336	5425	0	13547	965	637	0	27.31			
1034	8295	8217	8157	8229	12451	12465	16338	5423	0	13441	950	621	0	27.31			
1035	8295	8216	8156	8227	12449	12468	16335	5423	0	13648	945	615	0	27.31			
1036	8296	8216	8156	8228	12450	12467	16336	5424	0	14030	948	619	0	27.31			
1037	8296	8215	8156	8228	12449	12465	16336	5430	0	14591	963	633	0	27.31			
1038	8296	8216	8156	8230	12448	12466	16336	5425	0	15355	986	657	0	27.31			
1039	8295	8216	8156	8229	12447	12465	16335	5424	0	15994	1016	688	0	27.31			
1040	8297	8216	8156	8228	12449	12466	16336	5424	0	16224	1039	715	0	27.31			
1041	8296	8216	8156	8229	12450	12466	16336	5424	0	16219	1051	731	0	27.31			
1042	8296	8216	8156	8229	12451	12467	16333	5421	0	16221	1058	741	0	27.31			
1043	8297	8216	8156	8229	12448	12465	16337	5422	0	16225	1062	746	0	27.31			
1044	8296	8216	8156	8228	12455	12466	16334	5423	0	16061	1061	745	0	27.31			
1045	8296	8216	8156	8228	12450	12466	16337	5426	0	15786	1057	740	0	27.31			
1046	8295	8216	8155	8227	12449	12462	16336	5424	0	15237	1044	725	0	27.31			
1047	8296	8216	8156	8229	12449	12475	16335	5423	0	14716	1026	704	0	27.31			
1048	8295	8216	8156	8229	12450	12466	16335	5424	0	14189	1003	678	0	27.31			
1049	8295	8216	8155	8227	12449	12465	16335	5424	0	13753	981	654	0	27.31			
1050	8297	8216	8156	8227	12450	12466	16336	5423	0	13581	963	633	0	27.31			
1051	8296	8216	8156	8229	12451	12464	16336	5430	0	13553	951	621	0	27.31			
1052	8295	8216	8155	8229	12449	12465	16336	5423	0	13881	950	620	0	27.31			
1053	8296	8216	8156	8228	12449	12464	16334	5423	0	14330	959	629	0	27.31			
1054	8295	8215	8156	8228	12450	12465	16335	5424	0	14989	977	646	0	27.31			
1055	8296	8216	8156	8228	12449	12466	16337	5430	0	15697	1003	673	0	27.31			
1056	8295	8215	8156	8229	12452	12466	16337	5428	0	16185	1030	704	0	27.31			
1057	8296	8216	8156	8230	12450	12464	16334	5423	0	16208	1047	726	0	27.31			
1058	8296	8216	8156	8227	12451	12465	16335	5425	0	16214	1057	738	0	27.31			
1059	8296	8215	8157	8228	12450	12466	16335	5426	0	16213	1062	744	0	27.31			
1060	8297	8215	8156	8228	12452	12466	16337	5426	0	16218	1063	747	0	27.31			
1061	8297	8215	8156	8228	12450	12466	16338	5425	0	15987	1062	745	0	27.31			
1062	8295	8215	8156	8227	12450	12465	16337	5422	0	15628	1055	736	0	27.31			
1063	8296	8215	8155	8227	12450	12466	16338	5425	0	14988	1038	716	0	27.31			
1064	8295	8215	8156	8228	12451	12467	16336	5422	0	14462	1018	693	0	27.31			
1065	8296	8216	8156	8228	12451	12463	16336	5422	0	13926	992	666	0	27.31			
1066	8295	8216	8155	8228	12452	12465	16336	5425	0	13594	971	642	0	27.31			
1067	8296	8216	8155	8229	12452	12467	16337	5426	0	13434	953	624	0	27.31			
1068	8296	8216	8155	8229	12451	12467	16337	5423	0	13519	943	615	0	27.31			
1069	8296	8216	8155	8229	12449	12466	16335	5424	0	13911	945	616	0	27.31			
1070	8296	8216	8156	8227	12450	12465	16334	5427	0	14425	958	628	0	27.31			
1071	8296	8216	8155	8229	12451	12463	16335	5421	0	15187	979	650	0	27.31			
1072	8297	8216	8155	8228	12451	12466	16333	5426	0	15875	1008	678	0	27.31			
1073	8296	8215	8156	8228	12452	12463	16336	5423	0	16201	1034	709	0	27.31			
1074	8295	8216	8156	8228	12451	12466	16336	5422	0	16199	1048	728	0	27.31			
1075	8296	8216	8156	8230	12458	12466	16335	5426	0	16200	1057	739	0	27.31			
1076	8296	8215	8156	8229	12451	12465	16335	5420	0	16209	1061	745	0	27.31			
1077	8296	8215	8157	8228	12451	12465	16336	5421	0	16125	1062	746	0	27.31			
1078	8296	8215	8156	8228	12451	12465	16336	5421	0	15898	1059	743	0	27.31			
1079	8297	8216	8156	8228	12451	12465	16336	5425	0	15431	1051	730	0	27.31			
1080	8296	8215	8156	8229	12455	12466	16336	5420	0	14833	1032	710	0	27.31			
1081	8296	8216	8157	8229	12450	12464	16336	5422	0	14266	1009	684	0	27.31			
1082	8295	8216	8156	8228	12448	12465	16335	5425	0	13750	983	657	0	27.31			
1083	8296	8216	8156	8228	12451	12464	16336	5421	0	13514	963	635	0	27.31			
1084	8295	8216	8156	8229	12451	12464	16335	5423	0	13460	948	621	0	27.31			
1085	8295	8217	8156	8227	12450	12470	16336	5424	0	13676	943	615	0	27.31			
1086	8295	8216	8156	8227	12451	12464	16336	5421	0	14074	949	620	0	27.31			
1087	8295	8216	8155	8229	12450	12464	16335	5422	0	14652	965	635	0	27.31			
1088	8296	8216	8156	8227	12450	12465	16335	5425	0	15424	991	660	0	27.31			
1089	8295	8216	8156	8228	12452	12465	16335	5421	0	16026	1019	690	0	27.31			
1090	8297	8216	8156	8229	12450	12466	16336	5424	0	16191	1040	716	0	27.31			
1091	8296	8216	8157	8226	12453	12466	16337	5423	0	16189	1053	731	0	27.31			
1092	8296	8216	8156	8228	12452	12466	16337	5423	0	16193	1058	740	0	27.31			
1093	8296	8216	8156	8229	12454	12466	16338	5424	0	16196	1061	745	0	27.31			
1094	8296	8215	8156	8229	12452	12464	16338	5423	0	16012	1060	744	0	27.31			
1095	8296	8216	8156	8228	12453	12465	16336	5421	0	15759	1056	738	0	27.31			
1096	8295	8216	8156	8228	12452	12466	16338	5422	0	15178	1041	722	0	27.31			
1097	8297	8215	8156	8229	12453	12464	16335	5420	0	14618	1022	700	0	27.31			
1098	8296	8215	8156	8228	12453	12466	16336	5422	0	14058	998	673	0	27.31			
1099	8296	8216	8155	8228	12452	12465	16335	5420	0	13634	975	647	0	27.31			
1100	8296	8216	8156	8228	12452	12468	16336	5420	0	13456	955	628	0	27.31			
1101	8296	8216	8156	8228	12454	12465	16337	5421	0	13425	941	614	0	27.31			
1102	8295	8216	8156	8229	12453	12465	16334	5422	0	13743	942	613	0	27.31			
1103	8296	8216	8156	8228	12450	12465	16336	5424	0	14193	950	621	0	27.31			
1104	8295	8216	8156	8229	12450	12464	16335	5421	0	14864	968	640	0	27.31			
1105	8295	8216	8156	8228	12451	12463	16335	5418	0	15653	997	668	0	27.31			
1106	8295	8216	8156	8228	12453	12465	16335	5422	0	16159	1024	699	0	27.31			
1107	8296	8215	8156	8229	12454	12465	16337	5418	0	16188	1045	721	0	27.31			
1108	8296	8216	8156	8230	12452	12465	16336	5418	0	16188	1054	734	0	27.31			
1109	8296	8216	8155	8227	12451	12464	16335	5422	0	16188	1059	741	0	27.31			
1110	8296	8216	8156	8228	12462	12464	16336	5421	0	16188	1061	745	0	27.31			
1111	8296	8216	8156	8227	12456	12464	16336	5421	0	15954	1060	743	0	27.31			
1112	8295	8215	8156	8228	12458	12465	16336	5420	0	15575	1053	733	0	27.31			
1113	8296	8215	8156	8228	12455	12466	16337	5426	0	14917	1036	714	0	27.31			
1114	8296	8215	8157	8227	12454	12466	16337	5423	0	14378	1013	689	0	27.31			
1115	8295	8215	8157	8228	12454	12463	16336	5423	0	13786	987	660	0	27.31			
1116	8295	8215	8156	8228	12452	12467	16335	5420	0	13460	964	636	0	27.31			
1117	8296	8216	8157	8228	12454	12466	16337	5418	0	13319	946	618	0	27.31			
1118	8296	8216	8156	8229	12454	12464	16337	5420	0	13406	935	608	0	27.31			
1119	8296	8216	8156	8228	12455	12466	16337	5421	0	13763	937	608	0	27.31			
1120	8296	8216	8155	8230	12455	12463	16336	5423	0	14252	948	619	0	27.31			
1121	8296	8216	8155	8228	12454	12465	16335	5419	0	15001	970	641	0	27.31			
1122	8295	8216	8156	8226	12454	12464	16336	5419	0	15702	999	670	0	27.31			
1123	8296	8216	8156	8230	12453	12465	16335	5419	0	16166	1027	701	0	27.31			
1124	8295	8216	8156	8229	12451	12464	16335	5418	0	16166	1044	723	0	27.31			
1125	8295	8216	8156	8228	12454	12463	16331	5416	0	16176	1053	734	0	27.31			
1126	8296	8216	8155	8228	12454	12465	16337	5418	0	16189	1058	740	0	27.31			
1127	8296	8216	8155	8229	12462	12467	16336	5420	0	16079	1058	742	0	27.31			
1128	8296	8216	8155	8227	12453	12466	16336	5415	0	15863	1056	739	0	27.31			
1129	8296	8215	8156	8228	12456	12464	16336	5417	0	15393	1048	727	0	27.31			
1130	8297	8216	8156	8228	12454	12464	16335	5418	0	14813	1029	708	0	27.31			
1131	8296	8216	8156	8229	12452	12464	16336	5417	0	14303	1008	683	0	27.31			
1132	8295	8216	8156	8229	12452	12464	16336	5413	0	13762	983	656	0	27.31			
1133	8296	8216	8156	8227	12453	12464	16336	5416	0	13520	963	634	0	27.31			
1134	8295	8215	8156	8227	12454	12465	16337	5415	0	13437	947	619	0	27.31			
1135	8296	8216	8157	8229	12455	12465	16335	5422	0	13650	943	614	0	27.31			
1136	8296	8216	8157	8229	12454	12462	16333	5415	0	14076	948	620	0	27.31			
1137	8296	8216	8156	8228	12454	12464	16335	5418	0	14630	964	633	0	27.31			
1138	8295	8216	8156	8227	12454	12470	16336	5413	0	15412	989	658	0	27.31			
1139	8296	8216	8155	8229	12453	12464	16335	5416	0	16032	1018	689	0	27.31			
1140	8296	8215	8156	8228	12453	12461	16335	5412	0	16155	1040	715	0	27.31			
1141	8295	8216	8156	8229	12453	12461	16335	5415	0	16154	1051	731	0	27.31			
1142	8296	8216	8156	8229	12454	12465	16337	5417	0	16157	1057	738	0	27.31			
1143	8297	8215	8156	8228	12456	12465	16338	5415	0	16162	1060	742	0	27.31			
1144	8295	8216	8156	8228	12456	12464	16337	5412	0	15981	1059	741	0	27.31			
1145	8295	8215	8156	8228	12454	12463	16336	5414	0	15702	1054	736	0	27.31			
1146	8295	8215	8156	8228	12462	12463	16335	5411	0	15126	1039	719	0	27.31			
1147	8296	8215	8155	8228	12455	12465	16337	5413	0	14530	1019	695	0	27.31			
1148	8296	8215	8156	8229	12455	12469	16337	5415	0	13940	994	668	0	27.31			
1149	8296	8215	8156	8229	12455	12466	16337	5417	0	13463	968	640	0	27.31			
1150	8296	8215	8156	8229	12453	12463	16336	5415	0	13300	947	620	0	27.31			
1151	8296	8215	8156	8229	12455	12464	16337	5413	0	13272	931	607	0	27.31			
1152	8295	8215	8155	8228	12454	12465	16337	5416	0	13574	930	604	0	27.31			
1153	8296	8216	8156	8228	12454	12465	16338	5414	0	13991	939	611	0	27.31			
1154	8295	8216	8156	8229	12453	12464	16336	5412	0	14655	959	629	0	27.31			
1155	8295	8216	8156	8228	12455	12465	16338	5410	0	15416	985	655	0	27.31			
1156	8295	8217	8156	8228	12455	12465	16336	5412	0	16033	1015	686	0	27.31			
1157	8296	8216	8156	8228	12455	12464	16336	5411	0	16142	1037	713	0	27.31			
1158	8295	8216	8156	8226	12465	12465	16338	5411	0	16142	1048	727	0	27.31			
1159	8296	8216	8156	8228	12452	12471	16335	5409	0	16145	1055	738	0	27.31			
1160	8296	8216	8156	8228	12455	12464	16336	5409	0	16151	1058	741	0	27.31			
1161	8296	8215	8156	8228	12454	12463	16335	5411	0	15922	1057	740	0	27.31			
1162	8295	8216	8156	8229	12454	12472	16336	5410	0	15562	1051	731	0	27.31			
1163	8296	8216	8156	8228	12456	12464	16336	5412	0	14932	1034	712	0	27.31			
1164	8295	8216	8156	8228	12456	12464	16336	5410	0	14370	1012	687	0	27.31			
1165	8295	8216	8156	8228	12456	12464	16336	5413	0	13791	986	660	0	27.31			
1166	8296	8216	8156	8227	12454	12464	16336	5408	0	13451	963	636	0	27.31			
1167	8296	8215	8157	8229	12455	12463	16335	5413	0	13344	946	619	0	27.31			
1168	8296	8216	8157	8228	12456	12464	16337	5408	0	13426	935	608	0	27.31			
1169	8296	8215	8156	8228	12455	12472	16338	5410	0	13762	937	609	0	27.31			
1170	8297	8217	8156	8228	12456	12463	16338	5409	0	14229	947	619	0	27.31			
1171	8297	8216	8156	8227	12455	12465	16336	5409	0	14963	969	641	0	27.31			
1172	8295	8215	8155	8229	12462	12464	16336	5411	0	15679	997	668	0	27.31			
1173	8296	8216	8156	8228	12456	12461	16336	5407	0	16131	1024	700	0	27.31			
1174	8296	8216	8156	8229	12453	12463	16335	5404	0	16127	1042	721	0	27.31			
1175	8295	8217	8156	8227	12455	12463	16335	5406	0	16129	1050	731	0	27.31			
1176	8296	8216	8156	8228	12456	12463	16335	5406	0	16134	1055	738	0	27.31			
1177	8296	8216	8156	8229	12460	12465	16336	5406	0	16040	1056	739	0	27.31			
1178	8296	8216	8156	8228	12457	12463	16337	5408	0	15752	1053	734	0	27.31			
1179	8296	8215	8156	8228	12456	12462	16336	5409	0	15266	1041	723	0	27.31			
1180	8297	8216	8156	8228	12455	12463	16335	5404	0	14669	1022	701	0	27.31			
1181	8296	8216	8156	8229	12456	12464	16336	5408	0	14109	998	675	0	27.31			
1182	8295	8215	8157	8229	12456	12461	16337	5407	0	13563	973	647	0	27.31			
1183	8296	8215	8156	8230	12454	12470	16335	5409	0	13324	950	626	0	27.31			
1184	8296	8216	8156	8229	12455	12464	16336	5406	0	13250	932	609	0	27.31			
1185	8296	8216	8156	8227	12456	12462	16335	5403	0	13472	927	603	0	27.31			
1186	8296	8215	8156	8229	12458	12464	16337	5403	0	13858	935	607	0	27.31			
1187	8296	8216	8156	8228	12457	12463	16336	5407	0	14428	952	622	0	27.31			
1188	8295	8216	8155	8229	12456	12464	16335	5405	0	15228	976	647	0	27.31			
1189	8296	8216	8156	8228	12466	12464	16336	5404	0	15851	1004	677	0	27.31			
1190	8296	8216	8156	8228	12456	12463	16335	5402	0	16122	1030	706	0	27.31			
1191	8296	8216	8156	8229	12454	12463	16335	5403	0	16116	1044	723	0	27.31			
1192	8295	8216	8156	8227	12455	12464	16337	5404	0	16118	1050	733	0	27.31			
1193	8296	8216	8155	8228	12457	12465	16337	5406	0	16128	1055	739	0	27.31			
1194	8295	8216	8157	8228	12462	12463	16333	5408	0	15950	1055	738	0	27.31			
1195	8295	8216	8156	8229	12466	12464	16337	5403	0	15655	1051	732	0	27.31			
1196	8296	8216	8155	8228	12456	12465	16337	5402	0	15054	1036	715	0	27.31			
1197	8296	8216	8156	8229	12457	12464	16336	5404	0	14481	1015	692	0	27.31			
1198	8296	8215	8155	8228	12456	12463	16337	5403	0	13875	990	665	0	27.31			
1199	8296	8216	8156	8228	12455	12462	16335	5402	0	13432	965	638	0	27.31			
1200	8296	8215	8156	8228	12456	12462	16335	5406	0	13275	943	618	0	27.31			
1201	8296	8215	8157	8228	12455	12461	16336	5401	0	13245	927	605	0	27.31			
1202	8295	8215	8155	8228	12455	12463	16336	5403	0	13557	926	602	0	27.31			
1203	8296	8216	8155	8229	12456	12463	16336	5399	0	13986	935	610	0	27.31			
1204	8295	8216	8157	8227	12456	12463	16336	5400	0	14671	956	628	0	27.31			
1205	8295	8216	8156	8227	12456	12463	16336	5402	0	15419	983	655	0	27.31			
1206	8295	8216	8156	8228	12456	12465	16337	5400	0	16022	1013	686	0	27.31			
1207	8296	8216	8156	8229	12457	12464	16338	5406	0	16102	1034	711	0	27.31			
1208	8295	8216	8156	8229	12457	12462	16337	5400	0	16103	1045	725	0	27.31			
1209	8296	8217	8156	8229	12457	12464	16336	5398	0	16106	1051	734	0	27.31			
1210	8296	8216	8156	8229	12464	12462	16336	5399	0	16112	1054	739	0	27.31			
1211	8296	8216	8156	8227	12457	12463	16332	5399	0	15873	1053	737	0	27.31			
1212	8296	8216	8156	8227	12455	12461	16336	5400	0	15509	1047	728	0	27.31			
1213	8296	8216	8156	8227	12456	12463	16336	5399	0	14866	1030	709	0	27.31			
1214	8295	8216	8156	8227	12456	12462	16336	5397	0	14308	1008	684	0	27.31			
1215	8295	8215	8156	8228	12456	12472	16336	5401	0	13739	982	657	0	27.31			
1216	8295	8216	8156	8229	12456	12465	16336	5397	0	13356	958	631	0	27.31			
1217	8296	8215	8156	8227	12458	12464	16336	5402	0	13199	935	612	0	27.31			
1218	8296	8215	8156	8228	12456	12468	16335	5402	0	13281	923	602	0	27.31			
1219	8296	8215	8156	8228	12457	12463	16337	5396	2	13645	925	602	0	27.31			
1220	8297	8216	8156	8231	12457	12461	16336	5397	0	14125	938	613	0	27.31			
1221	8296	8216	8156	8227	12456	12464	16337	5398	2	14846	960	633	0	27.31			
1222	8295	8215	8156	8229	12456	12461	16337	5398	1	15550	989	660	0	27.31			
1223	8296	8216	8156	8228	12457	12462	16336	5396	0	16074	1018	693	0	27.31			
1224	8295	8216	8157	8228	12457	12465	16338	5399	0	16091	1037	713	0	27.31			
1225	8295	8216	8156	8229	12456	12461	16337	5399	0	16098	1046	727	0	27.31			
1226	8296	8215	8156	8230	12457	12462	16335	5397	0	16096	1052	735	0	27.31			
1227	8295	8216	8156	8228	12457	12464	16332	5395	0	16016	1053	737	0	27.31			
1228	8296	8216	8156	8229	12457	12464	16333	5397	0	15752	1051	734	0	27.31			
1229	8296	8216	8156	8229	12458	12463	16337	5396	1	15250	1039	720	0	27.31			
1230	8296	8216	8156	8229	12462	12461	16335	5394	0	14629	1020	699	0	27.31			
1231	8296	8216	8156	8228	12456	12468	16335	5396	0	14116	997	674	0	27.31			
1232	8295	8216	8156	8230	12456	12465	16334	5394	0	13597	973	647	0	27.31			
1233	8296	8216	8156	8228	12457	12462	16336	5398	1	13350	951	625	0	27.31			
1234	8296	8215	8156	8229	12455	12462	16336	5393	4	13265	933	609	0	27.31			
1235	8295	8216	8156	8228	12456	12469	16336	5398	0	13446	927	603	0	27.31			
1236	8295	8216	8156	8229	12466	12464	16335	5395	0	13871	934	608	0	27.31			
1237	8296	8215	8156	8229	12456	12462	16336	5394	0	14406	950	622	0	27.31			
1238	8296	8216	8156	8229	12457	12462	16336	5392	0	15197	975	647	0	27.31			
1239	8296	8216	8156	8227	12458	12463	16337	5396	0	15828	1002	675	0	27.31			
1240	8296	8216	8156	8229	12458	12460	16335	5400	0	16083	1028	704	0	27.31			
1241	8296	8216	8156	8228	12456	12462	16336	5392	3	16076	1041	722	0	27.31			
1242	8295	8217	8156	8226	12457	12462	16335	5391	0	16078	1048	731	0	27.31			
1243	8296	8216	8156	8228	12459	12461	16335	5393	0	16088	1052	737	0	27.31			
1244	8296	8216	8156	8228	12457	12462	16335	5395	0	15915	1052	736	0	27.31			
1245	8295	8216	8156	8228	12457	12461	16336	5396	0	15624	1049	729	0	27.31			
1246	8295	8215	8156	8227	12457	12464	16336	5396	0	15032	1034	714	0	27.31			
1247	8295	8216	8156	8229	12457	12461	16337	5392	1	14426	1013	690	0	27.31			
1248	8296	8216	8156	8229	12456	12463	16337	5394	0	13826	988	662	0	27.31			
1249	8296	8215	8156	8227	12461	12462	16336	5391	0	13389	961	635	0	27.31			
1250	8296	8216	8156	8227	12457	12461	16337	5392	0	13195	937	615	0	27.31			
1251	8296	8215	8156	8228	12457	12462	16336	5393	1	13167	920	601	0	27.31			
1252	8296	8215	8156	8229	12456	12462	16335	5390	1	13489	920	599	0	27.31			
1253	8297	8216	8156	8227	12457	12461	16337	5394	1	13895	930	605	0	27.31			
1254	8296	8216	8156	8228	12457	12466	16336	5387	0	14534	949	622	0	27.31			
1255	8296	8216	8157	8228	12458	12463	16338	5390	1	15249	974	647	0	27.31			
1256	8295	8216	8156	8229	12458	12459	16337	5391	3	15884	1004	678	0	27.31			
1257	8296	8216	8155	8228	12458	12462	16337	5389	0	16062	1029	705	0	27.31			
1258	8295	8216	8156	8228	12459	12464	16337	5391	1	16064	1041	720	0	27.31			
1259	8295	8216	8156	8227	12460	12463	16336	5387	0	16065	1048	731	0	27.31			
1260	8296	8215	8156	8228	12458	12461	16337	5390	0	16078	1051	735	0	27.31			
1261	8296	8216	8156	8228	12458	12463	16336	5394	0	15811	1050	733	0	27.31			
1262	8296	8216	8156	8228	12456	12461	16336	5387	0	15424	1043	724	0	27.31			
1263	8296	8216	8156	8228	12456	12461	16334	5391	1	14800	1026	705	0	27.31			
1264	8295	8216	8156	8229	12456	12465	16335	5387	0	14276	1004	680	0	27.31			
1265	8295	8216	8157	8228	12458	12461	16336	5390	5	13700	979	653	0	27.31			
1266	8295	8216	8156	8229	12458	12463	16333	5390	2	13309	954	627	0	27.31			
1267	8296	8215	8156	8228	12460	12463	16337	5391	0	13161	930	609	0	27.31			
1268	8296	8215	8156	8227	12458	12462	16336	5390	1	13245	918	600	0	27.31			
1269	8296	8216	8156	8230	12456	12463	16337	5387	1	13609	921	600	0	27.31			
1270	8295	8216	8156	8229	12459	12461	16336	5388	0	14060	933	610	0	27.31			
1271	8296	8215	8156	8228	12459	12463	16336	5390	2	14794	956	631	0	27.31			
1272	8296	8216	8156	8227	12457	12463	16337	5389	0	15513	986	659	0	27.31			
1273	8296	8216	8156	8229	12457	12461	16335	5388	0	16037	1016	691	0	27.31			
1274	8296	8216	8156	8229	12457	12462	16336	5391	0	16047	1035	712	0	27.31			
1275	8295	8216	8156	8227	12457	12462	16335	5387	1	16048	1045	724	0	27.31			
1276	8296	8216	8156	8229	12458	12462	16335	5387	0	16063	1050	733	0	27.31			
1277	8295	8216	8155	8228	12459	12462	16336	5387	0	15956	1052	734	0	27.31			
1278	8295	8216	8156	8229	12456	12460	16335	5387	3	15699	1049	731	0	27.31			
1279	8296	8217	8156	8228	12459	12462	16336	5384	3	15180	1036	716	0	27.31			
1280	8295	8216	8156	8227	12459	12462	16336	5384	1	14524	1017	694	0	27.31			
1281	8297	8217	8156	8229	12457	12459	16333	5386	1	13973	992	668	0	27.31			
1282	8295	8216	8156	8228	12456	12467	16335	5385	1	13439	965	639	0	27.31			
1283	8296	8216	8156	8228	12457	12459	16337	5385	1	13167	938	616	0	27.31			
1284	8296	8216	8156	8227	12458	12461	16338	5386	3	13063	919	599	0	27.31			
1285	8295	8216	8156	8227	12459	12463	16337	5385	1	13234	909	592	0	27.31			
1286	8295	8215	8155	8229	12459	12463	16337	5383	0	13629	916	596	0	27.31			
1287	8297	8216	8157	8227	12458	12461	16337	5381	0	14180	932	609	0	27.31			
1288	8296	8216	8156	8228	12458	12461	16335	5385	0	14939	958	632	0	27.31			
1289	8296	8215	8155	8230	12459	12461	16337	5384	0	15618	988	662	0	27.31			
1290	8296	8215	8156	8226	12466	12464	16337	5384	0	16032	1017	692	0	27.31			
1291	8296	8215	8156	8228	12469	12463	16337	5385	0	16029	1035	713	0	27.31			
1292	8296	8215	8156	8228	12467	12470	16334	5387	0	16035	1045	725	0	27.31			
1293	8296	8216	8156	8229	12458	12463	16335	5381	1	16041	1050	731	0	27.31			
1294	8295	8216	8156	8229	12458	12461	16336	5381	0	15880	1050	731	0	27.31			
1295	8295	8216	8155	8228	12456	12461	16337	5383	1	15574	1046	726	0	27.31			
