Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1024	8296	8216	8156	6637	12526	12521	16335	6542	0	14727	1091	699	0	27.09			
1025	8296	8216	8157	6638	12528	12521	16334	6542	0	14297	1072	678	0	27.09			
1026	8297	8216	8157	6639	12527	12521	16334	6540	0	14115	1055	660	0	27.09			
1027	8296	8217	8157	6638	12527	12526	16335	6538	0	14104	1044	650	0	27.09			
1028	8296	8216	8157	6639	12527	12519	16334	6537	0	14368	1044	649	0	27.09			
1029	8296	8216	8157	6638	12528	12520	16335	6543	0	14839	1053	657	0	27.09			
1030	8296	8216	8156	6637	12526	12521	16334	6532	0	15443	1071	676	0	27.09			
1031	8296	8216	8157	6638	12527	12521	16336	6544	0	16114	1096	703	0	27.09			
1032	8296	8217	8157	6639	12528	12523	16336	6536	0	16328	1114	725	0	27.09			
1033	8297	8216	8157	6639	12528	12524	16337	6540	0	16324	1125	740	0	27.09			
1034	8297	8215	8158	6638	12535	12524	16339	6536	0	16322	1130	747	0	27.09			
1035	8296	8215	8157	6638	12532	12524	16336	6538	0	16324	1134	752	0	27.09			
1036	8297	8215	8158	6638	12530	12522	16337	6535	0	16327	1134	754	0	27.09			
1037	8297	8216	8158	6638	12529	12522	16337	6535	0	16201	1133	751	0	27.09			
1038	8297	8215	8157	6638	12531	12523	16337	6537	0	15975	1129	745	0	27.09			
1039	8297	8215	8157	6638	12530	12531	16336	6535	0	15475	1120	731	0	27.09			
1040	8297	8216	8157	6637	12527	12523	16336	6539	0	14956	1103	712	0	27.09			
1041	8296	8215	8157	6637	12528	12524	16337	6537	0	14445	1082	688	0	27.09			
1042	8296	8217	8157	6639	12531	12524	16338	6535	0	14045	1060	665	0	27.09			
1043	8296	8216	8157	6638	12531	12522	16337	6537	0	13891	1044	648	0	27.09			
1044	8296	8217	8157	6638	12530	12532	16336	6539	0	13938	1034	639	0	27.09			
1045	8296	8216	8157	6637	12527	12524	16336	6536	0	14267	1034	639	0	27.09			
1046	8296	8217	8156	6639	12539	12522	16336	6535	0	14720	1043	648	0	27.09			
1047	8297	8216	8157	6639	12532	12521	16336	6538	0	15397	1064	668	0	27.09			
1048	8296	8216	8156	6637	12531	12521	16336	6535	0	16074	1090	697	0	27.09			
1049	8296	8215	8157	6637	12530	12523	16336	6534	0	16320	1110	722	0	27.09			
1050	8296	8216	8157	6638	12536	12523	16336	6535	0	16318	1122	737	0	27.09			
1051	8296	8216	8157	6639	12531	12521	16336	6538	0	16317	1128	745	0	27.09			
1052	8296	8216	8157	6637	12530	12523	16336	6534	0	16320	1131	750	0	27.09			
1053	8297	8215	8157	6639	12536	12523	16337	6536	0	16316	1132	752	0	27.09			
1054	8296	8215	8157	6638	12531	12523	16337	6538	0	16151	1131	749	0	27.09			
1055	8296	8215	8157	6637	12531	12522	16336	6538	0	15865	1127	742	0	27.09			
1056	8296	8215	8157	6639	12531	12524	16337	6538	0	15280	1113	725	0	27.09			
1057	8297	8215	8157	6638	12532	12523	16336	6535	0	14790	1095	703	0	27.09			
1058	8296	8215	8157	6639	12530	12523	16336	6540	0	14285	1073	680	0	27.09			
1059	8296	8216	8157	6638	12529	12520	16334	6542	0	14019	1055	661	0	27.09			
1060	8296	8216	8157	6639	12530	12521	16335	6536	0	13951	1041	646	0	27.09			
1061	8296	8216	8157	6639	12530	12521	16335	6541	0	14081	1035	640	0	27.09			
1062	8296	8217	8157	6637	12531	12523	16335	6536	0	14466	1039	643	0	27.09			
1063	8297	8216	8157	6638	12530	12522	16336	6533	0	14995	1053	657	0	27.09			
1064	8296	8216	8157	6640	12532	12522	16336	6535	0	15739	1076	682	0	27.09			
1065	8296	8216	8157	6638	12535	12531	16336	6534	0	16243	1101	709	0	27.09			
1066	8297	8216	8156	6638	12533	12522	16337	6539	0	16316	1117	730	0	27.09			
1067	8296	8216	8157	6638	12532	12524	16337	6535	0	16316	1126	743	0	27.09			
1068	8295	8216	8157	6640	12533	12522	16335	6538	0	16316	1130	748	0	27.09			
1069	8296	8216	8157	6638	12533	12523	16337	6537	0	16316	1132	752	0	27.09			
1070	8296	8216	8158	6638	12530	12530	16336	6532	0	16243	1131	751	0	27.09			
1071	8297	8215	8157	6639	12532	12523	16336	6534	0	16048	1129	747	0	27.09			
1072	8296	8215	8157	6639	12530	12522	16336	6535	0	15657	1122	736	0	27.09			
1073	8297	8215	8158	6639	12533	12523	16336	6537	0	15089	1106	716	0	27.09			
1074	8296	8216	8157	6637	12529	12521	16336	6536	0	14615	1087	695	0	27.09			
1075	8297	8215	8157	6637	12533	12525	16338	6533	0	14126	1065	671	0	27.09			
1076	8296	8216	8156	6638	12534	12532	16338	6543	0	13907	1048	652	0	27.09			
1077	8296	8216	8157	6637	12531	12523	16336	6534	0	13875	1034	640	0	27.09			
1078	8296	8216	8157	6638	12532	12521	16334	6533	0	14132	1032	637	0	27.09			
1079	8295	8216	8157	6638	12533	12523	16332	6537	0	14587	1039	644	0	27.09			
1080	8296	8216	8156	6638	12532	12522	16336	6534	0	15167	1056	662	0	27.09			
1081	8296	8216	8157	6637	12532	12521	16336	6536	0	15909	1081	688	0	27.09			
1082	8296	8216	8156	6638	12532	12521	16336	6536	0	16289	1105	716	0	27.09			
1083	8296	8216	8157	6638	12530	12523	16336	6542	0	16304	1119	733	0	27.09			
1084	8296	8216	8157	6639	12532	12522	16336	6535	0	16304	1126	743	0	27.09			
1085	8296	8216	8157	6639	12532	12522	16335	6535	0	16307	1130	748	0	27.09			
1086	8296	8216	8157	6638	12532	12522	16336	6534	0	16316	1131	751	0	27.09			
1087	8297	8216	8158	6638	12533	12523	16337	6537	0	16179	1131	749	0	27.09			
1088	8296	8216	8157	6637	12533	12523	16337	6533	0	15943	1128	743	0	27.09			
1089	8296	8215	8157	6639	12533	12523	16337	6533	0	15431	1118	728	0	27.09			
1090	8296	8215	8157	6639	12534	12523	16338	6534	0	14866	1100	707	0	27.09			
1091	8297	8216	8157	6638	12533	12521	16336	6535	0	14369	1079	684	0	27.09			
1092	8297	8215	8157	6639	12534	12522	16336	6537	0	14004	1057	663	0	27.09			
1093	8296	8215	8157	6639	12542	12520	16336	6535	0	13912	1042	647	0	27.09			
1094	8296	8216	8156	6637	12532	12523	16335	6534	0	13951	1034	638	0	27.09			
1095	8296	8216	8157	6639	12532	12522	16336	6533	0	14306	1034	639	0	27.09			
1096	8296	8216	8156	6638	12533	12523	16336	6535	0	14778	1045	649	0	27.09			
1097	8296	8216	8157	6639	12532	12520	16332	6534	0	15464	1067	671	0	27.09			
1098	8296	8216	8156	6639	12532	12527	16337	6533	0	16100	1093	699	0	27.09			
1099	8295	8216	8157	6638	12534	12524	16337	6537	0	16300	1112	722	0	27.09			
1100	8296	8216	8157	6639	12533	12521	16332	6534	0	16297	1123	738	0	27.09			
1101	8297	8216	8157	6639	12534	12525	16338	6537	0	16297	1129	744	0	27.09			
1102	8296	8216	8157	6639	12534	12521	16337	6532	0	16299	1131	750	0	27.09			
1103	8297	8216	8156	6638	12534	12522	16335	6530	0	16293	1131	752	0	27.09			
1104	8296	8216	8156	6637	12534	12539	16336	6536	0	16097	1129	747	0	27.09			
1105	8297	8216	8157	6638	12534	12522	16336	6535	0	15799	1124	739	0	27.09			
1106	8296	8216	8157	6637	12535	12522	16337	6533	0	15215	1110	721	0	27.09			
1107	8297	8216	8157	6638	12532	12524	16336	6536	0	14727	1091	701	0	27.09			
1108	8296	8215	8157	6637	12534	12523	16333	6542	0	14204	1070	677	0	27.09			
1109	8295	8215	8156	6638	12534	12523	16336	6534	0	13931	1050	656	0	27.09			
1110	8296	8216	8157	6637	12533	12522	16335	6534	0	13845	1036	641	0	27.09			
1111	8296	8215	8157	6638	12540	12521	16332	6534	0	13989	1030	635	0	27.09			
1112	8296	8216	8157	6638	12534	12522	16336	6541	0	14406	1035	639	0	27.09			
1113	8296	8216	8156	6641	12533	12522	16337	6534	0	14908	1049	652	0	27.09			
1114	8296	8217	8157	6637	12534	12522	16336	6536	0	15657	1072	677	0	27.09			
1115	8297	8216	8157	6639	12534	12521	16336	6532	0	16215	1097	706	0	27.09			
1116	8296	8216	8157	6638	12534	12522	16336	6535	0	16293	1114	727	0	27.09			
1117	8296	8217	8157	6639	12534	12523	16336	6534	0	16292	1124	739	0	27.09			
1118	8296	8216	8157	6637	12542	12520	16334	6531	0	16294	1129	747	0	27.09			
1119	8296	8216	8157	6638	12533	12521	16335	6533	0	16294	1131	749	0	27.09			
1120	8296	8216	8156	6639	12532	12524	16336	6531	0	16215	1131	749	0	27.09			
1121	8297	8215	8158	6639	12533	12523	16337	6531	0	16018	1129	744	0	27.09			
1122	8297	8216	8156	6639	12532	12521	16335	6530	0	15624	1122	735	0	27.09			
1123	8297	8215	8157	6637	12533	12522	16335	6530	0	15062	1106	714	0	27.09			
1124	8296	8216	8157	6639	12534	12521	16334	6530	0	14552	1086	691	0	27.09			
1125	8297	8216	8158	6639	12536	12529	16337	6529	0	14065	1062	668	0	27.09			
1126	8296	8215	8157	6639	12533	12523	16337	6529	0	13867	1045	650	0	27.09			
1127	8296	8215	8157	6638	12533	12522	16336	6529	0	13870	1033	638	0	27.09			
1128	8296	8216	8157	6637	12535	12530	16337	6532	0	14117	1031	635	0	27.09			
1129	8295	8215	8157	6639	12535	12522	16337	6530	0	14557	1038	642	0	27.09			
1130	8296	8216	8157	6639	12538	12523	16338	6531	0	15132	1053	659	0	27.09			
1131	8296	8216	8157	6638	12533	12522	16336	6531	0	15896	1079	686	0	27.09			
1132	8296	8216	8157	6639	12536	12522	16337	6532	0	16276	1103	713	0	27.09			
1133	8297	8216	8157	6639	12536	12523	16337	6533	0	16285	1119	732	0	27.09			
1134	8296	8216	8157	6640	12533	12522	16336	6530	0	16281	1126	743	0	27.09			
1135	8296	8216	8157	6639	12535	12521	16336	6530	0	16284	1129	747	0	27.09			
1136	8296	8217	8157	6639	12533	12521	16335	6531	0	16289	1131	750	0	27.09			
1137	8296	8216	8157	6637	12535	12521	16337	6528	0	16136	1129	746	0	27.09			
1138	8297	8216	8157	6638	12535	12524	16338	6529	0	15892	1125	740	0	27.09			
1139	8296	8216	8157	6639	12537	12522	16335	6527	0	15338	1114	725	0	27.09			
1140	8297	8216	8157	6638	12536	12523	16338	6528	0	14780	1095	703	0	27.09			
1141	8297	8216	8157	6638	12534	12521	16336	6525	0	14260	1072	680	0	27.09			
1142	8297	8215	8157	6638	12534	12522	16336	6528	0	13894	1051	658	0	27.09			
1143	8297	8216	8157	6638	12534	12522	16336	6524	0	13776	1035	640	0	27.09			
1144	8296	8215	8157	6641	12533	12521	16338	6524	0	13800	1026	631	0	27.09			
1145	8297	8215	8157	6638	12541	12522	16336	6529	0	14149	1025	631	0	27.09			
1146	8296	8216	8157	6637	12535	12520	16335	6524	0	14620	1037	641	0	27.09			
1147	8296	8215	8157	6637	12534	12522	16333	6523	0	15294	1056	662	0	27.09			
1148	8296	8216	8157	6639	12535	12522	16337	6528	0	15982	1083	689	0	27.09			
1149	8296	8216	8157	6638	12535	12521	16337	6523	0	16277	1106	715	0	27.09			
1150	8296	8217	8157	6639	12537	12526	16337	6521	0	16275	1119	732	0	27.09			
1151	8296	8216	8157	6639	12536	12522	16337	6524	0	16276	1126	742	0	27.09			
1152	8296	8216	8156	6638	12534	12519	16334	6531	0	16278	1130	747	0	27.09			
1153	8297	8216	8157	6639	12541	12521	16336	6521	0	16280	1130	748	0	27.09			
1154	8296	8216	8157	6640	12535	12521	16336	6522	0	16095	1128	746	0	27.09			
1155	8296	8216	8157	6637	12536	12522	16337	6522	0	15773	1123	737	0	27.09			
1156	8297	8216	8157	6638	12537	12522	16337	6522	0	15186	1107	719	0	27.09			
1157	8296	8216	8157	6638	12535	12521	16336	6523	0	14705	1090	698	0	27.09			
1158	8296	8215	8157	6638	12536	12522	16336	6521	0	14196	1067	675	0	27.09			
1159	8296	8216	8157	6638	12535	12517	16336	6522	0	13931	1049	655	0	27.09			
1160	8296	8216	8157	6638	12534	12519	16336	6522	0	13877	1036	641	0	27.09			
1161	8296	8216	8157	6639	12536	12521	16337	6522	0	14008	1030	635	0	27.09			
1162	8296	8216	8157	6638	12537	12520	16336	6520	0	14430	1035	639	0	27.09			
1163	8296	8216	8157	6638	12534	12521	16335	6519	0	14979	1049	654	0	27.09			
1164	8297	8215	8157	6638	12536	12520	16336	6520	0	15738	1074	680	0	27.09			
1165	8296	8216	8157	6638	12537	12522	16337	6517	0	16228	1098	707	0	27.09			
1166	8296	8216	8157	6638	12537	12523	16337	6521	0	16270	1115	728	0	27.09			
1167	8296	8216	8157	6639	12536	12522	16337	6519	0	16269	1123	739	0	27.09			
1168	8297	8216	8157	6639	12535	12522	16334	6519	0	16268	1127	745	0	27.09			
1169	8297	8216	8157	6639	12539	12519	16335	6518	0	16273	1130	749	0	27.09			
1170	8297	8216	8157	6638	12535	12521	16336	6517	0	16177	1130	748	0	27.09			
1171	8296	8215	8157	6638	12535	12521	16335	6528	0	15957	1127	742	0	27.09			
1172	8296	8215	8157	6639	12545	12521	16335	6517	0	15493	1118	729	0	27.09			
1173	8296	8216	8157	6638	12536	12519	16336	6516	0	14925	1101	709	0	27.09			
1174	8296	8216	8157	6638	12534	12519	16334	6516	0	14435	1080	687	0	27.09			
1175	8296	8216	8157	6639	12537	12530	16337	6518	0	13938	1056	662	0	27.09			
1176	8296	8216	8157	6639	12536	12520	16335	6512	1	13740	1038	643	0	27.09			
1177	8296	8216	8157	6637	12536	12521	16336	6518	0	13697	1025	630	0	27.09			
1178	8297	8215	8157	6638	12537	12521	16337	6519	1	13935	1021	627	0	27.09			
1179	8296	8216	8156	6638	12536	12522	16336	6515	0	14374	1029	634	0	27.09			
1180	8296	8215	8157	6638	12537	12519	16333	6514	0	14941	1046	649	0	27.09			
1181	8296	8216	8157	6640	12537	12520	16337	6516	0	15711	1070	675	0	27.09			
1182	8296	8216	8156	6638	12537	12521	16337	6514	0	16200	1096	704	0	27.09			
1183	8297	8216	8157	6640	12537	12521	16338	6515	0	16260	1112	725	0	27.09			
1184	8297	8216	8156	6640	12543	12521	16337	6511	0	16258	1122	737	0	27.09			
1185	8296	8216	8158	6639	12537	12520	16336	6514	0	16260	1127	744	0	27.09			
1186	8296	8216	8157	6637	12536	12521	16337	6512	0	16265	1128	746	0	27.09			
1187	8296	8216	8157	6638	12536	12522	16336	6514	0	16115	1127	744	0	27.09			
1188	8296	8216	8157	6638	12536	12521	16336	6512	0	15864	1124	739	0	27.09			
1189	8296	8216	8157	6639	12538	12521	16338	6510	1	15322	1111	723	0	27.09			
1190	8296	8216	8157	6638	12538	12522	16338	6511	1	14763	1093	701	0	27.09			
1191	8295	8216	8157	6638	12536	12524	16337	6512	2	14242	1071	678	0	27.09			
1192	8296	8216	8158	6640	12540	12523	16337	6510	0	13867	1049	655	0	27.09			
1193	8296	8216	8157	6639	12538	12522	16337	6513	5	13715	1031	638	0	27.09			
1194	8296	8215	8157	6638	12537	12521	16336	6515	1	13716	1021	627	0	27.09			
1195	8296	8215	8157	6635	12537	12523	16335	6511	1	14054	1021	627	0	27.09			
1196	8296	8216	8157	6638	12538	12522	16338	6509	0	14498	1031	636	0	27.09			
1197	8296	8216	8157	6639	12537	12519	16336	6510	0	15182	1049	656	0	27.09			
1198	8296	8215	8157	6637	12536	12521	16335	6509	0	15918	1076	685	0	27.09			
1199	8296	8216	8157	6639	12536	12519	16335	6510	0	16252	1100	712	0	27.09			
1200	8296	8215	8157	6640	12536	12521	16330	6511	1	16252	1115	729	0	27.09			
1201	8295	8216	8158	6637	12535	12520	16336	6509	1	16252	1122	738	0	27.09			
1202	8296	8216	8157	6638	12537	12521	16338	6512	0	16252	1126	743	0	27.09			
1203	8296	8216	8157	6638	12538	12523	16338	6510	0	16230	1127	745	0	27.09			
1204	8296	8216	8157	6637	12540	12522	16337	6509	2	16012	1126	742	0	27.09			
1205	8296	8216	8157	6638	12536	12531	16336	6513	0	15684	1120	733	0	27.09			
1206	8296	8216	8157	6639	12538	12522	16337	6508	0	15073	1104	714	0	27.09			
1207	8296	8216	8157	6638	12538	12522	16336	6512	1	14564	1085	692	0	27.09			
1208	8296	8216	8157	6639	12538	12521	16335	6514	1	14049	1061	668	0	27.09			
1209	8296	8216	8157	6639	12539	12521	16336	6506	1	13745	1041	647	0	27.09			
1210	8296	8216	8157	6637	12538	12523	16337	6508	0	13674	1026	631	0	27.09			
1211	8296	8216	8157	6640	12539	12523	16338	6508	0	13782	1019	624	0	27.09			
1212	8296	8216	8157	6638	12538	12521	16336	6508	0	14207	1022	628	0	27.09			
1213	8296	8216	8157	6639	12538	12522	16337	6509	0	14702	1036	641	0	27.09			
1214	8295	8215	8157	6638	12538	12520	16331	6503	0	15494	1061	666	0	27.09			
1215	8296	8216	8157	6641	12547	12521	16334	6507	0	16112	1087	696	0	27.09			
1216	8296	8216	8157	6638	12538	12522	16335	6506	0	16242	1107	719	0	27.09			
1217	8297	8216	8156	6639	12538	12523	16337	6503	0	16239	1118	732	0	27.09			
1218	8297	8216	8157	6637	12536	12519	16336	6504	0	16241	1123	740	0	27.09			
1219	8297	8216	8157	6638	12538	12521	16337	6501	2	16248	1126	745	0	27.09			
1220	8296	8216	8156	6637	12540	12521	16336	6506	1	16147	1126	744	0	27.09			
1221	8296	8216	8157	6636	12537	12520	16335	6508	0	15958	1125	741	0	27.09			
1222	8295	8217	8157	6638	12539	12519	16336	6503	0	15494	1116	728	0	27.09			
1223	8296	8216	8157	6639	12548	12521	16336	6504	0	14897	1099	708	0	27.09			
1224	8296	8216	8156	6639	12537	12521	16335	6507	1	14391	1077	685	0	27.09			
1225	8295	8215	8157	6640	12538	12525	16336	6501	1	13911	1054	661	0	27.09			
1226	8296	8216	8158	6638	12537	12519	16334	6501	0	13739	1036	643	0	27.09			
1227	8297	8216	8157	6638	12536	12520	16335	6505	0	13699	1023	629	0	27.09			
1228	8296	8216	8157	6640	12537	12522	16335	6502	0	13953	1021	627	0	27.09			
1229	8296	8216	8157	6638	12538	12529	16332	6502	1	14378	1029	633	0	27.09			
1230	8296	8216	8157	6639	12538	12521	16337	6501	0	14930	1044	649	0	27.09			
1231	8295	8215	8157	6638	12538	12518	16336	6506	0	15686	1069	675	0	27.09			
1232	8296	8215	8158	6639	12539	12520	16333	6499	4	16186	1095	703	0	27.09			
1233	8296	8215	8157	6639	12538	12519	16337	6505	1	16234	1112	724	0	27.09			
1234	8296	8216	8157	6638	12539	12519	16337	6510	0	16230	1121	735	0	27.09			
1235	8297	8216	8158	6638	12538	12520	16334	6503	0	16230	1125	741	0	27.09			
1236	8296	8216	8157	6637	12540	12520	16338	6501	0	16236	1127	745	0	27.09			
1237	8296	8216	8157	6639	12540	12524	16337	6500	0	16045	1125	742	0	27.09			
1238	8296	8216	8157	6638	12539	12522	16337	6501	0	15760	1121	735	0	27.09			
1239	8296	8216	8157	6639	12539	12520	16337	6498	0	15182	1106	718	0	27.09			
1240	8296	8216	8156	6639	12538	12524	16334	6499	3	14617	1086	695	0	27.09			
1241	8295	8216	8157	6639	12538	12518	16335	6503	0	14092	1063	672	0	27.09			
1242	8296	8216	8157	6639	12539	12521	16336	6501	1	13693	1040	647	0	27.09			
1243	8296	8216	8157	6639	12539	12520	16335	6498	2	13559	1024	630	0	27.09			
1244	8296	8216	8157	6638	12537	12521	16335	6497	1	13569	1012	619	0	27.09			
1245	8297	8216	8156	6637	12539	12520	16335	6502	0	13884	1012	617	0	27.09			
1246	8296	8216	8157	6638	12537	12518	16338	6498	0	14331	1021	624	0	27.09			
1247	8296	8216	8157	6638	12540	12521	16337	6500	1	14972	1040	644	0	27.09			
1248	8297	8215	8157	6640	12540	12522	16336	6499	1	15733	1067	674	0	27.09			
1249	8296	8215	8158	6639	12539	12528	16336	6496	0	16199	1093	703	0	27.09			
1250	8296	8215	8157	6639	12540	12522	16339	6498	0	16221	1110	722	0	27.09			
1251	8296	8216	8157	6639	12543	12522	16337	6499	0	16221	1119	733	0	27.09			
1252	8296	8216	8156	6637	12539	12520	16336	6496	0	16224	1124	741	0	27.09			
1253	8296	8216	8157	6638	12542	12522	16338	6495	1	16221	1125	743	0	27.09			
1254	8296	8216	8157	6637	12539	12520	16336	6495	1	15997	1125	741	0	27.09			
1255	8296	8216	8157	6638	12542	12520	16336	6497	0	15671	1119	731	0	27.09			
1256	8296	8216	8157	6638	12539	12522	16338	6496	2	15035	1102	713	0	27.09			
1257	8296	8216	8158	6638	12541	12520	16338	6496	1	14507	1082	690	0	27.09			
1258	8296	8216	8157	6639	12542	12521	16337	6496	1	13994	1058	666	0	27.09			
1259	8296	8216	8156	6638	12542	12520	16337	6494	2	13692	1036	644	0	27.09			
1260	8295	8216	8157	6638	12541	12521	16337	6495	2	13630	1022	630	0	27.09			
1261	8296	8217	8157	6639	12541	12521	16337	6496	0	13751	1016	621	0	27.09			
1262	8297	8216	8156	6639	12541	12520	16336	6495	3	14162	1018	626	0	27.09			
1263	8296	8216	8157	6637	12541	12518	16335	6496	0	14687	1033	638	0	27.09			
1264	8296	8216	8157	6638	12540	12521	16336	6498	1	15453	1057	663	0	27.09			
1265	8297	8215	8157	6638	12541	12522	16337	6498	0	16059	1084	693	0	27.09			
1266	8297	8215	8157	6638	12543	12522	16337	6493	1	16214	1106	716	0	27.09			
1267	8296	8216	8157	6640	12540	12521	16335	6492	1	16209	1117	731	0	27.09			
1268	8296	8216	8157	6637	12541	12525	16336	6496	1	16213	1123	738	0	27.09			
1269	8296	8215	8157	6639	12540	12521	16336	6495	1	16219	1127	743	0	27.09			
1270	8297	8216	8157	6639	12541	12519	16335	6494	1	16131	1126	743	0	27.09			
1271	8296	8216	8157	6640	12541	12518	16335	6491	2	15895	1123	738	0	27.09			
1272	8297	8216	8157	6640	12539	12521	16337	6493	1	15400	1113	725	0	27.09			
1273	8297	8216	8157	6638	12540	12520	16336	6492	0	14802	1094	704	0	27.09			
1274	8296	8216	8157	6638	12537	12518	16335	6493	1	14297	1072	681	0	27.09			
1275	8296	8217	8157	6639	12539	12520	16336	6491	4	13815	1048	656	0	27.09			
1276	8296	8215	8157	6638	12541	12521	16336	6492	2	13612	1030	636	0	27.09			
1277	8297	8216	8157	6640	12543	12522	16338	6493	1	13543	1016	621	0	27.09			
1278	8296	8216	8157	6638	12541	12521	16336	6489	2	13774	1011	617	0	27.09			
1279	8296	8216	8157	6638	12549	12519	16335	6489	2	14219	1018	623	0	27.09			
1280	8297	8216	8158	6638	12540	12519	16336	6490	1	14796	1033	639	0	27.09			
1281	8296	8216	8157	6638	12542	12520	16336	6491	2	15566	1060	666	0	27.09			
1282	8296	8216	8157	6639	12539	12518	16336	6491	1	16126	1087	697	0	27.09			
1283	8297	8216	8157	6640	12540	12520	16336	6491	1	16200	1107	719	0	27.09			
1284	8296	8216	8157	6638	12540	12520	16336	6490	2	16200	1117	731	0	27.09			
1285	8296	8216	8157	6637	12540	12520	16335	6491	2	16201	1123	738	0	27.09			
1286	8297	8216	8157	6639	12541	12519	16335	6486	2	16208	1126	741	0	27.09			
1287	8296	8216	8158	6638	12548	12519	16338	6486	2	16018	1123	739	0	27.09			
1288	8297	8216	8157	6638	12540	12518	16336	6489	1	15741	1119	733	0	27.09			
1289	8297	8216	8157	6637	12542	12521	16339	6491	3	15142	1104	716	0	27.09			
1290	8297	8216	8157	6639	12543	12525	16337	6491	2	14587	1084	693	0	27.09			
1291	8296	8216	8157	6638	12543	12523	16337	6489	4	14064	1061	669	0	27.09			
1292	8297	8216	8157	6640	12548	12520	16332	6490	2	13715	1039	647	0	27.09			
1293	8296	8216	8157	6638	12541	12520	16336	6488	1	13607	1023	630	0	27.09			
1294	8297	8216	8157	6638	12542	12515	16336	6487	4	13642	1014	620	0	27.09			
1295	8296	8216	8157	6638	12540	12519	16332	6485	0	13983	1015	621	0	27.09			
1296	8296	8216	8156	6639	12541	12522	16336	6486	3	14443	1026	629	0	27.09			
1297	8297	8216	8157	6637	12540	12520	16336	6486	1	15155	1045	651	0	27.09			
