Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
989	8297	8216	8157	6950	12510	12520	16335	6706	0	16229	1137	741	0	27.04			
990	8298	8217	8157	6950	12521	12522	16337	6708	0	16079	1136	739	0	27.04			
991	8296	8216	8157	6950	12510	12521	16333	6707	0	15829	1133	734	0	27.04			
992	8297	8216	8157	6949	12510	12521	16336	6708	0	15314	1121	721	0	27.04			
993	8298	8216	8157	6948	12511	12521	16336	6705	0	14727	1101	698	0	27.04			
994	8296	8216	8157	6949	12512	12522	16338	6714	0	14168	1078	674	0	27.04			
995	8296	8216	8157	6950	12511	12522	16338	6705	0	13672	1053	648	0	27.04			
996	8297	8216	8157	6949	12511	12523	16337	6707	0	13505	1035	629	0	27.04			
997	8297	8216	8157	6949	12510	12520	16335	6707	0	13469	1021	617	0	27.04			
998	8296	8216	8158	6948	12510	12520	16335	6703	0	13715	1019	612	0	27.04			
999	8297	8216	8157	6950	12511	12521	16336	6705	0	14140	1025	618	0	27.04			
1000	8297	8216	8158	6950	12509	12529	16336	6704	0	14762	1042	635	0	27.04			
1001	8297	8216	8157	6949	12511	12520	16336	6708	0	15573	1069	662	0	27.04			
1002	8297	8216	8157	6951	12511	12521	16332	6706	0	16130	1097	694	0	27.04			
1003	8297	8216	8157	6950	12511	12518	16334	6707	0	16213	1118	718	0	27.04			
1004	8296	8217	8158	6949	12511	12521	16335	6708	0	16213	1129	729	0	27.04			
1005	8297	8216	8157	6950	12510	12519	16337	6710	0	16217	1135	737	0	27.04			
1006	8297	8216	8156	6949	12513	12522	16338	6706	0	16225	1138	740	0	27.04			
1007	8296	8216	8157	6950	12511	12522	16337	6715	0	16009	1137	738	0	27.04			
1008	8297	8216	8157	6950	12512	12520	16337	6709	0	15700	1131	730	0	27.04			
1009	8297	8216	8157	6950	12513	12521	16337	6706	0	15090	1115	713	0	27.04			
1010	8297	8217	8156	6951	12512	12521	16337	6705	0	14545	1095	690	0	27.04			
1011	8296	8216	8157	6949	12512	12520	16336	6707	0	14005	1070	666	0	27.04			
1012	8297	8216	8157	6949	12513	12522	16338	6705	0	13592	1047	642	0	27.04			
1013	8297	8217	8157	6951	12512	12521	16338	6703	0	13465	1030	624	0	27.04			
1014	8296	8216	8157	6949	12512	12528	16336	6705	0	13487	1018	613	0	27.04			
1015	8296	8216	8156	6950	12512	12522	16337	6713	0	13849	1021	613	0	27.04			
1016	8296	8216	8156	6951	12511	12524	16336	6709	0	14290	1030	622	0	27.04			
1017	8297	8216	8157	6950	12513	12518	16336	6703	0	15008	1050	642	0	27.04			
1018	8296	8216	8156	6950	12511	12518	16336	6705	0	15765	1078	672	0	27.04			
1019	8297	8216	8156	6951	12513	12521	16336	6706	0	16197	1105	702	0	27.04			
1020	8297	8216	8157	6950	12510	12519	16335	6709	0	16202	1122	722	0	27.04			
1021	8297	8216	8157	6951	12513	12523	16337	6708	0	16203	1130	732	0	27.04			
1022	8297	8216	8157	6949	12513	12521	16336	6704	0	16207	1135	738	0	27.04			
1023	8297	8216	8157	6949	12523	12520	16333	6706	0	16156	1137	739	0	27.04			
1024	8296	8216	8158	6951	12513	12521	16336	6705	0	15898	1134	735	0	27.04			
1025	8296	8216	8158	6949	12510	12521	16336	6707	0	15470	1127	724	0	27.04			
1026	8297	8216	8157	6949	12518	12521	16335	6705	0	14841	1108	703	0	27.04			
1027	8297	8216	8157	6950	12523	12519	16336	6703	0	14306	1085	679	0	27.04			
1028	8297	8217	8157	6950	12513	12522	16337	6710	0	13732	1059	653	0	27.04			
1029	8297	8216	8157	6949	12515	12520	16336	6702	0	13472	1037	632	0	27.04			
1030	8297	8216	8157	6950	12512	12520	16335	6701	0	13401	1021	616	0	27.04			
1031	8296	8216	8157	6950	12512	12522	16337	6702	0	13522	1012	608	0	27.04			
1032	8296	8216	8157	6949	12514	12521	16336	6705	0	13925	1018	611	0	27.04			
1033	8297	8216	8157	6950	12514	12519	16337	6705	0	14412	1031	623	0	27.04			
1034	8296	8216	8157	6950	12514	12523	16337	6709	0	15177	1054	647	0	27.04			
1035	8296	8216	8157	6950	12515	12524	16338	6703	0	15845	1082	676	0	27.04			
1036	8297	8217	8157	6950	12514	12521	16337	6707	0	16192	1108	705	0	27.04			
1037	8296	8216	8157	6952	12513	12520	16335	6703	0	16196	1122	723	0	27.04			
1038	8297	8217	8156	6949	12513	12518	16336	6711	0	16193	1131	732	0	27.04			
1039	8297	8216	8156	6951	12511	12519	16334	6702	0	16199	1136	739	0	27.04			
1040	8297	8216	8157	6949	12513	12521	16336	6704	0	16075	1135	737	0	27.04			
1041	8297	8217	8157	6950	12515	12523	16338	6707	0	15804	1130	731	0	27.04			
1042	8297	8216	8157	6951	12514	12521	16337	6704	0	15304	1120	719	0	27.04			
1043	8297	8217	8157	6949	12513	12518	16336	6705	0	14701	1100	697	0	27.04			
1044	8296	8216	8156	6948	12523	12521	16336	6704	0	14179	1078	673	0	27.04			
1045	8296	8216	8157	6950	12515	12536	16337	6705	0	13693	1054	648	0	27.04			
1046	8296	8216	8156	6950	12513	12521	16336	6704	0	13508	1035	629	0	27.04			
1047	8298	8216	8156	6951	12514	12524	16335	6710	0	13491	1022	617	0	27.04			
1048	8296	8216	8157	6948	12513	12522	16334	6704	0	13762	1020	614	0	27.04			
1049	8297	8216	8157	6950	12514	12518	16336	6704	0	14208	1025	620	0	27.04			
1050	8297	8217	8157	6952	12516	12520	16336	6708	0	14821	1043	638	0	27.04			
1051	8297	8216	8157	6950	12515	12522	16338	6705	0	15607	1071	665	0	27.04			
1052	8297	8216	8157	6950	12514	12521	16337	6703	0	16130	1099	696	0	27.04			
1053	8297	8217	8157	6949	12516	12522	16337	6706	0	16192	1118	718	0	27.04			
1054	8296	8216	8157	6950	12514	12518	16336	6706	0	16188	1129	730	0	27.04			
1055	8297	8216	8157	6949	12514	12521	16337	6701	0	16188	1135	737	0	27.04			
1056	8297	8216	8157	6950	12514	12519	16335	6701	0	16196	1137	741	0	27.04			
1057	8297	8216	8157	6950	12523	12521	16335	6703	0	15974	1136	737	0	27.04			
1058	8296	8217	8157	6950	12514	12519	16335	6705	0	15662	1129	729	0	27.04			
1059	8296	8216	8156	6951	12513	12518	16338	6707	0	15005	1113	710	0	27.04			
1060	8298	8216	8157	6948	12516	12520	16337	6706	0	14407	1091	686	0	27.04			
1061	8296	8216	8157	6950	12513	12520	16336	6702	0	13868	1066	661	0	27.04			
1062	8297	8216	8157	6950	12517	12521	16336	6703	0	13495	1042	636	0	27.04			
1063	8297	8216	8157	6950	12514	12527	16336	6705	0	13346	1023	619	0	27.04			
1064	8297	8217	8157	6950	12515	12521	16337	6702	0	13372	1011	607	0	27.04			
1065	8297	8216	8157	6950	12515	12521	16336	6704	0	13700	1012	605	0	27.04			
1066	8298	8217	8156	6950	12514	12519	16335	6701	0	14170	1021	615	0	27.04			
1067	8297	8217	8157	6949	12515	12519	16336	6710	0	14864	1041	635	0	27.04			
1068	8297	8217	8158	6949	12515	12520	16336	6703	0	15616	1071	664	0	27.04			
1069	8296	8217	8157	6949	12515	12520	16335	6704	0	16134	1098	694	0	27.04			
1070	8297	8216	8157	6951	12514	12518	16335	6702	0	16185	1118	716	0	27.04			
1071	8296	8216	8157	6950	12515	12529	16337	6703	0	16188	1127	728	0	27.04			
1072	8296	8216	8157	6950	12516	12518	16336	6705	0	16188	1133	735	0	27.04			
1073	8296	8217	8157	6949	12515	12520	16337	6702	0	16123	1134	737	0	27.04			
1074	8297	8216	8157	6949	12516	12522	16336	6700	0	15863	1132	733	0	27.04			
1075	8297	8216	8157	6949	12521	12520	16337	6708	0	15444	1124	722	0	27.04			
1076	8296	8216	8158	6950	12515	12520	16337	6702	0	14810	1105	702	0	27.04			
1077	8296	8216	8157	6951	12521	12518	16336	6703	0	14262	1082	678	0	27.04			
1078	8296	8216	8157	6950	12515	12519	16335	6703	0	13726	1058	652	0	27.04			
1079	8297	8216	8157	6950	12514	12520	16334	6702	0	13485	1036	632	0	27.04			
1080	8297	8216	8157	6949	12514	12516	16334	6700	0	13434	1022	617	0	27.04			
1081	8297	8216	8157	6950	12515	12518	16335	6703	0	13566	1016	609	0	27.04			
1082	8298	8216	8157	6950	12515	12519	16337	6701	0	13968	1021	612	0	27.04			
1083	8297	8216	8157	6950	12517	12521	16338	6703	0	14441	1033	625	0	27.04			
1084	8297	8216	8157	6949	12516	12521	16337	6702	0	15206	1055	650	0	27.04			
1085	8296	8216	8157	6949	12516	12526	16337	6702	0	15876	1083	679	0	27.04			
1086	8296	8216	8157	6948	12516	12520	16337	6701	0	16162	1107	706	0	27.04			
1087	8296	8216	8157	6950	12517	12518	16336	6701	0	16159	1122	722	0	27.04			
1088	8297	8216	8157	6949	12516	12519	16336	6699	0	16162	1130	732	0	27.04			
1089	8296	8216	8157	6948	12515	12520	16336	6703	0	16177	1134	737	0	27.04			
1090	8297	8217	8157	6948	12517	12520	16337	6699	0	16025	1133	737	0	27.04			
1091	8297	8216	8158	6949	12515	12521	16338	6698	0	15746	1130	730	0	27.04			
1092	8297	8217	8157	6950	12524	12520	16337	6704	0	15192	1115	715	0	27.04			
1093	8297	8216	8158	6950	12518	12531	16338	6704	0	14557	1095	691	0	27.04			
1094	8297	8216	8156	6949	12518	12522	16338	6704	0	13986	1070	665	0	27.04			
1095	8297	8216	8157	6952	12516	12519	16336	6706	0	13533	1046	642	0	27.04			
1096	8297	8216	8157	6950	12515	12518	16335	6702	0	13381	1026	622	0	27.04			
1097	8297	8216	8157	6951	12516	12520	16335	6702	0	13354	1013	608	0	27.04			
1098	8297	8216	8157	6949	12518	12521	16337	6702	0	13570	1010	604	0	27.04			
1099	8296	8217	8157	6949	12517	12525	16335	6708	0	13992	1018	611	0	27.04			
1100	8296	8216	8156	6950	12518	12519	16338	6700	0	14569	1033	625	0	27.04			
1101	8297	8216	8157	6950	12518	12530	16337	6700	0	15327	1057	652	0	27.04			
1102	8297	8216	8156	6951	12515	12516	16335	6705	0	15973	1087	684	0	27.04			
1103	8297	8216	8157	6950	12516	12520	16336	6706	0	16149	1111	709	0	27.04			
1104	8297	8216	8157	6950	12516	12519	16335	6701	0	16149	1124	724	0	27.04			
1105	8297	8216	8157	6950	12517	12516	16335	6700	0	16153	1130	732	0	27.04			
1106	8296	8217	8157	6949	12516	12519	16335	6700	0	16159	1133	736	0	27.04			
1107	8296	8216	8157	6950	12517	12516	16336	6704	0	15949	1133	734	0	27.04			
1108	8297	8217	8157	6949	12517	12520	16336	6700	0	15631	1127	727	0	27.04			
1109	8297	8216	8157	6949	12516	12519	16336	6700	0	14980	1111	708	0	27.04			
1110	8296	8216	8157	6950	12517	12523	16336	6701	0	14418	1091	685	0	27.04			
1111	8297	8216	8157	6950	12518	12516	16337	6707	0	13854	1064	659	0	27.04			
1112	8296	8216	8157	6951	12518	12519	16336	6709	0	13469	1041	636	0	27.04			
1113	8297	8216	8157	6949	12516	12519	16336	6700	0	13346	1022	618	0	27.04			
1114	8297	8216	8157	6950	12517	12517	16335	6697	0	13380	1011	607	0	27.04			
1115	8297	8216	8157	6948	12517	12517	16336	6700	0	13734	1012	606	0	27.04			
1116	8296	8216	8157	6949	12517	12522	16336	6708	0	14171	1021	615	0	27.04			
1117	8297	8216	8157	6949	12517	12523	16337	6697	0	14867	1040	634	0	27.04			
1118	8297	8216	8156	6949	12518	12519	16336	6697	0	15623	1070	664	0	27.04			
1119	8297	8216	8157	6950	12518	12519	16335	6699	0	16117	1097	695	0	27.04			
1120	8297	8216	8157	6949	12518	12519	16336	6699	0	16135	1115	715	0	27.04			
1121	8296	8216	8157	6949	12527	12519	16336	6703	0	16137	1126	727	0	27.04			
1122	8297	8217	8157	6950	12518	12520	16337	6704	0	16147	1132	734	0	27.04			
1123	8297	8216	8157	6949	12517	12525	16335	6698	0	16105	1133	737	0	27.04			
1124	8297	8216	8157	6950	12526	12519	16336	6697	0	15853	1130	733	0	27.04			
1125	8296	8216	8157	6951	12517	12517	16334	6699	0	15433	1122	722	0	27.04			
1126	8297	8216	8157	6949	12518	12520	16336	6700	0	14787	1103	700	0	27.04			
1127	8296	8216	8158	6950	12519	12517	16338	6705	0	14218	1081	675	0	27.04			
1128	8297	8216	8158	6950	12519	12519	16337	6694	0	13656	1054	650	0	27.04			
1129	8297	8216	8157	6950	12518	12521	16336	6696	0	13372	1032	628	0	27.04			
1130	8296	8216	8158	6949	12519	12519	16337	6695	0	13277	1014	611	0	27.04			
1131	8297	8217	8157	6949	12516	12518	16335	6697	0	13409	1005	603	0	27.04			
1132	8297	8216	8157	6950	12518	12518	16336	6699	0	13808	1009	604	0	27.04			
1133	8297	8216	8158	6949	12519	12518	16335	6692	0	14314	1022	617	0	27.04			
1134	8297	8216	8157	6949	12519	12518	16331	6695	0	15107	1046	641	0	27.04			
1135	8298	8216	8156	6949	12518	12520	16335	6699	0	15795	1075	671	0	27.04			
1136	8296	8216	8157	6950	12529	12518	16333	6701	0	16127	1102	700	0	27.04			
1137	8296	8217	8157	6949	12528	12527	16337	6695	0	16124	1117	718	0	27.04			
1138	8297	8216	8157	6950	12520	12519	16336	6695	0	16126	1125	728	0	27.04			
1139	8297	8217	8157	6950	12521	12521	16339	6696	0	16132	1130	733	0	27.04			
1140	8297	8216	8157	6950	12521	12521	16340	6695	0	15969	1130	733	0	27.04			
1141	8297	8217	8157	6949	12520	12520	16337	6693	0	15702	1127	728	0	27.04			
1142	8297	8217	8157	6949	12518	12519	16337	6700	0	15152	1113	713	0	27.04			
1143	8297	8216	8157	6950	12520	12518	16336	6696	0	14561	1093	691	0	27.04			
1144	8297	8217	8157	6950	12527	12516	16335	6695	0	14022	1070	666	0	27.04			
1145	8297	8216	8157	6952	12519	12519	16336	6693	0	13527	1046	640	0	27.04			
1146	8296	8216	8157	6950	12518	12520	16337	6695	0	13304	1023	620	0	27.04			
1147	8296	8216	8156	6949	12519	12519	16336	6690	0	13247	1005	604	0	27.04			
1148	8296	8216	8157	6948	12520	12518	16336	6698	0	13495	1002	599	0	27.04			
1149	8297	8216	8157	6951	12518	12518	16335	6691	0	13905	1009	604	0	27.04			
1150	8296	8216	8157	6948	12519	12518	16335	6699	0	14519	1027	621	0	27.04			
1151	8296	8216	8157	6951	12519	12519	16336	6692	0	15313	1053	648	0	27.04			
1152	8297	8216	8158	6949	12519	12518	16336	6691	0	15939	1082	679	0	27.04			
1153	8297	8216	8157	6950	12520	12519	16337	6695	0	16110	1106	705	0	27.04			
1154	8297	8216	8157	6950	12518	12519	16336	6691	0	16115	1119	719	0	27.04			
1155	8297	8216	8157	6951	12521	12518	16336	6691	0	16115	1126	729	0	27.04			
1156	8296	8216	8156	6949	12517	12518	16335	6689	0	16121	1129	734	0	27.04			
1157	8297	8216	8157	6950	12519	12518	16336	6687	0	15899	1128	731	0	27.04			
1158	8297	8216	8157	6950	12518	12520	16335	6688	0	15578	1124	724	0	27.04			
1159	8297	8216	8157	6950	12520	12517	16336	6688	0	14941	1108	706	0	27.04			
1160	8297	8216	8157	6951	12518	12519	16336	6686	0	14353	1086	682	0	27.04			
1161	8297	8216	8157	6949	12519	12518	16336	6690	0	13815	1060	657	0	27.04			
1162	8297	8216	8157	6951	12520	12528	16337	6693	0	13433	1036	633	0	27.04			
1163	8297	8216	8157	6950	12520	12520	16338	6686	0	13271	1016	613	0	27.04			
1164	8297	8217	8157	6950	12530	12518	16333	6688	0	13300	1002	602	0	27.04			
1165	8298	8217	8157	6950	12520	12519	16336	6685	0	13639	1002	600	0	27.04			
1166	8297	8216	8157	6949	12519	12519	16336	6682	0	14050	1014	608	0	27.04			
1167	8297	8216	8157	6950	12520	12519	16337	6687	0	14759	1034	628	0	27.04			
1168	8297	8216	8157	6949	12524	12519	16337	6686	0	15503	1063	657	0	27.04			
1169	8297	8216	8157	6948	12528	12518	16336	6686	0	16066	1092	689	0	27.04			
1170	8296	8216	8157	6951	12519	12518	16335	6684	0	16098	1111	711	0	27.04			
1171	8297	8216	8157	6950	12519	12518	16335	6683	0	16098	1121	724	0	27.04			
1172	8297	8216	8157	6950	12519	12518	16335	6682	0	16105	1127	730	0	27.04			
1173	8297	8216	8157	6950	12520	12518	16334	6681	0	16097	1128	733	0	27.04			
1174	8296	8216	8157	6950	12519	12518	16336	6684	0	15827	1127	730	0	27.04			
1175	8297	8216	8157	6949	12520	12519	16336	6685	0	15379	1119	719	0	27.04			
1176	8296	8216	8157	6949	12522	12517	16335	6690	0	14714	1100	697	0	27.04			
1177	8297	8216	8157	6950	12521	12517	16337	6684	2	14166	1076	673	0	27.04			
1178	8295	8216	8157	6949	12520	12519	16337	6685	1	13611	1050	647	0	27.04			
1179	8297	8216	8157	6949	12525	12517	16335	6684	0	13320	1028	624	0	27.04			
1180	8297	8216	8157	6950	12523	12519	16337	6681	0	13218	1006	608	0	27.04			
1181	8297	8216	8156	6950	12518	12518	16336	6682	0	13371	999	599	0	27.04			
1182	8297	8216	8157	6950	12520	12518	16337	6685	3	13775	1004	601	0	27.04			
1183	8297	8217	8156	6950	12530	12518	16337	6682	1	14269	1018	613	0	27.04			
1184	8296	8216	8157	6949	12519	12517	16336	6684	0	15062	1042	638	0	27.04			
1185	8296	8216	8157	6948	12520	12517	16335	6682	0	15763	1072	669	0	27.04			
1186	8297	8216	8157	6948	12519	12527	16336	6682	0	16088	1099	698	0	27.04			
1187	8297	8217	8157	6949	12522	12519	16337	6680	0	16084	1114	714	0	27.04			
1188	8296	8216	8157	6950	12520	12515	16336	6680	0	16091	1123	725	0	27.04			
1189	8296	8216	8157	6950	12520	12516	16336	6682	0	16091	1127	731	0	27.04			
1190	8296	8217	8157	6950	12521	12518	16336	6678	0	15953	1128	731	0	27.04			
1191	8296	8216	8157	6949	12520	12516	16337	6688	0	15672	1125	726	0	27.04			
1192	8297	8216	8157	6950	12521	12516	16335	6680	0	15140	1112	711	0	27.04			
1193	8296	8216	8157	6949	12521	12519	16336	6678	0	14541	1091	688	0	27.04			
1194	8296	8216	8157	6949	12522	12519	16335	6679	0	13994	1067	664	0	27.04			
1195	8297	8216	8157	6950	12521	12519	16332	6676	0	13520	1043	639	0	27.04			
1196	8296	8216	8156	6950	12523	12517	16335	6678	0	13351	1024	621	0	27.04			
1197	8297	8216	8158	6949	12521	12517	16334	6679	0	13304	1008	606	0	27.04			
1198	8296	8216	8157	6951	12521	12518	16336	6680	0	13566	1005	601	0	27.04			
1199	8296	8216	8157	6949	12521	12519	16336	6683	1	13979	1013	607	0	27.04			
1200	8296	8216	8157	6949	12520	12519	16336	6685	0	14610	1031	625	0	27.04			
1201	8297	8216	8157	6949	12521	12517	16335	6677	0	15433	1058	654	0	27.04			
1202	8297	8216	8157	6949	12521	12518	16336	6676	0	16016	1088	685	0	27.04			
1203	8296	8215	8157	6951	12521	12516	16335	6675	0	16077	1109	708	0	27.04			
1204	8297	8216	8157	6949	12526	12516	16335	6679	0	16071	1120	721	0	27.04			
1205	8297	8216	8157	6949	12521	12518	16335	6677	0	16074	1126	728	0	27.04			
1206	8297	8216	8157	6949	12521	12518	16336	6680	0	16087	1128	732	0	27.04			
1207	8297	8216	8157	6949	12520	12515	16336	6675	0	15836	1127	729	0	27.04			
1208	8296	8216	8156	6950	12521	12518	16337	6676	0	15472	1120	720	0	27.04			
1209	8297	8216	8157	6951	12521	12517	16336	6677	0	14832	1104	701	0	27.04			
1210	8297	8217	8157	6950	12521	12517	16337	6675	0	14248	1080	677	0	27.04			
1211	8297	8216	8157	6951	12522	12519	16337	6677	2	13670	1054	650	0	27.04			
1212	8297	8216	8156	6950	12519	12518	16337	6676	0	13279	1028	625	0	27.04			
1213	8296	8216	8157	6950	12524	12519	16338	6674	0	13126	1003	605	0	27.04			
1214	8297	8216	8157	6952	12524	12519	16337	6679	1	13147	989	593	0	27.04			
1215	8296	8216	8157	6949	12523	12523	16337	6673	0	13467	990	591	0	27.04			
1216	8297	8216	8157	6950	12521	12518	16337	6675	0	13893	1002	598	0	27.04			
1217	8297	8216	8157	6950	12522	12518	16337	6673	0	14606	1024	618	0	27.04			
1218	8296	8217	8157	6950	12524	12519	16337	6680	0	15355	1051	646	0	27.04			
1219	8297	8216	8157	6950	12522	12518	16337	6670	0	15971	1083	679	0	27.04			
1220	8296	8216	8157	6951	12523	12518	16337	6672	0	16060	1105	703	0	27.04			
1221	8296	8216	8157	6950	12530	12518	16337	6675	0	16062	1117	717	0	27.04			
1222	8296	8217	8157	6949	12523	12519	16337	6672	1	16063	1123	724	0	27.04			
1223	8297	8216	8158	6950	12523	12517	16336	6670	2	16007	1126	728	0	27.04			
1224	8297	8217	8157	6949	12522	12518	16335	6677	0	15729	1124	725	0	27.04			
1225	8296	8216	8157	6948	12522	12517	16335	6671	0	15301	1114	714	0	27.04			
1226	8297	8217	8157	6950	12523	12517	16336	6674	1	14648	1095	692	0	27.04			
1227	8296	8216	8157	6950	12522	12518	16335	6671	1	14104	1071	668	0	27.04			
1228	8296	8216	8157	6950	12531	12524	16336	6668	3	13559	1045	643	0	27.04			
1229	8296	8216	8157	6950	12524	12518	16335	6670	2	13298	1024	621	0	27.04			
1230	8297	8216	8158	6950	12523	12516	16334	6669	2	13233	1003	605	0	27.04			
1231	8296	8216	8157	6950	12522	12517	16336	6668	0	13372	997	597	0	27.04			
1232	8297	8216	8157	6949	12521	12517	16335	6669	0	13791	1003	600	0	27.04			
1233	8296	8216	8157	6948	12523	12517	16336	6670	2	14298	1018	613	0	27.04			
1234	8297	8216	8157	6950	12523	12517	16336	6668	0	15095	1042	639	0	27.04			
1235	8297	8217	8158	6948	12522	12516	16334	6665	2	15813	1073	671	0	27.04			
1236	8296	8216	8157	6950	12521	12515	16334	6666	0	16043	1099	698	0	27.04			
1237	8297	8216	8157	6950	12524	12519	16337	6667	1	16043	1114	712	0	27.04			
1238	8297	8217	8157	6948	12527	12518	16338	6667	0	16043	1122	722	0	27.04			
1239	8297	8216	8157	6949	12524	12519	16338	6668	0	16053	1127	729	0	27.04			
1240	8296	8216	8157	6950	12522	12517	16337	6668	1	15893	1127	729	0	27.04			
1241	8296	8216	8157	6951	12521	12515	16336	6666	0	15593	1122	722	0	27.04			
1242	8297	8216	8157	6949	12523	12516	16335	6667	1	15026	1107	707	0	27.04			
1243	8297	8217	8157	6949	12522	12519	16336	6668	0	14417	1086	683	0	27.04			
1244	8297	8216	8157	6948	12523	12518	16337	6667	1	13849	1061	657	0	27.04			
1245	8297	8216	8157	6950	12525	12517	16337	6669	0	13372	1035	632	0	27.04			
1246	8296	8217	8157	6950	12522	12532	16337	6665	2	13150	1009	610	0	27.04			
1247	8297	8217	8157	6950	12523	12517	16334	6667	0	13104	991	595	0	27.04			
1248	8297	8216	8157	6950	12523	12518	16336	6668	1	13342	989	590	0	27.04			
1249	8297	8216	8157	6951	12522	12523	16336	6666	1	13745	997	595	0	27.04			
1250	8296	8216	8157	6951	12523	12516	16336	6665	1	14327	1015	609	0	27.04			
1251	8296	8217	8157	6949	12523	12516	16335	6665	0	15137	1041	638	0	27.04			
1252	8297	8216	8157	6951	12525	12518	16338	6669	4	15792	1071	668	0	27.04			
1253	8297	8216	8156	6949	12525	12524	16337	6669	0	16028	1099	696	0	27.04			
1254	8296	8217	8157	6950	12522	12515	16336	6664	0	16030	1113	713	0	27.04			
1255	8297	8216	8158	6949	12524	12515	16333	6660	1	16031	1121	723	0	27.04			
1256	8297	8216	8157	6949	12519	12515	16334	6659	1	16042	1125	728	0	27.04			
1257	8297	8216	8157	6950	12523	12516	16333	6663	0	15797	1123	725	0	27.04			
1258	8297	8216	8157	6949	12523	12515	16336	6663	1	15420	1118	717	0	27.04			
1259	8297	8216	8158	6948	12522	12515	16336	6662	0	14780	1099	697	0	27.04			
1260	8296	8217	8157	6949	12521	12517	16336	6665	3	14199	1077	672	0	27.04			
1261	8296	8216	8157	6950	12523	12518	16337	6662	2	13622	1050	646	0	27.04			
1262	8297	8217	8157	6948	12524	12517	16336	6665	1	13235	1024	622	0	27.04			
