Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
946	8296	8217	8156	7059	12501	12517	16335	6387	0	15793	1114	736	0	27.09			
947	8297	8217	8157	7058	12500	12523	16334	6383	0	15246	1101	722	0	27.09			
948	8297	8216	8157	7057	12499	12517	16336	6387	0	14683	1081	698	0	27.09			
949	8296	8216	8157	7059	12502	12517	16338	6380	0	14141	1057	673	0	27.09			
950	8297	8217	8157	7059	12502	12517	16337	6382	0	13756	1035	650	0	27.09			
951	8297	8217	8157	7060	12500	12512	16336	6383	0	13640	1019	634	0	27.09			
952	8297	8217	8157	7059	12500	12519	16337	6383	0	13630	1008	621	0	27.09			
953	8298	8217	8157	7057	12503	12517	16337	6388	0	13954	1009	620	0	27.09			
954	8297	8216	8157	7059	12501	12517	16336	6383	0	14403	1018	629	0	27.09			
955	8298	8216	8157	7058	12502	12515	16337	6385	0	15097	1038	650	0	27.09			
956	8296	8216	8157	7060	12500	12515	16336	6383	0	15828	1064	679	0	27.09			
957	8297	8216	8157	7059	12499	12514	16335	6382	0	16233	1089	708	0	27.09			
958	8297	8216	8157	7059	12503	12516	16336	6383	0	16231	1105	726	0	27.09			
959	8297	8216	8158	7060	12503	12514	16336	6386	0	16232	1112	735	0	27.09			
960	8297	8217	8157	7060	12509	12515	16335	6378	0	16234	1117	743	0	27.09			
961	8297	8217	8157	7059	12500	12515	16336	6384	0	16202	1119	743	0	27.09			
962	8298	8216	8157	7059	12502	12515	16332	6384	0	15966	1117	740	0	27.09			
963	8297	8217	8157	7059	12502	12517	16337	6385	0	15576	1109	730	0	27.09			
964	8296	8217	8157	7060	12503	12513	16335	6382	0	14952	1093	711	0	27.09			
965	8297	8217	8157	7059	12501	12515	16335	6386	0	14439	1072	688	0	27.09			
966	8296	8216	8157	7058	12501	12516	16336	6384	0	13932	1048	663	0	27.09			
967	8297	8217	8157	7059	12502	12515	16336	6385	0	13644	1027	641	0	27.09			
968	8297	8216	8157	7060	12501	12516	16335	6387	0	13550	1012	626	0	27.09			
969	8296	8216	8157	7058	12503	12517	16334	6384	0	13624	1004	615	0	27.09			
970	8297	8216	8158	7057	12503	12517	16337	6386	0	13977	1007	617	0	27.09			
971	8297	8216	8157	7058	12501	12515	16335	6384	0	14466	1019	628	0	27.09			
972	8297	8216	8158	7058	12500	12516	16336	6385	0	15244	1039	652	0	27.09			
973	8298	8216	8157	7060	12504	12517	16338	6384	0	15891	1066	681	0	27.09			
974	8297	8216	8157	7058	12502	12514	16335	6380	0	16224	1092	710	0	27.09			
975	8297	8216	8157	7058	12506	12516	16337	6384	0	16224	1106	726	0	27.09			
976	8298	8217	8157	7057	12502	12516	16337	6384	0	16225	1114	735	0	27.09			
977	8297	8216	8157	7058	12502	12518	16335	6384	0	16229	1117	742	0	27.09			
978	8296	8217	8156	7058	12501	12516	16336	6383	0	16110	1117	741	0	27.09			
979	8297	8217	8157	7059	12505	12516	16336	6383	0	15863	1114	736	0	27.09			
980	8297	8217	8157	7058	12502	12516	16335	6383	0	15368	1104	723	0	27.09			
981	8297	8217	8157	7059	12502	12516	16335	6384	0	14759	1085	701	0	27.09			
982	8297	8216	8157	7060	12504	12516	16337	6382	0	14232	1063	678	0	27.09			
983	8297	8217	8157	7059	12502	12513	16335	6384	0	13761	1038	653	0	27.09			
984	8297	8217	8157	7060	12505	12515	16336	6386	0	13577	1019	634	0	27.09			
985	8297	8216	8157	7058	12507	12515	16335	6386	0	13528	1007	619	0	27.09			
986	8297	8216	8156	7059	12509	12515	16336	6382	0	13769	1002	615	0	27.09			
987	8296	8217	8157	7059	12501	12516	16335	6385	0	14170	1008	619	0	27.09			
988	8296	8216	8157	7058	12502	12514	16336	6385	0	14746	1024	635	0	27.09			
989	8297	8216	8157	7060	12503	12517	16335	6382	0	15537	1051	663	0	27.09			
990	8297	8216	8157	7060	12502	12512	16336	6383	0	16112	1078	694	0	27.09			
991	8297	8216	8157	7058	12502	12514	16337	6383	0	16218	1099	717	0	27.09			
992	8297	8216	8157	7059	12504	12517	16337	6384	0	16213	1110	730	0	27.09			
993	8297	8216	8156	7059	12503	12518	16336	6381	0	16215	1116	738	0	27.09			
994	8296	8216	8158	7058	12501	12515	16336	6386	0	16220	1119	742	0	27.09			
995	8297	8217	8158	7056	12504	12516	16337	6382	0	16021	1117	740	0	27.09			
996	8296	8216	8157	7058	12504	12516	16337	6378	0	15687	1112	733	0	27.09			
997	8298	8217	8157	7058	12502	12513	16336	6383	0	15103	1097	714	0	27.09			
998	8297	8217	8157	7059	12504	12515	16337	6386	0	14525	1075	692	0	27.09			
999	8296	8217	8157	7060	12502	12515	16336	6384	0	14002	1051	667	0	27.09			
1000	8297	8217	8158	7059	12504	12516	16336	6384	0	13623	1029	643	0	27.09			
1001	8296	8216	8157	7060	12503	12517	16337	6384	0	13462	1011	625	0	27.09			
1002	8297	8217	8157	7059	12505	12514	16336	6385	0	13468	1000	612	0	27.09			
1003	8298	8217	8157	7057	12503	12522	16334	6385	0	13790	999	610	0	27.09			
1004	8298	8216	8157	7060	12504	12517	16337	6383	0	14217	1006	618	0	27.09			
1005	8297	8216	8157	7058	12503	12516	16337	6382	0	14903	1026	639	0	27.09			
1006	8297	8216	8157	7060	12503	12516	16337	6383	0	15628	1054	666	0	27.09			
1007	8298	8216	8157	7059	12503	12523	16334	6382	0	16165	1081	698	0	27.09			
1008	8297	8216	8157	7057	12504	12515	16335	6378	0	16202	1100	719	0	27.09			
1009	8297	8216	8158	7059	12505	12514	16336	6382	0	16208	1110	731	0	27.09			
1010	8297	8216	8157	7059	12505	12515	16336	6381	0	16207	1116	738	0	27.09			
1011	8297	8215	8157	7058	12504	12516	16337	6381	0	16162	1116	740	0	27.09			
1012	8296	8216	8157	7057	12505	12516	16337	6383	0	15920	1116	737	0	27.09			
1013	8297	8216	8157	7059	12505	12516	16333	6382	0	15515	1108	726	0	27.09			
1014	8297	8216	8157	7059	12505	12515	16336	6381	0	14902	1091	707	0	27.09			
1015	8298	8217	8156	7059	12505	12525	16336	6383	0	14382	1069	684	0	27.09			
1016	8296	8216	8156	7058	12504	12516	16335	6379	0	13865	1045	659	0	27.09			
1017	8297	8216	8157	7059	12505	12515	16332	6385	0	13579	1023	638	0	27.09			
1018	8297	8216	8156	7059	12505	12515	16337	6381	0	13452	1007	621	0	27.09			
1019	8297	8216	8156	7058	12504	12515	16335	6382	0	13555	999	612	0	27.09			
1020	8296	8216	8157	7059	12504	12515	16336	6382	0	13949	1002	614	0	27.09			
1021	8297	8216	8157	7059	12504	12513	16335	6380	0	14447	1016	626	0	27.09			
1022	8297	8216	8158	7061	12505	12516	16336	6381	0	15231	1038	649	0	27.09			
1023	8297	8216	8157	7059	12504	12514	16336	6384	0	15887	1064	680	0	27.09			
1024	8297	8216	8157	7058	12503	12514	16335	6381	0	16194	1090	708	0	27.09			
1025	8297	8216	8157	7059	12505	12514	16336	6383	0	16191	1105	724	0	27.09			
1026	8298	8216	8157	7060	12505	12516	16336	6380	0	16194	1111	733	0	27.09			
1027	8297	8216	8158	7059	12513	12514	16338	6384	0	16198	1117	738	0	27.09			
1028	8297	8216	8157	7059	12504	12516	16334	6380	0	16076	1116	739	0	27.09			
1029	8297	8216	8157	7059	12511	12515	16336	6381	0	15834	1113	735	0	27.09			
1030	8297	8216	8157	7057	12503	12519	16337	6382	0	15319	1102	720	0	27.09			
1031	8297	8217	8157	7060	12504	12514	16335	6389	0	14723	1083	700	0	27.09			
1032	8297	8217	8157	7059	12505	12515	16337	6382	0	14213	1060	676	0	27.09			
1033	8297	8217	8157	7060	12506	12514	16337	6381	0	13724	1036	651	0	27.09			
1034	8297	8217	8157	7059	12505	12515	16338	6381	0	13515	1017	631	0	27.09			
1035	8297	8217	8157	7058	12506	12513	16336	6382	0	13474	1003	617	0	27.09			
1036	8297	8217	8157	7058	12516	12515	16337	6388	0	13678	1000	612	0	27.09			
1037	8297	8216	8156	7059	12506	12515	16336	6383	0	14087	1004	616	0	27.09			
1038	8297	8216	8157	7059	12504	12513	16336	6384	0	14681	1022	632	0	27.09			
1039	8297	8217	8156	7059	12506	12515	16333	6379	0	15470	1048	659	0	27.09			
1040	8297	8216	8157	7060	12507	12514	16337	6380	0	16060	1076	691	0	27.09			
1041	8297	8216	8157	7059	12509	12514	16335	6381	0	16190	1097	715	0	27.09			
1042	8297	8216	8157	7059	12510	12513	16336	6378	0	16188	1108	727	0	27.09			
1043	8298	8216	8156	7059	12510	12513	16336	6382	0	16188	1115	735	0	27.09			
1044	8297	8217	8157	7059	12506	12514	16336	6379	0	16191	1117	741	0	27.09			
1045	8297	8216	8157	7058	12507	12516	16336	6382	0	15985	1116	738	0	27.09			
1046	8297	8216	8157	7059	12504	12515	16336	6377	0	15666	1110	730	0	27.09			
1047	8297	8216	8157	7058	12505	12513	16336	6383	0	15067	1096	713	0	27.09			
1048	8297	8216	8157	7060	12506	12516	16337	6383	0	14491	1075	690	0	27.09			
1049	8297	8217	8157	7058	12506	12515	16337	6382	0	13946	1050	664	0	27.09			
1050	8296	8216	8157	7059	12506	12515	16337	6379	0	13547	1026	641	0	27.09			
1051	8297	8217	8156	7059	12505	12511	16335	6379	0	13410	1007	622	0	27.09			
1052	8297	8216	8157	7059	12516	12514	16334	6381	0	13419	996	610	0	27.09			
1053	8297	8216	8157	7059	12506	12513	16335	6388	0	13741	996	607	0	27.09			
1054	8297	8217	8157	7058	12505	12515	16335	6376	0	14159	1003	615	0	27.09			
1055	8296	8216	8156	7059	12506	12513	16336	6382	0	14837	1023	634	0	27.09			
1056	8297	8216	8157	7058	12505	12514	16335	6382	0	15589	1051	663	0	27.09			
1057	8297	8216	8157	7059	12515	12514	16337	6381	0	16128	1078	694	0	27.09			
1058	8297	8216	8157	7060	12507	12516	16337	6383	0	16185	1098	716	0	27.09			
1059	8296	8216	8157	7058	12506	12513	16336	6378	0	16185	1109	729	0	27.09			
1060	8297	8216	8158	7058	12505	12514	16335	6379	0	16188	1114	736	0	27.09			
1061	8297	8215	8157	7058	12507	12519	16336	6378	0	16155	1116	738	0	27.09			
1062	8297	8216	8157	7057	12505	12513	16335	6378	0	15929	1115	737	0	27.09			
1063	8297	8215	8157	7059	12505	12512	16336	6377	0	15544	1108	726	0	27.09			
1064	8297	8216	8157	7059	12506	12513	16335	6385	0	14933	1091	707	0	27.09			
1065	8297	8216	8157	7059	12507	12514	16337	6379	0	14382	1069	684	0	27.09			
1066	8297	8216	8156	7059	12506	12513	16336	6380	0	13846	1046	659	0	27.09			
1067	8297	8217	8156	7059	12507	12515	16338	6378	0	13535	1021	636	0	27.09			
1068	8296	8217	8157	7059	12509	12516	16338	6380	0	13411	1006	618	0	27.09			
1069	8296	8217	8156	7058	12508	12514	16336	6380	0	13517	997	609	0	27.09			
1070	8297	8217	8157	7058	12505	12513	16335	6379	0	13937	1000	612	0	27.09			
1071	8297	8217	8157	7059	12508	12515	16336	6379	0	14411	1014	622	0	27.09			
1072	8297	8217	8157	7059	12506	12514	16333	6379	0	15174	1036	647	0	27.09			
1073	8297	8217	8157	7059	12507	12515	16337	6378	0	15842	1062	677	0	27.09			
1074	8296	8217	8157	7060	12506	12514	16337	6379	0	16163	1088	705	0	27.09			
1075	8297	8216	8157	7059	12507	12515	16336	6377	0	16160	1103	722	0	27.09			
1076	8297	8216	8156	7059	12512	12513	16336	6380	0	16161	1111	732	0	27.09			
1077	8298	8216	8157	7058	12509	12515	16336	6377	0	16181	1115	737	0	27.09			
1078	8296	8216	8157	7059	12508	12515	16337	6380	0	16042	1115	737	0	27.09			
1079	8298	8216	8157	7059	12507	12512	16335	6376	0	15806	1112	733	0	27.09			
1080	8297	8217	8157	7059	12507	12514	16335	6376	0	15322	1101	720	0	27.09			
1081	8298	8216	8157	7059	12509	12514	16337	6381	0	14704	1081	698	0	27.09			
1082	8297	8217	8157	7058	12508	12513	16337	6378	0	14164	1058	674	0	27.09			
1083	8297	8216	8157	7059	12509	12515	16338	6383	0	13685	1034	649	0	27.09			
1084	8297	8216	8157	7059	12509	12514	16337	6383	0	13494	1015	630	0	27.09			
1085	8296	8217	8157	7059	12510	12514	16338	6380	0	13432	1002	614	0	27.09			
1086	8297	8217	8156	7059	12509	12512	16336	6383	0	13670	998	610	0	27.09			
1087	8297	8217	8156	7059	12506	12511	16334	6378	0	14117	1004	616	0	27.09			
1088	8297	8217	8157	7059	12507	12512	16335	6379	0	14711	1022	632	0	27.09			
1089	8297	8217	8157	7058	12508	12513	16337	6382	0	15476	1048	659	0	27.09			
1090	8297	8216	8157	7059	12509	12515	16336	6378	0	16045	1076	689	0	27.09			
1091	8297	8216	8157	7059	12510	12515	16337	6383	0	16151	1096	712	0	27.09			
1092	8296	8216	8157	7060	12509	12513	16337	6377	0	16149	1108	727	0	27.09			
1093	8297	8216	8157	7059	12510	12512	16336	6387	0	16150	1115	734	0	27.09			
1094	8297	8216	8157	7058	12510	12514	16337	6381	0	16158	1116	738	0	27.09			
1095	8297	8217	8157	7059	12509	12514	16337	6378	0	15954	1115	736	0	27.09			
1096	8297	8216	8157	7061	12509	12513	16336	6383	0	15643	1110	729	0	27.09			
1097	8297	8216	8157	7059	12509	12512	16335	6378	0	15075	1094	712	0	27.09			
1098	8298	8216	8158	7059	12510	12514	16337	6380	0	14505	1073	689	0	27.09			
1099	8297	8216	8156	7059	12508	12515	16337	6377	0	13942	1050	664	0	27.09			
1100	8296	8216	8157	7060	12512	12514	16336	6379	0	13579	1027	641	0	27.09			
1101	8297	8217	8156	7059	12508	12515	16336	6375	0	13422	1008	622	0	27.09			
1102	8297	8216	8157	7058	12507	12514	16335	6374	0	13418	996	609	0	27.09			
1103	8297	8217	8157	7058	12509	12512	16335	6376	0	13742	996	608	0	27.09			
1104	8297	8216	8157	7058	12509	12524	16337	6377	0	14169	1004	615	0	27.09			
1105	8296	8217	8156	7057	12509	12514	16336	6380	0	14837	1023	634	0	27.09			
1106	8297	8217	8157	7059	12511	12513	16337	6381	0	15570	1050	663	0	27.09			
1107	8297	8216	8157	7058	12507	12513	16337	6379	0	16097	1078	693	0	27.09			
1108	8297	8216	8156	7058	12508	12516	16335	6380	0	16136	1097	715	0	27.09			
1109	8297	8216	8157	7059	12509	12515	16335	6373	0	16139	1107	727	0	27.09			
1110	8297	8217	8157	7059	12509	12511	16335	6378	0	16142	1113	734	0	27.09			
1111	8297	8216	8157	7059	12509	12514	16336	6380	0	16134	1114	737	0	27.09			
1112	8297	8215	8158	7060	12510	12513	16337	6381	0	15869	1113	734	0	27.09			
1113	8298	8216	8157	7059	12510	12522	16338	6378	0	15441	1105	722	0	27.09			
1114	8297	8216	8157	7059	12507	12513	16335	6378	0	14827	1087	703	0	27.09			
1115	8297	8217	8157	7059	12508	12512	16336	6376	0	14343	1065	681	0	27.09			
1116	8297	8217	8157	7059	12508	12513	16336	6377	0	13821	1042	656	0	27.09			
1117	8297	8216	8157	7059	12508	12513	16335	6376	0	13560	1021	635	0	27.09			
1118	8297	8216	8157	7060	12509	12514	16336	6374	0	13425	1005	618	0	27.09			
1119	8296	8216	8157	7060	12509	12513	16336	6374	0	13530	996	609	0	27.09			
1120	8296	8216	8157	7059	12507	12514	16336	6372	0	13902	999	611	0	27.09			
1121	8297	8217	8157	7059	12510	12515	16337	6375	0	14366	1011	621	0	27.09			
1122	8297	8217	8157	7060	12508	12513	16337	6382	0	15097	1033	645	0	27.09			
1123	8298	8216	8157	7060	12520	12516	16338	6376	0	15770	1060	672	0	27.09			
1124	8297	8216	8157	7059	12516	12511	16337	6378	0	16131	1085	703	0	27.09			
1125	8297	8216	8156	7059	12509	12512	16335	6373	0	16124	1100	720	0	27.09			
1126	8297	8217	8158	7060	12509	12513	16336	6374	0	16126	1107	729	0	27.09			
1127	8297	8216	8157	7059	12519	12512	16335	6373	0	16132	1112	735	0	27.09			
1128	8298	8216	8157	7058	12509	12514	16332	6375	0	16011	1113	735	0	27.09			
1129	8297	8216	8158	7058	12508	12523	16337	6373	0	15746	1110	730	0	27.09			
1130	8297	8216	8157	7059	12510	12513	16335	6373	0	15258	1097	717	0	27.09			
1131	8297	8216	8157	7059	12509	12511	16334	6373	0	14658	1077	696	0	27.09			
1132	8297	8216	8157	7059	12509	12510	16334	6373	0	14161	1055	673	0	27.09			
1133	8297	8216	8157	7059	12510	12523	16337	6371	0	13619	1031	647	0	27.09			
1134	8297	8216	8157	7061	12509	12511	16336	6371	0	13414	1011	625	0	27.09			
1135	8297	8216	8157	7058	12509	12517	16336	6371	0	13336	996	610	0	27.09			
1136	8297	8217	8157	7059	12509	12514	16336	6371	0	13545	990	604	0	27.09			
1137	8297	8217	8157	7059	12520	12516	16338	6376	0	13928	995	608	0	27.09			
1138	8296	8216	8157	7059	12511	12511	16336	6369	0	14480	1011	622	0	27.09			
1139	8296	8217	8156	7059	12510	12514	16338	6371	0	15242	1034	647	0	27.09			
1140	8296	8217	8156	7058	12514	12517	16337	6372	0	15882	1064	679	0	27.09			
1141	8297	8216	8157	7058	12510	12512	16335	6371	0	16112	1087	706	0	27.09			
1142	8297	8217	8157	7058	12511	12514	16338	6369	0	16112	1099	720	0	27.09			
1143	8297	8216	8157	7059	12511	12513	16337	6372	0	16118	1107	729	0	27.09			
1144	8296	8216	8157	7058	12519	12513	16335	6367	0	16121	1110	735	0	27.09			
1145	8297	8216	8157	7059	12512	12514	16337	6373	0	15894	1110	731	0	27.09			
1146	8297	8216	8157	7059	12510	12513	16336	6372	0	15566	1105	725	0	27.09			
1147	8297	8216	8157	7058	12513	12513	16336	6370	0	14964	1090	707	0	27.09			
1148	8298	8216	8157	7060	12510	12512	16335	6370	0	14414	1069	684	0	27.09			
1149	8296	8216	8157	7058	12514	12513	16337	6369	0	13880	1045	660	0	27.09			
1150	8296	8216	8157	7059	12511	12511	16337	6372	0	13489	1021	636	0	27.09			
1151	8297	8216	8158	7059	12509	12513	16336	6368	0	13334	1002	617	0	27.09			
1152	8297	8216	8156	7060	12512	12513	16336	6371	0	13304	989	604	0	27.09			
1153	8298	8216	8157	7057	12511	12512	16335	6366	0	13632	987	601	0	27.09			
1154	8297	8217	8157	7059	12511	12513	16333	6369	0	14043	995	607	0	27.09			
1155	8298	8216	8156	7059	12511	12512	16336	6367	0	14684	1014	627	0	27.09			
1156	8296	8216	8157	7058	12512	12513	16338	6371	0	15403	1040	653	0	27.09			
1157	8297	8217	8157	7059	12522	12513	16337	6366	0	16005	1070	684	0	27.09			
1158	8297	8217	8157	7060	12521	12513	16335	6369	0	16098	1090	709	0	27.09			
1159	8297	8217	8156	7058	12512	12514	16337	6368	0	16099	1102	721	0	27.09			
1160	8296	8216	8156	7059	12512	12513	16337	6368	0	16104	1107	729	0	27.09			
1161	8297	8216	8157	7058	12512	12513	16336	6364	0	16100	1110	733	0	27.09			
1162	8297	8216	8157	7059	12511	12511	16337	6367	0	15813	1108	731	0	27.09			
1163	8298	8217	8156	7059	12512	12513	16332	6364	0	15410	1100	720	0	27.09			
1164	8298	8217	8157	7059	12512	12512	16336	6362	0	14771	1083	699	0	27.09			
1165	8297	8216	8157	7060	12511	12512	16336	6364	0	14253	1061	676	0	27.09			
1166	8298	8217	8157	7059	12512	12512	16335	6364	0	13725	1036	652	0	27.09			
1167	8297	8216	8157	7060	12511	12511	16336	6364	0	13433	1014	629	0	27.09			
1168	8297	8216	8157	7058	12511	12512	16336	6364	0	13293	996	612	0	27.09			
1169	8297	8216	8157	7058	12513	12513	16337	6362	0	13371	985	600	0	27.09			
1170	8296	8216	8157	7059	12513	12515	16338	6365	0	13725	989	601	0	27.09			
1171	8297	8216	8158	7059	12511	12513	16337	6363	0	14207	999	612	0	27.09			
1172	8297	8217	8157	7058	12513	12512	16337	6363	0	14967	1023	635	0	27.09			
1173	8297	8216	8157	7060	12513	12514	16337	6360	0	15652	1052	665	0	27.09			
1174	8297	8217	8157	7059	12513	12511	16336	6366	0	16087	1077	696	0	27.09			
1175	8297	8217	8157	7060	12523	12514	16333	6361	0	16085	1095	714	0	27.09			
1176	8296	8216	8157	7058	12512	12512	16336	6359	0	16096	1103	725	0	27.09			
1177	8296	8216	8157	7058	12513	12513	16336	6362	0	16093	1108	731	0	27.09			
1178	8297	8216	8156	7059	12513	12513	16336	6362	0	15991	1110	731	0	27.09			
1179	8297	8216	8157	7059	12510	12512	16333	6362	0	15754	1107	729	0	27.09			
1180	8297	8216	8157	7059	12510	12510	16334	6361	0	15269	1095	716	0	27.09			
1181	8297	8216	8157	7058	12512	12510	16336	6361	0	14672	1075	695	0	27.09			
1182	8297	8216	8157	7058	12512	12511	16333	6360	0	14173	1055	673	0	27.09			
1183	8297	8216	8157	7058	12513	12512	16335	6357	0	13675	1031	647	0	27.09			
1184	8296	8216	8157	7058	12512	12511	16336	6358	0	13464	1011	627	0	27.09			
1185	8297	8216	8157	7059	12514	12511	16337	6365	0	13374	998	612	0	27.09			
1186	8297	8216	8156	7058	12513	12522	16337	6357	0	13603	993	606	0	27.09			
1187	8297	8216	8157	7060	12512	12510	16334	6364	0	14008	1000	611	0	27.09			
1188	8297	8216	8157	7058	12513	12513	16335	6362	0	14565	1015	625	0	27.09			
1189	8297	8216	8156	7058	12510	12511	16334	6364	0	15346	1039	653	0	27.09			
1190	8298	8216	8157	7060	12510	12510	16334	6357	0	15999	1068	684	0	27.09			
1191	8298	8217	8157	7059	12512	12510	16336	6357	0	16073	1090	708	0	27.09			
1192	8296	8216	8157	7060	12517	12512	16337	6358	0	16072	1100	720	0	27.09			
1193	8297	8216	8157	7060	12511	12509	16335	6355	0	16073	1107	729	0	27.09			
1194	8296	8216	8156	7058	12517	12511	16335	6356	0	16081	1110	733	0	27.09			
1195	8297	8217	8157	7059	12523	12512	16333	6359	0	15869	1109	730	0	27.09			
1196	8297	8216	8157	7058	12512	12512	16333	6356	0	15537	1103	722	0	27.09			
1197	8297	8216	8157	7059	12515	12512	16337	6361	0	14900	1087	704	0	27.09			
1198	8297	8216	8157	7059	12514	12513	16338	6357	0	14336	1065	681	0	27.09			
1199	8296	8217	8157	7059	12514	12512	16334	6355	0	13781	1039	655	0	27.09			
1200	8297	8216	8157	7059	12512	12510	16336	6360	0	13398	1015	631	0	27.09			
1201	8297	8216	8158	7058	12514	12512	16338	6358	1	13211	992	610	0	27.09			
1202	8297	8216	8157	7059	12514	12513	16338	6360	0	13177	976	597	0	27.09			
1203	8296	8216	8157	7058	12512	12513	16337	6356	0	13475	976	594	0	27.09			
1204	8297	8216	8158	7060	12523	12513	16337	6353	0	13890	986	600	0	27.09			
1205	8296	8217	8157	7059	12512	12512	16337	6354	1	14550	1005	617	0	27.09			
1206	8297	8217	8157	7058	12512	12510	16337	6353	0	15278	1031	645	0	27.09			
1207	8296	8216	8156	7058	12513	12512	16336	6353	0	15907	1061	676	0	27.09			
1208	8296	8217	8156	7058	12517	12511	16336	6352	0	16057	1084	703	0	27.09			
1209	8297	8216	8156	7059	12512	12511	16336	6352	0	16060	1096	717	0	27.09			
1210	8297	8216	8156	7060	12513	12512	16336	6351	0	16063	1104	725	0	27.09			
1211	8297	8217	8156	7057	12512	12512	16335	6351	0	16059	1108	729	0	27.09			
1212	8296	8217	8156	7058	12511	12512	16334	6353	0	15804	1106	727	0	27.09			
1213	8297	8216	8157	7059	12517	12513	16338	6351	1	15367	1097	716	0	27.09			
1214	8296	8216	8157	7060	12514	12511	16337	6351	1	14721	1079	697	0	27.09			
1215	8297	8216	8157	7059	12511	12510	16335	6350	0	14219	1057	674	0	27.09			
1216	8297	8216	8157	7058	12514	12512	16337	6352	0	13662	1031	648	0	27.09			
1217	8297	8216	8157	7059	12514	12512	16336	6353	0	13379	1009	626	0	27.09			
1218	8297	8216	8157	7058	12513	12512	16336	6356	0	13250	990	608	0	27.09			
1219	8297	8216	8157	7060	12516	12513	16337	6351	0	13317	981	597	0	27.09			
1220	8297	8216	8157	7060	12514	12516	16337	6349	0	13691	984	599	0	27.09			
