Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8217	8156	6150	12477	12529	16335	3886	3716	15436	963	745	0	27.07			
317	8299	8211	8160	6163	12466	12526	16333	3888	3707	14863	944	725	0	27.07			
318	8300	8217	8163	6178	12469	12526	16334	3886	3713	14315	922	699	0	27.07			
319	8305	8211	8168	6191	12468	12526	16334	3880	3710	13873	902	674	0	27.07			
320	8298	8217	8168	6204	12467	12529	16335	3889	3710	13691	880	654	0	27.07			
321	8298	8216	8161	6209	12479	12527	16335	3887	3711	13617	869	639	0	27.07			
322	8294	8219	8160	6223	12468	12528	16335	3882	3711	13886	865	635	0	27.07			
323	8297	8216	8157	6234	12467	12529	16335	3884	3707	14283	869	640	0	27.07			
324	8296	8217	8154	6247	12470	12530	16336	3880	3715	14921	887	656	0	27.07			
325	8296	8222	8157	6258	12469	12528	16336	3880	3704	15681	914	684	0	27.07			
326	8298	8219	8154	6273	12473	12528	16334	3879	3707	16230	939	717	0	27.07			
327	8295	8219	8153	6285	12473	12528	16335	3871	3707	16365	961	741	0	27.07			
328	8298	8220	8155	6300	12469	12528	16335	3878	3700	16366	969	755	0	27.07			
329	8295	8217	8163	6313	12469	12530	16335	3874	3703	16366	978	763	0	27.07			
330	8294	8218	8162	6326	12467	12529	16336	3874	3705	16331	975	766	0	27.07			
331	8296	8219	8159	6339	12470	12531	16335	3876	3708	16210	976	764	0	27.07			
332	8293	8214	8160	6353	12468	12528	16335	3875	3704	15959	973	760	0	27.07			
333	8296	8221	8153	6361	12468	12527	16330	3870	3710	15405	960	744	0	27.07			
334	8295	8217	8162	6371	12473	12528	16334	3879	3701	14939	942	724	0	27.07			
335	8298	8221	8159	6381	12468	12529	16334	3872	3707	14417	922	701	0	27.07			
336	8302	8215	8156	6394	12469	12527	16334	3879	3697	14121	904	681	0	27.07			
337	8307	8218	8153	6408	12469	12529	16335	3869	3699	14026	892	665	0	27.07			
338	8305	8216	8153	6420	12470	12532	16335	3868	3705	14121	888	657	0	27.07			
339	8301	8216	8154	6435	12469	12531	16336	3873	3700	14477	888	659	0	27.07			
340	8296	8220	8150	6447	12467	12528	16335	3868	3702	14985	899	672	0	27.07			
341	8293	8213	8151	6462	12470	12530	16335	3873	3701	15760	922	696	0	27.07			
342	8292	8221	8152	6474	12471	12529	16335	3871	3695	16274	947	727	0	27.07			
343	8297	8212	8155	6482	12469	12537	16335	3870	3698	16369	962	748	0	27.07			
344	8291	8219	8154	6492	12477	12529	16336	3868	3703	16372	972	760	0	27.07			
345	8295	8215	8152	6503	12469	12531	16336	3871	3700	16371	975	767	0	27.07			
346	8295	8214	8149	6516	12469	12527	16334	3869	3702	16370	977	770	0	27.07			
347	8295	8218	8151	6530	12469	12528	16334	3872	3705	16305	979	770	0	27.07			
348	8301	8213	8160	6541	12469	12528	16335	3874	3695	16152	976	766	0	27.07			
349	8298	8217	8160	6557	12468	12528	16334	3870	3695	15777	970	755	0	27.07			
350	8296	8215	8150	6570	12469	12529	16335	3866	3701	15204	956	738	0	27.07			
351	8296	8216	8156	6582	12468	12529	16335	3864	3692	14704	939	716	0	27.07			
352	8299	8217	8151	6593	12471	12531	16336	3862	3698	14174	911	690	0	27.07			
353	8295	8217	8154	6602	12471	12529	16335	3865	3695	13963	896	670	0	27.07			
354	8297	8211	8167	6611	12471	12528	16335	3863	3691	13869	882	656	0	27.07			
355	8297	8216	8164	6624	12475	12529	16335	3859	3688	14075	875	649	0	27.07			
356	8294	8214	8164	6638	12472	12529	16335	3860	3692	14486	882	654	0	27.07			
357	8296	8212	8167	6652	12469	12528	16335	3870	3690	15055	902	670	0	27.07			
358	8301	8214	8163	6665	12472	12530	16335	3865	3689	15858	920	698	0	27.07			
359	8294	8216	8165	6679	12469	12526	16334	3859	3689	16309	947	729	0	27.07			
360	8297	8211	8169	6692	12480	12529	16332	3858	3686	16373	968	749	0	27.07			
361	8298	8212	8162	6704	12473	12528	16335	3859	3684	16375	969	761	0	27.07			
362	8296	8213	8156	6711	12470	12529	16335	3857	3685	16375	974	766	0	27.07			
363	8296	8216	8157	6720	12468	12527	16333	3853	3681	16368	978	770	0	27.07			
364	8299	8214	8146	6733	12470	12527	16335	3855	3678	16283	973	768	0	27.07			
365	8295	8217	8145	6747	12470	12528	16334	3855	3678	16103	973	765	0	27.07			
366	8296	8218	8152	6759	12469	12528	16335	3858	3676	15628	969	752	0	27.07			
367	8306	8214	8148	6774	12481	12530	16336	3855	3676	15092	947	733	0	27.07			
368	8299	8217	8149	6787	12469	12528	16332	3848	3671	14610	930	712	0	27.07			
369	8296	8218	8149	6789	12470	12527	16334	3847	3666	14170	910	687	0	27.07			
370	8302	8219	8149	6800	12470	12528	16334	3851	3669	14016	893	669	0	27.07			
371	8296	8220	8153	6814	12472	12530	16336	3850	3667	14004	882	657	0	27.07			
372	8298	8217	8154	6828	12469	12526	16334	3850	3661	14335	884	657	0	27.07			
373	8297	8216	8158	6841	12470	12527	16334	3848	3661	14792	893	666	0	27.07			
374	8297	8220	8155	6854	12471	12531	16336	3854	3655	15495	911	687	0	27.07			
375	8299	8214	8158	6868	12479	12529	16335	3862	3640	16164	937	717	0	27.07			
376	8296	8219	8161	6878	12473	12529	16336	3867	3624	16370	959	742	0	27.07			
377	8296	8220	8157	6886	12475	12531	16336	3891	3588	16378	984	760	0	27.07			
378	8290	8222	8160	6895	12474	12529	16338	3934	3505	16379	1034	773	0	27.07			
379	8284	8228	8163	6910	12473	12529	16336	4065	3251	16364	1062	782	0	27.07			
380	8290	8241	8164	6923	12472	12531	16337	4328	2592	16306	1036	779	0	27.07			
381	8324	8229	8179	6924	12473	12529	16337	4940	1596	16086	1034	770	0	27.07			
382	8338	8211	8183	6926	12471	12530	16335	5665	1053	15665	1048	753	0	27.07			
383	8307	8204	8177	6929	12473	12526	16334	6220	1029	15086	1020	726	0	27.07			
384	8272	8219	8162	6938	12470	12527	16334	6531	1080	14750	980	696	0	27.07			
385	8268	8214	8161	6937	12473	12529	16335	6679	1034	14143	1020	673	0	27.07			
386	8295	8200	8164	6937	12471	12530	16335	6759	960	13690	1047	652	0	27.07			
387	8307	8198	8158	6936	12473	12526	16335	6830	896	13476	1046	633	0	27.07			
388	8295	8220	8147	6937	12475	12534	16334	6950	826	13428	1058	623	0	27.07			
389	8287	8235	8138	6936	12472	12529	16335	7151	704	13670	1053	617	0	27.07			
390	8300	8221	8143	6936	12471	12528	16334	7410	558	14001	1060	620	0	27.07			
391	8313	8190	8156	6937	12471	12530	16335	7703	424	14616	1083	633	0	27.07			
392	8302	8188	8157	6935	12473	12528	16334	7979	330	15241	1114	652	0	27.07			
393	8285	8195	8148	6937	12472	12528	16334	8174	260	15805	1146	676	0	27.07			
394	8277	8206	8140	6938	12474	12526	16334	8287	204	16158	1179	703	0	27.07			
395	8287	8212	8145	6936	12473	12528	16335	8297	157	16267	1197	721	0	27.07			
396	8305	8209	8154	6937	12473	12529	16335	8222	122	16288	1200	731	0	27.07			
397	8301	8213	8156	6937	12474	12527	16334	8119	90	16252	1201	738	0	27.07			
398	8293	8223	8149	6938	12472	12530	16334	7908	64	16152	1190	738	0	27.07			
399	8300	8223	8142	6936	12473	12524	16335	7714	50	15909	1178	734	0	27.07			
400	8306	8218	8140	6938	12472	12528	16335	7543	35	15484	1157	723	0	27.07			
401	8305	8210	8146	6937	12474	12531	16337	7422	26	15072	1138	706	0	27.07			
402	8293	8215	8155	6937	12472	12529	16336	7340	16	14678	1115	687	0	27.07			
403	8283	8214	8162	6937	12476	12530	16334	7271	4	14579	1099	673	0	27.07			
404	8295	8212	8171	6937	12474	12531	16336	7200	0	14641	1090	666	0	27.07			
405	8309	8217	8179	6936	12476	12529	16335	7096	0	14995	1089	668	0	27.07			
406	8313	8225	8180	6936	12470	12529	16333	6950	0	15534	1102	684	0	27.07			
407	8305	8244	8171	6937	12471	12528	16334	6755	0	16084	1119	707	0	27.07			
408	8298	8253	8156	6938	12471	12527	16332	6560	0	16374	1132	732	0	27.07			
409	8294	8245	8147	6936	12472	12528	16334	6368	0	16381	1135	749	0	27.07			
410	8292	8229	8149	6937	12474	12535	16335	6213	0	16383	1132	757	0	27.07			
411	8289	8211	8159	6938	12475	12530	16337	6106	0	16383	1127	762	0	27.07			
412	8287	8198	8168	6935	12474	12528	16335	6037	0	16383	1121	764	0	27.07			
413	8290	8201	8172	6937	12471	12529	16335	6010	0	16363	1115	763	0	27.07			
414	8296	8208	8169	6937	12469	12527	16334	5994	0	16263	1110	760	0	27.07			
415	8302	8221	8165	6938	12471	12528	16334	5995	0	16043	1104	753	0	27.07			
416	8308	8226	8162	6938	12473	12528	16334	5989	0	15478	1094	737	0	27.07			
417	8309	8229	8161	6937	12473	12529	16336	5977	0	14844	1073	714	0	27.07			
418	8306	8215	8154	6936	12485	12531	16336	5955	0	14252	1046	688	0	27.07			
419	8298	8210	8151	6936	12475	12530	16336	5933	0	13794	1020	661	0	27.07			
420	8291	8193	8150	6938	12474	12529	16331	5931	0	13602	999	640	0	27.07			
421	8290	8190	8152	6935	12475	12529	16335	5953	0	13503	984	624	0	27.07			
422	8289	8200	8148	6936	12478	12530	16337	6000	0	13697	981	617	0	27.07			
423	8294	8211	8147	6936	12474	12530	16336	6062	0	14066	987	621	0	27.07			
424	8297	8229	8146	6937	12475	12532	16337	6139	0	14635	1005	634	0	27.07			
425	8303	8235	8150	6937	12477	12531	16337	6213	0	15308	1029	658	0	27.07			
426	8305	8235	8154	6935	12484	12528	16334	6288	0	15893	1059	686	0	27.07			
427	8307	8226	8156	6936	12472	12535	16333	6356	0	16266	1085	714	0	27.07			
428	8301	8221	8149	6938	12475	12528	16334	6416	0	16350	1102	731	0	27.07			
429	8298	8211	8147	6938	12474	12530	16335	6466	0	16365	1113	742	0	27.07			
430	8292	8205	8147	6936	12474	12529	16335	6517	0	16347	1120	747	0	27.07			
431	8289	8206	8150	6937	12479	12536	16335	6552	0	16269	1123	749	0	27.07			
432	8289	8208	8153	6936	12475	12530	16336	6596	0	16084	1125	745	0	27.07			
433	8293	8217	8157	6937	12475	12529	16335	6635	0	15653	1121	735	0	27.07			
434	8297	8225	8160	6936	12476	12528	16335	6682	0	15233	1112	719	0	27.07			
435	8300	8230	8165	6936	12478	12530	16337	6726	0	14758	1098	699	0	27.07			
436	8300	8229	8169	6937	12475	12528	16336	6753	0	14503	1085	683	0	27.07			
437	8297	8227	8167	6936	12475	12533	16334	6779	0	14539	1076	673	0	27.07			
438	8294	8217	8164	6937	12476	12530	16334	6790	0	14727	1075	670	0	27.07			
439	8292	8207	8164	6937	12475	12530	16336	6789	0	15179	1083	678	0	27.07			
440	8293	8199	8166	6938	12474	12528	16331	6783	0	15726	1100	694	0	27.07			
441	8294	8200	8167	6937	12482	12525	16333	6784	0	16278	1120	721	0	27.07			
442	8297	8203	8167	6938	12476	12531	16335	6762	0	16383	1137	738	0	27.07			
443	8300	8214	8162	6935	12476	12530	16335	6741	0	16383	1145	752	0	27.07			
444	8301	8221	8160	6936	12475	12529	16336	6721	0	16383	1149	759	0	27.07			
445	8301	8225	8161	6937	12475	12530	16336	6699	0	16383	1150	762	0	27.07			
446	8301	8222	8162	6935	12476	12527	16337	6675	0	16372	1148	762	0	27.07			
447	8295	8214	8159	6936	12475	12532	16336	6650	0	16290	1146	760	0	27.07			
448	8292	8205	8155	6935	12476	12527	16334	6624	0	16115	1141	756	0	27.07			
449	8290	8204	8152	6936	12475	12527	16335	6593	0	15695	1131	743	0	27.07			
450	8290	8204	8149	6938	12474	12539	16335	6561	0	15072	1113	721	0	27.07			
451	8296	8208	8150	6937	12484	12529	16335	6531	0	14514	1091	696	0	27.07			
452	8301	8217	8149	6936	12476	12527	16335	6499	0	13948	1063	669	0	27.07			
453	8304	8224	8149	6938	12476	12527	16335	6471	0	13663	1039	647	0	27.07			
454	8301	8229	8149	6938	12475	12529	16335	6438	0	13546	1021	630	0	27.07			
455	8300	8227	8151	6938	12476	12528	16337	6418	0	13701	1012	622	0	27.07			
456	8297	8224	8153	6937	12476	12529	16336	6396	0	14067	1013	624	0	27.07			
457	8297	8218	8155	6936	12485	12528	16335	6383	0	14598	1025	637	0	27.07			
458	8295	8218	8152	6936	12474	12529	16334	6368	0	15391	1047	662	0	27.07			
459	8293	8219	8149	6937	12476	12527	16335	6366	0	15997	1075	691	0	27.07			
460	8295	8219	8149	6936	12474	12527	16333	6360	0	16327	1097	718	0	27.07			
461	8298	8221	8152	6940	12476	12531	16334	6349	0	16382	1110	736	0	27.07			
462	8301	8221	8156	6936	12475	12531	16336	6350	0	16383	1117	745	0	27.07			
463	8301	8224	8159	6935	12477	12530	16337	6346	0	16375	1119	750	0	27.07			
464	8299	8225	8161	6936	12477	12529	16336	6352	0	16318	1121	752	0	27.07			
465	8298	8223	8163	6935	12482	12530	16336	6357	0	16199	1120	750	0	27.07			
466	8295	8218	8166	6936	12476	12531	16335	6365	0	15853	1117	742	0	27.07			
467	8294	8213	8167	6937	12476	12529	16335	6379	0	15475	1108	730	0	27.07			
468	8295	8211	8166	6937	12476	12528	16331	6386	0	15069	1095	713	0	27.07			
469	8296	8211	8164	6937	12476	12527	16335	6402	0	14744	1080	695	0	27.07			
470	8297	8214	8162	6937	12476	12527	16336	6414	0	14668	1070	684	0	27.07			
471	8299	8215	8161	6936	12477	12530	16336	6429	0	14716	1065	677	0	27.07			
472	8298	8217	8161	6937	12477	12530	16337	6445	0	15080	1068	682	0	27.07			
473	8298	8217	8160	6936	12477	12530	16337	6457	0	15511	1081	694	0	27.07			
474	8298	8216	8160	6936	12477	12530	16337	6464	0	16073	1100	714	0	27.07			
475	8295	8212	8159	6936	12477	12530	16336	6477	0	16359	1116	735	0	27.07			
476	8295	8208	8160	6937	12480	12529	16335	6489	0	16383	1127	749	0	27.07			
477	8296	8206	8158	6937	12476	12532	16336	6497	0	16383	1133	756	0	27.07			
478	8296	8208	8155	6936	12475	12529	16333	6505	0	16383	1136	759	0	27.07			
479	8296	8210	8151	6936	12482	12535	16335	6515	0	16383	1137	760	0	27.07			
480	8299	8213	8150	6936	12475	12526	16335	6518	0	16357	1136	758	0	27.07			
481	8299	8215	8149	6937	12477	12527	16335	6525	0	16264	1133	756	0	27.07			
482	8298	8216	8151	6938	12477	12528	16335	6525	0	16076	1130	751	0	27.07			
483	8295	8216	8152	6936	12477	12527	16334	6532	0	15652	1123	738	0	27.07			
484	8294	8216	8154	6936	12477	12527	16333	6532	0	15234	1109	722	0	27.07			
485	8294	8216	8154	6936	12476	12529	16336	6534	0	14741	1092	700	0	27.07			
486	8294	8217	8154	6938	12480	12532	16339	6527	0	14406	1074	680	0	27.07			
487	8294	8219	8154	6936	12479	12532	16337	6527	0	14332	1062	669	0	27.07			
488	8296	8220	8154	6937	12477	12531	16335	6523	0	14487	1057	664	0	27.07			
489	8298	8221	8154	6936	12476	12525	16333	6523	0	14946	1063	670	0	27.07			
490	8300	8221	8154	6937	12476	12538	16335	6516	0	15462	1078	684	0	27.07			
491	8300	8219	8158	6937	12477	12528	16334	6511	0	16107	1099	709	0	27.07			
492	8298	8217	8160	6937	12478	12530	16336	6507	0	16363	1116	731	0	27.07			
493	8298	8217	8162	6937	12476	12529	16335	6505	0	16383	1127	746	0	27.07			
494	8297	8217	8162	6937	12486	12529	16335	6498	0	16383	1132	755	0	27.07			
495	8296	8217	8162	6936	12477	12528	16333	6500	0	16383	1135	758	0	27.07			
496	8296	8218	8162	6936	12477	12528	16335	6492	0	16383	1136	759	0	27.07			
497	8298	8218	8163	6938	12481	12529	16338	6486	0	16319	1132	756	0	27.07			
498	8299	8218	8162	6937	12478	12528	16335	6482	0	16190	1131	754	0	27.07			
499	8299	8218	8161	6937	12478	12528	16332	6487	0	15865	1126	745	0	27.07			
500	8298	8218	8161	6937	12486	12531	16337	6479	0	15349	1114	728	0	27.07			
501	8297	8216	8160	6935	12478	12528	16335	6477	0	14874	1096	709	0	27.07			
502	8296	8216	8160	6938	12475	12527	16335	6470	0	14463	1076	687	0	27.07			
503	8296	8215	8159	6937	12480	12530	16336	6471	0	14311	1061	671	0	27.07			
504	8296	8216	8158	6937	12478	12527	16335	6472	0	14312	1051	661	0	27.07			
505	8296	8217	8157	6936	12478	12529	16335	6469	0	14617	1052	661	0	27.07			
506	8297	8218	8156	6936	12478	12527	16335	6468	0	15102	1061	671	0	27.07			
507	8298	8218	8153	6936	12477	12527	16335	6468	0	15691	1080	690	0	27.07			
508	8298	8219	8151	6936	12478	12529	16333	6470	0	16247	1103	716	0	27.07			
509	8297	8217	8150	6936	12480	12529	16336	6477	0	16381	1118	737	0	27.07			
510	8297	8216	8151	6935	12479	12534	16336	6472	0	16382	1127	749	0	27.07			
511	8296	8213	8152	6937	12479	12528	16336	6473	0	16382	1132	755	0	27.07			
512	8294	8212	8154	6937	12476	12533	16335	6484	0	16382	1135	758	0	27.07			
513	8296	8212	8156	6937	12479	12529	16336	6482	0	16379	1134	760	0	27.07			
514	8297	8213	8156	6936	12479	12528	16335	6480	0	16299	1132	757	0	27.07			
515	8298	8215	8156	6936	12480	12529	16335	6490	0	16126	1130	752	0	27.07			
516	8298	8216	8157	6938	12480	12528	16336	6490	0	15680	1122	740	0	27.07			
517	8298	8218	8157	6936	12489	12531	16336	6487	0	15170	1107	722	0	27.07			
518	8298	8216	8157	6937	12480	12528	16336	6488	0	14675	1087	700	0	27.07			
519	8296	8215	8158	6937	12479	12530	16334	6489	0	14312	1069	680	0	27.07			
520	8295	8214	8158	6936	12477	12529	16336	6492	0	14222	1053	664	0	27.07			
521	8295	8214	8159	6937	12477	12526	16334	6494	0	14275	1046	656	0	27.07			
522	8295	8215	8160	6936	12478	12526	16335	6497	0	14629	1049	658	0	27.07			
523	8295	8217	8160	6937	12481	12527	16335	6495	0	15079	1059	668	0	27.07			
524	8297	8219	8161	6936	12481	12529	16336	6497	0	15735	1080	690	0	27.07			
525	8298	8220	8161	6937	12480	12529	16336	6499	0	16242	1103	715	0	27.07			
526	8298	8220	8161	6937	12481	12530	16337	6498	0	16378	1118	735	0	27.07			
527	8298	8218	8160	6936	12480	12530	16336	6502	0	16380	1126	748	0	27.07			
528	8298	8215	8160	6935	12478	12528	16335	6493	0	16380	1131	755	0	27.07			
529	8297	8213	8160	6936	12481	12538	16335	6495	0	16381	1133	758	0	27.07			
530	8297	8212	8160	6936	12481	12528	16335	6498	0	16352	1133	758	0	27.07			
531	8296	8212	8159	6935	12481	12529	16333	6493	0	16254	1131	755	0	27.07			
532	8295	8213	8158	6937	12489	12537	16336	6490	0	16038	1128	750	0	27.07			
533	8297	8215	8157	6937	12480	12533	16335	6491	0	15555	1119	735	0	27.07			
534	8298	8217	8156	6937	12479	12526	16335	6493	0	15111	1105	719	0	27.07			
535	8297	8218	8155	6936	12481	12529	16336	6489	0	14621	1087	696	0	27.07			
536	8297	8219	8154	6937	12482	12529	16336	6485	0	14335	1067	677	0	27.07			
537	8297	8218	8152	6938	12486	12530	16336	6483	0	14297	1056	665	0	27.07			
538	8297	8218	8152	6936	12481	12529	16336	6483	0	14439	1051	660	0	27.07			
539	8296	8217	8152	6937	12481	12527	16335	6481	0	14888	1058	666	0	27.07			
540	8295	8217	8153	6938	12482	12528	16336	6484	0	15415	1073	680	0	27.07			
541	8295	8218	8153	6937	12481	12526	16335	6478	0	16089	1097	706	0	27.07			
542	8298	8219	8154	6936	12481	12527	16335	6475	0	16367	1113	730	0	27.07			
543	8298	8220	8155	6936	12479	12528	16335	6476	0	16377	1124	744	0	27.07			
544	8299	8221	8156	6935	12480	12527	16335	6472	0	16377	1130	753	0	27.07			
545	8298	8221	8157	6937	12480	12527	16335	6475	0	16377	1131	757	0	27.07			
546	8297	8218	8157	6937	12480	12527	16336	6474	0	16378	1132	758	0	27.07			
547	8297	8216	8158	6937	12482	12537	16332	6471	0	16325	1131	758	0	27.07			
548	8298	8213	8159	6936	12482	12528	16336	6469	0	16193	1130	753	0	27.07			
549	8296	8212	8159	6938	12491	12528	16336	6471	0	15864	1125	744	0	27.07			
550	8297	8213	8159	6936	12482	12528	16336	6469	0	15343	1112	729	0	27.07			
551	8297	8214	8160	6937	12482	12528	16336	6468	0	14873	1094	708	0	27.07			
552	8298	8216	8159	6936	12482	12527	16335	6467	0	14426	1074	686	0	27.07			
553	8298	8218	8161	6938	12483	12528	16335	6464	0	14250	1058	669	0	27.07			
554	8298	8219	8160	6937	12482	12529	16334	6463	0	14234	1047	658	0	27.07			
555	8298	8218	8160	6937	12478	12528	16335	6459	0	14483	1045	657	0	27.07			
556	8296	8217	8159	6936	12491	12528	16336	6456	0	14919	1054	663	0	27.07			
557	8296	8216	8159	6937	12481	12527	16335	6444	0	15518	1071	682	0	27.07			
558	8295	8215	8158	6937	12480	12527	16336	6446	0	16143	1094	708	0	27.07			
559	8295	8215	8157	6938	12483	12529	16335	6448	0	16363	1112	731	0	27.07			
560	8296	8215	8156	6935	12482	12529	16336	6450	0	16375	1123	745	0	27.07			
561	8298	8216	8156	6936	12483	12529	16336	6448	0	16375	1127	753	0	27.07			
562	8298	8216	8157	6935	12482	12530	16337	6453	0	16376	1129	756	0	27.07			
563	8297	8216	8156	6936	12484	12529	16337	6456	0	16364	1130	757	0	27.07			
564	8299	8215	8157	6938	12485	12530	16337	6459	0	16262	1128	755	0	27.07			
565	8298	8213	8156	6937	12486	12529	16337	6460	0	16076	1126	750	0	27.07			
566	8296	8213	8155	6936	12483	12529	16336	6466	0	15655	1118	738	0	27.07			
567	8297	8212	8155	6936	12482	12530	16336	6465	0	15152	1104	720	0	27.07			
568	8296	8213	8155	6936	12483	12527	16335	6466	0	14682	1086	699	0	27.07			
569	8296	8215	8154	6938	12484	12530	16336	6471	0	14316	1068	678	0	27.07			
570	8297	8216	8155	6937	12484	12529	16336	6470	0	14206	1051	663	0	27.07			
571	8297	8218	8155	6937	12485	12530	16337	6470	0	14225	1043	655	0	27.07			
572	8296	8219	8156	6936	12483	12530	16336	6474	0	14583	1046	656	0	27.07			
573	8297	8219	8157	6936	12485	12529	16337	6478	0	15032	1057	666	0	27.07			
574	8297	8219	8158	6937	12484	12528	16336	6484	0	15728	1077	688	0	27.07			
575	8296	8218	8158	6937	12484	12530	16335	6482	0	16244	1101	715	0	27.07			
576	8295	8217	8158	6934	12493	12529	16336	6485	0	16373	1116	735	0	27.07			
577	8296	8216	8158	6936	12485	12528	16336	6488	0	16373	1126	748	0	27.07			
578	8297	8216	8159	6936	12486	12529	16335	6485	0	16373	1131	754	0	27.07			
579	8297	8217	8158	6937	12484	12528	16335	6486	0	16374	1133	757	0	27.07			
580	8298	8216	8159	6938	12484	12528	16336	6486	0	16341	1132	757	0	27.07			
581	8298	8218	8159	6935	12484	12528	16335	6484	0	16220	1130	755	0	27.07			
582	8298	8217	8159	6937	12486	12529	16335	6484	0	15958	1127	747	0	27.07			
583	8298	8216	8159	6937	12485	12529	16332	6485	0	15418	1117	731	0	27.07			
584	8297	8216	8158	6937	12485	12530	16336	6484	0	14934	1099	711	0	27.07			
585	8297	8216	8159	6936	12485	12529	16335	6484	0	14440	1079	689	0	27.07			
586	8296	8217	8158	6936	12484	12535	16335	6482	0	14187	1059	670	0	27.07			
587	8297	8217	8157	6936	12484	12529	16335	6480	0	14111	1046	656	0	27.07			
588	8297	8218	8157	6936	12492	12528	16336	6481	0	14233	1040	649	0	27.07			
589	8297	8219	8156	6935	12485	12536	16336	6484	0	14644	1045	654	0	27.07			
590	8296	8219	8156	6937	12485	12529	16335	6479	0	15178	1059	668	0	27.07			
591	8297	8219	8156	6937	12485	12527	16335	6480	0	15918	1082	694	0	27.07			
