Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8289	8218	8154	3395	12515	12461	16334	3537	3846	0	0	0	0	27.07			
322	8293	8216	8145	3384	12514	12460	16334	3533	3844	0	0	0	0	27.07			
323	8299	8217	8152	3371	12517	12461	16335	3529	3845	0	0	0	0	27.07			
324	8297	8216	8157	3357	12517	12459	16335	3526	3840	0	0	0	0	27.07			
325	8296	8217	8149	3345	12518	12461	16334	3526	3845	0	0	0	0	27.07			
326	8299	8212	8156	3331	12515	12459	16334	3530	3840	0	0	0	0	27.07			
327	8296	8215	8156	3319	12517	12460	16334	3525	3842	0	0	0	0	27.07			
328	8298	8213	8149	3305	12515	12461	16334	3522	3838	0	0	0	0	27.07			
329	8306	8215	8147	3294	12515	12462	16335	3521	3836	0	0	0	0	27.07			
330	8301	8213	8152	3279	12517	12460	16334	3519	3841	0	0	0	0	27.07			
331	8294	8215	8152	3267	12516	12461	16334	3515	3839	0	0	0	0	27.07			
332	8300	8212	8156	3253	12516	12460	16330	3524	3835	0	0	0	0	27.07			
333	8300	8214	8153	3242	12517	12460	16334	3517	3842	0	0	0	0	27.07			
334	8294	8215	8151	3234	12517	12462	16334	3519	3840	0	0	0	0	27.07			
335	8299	8218	8157	3221	12514	12459	16334	3523	3853	0	0	0	0	27.07			
336	8302	8215	8160	3206	12514	12461	16333	3518	3852	0	0	0	0	27.07			
337	8298	8215	8155	3194	12517	12461	16335	3514	3851	0	0	0	0	27.07			
338	8302	8218	8157	3182	12516	12460	16335	3509	3844	0	0	0	0	27.07			
339	8303	8214	8156	3170	12517	12462	16335	3499	3842	0	0	0	0	27.07			
340	8290	8216	8160	3157	12523	12463	16336	3502	3842	0	0	0	0	27.07			
341	8296	8217	8154	3144	12516	12463	16336	3503	3848	0	0	0	0	27.07			
342	8301	8213	8150	3131	12516	12460	16335	3506	3852	0	0	0	0	27.07			
343	8296	8218	8151	3124	12517	12462	16334	3510	3863	0	0	0	0	27.07			
344	8298	8218	8154	3112	12517	12461	16335	3504	3866	0	0	0	0	27.07			
345	8296	8216	8152	3096	12515	12460	16330	3503	3861	0	0	0	0	27.07			
346	8295	8216	8148	3085	12516	12461	16334	3482	3856	0	0	0	0	27.07			
347	8296	8217	8146	3073	12516	12461	16334	3493	3852	0	0	0	0	27.07			
348	8300	8215	8151	3060	12516	12463	16335	3495	3861	0	0	0	0	27.07			
349	8292	8219	8152	3049	12517	12462	16335	3491	3875	0	0	0	0	27.07			
350	8298	8212	8153	3035	12517	12463	16335	3494	3877	0	0	0	0	27.07			
351	8301	8220	8161	3020	12517	12464	16336	3493	3877	0	0	0	0	27.07			
352	8293	8218	8150	3009	12520	12462	16335	3483	3876	0	0	0	0	27.07			
353	8295	8220	8160	2994	12517	12462	16334	3482	3883	0	0	0	0	27.07			
354	8296	8222	8163	2984	12515	12461	16334	3478	3888	0	0	0	0	27.07			
355	8298	8212	8162	2975	12517	12463	16334	3463	3881	0	0	0	0	27.07			
356	8294	8223	8164	2964	12519	12464	16336	3455	3883	0	0	0	0	27.07			
357	8302	8217	8168	2949	12522	12469	16336	3461	3882	0	0	0	0	27.07			
358	8295	8219	8161	2939	12516	12464	16335	3450	3890	0	0	0	0	27.07			
359	8295	8218	8163	2925	12517	12463	16335	3451	3899	0	0	0	0	27.07			
360	8304	8218	8165	2911	12517	12463	16334	3448	3909	0	0	0	0	27.07			
361	8288	8220	8160	2897	12514	12462	16334	3441	3918	0	0	0	0	27.07			
362	8291	8218	8156	2888	12516	12463	16333	3438	3925	0	0	0	0	27.07			
363	8296	8223	8159	2881	12514	12462	16334	3429	3921	0	0	0	0	27.07			
364	8293	8221	8162	2867	12517	12464	16335	3408	3923	0	0	0	0	27.07			
365	8302	8214	8168	2855	12517	12463	16334	3412	3923	0	0	0	0	27.07			
366	8296	8219	8166	2843	12518	12463	16335	3410	3927	0	0	0	0	27.07			
367	8293	8213	8154	2829	12517	12464	16333	3405	3941	0	0	0	0	27.07			
368	8296	8220	8163	2815	12516	12462	16335	3396	3946	0	0	0	0	27.07			
369	8295	8214	8166	2804	12518	12472	16334	3385	3946	0	0	0	0	27.07			
370	8293	8217	8159	2792	12527	12464	16336	3391	3952	0	0	0	0	27.07			
371	8299	8217	8165	2786	12518	12462	16335	3381	3956	0	0	0	0	27.07			
372	8297	8220	8153	2774	12516	12462	16333	3380	3963	0	0	0	0	27.07			
373	8301	8216	8153	2760	12517	12464	16334	3366	3978	0	0	0	0	27.07			
374	8295	8218	8159	2747	12518	12464	16335	3349	3985	0	0	0	0	27.07			
375	8293	8216	8152	2735	12519	12463	16336	3348	3991	0	0	0	0	27.07			
376	8304	8208	8154	2721	12517	12462	16336	3337	3993	0	0	0	0	27.07			
377	8296	8220	8151	2709	12517	12464	16334	3319	3998	0	0	0	0	27.07			
378	8290	8211	8145	2701	12519	12464	16333	3318	4002	0	0	0	0	27.07			
379	8300	8220	8139	2691	12517	12464	16336	3304	4009	0	0	0	0	27.07			
380	8300	8212	8146	2680	12518	12466	16335	3294	4012	0	0	0	0	27.07			
381	8296	8218	8154	2665	12518	12463	16335	3270	4027	0	0	0	0	27.07			
382	8298	8216	8154	2652	12518	12465	16333	3236	4065	0	0	0	0	27.07			
383	8300	8214	8143	2644	12520	12464	16336	3163	4129	0	58	0	0	27.07			
384	8305	8215	8155	2635	12518	12461	16335	2887	4276	0	544	0	0	27.07			
385	8307	8219	8159	2626	12516	12465	16334	2269	4556	0	333	0	0	27.07			
386	8279	8208	8149	2623	12525	12466	16334	1419	5164	0	115	0	0	27.07			
387	8263	8194	8150	2618	12518	12464	16335	966	5870	0	6	0	0	27.07			
388	8277	8194	8136	2613	12516	12474	16334	923	6397	0	0	0	0	27.07			
389	8310	8198	8123	2610	12518	12465	16335	984	6666	0	0	0	0	27.07			
390	8319	8216	8175	2612	12518	12464	16335	960	6789	0	0	0	0	27.07			
391	8296	8238	8174	2611	12518	12466	16333	886	6855	0	0	0	0	27.07			
392	8298	8234	8163	2610	12518	12465	16335	797	6922	0	0	0	0	27.07			
393	8306	8224	8180	2612	12519	12466	16336	719	7029	0	0	0	0	27.07			
394	8299	8200	8179	2612	12518	12463	16336	624	7207	0	0	0	0	27.07			
395	8289	8188	8169	2611	12517	12466	16331	508	7445	0	0	0	0	27.07			
396	8276	8204	8164	2612	12518	12472	16335	404	7711	0	0	0	0	27.07			
397	8280	8214	8159	2612	12517	12465	16333	317	7972	0	0	0	0	27.07			
398	8299	8222	8162	2611	12517	12463	16333	250	8163	0	0	0	0	27.07			
399	8318	8231	8174	2611	12517	12464	16333	196	8282	0	0	0	0	27.07			
400	8311	8237	8181	2609	12517	12465	16333	153	8303	0	0	0	0	27.07			
401	8303	8231	8182	2609	12515	12465	16334	123	8232	0	0	0	0	27.07			
402	8300	8219	8171	2610	12518	12467	16334	98	8137	0	0	0	0	27.07			
403	8297	8212	8163	2610	12517	12465	16335	77	7975	0	0	0	0	27.07			
404	8292	8202	8159	2609	12519	12465	16337	58	7797	0	0	0	0	27.07			
405	8279	8211	8152	2609	12520	12475	16334	48	7636	0	0	0	0	27.07			
406	8281	8217	8146	2610	12519	12468	16337	38	7515	0	0	0	0	27.07			
407	8296	8227	8141	2609	12516	12465	16336	29	7425	0	0	0	0	27.07			
408	8306	8233	8141	2609	12519	12467	16336	22	7359	0	0	0	0	27.07			
409	8307	8244	8146	2609	12518	12465	16335	12	7296	0	0	0	0	27.07			
410	8301	8252	8145	2610	12525	12467	16334	7	7210	0	0	0	0	27.07			
411	8295	8253	8139	2609	12516	12465	16335	3	7087	0	0	0	0	27.07			
412	8294	8244	8135	2608	12517	12464	16334	0	6927	0	0	0	0	27.07			
413	8292	8220	8139	2609	12518	12463	16335	0	6753	0	0	0	0	27.07			
414	8286	8213	8143	2609	12518	12466	16334	0	6569	0	0	0	0	27.07			
415	8294	8194	8151	2608	12517	12464	16333	0	6410	0	0	0	0	27.07			
416	8294	8205	8151	2610	12517	12463	16334	0	6284	0	0	0	0	27.07			
417	8299	8204	8150	2610	12517	12465	16334	0	6209	0	0	0	0	27.07			
418	8302	8219	8153	2609	12516	12462	16333	0	6148	0	0	0	0	27.07			
419	8305	8217	8158	2611	12517	12465	16335	0	6125	0	0	0	0	27.07			
420	8303	8219	8161	2611	12516	12466	16335	0	6114	0	0	0	0	27.07			
421	8298	8215	8162	2610	12521	12467	16333	0	6106	0	0	0	0	27.07			
422	8289	8204	8164	2610	12516	12465	16334	0	6097	0	0	0	0	27.07			
423	8286	8196	8168	2610	12517	12464	16334	0	6082	0	0	0	0	27.07			
424	8292	8190	8173	2611	12517	12466	16334	0	6067	0	0	0	0	27.07			
425	8295	8191	8172	2612	12518	12467	16335	0	6058	0	0	0	0	27.07			
426	8297	8201	8167	2611	12517	12467	16336	0	6059	0	0	0	0	27.07			
427	8298	8213	8162	2611	12517	12466	16336	0	6078	0	0	0	0	27.07			
428	8300	8215	8165	2611	12520	12470	16339	0	6120	0	0	0	0	27.07			
429	8300	8215	8170	2611	12519	12469	16337	0	6182	0	0	0	0	27.07			
430	8300	8212	8173	2613	12518	12468	16336	0	6249	0	32	0	0	27.07			
431	8295	8207	8172	2610	12517	12468	16332	0	6321	0	85	0	0	27.07			
432	8291	8209	8167	2610	12519	12469	16337	0	6391	0	74	0	0	27.07			
433	8290	8206	8162	2610	12517	12469	16337	0	6450	0	17	0	0	27.07			
434	8292	8206	8157	2611	12519	12470	16336	0	6498	0	0	0	0	27.07			
435	8298	8211	8149	2609	12518	12477	16335	0	6536	0	0	0	0	27.07			
436	8299	8221	8140	2608	12517	12465	16335	0	6577	0	0	0	0	27.07			
437	8297	8225	8134	2608	12519	12468	16332	0	6604	0	0	0	0	27.07			
438	8290	8227	8133	2608	12519	12474	16337	0	6637	0	0	0	0	27.07			
439	8297	8213	8148	2610	12517	12468	16335	0	6667	0	0	0	0	27.07			
440	8303	8217	8164	2610	12517	12468	16334	0	6698	0	0	0	0	27.07			
441	8298	8213	8151	2609	12517	12466	16330	0	6734	0	0	0	0	27.07			
442	8296	8231	8139	2610	12517	12469	16335	0	6772	0	0	0	0	27.07			
443	8290	8231	8124	2610	12517	12468	16335	0	6792	0	0	0	0	27.07			
444	8296	8232	8139	2610	12517	12469	16334	0	6798	0	0	0	0	27.07			
445	8304	8234	8160	2610	12518	12467	16335	0	6796	0	0	0	0	27.07			
446	8310	8220	8161	2609	12515	12468	16333	0	6795	0	0	0	0	27.07			
447	8296	8232	8149	2608	12522	12467	16334	0	6785	0	0	0	0	27.07			
448	8292	8225	8145	2610	12517	12470	16335	0	6768	0	0	0	0	27.07			
449	8290	8228	8156	2611	12516	12468	16335	0	6753	0	0	0	0	27.07			
450	8299	8214	8170	2609	12516	12467	16334	0	6738	0	0	0	0	27.07			
451	8298	8222	8174	2609	12516	12467	16336	0	6722	0	0	0	0	27.07			
452	8295	8218	8166	2608	12517	12468	16334	0	6705	0	0	0	0	27.07			
453	8294	8222	8168	2610	12516	12467	16335	0	6680	0	0	0	0	27.07			
454	8298	8219	8174	2610	12518	12469	16336	0	6668	0	0	0	0	27.07			
455	8305	8213	8180	2610	12517	12477	16335	0	6644	0	0	0	0	27.07			
456	8304	8215	8178	2608	12520	12471	16338	0	6623	0	0	0	0	27.07			
457	8299	8212	8173	2611	12517	12469	16336	0	6598	0	0	0	0	27.07			
458	8290	8214	8166	2608	12518	12470	16336	0	6585	300	0	0	0	27.07			
459	8292	8208	8168	2610	12519	12469	16333	0	6552	697	0	0	0	27.07			
460	8296	8207	8173	2610	12518	12467	16335	0	6530	974	0	0	0	27.07			
461	8296	8205	8171	2609	12517	12469	16335	0	6511	1096	0	0	0	27.07			
462	8293	8216	8163	2609	12517	12466	16334	0	6501	1087	0	0	0	27.07			
463	8293	8219	8151	2609	12517	12469	16334	0	6495	760	0	0	0	27.07			
464	8295	8221	8144	2609	12517	12468	16336	0	6486	318	0	0	0	27.07			
465	8299	8218	8142	2609	12516	12470	16336	0	6477	0	0	0	0	27.07			
466	8298	8214	8140	2608	12521	12469	16337	0	6479	0	0	0	0	27.07			
467	8294	8208	8139	2608	12516	12470	16336	0	6476	0	0	0	0	27.07			
468	8290	8206	8138	2609	12519	12471	16337	0	6473	0	0	0	0	27.07			
469	8290	8204	8141	2608	12519	12471	16336	0	6477	0	0	0	0	27.07			
470	8293	8207	8145	2609	12519	12469	16336	0	6476	0	0	0	0	27.07			
471	8297	8212	8148	2608	12528	12471	16336	0	6487	0	0	0	0	27.07			
472	8299	8217	8147	2610	12519	12471	16334	0	6493	0	0	0	0	27.07			
473	8300	8222	8148	2609	12519	12471	16331	0	6501	0	0	0	0	27.07			
474	8300	8220	8149	2609	12519	12471	16336	0	6510	645	0	0	0	27.07			
475	8298	8216	8154	2608	12518	12471	16335	0	6520	1243	0	0	0	27.07			
476	8296	8212	8159	2610	12518	12472	16336	0	6532	1844	0	0	0	27.07			
477	8294	8208	8162	2608	12517	12471	16332	0	6539	2253	0	0	0	27.07			
478	8292	8210	8163	2609	12518	12469	16335	0	6553	2556	0	0	0	27.07			
479	8294	8214	8164	2609	12518	12471	16331	0	6561	2631	0	0	0	27.07			
480	8296	8219	8166	2609	12519	12470	16335	0	6569	2471	0	0	0	27.07			
481	8300	8222	8168	2609	12515	12471	16334	0	6575	2215	0	0	0	27.07			
482	8300	8225	8169	2608	12522	12472	16336	0	6585	1667	0	0	0	27.07			
483	8300	8224	8170	2608	12528	12472	16336	0	6589	1154	0	0	0	27.07			
484	8297	8221	8170	2611	12519	12474	16337	0	6600	616	0	0	0	27.07			
485	8297	8216	8170	2610	12516	12470	16335	0	6604	233	0	0	0	27.07			
486	8294	8214	8169	2610	12518	12470	16333	0	6610	89	0	0	0	27.07			
487	8293	8214	8166	2610	12518	12473	16337	0	6612	54	0	0	0	27.07			
488	8294	8217	8162	2609	12516	12473	16335	0	6616	354	0	0	0	27.07			
489	8296	8220	8159	2609	12516	12471	16334	0	6612	797	0	0	0	27.07			
490	8299	8222	8157	2608	12516	12471	16334	0	6614	1501	0	0	0	27.07			
491	8300	8224	8155	2609	12517	12471	16334	0	6617	2283	0	0	0	27.07			
492	8299	8224	8153	2609	12516	12473	16336	0	6617	2978	0	0	0	27.07			
493	8297	8222	8150	2609	12518	12471	16335	0	6613	3563	0	0	0	27.07			
494	8295	8219	8147	2608	12519	12472	16335	0	6612	3962	0	0	0	27.07			
495	8295	8216	8145	2610	12520	12473	16335	0	6611	4251	0	0	0	27.07			
496	8293	8215	8143	2609	12519	12471	16336	0	6611	4253	0	8	0	27.07			
497	8294	8215	8142	2607	12518	12472	16336	0	6604	4135	0	18	0	27.07			
498	8296	8217	8143	2608	12520	12472	16335	0	6601	3833	0	18	0	27.07			
499	8297	8217	8145	2608	12517	12471	16335	0	6603	3347	0	7	0	27.07			
500	8299	8218	8148	2608	12517	12472	16335	0	6595	2981	0	0	0	27.07			
501	8299	8220	8150	2609	12525	12472	16336	0	6592	2591	0	0	0	27.07			
502	8298	8218	8154	2608	12523	12472	16333	0	6588	2421	0	0	0	27.07			
503	8297	8216	8156	2610	12518	12474	16336	0	6579	2385	0	0	0	27.07			
504	8296	8214	8159	2610	12519	12474	16336	0	6582	2595	0	0	0	27.07			
505	8295	8211	8161	2608	12519	12480	16337	0	6579	3009	0	0	0	27.07			
506	8296	8211	8163	2610	12519	12475	16336	0	6586	3518	0	0	0	27.07			
507	8298	8212	8164	2609	12519	12475	16336	0	6572	4345	0	3	0	27.07			
508	8299	8214	8164	2609	12519	12475	16336	0	6568	5179	18	37	0	27.07			
509	8298	8215	8165	2610	12516	12472	16335	0	6566	6031	67	79	0	27.07			
510	8297	8216	8165	2610	12517	12474	16332	0	6566	6708	118	118	0	27.07			
511	8297	8216	8166	2609	12517	12474	16334	0	6567	7213	164	157	0	27.07			
512	8296	8214	8166	2609	12516	12471	16334	0	6563	7595	205	189	0	27.07			
513	8294	8213	8166	2609	12517	12474	16336	0	6562	7620	231	210	0	27.07			
514	8293	8212	8165	2608	12517	12474	16331	0	6560	7570	247	224	0	27.07			
515	8293	8212	8163	2610	12518	12476	16336	0	6565	7243	248	227	0	27.07			
516	8294	8214	8161	2609	12516	12472	16335	0	6564	6897	240	223	0	27.07			
517	8295	8216	8160	2609	12524	12472	16335	0	6568	6572	226	213	0	27.07			
518	8296	8217	8157	2609	12518	12473	16335	0	6569	6274	208	200	0	27.07			
519	8298	8218	8156	2608	12517	12475	16336	0	6577	6232	197	192	0	27.07			
520	8297	8217	8154	2608	12519	12477	16337	0	6572	6330	191	187	0	27.07			
521	8296	8214	8153	2610	12518	12473	16336	0	6572	6766	199	196	0	27.07			
522	8296	8213	8153	2609	12515	12474	16335	0	6570	7361	223	213	0	27.07			
523	8296	8213	8151	2609	12518	12474	16335	0	6572	8172	255	241	0	27.07			
524	8296	8214	8150	2609	12519	12475	16335	0	6577	9141	288	279	0	27.07			
525	8296	8217	8149	2609	12519	12475	16335	0	6578	9959	334	319	0	27.07			
526	8297	8218	8148	2609	12515	12471	16330	0	6582	10772	383	361	0	27.07			
527	8299	8219	8148	2609	12519	12476	16336	0	6583	11351	428	400	0	27.07			
528	8299	8219	8149	2610	12519	12476	16335	0	6580	11751	468	432	0	27.07			
529	8299	8218	8151	2608	12516	12474	16335	0	6583	11887	498	456	0	27.07			
530	8298	8217	8153	2610	12518	12476	16336	0	6591	11756	512	470	0	27.07			
531	8297	8216	8155	2610	12516	12474	16335	0	6587	11529	517	475	0	27.07			
532	8298	8217	8157	2609	12517	12477	16335	0	6588	11003	508	469	0	27.07			
533	8297	8219	8158	2609	12517	12474	16336	0	6599	10527	489	453	0	27.07			
534	8297	8220	8159	2610	12516	12475	16335	0	6586	10063	466	434	0	27.07			
535	8298	8222	8160	2610	12521	12480	16335	0	6587	9784	445	418	0	27.07			
536	8299	8223	8161	2609	12519	12475	16336	0	6586	9745	430	408	0	27.07			
537	8298	8222	8163	2609	12519	12477	16336	0	6589	9868	425	405	0	27.07			
538	8297	8222	8163	2608	12518	12476	16335	0	6585	10314	432	411	0	27.07			
539	8297	8220	8164	2607	12518	12477	16337	0	6581	10844	451	424	0	27.07			
540	8296	8219	8164	2610	12519	12476	16336	0	6582	11664	481	450	0	27.07			
541	8295	8219	8164	2609	12525	12476	16336	0	6582	12561	503	483	0	27.07			
542	8296	8219	8163	2610	12518	12475	16334	0	6575	13391	531	523	0	27.07			
543	8297	8218	8162	2607	12516	12477	16335	0	6567	14114	566	563	0	27.07			
544	8296	8220	8161	2608	12517	12478	16336	0	6562	14554	598	595	0	27.07			
545	8297	8218	8160	2608	12518	12475	16336	0	6556	14852	625	624	0	27.07			
546	8298	8217	8158	2610	12519	12478	16337	0	6559	14868	641	644	0	27.07			
547	8297	8215	8157	2610	12519	12480	16337	0	6550	14730	649	654	0	27.07			
548	8295	8214	8154	2609	12515	12476	16334	0	6549	14431	648	655	0	27.07			
549	8296	8212	8153	2609	12516	12480	16334	0	6549	13954	640	646	0	27.07			
550	8296	8211	8153	2609	12516	12476	16334	0	6552	13558	626	631	0	27.07			
551	8296	8211	8153	2609	12516	12479	16336	0	6558	13090	603	611	0	27.07			
552	8296	8212	8152	2610	12518	12477	16336	0	6554	12873	585	596	0	27.07			
553	8298	8213	8151	2609	12515	12477	16335	0	6554	12837	572	585	0	27.07			
554	8297	8212	8151	2609	12515	12478	16335	0	6566	13051	567	583	0	27.07			
555	8297	8212	8152	2609	12517	12478	16336	0	6557	13493	578	590	0	27.07			
556	8296	8211	8153	2610	12518	12476	16336	0	6557	14038	598	606	0	27.07			
557	8296	8211	8153	2609	12519	12480	16335	0	6562	14841	625	634	0	27.07			
558	8295	8210	8154	2609	12517	12475	16335	0	6561	15610	658	669	0	27.07			
559	8297	8210	8156	2610	12518	12477	16336	0	6565	16204	691	707	0	27.07			
560	8296	8212	8157	2609	12517	12479	16336	0	6566	16364	713	734	0	27.07			
561	8296	8213	8158	2610	12522	12476	16337	0	6569	16376	725	751	0	27.07			
562	8298	8216	8158	2608	12517	12482	16337	0	6569	16377	732	761	0	27.07			
563	8299	8217	8159	2608	12518	12480	16337	0	6573	16340	734	765	0	27.07			
564	8298	8217	8160	2607	12518	12480	16336	0	6576	16240	735	765	0	27.07			
565	8297	8217	8161	2610	12517	12479	16333	0	6578	15911	732	759	0	27.07			
566	8296	8217	8160	2610	12517	12479	16336	0	6581	15452	724	746	0	27.07			
567	8296	8217	8161	2608	12518	12478	16337	0	6583	14990	709	727	0	27.07			
568	8296	8217	8162	2610	12517	12479	16335	0	6580	14601	691	708	0	27.07			
569	8297	8218	8162	2609	12516	12479	16331	0	6579	14483	679	695	0	27.07			
570	8296	8219	8162	2608	12522	12481	16337	0	6588	14476	671	684	0	27.07			
571	8298	8220	8161	2610	12516	12477	16334	0	6577	14812	672	687	0	27.07			
572	8298	8222	8159	2610	12517	12479	16335	0	6580	15290	681	698	0	27.07			
573	8298	8223	8159	2610	12524	12484	16334	0	6591	15950	701	720	0	27.07			
574	8297	8221	8158	2610	12517	12480	16335	0	6579	16354	721	745	0	27.07			
575	8297	8220	8158	2609	12518	12480	16336	0	6579	16380	733	762	0	27.07			
576	8296	8219	8157	2609	12517	12479	16335	0	6578	16382	741	773	0	27.07			
577	8297	8218	8154	2609	12518	12480	16337	0	6577	16382	743	776	0	27.07			
578	8297	8218	8154	2608	12516	12480	16336	0	6582	16382	745	779	0	27.07			
579	8298	8218	8154	2609	12518	12479	16335	0	6571	16362	745	779	0	27.07			
580	8297	8218	8153	2610	12518	12481	16336	0	6576	16255	743	775	0	27.07			
581	8298	8219	8152	2609	12515	12481	16333	0	6572	16041	740	770	0	27.07			
582	8299	8218	8153	2608	12517	12480	16335	0	6571	15489	729	754	0	27.07			
583	8298	8217	8154	2608	12519	12480	16337	0	6573	14922	712	731	0	27.07			
584	8297	8215	8153	2608	12523	12480	16336	0	6572	14363	689	705	0	27.07			
585	8296	8213	8154	2610	12518	12480	16336	0	6570	13995	667	682	0	27.07			
586	8296	8213	8154	2610	12518	12480	16336	0	6569	13875	652	665	0	27.07			
587	8296	8213	8155	2610	12516	12481	16336	0	6568	13903	643	654	0	27.07			
588	8296	8214	8156	2608	12518	12480	16337	0	6566	14228	643	655	0	27.07			
589	8297	8214	8156	2609	12518	12480	16336	0	6566	14659	653	664	0	27.07			
590	8297	8214	8157	2610	12521	12482	16335	0	6567	15358	672	684	0	27.07			
591	8297	8214	8158	2610	12517	12482	16335	0	6565	16041	697	713	0	27.07			
592	8297	8215	8159	2609	12517	12484	16334	0	6564	16352	719	741	0	27.07			
593	8297	8214	8160	2609	12518	12485	16336	0	6564	16382	731	759	0	27.07			
594	8296	8214	8161	2610	12516	12483	16336	0	6562	16382	739	768	0	27.07			
595	8296	8215	8161	2610	12517	12482	16336	0	6567	16382	742	773	0	27.07			
596	8295	8213	8161	2608	12517	12481	16336	0	6567	16357	742	775	0	27.07			
597	8296	8215	8160	2610	12518	12481	16337	0	6567	16278	742	774	0	27.07			
598	8296	8214	8160	2609	12517	12480	16332	0	6563	16033	739	768	0	27.07			
599	8298	8215	8160	2608	12518	12487	16337	0	6582	15504	730	753	0	27.07			
600	8297	8215	8159	2611	12519	12482	16336	0	6564	15017	714	733	0	27.07			
601	8297	8214	8158	2610	12516	12481	16335	0	6567	14550	695	711	0	27.07			
602	8297	8215	8158	2608	12517	12482	16335	0	6575	14339	679	694	0	27.07			
603	8297	8214	8158	2608	12517	12479	16334	0	6562	14300	668	681	0	27.07			
604	8295	8214	8157	2610	12523	12482	16337	0	6573	14488	664	677	0	27.07			
605	8297	8215	8156	2609	12518	12480	16336	0	6563	14903	672	683	0	27.07			
606	8296	8215	8155	2609	12518	12483	16337	0	6568	15423	685	699	0	27.07			
607	8298	8217	8155	2609	12517	12482	16336	0	6579	16135	708	725	0	27.07			
608	8296	8217	8155	2611	12518	12483	16335	0	6567	16373	726	750	0	27.07			
609	8298	8217	8154	2608	12516	12483	16336	0	6565	16383	737	765	0	27.07			
610	8298	8217	8155	2609	12518	12481	16335	0	6563	16383	743	774	0	27.07			
611	8298	8218	8155	2610	12517	12482	16335	0	6568	16383	745	777	0	27.07			
612	8297	8217	8155	2609	12517	12484	16335	0	6569	16379	745	779	0	27.07			
613	8297	8218	8156	2609	12518	12481	16335	0	6567	16337	743	777	0	27.07			
614	8296	8218	8156	2609	12516	12482	16336	0	6567	16210	742	773	0	27.07			
615	8298	8219	8156	2609	12517	12482	16335	0	6570	15828	737	763	0	27.07			
616	8298	8219	8157	2611	12517	12482	16335	0	6564	15309	725	747	0	27.07			
617	8298	8219	8156	2609	12517	12483	16336	0	6571	14789	707	724	0	27.07			
618	8297	8219	8157	2610	12517	12485	16337	0	6571	14332	685	700	0	27.07			
619	8297	8218	8157	2609	12521	12485	16336	0	6571	14198	668	684	0	27.07			
620	8297	8218	8158	2609	12528	12483	16337	0	6569	14169	659	672	0	27.07			
621	8297	8217	8159	2610	12517	12484	16335	0	6569	14474	659	672	0	27.07			
622	8297	8218	8159	2609	12517	12484	16336	0	6569	14916	667	680	0	27.07			
623	8297	8218	8159	2609	12518	12485	16338	0	6572	15535	686	699	0	27.07			
624	8296	8219	8159	2610	12517	12485	16336	0	6567	16207	710	728	0	27.07			
625	8298	8219	8159	2611	12516	12486	16337	0	6568	16378	728	750	0	27.07			
626	8298	8219	8160	2609	12519	12486	16337	0	6569	16383	738	765	0	27.07			
627	8297	8218	8159	2610	12527	12483	16337	0	6563	16383	743	773	0	27.07			
628	8296	8217	8159	2610	12527	12485	16335	0	6563	16383	746	777	0	27.07			
629	8297	8216	8158	2609	12518	12485	16335	0	6563	16376	745	778	0	27.07			
630	8297	8215	8158	2609	12518	12484	16336	0	6560	16307	743	776	0	27.07			
631	8297	8215	8158	2610	12519	12485	16337	0	6564	16134	742	771	0	27.07			
632	8296	8215	8157	2609	12517	12485	16336	0	6568	15636	733	758	0	27.07			
633	8297	8214	8156	2609	12516	12485	16335	0	6564	15170	719	740	0	27.07			
