Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8294	8214	8154	3003	12543	12487	16334	3482	3820	0	0	0	0	27.06			
323	8294	8217	8156	2991	12543	12487	16335	3468	3823	0	0	0	0	27.06			
324	8297	8216	8157	2976	12544	12486	16336	3475	3813	0	0	0	0	27.06			
325	8295	8219	8151	2963	12543	12486	16333	3477	3819	0	0	0	0	27.06			
326	8296	8213	8153	2950	12543	12488	16336	3478	3829	0	0	0	0	27.06			
327	8300	8213	8154	2938	12540	12488	16335	3479	3827	0	0	0	0	27.06			
328	8297	8215	8155	2927	12541	12483	16332	3471	3827	0	0	0	0	27.06			
329	8294	8211	8152	2912	12548	12483	16333	3476	3818	0	0	0	0	27.06			
330	8300	8216	8158	2897	12540	12484	16333	3467	3818	0	0	0	0	27.06			
331	8296	8216	8156	2884	12541	12486	16334	3465	3819	0	0	0	0	27.06			
332	8296	8213	8159	2879	12542	12486	16335	3458	3820	0	0	0	0	27.06			
333	8300	8216	8162	2867	12543	12486	16336	3464	3820	0	0	0	0	27.06			
334	8296	8217	8157	2854	12543	12484	16335	3458	3819	0	0	0	0	27.06			
335	8294	8215	8154	2841	12543	12487	16336	3456	3818	0	0	0	0	27.06			
336	8294	8218	8162	2827	12541	12487	16334	3467	3824	0	0	0	0	27.06			
337	8295	8213	8154	2814	12548	12487	16336	3470	3834	0	0	0	0	27.06			
338	8290	8216	8148	2801	12542	12487	16334	3459	3833	0	0	0	0	27.06			
339	8298	8217	8155	2788	12542	12488	16334	3451	3828	0	0	0	0	27.06			
340	8294	8216	8158	2774	12545	12488	16336	3446	3822	0	0	0	0	27.06			
341	8289	8219	8159	2763	12544	12487	16335	3455	3823	0	0	0	0	27.06			
342	8304	8214	8165	2754	12544	12488	16337	3458	3832	0	0	0	0	27.06			
343	8291	8219	8158	2744	12544	12488	16336	3447	3842	0	0	0	0	27.06			
344	8291	8217	8156	2731	12544	12488	16336	3449	3836	0	0	0	0	27.06			
345	8301	8216	8162	2718	12546	12488	16335	3443	3835	0	0	0	0	27.06			
346	8293	8218	8159	2703	12542	12487	16334	3448	3837	0	0	0	0	27.06			
347	8292	8218	8165	2693	12544	12486	16335	3445	3841	0	0	0	0	27.06			
348	8291	8218	8163	2679	12543	12488	16333	3431	3856	0	0	0	0	27.06			
349	8291	8215	8151	2666	12543	12489	16336	3433	3849	0	0	0	0	27.06			
350	8300	8219	8161	2653	12543	12486	16334	3429	3845	0	0	0	0	27.06			
351	8299	8219	8163	2649	12545	12488	16335	3423	3847	0	0	0	0	27.06			
352	8290	8218	8160	2635	12543	12486	16334	3428	3855	0	0	0	0	27.06			
353	8290	8220	8166	2622	12541	12487	16335	3425	3862	0	0	0	0	27.06			
354	8293	8217	8163	2609	12543	12488	16335	3422	3864	0	0	0	0	27.06			
355	8297	8216	8159	2597	12542	12488	16333	3423	3867	0	0	0	0	27.06			
356	8299	8218	8155	2584	12542	12487	16334	3407	3868	0	0	0	0	27.06			
357	8296	8218	8156	2571	12542	12494	16333	3413	3866	0	0	0	0	27.06			
358	8297	8216	8157	2561	12544	12489	16335	3400	3875	0	0	0	0	27.06			
359	8294	8218	8155	2554	12542	12487	16334	3388	3875	0	0	0	0	27.06			
360	8296	8219	8154	2541	12542	12488	16333	3392	3881	0	0	0	0	27.06			
361	8294	8217	8151	2528	12543	12499	16336	3389	3891	0	0	0	0	27.06			
362	8296	8218	8146	2516	12550	12490	16337	3378	3907	0	0	0	0	27.06			
363	8302	8214	8161	2502	12544	12488	16335	3375	3903	0	0	0	0	27.06			
364	8295	8220	8157	2490	12544	12488	16331	3359	3905	0	0	0	0	27.06			
365	8297	8216	8152	2486	12543	12489	16336	3360	3910	0	0	0	0	27.06			
366	8291	8216	8156	2472	12543	12488	16335	3355	3921	0	0	0	0	27.06			
367	8298	8217	8170	2460	12545	12489	16336	3357	3920	0	0	0	0	27.06			
368	8293	8216	8151	2445	12544	12490	16335	3339	3926	0	0	0	0	27.06			
369	8294	8216	8148	2434	12543	12488	16335	3335	3929	0	0	0	0	27.06			
370	8295	8220	8155	2420	12542	12487	16333	3335	3932	0	0	0	0	27.06			
371	8293	8215	8151	2407	12542	12488	16332	3328	3939	0	0	0	0	27.06			
372	8293	8221	8147	2400	12543	12491	16333	3326	3949	0	0	0	0	27.06			
373	8302	8208	8166	2391	12540	12487	16333	3320	3955	0	0	0	0	27.06			
374	8294	8220	8171	2377	12541	12488	16334	3297	3970	0	0	0	0	27.06			
375	8296	8214	8156	2364	12543	12488	16334	3291	3971	0	0	0	0	27.06			
376	8299	8211	8162	2352	12541	12488	16335	3286	3978	0	0	0	0	27.06			
377	8290	8224	8154	2339	12550	12487	16336	3272	3982	0	0	0	0	27.06			
378	8299	8208	8149	2327	12545	12491	16336	3268	3992	0	0	0	0	27.06			
379	8299	8219	8153	2320	12543	12489	16336	3266	4000	0	0	0	0	27.06			
380	8303	8209	8151	2306	12542	12490	16335	3244	4013	0	0	0	0	27.06			
381	8294	8217	8154	2295	12543	12490	16336	3230	4025	0	0	0	0	27.06			
382	8298	8214	8164	2282	12542	12498	16336	3177	4046	0	0	0	0	27.06			
383	8299	8213	8159	2269	12545	12491	16337	3085	4111	0	55	0	0	27.06			
384	8310	8213	8155	2267	12545	12490	16336	2773	4277	0	596	0	0	27.06			
385	8306	8218	8159	2254	12546	12491	16335	2090	4597	0	333	0	0	27.06			
386	8273	8206	8150	2253	12553	12490	16336	1256	5239	0	110	0	0	27.06			
387	8259	8196	8143	2245	12544	12492	16336	889	5935	0	5	0	0	27.06			
388	8286	8188	8124	2244	12543	12490	16335	903	6415	0	0	0	0	27.06			
389	8315	8204	8143	2243	12544	12490	16335	968	6666	0	0	0	0	27.06			
390	8307	8219	8160	2242	12541	12490	16334	927	6778	0	0	0	0	27.06			
391	8302	8236	8147	2243	12545	12491	16335	851	6839	0	0	0	0	27.06			
392	8300	8237	8160	2242	12541	12490	16335	768	6905	0	0	0	0	27.06			
393	8303	8218	8175	2242	12544	12495	16335	687	7014	0	0	0	0	27.06			
394	8301	8194	8166	2240	12543	12492	16335	588	7195	0	0	0	0	27.06			
395	8284	8187	8162	2239	12543	12491	16335	478	7443	0	0	0	0	27.06			
396	8275	8205	8159	2241	12548	12499	16334	371	7718	0	0	0	0	27.06			
397	8281	8214	8148	2241	12549	12490	16334	290	7979	0	0	0	0	27.06			
398	8304	8224	8155	2241	12544	12491	16334	225	8153	0	0	0	0	27.06			
399	8317	8235	8174	2238	12542	12497	16333	176	8259	0	0	0	0	27.06			
400	8309	8236	8183	2240	12543	12489	16333	136	8266	0	0	0	0	27.06			
401	8302	8231	8183	2238	12544	12491	16335	109	8183	0	0	0	0	27.06			
402	8298	8222	8177	2240	12543	12499	16335	82	8080	0	0	0	0	27.06			
403	8297	8205	8174	2241	12545	12489	16335	64	7915	0	0	0	0	27.06			
404	8286	8202	8171	2240	12543	12489	16335	49	7725	0	0	0	0	27.06			
405	8280	8208	8166	2240	12542	12490	16336	38	7559	0	0	0	0	27.06			
406	8282	8219	8158	2240	12544	12491	16336	29	7444	0	0	0	0	27.06			
407	8297	8223	8154	2240	12545	12491	16333	20	7361	0	0	0	0	27.06			
408	8305	8236	8155	2241	12544	12490	16336	12	7298	0	0	0	0	27.06			
409	8306	8245	8156	2240	12543	12490	16334	6	7233	0	0	0	0	27.06			
410	8299	8254	8155	2240	12542	12491	16333	0	7141	0	0	0	0	27.06			
411	8295	8254	8143	2242	12542	12494	16334	0	7015	0	0	0	0	27.06			
412	8293	8240	8138	2240	12543	12489	16334	0	6847	0	0	0	0	27.06			
413	8288	8225	8137	2240	12542	12491	16334	0	6668	0	0	0	0	27.06			
414	8289	8203	8144	2241	12548	12492	16336	0	6490	0	0	0	0	27.06			
415	8291	8197	8149	2241	12545	12494	16335	0	6335	0	0	0	0	27.06			
416	8297	8197	8147	2241	12545	12491	16337	0	6220	0	0	0	0	27.06			
417	8297	8210	8142	2242	12544	12491	16335	0	6144	0	0	0	0	27.06			
418	8301	8217	8143	2240	12544	12490	16336	0	6092	0	0	0	0	27.06			
419	8305	8221	8149	2240	12544	12491	16334	0	6065	0	0	0	0	27.06			
420	8304	8219	8152	2240	12546	12493	16334	0	6057	0	0	0	0	27.06			
421	8297	8214	8152	2241	12543	12491	16334	0	6052	0	0	0	0	27.06			
422	8288	8205	8156	2240	12543	12492	16334	0	6045	0	0	0	0	27.06			
423	8287	8195	8160	2240	12543	12503	16337	0	6032	0	0	0	0	27.06			
424	8291	8187	8166	2241	12545	12493	16336	0	6019	0	0	0	0	27.06			
425	8295	8188	8166	2240	12544	12492	16335	0	6012	0	0	0	0	27.06			
426	8296	8202	8161	2242	12544	12492	16335	0	6013	0	0	0	0	27.06			
427	8297	8213	8159	2241	12543	12491	16334	0	6034	0	0	0	0	27.06			
428	8298	8217	8165	2242	12544	12494	16333	0	6079	0	0	0	0	27.06			
429	8299	8214	8173	2240	12544	12494	16334	0	6140	0	0	0	0	27.06			
430	8299	8210	8179	2241	12543	12493	16335	0	6215	0	55	0	0	27.06			
431	8295	8209	8177	2240	12543	12491	16334	0	6289	0	109	0	0	27.06			
432	8290	8209	8173	2239	12543	12491	16334	0	6362	0	88	0	0	27.06			
433	8289	8206	8169	2240	12545	12494	16336	0	6413	0	9	0	0	27.06			
434	8293	8205	8165	2240	12543	12494	16337	0	6465	0	0	0	0	27.06			
435	8299	8211	8158	2240	12544	12495	16336	0	6500	0	0	0	0	27.06			
436	8300	8220	8146	2241	12543	12493	16335	0	6536	0	0	0	0	27.06			
437	8296	8226	8141	2240	12545	12492	16336	0	6569	0	0	0	0	27.06			
438	8288	8225	8141	2240	12544	12495	16336	0	6603	0	0	0	0	27.06			
439	8296	8212	8155	2241	12544	12493	16335	0	6632	0	0	0	0	27.06			
440	8300	8219	8169	2240	12544	12494	16335	0	6661	0	0	0	0	27.06			
441	8296	8214	8150	2242	12543	12491	16335	0	6702	0	0	0	0	27.06			
442	8291	8234	8139	2241	12544	12502	16334	0	6738	0	0	0	0	27.06			
443	8290	8229	8126	2241	12544	12494	16335	0	6766	0	0	0	0	27.06			
444	8297	8232	8143	2240	12543	12495	16336	0	6765	0	0	0	0	27.06			
445	8303	8232	8159	2239	12544	12493	16335	0	6756	0	0	0	0	27.06			
446	8308	8221	8154	2240	12543	12494	16334	0	6753	0	0	0	0	27.06			
447	8295	8230	8143	2239	12543	12494	16335	0	6743	0	0	0	0	27.06			
448	8293	8225	8144	2240	12547	12491	16337	0	6724	0	0	0	0	27.06			
449	8293	8228	8159	2238	12545	12495	16336	0	6709	0	0	0	0	27.06			
450	8298	8213	8167	2241	12544	12495	16334	0	6692	262	0	0	0	27.06			
451	8295	8223	8166	2241	12543	12503	16334	0	6676	725	0	0	0	27.06			
452	8292	8220	8160	2241	12549	12494	16334	0	6655	1133	0	0	0	27.06			
453	8294	8220	8168	2240	12544	12493	16335	0	6648	1320	0	0	0	27.06			
454	8301	8217	8177	2242	12554	12495	16336	0	6618	1382	0	0	0	27.06			
455	8305	8213	8179	2240	12543	12494	16335	0	6595	1199	0	0	0	27.06			
456	8303	8216	8172	2240	12543	12493	16332	0	6570	829	0	0	0	27.06			
457	8300	8210	8168	2241	12545	12497	16333	0	6548	272	0	0	0	27.06			
458	8291	8214	8165	2240	12546	12505	16336	0	6525	0	0	0	0	27.06			
459	8293	8206	8168	2241	12542	12502	16334	0	6502	0	0	0	0	27.06			
460	8295	8207	8173	2241	12543	12494	16331	0	6478	0	0	0	0	27.06			
461	8295	8206	8168	2241	12543	12492	16333	0	6464	0	0	0	0	27.06			
462	8293	8216	8161	2240	12544	12493	16334	0	6451	0	0	0	0	27.06			
463	8293	8218	8151	2240	12542	12497	16335	0	6441	0	0	0	0	27.06			
464	8295	8221	8144	2240	12540	12492	16335	0	6436	0	0	0	0	27.06			
465	8298	8218	8143	2241	12541	12493	16334	0	6430	0	0	0	0	27.06			
466	8295	8213	8142	2240	12543	12494	16335	0	6429	585	0	0	0	27.06			
467	8293	8207	8141	2240	12543	12495	16335	0	6430	1165	0	0	0	27.06			
468	8289	8205	8142	2241	12544	12496	16337	0	6431	1768	0	0	0	27.06			
469	8290	8202	8147	2241	12545	12496	16336	0	6432	2234	0	0	0	27.06			
470	8295	8207	8151	2239	12543	12496	16335	0	6433	2535	0	0	0	27.06			
471	8298	8211	8152	2241	12544	12495	16335	0	6436	2708	0	0	0	27.06			
472	8299	8217	8150	2241	12544	12496	16336	0	6445	2602	0	0	0	27.06			
473	8298	8221	8149	2241	12544	12496	16332	0	6453	2384	0	0	0	27.06			
474	8299	8219	8151	2241	12543	12495	16335	0	6470	1975	0	0	0	27.06			
475	8298	8215	8155	2241	12544	12495	16336	0	6477	1466	0	0	0	27.06			
476	8295	8210	8159	2240	12543	12495	16335	0	6490	1034	0	0	0	27.06			
477	8293	8209	8160	2241	12544	12494	16335	0	6506	617	0	0	0	27.06			
478	8293	8210	8161	2241	12544	12494	16335	0	6508	458	0	0	0	27.06			
479	8293	8213	8162	2239	12544	12494	16335	0	6520	430	0	0	0	27.06			
480	8295	8219	8164	2239	12542	12495	16335	0	6529	681	0	0	0	27.06			
481	8299	8222	8166	2240	12542	12494	16335	0	6537	1131	0	0	0	27.06			
482	8300	8225	8166	2240	12553	12497	16335	0	6541	1803	0	0	0	27.06			
483	8298	8224	8165	2241	12544	12502	16336	0	6546	2649	0	0	0	27.06			
484	8297	8219	8167	2240	12544	12496	16336	0	6551	3341	0	0	0	27.06			
485	8296	8216	8168	2241	12543	12507	16336	0	6560	4053	0	0	0	27.06			
486	8294	8213	8167	2241	12543	12496	16336	0	6570	4620	0	2	0	27.06			
487	8293	8214	8164	2242	12543	12503	16335	0	6567	4981	9	28	0	27.06			
488	8294	8217	8161	2241	12543	12497	16335	0	6572	5152	33	53	0	27.06			
489	8296	8221	8158	2242	12543	12496	16335	0	6575	5021	47	66	0	27.06			
490	8299	8222	8159	2242	12543	12497	16336	0	6574	4791	49	70	0	27.06			
491	8300	8224	8157	2241	12544	12507	16335	0	6574	4274	37	62	0	27.06			
492	8298	8224	8155	2241	12553	12498	16336	0	6575	3793	26	46	0	27.06			
493	8297	8221	8153	2240	12553	12496	16335	0	6576	3382	11	28	0	27.06			
494	8295	8219	8149	2241	12545	12498	16337	0	6571	3100	0	9	0	27.06			
495	8294	8217	8147	2239	12544	12498	16335	0	6569	3028	0	0	0	27.06			
496	8294	8215	8146	2241	12543	12497	16336	0	6573	3116	0	0	0	27.06			
497	8294	8215	8145	2240	12554	12495	16336	0	6560	3475	0	0	0	27.06			
498	8295	8216	8146	2241	12544	12498	16335	0	6556	3978	0	9	0	27.06			
499	8297	8218	8148	2240	12545	12498	16336	0	6552	4727	18	33	0	27.06			
500	8298	8219	8150	2240	12545	12497	16335	0	6544	5601	55	69	0	27.06			
501	8299	8219	8152	2242	12543	12497	16333	0	6542	6445	102	108	0	27.06			
502	8299	8217	8155	2240	12543	12496	16335	0	6540	7200	154	149	0	27.06			
503	8297	8215	8157	2240	12542	12498	16334	0	6533	7725	202	187	0	27.06			
504	8295	8213	8158	2239	12544	12497	16335	0	6533	8100	240	220	0	27.06			
505	8294	8211	8160	2240	12542	12497	16331	0	6529	8208	263	244	0	27.06			
506	8297	8209	8162	2241	12542	12497	16335	0	6526	8137	277	259	0	27.06			
507	8299	8212	8162	2241	12544	12499	16336	0	6526	7868	283	263	0	27.06			
508	8298	8213	8163	2240	12552	12499	16336	0	6521	7362	277	256	0	27.06			
509	8297	8216	8163	2240	12544	12500	16333	0	6524	6955	261	244	0	27.06			
510	8297	8217	8163	2241	12545	12498	16336	0	6523	6560	239	229	0	27.06			
511	8297	8216	8164	2241	12542	12498	16335	0	6518	6400	220	215	0	27.06			
512	8295	8213	8164	2242	12543	12498	16335	0	6514	6453	211	206	0	27.06			
513	8294	8212	8164	2241	12541	12497	16334	0	6519	6758	212	207	0	27.06			
514	8293	8211	8163	2241	12543	12500	16337	0	6518	7275	228	217	0	27.06			
515	8294	8212	8161	2240	12546	12501	16338	0	6518	7949	256	240	0	27.06			
516	8295	8213	8160	2238	12546	12500	16337	0	6519	8900	287	273	0	27.06			
517	8296	8215	8159	2240	12544	12501	16337	0	6527	9792	327	313	0	27.06			
518	8296	8217	8157	2240	12544	12498	16335	0	6535	10665	377	355	0	27.06			
519	8297	8218	8156	2240	12543	12498	16335	0	6524	11417	426	397	0	27.06			
520	8297	8217	8156	2240	12544	12501	16337	0	6525	11901	470	433	0	27.06			
521	8296	8215	8155	2241	12544	12500	16336	0	6524	12212	501	464	0	27.06			
522	8296	8214	8155	2241	12545	12499	16332	0	6529	12193	516	483	0	27.06			
523	8295	8213	8153	2241	12545	12502	16336	0	6534	12045	527	493	0	27.06			
524	8295	8214	8152	2241	12541	12501	16336	0	6533	11658	530	492	0	27.06			
525	8296	8215	8151	2240	12543	12500	16335	0	6534	11182	520	484	0	27.06			
526	8298	8217	8150	2242	12553	12499	16335	0	6537	10750	503	469	0	27.06			
527	8299	8219	8150	2241	12543	12501	16336	0	6539	10333	484	452	0	27.06			
528	8297	8219	8151	2239	12544	12499	16336	0	6541	10186	466	437	0	27.06			
529	8297	8218	8152	2240	12548	12501	16336	0	6545	10171	453	428	0	27.06			
530	8297	8217	8154	2241	12543	12499	16336	0	6541	10465	454	428	0	27.06			
531	8297	8216	8156	2240	12544	12502	16335	0	6547	10959	467	438	0	27.06			
532	8297	8216	8157	2239	12550	12499	16335	0	6541	11670	492	459	0	27.06			
533	8296	8217	8158	2241	12547	12502	16336	0	6543	12538	510	489	0	27.06			
534	8297	8220	8158	2239	12544	12499	16336	0	6542	13300	533	524	0	27.06			
535	8297	8221	8159	2240	12545	12501	16336	0	6542	14048	566	563	0	27.06			
536	8299	8221	8161	2241	12545	12500	16335	0	6544	14600	599	598	0	27.06			
537	8299	8222	8161	2241	12545	12501	16336	0	6539	14930	626	628	0	27.06			
538	8297	8222	8161	2239	12544	12500	16335	0	6540	15099	646	651	0	27.06			
539	8296	8221	8161	2242	12542	12502	16334	0	6539	14987	656	665	0	27.06			
540	8296	8220	8162	2240	12551	12500	16335	0	6542	14791	659	668	0	27.06			
541	8296	8218	8162	2240	12544	12501	16334	0	6535	14301	653	662	0	27.06			
542	8295	8219	8162	2241	12545	12500	16336	0	6533	13858	639	647	0	27.06			
543	8296	8219	8162	2241	12548	12503	16337	0	6528	13415	623	630	0	27.06			
544	8296	8220	8160	2240	12552	12501	16335	0	6523	13121	602	612	0	27.06			
545	8297	8218	8159	2241	12542	12501	16334	0	6513	13096	588	601	0	27.06			
546	8298	8217	8158	2240	12542	12503	16335	0	6508	13228	583	596	0	27.06			
547	8297	8216	8156	2240	12545	12503	16335	0	6504	13649	591	602	0	27.06			
548	8294	8215	8156	2242	12542	12501	16335	0	6508	14168	608	617	0	27.06			
549	8295	8213	8155	2241	12544	12502	16337	0	6504	14941	634	643	0	27.06			
550	8297	8211	8155	2240	12554	12502	16336	0	6507	15751	668	679	0	27.06			
551	8296	8211	8154	2240	12543	12502	16335	0	6502	16285	698	716	0	27.06			
552	8296	8211	8153	2242	12544	12502	16335	0	6506	16373	719	741	0	27.06			
553	8296	8212	8153	2242	12544	12502	16332	0	6511	16373	728	755	0	27.06			
554	8297	8212	8152	2239	12542	12503	16335	0	6513	16372	736	764	0	27.06			
555	8298	8211	8154	2240	12543	12502	16336	0	6511	16339	737	767	0	27.06			
556	8296	8211	8154	2240	12543	12503	16336	0	6512	16230	738	767	0	27.06			
557	8294	8210	8154	2241	12544	12503	16336	0	6514	15915	735	760	0	27.06			
558	8294	8211	8155	2242	12543	12502	16336	0	6517	15348	724	745	0	27.06			
559	8295	8210	8155	2240	12542	12501	16335	0	6519	14873	707	725	0	27.06			
560	8296	8212	8156	2242	12543	12503	16335	0	6527	14382	686	702	0	27.06			
561	8296	8212	8157	2241	12545	12507	16337	0	6526	14102	668	681	0	27.06			
562	8296	8215	8158	2239	12543	12503	16332	0	6525	14026	655	667	0	27.06			
563	8297	8216	8157	2240	12552	12505	16336	0	6530	14154	648	661	0	27.06			
564	8297	8216	8158	2240	12544	12503	16335	0	6532	14539	652	665	0	27.06			
565	8297	8217	8160	2240	12544	12505	16336	0	6534	15049	664	678	0	27.06			
566	8296	8216	8160	2239	12544	12503	16335	0	6535	15796	687	704	0	27.06			
567	8296	8217	8160	2239	12542	12503	16335	0	6534	16284	711	732	0	27.06			
568	8295	8217	8160	2240	12542	12500	16335	0	6532	16375	728	753	0	27.06			
569	8296	8218	8161	2239	12543	12505	16336	0	6533	16377	736	765	0	27.06			
570	8297	8218	8161	2242	12544	12507	16336	0	6541	16376	739	770	0	27.06			
571	8297	8220	8161	2241	12544	12504	16335	0	6533	16366	741	774	0	27.06			
572	8297	8221	8160	2241	12544	12508	16336	0	6532	16293	740	772	0	27.06			
573	8297	8222	8159	2240	12544	12505	16336	0	6535	16135	738	769	0	27.06			
574	8297	8221	8158	2240	12544	12513	16337	0	6538	15671	732	756	0	27.06			
575	8296	8221	8158	2241	12543	12504	16336	0	6534	15132	716	738	0	27.06			
576	8296	8219	8157	2239	12544	12506	16337	0	6536	14643	697	715	0	27.06			
577	8296	8219	8156	2241	12548	12505	16337	0	6532	14187	675	692	0	27.06			
578	8296	8219	8154	2241	12544	12503	16337	0	6538	14025	660	675	0	27.06			
579	8297	8218	8154	2240	12542	12507	16337	0	6531	13997	649	663	0	27.06			
580	8298	8218	8154	2241	12544	12504	16336	0	6530	14265	648	661	0	27.06			
581	8298	8219	8153	2240	12543	12505	16335	0	6527	14699	655	669	0	27.06			
582	8297	8218	8153	2241	12543	12505	16334	0	6524	15314	672	687	0	27.06			
583	8297	8217	8154	2238	12544	12505	16336	0	6528	16057	697	715	0	27.06			
584	8296	8215	8153	2241	12543	12503	16334	0	6524	16353	719	742	0	27.06			
585	8296	8214	8155	2240	12550	12505	16336	0	6532	16378	732	759	0	27.06			
586	8297	8212	8155	2241	12552	12506	16336	0	6524	16378	739	769	0	27.06			
587	8297	8213	8155	2240	12543	12505	16335	0	6523	16378	742	774	0	27.06			
588	8296	8214	8156	2241	12544	12503	16336	0	6520	16361	742	775	0	27.06			
589	8296	8213	8156	2240	12545	12507	16337	0	6518	16250	741	773	0	27.06			
590	8297	8215	8157	2240	12546	12505	16337	0	6523	16012	738	766	0	27.06			
591	8297	8215	8157	2241	12551	12508	16337	0	6527	15439	729	751	0	27.06			
592	8296	8214	8159	2241	12542	12506	16335	0	6517	14932	712	731	0	27.06			
593	8297	8214	8160	2241	12544	12507	16335	0	6523	14423	690	706	0	27.06			
594	8295	8213	8160	2240	12551	12506	16335	0	6521	14043	670	684	0	27.06			
595	8295	8213	8160	2241	12545	12508	16337	0	6522	13902	654	666	0	27.06			
596	8295	8213	8160	2239	12545	12506	16335	0	6532	13932	646	656	0	27.06			
597	8296	8214	8159	2240	12543	12511	16334	0	6522	14319	648	657	0	27.06			
598	8295	8215	8159	2241	12542	12507	16334	0	6522	14774	658	667	0	27.06			
599	8297	8216	8159	2242	12550	12504	16336	0	6522	15469	677	689	0	27.06			
600	8297	8216	8160	2240	12542	12503	16334	0	6518	16163	704	720	0	27.06			
601	8296	8216	8159	2241	12543	12504	16335	0	6521	16369	723	745	0	27.06			
602	8297	8216	8158	2240	12547	12505	16334	0	6518	16381	735	761	0	27.06			
603	8296	8215	8158	2240	12543	12507	16336	0	6521	16381	740	769	0	27.06			
604	8295	8215	8158	2241	12544	12506	16335	0	6528	16380	743	774	0	27.06			
605	8295	8216	8156	2240	12544	12507	16335	0	6519	16357	742	775	0	27.06			
606	8296	8217	8155	2239	12543	12506	16336	0	6520	16263	742	773	0	27.06			
607	8297	8217	8154	2241	12541	12511	16337	0	6522	15990	739	767	0	27.06			
608	8296	8217	8154	2240	12549	12509	16336	0	6528	15459	729	752	0	27.06			
609	8297	8217	8155	2242	12545	12508	16337	0	6523	14985	713	731	0	27.06			
610	8297	8217	8155	2240	12552	12509	16337	0	6525	14496	694	708	0	27.06			
611	8297	8217	8155	2241	12542	12507	16335	0	6524	14272	677	692	0	27.06			
612	8296	8217	8155	2241	12543	12506	16333	0	6523	14235	664	678	0	27.06			
613	8296	8217	8154	2241	12543	12508	16335	0	6523	14408	660	674	0	27.06			
614	8296	8216	8156	2240	12542	12508	16335	0	6534	14850	668	680	0	27.06			
615	8296	8217	8156	2240	12544	12508	16334	0	6521	15396	682	697	0	27.06			
616	8297	8216	8156	2240	12542	12506	16335	0	6521	16112	706	724	0	27.06			
617	8298	8217	8156	2241	12544	12508	16335	0	6526	16368	725	748	0	27.06			
618	8297	8218	8157	2241	12541	12506	16335	0	6523	16382	737	764	0	27.06			
619	8297	8217	8157	2240	12543	12508	16336	0	6520	16382	743	772	0	27.06			
620	8297	8218	8158	2241	12544	12508	16336	0	6524	16382	745	776	0	27.06			
621	8297	8217	8159	2240	12544	12508	16336	0	6519	16374	746	778	0	27.06			
622	8296	8218	8159	2241	12544	12508	16336	0	6524	16316	744	776	0	27.06			
623	8296	8218	8160	2240	12543	12508	16336	0	6522	16174	742	773	0	27.06			
624	8296	8218	8158	2241	12543	12507	16334	0	6521	15784	736	762	0	27.06			
625	8298	8218	8159	2241	12540	12506	16334	0	6517	15278	723	745	0	27.06			
626	8297	8218	8159	2241	12543	12510	16337	0	6522	14775	704	723	0	27.06			
627	8297	8219	8158	2241	12542	12510	16337	0	6527	14333	685	700	0	27.06			
628	8297	8219	8157	2241	12543	12508	16336	0	6524	14166	668	684	0	27.06			
629	8296	8217	8158	2241	12544	12508	16336	0	6519	14159	658	671	0	27.06			
630	8296	8217	8158	2240	12543	12516	16337	0	6528	14410	657	669	0	27.06			
631	8296	8216	8158	2242	12543	12510	16336	0	6515	14832	665	677	0	27.06			
632	8297	8215	8158	2241	12545	12508	16336	0	6516	15443	683	696	0	27.06			
