Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8218	8163	2853	12538	12471	16329	3760	4119	0	0	0	0	27.04			
323	8299	8214	8168	2842	12537	12473	16334	3768	4126	0	0	0	0	27.04			
324	8296	8214	8156	2829	12539	12473	16335	3759	4131	0	0	0	0	27.04			
325	8292	8215	8144	2815	12539	12474	16334	3758	4131	0	0	0	0	27.04			
326	8298	8214	8152	2802	12540	12474	16335	3757	4125	0	0	0	0	27.04			
327	8298	8218	8139	2790	12543	12473	16335	3745	4123	0	0	0	0	27.04			
328	8289	8214	8143	2776	12539	12474	16334	3739	4123	0	0	0	0	27.04			
329	8298	8215	8149	2761	12538	12474	16331	3748	4128	0	0	0	0	27.04			
330	8303	8212	8146	2751	12541	12475	16335	3739	4133	0	0	0	0	27.04			
331	8296	8217	8142	2743	12547	12476	16335	3742	4129	0	0	0	0	27.04			
332	8302	8216	8147	2731	12539	12475	16336	3738	4140	0	0	0	0	27.04			
333	8296	8215	8143	2718	12540	12474	16335	3746	4144	0	0	0	0	27.04			
334	8296	8218	8152	2702	12539	12481	16334	3736	4147	0	0	0	0	27.04			
335	8296	8213	8160	2691	12539	12474	16334	3733	4142	0	0	0	0	27.04			
336	8294	8216	8152	2679	12541	12476	16336	3717	4146	0	0	0	0	27.04			
337	8299	8219	8154	2666	12537	12474	16333	3709	4133	0	0	0	0	27.04			
338	8297	8219	8158	2652	12538	12474	16334	3705	4139	0	0	0	0	27.04			
339	8296	8216	8154	2639	12539	12475	16336	3712	4144	0	0	0	0	27.04			
340	8296	8219	8156	2626	12539	12476	16334	3707	4160	0	0	0	0	27.04			
341	8300	8216	8161	2611	12539	12474	16334	3706	4162	0	0	0	0	27.04			
342	8298	8215	8162	2605	12539	12477	16335	3699	4164	0	0	0	0	27.04			
343	8298	8219	8162	2595	12540	12474	16335	3686	4166	0	0	0	0	27.04			
344	8296	8216	8163	2583	12541	12478	16336	3679	4168	0	0	0	0	27.04			
345	8298	8217	8168	2571	12537	12473	16334	3667	4172	0	0	0	0	27.04			
346	8291	8218	8161	2555	12546	12480	16335	3657	4175	0	0	0	0	27.04			
347	8292	8216	8157	2543	12537	12476	16334	3652	4177	0	0	0	0	27.04			
348	8295	8218	8165	2530	12540	12475	16335	3653	4187	0	0	0	0	27.04			
349	8296	8214	8164	2515	12537	12474	16335	3644	4190	0	0	0	0	27.04			
350	8296	8217	8159	2503	12541	12475	16334	3636	4195	0	0	0	0	27.04			
351	8298	8217	8163	2492	12543	12479	16335	3628	4196	0	0	0	0	27.04			
352	8288	8219	8156	2484	12539	12475	16335	3625	4207	0	0	0	0	27.04			
353	8295	8216	8156	2473	12539	12473	16334	3631	4217	0	0	0	0	27.04			
354	8295	8219	8153	2459	12536	12476	16333	3618	4224	0	0	0	0	27.04			
355	8301	8214	8162	2444	12537	12474	16333	3615	4216	0	0	0	0	27.04			
356	8302	8218	8164	2434	12542	12477	16336	3588	4218	0	0	0	0	27.04			
357	8294	8219	8155	2420	12540	12477	16334	3575	4228	0	0	0	0	27.04			
358	8295	8211	8157	2406	12536	12474	16332	3562	4236	0	0	0	0	27.04			
359	8298	8217	8160	2393	12537	12475	16335	3558	4243	0	0	0	0	27.04			
360	8296	8216	8146	2384	12542	12478	16336	3550	4254	0	0	0	0	27.04			
361	8294	8216	8156	2373	12554	12476	16336	3547	4262	0	0	0	0	27.04			
362	8304	8219	8160	2364	12541	12477	16336	3540	4267	0	0	0	0	27.04			
363	8294	8214	8147	2349	12543	12478	16338	3526	4286	0	0	0	0	27.04			
364	8296	8220	8158	2336	12540	12478	16336	3504	4290	0	0	0	0	27.04			
365	8298	8216	8161	2323	12542	12481	16337	3453	4316	0	0	0	0	27.04			
366	8298	8216	8145	2310	12543	12479	16338	3343	4376	0	10	0	0	27.04			
367	8313	8213	8160	2298	12541	12479	16337	3022	4550	0	639	0	0	27.04			
368	8295	8226	8155	2297	12541	12478	16336	2261	4897	0	346	0	0	27.04			
369	8266	8207	8146	2285	12541	12480	16336	1355	5611	0	122	0	0	27.04			
370	8261	8188	8142	2283	12539	12486	16335	997	6376	0	7	0	0	27.04			
371	8298	8193	8194	2281	12540	12478	16336	1038	6862	0	0	0	0	27.04			
372	8319	8191	8186	2280	12539	12478	16335	1085	7119	0	0	0	0	27.04			
373	8337	8220	8150	2282	12540	12479	16335	1026	7241	0	0	0	0	27.04			
374	8311	8238	8159	2281	12542	12479	16335	935	7301	0	0	0	0	27.04			
375	8293	8243	8161	2282	12541	12479	16336	846	7375	0	0	0	0	27.04			
376	8305	8208	8153	2280	12542	12476	16336	752	7498	0	0	0	0	27.04			
377	8306	8182	8160	2282	12538	12478	16330	622	7698	0	0	0	0	27.04			
378	8287	8184	8152	2280	12540	12477	16333	488	7968	0	0	0	0	27.04			
379	8276	8194	8132	2281	12537	12476	16333	371	8267	0	0	0	0	27.04			
380	8284	8212	8120	2281	12539	12479	16334	285	8539	0	0	0	0	27.04			
381	8306	8222	8129	2280	12539	12477	16334	222	8738	0	0	0	0	27.04			
382	8319	8232	8145	2282	12539	12478	16330	170	8847	0	0	0	0	27.04			
383	8312	8237	8154	2282	12541	12479	16335	133	8853	0	0	0	0	27.04			
384	8301	8232	8158	2281	12540	12483	16334	104	8760	0	0	0	0	27.04			
385	8299	8220	8157	2282	12539	12479	16334	83	8648	0	0	0	0	27.04			
386	8294	8207	8156	2282	12541	12478	16335	63	8456	0	0	0	0	27.04			
387	8291	8200	8164	2281	12543	12484	16335	49	8263	0	0	0	0	27.04			
388	8277	8210	8161	2280	12541	12477	16335	41	8097	0	0	0	0	27.04			
389	8280	8217	8161	2282	12541	12480	16336	32	7979	0	0	0	0	27.04			
390	8296	8228	8162	2281	12540	12479	16335	22	7894	0	0	0	0	27.04			
391	8309	8236	8169	2280	12539	12476	16335	14	7830	0	0	0	0	27.04			
392	8305	8253	8177	2281	12538	12478	16331	9	7760	0	0	0	0	27.04			
393	8300	8256	8177	2280	12541	12478	16334	2	7668	0	0	0	0	27.04			
394	8293	8261	8168	2281	12539	12476	16333	0	7521	0	0	0	0	27.04			
395	8295	8241	8162	2281	12539	12478	16332	0	7344	0	0	0	0	27.04			
396	8289	8221	8162	2281	12540	12479	16334	0	7150	0	0	0	0	27.04			
397	8288	8203	8167	2282	12541	12480	16335	0	6968	0	0	0	0	27.04			
398	8291	8191	8169	2283	12542	12479	16335	0	6806	0	0	0	0	27.04			
399	8294	8198	8164	2281	12541	12478	16336	0	6682	0	0	0	0	27.04			
400	8299	8206	8154	2281	12538	12477	16335	0	6603	0	0	0	0	27.04			
401	8302	8218	8151	2279	12542	12480	16337	0	6557	0	0	0	0	27.04			
402	8307	8220	8151	2282	12542	12480	16336	0	6538	0	0	0	0	27.04			
403	8304	8223	8147	2281	12541	12480	16336	0	6529	0	0	0	0	27.04			
404	8296	8216	8144	2281	12540	12480	16335	0	6518	0	0	0	0	27.04			
405	8288	8203	8143	2281	12540	12480	16335	0	6505	0	0	0	0	27.04			
406	8287	8193	8144	2282	12541	12481	16335	0	6491	0	0	0	0	27.04			
407	8292	8185	8148	2282	12542	12479	16335	0	6474	0	0	0	0	27.04			
408	8295	8187	8145	2282	12541	12479	16334	0	6466	0	0	0	0	27.04			
409	8296	8202	8138	2282	12540	12481	16335	0	6472	0	0	0	0	27.04			
410	8298	8212	8139	2282	12540	12478	16334	0	6495	0	0	0	0	27.04			
411	8300	8216	8145	2282	12540	12480	16336	0	6550	0	0	0	0	27.04			
412	8301	8214	8157	2282	12540	12481	16335	0	6611	0	5	0	0	27.04			
413	8299	8211	8166	2281	12539	12481	16336	0	6690	0	89	0	0	27.04			
414	8294	8208	8168	2280	12541	12482	16335	0	6774	0	129	0	0	27.04			
415	8290	8209	8167	2283	12539	12487	16336	0	6832	0	68	0	0	27.04			
416	8289	8205	8168	2280	12540	12491	16336	0	6896	0	0	0	0	27.04			
417	8293	8204	8168	2281	12540	12480	16336	0	6945	0	0	0	0	27.04			
418	8297	8210	8162	2283	12541	12480	16335	0	6988	0	0	0	0	27.04			
419	8299	8220	8157	2280	12541	12481	16335	0	7015	105	0	0	0	27.04			
420	8297	8224	8156	2282	12541	12481	16336	0	7047	112	0	0	0	27.04			
421	8291	8228	8153	2281	12542	12481	16332	0	7085	10	0	0	0	27.04			
422	8295	8216	8167	2281	12540	12482	16335	0	7122	0	0	0	0	27.04			
423	8307	8220	8186	2282	12541	12483	16336	0	7150	0	0	0	0	27.04			
424	8300	8217	8177	2281	12541	12484	16337	0	7191	0	0	0	0	27.04			
425	8297	8226	8164	2282	12541	12483	16336	0	7228	0	0	0	0	27.04			
426	8292	8235	8136	2280	12540	12481	16335	0	7239	0	0	0	0	27.04			
427	8295	8228	8140	2281	12541	12483	16336	0	7245	0	0	0	0	27.04			
428	8300	8239	8151	2282	12541	12481	16335	0	7239	0	0	0	0	27.04			
429	8311	8215	8156	2281	12538	12481	16333	0	7237	0	0	0	0	27.04			
430	8296	8231	8142	2280	12539	12481	16334	0	7220	0	0	0	0	27.04			
431	8293	8223	8133	2282	12537	12481	16333	0	7202	0	0	0	0	27.04			
432	8287	8226	8141	2282	12541	12481	16333	0	7184	0	0	0	0	27.04			
433	8298	8215	8154	2282	12540	12481	16334	0	7167	0	0	0	0	27.04			
434	8301	8215	8156	2282	12542	12482	16336	0	7157	487	0	0	0	27.04			
435	8295	8221	8145	2281	12539	12490	16336	0	7132	991	0	0	0	27.04			
436	8294	8215	8146	2281	12540	12479	16335	0	7113	1501	0	0	0	27.04			
437	8297	8222	8150	2282	12540	12482	16335	0	7087	1781	0	0	0	27.04			
438	8308	8212	8162	2282	12539	12481	16336	0	7065	1893	0	0	0	27.04			
439	8304	8214	8162	2279	12541	12481	16336	0	7049	1747	0	0	0	27.04			
440	8299	8209	8164	2281	12541	12481	16335	0	7018	1421	0	0	0	27.04			
441	8290	8212	8163	2283	12538	12482	16333	0	6990	997	0	0	0	27.04			
442	8291	8209	8169	2281	12539	12483	16330	0	6973	302	0	0	0	27.04			
443	8296	8205	8180	2282	12540	12483	16335	0	6949	0	0	0	0	27.04			
444	8296	8208	8182	2281	12538	12480	16333	0	6935	0	0	0	0	27.04			
445	8294	8217	8177	2282	12540	12482	16334	0	6923	0	0	0	0	27.04			
446	8293	8220	8165	2281	12539	12480	16334	0	6917	0	0	0	0	27.04			
447	8296	8224	8158	2281	12539	12479	16333	0	6905	0	0	0	0	27.04			
448	8299	8218	8159	2281	12550	12483	16335	0	6905	0	0	0	0	27.04			
449	8296	8213	8158	2281	12542	12484	16336	0	6900	170	0	0	0	27.04			
450	8291	8207	8156	2280	12542	12483	16336	0	6902	813	0	0	0	27.04			
451	8289	8206	8153	2282	12543	12483	16337	0	6901	1467	0	0	0	27.04			
452	8290	8203	8156	2281	12540	12485	16336	0	6906	2152	0	0	0	27.04			
453	8295	8210	8157	2283	12540	12483	16334	0	6918	2729	0	0	0	27.04			
454	8299	8215	8157	2282	12539	12483	16334	0	6915	3054	0	0	0	27.04			
455	8299	8221	8151	2280	12540	12482	16335	0	6926	3273	0	0	0	27.04			
456	8299	8224	8147	2281	12539	12480	16335	0	6938	3215	0	0	0	27.04			
457	8300	8220	8145	2282	12539	12482	16334	0	6948	3069	0	0	0	27.04			
458	8298	8215	8147	2282	12539	12485	16336	0	6962	2706	0	0	0	27.04			
459	8295	8211	8151	2283	12548	12485	16337	0	6974	2236	0	0	0	27.04			
460	8292	8208	8150	2281	12541	12483	16336	0	6984	1801	0	0	0	27.04			
461	8293	8209	8151	2280	12539	12484	16335	0	6995	1414	0	0	0	27.04			
462	8295	8213	8152	2282	12542	12483	16337	0	7010	1238	0	0	0	27.04			
463	8297	8219	8152	2281	12541	12493	16336	0	7013	1233	0	0	0	27.04			
464	8300	8223	8154	2281	12539	12489	16335	0	7021	1502	0	0	0	27.04			
465	8300	8225	8155	2283	12540	12485	16335	0	7029	1995	0	0	0	27.04			
466	8300	8222	8157	2283	12538	12485	16336	0	7037	2668	0	0	0	27.04			
467	8299	8217	8160	2281	12541	12484	16335	0	7037	3489	0	0	0	27.04			
468	8296	8212	8163	2281	12541	12485	16336	0	7042	4203	0	0	0	27.04			
469	8293	8212	8164	2281	12541	12487	16335	0	7048	4983	2	15	0	27.04			
470	8293	8212	8165	2281	12541	12487	16336	0	7054	5578	37	54	0	27.04			
471	8293	8215	8164	2281	12551	12486	16337	0	7055	5970	78	87	0	27.04			
472	8296	8218	8164	2282	12540	12492	16335	0	7054	6147	109	113	0	27.04			
473	8299	8221	8166	2282	12540	12486	16336	0	7056	6008	124	126	0	27.04			
474	8299	8224	8166	2282	12540	12485	16336	0	7050	5778	129	132	0	27.04			
475	8299	8225	8164	2281	12541	12487	16336	0	7052	5261	118	124	0	27.04			
476	8297	8221	8163	2281	12548	12485	16335	0	7050	4783	94	109	0	27.04			
477	8295	8218	8160	2283	12540	12485	16335	0	7045	4333	69	90	0	27.04			
478	8294	8216	8158	2281	12541	12484	16335	0	7040	4028	47	71	0	27.04			
479	8293	8216	8154	2282	12541	12486	16334	0	7038	3960	40	58	0	27.04			
480	8294	8216	8152	2282	12541	12483	16336	0	7034	4045	37	51	0	27.04			
481	8296	8217	8151	2281	12543	12487	16337	0	7033	4414	37	55	0	27.04			
482	8298	8218	8152	2282	12541	12491	16336	0	7031	4944	47	70	0	27.04			
483	8298	8220	8152	2281	12542	12488	16336	0	7020	5712	77	94	0	27.04			
484	8298	8221	8152	2283	12542	12488	16336	0	7016	6581	120	128	0	27.04			
485	8297	8219	8152	2281	12541	12487	16335	0	7015	7412	172	168	0	27.04			
486	8296	8217	8152	2281	12541	12500	16336	0	7011	8226	221	210	0	27.04			
487	8295	8213	8152	2282	12539	12487	16334	0	7007	8756	255	249	0	27.04			
488	8296	8210	8153	2281	12542	12488	16335	0	7000	9143	287	282	0	27.04			
489	8296	8209	8154	2280	12540	12487	16335	0	7006	9262	311	305	0	27.04			
490	8297	8212	8153	2281	12541	12487	16336	0	6999	9141	326	317	0	27.04			
491	8297	8214	8153	2282	12541	12488	16336	0	6999	8834	326	320	0	27.04			
492	8299	8215	8154	2280	12540	12488	16335	0	6995	8333	313	312	0	27.04			
493	8299	8216	8155	2280	12541	12488	16336	0	6999	7961	306	301	0	27.04			
494	8297	8217	8157	2281	12540	12487	16336	0	7002	7594	297	287	0	27.04			
495	8295	8214	8159	2282	12540	12488	16336	0	6998	7420	287	275	0	27.04			
496	8293	8212	8160	2281	12540	12486	16335	0	6998	7513	282	270	0	27.04			
497	8293	8210	8163	2281	12541	12490	16335	0	7000	7820	287	273	0	27.04			
498	8294	8210	8163	2281	12540	12489	16336	0	7007	8390	293	286	0	27.04			
499	8294	8213	8163	2281	12549	12488	16335	0	7000	9092	312	308	0	27.04			
500	8295	8215	8162	2281	12542	12488	16336	0	7002	10022	349	341	0	27.04			
501	8296	8216	8163	2281	12539	12489	16335	0	7007	10917	396	379	0	27.04			
502	8297	8217	8163	2281	12541	12486	16334	0	7002	11862	449	423	0	27.04			
503	8296	8215	8163	2283	12539	12488	16335	0	7009	12593	483	464	0	27.04			
504	8295	8213	8163	2282	12540	12488	16336	0	7011	13012	506	500	0	27.04			
505	8295	8212	8162	2280	12542	12488	16335	0	7014	13314	529	530	0	27.04			
506	8295	8212	8161	2280	12542	12490	16333	0	7014	13275	543	547	0	27.04			
507	8295	8212	8159	2281	12540	12488	16336	0	7024	13101	549	557	0	27.04			
508	8297	8215	8156	2281	12541	12489	16335	0	7015	12693	544	554	0	27.04			
509	8297	8217	8154	2283	12542	12487	16335	0	7020	12188	538	543	0	27.04			
510	8299	8219	8152	2282	12551	12488	16335	0	7020	11722	539	528	0	27.04			
511	8298	8219	8152	2282	12539	12489	16335	0	7021	11286	531	510	0	27.04			
512	8298	8218	8152	2280	12540	12490	16336	0	7021	11116	519	495	0	27.04			
513	8297	8217	8152	2281	12551	12488	16334	0	7024	11123	510	486	0	27.04			
514	8297	8217	8153	2282	12541	12489	16335	0	7029	11433	514	486	0	27.04			
515	8296	8218	8153	2282	12540	12487	16334	0	7023	11982	530	498	0	27.04			
516	8296	8219	8153	2281	12541	12489	16335	0	7024	12687	537	519	0	27.04			
517	8297	8221	8153	2281	12539	12485	16332	0	7020	13588	558	552	0	27.04			
518	8299	8222	8153	2282	12539	12489	16335	0	7026	14338	588	586	0	27.04			
519	8299	8223	8154	2281	12541	12490	16338	0	7023	15054	622	624	0	27.04			
520	8299	8223	8155	2281	12541	12491	16336	0	7020	15606	654	661	0	27.04			
521	8297	8223	8156	2281	12540	12490	16336	0	7018	15970	682	694	0	27.04			
522	8297	8222	8157	2280	12540	12489	16335	0	7021	16119	701	719	0	27.04			
523	8296	8220	8158	2282	12540	12489	16335	0	7015	16039	712	731	0	27.04			
524	8296	8220	8160	2281	12546	12491	16332	0	7015	15881	716	736	0	27.04			
525	8295	8220	8161	2281	12542	12488	16335	0	7011	15413	712	729	0	27.04			
526	8295	8219	8161	2282	12541	12491	16335	0	7009	14975	700	716	0	27.04			
527	8296	8220	8162	2281	12541	12490	16336	0	7003	14562	684	699	0	27.04			
528	8298	8218	8162	2281	12540	12490	16334	0	6997	14303	669	684	0	27.04			
529	8298	8218	8162	2281	12540	12490	16334	0	6990	14259	658	674	0	27.04			
530	8297	8217	8161	2281	12541	12489	16334	0	6989	14387	655	670	0	27.04			
531	8296	8215	8161	2281	12542	12490	16336	0	6982	14793	662	675	0	27.04			
532	8295	8212	8160	2283	12541	12492	16336	0	6977	15298	675	691	0	27.04			
533	8295	8211	8159	2280	12540	12490	16336	0	6975	16006	698	717	0	27.04			
534	8296	8211	8160	2281	12540	12490	16333	0	6985	16361	719	743	0	27.04			
535	8296	8211	8159	2282	12540	12491	16336	0	6978	16373	732	760	0	27.04			
536	8296	8212	8156	2282	12541	12489	16335	0	6980	16374	739	772	0	27.04			
537	8297	8213	8155	2282	12539	12491	16336	0	6983	16374	741	775	0	27.04			
538	8298	8212	8155	2281	12539	12501	16335	0	6984	16369	742	778	0	27.04			
539	8297	8211	8154	2282	12540	12491	16335	0	6986	16318	741	776	0	27.04			
540	8296	8210	8154	2281	12540	12491	16335	0	6991	16149	739	772	0	27.04			
541	8295	8210	8153	2282	12540	12488	16335	0	6990	15740	732	760	0	27.04			
542	8296	8210	8154	2281	12540	12491	16336	0	6994	15054	715	739	0	27.04			
543	8295	8210	8153	2281	12542	12492	16337	0	6992	14457	693	712	0	27.04			
544	8296	8213	8154	2280	12542	12494	16338	0	7001	13844	667	682	0	27.04			
545	8298	8215	8153	2283	12544	12494	16338	0	7000	13449	642	656	0	27.04			
546	8297	8216	8154	2282	12540	12493	16336	0	7002	13329	623	637	0	27.04			
547	8297	8217	8154	2281	12540	12491	16334	0	7005	13394	612	625	0	27.04			
548	8296	8217	8154	2282	12538	12491	16335	0	7006	13769	613	626	0	27.04			
549	8296	8216	8155	2282	12541	12492	16335	0	7012	14219	622	633	0	27.04			
550	8295	8216	8157	2281	12539	12492	16335	0	7015	14976	643	656	0	27.04			
551	8296	8216	8157	2281	12538	12491	16336	0	7014	15681	671	686	0	27.04			
552	8296	8217	8158	2282	12539	12493	16335	0	7011	16232	698	719	0	27.04			
553	8297	8219	8159	2282	12541	12494	16337	0	7013	16366	717	744	0	27.04			
554	8297	8220	8160	2281	12540	12491	16336	0	7016	16376	727	757	0	27.04			
555	8297	8221	8161	2280	12541	12492	16336	0	7016	16375	733	766	0	27.04			
556	8297	8221	8161	2281	12541	12493	16335	0	7014	16339	735	769	0	27.04			
557	8297	8222	8161	2281	12539	12491	16334	0	7013	16244	735	770	0	27.04			
558	8297	8221	8161	2281	12541	12493	16336	0	7013	15941	733	763	0	27.04			
559	8296	8219	8161	2282	12546	12493	16336	0	7016	15480	725	749	0	27.04			
560	8296	8219	8160	2282	12539	12493	16336	0	7014	15049	711	732	0	27.04			
561	8296	8218	8159	2280	12541	12499	16337	0	7015	14627	693	711	0	27.04			
562	8296	8219	8159	2282	12541	12492	16335	0	7013	14521	679	697	0	27.04			
563	8297	8219	8157	2281	12538	12493	16335	0	7010	14566	673	690	0	27.04			
564	8298	8218	8157	2281	12540	12495	16337	0	7012	14835	672	689	0	27.04			
565	8298	8218	8157	2281	12543	12494	16336	0	7007	15282	682	701	0	27.04			
566	8297	8217	8156	2282	12545	12494	16336	0	7014	15922	700	722	0	27.04			
567	8297	8216	8155	2281	12541	12495	16337	0	7003	16351	721	746	0	27.04			
568	8297	8214	8155	2281	12539	12492	16335	0	7001	16377	733	764	0	27.04			
569	8296	8213	8155	2281	12537	12494	16334	0	7000	16379	740	775	0	27.04			
570	8296	8213	8154	2281	12540	12494	16335	0	7001	16379	743	779	0	27.04			
571	8296	8213	8154	2280	12547	12495	16337	0	7002	16377	744	779	0	27.04			
572	8297	8214	8153	2282	12540	12495	16337	0	7001	16348	743	779	0	27.04			
573	8297	8215	8154	2281	12540	12494	16336	0	6998	16215	741	776	0	27.04			
574	8296	8215	8155	2282	12540	12495	16336	0	6999	15946	738	768	0	27.04			
575	8296	8215	8156	2280	12540	12494	16335	0	6997	15333	725	749	0	27.04			
576	8296	8215	8156	2281	12540	12499	16335	0	6996	14764	705	726	0	27.04			
577	8295	8213	8157	2283	12541	12495	16335	0	6997	14188	681	699	0	27.04			
578	8296	8214	8157	2282	12542	12495	16335	0	6995	13772	657	673	0	27.04			
579	8296	8213	8158	2281	12540	12496	16336	0	7005	13606	640	654	0	27.04			
580	8295	8214	8158	2280	12540	12495	16336	0	6999	13574	628	641	0	27.04			
581	8296	8215	8158	2282	12538	12495	16335	0	7000	13914	626	638	0	27.04			
582	8297	8215	8159	2283	12541	12496	16332	0	6997	14317	633	644	0	27.04			
583	8297	8215	8159	2284	12539	12495	16335	0	6999	15031	653	665	0	27.04			
584	8296	8215	8160	2279	12541	12496	16332	0	6997	15782	679	694	0	27.04			
585	8297	8215	8160	2282	12540	12496	16336	0	7001	16267	706	726	0	27.04			
586	8295	8215	8160	2282	12546	12500	16337	0	7000	16378	722	749	0	27.04			
587	8295	8215	8159	2279	12538	12496	16335	0	6999	16381	732	763	0	27.04			
588	8296	8216	8159	2281	12541	12495	16336	0	6999	16381	737	769	0	27.04			
589	8297	8216	8158	2282	12541	12495	16335	0	6999	16362	738	773	0	27.04			
590	8297	8217	8159	2281	12540	12496	16337	0	6998	16290	738	772	0	27.04			
591	8297	8217	8158	2281	12540	12493	16335	0	6998	16075	736	768	0	27.04			
592	8297	8217	8158	2281	12540	12497	16336	0	6999	15574	729	754	0	27.04			
593	8298	8216	8157	2281	12538	12495	16334	0	7003	15153	715	737	0	27.04			
594	8296	8216	8157	2282	12540	12496	16335	0	7004	14725	698	718	0	27.04			
595	8296	8216	8157	2282	12541	12497	16337	0	7002	14468	681	700	0	27.04			
596	8296	8216	8156	2280	12541	12498	16337	0	7003	14449	671	688	0	27.04			
597	8296	8217	8156	2282	12541	12497	16336	0	7003	14649	670	686	0	27.04			
598	8297	8217	8156	2282	12550	12497	16334	0	7002	15150	678	696	0	27.04			
599	8298	8217	8155	2281	12540	12498	16336	0	7004	15735	695	714	0	27.04			
600	8298	8217	8155	2282	12540	12497	16336	0	7001	16311	717	741	0	27.04			
601	8298	8217	8155	2282	12542	12499	16337	0	7000	16382	731	760	0	27.04			
602	8297	8217	8156	2281	12540	12496	16333	0	7005	16383	739	773	0	27.04			
603	8297	8217	8155	2282	12539	12497	16335	0	7001	16383	744	779	0	27.04			
604	8297	8217	8156	2282	12540	12497	16335	0	7001	16383	746	781	0	27.04			
605	8297	8217	8157	2282	12540	12495	16335	0	6999	16377	745	782	0	27.04			
606	8296	8218	8157	2281	12540	12498	16336	0	7010	16323	743	778	0	27.04			
607	8297	8218	8158	2281	12538	12497	16331	0	6997	16179	742	775	0	27.04			
608	8298	8219	8157	2283	12540	12496	16335	0	6999	15749	734	763	0	27.04			
609	8298	8219	8158	2281	12539	12498	16336	0	6997	15166	719	742	0	27.04			
610	8296	8219	8157	2281	12541	12499	16336	0	6997	14657	699	720	0	27.04			
611	8296	8218	8158	2280	12540	12499	16337	0	6998	14168	676	695	0	27.04			
612	8297	8217	8158	2281	12542	12500	16337	0	6999	13945	659	675	0	27.04			
613	8296	8217	8158	2281	12540	12497	16336	0	6997	13912	647	661	0	27.04			
614	8296	8217	8158	2281	12541	12499	16337	0	6998	14139	643	657	0	27.04			
615	8296	8216	8159	2282	12541	12498	16335	0	6997	14573	650	665	0	27.04			
616	8296	8216	8159	2281	12543	12496	16336	0	6991	15191	666	682	0	27.04			
617	8297	8216	8158	2281	12541	12499	16333	0	6995	15969	691	710	0	27.04			
618	8298	8216	8158	2281	12540	12499	16336	0	6998	16331	715	737	0	27.04			
619	8297	8215	8158	2282	12542	12506	16337	0	6994	16383	728	757	0	27.04			
620	8296	8213	8158	2282	12541	12499	16336	0	6994	16383	736	768	0	27.04			
621	8296	8213	8157	2281	12540	12500	16336	0	6996	16383	740	774	0	27.04			
622	8296	8212	8157	2280	12539	12500	16336	0	6994	16376	742	776	0	27.04			
623	8296	8213	8157	2282	12548	12501	16333	0	6996	16318	740	775	0	27.04			
624	8296	8214	8157	2281	12542	12508	16337	0	6994	16155	739	771	0	27.04			
625	8296	8214	8157	2282	12541	12500	16337	0	7001	15674	731	759	0	27.04			
626	8297	8214	8156	2281	12539	12499	16334	0	6995	15212	718	742	0	27.04			
627	8296	8215	8157	2281	12541	12500	16336	0	6996	14744	699	721	0	27.04			
628	8296	8214	8156	2282	12541	12498	16334	0	6996	14436	683	702	0	27.04			
629	8297	8214	8156	2281	12540	12500	16335	0	6995	14365	671	688	0	27.04			
630	8296	8214	8156	2281	12540	12499	16337	0	6998	14430	665	681	0	27.04			
631	8295	8214	8156	2281	12537	12498	16335	0	6992	14830	668	685	0	27.04			
