Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1110	8297	8216	8157	3520	12480	12489	16335	0	6147	14639	701	717	0	27.21			
1111	8297	8216	8157	3520	12482	12501	16336	0	6146	14066	676	690	0	27.21			
1112	8296	8216	8157	3521	12482	12491	16338	0	6144	13682	654	666	0	27.21			
1113	8296	8216	8157	3520	12482	12491	16337	0	6142	13512	636	647	0	27.21			
1114	8297	8216	8156	3520	12481	12490	16337	0	6142	13509	625	634	0	27.21			
1115	8296	8216	8157	3521	12482	12489	16336	0	6143	13842	628	632	0	27.21			
1116	8296	8216	8157	3520	12480	12490	16331	0	6145	14296	635	641	0	27.21			
1117	8296	8216	8156	3519	12483	12492	16338	0	6144	14979	653	661	0	27.21			
1118	8296	8216	8157	3519	12481	12492	16336	0	6141	15762	681	692	0	27.21			
1119	8296	8217	8156	3521	12480	12490	16331	0	6144	16259	708	725	0	27.21			
1120	8297	8216	8156	3520	12483	12498	16337	0	6141	16286	725	744	0	27.21			
1121	8296	8216	8156	3520	12479	12489	16336	0	6138	16287	733	757	0	27.21			
1122	8296	8216	8156	3521	12480	12492	16337	0	6142	16292	739	762	0	27.21			
1123	8297	8216	8156	3521	12482	12493	16336	0	6141	16253	739	765	0	27.21			
1124	8297	8216	8157	3520	12482	12491	16337	0	6139	16062	739	764	0	27.21			
1125	8297	8216	8156	3521	12480	12492	16335	0	6139	15680	733	755	0	27.21			
1126	8295	8216	8157	3521	12481	12491	16336	0	6141	15079	717	735	0	27.21			
1127	8297	8216	8156	3520	12482	12492	16337	0	6139	14534	697	711	0	27.21			
1128	8296	8216	8156	3522	12481	12490	16335	0	6141	14020	673	687	0	27.21			
1129	8296	8216	8156	3520	12479	12492	16336	0	6136	13761	654	666	0	27.21			
1130	8297	8216	8156	3520	12481	12492	16335	0	6143	13685	640	651	0	27.21			
1131	8297	8216	8157	3521	12482	12491	16337	0	6137	13814	634	643	0	27.21			
1132	8296	8216	8157	3519	12480	12510	16336	0	6140	14226	637	647	0	27.21			
1133	8296	8216	8157	3520	12480	12491	16337	0	6135	14713	651	660	0	27.21			
1134	8297	8216	8157	3519	12482	12492	16336	0	6146	15492	674	684	0	27.21			
1135	8297	8215	8157	3520	12484	12492	16336	0	6138	16142	701	717	0	27.21			
1136	8296	8215	8158	3522	12480	12491	16335	0	6133	16280	722	740	0	27.21			
1137	8296	8216	8156	3520	12482	12491	16337	0	6135	16278	732	754	0	27.21			
1138	8297	8216	8156	3521	12491	12487	16337	0	6133	16279	739	762	0	27.21			
1139	8297	8217	8157	3521	12481	12492	16336	0	6136	16284	741	767	0	27.21			
1140	8296	8216	8157	3520	12479	12489	16334	0	6136	16197	741	767	0	27.21			
1141	8297	8216	8156	3519	12479	12491	16335	0	6133	15965	738	762	0	27.21			
1142	8296	8216	8157	3518	12481	12490	16336	0	6134	15456	730	748	0	27.21			
1143	8296	8216	8156	3522	12481	12491	16337	0	6138	14830	711	725	0	27.21			
1144	8296	8217	8156	3520	12480	12492	16338	0	6140	14232	687	699	0	27.21			
1145	8297	8216	8157	3522	12480	12493	16337	0	6137	13761	662	674	0	27.21			
1146	8295	8217	8157	3521	12479	12492	16336	0	6134	13571	643	653	0	27.21			
1147	8296	8217	8156	3520	12479	12490	16335	0	6134	13517	630	638	0	27.21			
1148	8297	8217	8156	3520	12478	12491	16335	0	6134	13762	626	634	0	27.21			
1149	8296	8216	8157	3522	12480	12490	16336	0	6138	14151	632	638	0	27.21			
1150	8296	8217	8156	3520	12481	12491	16337	0	6129	14732	647	654	0	27.21			
1151	8297	8216	8156	3520	12481	12493	16338	0	6131	15518	672	681	0	27.21			
1152	8296	8216	8156	3521	12482	12492	16338	2	6134	16121	700	713	0	27.21			
1153	8297	8216	8157	3521	12480	12492	16337	0	6136	16269	721	739	0	27.21			
1154	8297	8216	8156	3520	12479	12496	16335	0	6129	16268	731	753	0	27.21			
1155	8297	8216	8156	3520	12481	12492	16337	0	6129	16274	736	760	0	27.21			
1156	8296	8216	8157	3520	12481	12492	16336	0	6134	16276	739	765	0	27.21			
1157	8296	8216	8157	3521	12479	12492	16335	0	6132	16128	739	764	0	27.21			
1158	8296	8216	8156	3522	12480	12490	16333	0	6132	15838	735	758	0	27.21			
1159	8296	8216	8157	3521	12480	12492	16336	0	6128	15233	721	740	0	27.21			
1160	8296	8217	8157	3521	12478	12491	16336	0	6127	14656	700	717	0	27.21			
1161	8297	8216	8156	3521	12479	12500	16337	0	6131	14079	676	692	0	27.21			
1162	8296	8216	8156	3521	12481	12493	16334	0	6130	13684	655	666	0	27.21			
1163	8297	8217	8157	3521	12481	12492	16337	0	6129	13524	637	647	0	27.21			
1164	8297	8216	8156	3520	12481	12501	16337	0	6129	13525	626	634	0	27.21			
1165	8296	8215	8157	3521	12478	12491	16335	0	6126	13859	627	634	0	27.21			
1166	8296	8216	8157	3521	12480	12494	16335	0	6124	14310	635	641	0	27.21			
1167	8297	8217	8157	3520	12480	12494	16337	0	6128	15008	655	662	0	27.21			
1168	8297	8216	8157	3520	12481	12492	16337	0	6124	15760	682	692	0	27.21			
1169	8297	8216	8156	3519	12482	12494	16337	1	6126	16239	707	723	0	27.21			
1170	8297	8216	8156	3520	12481	12493	16337	0	6126	16259	724	744	0	27.21			
1171	8296	8216	8156	3521	12480	12493	16337	0	6125	16260	733	755	0	27.21			
1172	8297	8216	8157	3521	12481	12493	16338	0	6125	16263	738	762	0	27.21			
1173	8297	8216	8157	3520	12482	12494	16338	0	6126	16219	740	764	0	27.21			
1174	8297	8216	8157	3520	12480	12493	16337	0	6124	15989	738	761	0	27.21			
1175	8297	8216	8156	3521	12480	12494	16337	0	6124	15551	730	749	0	27.21			
1176	8296	8216	8157	3521	12487	12495	16337	0	6126	14891	713	727	0	27.21			
1177	8296	8216	8157	3519	12491	12494	16337	2	6128	14358	690	703	0	27.21			
1178	8298	8216	8157	3520	12482	12492	16336	0	6123	13840	667	677	0	27.21			
1179	8296	8216	8157	3521	12478	12492	16336	0	6122	13572	646	656	0	27.21			
1180	8296	8216	8156	3520	12480	12494	16335	0	6128	13470	630	639	0	27.21			
1181	8296	8216	8157	3520	12480	12494	16336	1	6123	13590	623	629	0	27.21			
1182	8296	8216	8156	3519	12491	12494	16336	0	6124	13987	628	632	0	27.21			
1183	8297	8216	8157	3520	12481	12491	16336	0	6119	14504	640	645	0	27.21			
1184	8297	8217	8156	3520	12481	12494	16336	0	6122	15284	662	670	0	27.21			
1185	8297	8216	8157	3520	12480	12494	16336	0	6119	15987	691	703	0	27.21			
1186	8296	8216	8156	3520	12480	12495	16338	0	6120	16253	714	731	0	27.21			
1187	8296	8217	8156	3520	12480	12495	16337	0	6119	16251	728	748	0	27.21			
1188	8296	8216	8157	3521	12480	12492	16336	0	6120	16252	736	757	0	27.21			
1189	8296	8216	8156	3521	12479	12494	16336	0	6121	16256	738	762	0	27.21			
1190	8296	8216	8157	3519	12480	12494	16336	0	6117	16163	739	763	0	27.21			
1191	8297	8217	8156	3521	12480	12494	16335	0	6120	15904	737	758	0	27.21			
1192	8296	8216	8157	3521	12479	12491	16335	2	6122	15395	727	745	0	27.21			
1193	8296	8216	8157	3521	12480	12495	16336	0	6121	14793	708	723	0	27.21			
1194	8297	8215	8156	3520	12480	12494	16336	0	6119	14229	684	699	0	27.21			
1195	8297	8216	8157	3519	12479	12492	16335	0	6118	13777	662	674	0	27.21			
1196	8296	8216	8157	3520	12479	12495	16336	0	6121	13570	642	652	0	27.21			
1197	8296	8216	8157	3520	12479	12494	16338	0	6118	13472	628	635	0	27.21			
1198	8296	8216	8156	3521	12480	12495	16337	1	6118	13681	624	630	0	27.21			
1199	8296	8216	8156	3521	12480	12492	16337	0	6115	14088	629	634	0	27.21			
1200	8297	8216	8157	3520	12480	12494	16338	0	6113	14693	645	651	0	27.21			
1201	8297	8216	8156	3520	12479	12496	16337	0	6114	15463	669	678	0	27.21			
1202	8297	8216	8156	3521	12488	12496	16336	0	6113	16098	698	710	0	27.21			
1203	8296	8216	8157	3521	12481	12495	16339	0	6115	16241	718	735	0	27.21			
1204	8297	8216	8156	3520	12480	12495	16337	0	6117	16243	729	750	0	27.21			
1205	8297	8216	8157	3520	12479	12494	16335	0	6112	16242	735	760	0	27.21			
1206	8296	8217	8156	3521	12479	12496	16337	0	6115	16252	738	762	0	27.21			
1207	8296	8216	8156	3522	12480	12494	16336	0	6112	16059	737	761	0	27.21			
1208	8297	8216	8156	3520	12480	12493	16333	0	6109	15739	733	753	0	27.21			
1209	8296	8216	8156	3520	12481	12493	16333	0	6112	15094	718	734	0	27.21			
1210	8297	8216	8157	3520	12479	12492	16333	0	6114	14513	695	711	0	27.21			
1211	8297	8216	8156	3520	12478	12494	16336	3	6111	13963	672	685	0	27.21			
1212	8296	8216	8156	3519	12480	12495	16337	0	6114	13553	649	659	0	27.21			
1213	8296	8216	8156	3521	12482	12493	16335	0	6110	13407	631	641	0	27.21			
1214	8297	8216	8156	3521	12478	12495	16334	1	6111	13446	620	628	0	27.21			
1215	8296	8216	8157	3521	12486	12493	16336	1	6113	13776	620	627	0	27.21			
1216	8296	8216	8157	3521	12478	12493	16336	0	6112	14220	628	635	0	27.21			
1217	8296	8216	8156	3521	12480	12496	16337	1	6110	14893	648	655	0	27.21			
1218	8297	8216	8157	3519	12479	12496	16336	2	6109	15655	675	685	0	27.21			
1219	8296	8216	8157	3520	12486	12494	16337	0	6110	16196	704	718	0	27.21			
1220	8297	8216	8157	3520	12482	12498	16340	0	6112	16230	721	739	0	27.21			
1221	8296	8216	8157	3520	12482	12497	16338	1	6112	16230	731	752	0	27.21			
1222	8296	8216	8156	3520	12480	12497	16337	0	6108	16230	737	759	0	27.21			
1223	8297	8216	8157	3520	12480	12495	16336	0	6105	16214	739	762	0	27.21			
1224	8296	8216	8156	3521	12481	12495	16337	0	6117	15982	737	759	0	27.21			
1225	8297	8216	8156	3521	12479	12494	16335	0	6109	15580	731	749	0	27.21			
1226	8295	8216	8157	3520	12480	12493	16336	1	6110	14938	714	728	0	27.21			
1227	8296	8216	8157	3520	12480	12505	16337	1	6110	14378	691	704	0	27.21			
1228	8296	8216	8157	3519	12481	12496	16336	0	6110	13833	666	678	0	27.21			
1229	8296	8216	8156	3520	12478	12495	16337	0	6110	13559	645	656	0	27.21			
1230	8296	8217	8156	3520	12478	12495	16336	1	6106	13481	631	640	0	27.21			
1231	8297	8216	8157	3520	12486	12493	16333	0	6108	13618	624	630	0	27.21			
1232	8296	8216	8157	3520	12479	12497	16338	0	6116	13976	627	632	0	27.21			
1233	8296	8216	8157	3521	12480	12494	16336	0	6109	14488	640	645	0	27.21			
1234	8297	8216	8156	3520	12480	12494	16335	0	6107	15285	662	671	0	27.21			
1235	8296	8216	8156	3520	12478	12495	16336	0	6102	15995	690	704	0	27.21			
1236	8296	8216	8157	3520	12480	12496	16337	0	6104	16220	714	730	0	27.21			
1237	8296	8217	8157	3521	12478	12501	16337	4	6105	16219	728	747	0	27.21			
1238	8296	8216	8156	3521	12480	12497	16337	2	6105	16219	734	755	0	27.21			
1239	8296	8216	8156	3521	12480	12496	16336	0	6102	16224	738	761	0	27.21			
1240	8296	8215	8157	3520	12481	12498	16338	0	6108	16099	737	760	0	27.21			
1241	8297	8216	8156	3520	12479	12495	16334	0	6105	15840	735	756	0	27.21			
1242	8297	8216	8157	3521	12478	12499	16336	0	6104	15306	723	741	0	27.21			
1243	8297	8216	8157	3521	12479	12496	16335	0	6103	14691	703	718	0	27.21			
1244	8297	8216	8156	3521	12479	12495	16336	0	6101	14130	679	692	0	27.21			
1245	8297	8217	8156	3522	12486	12494	16338	0	6102	13610	654	666	0	27.21			
1246	8296	8216	8156	3520	12480	12496	16337	0	6103	13400	634	645	0	27.21			
1247	8296	8216	8157	3521	12481	12511	16338	0	6107	13312	618	627	0	27.21			
1248	8296	8216	8157	3520	12480	12505	16337	1	6107	13537	614	622	0	27.21			
1249	8296	8216	8156	3520	12479	12496	16337	0	6100	13950	619	627	0	27.21			
1250	8296	8216	8156	3520	12478	12494	16336	0	6101	14572	637	643	0	27.21			
1251	8297	8216	8156	3520	12479	12494	16336	0	6099	15401	662	671	0	27.21			
1252	8296	8216	8157	3520	12482	12496	16336	1	6102	16061	692	706	0	27.21			
1253	8296	8216	8157	3521	12478	12497	16336	0	6099	16207	716	732	0	27.21			
1254	8297	8216	8156	3521	12479	12495	16334	1	6100	16207	728	746	0	27.21			
1255	8297	8216	8157	3521	12478	12495	16336	0	6097	16209	734	756	0	27.21			
1256	8296	8216	8157	3521	12478	12497	16335	0	6098	16219	738	760	0	27.21			
1257	8296	8216	8157	3520	12487	12497	16335	0	6098	15997	737	757	0	27.21			
1258	8296	8216	8157	3520	12479	12495	16338	0	6101	15644	731	749	0	27.21			
1259	8296	8216	8157	3520	12487	12498	16337	0	6099	14987	714	730	0	27.21			
1260	8296	8216	8156	3519	12480	12497	16337	0	6101	14410	692	707	0	27.21			
1261	8296	8216	8157	3520	12479	12496	16336	0	6100	13841	667	680	0	27.21			
1262	8296	8216	8157	3521	12478	12496	16335	0	6103	13483	645	655	0	27.21			
1263	8296	8215	8157	3520	12478	12496	16334	2	6096	13342	627	635	0	27.21			
1264	8297	8216	8157	3521	12479	12496	16335	2	6094	13342	614	622	0	27.21			
1265	8297	8216	8156	3522	12478	12494	16334	1	6094	13686	615	622	0	27.21			
1266	8296	8216	8156	3519	12477	12496	16335	0	6095	14116	624	628	0	27.21			
1267	8296	8217	8157	3521	12479	12497	16337	0	6100	14787	643	648	0	27.21			
1268	8296	8216	8157	3519	12478	12495	16335	1	6092	15560	671	679	0	27.21			
1269	8296	8216	8157	3520	12479	12497	16337	0	6096	16152	699	712	0	27.21			
1270	8296	8216	8157	3521	12480	12497	16339	1	6095	16195	719	735	0	27.21			
1271	8297	8216	8156	3520	12481	12499	16339	0	6097	16195	730	747	0	27.21			
1272	8296	8217	8156	3520	12479	12499	16338	0	6096	16200	734	756	0	27.21			
1273	8296	8216	8156	3520	12479	12497	16336	0	6093	16157	737	759	0	27.21			
1274	8297	8216	8156	3521	12479	12498	16335	1	6094	15935	736	756	0	27.21			
1275	8297	8216	8157	3521	12478	12495	16336	1	6091	15500	729	745	0	27.21			
1276	8296	8216	8157	3521	12479	12499	16337	0	6093	14838	710	724	0	27.21			
1277	8296	8216	8157	3520	12480	12498	16338	0	6099	14321	687	701	0	27.21			
1278	8296	8216	8156	3520	12480	12497	16338	3	6098	13784	663	674	0	27.21			
1279	8296	8215	8157	3521	12480	12497	16338	2	6093	13516	642	653	0	27.21			
1280	8297	8215	8156	3520	12478	12497	16336	0	6092	13404	628	636	0	27.21			
1281	8297	8216	8156	3520	12477	12496	16335	0	6092	13553	620	628	0	27.21			
1282	8296	8216	8156	3519	12476	12496	16335	1	6087	13967	626	630	0	27.21			
1283	8296	8216	8157	3521	12478	12498	16333	3	6091	14454	637	641	0	27.21			
1284	8296	8216	8156	3521	12479	12495	16337	1	6091	15210	659	666	0	27.21			
1285	8297	8215	8157	3520	12480	12496	16337	0	6093	15915	687	699	0	27.21			
1286	8296	8216	8157	3521	12478	12497	16332	0	6089	16188	712	727	0	27.21			
1287	8296	8216	8157	3522	12479	12497	16336	0	6091	16188	726	743	0	27.21			
1288	8296	8216	8156	3521	12478	12499	16338	2	6089	16188	733	753	0	27.21			
1289	8296	8216	8157	3521	12481	12498	16338	0	6090	16189	737	757	0	27.21			
1290	8296	8216	8157	3520	12481	12499	16338	0	6087	16027	736	757	0	27.21			
1291	8297	8216	8156	3520	12479	12497	16336	0	6087	15757	732	752	0	27.21			
1292	8296	8216	8156	3520	12479	12497	16335	0	6090	15231	719	737	0	27.21			
1293	8297	8216	8157	3522	12479	12496	16337	1	6089	14599	699	713	0	27.21			
1294	8297	8216	8156	3519	12478	12497	16336	1	6091	14037	675	688	0	27.21			
1295	8296	8216	8156	3521	12478	12496	16335	0	6089	13553	651	662	0	27.21			
1296	8295	8217	8157	3521	12477	12497	16336	0	6091	13363	631	640	0	27.21			
1297	8296	8215	8156	3522	12478	12498	16336	1	6090	13271	615	623	0	27.21			
1298	8296	8216	8157	3520	12477	12500	16337	3	6091	13501	610	618	0	27.21			
1299	8296	8216	8157	3520	12479	12498	16337	1	6087	13903	617	622	0	27.21			
1300	8296	8216	8157	3521	12479	12497	16338	2	6090	14493	632	638	0	27.21			
1301	8297	8216	8156	3520	12480	12500	16338	1	6087	15287	658	666	0	27.21			
1302	8297	8216	8157	3521	12478	12497	16337	1	6084	15969	687	699	0	27.21			
1303	8297	8216	8156	3521	12479	12499	16336	0	6082	16183	712	727	0	27.21			
1304	8297	8216	8157	3519	12479	12498	16335	0	6086	16183	725	743	0	27.21			
1305	8297	8216	8156	3520	12477	12496	16335	0	6084	16186	733	753	0	27.21			
1306	8296	8216	8157	3520	12479	12498	16337	0	6085	16186	736	756	0	27.21			
1307	8296	8215	8156	3521	12478	12497	16335	0	6088	15968	735	756	0	27.21			
1308	8296	8216	8157	3520	12478	12498	16337	2	6084	15618	729	746	0	27.21			
1309	8297	8216	8156	3521	12479	12498	16337	0	6086	14974	713	727	0	27.21			
1310	8296	8216	8156	3522	12480	12499	16336	3	6084	14387	692	703	0	27.21			
1311	8296	8216	8156	3521	12476	12497	16336	1	6085	13834	667	678	0	27.21			
1312	8296	8216	8156	3522	12477	12500	16336	1	6082	13452	643	653	0	27.21			
1313	8296	8216	8156	3520	12479	12497	16336	0	6083	13284	624	633	0	27.21			
1314	8297	8216	8157	3522	12480	12498	16336	0	6083	13294	611	620	0	27.21			
1315	8297	8216	8156	3522	12479	12498	16336	1	6087	13613	610	618	0	27.21			
1316	8295	8216	8157	3521	12476	12499	16336	0	6082	14038	619	625	0	27.21			
1317	8296	8217	8156	3522	12478	12498	16336	1	6086	14736	639	645	0	27.21			
1318	8297	8217	8157	3521	12478	12500	16335	0	6082	15521	667	675	0	27.21			
1319	8296	8216	8157	3521	12480	12508	16338	0	6080	16112	697	709	0	27.21			
1320	8296	8216	8156	3521	12478	12504	16336	0	6078	16153	717	733	0	27.21			
1321	8297	8216	8156	3519	12477	12497	16336	0	6083	16156	728	745	0	27.21			
1322	8296	8216	8157	3521	12479	12500	16337	1	6085	16160	733	753	0	27.21			
1323	8296	8215	8157	3520	12478	12499	16337	0	6079	16163	736	757	0	27.21			
1324	8296	8216	8157	3520	12477	12498	16336	1	6080	15896	735	754	0	27.21			
1325	8297	8216	8157	3520	12479	12500	16337	1	6080	15440	726	742	0	27.21			
1326	8296	8216	8157	3521	12477	12498	16339	0	6082	14751	707	719	0	27.21			
1327	8296	8216	8156	3521	12478	12500	16338	1	6080	14204	684	696	0	27.21			
1328	8297	8216	8157	3520	12489	12499	16337	0	6079	13665	658	670	0	27.21			
1329	8296	8216	8156	3521	12480	12501	16338	0	6081	13345	635	644	0	27.21			
1330	8297	8216	8156	3521	12479	12500	16336	0	6080	13227	615	626	0	27.21			
1331	8297	8216	8157	3520	12477	12500	16336	1	6077	13350	607	617	0	27.21			
1332	8296	8217	8156	3520	12478	12499	16336	0	6077	13732	612	619	0	27.21			
1333	8297	8216	8156	3521	12483	12499	16336	0	6076	14205	623	629	0	27.21			
1334	8297	8216	8157	3519	12479	12499	16337	0	6076	14937	645	652	0	27.21			
1335	8297	8216	8156	3523	12479	12500	16336	1	6076	15666	674	683	0	27.21			
1336	8296	8216	8156	3520	12476	12498	16335	1	6073	16142	702	717	0	27.21			
1337	8296	8217	8156	3521	12480	12499	16338	1	6079	16141	719	734	0	27.21			
1338	8295	8216	8156	3521	12478	12499	16338	0	6074	16147	728	747	0	27.21			
1339	8296	8216	8156	3521	12478	12500	16337	0	6073	16149	735	753	0	27.21			
1340	8297	8216	8156	3520	12478	12497	16335	0	6075	16035	736	754	0	27.21			
1341	8296	8216	8156	3521	12478	12501	16337	0	6073	15722	731	749	0	27.21			
1342	8296	8216	8156	3520	12477	12501	16337	2	6074	15157	717	734	0	27.21			
1343	8297	8216	8157	3520	12478	12499	16335	0	6075	14553	697	711	0	27.21			
1344	8296	8216	8157	3521	12478	12500	16336	0	6074	14007	673	685	0	27.21			
1345	8297	8216	8156	3520	12479	12501	16337	4	6080	13510	648	659	0	27.21			
1346	8296	8216	8157	3520	12477	12501	16336	1	6074	13306	628	637	0	27.21			
1347	8296	8216	8157	3521	12478	12500	16337	1	6078	13211	608	621	0	27.21			
1348	8297	8217	8157	3521	12478	12500	16336	3	6074	13444	605	616	0	27.21			
1349	8297	8216	8157	3520	12477	12502	16337	1	6072	13839	612	620	0	27.21			
1350	8297	8216	8157	3521	12486	12499	16337	1	6072	14432	630	635	0	27.21			
1351	8297	8216	8157	3520	12476	12500	16336	1	6073	15246	654	663	0	27.21			
1352	8297	8216	8157	3521	12479	12500	16337	1	6068	15924	684	696	0	27.21			
1353	8297	8216	8157	3520	12479	12501	16337	0	6070	16127	711	725	0	27.21			
1354	8297	8216	8156	3520	12479	12500	16333	0	6070	16126	722	740	0	27.21			
1355	8296	8216	8157	3521	12477	12501	16337	2	6071	16129	729	750	0	27.21			
1356	8296	8217	8156	3521	12476	12500	16336	1	6069	16138	734	755	0	27.21			
1357	8296	8216	8156	3520	12476	12499	16337	1	6072	15927	734	753	0	27.21			
1358	8297	8216	8157	3522	12478	12499	16337	1	6075	15577	729	745	0	27.21			
1359	8296	8216	8156	3519	12478	12502	16337	2	6067	14928	712	725	0	27.21			
1360	8297	8216	8157	3520	12479	12501	16336	3	6071	14376	690	703	0	27.21			
1361	8296	8216	8156	3521	12475	12501	16336	0	6069	13832	666	677	0	27.21			
1362	8297	8216	8157	3521	12486	12499	16335	0	6072	13496	644	654	0	27.21			
1363	8296	8216	8157	3521	12478	12501	16336	2	6069	13331	626	634	0	27.21			
1364	8297	8216	8156	3521	12477	12506	16336	1	6068	13333	614	622	0	27.21			
1365	8296	8216	8157	3522	12478	12501	16336	1	6077	13660	614	621	0	27.21			
1366	8296	8216	8157	3521	12477	12502	16337	0	6067	14079	622	628	0	27.21			
1367	8296	8216	8157	3519	12477	12507	16338	0	6068	14749	642	647	0	27.21			
1368	8297	8216	8157	3520	12478	12508	16338	2	6067	15512	671	676	0	27.21			
1369	8297	8216	8156	3520	12478	12501	16337	0	6065	16095	698	711	0	27.21			
1370	8297	8216	8157	3520	12480	12502	16337	1	6082	16111	717	732	0	27.21			
1371	8296	8216	8157	3521	12482	12501	16333	1	6065	16113	726	745	0	27.21			
1372	8297	8216	8156	3521	12480	12501	16336	0	6065	16117	731	751	0	27.21			
1373	8296	8216	8157	3522	12479	12502	16337	3	6066	16100	733	755	0	27.21			
1374	8297	8216	8157	3521	12477	12500	16336	2	6065	15809	731	751	0	27.21			
1375	8296	8216	8157	3521	12476	12499	16334	2	6063	15377	723	740	0	27.21			
1376	8296	8216	8156	3522	12476	12501	16330	0	6068	14740	703	717	0	27.21			
1377	8296	8216	8157	3520	12477	12500	16336	2	6065	14185	681	694	0	27.21			
1378	8297	8217	8157	3521	12483	12499	16336	0	6065	13634	656	668	0	27.21			
1379	8296	8216	8156	3520	12478	12502	16336	1	6064	13332	633	644	0	27.21			
1380	8296	8216	8156	3522	12479	12503	16338	0	6065	13159	611	623	0	27.21			
1381	8296	8216	8156	3521	12487	12501	16337	2	6062	13237	599	613	0	27.21			
1382	8296	8216	8156	3522	12479	12501	16337	1	6066	13582	602	613	0	27.21			
1383	8297	8216	8156	3522	12482	12501	16336	2	6059	14071	615	623	0	27.21			
1384	8296	8216	8156	3521	12477	12502	16335	3	6059	14859	638	647	0	27.21			
