Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8296	8218	8161	5106	12449	12405	16330	3267	3552	0	0	0	0	27.32			
323	8298	8216	8167	5093	12452	12405	16333	3265	3548	0	0	0	0	27.32			
324	8299	8217	8163	5080	12451	12406	16333	3261	3549	0	0	0	0	27.32			
325	8301	8214	8166	5071	12451	12406	16332	3257	3544	0	0	0	0	27.32			
326	8301	8214	8157	5062	12452	12405	16335	3258	3543	0	0	0	0	27.32			
327	8297	8213	8146	5051	12452	12407	16335	3257	3543	0	0	0	0	27.32			
328	8293	8216	8140	5037	12453	12408	16336	3259	3545	0	0	0	0	27.32			
329	8297	8214	8143	5025	12449	12407	16335	3261	3545	0	0	0	0	27.32			
330	8297	8216	8143	5014	12453	12409	16335	3264	3552	0	0	0	0	27.32			
331	8303	8210	8145	4999	12451	12405	16334	3261	3554	0	0	0	0	27.32			
332	8300	8215	8147	4989	12453	12409	16336	3264	3553	0	0	0	0	27.32			
333	8297	8213	8150	4980	12450	12407	16333	3261	3552	0	0	0	0	27.32			
334	8300	8212	8147	4972	12451	12406	16334	3259	3550	0	0	0	0	27.32			
335	8297	8217	8148	4957	12451	12410	16336	3260	3548	0	0	0	0	27.32			
336	8300	8213	8144	4944	12453	12409	16336	3259	3552	0	0	0	0	27.32			
337	8299	8215	8144	4933	12452	12408	16332	3260	3555	0	0	0	0	27.32			
338	8295	8215	8147	4923	12450	12408	16334	3259	3556	0	0	0	0	27.32			
339	8293	8212	8150	4915	12452	12408	16334	3264	3557	0	0	0	0	27.32			
340	8294	8217	8148	4903	12451	12411	16336	3258	3559	0	0	0	0	27.32			
341	8291	8218	8145	4890	12452	12410	16336	3256	3558	0	0	0	0	27.32			
342	8290	8218	8153	4877	12451	12408	16330	3254	3556	0	0	0	0	27.32			
343	8297	8213	8160	4864	12451	12407	16332	3256	3554	0	0	0	0	27.32			
344	8294	8220	8159	4852	12452	12407	16333	3257	3555	0	0	0	0	27.32			
345	8293	8212	8160	4841	12455	12407	16333	3253	3556	0	0	0	0	27.32			
346	8293	8217	8164	4836	12450	12406	16334	3247	3555	0	0	0	0	27.32			
347	8293	8214	8165	4822	12450	12406	16333	3247	3549	0	0	0	0	27.32			
348	8293	8216	8171	4807	12453	12416	16334	3244	3548	0	0	0	0	27.32			
349	8294	8217	8170	4796	12451	12405	16335	3241	3546	0	0	0	0	27.32			
350	8290	8217	8168	4784	12452	12406	16334	3237	3549	0	0	0	0	27.32			
351	8295	8217	8173	4774	12452	12408	16335	3243	3554	0	0	0	0	27.32			
352	8298	8214	8179	4768	12452	12409	16334	3247	3560	0	0	0	0	27.32			
353	8292	8215	8171	4750	12451	12407	16334	3252	3562	0	0	0	0	27.32			
354	8291	8219	8160	4741	12451	12409	16335	3248	3563	0	0	0	0	27.32			
355	8298	8217	8157	4728	12452	12408	16334	3248	3567	0	0	0	0	27.32			
356	8297	8214	8155	4717	12452	12410	16335	3249	3566	0	0	0	0	27.32			
357	8296	8216	8158	4706	12454	12410	16336	3248	3569	0	0	0	0	27.32			
358	8294	8214	8157	4693	12453	12409	16335	3247	3564	0	0	0	0	27.32			
359	8289	8222	8148	4687	12453	12410	16336	3245	3566	0	0	0	0	27.32			
360	8299	8214	8152	4675	12452	12410	16335	3252	3566	0	0	0	0	27.32			
361	8300	8216	8153	4661	12452	12407	16334	3247	3566	0	0	0	0	27.32			
362	8298	8217	8152	4647	12451	12410	16335	3241	3570	0	0	0	0	27.32			
363	8296	8213	8149	4638	12453	12411	16335	3239	3563	0	0	0	0	27.32			
364	8296	8215	8146	4624	12454	12409	16333	3239	3565	0	0	0	0	27.32			
365	8291	8216	8136	4611	12451	12407	16334	3234	3568	0	0	0	0	27.32			
366	8296	8215	8139	4605	12459	12412	16335	3236	3565	0	0	0	0	27.32			
367	8293	8217	8137	4592	12452	12410	16334	3232	3562	0	0	0	0	27.32			
368	8294	8214	8139	4580	12451	12406	16334	3230	3564	0	0	0	0	27.32			
369	8300	8216	8146	4567	12451	12409	16334	3224	3566	0	0	0	0	27.32			
370	8299	8216	8150	4557	12453	12410	16336	3227	3570	0	0	0	0	27.32			
371	8297	8212	8153	4545	12453	12411	16335	3226	3568	0	0	0	0	27.32			
372	8292	8217	8154	4538	12453	12412	16335	3227	3577	0	0	0	0	27.32			
373	8294	8214	8151	4523	12453	12412	16335	3229	3581	0	0	0	0	27.32			
374	8294	8217	8157	4513	12452	12411	16335	3226	3586	0	0	0	0	27.32			
375	8296	8217	8162	4501	12452	12409	16335	3221	3585	0	0	0	0	27.32			
376	8295	8215	8160	4488	12453	12411	16335	3217	3580	0	0	0	0	27.32			
377	8297	8219	8166	4479	12452	12413	16334	3214	3581	0	0	0	0	27.32			
378	8296	8214	8167	4462	12452	12412	16334	3211	3585	0	0	0	0	27.32			
379	8294	8218	8165	4450	12451	12412	16336	3210	3584	0	0	0	0	27.32			
380	8293	8213	8168	4444	12452	12410	16334	3211	3585	0	0	0	0	27.32			
381	8293	8216	8168	4430	12449	12409	16333	3202	3590	0	0	0	0	27.32			
382	8297	8215	8166	4422	12452	12411	16335	3200	3590	0	0	0	0	27.32			
383	8297	8215	8169	4411	12454	12410	16335	3193	3591	0	0	0	0	27.32			
384	8294	8216	8162	4403	12453	12409	16335	3192	3593	0	0	0	0	27.32			
385	8296	8215	8163	4389	12450	12409	16335	3188	3599	0	0	0	0	27.32			
386	8290	8217	8161	4376	12453	12412	16336	3180	3602	0	0	0	0	27.32			
387	8294	8213	8159	4367	12453	12411	16336	3175	3609	0	0	0	0	27.32			
388	8293	8216	8154	4355	12453	12411	16335	3165	3600	0	0	0	0	27.32			
389	8293	8218	8152	4342	12452	12410	16335	3156	3600	0	0	0	0	27.32			
390	8292	8217	8149	4334	12450	12410	16329	3150	3608	0	0	0	0	27.32			
391	8293	8218	8152	4323	12450	12411	16331	3149	3616	0	0	0	0	27.32			
392	8293	8219	8147	4311	12453	12412	16335	3142	3624	0	0	0	0	27.32			
393	8296	8215	8151	4298	12451	12409	16334	3139	3634	0	0	0	0	27.32			
394	8296	8219	8151	4286	12454	12411	16336	3140	3635	0	0	0	0	27.32			
395	8295	8216	8148	4277	12461	12409	16335	3135	3638	0	0	0	0	27.32			
396	8293	8218	8147	4266	12449	12419	16333	3131	3644	0	0	0	0	27.32			
397	8295	8217	8153	4256	12453	12412	16335	3124	3655	0	0	0	0	27.32			
398	8294	8216	8149	4243	12452	12411	16334	3117	3652	0	0	0	0	27.32			
399	8295	8215	8155	4240	12451	12411	16335	3112	3657	0	0	0	0	27.32			
400	8296	8217	8159	4227	12453	12419	16334	3108	3656	0	0	0	0	27.32			
401	8292	8217	8157	4215	12450	12411	16334	3097	3659	0	0	0	0	27.32			
402	8295	8216	8162	4204	12456	12411	16334	3093	3669	0	0	0	0	27.32			
403	8297	8216	8166	4191	12455	12412	16335	3087	3671	0	0	0	0	27.32			
404	8296	8217	8163	4186	12453	12412	16335	3071	3681	0	0	0	0	27.32			
405	8294	8214	8162	4172	12453	12410	16335	3064	3690	0	0	0	0	27.32			
406	8293	8217	8160	4161	12452	12412	16336	3054	3699	0	0	0	0	27.32			
407	8291	8215	8152	4147	12452	12409	16333	3048	3710	0	0	0	0	27.32			
408	8291	8221	8157	4136	12452	12411	16334	3030	3712	0	0	0	0	27.32			
409	8292	8217	8159	4124	12454	12411	16336	3019	3710	0	0	0	0	27.32			
410	8294	8218	8160	4117	12452	12410	16334	3010	3714	0	0	0	0	27.32			
411	8298	8219	8161	4104	12451	12412	16334	2995	3723	0	0	0	0	27.32			
412	8301	8215	8166	4095	12452	12411	16336	2981	3733	0	0	0	0	27.32			
413	8295	8216	8162	4090	12456	12412	16339	2950	3759	0	0	0	0	27.32			
414	8296	8211	8159	4078	12455	12412	16338	2901	3797	0	0	0	0	27.32			
415	8299	8218	8150	4063	12454	12411	16336	2747	3885	0	189	0	0	27.32			
416	8303	8216	8152	4053	12453	12412	16335	2385	4055	0	505	0	0	27.32			
417	8289	8217	8148	4050	12454	12410	16336	1714	4446	0	216	0	0	27.32			
418	8271	8202	8141	4044	12452	12417	16335	1101	5039	0	40	0	0	27.32			
419	8269	8197	8139	4039	12451	12412	16334	867	5626	0	0	0	0	27.32			
420	8294	8185	8140	4040	12451	12412	16329	858	6010	0	0	0	0	27.32			
421	8317	8202	8193	4038	12454	12412	16336	880	6205	0	0	0	0	27.32			
422	8319	8211	8163	4039	12453	12410	16335	839	6293	0	0	0	0	27.32			
423	8313	8232	8161	4037	12450	12420	16333	769	6357	0	0	0	0	27.32			
424	8299	8226	8169	4037	12453	12412	16335	700	6427	0	0	0	0	27.32			
425	8299	8206	8163	4036	12453	12412	16336	628	6536	0	0	0	0	27.32			
426	8295	8193	8154	4037	12453	12412	16336	538	6712	0	0	0	0	27.32			
427	8285	8192	8158	4037	12453	12411	16333	447	6936	0	0	0	0	27.32			
428	8278	8210	8145	4036	12452	12411	16335	364	7167	0	0	0	0	27.32			
429	8293	8213	8136	4035	12451	12413	16334	294	7373	0	0	0	0	27.32			
430	8306	8224	8140	4035	12454	12413	16336	238	7525	0	0	0	0	27.32			
431	8312	8229	8153	4036	12452	12412	16336	189	7599	0	0	0	0	27.32			
432	8305	8234	8155	4036	12453	12411	16335	152	7587	0	0	0	0	27.32			
433	8302	8226	8154	4036	12452	12422	16335	127	7509	0	0	0	0	27.32			
434	8295	8218	8151	4036	12454	12415	16337	101	7412	0	0	0	0	27.32			
435	8292	8207	8152	4035	12453	12412	16334	83	7254	0	0	0	0	27.32			
436	8285	8206	8153	4036	12452	12412	16331	64	7093	0	0	0	0	27.32			
437	8281	8214	8151	4036	12454	12411	16336	53	6952	0	0	0	0	27.32			
438	8288	8219	8151	4036	12454	12414	16335	43	6844	0	0	0	0	27.32			
439	8298	8227	8154	4036	12454	12412	16337	34	6770	0	0	0	0	27.32			
440	8304	8236	8161	4037	12453	12413	16334	28	6706	0	0	0	0	27.32			
441	8301	8246	8164	4037	12458	12413	16334	23	6642	0	0	0	0	27.32			
442	8295	8252	8161	4036	12451	12410	16333	14	6551	0	0	0	0	27.32			
443	8294	8244	8157	4036	12451	12412	16334	9	6433	0	0	0	0	27.32			
444	8292	8231	8157	4036	12452	12412	16334	1	6280	0	0	0	0	27.32			
445	8285	8220	8159	4037	12454	12413	16336	0	6124	0	0	0	0	27.32			
446	8290	8204	8167	4036	12452	12410	16334	0	5957	0	0	0	0	27.32			
447	8292	8203	8167	4035	12453	12412	16335	0	5822	0	0	0	0	27.32			
448	8296	8203	8166	4036	12453	12421	16336	0	5714	0	0	0	0	27.32			
449	8297	8216	8160	4036	12460	12413	16334	0	5647	0	0	0	0	27.32			
450	8300	8218	8161	4035	12452	12410	16335	0	5606	0	0	0	0	27.32			
451	8301	8221	8159	4036	12454	12411	16331	0	5580	0	0	0	0	27.32			
452	8302	8215	8160	4037	12453	12412	16335	0	5568	0	0	0	0	27.32			
453	8294	8212	8153	4037	12452	12410	16335	0	5566	0	0	0	0	27.32			
454	8289	8199	8153	4037	12451	12413	16330	0	5557	0	0	0	0	27.32			
455	8288	8191	8155	4035	12456	12409	16333	0	5546	0	0	0	0	27.32			
456	8294	8187	8155	4035	12450	12412	16334	0	5541	0	0	0	0	27.32			
457	8297	8192	8150	4036	12452	12413	16331	0	5534	0	0	0	0	27.32			
458	8296	8203	8145	4036	12453	12412	16335	0	5541	0	0	0	0	27.32			
459	8296	8212	8144	4035	12463	12413	16336	0	5561	379	0	0	0	27.32			
460	8298	8215	8148	4036	12455	12415	16338	0	5600	765	0	0	0	27.32			
461	8299	8213	8153	4036	12452	12415	16337	0	5655	1104	0	0	0	27.32			
462	8297	8212	8157	4036	12454	12413	16336	0	5721	1281	67	0	0	27.32			
463	8294	8210	8159	4036	12454	12412	16336	0	5789	1361	127	0	0	27.32			
464	8289	8208	8156	4037	12463	12413	16335	0	5849	1132	111	0	0	27.32			
465	8289	8208	8156	4037	12453	12412	16335	0	5908	762	36	0	0	27.32			
466	8292	8209	8154	4036	12452	12414	16334	0	5947	134	0	0	0	27.32			
467	8297	8215	8152	4036	12451	12413	16333	0	5986	0	0	0	0	27.32			
468	8297	8223	8147	4037	12452	12414	16335	0	6012	0	0	0	0	27.32			
469	8295	8226	8148	4037	12453	12415	16336	0	6047	0	0	0	0	27.32			
470	8297	8222	8153	4035	12451	12415	16336	0	6077	0	0	0	0	27.32			
471	8296	8218	8157	4036	12452	12414	16335	0	6106	0	0	0	0	27.32			
472	8292	8216	8161	4036	12452	12418	16331	0	6144	0	0	0	0	27.32			
473	8302	8219	8176	4037	12451	12415	16335	0	6164	0	0	0	0	27.32			
474	8299	8223	8181	4037	12452	12414	16335	0	6194	0	0	0	0	27.32			
475	8303	8219	8170	4035	12454	12415	16335	0	6215	534	0	0	0	27.32			
476	8296	8233	8151	4033	12453	12414	16335	0	6217	1126	0	0	0	27.32			
477	8292	8225	8140	4034	12452	12415	16335	0	6218	1716	0	0	0	27.32			
478	8296	8232	8148	4032	12454	12418	16336	0	6210	2163	0	0	0	27.32			
479	8305	8213	8165	4032	12450	12416	16335	0	6203	2450	0	0	0	27.32			
480	8297	8224	8159	4033	12452	12414	16335	0	6189	2583	0	0	0	27.32			
481	8291	8220	8145	4032	12453	12416	16335	0	6172	2435	0	0	0	27.32			
482	8287	8225	8140	4033	12453	12412	16335	0	6155	2216	0	0	0	27.32			
483	8295	8221	8149	4032	12453	12414	16336	0	6142	1714	0	0	0	27.32			
484	8300	8214	8156	4031	12452	12414	16335	0	6127	1163	0	0	0	27.32			
485	8296	8219	8150	4033	12453	12415	16336	0	6109	617	0	0	0	27.32			
486	8298	8213	8148	4031	12453	12415	16334	0	6095	172	0	0	0	27.32			
487	8298	8215	8147	4031	12453	12423	16334	0	6070	20	0	0	0	27.32			
488	8301	8211	8153	4033	12462	12415	16331	0	6046	0	0	0	0	27.32			
489	8296	8214	8152	4032	12454	12417	16332	0	6025	173	0	0	0	27.32			
490	8295	8211	8154	4032	12456	12417	16337	0	6002	563	0	0	0	27.32			
491	8290	8208	8156	4031	12454	12417	16336	0	5983	1243	0	0	0	27.32			
492	8289	8210	8160	4032	12453	12415	16335	0	5967	2072	0	0	0	27.32			
493	8295	8209	8169	4033	12452	12415	16335	0	5943	2822	0	0	0	27.32			
494	8293	8211	8168	4032	12452	12416	16335	0	5933	3486	0	0	0	27.32			
495	8295	8217	8166	4032	12454	12416	16335	0	5923	3949	0	0	0	27.32			
496	8295	8219	8161	4033	12454	12419	16336	0	5916	4276	0	0	0	27.32			
497	8297	8218	8157	4032	12453	12416	16333	0	5914	4347	0	8	0	27.32			
498	8294	8214	8158	4031	12453	12414	16334	0	5911	4259	0	21	0	27.32			
499	8292	8212	8160	4032	12454	12417	16333	0	5912	4015	5	22	0	27.32			
500	8290	8206	8160	4032	12454	12415	16333	0	5912	3514	1	14	0	27.32			
501	8289	8209	8159	4032	12452	12416	16335	0	5915	3142	0	2	0	27.32			
502	8294	8210	8160	4032	12451	12415	16334	0	5917	2798	0	0	0	27.32			
503	8296	8213	8158	4033	12453	12416	16335	0	5920	2592	0	0	0	27.32			
504	8297	8217	8157	4032	12454	12417	16332	0	5924	2591	0	0	0	27.32			
505	8298	8218	8154	4033	12453	12417	16333	0	5934	2747	0	0	0	27.32			
506	8297	8219	8151	4033	12453	12416	16335	0	5947	3190	0	0	0	27.32			
507	8297	8213	8151	4033	12452	12416	16335	0	5953	3769	0	0	0	27.32			
508	8294	8211	8150	4031	12452	12415	16335	0	5968	4692	4	16	0	27.32			
509	8293	8207	8153	4032	12454	12419	16336	0	5977	5624	43	57	0	27.32			
510	8293	8208	8153	4032	12453	12417	16335	0	5983	6525	96	101	0	27.32			
511	8294	8212	8152	4033	12454	12417	16336	0	5996	7291	151	146	0	27.32			
512	8296	8216	8152	4032	12453	12416	16335	0	6003	7849	204	188	0	27.32			
513	8297	8221	8152	4031	12453	12417	16334	0	6009	8256	241	224	0	27.32			
514	8298	8223	8153	4031	12452	12418	16335	0	6018	8298	256	247	0	27.32			
515	8297	8223	8153	4030	12453	12417	16335	0	6023	8224	269	262	0	27.32			
516	8296	8219	8156	4031	12453	12417	16335	0	6033	7944	277	267	0	27.32			
517	8294	8218	8157	4031	12456	12416	16335	0	6040	7526	277	261	0	27.32			
518	8294	8214	8160	4031	12454	12418	16335	0	6043	7156	266	252	0	27.32			
519	8294	8214	8160	4033	12452	12414	16333	0	6047	6828	250	240	0	27.32			
520	8294	8216	8159	4032	12452	12416	16335	0	6054	6714	236	227	0	27.32			
521	8297	8219	8159	4034	12453	12419	16336	0	6056	6742	228	221	0	27.32			
522	8296	8222	8158	4033	12455	12419	16336	0	6054	7017	230	222	0	27.32			
523	8297	8223	8158	4031	12461	12415	16335	0	6064	7572	248	236	0	27.32			
524	8296	8222	8160	4033	12462	12416	16334	0	6056	8312	269	260	0	27.32			
525	8296	8218	8160	4031	12453	12415	16335	0	6052	9270	301	294	0	27.32			
526	8295	8216	8159	4032	12451	12416	16335	0	6049	10107	347	332	0	27.32			
527	8294	8216	8158	4033	12453	12418	16332	0	6039	10918	396	372	0	27.32			
528	8293	8214	8156	4033	12452	12415	16334	0	6037	11567	444	411	0	27.32			
529	8295	8216	8155	4032	12452	12417	16334	0	6036	12005	484	445	0	27.32			
530	8296	8216	8154	4030	12451	12417	16335	0	6033	12232	510	472	0	27.32			
531	8296	8218	8154	4032	12459	12418	16335	0	6027	12122	523	487	0	27.32			
532	8297	8219	8154	4032	12451	12418	16335	0	6036	11935	534	494	0	27.32			
533	8296	8219	8155	4031	12454	12418	16336	0	6022	11408	530	488	0	27.32			
534	8297	8217	8155	4031	12455	12420	16338	0	6027	10817	513	473	0	27.32			
535	8296	8216	8156	4034	12452	12418	16336	0	6015	10344	490	455	0	27.32			
536	8295	8214	8154	4032	12453	12418	16337	0	6011	9984	465	435	0	27.32			
537	8294	8212	8154	4032	12452	12414	16336	0	6005	9876	448	421	0	27.32			
538	8296	8213	8154	4032	12452	12417	16335	0	6003	9942	438	414	0	27.32			
539	8297	8212	8155	4033	12454	12419	16334	0	6002	10353	442	418	0	27.32			
540	8297	8213	8154	4030	12453	12420	16337	0	5999	10841	458	428	0	27.32			
541	8297	8213	8154	4031	12454	12421	16337	0	5998	11606	486	451	0	27.32			
542	8296	8214	8153	4033	12453	12418	16335	0	5996	12525	507	484	0	27.32			
543	8296	8213	8154	4032	12452	12427	16336	0	5997	13338	531	521	0	27.32			
544	8294	8212	8154	4032	12450	12419	16335	0	5998	14110	569	561	0	27.32			
545	8293	8211	8156	4032	12454	12417	16336	0	5995	14576	601	596	0	27.32			
546	8292	8210	8158	4034	12454	12420	16336	0	5994	14930	628	625	0	27.32			
547	8293	8210	8158	4033	12459	12420	16336	0	5998	15017	647	647	0	27.32			
548	8294	8212	8158	4034	12452	12420	16336	0	5999	14940	657	661	0	27.32			
549	8295	8214	8158	4033	12453	12421	16337	0	5999	14694	659	664	0	27.32			
550	8296	8216	8157	4032	12454	12431	16335	0	6003	14176	651	656	0	27.32			
551	8297	8216	8158	4034	12453	12420	16336	0	6002	13781	638	643	0	27.32			
552	8295	8216	8159	4032	12455	12420	16336	0	6005	13354	622	625	0	27.32			
553	8296	8215	8160	4033	12454	12418	16335	0	6009	13111	601	609	0	27.32			
554	8295	8214	8159	4031	12452	12421	16336	0	6011	13069	588	598	0	27.32			
555	8295	8214	8160	4031	12452	12421	16335	0	6010	13240	582	594	0	27.32			
556	8294	8213	8158	4034	12452	12422	16334	0	6011	13695	593	602	0	27.32			
557	8295	8214	8157	4033	12453	12422	16335	0	6013	14234	611	617	0	27.32			
558	8297	8216	8155	4032	12451	12421	16334	0	6014	15040	639	645	0	27.32			
559	8297	8218	8155	4032	12452	12420	16334	0	6015	15832	672	682	0	27.32			
560	8297	8217	8154	4031	12453	12418	16335	0	6016	16310	703	718	0	27.32			
561	8297	8217	8154	4031	12453	12421	16336	0	6018	16366	721	742	0	27.32			
562	8297	8217	8154	4032	12453	12421	16335	0	6019	16365	732	756	0	27.32			
563	8296	8216	8155	4031	12454	12422	16335	0	6021	16363	737	763	0	27.32			
564	8296	8217	8154	4032	12450	12420	16333	0	6020	16296	738	766	0	27.32			
565	8296	8219	8154	4031	12451	12420	16334	0	6019	16159	739	764	0	27.32			
566	8296	8220	8153	4032	12453	12420	16335	0	6020	15765	733	755	0	27.32			
567	8297	8221	8153	4032	12456	12423	16337	0	6024	15160	718	736	0	27.32			
568	8297	8221	8153	4032	12452	12419	16334	0	6020	14637	699	715	0	27.32			
569	8298	8222	8153	4033	12453	12422	16336	0	6018	14156	677	691	0	27.32			
570	8296	8221	8155	4033	12463	12424	16338	0	6013	13908	658	670	0	27.32			
571	8295	8221	8156	4033	12453	12420	16337	0	6007	13858	647	656	0	27.32			
572	8295	8219	8157	4033	12453	12421	16335	0	6000	14085	643	653	0	27.32			
573	8295	8219	8157	4031	12452	12422	16335	0	5996	14533	650	659	0	27.32			
574	8295	8218	8157	4033	12453	12423	16334	0	5996	15100	665	675	0	27.32			
575	8295	8219	8158	4033	12454	12423	16337	0	5992	15887	691	703	0	27.32			
576	8295	8217	8158	4032	12463	12424	16338	0	5992	16311	716	732	0	27.32			
577	8296	8215	8158	4033	12454	12423	16338	0	6001	16368	730	753	0	27.32			
578	8297	8215	8158	4033	12457	12422	16335	0	5992	16370	739	765	0	27.32			
579	8295	8213	8159	4032	12452	12422	16334	0	5995	16369	742	771	0	27.32			
580	8294	8213	8158	4032	12453	12423	16336	0	5993	16350	744	773	0	27.32			
581	8295	8211	8158	4034	12452	12424	16335	0	5994	16240	743	771	0	27.32			
582	8295	8211	8158	4034	12453	12428	16335	0	5996	16017	740	766	0	27.32			
583	8295	8211	8157	4033	12452	12423	16334	0	5994	15439	731	750	0	27.32			
584	8295	8212	8157	4033	12453	12421	16336	0	5996	14818	711	726	0	27.32			
585	8295	8210	8157	4034	12452	12421	16335	0	6002	14256	687	701	0	27.32			
586	8295	8211	8157	4034	12458	12437	16335	0	6000	13808	664	675	0	27.32			
587	8296	8212	8156	4034	12454	12420	16336	0	6008	13607	646	654	0	27.32			
588	8295	8211	8155	4033	12451	12423	16334	0	6001	13558	632	640	0	27.32			
589	8295	8211	8156	4033	12452	12421	16334	0	6005	13827	630	636	0	27.32			
590	8295	8212	8154	4032	12453	12424	16335	0	6006	14225	635	641	0	27.32			
591	8294	8211	8154	4032	12450	12422	16334	0	6009	14883	652	660	0	27.32			
592	8295	8211	8155	4032	12453	12422	16335	0	6009	15629	678	687	0	27.32			
593	8295	8213	8155	4031	12454	12422	16336	0	6008	16187	704	718	0	27.32			
594	8295	8214	8155	4032	12453	12423	16333	0	6011	16366	723	743	0	27.32			
595	8296	8215	8154	4033	12454	12424	16335	0	6007	16373	734	758	0	27.32			
596	8296	8216	8154	4034	12452	12423	16334	0	6012	16372	740	765	0	27.32			
597	8297	8216	8155	4032	12454	12425	16337	0	6008	16339	741	769	0	27.32			
598	8296	8215	8155	4033	12454	12424	16338	0	6009	16207	742	768	0	27.32			
599	8297	8217	8155	4034	12454	12422	16336	0	6012	15935	739	762	0	27.32			
600	8295	8218	8155	4034	12455	12423	16338	0	6011	15346	728	746	0	27.32			
601	8295	8219	8156	4032	12454	12425	16337	0	6010	14813	708	723	0	27.32			
602	8295	8219	8157	4032	12452	12422	16335	0	6012	14302	686	701	0	27.32			
603	8296	8220	8158	4033	12456	12423	16335	0	6010	14001	667	679	0	27.32			
604	8296	8222	8157	4033	12450	12423	16335	0	6009	13932	654	665	0	27.32			
605	8296	8222	8156	4034	12452	12423	16335	0	6006	14033	647	657	0	27.32			
606	8296	8222	8157	4033	12453	12424	16335	0	6007	14430	651	660	0	27.32			
607	8296	8221	8157	4035	12455	12426	16337	0	6004	14916	663	672	0	27.32			
608	8296	8219	8157	4033	12453	12425	16335	0	6007	15710	687	698	0	27.32			
609	8295	8218	8157	4031	12453	12423	16335	0	6007	16286	712	729	0	27.32			
610	8295	8216	8158	4032	12453	12423	16334	0	6005	16375	729	752	0	27.32			
611	8297	8217	8157	4032	12451	12422	16334	0	6003	16376	739	764	0	27.32			
612	8297	8216	8157	4031	12453	12424	16336	0	6001	16376	742	770	0	27.32			
613	8296	8215	8156	4033	12451	12423	16335	0	6001	16369	744	775	0	27.32			
614	8296	8216	8155	4032	12453	12424	16334	0	6001	16306	744	774	0	27.32			
615	8297	8215	8155	4032	12452	12423	16334	0	5997	16129	742	770	0	27.32			
616	8296	8213	8156	4032	12453	12425	16335	0	6002	15683	736	757	0	27.32			
617	8296	8212	8156	4033	12454	12432	16337	0	6003	15047	718	735	0	27.32			
618	8296	8212	8155	4032	12454	12425	16335	0	6000	14464	697	710	0	27.32			
619	8295	8212	8155	4032	12453	12426	16336	0	5998	13931	672	684	0	27.32			
620	8295	8213	8155	4032	12453	12426	16336	0	5999	13697	652	662	0	27.32			
621	8296	8214	8154	4033	12451	12424	16336	0	6000	13609	638	646	0	27.32			
622	8296	8214	8155	4031	12453	12426	16336	0	6002	13789	632	639	0	27.32			
623	8296	8214	8155	4031	12454	12426	16336	0	6006	14183	635	643	0	27.32			
624	8295	8214	8155	4031	12453	12424	16337	0	6000	14720	649	657	0	27.32			
625	8294	8214	8156	4031	12453	12427	16337	0	6003	15526	674	684	0	27.32			
626	8294	8212	8156	4031	12458	12424	16336	0	6000	16138	703	715	0	27.32			
627	8294	8213	8156	4031	12451	12428	16335	0	6000	16370	722	741	0	27.32			
628	8295	8214	8156	4030	12453	12426	16334	0	5999	16377	734	757	0	27.32			
629	8295	8214	8156	4030	12453	12425	16336	0	5997	16377	739	765	0	27.32			
630	8295	8215	8156	4032	12452	12427	16336	0	6000	16368	742	770	0	27.32			
631	8296	8214	8157	4032	12451	12425	16334	0	5999	16307	743	772	0	27.32			
632	8296	8214	8157	4033	12452	12427	16336	0	6007	16160	742	768	0	27.32			
