Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1006	8296	8216	8158	6787	12520	12539	16336	6296	0	16075	1113	741	0	27.07			
1007	8297	8217	8157	6786	12521	12531	16336	6303	0	15799	1108	736	0	27.07			
1008	8296	8216	8157	6787	12520	12538	16336	6297	0	15239	1095	720	0	27.07			
1009	8297	8216	8156	6787	12521	12529	16335	6296	0	14657	1075	698	0	27.07			
1010	8297	8216	8158	6787	12521	12528	16334	6294	0	14154	1053	675	0	27.07			
1011	8297	8216	8157	6788	12523	12539	16337	6298	0	13690	1029	649	0	27.07			
1012	8296	8216	8157	6787	12522	12531	16336	6298	0	13526	1011	630	0	27.07			
1013	8297	8217	8157	6786	12524	12532	16336	6298	0	13508	998	616	0	27.07			
1014	8297	8216	8157	6786	12521	12530	16337	6297	0	13745	996	613	0	27.07			
1015	8297	8217	8157	6786	12521	12531	16333	6299	0	14174	1002	619	0	27.07			
1016	8296	8216	8157	6787	12521	12529	16335	6298	0	14846	1021	638	0	27.07			
1017	8296	8216	8157	6787	12524	12531	16335	6295	0	15662	1049	668	0	27.07			
1018	8297	8216	8157	6788	12522	12530	16335	6297	0	16175	1076	698	0	27.07			
1019	8297	8216	8156	6787	12521	12529	16336	6298	0	16210	1096	721	0	27.07			
1020	8297	8216	8157	6787	12522	12530	16337	6296	0	16210	1106	732	0	27.07			
1021	8297	8216	8157	6787	12521	12528	16336	6297	0	16213	1112	739	0	27.07			
1022	8296	8215	8157	6787	12532	12529	16337	6298	0	16217	1114	742	0	27.07			
1023	8297	8216	8157	6787	12521	12531	16337	6298	0	15958	1112	739	0	27.07			
1024	8298	8216	8158	6785	12523	12533	16338	6304	0	15579	1105	728	0	27.07			
1025	8297	8216	8157	6787	12524	12532	16339	6296	0	14906	1087	708	0	27.07			
1026	8297	8216	8157	6786	12524	12532	16337	6295	0	14369	1065	686	0	27.07			
1027	8296	8216	8157	6786	12523	12531	16337	6299	0	13850	1040	660	0	27.07			
1028	8297	8216	8157	6788	12521	12529	16336	6298	0	13503	1018	638	0	27.07			
1029	8297	8216	8157	6787	12522	12531	16335	6297	0	13390	1000	619	0	27.07			
1030	8297	8216	8157	6788	12522	12530	16337	6306	0	13442	991	607	0	27.07			
1031	8297	8216	8156	6788	12524	12531	16337	6302	0	13779	991	607	0	27.07			
1032	8296	8217	8157	6788	12522	12530	16336	6295	0	14261	1001	618	0	27.07			
1033	8297	8217	8157	6786	12522	12542	16336	6294	0	15033	1023	640	0	27.07			
1034	8296	8217	8157	6786	12522	12531	16336	6301	0	15765	1053	671	0	27.07			
1035	8296	8217	8157	6787	12522	12527	16335	6302	0	16195	1079	702	0	27.07			
1036	8297	8217	8157	6787	12522	12536	16335	6293	0	16199	1097	722	0	27.07			
1037	8297	8217	8157	6786	12523	12529	16336	6295	0	16200	1106	732	0	27.07			
1038	8296	8216	8157	6786	12533	12536	16337	6298	0	16205	1111	739	0	27.07			
1039	8296	8216	8158	6785	12525	12532	16339	6294	0	16098	1111	738	0	27.07			
1040	8297	8216	8157	6786	12524	12531	16337	6298	0	15846	1108	735	0	27.07			
1041	8297	8216	8157	6787	12524	12531	16337	6294	0	15405	1099	724	0	27.07			
1042	8297	8216	8157	6787	12524	12532	16335	6294	0	14763	1080	703	0	27.07			
1043	8297	8215	8157	6786	12521	12529	16334	6294	0	14280	1058	680	0	27.07			
1044	8297	8215	8157	6788	12531	12526	16331	6299	0	13800	1035	656	0	27.07			
1045	8297	8216	8157	6789	12521	12529	16336	6296	0	13532	1015	634	0	27.07			
1046	8297	8217	8157	6788	12525	12531	16333	6294	0	13451	999	618	0	27.07			
1047	8297	8216	8157	6786	12524	12530	16337	6297	0	13610	994	610	0	27.07			
1048	8296	8216	8157	6786	12523	12529	16337	6295	0	14023	999	614	0	27.07			
1049	8297	8217	8157	6786	12522	12530	16336	6297	0	14548	1013	628	0	27.07			
1050	8296	8216	8157	6787	12525	12530	16339	6297	0	15308	1036	652	0	27.07			
1051	8296	8216	8156	6786	12524	12530	16337	6295	0	15937	1065	684	0	27.07			
1052	8296	8216	8157	6787	12524	12532	16336	6293	0	16191	1087	710	0	27.07			
1053	8297	8217	8157	6787	12534	12531	16336	6293	0	16188	1101	725	0	27.07			
1054	8297	8217	8157	6787	12525	12529	16336	6300	0	16192	1108	735	0	27.07			
1055	8297	8216	8157	6788	12524	12529	16336	6297	0	16200	1113	740	0	27.07			
1056	8296	8216	8157	6785	12524	12530	16334	6293	0	16037	1111	739	0	27.07			
1057	8297	8216	8157	6787	12524	12528	16335	6298	0	15738	1108	733	0	27.07			
1058	8296	8216	8157	6787	12523	12529	16335	6292	0	15173	1092	717	0	27.07			
1059	8296	8216	8156	6788	12524	12529	16335	6293	0	14591	1072	694	0	27.07			
1060	8297	8217	8157	6787	12524	12530	16335	6298	0	14074	1049	670	0	27.07			
1061	8297	8216	8158	6787	12524	12531	16337	6295	0	13583	1025	644	0	27.07			
1062	8297	8216	8156	6787	12525	12532	16338	6295	0	13391	1006	623	0	27.07			
1063	8297	8216	8157	6786	12526	12528	16337	6294	0	13334	991	609	0	27.07			
1064	8297	8216	8158	6787	12525	12530	16337	6293	0	13581	987	605	0	27.07			
1065	8297	8216	8157	6787	12525	12531	16337	6295	0	14008	995	610	0	27.07			
1066	8296	8217	8157	6785	12524	12527	16335	6291	0	14655	1012	628	0	27.07			
1067	8297	8217	8157	6788	12525	12531	16336	6292	0	15439	1039	656	0	27.07			
1068	8296	8217	8157	6786	12526	12532	16336	6292	0	16035	1067	687	0	27.07			
1069	8296	8216	8157	6787	12525	12530	16336	6295	0	16188	1090	714	0	27.07			
1070	8297	8217	8156	6786	12525	12539	16335	6291	0	16189	1102	727	0	27.07			
1071	8297	8216	8156	6788	12525	12527	16335	6293	0	16192	1108	735	0	27.07			
1072	8297	8216	8156	6787	12525	12529	16336	6294	0	16188	1111	739	0	27.07			
1073	8297	8216	8157	6787	12525	12531	16336	6294	0	15944	1110	736	0	27.07			
1074	8297	8216	8157	6787	12526	12534	16336	6292	0	15578	1104	728	0	27.07			
1075	8297	8217	8157	6788	12524	12530	16337	6294	0	14911	1086	708	0	27.07			
1076	8297	8216	8157	6786	12523	12528	16336	6294	0	14370	1064	685	0	27.07			
1077	8298	8216	8157	6787	12524	12529	16335	6295	0	13826	1039	659	0	27.07			
1078	8296	8216	8158	6786	12524	12530	16336	6294	0	13468	1016	634	0	27.07			
1079	8296	8216	8158	6788	12527	12529	16337	6294	0	13318	997	615	0	27.07			
1080	8296	8216	8157	6787	12526	12531	16337	6294	0	13365	985	604	0	27.07			
1081	8297	8217	8157	6787	12526	12534	16336	6293	0	13717	988	604	0	27.07			
1082	8296	8216	8157	6787	12526	12530	16336	6294	0	14182	997	613	0	27.07			
1083	8296	8216	8157	6786	12525	12532	16336	6298	0	14908	1019	634	0	27.07			
1084	8297	8217	8157	6787	12526	12530	16336	6296	0	15641	1047	665	0	27.07			
1085	8297	8216	8157	6788	12525	12528	16336	6292	0	16141	1075	696	0	27.07			
1086	8297	8216	8157	6787	12526	12531	16337	6295	0	16166	1093	717	0	27.07			
1087	8297	8217	8156	6785	12527	12532	16338	6292	0	16172	1104	729	0	27.07			
1088	8297	8216	8156	6787	12527	12531	16338	6293	0	16185	1109	736	0	27.07			
1089	8296	8216	8157	6788	12527	12531	16338	6297	0	16071	1109	737	0	27.07			
1090	8296	8216	8157	6786	12525	12528	16335	6297	0	15819	1107	733	0	27.07			
1091	8297	8216	8158	6788	12525	12529	16335	6293	0	15382	1098	722	0	27.07			
1092	8296	8216	8157	6787	12524	12528	16335	6296	0	14793	1079	702	0	27.07			
1093	8297	8217	8157	6788	12524	12529	16334	6291	0	14283	1058	679	0	27.07			
1094	8296	8216	8157	6789	12525	12528	16336	6295	0	13778	1033	654	0	27.07			
1095	8297	8216	8157	6787	12526	12529	16336	6294	0	13528	1013	633	0	27.07			
1096	8296	8216	8157	6787	12526	12528	16337	6295	0	13439	998	617	0	27.07			
1097	8297	8216	8157	6786	12527	12530	16337	6294	0	13617	995	610	0	27.07			
1098	8296	8216	8157	6786	12527	12529	16336	6292	0	14039	998	615	0	27.07			
1099	8297	8216	8157	6785	12526	12528	16337	6290	0	14558	1012	628	0	27.07			
1100	8296	8216	8157	6786	12526	12529	16337	6291	0	15357	1037	654	0	27.07			
1101	8296	8216	8157	6787	12525	12529	16336	6293	0	16003	1066	686	0	27.07			
1102	8297	8217	8157	6787	12527	12528	16336	6296	0	16155	1088	711	0	27.07			
1103	8297	8216	8157	6787	12527	12530	16336	6293	0	16153	1101	726	0	27.07			
1104	8297	8217	8157	6787	12525	12527	16334	6293	0	16155	1108	735	0	27.07			
1105	8297	8216	8158	6788	12526	12527	16336	6294	0	16163	1111	738	0	27.07			
1106	8296	8216	8157	6789	12528	12529	16335	6293	0	15979	1111	737	0	27.07			
1107	8297	8216	8157	6787	12527	12527	16336	6290	0	15672	1105	730	0	27.07			
1108	8296	8217	8157	6788	12526	12529	16336	6296	0	15093	1090	713	0	27.07			
1109	8296	8216	8158	6787	12527	12530	16338	6295	0	14460	1068	689	0	27.07			
1110	8297	8216	8157	6787	12527	12531	16337	6296	0	13869	1044	662	0	27.07			
1111	8297	8216	8157	6788	12528	12530	16337	6294	0	13404	1017	637	0	27.07			
1112	8296	8216	8157	6787	12525	12528	16336	6294	0	13217	992	614	0	27.07			
1113	8297	8216	8157	6786	12526	12531	16336	6298	0	13209	975	600	0	27.07			
1114	8297	8216	8156	6788	12527	12529	16335	6291	0	13483	974	597	0	27.07			
1115	8297	8216	8157	6786	12529	12528	16336	6293	0	13908	984	603	0	27.07			
1116	8297	8216	8158	6787	12528	12528	16337	6295	0	14543	1003	620	0	27.07			
1117	8297	8216	8157	6787	12527	12526	16335	6294	0	15343	1031	648	0	27.07			
1118	8296	8216	8157	6788	12528	12528	16331	6294	0	15972	1061	681	0	27.07			
1119	8296	8216	8156	6788	12526	12529	16337	6292	0	16142	1085	707	0	27.07			
1120	8296	8217	8157	6787	12526	12535	16334	6290	0	16141	1098	722	0	27.07			
1121	8297	8216	8158	6786	12526	12527	16335	6292	0	16145	1105	731	0	27.07			
1122	8296	8217	8157	6787	12530	12526	16336	6294	0	16149	1109	735	0	27.07			
1123	8297	8216	8157	6787	12528	12529	16337	6289	0	15891	1108	733	0	27.07			
1124	8297	8216	8156	6786	12527	12529	16332	6288	0	15542	1102	725	0	27.07			
1125	8297	8217	8157	6788	12526	12526	16335	6296	0	14913	1085	706	0	27.07			
1126	8297	8216	8157	6787	12527	12531	16337	6291	0	14350	1063	683	0	27.07			
1127	8297	8215	8157	6787	12528	12530	16338	6289	0	13770	1037	656	0	27.07			
1128	8296	8216	8157	6787	12529	12529	16336	6290	0	13409	1013	632	0	27.07			
1129	8296	8216	8157	6786	12529	12529	16337	6287	0	13277	993	613	0	27.07			
1130	8296	8216	8157	6787	12528	12528	16336	6286	0	13363	982	603	0	27.07			
1131	8296	8216	8157	6787	12528	12532	16336	6288	0	13697	984	602	0	27.07			
1132	8296	8216	8157	6787	12527	12530	16336	6295	0	14173	995	612	0	27.07			
1133	8297	8216	8157	6786	12529	12530	16337	6288	0	14906	1016	633	0	27.07			
1134	8296	8216	8158	6786	12532	12529	16339	6287	0	15628	1046	663	0	27.07			
1135	8296	8216	8157	6787	12529	12531	16337	6292	0	16116	1073	695	0	27.07			
1136	8296	8216	8157	6787	12529	12529	16337	6288	0	16126	1091	715	0	27.07			
1137	8297	8216	8157	6786	12528	12529	16332	6288	0	16129	1101	727	0	27.07			
1138	8297	8217	8157	6787	12528	12538	16336	6287	0	16134	1107	734	0	27.07			
1139	8297	8216	8158	6788	12528	12538	16336	6286	0	16050	1108	735	0	27.07			
1140	8297	8216	8157	6786	12528	12528	16335	6291	0	15813	1106	732	0	27.07			
1141	8296	8217	8157	6788	12528	12528	16335	6286	0	15352	1096	719	0	27.07			
1142	8296	8216	8157	6787	12527	12530	16337	6284	0	14703	1077	698	0	27.07			
1143	8297	8216	8157	6785	12529	12530	16336	6285	0	14184	1054	675	0	27.07			
1144	8296	8216	8157	6788	12528	12529	16335	6284	0	13657	1028	649	0	27.07			
1145	8297	8216	8157	6787	12528	12529	16332	6284	0	13422	1008	628	0	27.07			
1146	8297	8216	8157	6787	12528	12528	16335	6288	0	13343	992	611	0	27.07			
1147	8297	8216	8157	6787	12527	12535	16337	6285	0	13519	985	604	0	27.07			
1148	8297	8216	8157	6786	12537	12527	16334	6288	0	13942	991	610	0	27.07			
1149	8297	8216	8157	6787	12528	12527	16336	6282	0	14464	1007	622	0	27.07			
1150	8296	8216	8157	6787	12529	12527	16337	6283	0	15260	1031	647	0	27.07			
1151	8296	8216	8157	6787	12529	12528	16337	6282	0	15901	1059	679	0	27.07			
1152	8296	8216	8157	6786	12530	12528	16336	6287	0	16120	1083	706	0	27.07			
1153	8297	8217	8157	6788	12528	12528	16336	6280	0	16113	1097	722	0	27.07			
1154	8296	8217	8157	6787	12526	12529	16335	6279	0	16117	1103	730	0	27.07			
1155	8297	8217	8157	6785	12529	12527	16335	6282	0	16124	1107	735	0	27.07			
1156	8297	8216	8157	6786	12531	12530	16337	6279	0	15947	1106	733	0	27.07			
1157	8297	8216	8157	6787	12529	12529	16336	6281	0	15635	1103	727	0	27.07			
1158	8296	8217	8157	6787	12537	12529	16334	6281	0	15044	1087	710	0	27.07			
1159	8296	8216	8157	6786	12527	12529	16335	6280	0	14461	1067	688	0	27.07			
1160	8297	8217	8156	6787	12530	12528	16337	6281	0	13930	1043	662	0	27.07			
1161	8297	8216	8157	6787	12528	12525	16335	6278	0	13497	1018	639	0	27.07			
1162	8296	8216	8157	6788	12530	12529	16337	6277	0	13316	998	617	0	27.07			
1163	8296	8216	8157	6787	12527	12528	16337	6277	0	13269	982	603	0	27.07			
1164	8296	8216	8157	6787	12530	12530	16337	6281	0	13526	979	599	0	27.07			
1165	8297	8216	8157	6787	12527	12528	16336	6284	0	13966	987	606	0	27.07			
1166	8297	8216	8158	6787	12534	12528	16336	6282	0	14586	1006	623	0	27.07			
1167	8297	8216	8157	6787	12528	12527	16336	6282	0	15371	1033	651	0	27.07			
1168	8297	8216	8157	6787	12530	12529	16337	6277	0	15984	1063	682	0	27.07			
1169	8297	8216	8157	6788	12527	12528	16337	6282	0	16101	1084	708	0	27.07			
1170	8297	8217	8157	6788	12539	12528	16338	6278	0	16101	1096	721	0	27.07			
1171	8297	8216	8156	6786	12532	12526	16337	6277	0	16106	1102	729	0	27.07			
1172	8296	8216	8157	6786	12530	12528	16334	6280	0	16107	1105	733	0	27.07			
1173	8296	8216	8157	6786	12531	12525	16335	6276	0	15864	1105	732	0	27.07			
1174	8296	8216	8157	6786	12528	12527	16335	6274	0	15500	1098	723	0	27.07			
1175	8297	8216	8157	6788	12537	12534	16335	6275	0	14847	1081	703	0	27.07			
1176	8297	8216	8157	6787	12528	12526	16336	6274	0	14312	1059	681	0	27.07			
1177	8297	8216	8157	6788	12534	12527	16336	6280	0	13744	1034	654	0	27.07			
1178	8296	8217	8157	6788	12528	12529	16338	6276	0	13392	1010	630	0	27.07			
1179	8297	8217	8157	6787	12528	12530	16335	6279	0	13225	987	610	0	27.07			
1180	8297	8216	8156	6787	12531	12535	16337	6274	0	13256	974	598	0	27.07			
1181	8297	8216	8157	6786	12531	12528	16337	6275	0	13571	975	597	0	27.07			
1182	8296	8216	8157	6788	12539	12527	16336	6276	0	14030	987	606	0	27.07			
1183	8296	8216	8157	6786	12531	12531	16338	6273	0	14741	1008	625	0	27.07			
1184	8297	8216	8157	6788	12529	12526	16336	6277	0	15479	1038	655	0	27.07			
1185	8297	8215	8156	6787	12529	12527	16335	6272	0	16049	1068	688	0	27.07			
1186	8297	8216	8156	6787	12531	12529	16337	6273	0	16088	1087	710	0	27.07			
1187	8296	8216	8157	6787	12529	12527	16336	6274	0	16091	1097	722	0	27.07			
1188	8296	8216	8157	6788	12530	12528	16336	6275	0	16096	1102	729	0	27.07			
1189	8297	8216	8157	6788	12530	12528	16336	6278	0	15974	1103	731	0	27.07			
1190	8297	8216	8157	6787	12530	12527	16336	6274	0	15700	1101	726	0	27.07			
1191	8297	8216	8157	6787	12536	12529	16336	6273	0	15188	1088	713	0	27.07			
1192	8296	8216	8157	6786	12531	12526	16335	6272	0	14559	1068	691	0	27.07			
1193	8296	8217	8157	6787	12529	12527	16336	6271	1	14045	1045	667	0	27.07			
1194	8297	8216	8158	6788	12529	12528	16336	6273	0	13527	1020	641	0	27.07			
1195	8296	8216	8157	6787	12528	12525	16335	6271	0	13268	998	620	0	27.07			
1196	8297	8216	8157	6787	12529	12526	16336	6269	0	13187	977	602	0	27.07			
1197	8297	8216	8157	6787	12530	12527	16336	6275	0	13373	973	595	0	27.07			
1198	8296	8217	8157	6787	12532	12526	16332	6269	1	13766	979	599	0	27.07			
1199	8297	8216	8157	6788	12530	12527	16336	6271	1	14287	993	612	0	27.07			
1200	8297	8216	8157	6788	12534	12526	16337	6269	0	15067	1018	638	0	27.07			
1201	8297	8217	8157	6787	12530	12525	16335	6272	0	15757	1048	668	0	27.07			
1202	8297	8217	8157	6787	12534	12528	16332	6268	0	16075	1074	697	0	27.07			
1203	8296	8216	8157	6787	12531	12527	16337	6269	0	16072	1090	715	0	27.07			
1204	8297	8216	8157	6787	12537	12526	16334	6270	0	16075	1098	725	0	27.07			
1205	8297	8216	8157	6788	12532	12526	16336	6271	2	16083	1103	730	0	27.07			
1206	8296	8216	8157	6788	12531	12525	16337	6268	1	15905	1104	730	0	27.07			
1207	8296	8217	8156	6786	12531	12530	16337	6267	0	15586	1100	723	0	27.07			
1208	8297	8216	8157	6787	12532	12529	16337	6270	0	14969	1084	705	0	27.07			
1209	8296	8216	8156	6787	12531	12527	16338	6267	0	14360	1062	683	0	27.07			
1210	8297	8216	8157	6787	12533	12527	16336	6266	0	13839	1038	659	0	27.07			
1211	8297	8217	8157	6788	12531	12526	16336	6273	1	13406	1012	633	0	27.07			
1212	8296	8216	8157	6786	12531	12527	16337	6268	1	13220	988	612	0	27.07			
1213	8296	8216	8157	6785	12532	12526	16337	6265	1	13201	972	598	0	27.07			
1214	8297	8216	8157	6788	12529	12525	16335	6269	0	13504	971	595	0	27.07			
1215	8297	8216	8157	6787	12531	12527	16337	6268	0	13920	982	602	0	27.07			
1216	8296	8216	8158	6787	12531	12524	16336	6268	0	14559	1002	619	0	27.07			
1217	8297	8216	8157	6787	12537	12527	16337	6273	0	15330	1027	647	0	27.07			
1218	8297	8216	8157	6787	12532	12529	16336	6264	0	15962	1060	680	0	27.07			
1219	8297	8216	8157	6787	12531	12526	16337	6266	1	16060	1081	705	0	27.07			
1220	8297	8216	8158	6788	12531	12529	16337	6271	3	16058	1094	718	0	27.07			
1221	8297	8216	8157	6786	12532	12526	16336	6269	0	16065	1101	727	0	27.07			
1222	8296	8216	8157	6786	12531	12527	16337	6263	0	16068	1103	731	0	27.07			
1223	8296	8216	8157	6787	12532	12527	16337	6265	1	15786	1101	729	0	27.07			
1224	8296	8216	8156	6787	12532	12528	16337	6264	2	15387	1094	718	0	27.07			
1225	8297	8217	8157	6786	12529	12525	16336	6267	2	14762	1075	699	0	27.07			
1226	8297	8217	8157	6786	12532	12526	16337	6262	1	14214	1053	675	0	27.07			
1227	8296	8217	8157	6786	12530	12527	16332	6261	2	13654	1027	649	0	27.07			
1228	8297	8217	8157	6787	12532	12528	16336	6263	0	13293	1002	625	0	27.07			
1229	8297	8216	8157	6787	12532	12528	16338	6260	0	13129	979	604	0	27.07			
1230	8297	8217	8157	6787	12533	12527	16337	6261	0	13189	966	593	0	27.07			
1231	8297	8216	8157	6787	12535	12526	16336	6271	1	13551	969	593	0	27.07			
1232	8296	8216	8158	6787	12533	12527	16336	6260	0	14033	981	602	0	27.07			
1233	8296	8216	8158	6786	12532	12526	16336	6260	1	14768	1004	624	0	27.07			
1234	8296	8216	8157	6786	12530	12527	16336	6263	0	15520	1036	655	0	27.07			
1235	8296	8216	8157	6789	12532	12526	16336	6266	0	16029	1066	687	0	27.07			
1236	8297	8216	8156	6786	12532	12532	16337	6259	1	16043	1085	708	0	27.07			
1237	8297	8216	8157	6786	12532	12527	16337	6263	0	16044	1096	720	0	27.07			
1238	8297	8216	8157	6787	12534	12526	16337	6261	0	16052	1102	727	0	27.07			
1239	8297	8216	8157	6786	12532	12527	16337	6260	0	15938	1102	728	0	27.07			
1240	8297	8217	8157	6787	12532	12525	16336	6261	2	15653	1099	724	0	27.07			
1241	8297	8216	8157	6787	12532	12528	16337	6264	0	15121	1086	709	0	27.07			
1242	8296	8216	8157	6788	12532	12525	16336	6262	4	14502	1065	688	0	27.07			
1243	8296	8217	8157	6787	12530	12526	16335	6258	3	14001	1043	665	0	27.07			
1244	8297	8216	8157	6787	12535	12526	16336	6258	1	13494	1017	639	0	27.07			
1245	8297	8216	8157	6788	12531	12524	16335	6257	2	13252	994	617	0	27.07			
1246	8296	8217	8157	6788	12534	12527	16337	6259	5	13142	975	599	0	27.07			
1247	8297	8216	8157	6788	12533	12528	16336	6258	0	13323	970	593	0	27.07			
1248	8297	8216	8156	6786	12533	12521	16336	6260	0	13743	976	597	0	27.07			
1249	8297	8216	8157	6786	12533	12526	16337	6265	0	14263	991	610	0	27.07			
1250	8297	8215	8157	6787	12531	12527	16337	6260	1	15032	1016	635	0	27.07			
1251	8297	8216	8157	6787	12534	12526	16337	6261	0	15708	1046	666	0	27.07			
1252	8297	8217	8158	6787	12533	12527	16337	6264	0	16030	1072	695	0	27.07			
1253	8296	8216	8157	6788	12530	12527	16336	6258	0	16032	1088	713	0	27.07			
1254	8296	8216	8157	6786	12533	12527	16336	6260	0	16044	1097	723	0	27.07			
1255	8297	8216	8157	6787	12534	12527	16336	6254	0	16042	1102	728	0	27.07			
1256	8297	8216	8157	6786	12534	12528	16338	6261	1	15841	1100	726	0	27.07			
1257	8297	8216	8157	6786	12533	12529	16334	6258	1	15493	1096	720	0	27.07			
1258	8296	8216	8157	6787	12534	12527	16338	6259	1	14889	1079	702	0	27.07			
1259	8297	8216	8157	6786	12534	12527	16335	6257	1	14318	1058	680	0	27.07			
1260	8297	8217	8157	6784	12535	12524	16336	6255	3	13772	1032	654	0	27.07			
1261	8297	8217	8157	6786	12532	12529	16336	6257	3	13326	1007	628	0	27.07			
1262	8296	8216	8157	6787	12532	12526	16336	6256	1	13142	982	607	0	27.07			
1263	8296	8217	8157	6786	12532	12523	16335	6259	2	13141	966	595	0	27.07			
1264	8297	8216	8157	6786	12532	12525	16337	6257	1	13423	966	591	0	27.07			
1265	8297	8216	8157	6786	12537	12527	16335	6255	0	13855	978	599	0	27.07			
1266	8296	8216	8158	6787	12532	12525	16335	6252	0	14511	997	616	0	27.07			
1267	8296	8217	8157	6787	12542	12537	16334	6254	0	15282	1025	644	0	27.07			
1268	8298	8216	8157	6787	12534	12528	16337	6257	1	15901	1055	675	0	27.07			
1269	8296	8215	8157	6788	12535	12528	16339	6252	1	16019	1078	701	0	27.07			
1270	8297	8216	8157	6786	12533	12526	16336	6254	2	16016	1091	716	0	27.07			
1271	8297	8216	8157	6787	12533	12526	16337	6252	0	16014	1098	724	0	27.07			
1272	8297	8217	8157	6786	12534	12526	16336	6255	1	16022	1101	728	0	27.07			
1273	8296	8216	8157	6786	12535	12525	16337	6249	2	15722	1099	725	0	27.07			
1274	8297	8216	8157	6786	12536	12528	16339	6252	2	15262	1087	712	0	27.07			
1275	8297	8216	8157	6786	12533	12527	16333	6253	0	14578	1068	691	0	27.07			
1276	8295	8216	8157	6787	12534	12526	16336	6252	1	14029	1045	668	0	27.07			
1277	8297	8216	8157	6788	12534	12526	16336	6251	0	13479	1018	640	0	27.07			
1278	8298	8217	8157	6786	12533	12528	16336	6250	4	13127	989	615	0	27.07			
1279	8297	8216	8157	6786	12534	12527	16338	6257	0	12963	967	595	0	27.07			
