Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1049	8297	8216	8157	6814	12523	12529	16337	6502	0	16128	1087	696	0	27.05			
1050	8297	8216	8157	6815	12523	12531	16337	6501	0	16207	1106	718	0	27.05			
1051	8297	8216	8157	6813	12525	12533	16338	6501	0	16204	1117	730	0	27.05			
1052	8297	8216	8157	6813	12525	12530	16333	6500	0	16208	1123	739	0	27.05			
1053	8297	8216	8157	6814	12524	12529	16335	6495	0	16213	1126	743	0	27.05			
1054	8297	8216	8157	6812	12525	12530	16336	6499	0	16000	1124	739	0	27.05			
1055	8297	8216	8158	6814	12522	12531	16336	6497	0	15679	1119	732	0	27.05			
1056	8296	8216	8157	6813	12522	12529	16334	6499	0	15105	1103	715	0	27.05			
1057	8297	8216	8157	6813	12523	12527	16335	6498	0	14537	1083	692	0	27.05			
1058	8297	8216	8157	6812	12524	12529	16336	6500	0	14005	1059	668	0	27.05			
1059	8297	8217	8157	6815	12530	12528	16335	6498	0	13610	1036	643	0	27.05			
1060	8296	8216	8157	6813	12524	12528	16336	6499	0	13467	1018	625	0	27.05			
1061	8297	8216	8157	6814	12523	12529	16336	6499	0	13472	1007	613	0	27.05			
1062	8297	8216	8157	6813	12525	12531	16336	6499	0	13795	1006	611	0	27.05			
1063	8296	8216	8157	6813	12524	12531	16336	6505	0	14239	1014	620	0	27.05			
1064	8296	8217	8156	6812	12526	12530	16338	6499	0	14928	1035	640	0	27.05			
1065	8296	8216	8157	6812	12525	12530	16336	6497	0	15709	1063	669	0	27.05			
1066	8296	8216	8157	6815	12522	12530	16337	6498	0	16185	1090	700	0	27.05			
1067	8296	8216	8157	6814	12532	12532	16339	6498	0	16196	1109	720	0	27.05			
1068	8297	8216	8157	6813	12522	12530	16335	6499	0	16195	1118	732	0	27.05			
1069	8297	8216	8157	6813	12524	12531	16338	6498	0	16199	1123	738	0	27.05			
1070	8296	8216	8157	6814	12525	12531	16337	6497	0	16158	1124	741	0	27.05			
1071	8296	8216	8158	6813	12526	12529	16337	6494	0	15921	1123	738	0	27.05			
1072	8296	8216	8157	6813	12523	12530	16335	6497	0	15511	1115	726	0	27.05			
1073	8296	8216	8158	6814	12532	12527	16333	6493	0	14916	1098	707	0	27.05			
1074	8297	8216	8157	6815	12525	12528	16335	6494	0	14419	1076	684	0	27.05			
1075	8297	8216	8157	6813	12525	12532	16336	6502	0	13879	1052	660	0	27.05			
1076	8296	8216	8158	6814	12523	12531	16336	6497	0	13631	1032	640	0	27.05			
1077	8296	8216	8157	6813	12524	12529	16336	6500	0	13544	1017	624	0	27.05			
1078	8297	8217	8156	6813	12526	12530	16336	6495	0	13687	1011	617	0	27.05			
1079	8297	8216	8157	6813	12531	12532	16337	6497	0	14065	1015	620	0	27.05			
1080	8296	8216	8157	6813	12524	12531	16336	6496	0	14569	1027	633	0	27.05			
1081	8297	8216	8157	6814	12525	12527	16334	6502	0	15363	1050	658	0	27.05			
1082	8296	8217	8156	6813	12522	12529	16334	6499	0	16013	1080	689	0	27.05			
1083	8297	8216	8157	6814	12525	12528	16335	6495	0	16188	1101	713	0	27.05			
1084	8297	8217	8157	6814	12525	12530	16337	6498	0	16188	1114	727	0	27.05			
1085	8297	8216	8157	6813	12526	12530	16337	6499	0	16188	1120	735	0	27.05			
1086	8296	8216	8157	6814	12525	12528	16336	6496	0	16192	1124	740	0	27.05			
1087	8296	8217	8157	6813	12527	12532	16337	6495	0	16030	1123	739	0	27.05			
1088	8297	8217	8157	6813	12527	12531	16337	6500	0	15742	1118	732	0	27.05			
1089	8297	8216	8157	6814	12528	12532	16338	6500	0	15176	1104	716	0	27.05			
1090	8297	8215	8157	6815	12526	12530	16337	6500	0	14562	1083	693	0	27.05			
1091	8297	8216	8157	6814	12527	12528	16337	6497	0	14023	1060	669	0	27.05			
1092	8297	8216	8158	6813	12526	12530	16333	6493	0	13548	1035	643	0	27.05			
1093	8297	8216	8158	6814	12527	12530	16338	6497	0	13335	1013	622	0	27.05			
1094	8296	8216	8157	6813	12529	12531	16339	6498	0	13242	995	606	0	27.05			
1095	8297	8216	8158	6813	12526	12531	16336	6501	0	13459	990	600	0	27.05			
1096	8296	8215	8157	6813	12525	12528	16336	6496	0	13873	998	604	0	27.05			
1097	8296	8216	8157	6813	12526	12529	16336	6505	0	14462	1016	620	0	27.05			
1098	8296	8216	8157	6814	12525	12529	16335	6496	0	15280	1040	647	0	27.05			
1099	8297	8216	8157	6813	12528	12530	16338	6497	0	15892	1071	677	0	27.05			
1100	8296	8216	8157	6814	12527	12532	16337	6498	0	16188	1096	706	0	27.05			
1101	8296	8217	8157	6814	12534	12527	16336	6501	0	16190	1110	723	0	27.05			
1102	8297	8216	8157	6814	12527	12530	16336	6500	0	16188	1118	732	0	27.05			
1103	8297	8216	8157	6813	12534	12528	16335	6495	0	16188	1122	738	0	27.05			
1104	8296	8216	8157	6813	12528	12529	16337	6496	0	15984	1121	735	0	27.05			
1105	8297	8216	8157	6812	12526	12529	16336	6500	0	15678	1116	729	0	27.05			
1106	8297	8216	8157	6813	12527	12529	16335	6496	0	15069	1102	712	0	27.05			
1107	8296	8216	8157	6815	12525	12529	16335	6496	0	14533	1081	690	0	27.05			
1108	8297	8216	8157	6813	12526	12527	16334	6497	0	14005	1057	666	0	27.05			
1109	8297	8216	8157	6814	12527	12529	16335	6499	0	13648	1036	643	0	27.05			
1110	8297	8216	8158	6813	12525	12528	16334	6498	0	13535	1019	627	0	27.05			
1111	8297	8216	8157	6814	12528	12529	16336	6497	0	13592	1010	616	0	27.05			
1112	8298	8216	8158	6815	12531	12535	16336	6496	0	13916	1011	616	0	27.05			
1113	8297	8216	8156	6813	12527	12536	16336	6496	0	14376	1022	625	0	27.05			
1114	8297	8216	8157	6813	12527	12530	16337	6496	0	15095	1042	647	0	27.05			
1115	8296	8216	8158	6815	12527	12528	16336	6494	0	15823	1069	677	0	27.05			
1116	8296	8216	8158	6813	12527	12529	16337	6494	0	16168	1095	705	0	27.05			
1117	8297	8216	8157	6814	12528	12529	16334	6493	0	16160	1111	723	0	27.05			
1118	8296	8217	8157	6813	12529	12530	16338	6493	0	16165	1119	732	0	27.05			
1119	8296	8216	8157	6813	12527	12528	16336	6496	0	16175	1123	738	0	27.05			
1120	8296	8217	8157	6813	12527	12528	16335	6496	0	16151	1124	741	0	27.05			
1121	8297	8216	8157	6813	12536	12528	16337	6494	0	15869	1121	736	0	27.05			
1122	8297	8217	8157	6814	12532	12529	16336	6492	0	15440	1112	724	0	27.05			
1123	8296	8216	8157	6814	12528	12529	16337	6493	0	14788	1093	703	0	27.05			
1124	8296	8216	8157	6813	12527	12527	16336	6494	0	14241	1070	679	0	27.05			
1125	8297	8217	8157	6813	12527	12529	16336	6492	0	13701	1045	652	0	27.05			
1126	8297	8216	8157	6813	12528	12528	16336	6494	0	13419	1022	630	0	27.05			
1127	8296	8215	8157	6814	12527	12528	16335	6490	0	13326	1005	614	0	27.05			
1128	8297	8216	8157	6814	12526	12528	16336	6494	0	13448	996	604	0	27.05			
1129	8297	8216	8157	6813	12528	12537	16337	6492	0	13799	1000	605	0	27.05			
1130	8296	8216	8157	6812	12532	12529	16336	6492	0	14289	1011	616	0	27.05			
1131	8297	8216	8157	6813	12527	12537	16337	6495	0	15056	1035	640	0	27.05			
1132	8298	8216	8157	6813	12529	12532	16339	6489	0	15731	1063	669	0	27.05			
1133	8296	8216	8157	6814	12530	12528	16336	6491	0	16148	1090	700	0	27.05			
1134	8296	8216	8157	6815	12525	12528	16337	6491	0	16149	1107	719	0	27.05			
1135	8297	8216	8158	6814	12528	12529	16336	6488	0	16151	1115	729	0	27.05			
1136	8297	8216	8157	6814	12526	12529	16336	6493	0	16156	1121	735	0	27.05			
1137	8297	8216	8157	6814	12529	12528	16337	6490	0	16015	1120	735	0	27.05			
1138	8297	8216	8157	6813	12529	12534	16336	6490	0	15737	1117	730	0	27.05			
1139	8297	8216	8156	6812	12528	12529	16335	6488	0	15194	1103	716	0	27.05			
1140	8296	8216	8157	6813	12528	12530	16336	6488	0	14570	1082	692	0	27.05			
1141	8297	8216	8157	6814	12528	12527	16336	6489	0	14021	1058	668	0	27.05			
1142	8298	8216	8157	6814	12529	12529	16337	6491	0	13527	1034	641	0	27.05			
1143	8297	8216	8156	6814	12528	12528	16335	6490	0	13321	1012	621	0	27.05			
1144	8297	8216	8157	6815	12529	12531	16338	6492	0	13259	995	605	0	27.05			
1145	8297	8216	8158	6814	12527	12530	16337	6489	0	13493	990	600	0	27.05			
1146	8296	8216	8157	6814	12528	12528	16336	6488	0	13913	998	606	0	27.05			
1147	8297	8216	8156	6813	12529	12529	16332	6488	0	14538	1016	622	0	27.05			
1148	8297	8216	8157	6813	12528	12527	16332	6486	0	15343	1043	650	0	27.05			
1149	8296	8216	8156	6812	12533	12527	16335	6491	0	16004	1074	683	0	27.05			
1150	8296	8217	8157	6814	12529	12528	16336	6484	0	16139	1097	709	0	27.05			
1151	8297	8216	8157	6813	12530	12529	16336	6487	0	16137	1110	723	0	27.05			
1152	8297	8216	8157	6815	12529	12529	16336	6488	0	16141	1117	731	0	27.05			
1153	8297	8217	8157	6813	12532	12527	16337	6486	0	16146	1121	735	0	27.05			
1154	8296	8217	8157	6813	12529	12528	16337	6486	0	15921	1120	734	0	27.05			
1155	8296	8216	8157	6814	12529	12529	16336	6488	0	15570	1114	725	0	27.05			
1156	8297	8216	8157	6814	12530	12527	16337	6484	0	14927	1097	706	0	27.05			
1157	8296	8216	8157	6813	12539	12529	16336	6482	0	14359	1075	683	0	27.05			
1158	8297	8216	8157	6813	12531	12527	16337	6483	0	13811	1049	657	0	27.05			
1159	8296	8216	8157	6813	12529	12529	16337	6484	0	13429	1025	633	0	27.05			
1160	8298	8216	8157	6814	12530	12530	16337	6486	0	13290	1005	615	0	27.05			
1161	8297	8216	8157	6815	12528	12529	16335	6485	0	13309	993	604	0	27.05			
1162	8297	8216	8157	6813	12535	12529	16336	6481	0	13637	992	601	0	27.05			
1163	8297	8216	8157	6814	12530	12529	16333	6488	0	14068	1002	609	0	27.05			
1164	8297	8216	8157	6814	12528	12528	16336	6481	0	14770	1023	629	0	27.05			
1165	8297	8216	8157	6814	12528	12528	16335	6483	0	15541	1053	659	0	27.05			
1166	8297	8216	8157	6813	12530	12528	16336	6487	0	16093	1081	691	0	27.05			
1167	8297	8216	8157	6814	12539	12531	16336	6482	0	16129	1101	712	0	27.05			
1168	8297	8216	8156	6813	12529	12526	16336	6484	0	16126	1111	726	0	27.05			
1169	8296	8216	8157	6812	12530	12534	16336	6478	0	16132	1117	733	0	27.05			
1170	8296	8217	8157	6813	12530	12530	16337	6481	0	16088	1119	734	0	27.05			
1171	8297	8216	8157	6815	12530	12527	16337	6479	0	15797	1116	731	0	27.05			
1172	8296	8217	8157	6814	12530	12528	16337	6480	0	15327	1106	718	0	27.05			
1173	8296	8216	8157	6814	12530	12528	16331	6478	0	14663	1085	696	0	27.05			
1174	8296	8216	8158	6813	12531	12528	16337	6484	0	14126	1062	673	0	27.05			
1175	8297	8216	8158	6813	12528	12528	16335	6479	0	13588	1037	646	0	27.05			
1176	8297	8216	8157	6814	12530	12528	16337	6479	0	13308	1014	623	0	27.05			
1177	8297	8216	8157	6814	12530	12530	16337	6479	0	13189	992	605	0	27.05			
1178	8297	8216	8156	6815	12529	12528	16336	6485	0	13322	985	597	0	27.05			
1179	8297	8216	8157	6813	12530	12527	16336	6483	0	13709	990	599	0	27.05			
1180	8296	8216	8157	6811	12529	12529	16335	6479	0	14217	1003	611	0	27.05			
1181	8297	8216	8157	6814	12529	12527	16336	6477	0	15008	1028	635	0	27.05			
1182	8297	8216	8157	6813	12534	12526	16336	6476	0	15711	1058	665	0	27.05			
1183	8297	8216	8157	6812	12529	12527	16337	6480	0	16112	1085	696	0	27.05			
1184	8296	8216	8157	6814	12540	12528	16333	6477	0	16113	1102	715	0	27.05			
1185	8297	8217	8157	6813	12531	12528	16336	6478	0	16114	1110	725	0	27.05			
1186	8296	8216	8157	6813	12531	12528	16337	6476	0	16120	1115	732	0	27.05			
1187	8296	8216	8156	6813	12529	12528	16336	6477	0	15975	1116	732	0	27.05			
1188	8297	8217	8157	6814	12531	12529	16338	6472	0	15696	1113	727	0	27.05			
1189	8296	8216	8156	6814	12531	12530	16336	6476	0	15141	1100	712	0	27.05			
1190	8297	8216	8157	6814	12529	12526	16335	6475	0	14585	1080	691	0	27.05			
1191	8296	8216	8157	6813	12530	12525	16336	6474	0	14061	1057	668	0	27.05			
1192	8297	8216	8157	6815	12536	12529	16337	6477	0	13575	1033	642	0	27.05			
1193	8297	8217	8157	6815	12531	12527	16336	6472	0	13373	1014	623	0	27.05			
1194	8297	8216	8156	6815	12531	12529	16338	6473	0	13296	998	607	0	27.05			
1195	8297	8216	8157	6813	12529	12528	16337	6477	0	13526	993	602	0	27.05			
1196	8296	8216	8157	6813	12531	12529	16336	6473	0	13940	1000	606	0	27.05			
1197	8297	8216	8157	6812	12530	12528	16336	6474	0	14570	1018	623	0	27.05			
1198	8297	8215	8157	6814	12530	12527	16336	6475	0	15367	1044	652	0	27.05			
1199	8297	8216	8157	6814	12530	12529	16336	6473	0	16004	1074	684	0	27.05			
1200	8296	8216	8157	6812	12537	12527	16338	6478	0	16099	1096	707	0	27.05			
1201	8297	8216	8157	6814	12531	12527	16337	6474	0	16098	1108	722	0	27.05			
1202	8297	8216	8157	6814	12531	12528	16336	6474	0	16101	1114	730	0	27.05			
1203	8296	8216	8157	6814	12536	12528	16336	6476	0	16109	1118	734	0	27.05			
1204	8297	8216	8157	6813	12531	12526	16336	6468	0	15895	1117	732	0	27.05			
1205	8297	8216	8158	6815	12531	12528	16337	6471	0	15538	1110	723	0	27.05			
1206	8296	8217	8156	6814	12531	12526	16335	6473	1	14915	1094	705	0	27.05			
1207	8296	8216	8157	6813	12532	12526	16337	6469	1	14366	1073	682	0	27.05			
1208	8296	8217	8157	6814	12531	12526	16336	6473	0	13797	1047	657	0	27.05			
1209	8296	8217	8156	6814	12533	12529	16337	6472	1	13420	1023	632	0	27.05			
1210	8296	8216	8156	6813	12532	12528	16337	6471	0	13285	1003	614	0	27.05			
1211	8297	8216	8157	6814	12541	12527	16336	6474	0	13295	991	602	0	27.05			
1212	8297	8216	8157	6814	12531	12529	16334	6469	1	13631	991	600	0	27.05			
1213	8297	8217	8156	6814	12531	12528	16337	6472	0	14091	1001	609	0	27.05			
1214	8297	8217	8156	6814	12531	12527	16336	6467	0	14799	1022	630	0	27.05			
1215	8297	8216	8157	6814	12531	12524	16336	6476	0	15563	1052	659	0	27.05			
1216	8296	8216	8157	6814	12532	12527	16336	6472	0	16078	1081	691	0	27.05			
1217	8297	8216	8157	6814	12531	12525	16337	6469	0	16084	1100	712	0	27.05			
1218	8297	8216	8157	6813	12533	12527	16336	6471	0	16086	1110	724	0	27.05			
1219	8297	8216	8157	6814	12532	12533	16335	6468	0	16091	1115	731	0	27.05			
1220	8296	8216	8158	6814	12532	12527	16335	6467	0	16067	1116	733	0	27.05			
1221	8296	8216	8158	6813	12535	12528	16336	6467	4	15778	1113	730	0	27.05			
1222	8297	8216	8157	6812	12531	12525	16335	6471	1	15332	1104	717	0	27.05			
1223	8297	8216	8157	6813	12534	12528	16337	6469	0	14680	1085	696	0	27.05			
1224	8296	8216	8157	6814	12533	12529	16337	6466	0	14134	1061	672	0	27.05			
1225	8296	8216	8157	6813	12532	12527	16332	6467	0	13610	1036	646	0	27.05			
1226	8296	8216	8157	6813	12532	12527	16336	6466	0	13350	1015	624	0	27.05			
1227	8296	8216	8157	6813	12535	12528	16336	6467	0	13237	996	607	0	27.05			
1228	8297	8216	8157	6815	12531	12526	16336	6468	1	13354	988	598	0	27.05			
1229	8297	8216	8157	6813	12534	12529	16338	6466	0	13734	993	599	0	27.05			
1230	8296	8216	8157	6813	12531	12527	16337	6466	1	14222	1005	612	0	27.05			
1231	8297	8216	8158	6814	12532	12525	16336	6466	0	15027	1029	637	0	27.05			
1232	8298	8216	8157	6813	12533	12527	16336	6465	0	15724	1058	667	0	27.05			
1233	8297	8217	8157	6814	12533	12526	16336	6466	0	16074	1085	696	0	27.05			
1234	8297	8216	8157	6814	12533	12526	16336	6465	0	16070	1101	715	0	27.05			
1235	8297	8216	8157	6814	12533	12528	16337	6466	0	16073	1109	725	0	27.05			
1236	8296	8216	8157	6814	12531	12536	16335	6461	1	16085	1114	731	0	27.05			
1237	8297	8217	8157	6814	12530	12527	16336	6466	2	15944	1114	731	0	27.05			
1238	8297	8217	8157	6813	12533	12526	16336	6467	2	15638	1112	725	0	27.05			
1239	8296	8216	8157	6815	12538	12527	16336	6465	2	15084	1098	709	0	27.05			
1240	8296	8217	8156	6814	12534	12525	16336	6461	1	14474	1077	686	0	27.05			
1241	8297	8217	8157	6812	12540	12525	16335	6460	4	13923	1053	662	0	27.05			
1242	8297	8217	8157	6815	12533	12526	16336	6461	1	13471	1028	637	0	27.05			
1243	8297	8217	8157	6813	12531	12526	16335	6462	0	13294	1007	618	0	27.05			
1244	8296	8217	8156	6813	12533	12529	16337	6461	0	13219	989	601	0	27.05			
1245	8297	8217	8158	6812	12533	12527	16338	6467	1	13431	985	596	0	27.05			
1246	8296	8217	8157	6813	12532	12526	16336	6462	0	13824	992	600	0	27.05			
1247	8296	8216	8157	6814	12535	12529	16338	6463	4	14437	1011	616	0	27.05			
1248	8297	8216	8157	6812	12534	12528	16338	6462	0	15193	1035	643	0	27.05			
1249	8297	8216	8157	6814	12534	12526	16337	6461	1	15841	1064	674	0	27.05			
1250	8296	8216	8157	6813	12535	12526	16337	6464	0	16056	1089	701	0	27.05			
1251	8297	8216	8157	6814	12536	12529	16338	6460	2	16060	1102	716	0	27.05			
1252	8297	8216	8157	6813	12533	12525	16336	6461	3	16061	1110	725	0	27.05			
1253	8297	8216	8156	6813	12535	12527	16336	6460	1	16072	1114	730	0	27.05			
1254	8296	8216	8157	6813	12533	12526	16335	6461	1	15844	1113	729	0	27.05			
1255	8296	8216	8158	6815	12532	12526	16335	6460	2	15507	1107	721	0	27.05			
1256	8296	8216	8157	6813	12539	12524	16334	6459	2	14905	1091	703	0	27.05			
1257	8296	8216	8157	6813	12534	12528	16337	6460	1	14321	1070	679	0	27.05			
1258	8296	8216	8157	6813	12534	12524	16337	6460	0	13774	1044	654	0	27.05			
1259	8297	8216	8157	6814	12532	12527	16336	6462	2	13404	1021	632	0	27.05			
1260	8296	8216	8157	6813	12534	12527	16333	6460	1	13283	1001	613	0	27.05			
1261	8297	8216	8157	6813	12532	12526	16335	6458	0	13323	990	601	0	27.05			
1262	8297	8216	8158	6812	12531	12524	16337	6462	1	13673	992	601	0	27.05			
1263	8297	8217	8157	6814	12534	12527	16337	6459	1	14109	1001	609	0	27.05			
1264	8297	8216	8157	6813	12535	12528	16338	6460	0	14801	1023	629	0	27.05			
1265	8297	8216	8157	6814	12535	12527	16336	6461	0	15534	1051	659	0	27.05			
1266	8296	8216	8157	6815	12533	12527	16337	6457	0	16035	1080	690	0	27.05			
1267	8297	8216	8157	6815	12532	12526	16335	6460	1	16042	1099	710	0	27.05			
1268	8297	8216	8157	6813	12533	12527	16336	6456	0	16041	1108	722	0	27.05			
1269	8297	8216	8157	6815	12538	12526	16337	6457	0	16047	1114	728	0	27.05			
1270	8296	8216	8157	6813	12533	12525	16336	6457	0	16002	1115	730	0	27.05			
1271	8297	8216	8157	6814	12533	12526	16336	6458	1	15701	1112	726	0	27.05			
1272	8297	8216	8157	6814	12535	12525	16336	6459	0	15198	1099	712	0	27.05			
1273	8296	8217	8157	6814	12535	12527	16337	6459	1	14527	1079	689	0	27.05			
1274	8297	8216	8157	6815	12533	12525	16336	6458	0	13975	1055	666	0	27.05			
1275	8297	8216	8157	6813	12534	12527	16336	6457	2	13437	1028	638	0	27.05			
1276	8297	8217	8156	6814	12533	12528	16337	6453	1	13136	1001	614	0	27.05			
1277	8296	8217	8157	6812	12534	12528	16337	6457	1	13011	979	596	0	27.05			
1278	8297	8216	8156	6814	12539	12527	16337	6456	1	13135	969	587	0	27.05			
1279	8297	8216	8157	6813	12534	12525	16337	6456	0	13517	974	588	0	27.05			
1280	8296	8216	8158	6813	12542	12534	16337	6456	0	14019	989	599	0	27.05			
1281	8297	8216	8157	6815	12534	12527	16337	6458	0	14775	1014	622	0	27.05			
1282	8297	8216	8157	6814	12539	12527	16337	6451	1	15488	1045	652	0	27.05			
1283	8297	8216	8157	6813	12536	12527	16337	6453	2	16014	1075	685	0	27.05			
1284	8298	8215	8157	6815	12533	12524	16335	6452	1	16024	1094	707	0	27.05			
1285	8297	8216	8157	6814	12534	12526	16335	6456	1	16029	1106	719	0	27.05			
1286	8297	8216	8157	6814	12544	12526	16336	6452	2	16038	1111	725	0	27.05			
1287	8297	8216	8157	6812	12533	12525	16335	6450	3	15863	1111	726	0	27.05			
1288	8297	8216	8157	6813	12534	12525	16337	6451	2	15536	1106	718	0	27.05			
1289	8297	8216	8157	6813	12535	12525	16337	6449	2	14925	1092	701	0	27.05			
1290	8297	8217	8157	6813	12542	12528	16337	6453	2	14313	1069	679	0	27.05			
1291	8297	8217	8157	6814	12535	12525	16336	6451	1	13798	1044	654	0	27.05			
1292	8296	8216	8157	6813	12532	12526	16336	6451	2	13339	1020	630	0	27.05			
1293	8297	8217	8157	6813	12534	12523	16336	6446	3	13133	993	608	0	27.05			
1294	8296	8217	8157	6812	12532	12523	16335	6452	0	13082	976	594	0	27.05			
1295	8296	8216	8157	6813	12535	12533	16335	6445	1	13327	975	588	0	27.05			
1296	8298	8217	8157	6815	12533	12527	16337	6448	4	13745	984	594	0	27.05			
1297	8298	8217	8157	6813	12535	12524	16337	6455	2	14356	1002	610	0	27.05			
1298	8296	8217	8158	6813	12536	12526	16338	6447	2	15107	1029	636	0	27.05			
1299	8297	8216	8157	6813	12536	12524	16337	6447	1	15784	1058	669	0	27.05			
1300	8296	8216	8157	6814	12533	12526	16337	6449	0	16011	1084	696	0	27.05			
1301	8297	8216	8157	6814	12535	12527	16336	6447	2	16011	1099	712	0	27.05			
1302	8297	8216	8157	6814	12533	12523	16337	6446	2	16017	1107	721	0	27.05			
1303	8296	8216	8157	6811	12535	12525	16336	6445	1	16023	1112	727	0	27.05			
1304	8296	8216	8157	6814	12533	12524	16335	6446	1	15765	1110	724	0	27.05			
1305	8296	8215	8157	6815	12535	12524	16336	6447	1	15401	1104	716	0	27.05			
1306	8298	8216	8157	6813	12536	12526	16336	6447	3	14739	1086	696	0	27.05			
1307	8297	8216	8158	6813	12535	12525	16337	6451	2	14171	1063	672	0	27.05			
1308	8296	8216	8157	6812	12536	12534	16336	6447	3	13627	1036	647	0	27.05			
1309	8297	8216	8157	6812	12534	12524	16336	6444	1	13239	1010	623	0	27.05			
1310	8297	8216	8157	6813	12535	12525	16337	6447	4	13095	987	602	0	27.05			
1311	8296	8216	8157	6814	12536	12524	16336	6444	1	13121	973	590	0	27.05			
1312	8296	8217	8157	6812	12535	12526	16337	6449	4	13460	975	589	0	27.05			
1313	8297	8216	8157	6815	12536	12526	16337	6443	1	13883	987	596	0	27.05			
1314	8296	8217	8157	6814	12533	12526	16337	6449	2	14595	1009	616	0	27.05			
1315	8297	8216	8157	6813	12536	12526	16337	6444	3	15333	1037	646	0	27.05			
1316	8296	8216	8157	6814	12535	12523	16335	6443	1	15959	1069	680	0	27.05			
1317	8298	8216	8157	6815	12536	12527	16337	6444	1	15994	1091	702	0	27.05			
1318	8297	8216	8157	6814	12536	12526	16336	6444	3	15998	1103	715	0	27.05			
1319	8297	8216	8157	6812	12535	12527	16337	6446	2	16001	1110	723	0	27.05			
1320	8297	8215	8157	6812	12534	12525	16335	6443	2	15974	1112	726	0	27.05			
1321	8297	8216	8157	6813	12535	12524	16336	6442	3	15671	1109	723	0	27.05			
1322	8296	8217	8157	6813	12536	12524	16335	6445	3	15194	1097	709	0	27.05			
