Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1041	8296	8216	8156	3956	12453	12458	16338	0	5848	13864	643	651	0	27.35			
1042	8296	8216	8156	3956	12455	12457	16337	0	5847	14250	645	654	0	27.35			
1043	8295	8216	8156	3955	12453	12458	16337	0	5853	14747	655	664	0	27.35			
1044	8296	8215	8156	3956	12454	12457	16337	0	5844	15499	678	688	0	27.35			
1045	8296	8215	8156	3954	12452	12457	16337	0	5845	16151	705	718	0	27.35			
1046	8296	8215	8156	3955	12452	12455	16331	0	5843	16339	725	744	0	27.35			
1047	8296	8216	8156	3955	12452	12455	16335	0	5846	16337	736	758	0	27.35			
1048	8295	8215	8156	3955	12452	12456	16336	0	5843	16338	741	766	0	27.35			
1049	8296	8215	8156	3953	12452	12462	16335	0	5848	16340	744	771	0	27.35			
1050	8296	8215	8156	3956	12454	12459	16337	0	5843	16283	744	771	0	27.35			
1051	8295	8215	8156	3955	12455	12459	16338	0	5842	16092	743	768	0	27.35			
1052	8296	8215	8156	3954	12454	12457	16337	0	5845	15675	736	756	0	27.35			
1053	8296	8215	8156	3956	12452	12457	16336	0	5842	15077	720	737	0	27.35			
1054	8295	8215	8156	3956	12451	12457	16335	0	5845	14567	700	714	0	27.35			
1055	8295	8215	8157	3955	12451	12456	16336	0	5848	14083	677	689	0	27.35			
1056	8296	8215	8157	3956	12453	12459	16336	0	5845	13874	659	669	0	27.35			
1057	8296	8215	8156	3956	12451	12458	16337	0	5846	13793	647	655	0	27.35			
1058	8295	8215	8156	3955	12452	12455	16336	0	5842	13997	643	650	0	27.35			
1059	8296	8215	8156	3956	12459	12457	16336	0	5844	14418	648	655	0	27.35			
1060	8296	8215	8156	3955	12451	12458	16336	0	5844	14971	664	672	0	27.35			
1061	8296	8215	8156	3954	12461	12458	16337	0	5848	15772	688	698	0	27.35			
1062	8296	8215	8156	3955	12459	12459	16338	0	5840	16264	713	727	0	27.35			
1063	8296	8215	8156	3955	12454	12458	16338	0	5847	16333	730	749	0	27.35			
1064	8295	8215	8155	3956	12453	12457	16337	0	5845	16331	738	762	0	27.35			
1065	8296	8216	8155	3954	12455	12458	16336	0	5845	16333	742	767	0	27.35			
1066	8296	8215	8156	3954	12453	12458	16337	0	5851	16335	744	772	0	27.35			
1067	8296	8216	8156	3955	12453	12457	16336	0	5843	16233	743	770	0	27.35			
1068	8295	8216	8155	3953	12453	12458	16336	0	5842	15993	742	765	0	27.35			
1069	8296	8216	8156	3956	12455	12457	16337	0	5846	15454	732	750	0	27.35			
1070	8296	8216	8156	3954	12451	12458	16335	0	5844	14889	714	729	0	27.35			
1071	8296	8216	8156	3955	12452	12458	16336	0	5845	14348	692	704	0	27.35			
1072	8295	8216	8156	3953	12454	12459	16338	0	5844	13909	669	678	0	27.35			
1073	8295	8215	8156	3955	12452	12458	16335	0	5844	13748	652	661	0	27.35			
1074	8295	8215	8156	3955	12452	12459	16336	0	5846	13766	640	649	0	27.35			
1075	8296	8216	8155	3954	12462	12458	16338	0	5842	14057	639	647	0	27.35			
1076	8296	8216	8156	3954	12456	12459	16337	0	5843	14470	648	654	0	27.35			
1077	8296	8216	8156	3955	12459	12459	16336	0	5845	15140	664	674	0	27.35			
1078	8296	8216	8155	3955	12451	12458	16336	0	5843	15920	691	704	0	27.35			
1079	8296	8216	8156	3955	12453	12459	16336	0	5841	16316	715	733	0	27.35			
1080	8296	8216	8156	3955	12453	12458	16336	0	5844	16326	731	752	0	27.35			
1081	8296	8216	8156	3956	12454	12459	16333	0	5845	16327	738	762	0	27.35			
1082	8295	8216	8156	3955	12451	12458	16335	0	5849	16330	743	769	0	27.35			
1083	8296	8216	8156	3956	12453	12457	16337	0	5843	16326	743	770	0	27.35			
1084	8295	8216	8156	3954	12452	12460	16336	0	5843	16155	743	769	0	27.35			
1085	8295	8216	8156	3955	12452	12468	16336	0	5845	15855	739	761	0	27.35			
1086	8296	8216	8156	3955	12453	12458	16334	0	5846	15231	724	742	0	27.35			
1087	8295	8216	8156	3956	12451	12459	16337	0	5847	14680	704	719	0	27.35			
1088	8295	8216	8155	3955	12451	12457	16336	0	5838	14149	681	695	0	27.35			
1089	8295	8216	8156	3956	12453	12460	16337	0	5845	13824	661	672	0	27.35			
1090	8296	8216	8155	3954	12451	12460	16336	0	5843	13710	645	655	0	27.35			
1091	8296	8216	8156	3954	12452	12459	16335	0	5844	13793	638	646	0	27.35			
1092	8296	8215	8156	3954	12460	12459	16336	0	5842	14167	640	647	0	27.35			
1093	8296	8216	8156	3954	12451	12458	16335	0	5843	14679	652	660	0	27.35			
1094	8296	8215	8156	3955	12454	12462	16338	0	5844	15414	673	681	0	27.35			
1095	8296	8215	8156	3954	12454	12461	16338	0	5844	16095	700	713	0	27.35			
1096	8296	8215	8156	3955	12452	12461	16336	0	5841	16321	722	740	0	27.35			
1097	8296	8215	8156	3955	12450	12459	16336	0	5843	16320	734	755	0	27.35			
1098	8295	8215	8156	3956	12452	12460	16335	0	5841	16320	740	763	0	27.35			
1099	8296	8215	8156	3954	12451	12470	16333	0	5842	16326	743	768	0	27.35			
1100	8296	8215	8156	3955	12452	12460	16336	0	5851	16264	744	770	0	27.35			
1101	8296	8216	8156	3955	12451	12460	16336	0	5850	16074	741	766	0	27.35			
1102	8296	8216	8156	3956	12451	12461	16336	0	5841	15648	735	755	0	27.35			
1103	8296	8216	8156	3956	12453	12460	16336	1	5843	15043	719	735	0	27.35			
1104	8296	8215	8156	3955	12450	12468	16336	0	5843	14506	698	712	0	27.35			
1105	8296	8215	8156	3955	12452	12460	16336	0	5845	13970	674	685	0	27.35			
1106	8296	8216	8155	3953	12454	12461	16338	0	5847	13741	655	663	0	27.35			
1107	8296	8216	8155	3954	12453	12461	16338	0	5847	13647	640	648	0	27.35			
1108	8295	8215	8156	3956	12458	12462	16336	0	5847	13875	636	643	0	27.35			
1109	8296	8216	8156	3955	12453	12459	16337	0	5845	14293	641	648	0	27.35			
1110	8296	8215	8156	3956	12456	12460	16336	0	5844	14846	656	664	0	27.35			
1111	8296	8216	8156	3955	12450	12458	16335	0	5843	15688	682	693	0	27.35			
1112	8296	8216	8157	3955	12452	12460	16336	0	5843	16240	709	723	0	27.35			
1113	8296	8216	8156	3954	12451	12459	16336	0	5842	16316	727	745	0	27.35			
1114	8295	8215	8156	3955	12451	12462	16337	0	5843	16316	736	758	0	27.35			
1115	8296	8215	8156	3957	12453	12462	16338	0	5846	16316	741	765	0	27.35			
1116	8296	8216	8155	3955	12453	12462	16337	0	5840	16320	743	769	0	27.35			
1117	8296	8215	8156	3955	12453	12460	16337	0	5843	16200	743	769	0	27.35			
1118	8295	8215	8156	3955	12450	12460	16337	0	5839	15952	741	763	0	27.35			
1119	8296	8215	8156	3955	12452	12461	16334	0	5844	15419	730	748	0	27.35			
1120	8296	8215	8155	3955	12451	12459	16335	0	5841	14832	713	726	0	27.35			
1121	8297	8216	8156	3955	12450	12459	16336	0	5840	14293	689	701	0	27.35			
1122	8296	8216	8156	3956	12451	12461	16337	0	5842	13863	667	676	0	27.35			
1123	8296	8215	8156	3954	12452	12461	16337	0	5844	13683	648	657	0	27.35			
1124	8295	8216	8156	3955	12451	12461	16336	0	5842	13679	637	645	0	27.35			
1125	8296	8216	8155	3954	12451	12461	16337	1	5838	13969	637	642	0	27.35			
1126	8296	8216	8156	3955	12451	12461	16337	0	5837	14354	645	649	0	27.35			
1127	8295	8216	8155	3955	12458	12460	16337	0	5838	14994	661	667	0	27.35			
1128	8296	8216	8156	3955	12452	12461	16335	0	5840	15794	686	697	0	27.35			
1129	8297	8216	8156	3956	12453	12462	16338	0	5836	16272	712	726	0	27.35			
1130	8296	8215	8155	3955	12451	12460	16334	0	5837	16309	729	747	0	27.35			
1131	8296	8216	8156	3955	12451	12461	16336	0	5835	16310	737	759	0	27.35			
1132	8296	8216	8156	3954	12452	12461	16336	0	5841	16315	741	765	0	27.35			
1133	8295	8215	8156	3955	12451	12460	16335	0	5837	16316	743	769	0	27.35			
1134	8295	8215	8157	3955	12452	12463	16336	0	5834	16148	742	767	0	27.35			
1135	8296	8215	8156	3956	12452	12463	16338	0	5838	15808	737	758	0	27.35			
1136	8296	8215	8156	3954	12453	12463	16337	0	5837	15189	722	739	0	27.35			
1137	8296	8214	8155	3955	12453	12459	16335	0	5834	14660	703	718	0	27.35			
1138	8295	8215	8155	3954	12455	12461	16335	0	5840	14147	680	693	0	27.35			
1139	8296	8215	8156	3953	12451	12462	16337	0	5837	13805	659	670	0	27.35			
1140	8296	8214	8156	3956	12449	12461	16336	0	5838	13679	644	653	0	27.35			
1141	8296	8215	8157	3955	12449	12466	16335	0	5841	13758	636	644	0	27.35			
1142	8296	8214	8156	3956	12453	12463	16337	0	5831	14125	638	645	0	27.35			
1143	8295	8215	8156	3955	12450	12463	16336	0	5832	14613	649	657	0	27.35			
1144	8295	8215	8156	3955	12456	12462	16338	0	5834	15351	670	678	0	27.35			
1145	8296	8215	8155	3956	12453	12463	16338	0	5832	16041	698	709	0	27.35			
1146	8296	8215	8156	3955	12452	12460	16334	0	5833	16301	720	737	0	27.35			
1147	8296	8215	8156	3954	12452	12463	16333	0	5832	16298	733	753	0	27.35			
1148	8295	8216	8156	3955	12451	12461	16336	0	5832	16300	740	762	0	27.35			
1149	8295	8215	8156	3956	12452	12472	16337	0	5832	16303	742	767	0	27.35			
1150	8296	8216	8156	3954	12453	12461	16337	0	5835	16253	743	768	0	27.35			
1151	8296	8215	8156	3955	12450	12462	16333	0	5833	16056	742	765	0	27.35			
1152	8296	8216	8157	3956	12451	12464	16337	0	5832	15616	734	753	0	27.35			
1153	8296	8216	8156	3955	12451	12463	16336	0	5833	15012	718	734	0	27.35			
1154	8295	8216	8156	3956	12452	12464	16337	0	5832	14455	696	708	0	27.35			
1155	8296	8215	8156	3954	12451	12462	16336	0	5833	13931	672	682	0	27.35			
1156	8295	8216	8156	3956	12454	12463	16337	0	5831	13681	652	660	0	27.35			
1157	8296	8216	8156	3954	12452	12462	16336	0	5833	13589	638	645	0	27.35			
1158	8296	8215	8155	3955	12452	12462	16338	0	5834	13776	632	638	0	27.35			
1159	8296	8216	8157	3953	12452	12462	16336	2	5831	14197	636	643	0	27.35			
1160	8296	8215	8156	3955	12461	12463	16336	0	5830	14768	651	659	0	27.35			
1161	8296	8215	8156	3955	12454	12464	16336	0	5832	15569	677	685	0	27.35			
1162	8295	8215	8156	3955	12450	12461	16335	0	5827	16184	705	717	0	27.35			
1163	8296	8216	8156	3955	12450	12461	16335	0	5830	16293	725	742	0	27.35			
1164	8295	8216	8156	3955	12449	12461	16335	0	5831	16292	735	756	0	27.35			
1165	8296	8216	8156	3956	12451	12461	16336	0	5826	16292	740	762	0	27.35			
1166	8296	8215	8156	3954	12450	12464	16335	0	5829	16299	742	767	0	27.35			
1167	8296	8216	8156	3955	12450	12462	16336	2	5826	16172	742	766	0	27.35			
1168	8295	8216	8157	3956	12452	12462	16337	0	5827	15893	739	759	0	27.35			
1169	8295	8216	8156	3953	12453	12463	16337	0	5826	15328	726	744	0	27.35			
1170	8296	8216	8156	3956	12451	12463	16335	0	5828	14736	707	722	0	27.35			
1171	8296	8216	8155	3954	12449	12461	16335	0	5826	14205	684	696	0	27.35			
1172	8296	8216	8155	3955	12450	12462	16335	0	5827	13777	662	671	0	27.35			
1173	8296	8215	8156	3955	12451	12462	16336	0	5829	13586	644	652	0	27.35			
1174	8295	8216	8155	3955	12449	12462	16336	0	5828	13580	632	639	0	27.35			
1175	8296	8215	8155	3955	12451	12464	16337	0	5824	13869	631	636	0	27.35			
1176	8296	8215	8156	3954	12452	12463	16337	0	5823	14280	638	642	0	27.35			
1177	8296	8216	8156	3956	12453	12463	16336	0	5822	14937	655	661	0	27.35			
1178	8295	8215	8156	3954	12451	12463	16336	0	5820	15725	682	691	0	27.35			
1179	8296	8216	8156	3956	12462	12465	16338	0	5821	16239	708	722	0	27.35			
1180	8296	8215	8156	3955	12453	12465	16337	0	5825	16283	727	744	0	27.35			
1181	8296	8215	8156	3954	12453	12472	16338	0	5826	16286	735	756	0	27.35			
1182	8295	8216	8157	3957	12452	12464	16338	0	5824	16287	741	762	0	27.35			
1183	8296	8215	8156	3955	12453	12464	16339	1	5822	16286	742	765	0	27.35			
1184	8295	8215	8156	3955	12452	12465	16338	0	5827	16086	740	765	0	27.35			
1185	8296	8215	8156	3955	12452	12465	16337	0	5824	15769	735	757	0	27.35			
1186	8296	8215	8156	3956	12451	12462	16332	0	5822	15176	721	739	0	27.35			
1187	8295	8215	8156	3954	12452	12464	16333	0	5823	14634	702	715	0	27.35			
1188	8296	8215	8156	3955	12453	12466	16335	0	5822	14031	677	688	0	27.35			
1189	8295	8216	8156	3955	12452	12464	16338	0	5821	13706	656	665	0	27.35			
1190	8295	8215	8157	3956	12451	12464	16332	0	5820	13608	641	649	0	27.35			
1191	8296	8216	8156	3956	12450	12471	16336	1	5822	13693	633	639	0	27.35			
1192	8295	8216	8157	3956	12457	12464	16335	0	5820	14075	634	641	0	27.35			
1193	8296	8216	8156	3954	12452	12465	16337	0	5818	14545	646	652	0	27.35			
1194	8295	8216	8156	3955	12451	12465	16337	0	5819	15293	667	676	0	27.35			
1195	8295	8216	8156	3953	12450	12464	16336	0	5820	16037	695	708	0	27.35			
1196	8296	8216	8155	3955	12451	12464	16336	0	5820	16278	718	734	0	27.35			
1197	8296	8215	8156	3954	12451	12464	16336	0	5816	16276	732	751	0	27.35			
1198	8296	8216	8156	3955	12451	12464	16336	0	5820	16276	739	760	0	27.35			
1199	8295	8215	8156	3956	12450	12464	16336	1	5820	16278	743	766	0	27.35			
1200	8296	8216	8156	3954	12450	12462	16335	1	5818	16231	743	766	0	27.35			
1201	8296	8215	8155	3954	12450	12465	16335	0	5819	16025	741	763	0	27.35			
1202	8297	8216	8156	3955	12450	12462	16335	0	5817	15583	734	752	0	27.35			
1203	8296	8215	8157	3954	12452	12463	16336	0	5818	14960	716	731	0	27.35			
1204	8295	8216	8155	3956	12448	12464	16335	0	5817	14406	694	706	0	27.35			
1205	8295	8215	8156	3954	12451	12464	16337	0	5817	13876	670	679	0	27.35			
1206	8296	8216	8156	3955	12452	12464	16338	0	5818	13590	649	656	0	27.35			
1207	8296	8215	8156	3954	12450	12465	16335	1	5814	13502	634	641	0	27.35			
1208	8295	8215	8155	3956	12450	12463	16337	0	5819	13670	628	633	0	27.35			
1209	8296	8216	8156	3955	12451	12473	16336	0	5816	14060	631	636	0	27.35			
1210	8296	8216	8156	3954	12453	12465	16332	3	5816	14584	644	650	0	27.35			
1211	8296	8215	8156	3954	12452	12463	16333	0	5814	15397	668	676	0	27.35			
1212	8296	8215	8156	3955	12450	12466	16336	0	5813	16047	697	708	0	27.35			
1213	8296	8216	8156	3955	12451	12471	16338	0	5812	16268	720	735	0	27.35			
1214	8295	8215	8156	3955	12451	12466	16338	0	5811	16265	731	750	0	27.35			
1215	8296	8216	8156	3955	12450	12464	16336	0	5813	16269	737	759	0	27.35			
1216	8296	8216	8155	3954	12448	12463	16335	0	5812	16273	741	764	0	27.35			
1217	8296	8216	8155	3954	12449	12464	16336	0	5817	16148	740	764	0	27.35			
1218	8296	8216	8155	3957	12452	12465	16336	0	5811	15884	737	758	0	27.35			
1219	8296	8215	8156	3955	12450	12465	16336	0	5811	15323	726	742	0	27.35			
1220	8296	8215	8156	3956	12451	12466	16337	1	5814	14709	706	719	0	27.35			
1221	8296	8216	8156	3955	12451	12465	16337	3	5810	14152	682	695	0	27.35			
1222	8296	8216	8156	3954	12450	12467	16337	0	5811	13707	659	669	0	27.35			
1223	8297	8215	8156	3955	12450	12465	16336	0	5815	13515	640	648	0	27.35			
1224	8296	8215	8156	3955	12448	12465	16336	1	5814	13485	627	634	0	27.35			
1225	8296	8215	8156	3954	12452	12466	16337	0	5814	13758	626	630	0	27.35			
1226	8295	8215	8156	3956	12452	12465	16336	1	5812	14161	631	636	0	27.35			
1227	8296	8215	8156	3956	12451	12466	16337	0	5809	14783	648	653	0	27.35			
1228	8296	8215	8156	3955	12450	12465	16338	0	5810	15570	675	682	0	27.35			
1229	8296	8215	8156	3955	12452	12467	16338	0	5808	16179	703	715	0	27.35			
1230	8296	8215	8156	3953	12453	12466	16340	0	5807	16257	723	738	0	27.35			
1231	8296	8216	8155	3955	12449	12467	16337	1	5809	16257	733	752	0	27.35			
1232	8296	8215	8156	3954	12451	12466	16338	0	5807	16260	739	760	0	27.35			
1233	8296	8216	8156	3955	12451	12466	16337	0	5807	16264	740	764	0	27.35			
1234	8296	8215	8156	3956	12452	12468	16338	0	5805	16057	739	762	0	27.35			
1235	8295	8215	8156	3955	12449	12465	16336	0	5804	15749	735	755	0	27.35			
1236	8296	8216	8155	3955	12449	12466	16335	0	5809	15151	720	736	0	27.35			
1237	8295	8216	8155	3954	12450	12467	16335	3	5808	14595	701	714	0	27.35			
1238	8295	8216	8157	3954	12451	12467	16336	1	5808	14039	676	688	0	27.35			
1239	8295	8216	8155	3956	12450	12466	16336	0	5815	13689	655	664	0	27.35			
1240	8296	8215	8156	3954	12450	12464	16335	0	5805	13583	640	647	0	27.35			
1241	8296	8216	8156	3955	12454	12466	16336	0	5805	13658	631	638	0	27.35			
1242	8296	8215	8156	3956	12450	12464	16336	0	5802	14016	633	638	0	27.35			
1243	8296	8216	8156	3955	12451	12467	16337	0	5805	14497	644	649	0	27.35			
1244	8295	8215	8156	3954	12451	12467	16337	0	5807	15254	665	672	0	27.35			
1245	8296	8215	8156	3954	12457	12465	16336	1	5803	15988	693	704	0	27.35			
1246	8296	8215	8156	3955	12451	12468	16337	0	5805	16252	716	732	0	27.35			
1247	8296	8216	8156	3955	12450	12467	16337	0	5799	16250	730	748	0	27.35			
1248	8296	8215	8156	3955	12462	12468	16338	0	5803	16250	737	757	0	27.35			
1249	8296	8216	8156	3955	12449	12465	16334	1	5804	16252	741	764	0	27.35			
1250	8296	8215	8156	3954	12450	12465	16331	0	5802	16224	741	766	0	27.35			
1251	8296	8216	8156	3956	12448	12463	16335	0	5803	16011	740	762	0	27.35			
1252	8295	8215	8156	3953	12450	12467	16338	0	5802	15538	732	749	0	27.35			
1253	8296	8215	8156	3956	12452	12468	16338	0	5807	14873	714	727	0	27.35			
1254	8295	8215	8156	3954	12450	12468	16337	0	5808	14304	691	702	0	27.35			
1255	8295	8216	8156	3956	12451	12465	16336	2	5802	13802	667	676	0	27.35			
1256	8296	8216	8155	3955	12450	12466	16333	0	5803	13557	646	654	0	27.35			
1257	8296	8216	8156	3955	12449	12466	16336	0	5801	13479	631	637	0	27.35			
1258	8295	8216	8156	3955	12449	12465	16336	0	5801	13646	626	630	0	27.35			
1259	8296	8216	8156	3955	12448	12467	16337	0	5798	14052	630	634	0	27.35			
1260	8296	8216	8156	3956	12449	12467	16337	1	5803	14585	643	648	0	27.35			
1261	8295	8216	8156	3954	12449	12466	16336	0	5799	15387	667	675	0	27.35			
1262	8296	8215	8156	3957	12448	12466	16336	0	5800	16063	697	707	0	27.35			
1263	8296	8216	8156	3955	12451	12468	16338	0	5798	16239	719	733	0	27.35			
1264	8295	8215	8156	3955	12451	12467	16337	0	5803	16236	730	749	0	27.35			
1265	8296	8215	8156	3956	12450	12467	16336	0	5798	16241	736	757	0	27.35			
1266	8297	8215	8156	3955	12459	12469	16339	1	5801	16246	740	762	0	27.35			
1267	8296	8215	8156	3954	12451	12466	16336	0	5795	16113	740	763	0	27.35			
1268	8296	8215	8156	3956	12449	12466	16335	0	5798	15868	737	757	0	27.35			
1269	8296	8215	8156	3955	12449	12466	16332	1	5801	15326	725	742	0	27.35			
1270	8296	8216	8157	3954	12450	12468	16338	1	5795	14681	705	718	0	27.35			
1271	8296	8215	8156	3954	12451	12468	16337	0	5799	14110	681	693	0	27.35			
1272	8296	8216	8156	3956	12449	12468	16335	0	5797	13685	657	667	0	27.35			
1273	8296	8216	8156	3954	12449	12467	16337	0	5795	13483	639	646	0	27.35			
1274	8295	8215	8157	3956	12451	12468	16337	0	5797	13448	626	631	0	27.35			
1275	8295	8215	8156	3955	12450	12467	16333	1	5796	13719	625	628	0	27.35			
1276	8296	8216	8156	3956	12451	12469	16338	1	5797	14117	630	634	0	27.35			
1277	8296	8215	8155	3956	12452	12468	16338	0	5795	14744	647	651	0	27.35			
1278	8295	8216	8156	3956	12451	12468	16338	0	5798	15536	674	680	0	27.35			
1279	8296	8216	8156	3957	12451	12474	16334	0	5795	16141	701	713	0	27.35			
1280	8296	8216	8156	3955	12450	12467	16336	0	5798	16226	722	737	0	27.35			
1281	8296	8216	8156	3955	12449	12466	16336	1	5792	16227	733	750	0	27.35			
1282	8296	8216	8157	3956	12448	12466	16335	0	5792	16230	739	758	0	27.35			
1283	8296	8216	8156	3954	12449	12466	16335	0	5791	16237	741	762	0	27.35			
1284	8295	8216	8156	3955	12450	12469	16338	0	5793	16030	739	760	0	27.35			
1285	8296	8215	8156	3955	12447	12467	16337	0	5794	15689	734	752	0	27.35			
1286	8296	8216	8156	3957	12449	12467	16337	2	5798	15049	718	732	0	27.35			
1287	8295	8215	8155	3955	12451	12467	16336	3	5795	14511	698	709	0	27.35			
1288	8295	8216	8156	3955	12448	12471	16336	0	5791	13963	673	684	0	27.35			
1289	8296	8215	8156	3954	12447	12467	16335	2	5796	13625	652	661	0	27.35			
1290	8296	8215	8156	3955	12450	12468	16336	1	5791	13482	636	642	0	27.35			
1291	8296	8215	8156	3955	12451	12468	16338	0	5790	13506	625	630	0	27.35			
1292	8295	8215	8156	3953	12449	12467	16336	2	5794	13850	627	630	0	27.35			
1293	8296	8216	8155	3954	12449	12469	16337	0	5790	14316	636	640	0	27.35			
1294	8295	8216	8156	3954	12450	12467	16332	1	5789	15069	656	662	0	27.35			
1295	8296	8215	8156	3955	12449	12466	16336	1	5789	15837	684	694	0	27.35			
1296	8296	8215	8155	3955	12447	12466	16334	0	5787	16218	711	725	0	27.35			
1297	8296	8215	8155	3956	12453	12467	16336	0	5794	16216	727	743	0	27.35			
1298	8295	8215	8156	3954	12451	12468	16337	0	5788	16218	735	753	0	27.35			
1299	8296	8215	8156	3954	12448	12468	16337	1	5795	16222	739	759	0	27.35			
1300	8296	8215	8156	3955	12448	12469	16336	1	5794	16173	741	761	0	27.35			
1301	8296	8216	8155	3954	12450	12476	16336	1	5792	15934	739	758	0	27.35			
1302	8296	8216	8155	3954	12449	12465	16336	1	5788	15475	731	746	0	27.35			
1303	8295	8216	8156	3955	12450	12467	16336	0	5788	14843	713	724	0	27.35			
1304	8296	8215	8156	3955	12449	12466	16336	0	5787	14288	689	699	0	27.35			
1305	8296	8216	8156	3955	12449	12469	16337	0	5789	13743	664	672	0	27.35			
1306	8296	8215	8156	3955	12450	12467	16338	0	5787	13457	643	650	0	27.35			
1307	8295	8216	8156	3955	12450	12470	16337	0	5788	13344	626	631	0	27.35			
1308	8295	8215	8156	3954	12449	12467	16336	0	5791	13495	618	623	0	27.35			
1309	8296	8215	8156	3955	12449	12467	16336	1	5786	13910	623	627	0	27.35			
1310	8295	8215	8156	3956	12457	12468	16337	0	5789	14421	636	639	0	27.35			
1311	8296	8216	8156	3955	12449	12468	16336	0	5784	15211	658	665	0	27.35			
1312	8296	8215	8156	3956	12448	12468	16337	0	5782	15904	686	696	0	27.35			
1313	8296	8215	8156	3955	12450	12467	16337	1	5785	16207	714	725	0	27.35			
1314	8295	8215	8156	3955	12450	12469	16337	1	5785	16206	728	743	0	27.35			
