Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1120	8297	8216	8157	7030	12510	12515	16334	6195	0	13396	987	610	0	27.08			
1121	8297	8216	8157	7032	12511	12514	16337	6197	0	13679	986	607	0	27.08			
1122	8297	8216	8157	7031	12510	12514	16337	6197	0	14077	993	614	0	27.08			
1123	8297	8216	8157	7031	12511	12516	16339	6202	0	14661	1009	629	0	27.08			
1124	8297	8216	8157	7032	12511	12513	16337	6200	0	15423	1034	657	0	27.08			
1125	8296	8216	8157	7031	12509	12514	16336	6196	0	16049	1063	689	0	27.08			
1126	8297	8216	8156	7031	12509	12514	16335	6194	0	16130	1084	713	0	27.08			
1127	8297	8217	8157	7031	12509	12510	16334	6209	0	16132	1096	727	0	27.08			
1128	8297	8217	8157	7031	12510	12513	16333	6193	0	16135	1101	733	0	27.08			
1129	8297	8217	8157	7032	12511	12513	16336	6197	0	16140	1104	737	0	27.08			
1130	8297	8217	8157	7032	12518	12514	16335	6191	0	15902	1103	735	0	27.08			
1131	8297	8217	8157	7031	12508	12517	16334	6192	0	15525	1097	725	0	27.08			
1132	8297	8216	8157	7030	12510	12513	16335	6193	0	14873	1079	705	0	27.08			
1133	8297	8217	8156	7031	12508	12513	16336	6193	0	14348	1057	684	0	27.08			
1134	8297	8216	8157	7032	12508	12513	16336	6194	0	13837	1033	658	0	27.08			
1135	8296	8216	8157	7031	12509	12508	16336	6195	0	13505	1010	635	0	27.08			
1136	8297	8216	8157	7032	12511	12515	16336	6191	0	13378	993	618	0	27.08			
1137	8297	8217	8157	7031	12513	12513	16336	6196	0	13417	982	606	0	27.08			
1138	8297	8216	8156	7032	12509	12512	16335	6193	0	13774	984	607	0	27.08			
1139	8297	8216	8157	7032	12512	12513	16337	6195	0	14225	994	617	0	27.08			
1140	8296	8216	8157	7029	12520	12511	16336	6190	0	14960	1015	637	0	27.08			
1141	8297	8216	8156	7031	12510	12515	16336	6195	0	15684	1043	667	0	27.08			
1142	8297	8216	8157	7031	12509	12512	16336	6192	0	16119	1070	699	0	27.08			
1143	8297	8216	8157	7031	12510	12512	16336	6189	0	16118	1086	718	0	27.08			
1144	8296	8216	8157	7031	12510	12522	16337	6190	0	16120	1095	727	0	27.08			
1145	8296	8216	8157	7032	12510	12513	16336	6196	0	16124	1100	735	0	27.08			
1146	8297	8216	8158	7031	12509	12513	16337	6190	0	16044	1102	735	0	27.08			
1147	8298	8216	8157	7031	12510	12513	16335	6189	0	15784	1099	732	0	27.08			
1148	8297	8216	8157	7032	12512	12511	16336	6191	0	15323	1090	719	0	27.08			
1149	8298	8216	8157	7032	12510	12509	16335	6189	0	14726	1070	699	0	27.08			
1150	8296	8216	8157	7031	12510	12511	16335	6189	0	14222	1048	677	0	27.08			
1151	8297	8216	8157	7032	12509	12519	16336	6194	0	13706	1025	650	0	27.08			
1152	8297	8217	8157	7032	12510	12513	16337	6188	0	13447	1003	629	0	27.08			
1153	8297	8217	8157	7032	12512	12513	16337	6186	0	13328	987	612	0	27.08			
1154	8297	8216	8157	7033	12521	12524	16336	6189	0	13486	980	604	0	27.08			
1155	8297	8217	8157	7030	12510	12513	16337	6186	0	13883	985	607	0	27.08			
1156	8297	8216	8156	7031	12510	12513	16336	6189	0	14419	999	620	0	27.08			
1157	8296	8217	8157	7033	12511	12510	16336	6190	0	15190	1022	645	0	27.08			
1158	8298	8216	8158	7031	12511	12513	16335	6186	0	15837	1050	675	0	27.08			
1159	8297	8216	8157	7031	12510	12513	16337	6188	0	16107	1075	704	0	27.08			
1160	8297	8216	8157	7031	12511	12512	16336	6185	0	16104	1089	721	0	27.08			
1161	8297	8216	8157	7033	12512	12514	16336	6185	0	16107	1096	729	0	27.08			
1162	8297	8216	8157	7032	12512	12514	16336	6186	0	16115	1101	735	0	27.08			
1163	8297	8216	8158	7031	12521	12512	16336	6186	0	15958	1100	734	0	27.08			
1164	8298	8216	8157	7032	12511	12522	16335	6185	0	15666	1097	729	0	27.08			
1165	8297	8216	8157	7030	12512	12513	16337	6186	0	15099	1083	712	0	27.08			
1166	8296	8216	8157	7032	12512	12521	16336	6191	0	14515	1063	690	0	27.08			
1167	8296	8216	8157	7031	12513	12513	16337	6184	0	13971	1039	665	0	27.08			
1168	8297	8216	8157	7031	12513	12513	16336	6189	0	13509	1015	640	0	27.08			
1169	8297	8216	8157	7031	12511	12510	16336	6186	0	13317	994	619	0	27.08			
1170	8297	8216	8157	7032	12512	12513	16336	6181	0	13282	977	605	0	27.08			
1171	8297	8216	8156	7032	12512	12512	16337	6184	0	13517	974	600	0	27.08			
1172	8297	8217	8157	7031	12512	12510	16338	6184	0	13917	981	605	0	27.08			
1173	8297	8216	8157	7032	12511	12513	16336	6184	0	14547	998	622	0	27.08			
1174	8297	8216	8157	7032	12512	12512	16337	6183	0	15303	1024	648	0	27.08			
1175	8297	8217	8156	7031	12513	12512	16333	6184	0	15945	1054	680	0	27.08			
1176	8297	8216	8157	7032	12512	12511	16337	6187	0	16092	1076	707	0	27.08			
1177	8297	8216	8158	7032	12511	12513	16336	6182	0	16094	1089	720	0	27.08			
1178	8297	8216	8158	7031	12514	12515	16338	6180	0	16096	1097	729	0	27.08			
1179	8298	8216	8157	7030	12510	12514	16336	6186	0	16100	1099	734	0	27.08			
1180	8297	8216	8157	7031	12515	12513	16336	6178	0	15852	1098	731	0	27.08			
1181	8297	8216	8157	7030	12512	12512	16335	6182	0	15508	1092	723	0	27.08			
1182	8297	8217	8157	7030	12512	12513	16336	6179	0	14865	1076	704	0	27.08			
1183	8296	8216	8157	7031	12512	12528	16337	6179	0	14330	1054	681	0	27.08			
1184	8297	8217	8157	7032	12512	12513	16333	6181	0	13797	1030	656	0	27.08			
1185	8297	8216	8157	7032	12513	12512	16336	6179	0	13449	1006	633	0	27.08			
1186	8296	8216	8157	7032	12513	12512	16336	6179	0	13328	989	615	0	27.08			
1187	8296	8216	8157	7032	12511	12513	16337	6179	0	13376	978	603	0	27.08			
1188	8297	8216	8157	7030	12513	12511	16336	6181	0	13733	981	604	0	27.08			
1189	8297	8216	8157	7031	12512	12517	16336	6180	0	14192	990	614	0	27.08			
1190	8298	8217	8157	7032	12513	12514	16337	6176	0	14894	1011	634	0	27.08			
1191	8298	8216	8157	7032	12513	12522	16336	6177	0	15622	1040	663	0	27.08			
1192	8297	8216	8157	7032	12513	12512	16336	6179	0	16080	1066	696	0	27.08			
1193	8297	8217	8157	7032	12513	12514	16334	6177	0	16079	1084	714	0	27.08			
1194	8297	8216	8157	7031	12513	12513	16337	6178	0	16080	1093	725	0	27.08			
1195	8297	8216	8157	7032	12514	12523	16336	6178	0	16084	1097	732	0	27.08			
1196	8297	8216	8157	7031	12511	12513	16335	6175	0	16015	1099	732	0	27.08			
1197	8296	8216	8157	7031	12513	12512	16336	6176	0	15750	1097	728	0	27.08			
1198	8297	8216	8157	7032	12512	12511	16336	6176	0	15299	1085	717	0	27.08			
1199	8297	8216	8157	7032	12512	12511	16336	6179	0	14719	1068	697	0	27.08			
1200	8297	8216	8157	7031	12514	12512	16336	6177	0	14196	1045	674	0	27.08			
1201	8297	8217	8157	7031	12512	12512	16335	6180	0	13735	1023	651	0	27.08			
1202	8296	8216	8157	7031	12521	12514	16337	6172	1	13496	1003	630	0	27.08			
1203	8296	8216	8157	7031	12513	12513	16336	6176	0	13403	989	614	0	27.08			
1204	8297	8216	8157	7031	12513	12511	16336	6178	0	13562	984	607	0	27.08			
1205	8297	8217	8157	7030	12515	12513	16337	6177	0	13956	989	610	0	27.08			
1206	8297	8216	8157	7031	12513	12513	16337	6174	0	14486	1003	624	0	27.08			
1207	8296	8217	8157	7031	12513	12512	16337	6177	2	15282	1026	650	0	27.08			
1208	8298	8217	8157	7032	12514	12515	16338	6175	1	15920	1055	680	0	27.08			
1209	8297	8216	8157	7030	12515	12514	16337	6176	1	16066	1077	706	0	27.08			
1210	8297	8216	8157	7032	12513	12512	16336	6170	0	16062	1089	722	0	27.08			
1211	8297	8217	8156	7031	12512	12510	16336	6174	0	16067	1096	729	0	27.08			
1212	8297	8216	8156	7032	12513	12511	16335	6176	0	16074	1099	734	0	27.08			
1213	8296	8216	8156	7031	12513	12511	16335	6172	0	15902	1099	732	0	27.08			
1214	8297	8216	8157	7031	12514	12510	16337	6176	0	15547	1094	724	0	27.08			
1215	8296	8216	8157	7031	12512	12518	16336	6174	0	14938	1078	707	0	27.08			
1216	8296	8216	8156	7032	12513	12511	16335	6174	0	14339	1055	683	0	27.08			
1217	8296	8216	8157	7032	12513	12511	16335	6172	0	13795	1030	658	0	27.08			
1218	8297	8216	8157	7031	12511	12511	16335	6176	0	13353	1005	631	0	27.08			
1219	8297	8216	8157	7031	12513	12511	16335	6171	0	13155	980	610	0	27.08			
1220	8297	8216	8157	7030	12512	12510	16336	6172	0	13110	962	595	0	27.08			
1221	8297	8217	8157	7030	12519	12511	16335	6169	0	13384	961	591	0	27.08			
1222	8296	8217	8157	7032	12514	12513	16337	6171	0	13773	970	596	0	27.08			
1223	8297	8217	8157	7031	12512	12508	16337	6175	0	14389	989	612	0	27.08			
1224	8297	8217	8157	7030	12515	12514	16338	6174	0	15111	1014	637	0	27.08			
1225	8297	8217	8157	7030	12513	12517	16337	6173	0	15762	1043	668	0	27.08			
1226	8297	8216	8157	7031	12514	12513	16337	6173	0	16051	1068	698	0	27.08			
1227	8296	8216	8157	7031	12514	12512	16334	6171	0	16048	1083	714	0	27.08			
1228	8297	8217	8158	7032	12512	12511	16335	6171	0	16058	1092	725	0	27.08			
1229	8297	8216	8157	7032	12515	12511	16337	6169	0	16062	1096	729	0	27.08			
1230	8297	8216	8157	7029	12513	12509	16335	6168	1	15827	1094	728	0	27.08			
1231	8297	8216	8157	7031	12513	12511	16337	6168	0	15458	1089	719	0	27.08			
1232	8297	8216	8157	7032	12517	12510	16336	6169	2	14820	1072	701	0	27.08			
1233	8296	8216	8157	7031	12517	12521	16337	6166	0	14294	1051	679	0	27.08			
1234	8297	8217	8157	7031	12515	12509	16338	6168	0	13749	1026	653	0	27.08			
1235	8298	8217	8156	7031	12515	12511	16336	6167	1	13399	1003	630	0	27.08			
1236	8297	8216	8156	7030	12514	12513	16336	6169	2	13270	984	611	0	27.08			
1237	8296	8216	8157	7032	12512	12511	16335	6169	0	13354	973	602	0	27.08			
1238	8297	8217	8157	7030	12513	12509	16335	6174	0	13729	978	602	0	27.08			
1239	8297	8216	8158	7031	12512	12512	16337	6169	0	14156	987	611	0	27.08			
1240	8297	8216	8157	7030	12514	12512	16337	6165	0	14857	1008	632	0	27.08			
1241	8297	8216	8157	7031	12515	12512	16336	6168	1	15562	1036	660	0	27.08			
1242	8297	8217	8157	7031	12514	12512	16337	6170	1	16033	1065	692	0	27.08			
1243	8296	8216	8157	7031	12514	12511	16337	6168	1	16033	1083	712	0	27.08			
1244	8297	8216	8157	7031	12515	12513	16337	6169	1	16036	1092	722	0	27.08			
1245	8297	8216	8157	7030	12514	12511	16336	6170	0	16040	1098	729	0	27.08			
1246	8297	8216	8157	7030	12513	12510	16335	6163	1	15993	1099	731	0	27.08			
1247	8296	8216	8157	7032	12514	12510	16335	6163	1	15694	1095	725	0	27.08			
1248	8297	8216	8157	7032	12515	12512	16337	6165	1	15180	1082	713	0	27.08			
1249	8297	8217	8157	7030	12515	12512	16338	6165	2	14520	1061	690	0	27.08			
1250	8297	8216	8157	7033	12515	12512	16336	6165	0	13985	1038	666	0	27.08			
1251	8297	8216	8157	7032	12514	12511	16336	6169	0	13463	1012	639	0	27.08			
1252	8296	8216	8157	7032	12516	12512	16338	6164	4	13199	987	615	0	27.08			
1253	8297	8216	8156	7031	12513	12519	16336	6164	1	13059	966	598	0	27.08			
1254	8298	8217	8157	7031	12517	12512	16337	6165	0	13219	955	589	0	27.08			
1255	8297	8216	8157	7032	12514	12511	16337	6161	1	13600	962	592	0	27.08			
1256	8297	8216	8157	7033	12525	12510	16336	6163	2	14107	977	604	0	27.08			
1257	8297	8216	8157	7032	12517	12516	16337	6164	1	14856	1002	626	0	27.08			
1258	8297	8217	8156	7032	12517	12512	16337	6164	0	15539	1032	656	0	27.08			
1259	8297	8217	8157	7031	12516	12510	16336	6162	0	16014	1061	688	0	27.08			
1260	8297	8217	8157	7032	12514	12513	16337	6166	0	16020	1080	708	0	27.08			
1261	8297	8216	8157	7033	12516	12513	16338	6164	0	16024	1090	720	0	27.08			
1262	8297	8217	8156	7030	12517	12524	16338	6164	2	16029	1095	726	0	27.08			
1263	8297	8217	8157	7031	12516	12513	16337	6164	2	15842	1095	726	0	27.08			
1264	8297	8216	8157	7030	12516	12511	16336	6169	0	15547	1091	720	0	27.08			
1265	8297	8216	8157	7031	12515	12511	16335	6164	1	15015	1076	706	0	27.08			
1266	8297	8216	8157	7030	12515	12517	16336	6159	1	14468	1057	685	0	27.08			
1267	8296	8216	8157	7031	12515	12510	16336	6163	3	13945	1034	661	0	27.08			
1268	8297	8216	8157	7032	12515	12509	16332	6159	2	13516	1011	637	0	27.08			
1269	8297	8216	8157	7031	12513	12510	16335	6165	2	13362	992	618	0	27.08			
1270	8297	8216	8157	7030	12517	12513	16334	6161	2	13300	976	604	0	27.08			
1271	8297	8216	8157	7031	12514	12510	16332	6164	2	13601	975	602	0	27.08			
1272	8297	8216	8157	7032	12521	12511	16333	6163	0	13992	984	607	0	27.08			
1273	8297	8216	8156	7032	12517	12512	16337	6159	0	14596	1000	624	0	27.08			
1274	8297	8217	8157	7030	12516	12512	16336	6160	0	15369	1027	651	0	27.08			
1275	8297	8217	8157	7031	12515	12511	16337	6159	1	15960	1056	683	0	27.08			
1276	8296	8216	8157	7030	12524	12512	16332	6159	1	16003	1078	707	0	27.08			
1277	8296	8216	8157	7032	12515	12512	16336	6165	1	16004	1090	718	0	27.08			
1278	8296	8216	8157	7030	12517	12511	16337	6157	1	16012	1095	726	0	27.08			
1279	8297	8217	8157	7033	12519	12512	16337	6156	0	16013	1098	730	0	27.08			
1280	8297	8216	8157	7030	12517	12514	16337	6159	0	15679	1094	725	0	27.08			
1281	8297	8216	8157	7031	12514	12512	16337	6158	2	15278	1084	715	0	27.08			
1282	8296	8216	8157	7030	12515	12512	16336	6157	1	14633	1064	694	0	27.08			
1283	8297	8216	8157	7032	12514	12509	16335	6159	3	14064	1041	670	0	27.08			
1284	8297	8216	8156	7031	12515	12511	16335	6158	1	13509	1015	643	0	27.08			
1285	8297	8216	8157	7032	12516	12510	16336	6158	2	13146	986	617	0	27.08			
1286	8296	8216	8157	7032	12514	12511	16335	6159	2	12969	963	597	0	27.08			
1287	8296	8216	8158	7031	12513	12519	16336	6155	4	12998	948	585	0	27.08			
1288	8297	8216	8157	7031	12515	12510	16336	6155	1	13306	950	584	0	27.08			
1289	8297	8216	8157	7032	12516	12511	16337	6163	0	13743	963	591	0	27.08			
1290	8297	8216	8157	7031	12514	12509	16335	6155	1	14460	984	610	0	27.08			
1291	8297	8217	8156	7031	12517	12512	16336	6159	0	15152	1011	636	0	27.08			
1292	8297	8216	8157	7032	12518	12513	16338	6155	1	15788	1042	668	0	27.08			
1293	8296	8216	8157	7031	12517	12511	16338	6157	2	15987	1067	695	0	27.08			
1294	8297	8216	8157	7031	12518	12511	16337	6156	1	15988	1081	712	0	27.08			
1295	8297	8217	8156	7031	12515	12511	16336	6153	2	15996	1090	721	0	27.08			
1296	8296	8216	8157	7031	12518	12513	16337	6155	2	15852	1091	723	0	27.08			
1297	8296	8216	8157	7031	12517	12511	16337	6156	1	15563	1088	718	0	27.08			
1298	8297	8217	8157	7032	12517	12512	16336	6158	2	15087	1076	706	0	27.08			
1299	8297	8216	8157	7032	12518	12512	16337	6152	1	14497	1057	685	0	27.08			
1300	8297	8217	8157	7031	12517	12511	16333	6156	2	13980	1034	662	0	27.08			
1301	8298	8216	8157	7031	12517	12519	16336	6153	3	13480	1009	637	0	27.08			
1302	8297	8217	8157	7032	12518	12510	16337	6153	1	13210	985	615	0	27.08			
1303	8297	8217	8157	7032	12516	12510	16336	6153	2	13098	965	598	0	27.08			
1304	8297	8216	8157	7032	12520	12510	16335	6150	2	13260	957	591	0	27.08			
1305	8297	8217	8157	7030	12517	12509	16336	6153	2	13650	962	593	0	27.08			
1306	8297	8217	8157	7032	12515	12509	16334	6151	2	14171	979	606	0	27.08			
1307	8296	8216	8157	7031	12515	12510	16336	6153	1	14935	1004	629	0	27.08			
1308	8297	8216	8157	7032	12516	12520	16335	6152	0	15625	1034	660	0	27.08			
1309	8297	8216	8158	7031	12517	12510	16336	6151	1	15978	1062	690	0	27.08			
1310	8297	8216	8157	7032	12517	12512	16338	6152	2	15972	1079	708	0	27.08			
1311	8297	8216	8157	7031	12518	12511	16338	6151	2	15974	1087	719	0	27.08			
1312	8296	8217	8157	7032	12517	12511	16332	6153	4	15983	1093	725	0	27.08			
1313	8297	8216	8157	7031	12517	12509	16336	6151	2	15800	1092	725	0	27.08			
1314	8297	8217	8157	7031	12516	12509	16334	6150	2	15494	1087	718	0	27.08			
1315	8297	8216	8157	7031	12517	12509	16336	6150	1	14916	1072	701	0	27.08			
1316	8297	8216	8156	7032	12516	12510	16335	6152	4	14356	1052	680	0	27.08			
1317	8296	8216	8157	7032	12516	12510	16333	6150	5	13803	1028	655	0	27.08			
1318	8298	8216	8157	7032	12516	12509	16333	6148	2	13330	1001	628	0	27.08			
1319	8297	8216	8157	7033	12516	12513	16338	6152	3	13125	976	607	0	27.08			
1320	8297	8216	8157	7031	12517	12508	16337	6149	3	13086	958	593	0	27.08			
1321	8297	8216	8157	7032	12517	12511	16336	6147	4	13378	958	590	0	27.08			
1322	8297	8216	8157	7032	12522	12513	16339	6150	3	13752	968	595	0	27.08			
1323	8296	8216	8157	7032	12519	12511	16338	6147	1	14345	984	610	0	27.08			
1324	8297	8216	8157	7032	12516	12511	16336	6147	2	15102	1011	637	0	27.08			
1325	8297	8216	8156	7031	12516	12519	16336	6150	0	15775	1041	668	0	27.08			
1326	8296	8216	8157	7033	12516	12510	16336	6146	0	15959	1067	695	0	27.08			
1327	8295	8216	8157	7032	12516	12510	16335	6147	3	15957	1081	711	0	27.08			
1328	8297	8217	8157	7032	12518	12509	16337	6149	0	15960	1089	720	0	27.08			
1329	8297	8217	8157	7031	12517	12510	16337	6149	3	15968	1093	724	0	27.08			
1330	8296	8216	8157	7031	12518	12510	16336	6152	0	15690	1091	722	0	27.08			
1331	8297	8216	8157	7031	12514	12508	16334	6149	4	15344	1083	714	0	27.08			
1332	8297	8217	8157	7031	12518	12510	16337	6145	4	14706	1064	694	0	27.08			
1333	8296	8216	8157	7032	12519	12512	16338	6148	2	14131	1042	671	0	27.08			
1334	8297	8216	8157	7031	12517	12509	16336	6147	2	13578	1017	645	0	27.08			
1335	8297	8216	8157	7033	12526	12510	16335	6145	4	13231	991	621	0	27.08			
1336	8296	8216	8156	7029	12517	12509	16336	6148	3	13062	967	601	0	27.08			
1337	8296	8216	8156	7031	12518	12510	16337	6145	2	13086	954	588	0	27.08			
1338	8297	8216	8157	7030	12518	12511	16336	6149	2	13428	956	588	0	27.08			
1339	8297	8216	8157	7032	12517	12509	16335	6148	2	13895	970	597	0	27.08			
1340	8297	8216	8157	7029	12517	12509	16336	6145	2	14616	991	617	0	27.08			
1341	8297	8216	8157	7032	12519	12511	16338	6144	1	15329	1019	645	0	27.08			
1342	8297	8216	8157	7030	12518	12511	16337	6145	0	15908	1050	678	0	27.08			
1343	8297	8216	8157	7030	12517	12508	16337	6146	2	15939	1072	702	0	27.08			
1344	8297	8216	8157	7031	12517	12509	16335	6142	3	15942	1084	714	0	27.08			
1345	8297	8216	8156	7031	12519	12509	16337	6144	2	15946	1092	721	0	27.08			
1346	8297	8216	8157	7032	12517	12510	16337	6146	3	15902	1092	723	0	27.08			
1347	8296	8217	8157	7031	12519	12510	16336	6144	3	15596	1089	719	0	27.08			
1348	8297	8217	8157	7031	12518	12509	16336	6139	3	15105	1077	706	0	27.08			
1349	8297	8216	8157	7031	12519	12509	16335	6140	3	14472	1057	685	0	27.08			
1350	8297	8216	8157	7032	12518	12510	16337	6143	3	13917	1033	661	0	27.08			
1351	8297	8216	8157	7032	12519	12511	16337	6145	5	13376	1006	634	0	27.08			
1352	8297	8216	8157	7030	12516	12510	16336	6141	4	13102	979	611	0	27.08			
1353	8297	8216	8157	7032	12519	12508	16336	6141	5	12981	958	592	0	27.08			
1354	8297	8216	8157	7031	12516	12510	16337	6142	3	13141	949	585	0	27.08			
1355	8297	8216	8157	7030	12518	12508	16336	6146	2	13548	954	589	0	27.08			
1356	8298	8217	8157	7030	12518	12510	16335	6143	2	14104	972	601	0	27.08			
1357	8297	8216	8157	7031	12518	12508	16336	6141	1	14849	998	625	0	27.08			
1358	8297	8216	8157	7031	12517	12509	16337	6139	2	15521	1029	654	0	27.08			
1359	8297	8216	8157	7032	12517	12508	16335	6140	2	15932	1058	685	0	27.08			
1360	8296	8217	8156	7032	12518	12507	16335	6139	2	15932	1075	705	0	27.08			
1361	8297	8216	8156	7031	12518	12518	16336	6139	3	15932	1086	715	0	27.08			
1362	8296	8216	8156	7030	12519	12511	16335	6138	4	15936	1090	722	0	27.08			
1363	8296	8217	8157	7031	12519	12507	16336	6136	4	15754	1091	721	0	27.08			
1364	8297	8216	8157	7031	12518	12508	16336	6138	3	15422	1085	715	0	27.08			
1365	8297	8217	8157	7031	12524	12511	16338	6141	4	14815	1069	697	0	27.08			
1366	8296	8216	8156	7031	12518	12510	16337	6140	4	14195	1045	674	0	27.08			
1367	8296	8216	8157	7032	12520	12509	16337	6140	4	13632	1019	648	0	27.08			
1368	8297	8217	8157	7032	12518	12508	16336	6137	7	13161	991	622	0	27.08			
1369	8297	8216	8157	7031	12520	12509	16336	6137	3	12927	964	598	0	27.08			
1370	8297	8216	8157	7031	12520	12509	16338	6141	3	12831	947	582	0	27.08			
1371	8298	8216	8158	7031	12519	12508	16337	6141	7	13083	940	577	0	27.08			
1372	8296	8216	8157	7032	12519	12513	16338	6139	4	13492	948	582	0	27.08			
1373	8297	8216	8157	7032	12518	12510	16338	6141	1	14067	967	597	0	27.08			
1374	8297	8216	8157	7032	12519	12510	16338	6138	2	14801	993	621	0	27.08			
1375	8298	8216	8157	7032	12518	12510	16337	6136	4	15456	1024	650	0	27.08			
1376	8296	8216	8157	7033	12521	12510	16336	6137	2	15905	1054	681	0	27.08			
1377	8296	8216	8157	7033	12525	12509	16335	6134	2	15909	1072	701	0	27.08			
1378	8297	8217	8157	7030	12518	12509	16336	6136	2	15920	1083	713	0	27.08			
1379	8297	8216	8157	7031	12520	12510	16337	6136	3	15932	1089	719	0	27.08			
1380	8297	8216	8157	7031	12520	12508	16336	6135	3	15637	1087	717	0	27.08			
1381	8297	8216	8157	7032	12520	12509	16337	6136	2	15243	1077	708	0	27.08			
1382	8296	8216	8157	7033	12520	12510	16338	6138	4	14601	1059	688	0	27.08			
1383	8297	8217	8157	7031	12524	12510	16337	6135	4	14073	1037	666	0	27.08			
1384	8297	8216	8157	7034	12519	12508	16337	6135	6	13523	1012	641	0	27.08			
1385	8297	8216	8156	7031	12520	12510	16337	6143	5	13152	984	616	0	27.08			
1386	8297	8216	8157	7032	12519	12508	16336	6138	6	13004	962	597	0	27.08			
1387	8295	8216	8157	7032	12520	12510	16336	6135	6	13062	949	586	0	27.08			
1388	8297	8216	8157	7031	12520	12509	16336	6134	4	13415	952	586	0	27.08			
1389	8298	8216	8157	7031	12519	12508	16336	6135	4	13864	967	595	0	27.08			
1390	8297	8216	8157	7032	12519	12509	16336	6136	5	14564	989	615	0	27.08			
1391	8297	8216	8157	7030	12520	12509	16336	6133	0	15316	1017	644	0	27.08			
1392	8296	8216	8157	7032	12520	12510	16336	6134	4	15882	1048	676	0	27.08			
1393	8297	8216	8157	7033	12528	12511	16338	6133	7	15889	1070	698	0	27.08			
1394	8297	8216	8157	7032	12522	12511	16339	6135	4	15892	1083	711	0	27.08			
1395	8297	8217	8157	7031	12520	12510	16334	6133	5	15898	1089	718	0	27.08			
