Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1086	8298	8216	8156	2227	12538	12540	16335	0	6330	13929	669	681	0	27.09			
1087	8297	8216	8157	2226	12538	12541	16336	0	6329	13728	650	661	0	27.09			
1088	8296	8216	8156	2226	12536	12538	16335	0	6336	13687	638	647	0	27.09			
1089	8296	8216	8157	2227	12538	12538	16337	0	6328	13907	633	642	0	27.09			
1090	8296	8216	8157	2225	12537	12546	16336	0	6331	14319	640	648	0	27.09			
1091	8296	8216	8157	2228	12537	12542	16336	0	6328	14879	655	664	0	27.09			
1092	8296	8216	8157	2226	12537	12541	16336	0	6335	15715	681	693	0	27.09			
1093	8296	8216	8157	2227	12537	12540	16335	0	6330	16249	707	725	0	27.09			
1094	8297	8216	8157	2227	12535	12540	16334	0	6325	16301	726	748	0	27.09			
1095	8298	8216	8158	2224	12536	12538	16336	0	6329	16302	735	758	0	27.09			
1096	8297	8215	8157	2226	12538	12539	16338	0	6328	16303	739	764	0	27.09			
1097	8296	8216	8157	2226	12538	12539	16339	0	6330	16305	740	767	0	27.09			
1098	8296	8215	8157	2226	12540	12543	16339	0	6336	16132	739	766	0	27.09			
1099	8296	8216	8158	2226	12538	12542	16338	0	6330	15853	736	759	0	27.09			
1100	8296	8216	8157	2227	12536	12547	16334	0	6326	15286	723	743	0	27.09			
1101	8296	8216	8157	2226	12537	12540	16335	0	6326	14729	704	721	0	27.09			
1102	8297	8216	8156	2226	12541	12541	16335	0	6331	14192	681	695	0	27.09			
1103	8296	8216	8158	2226	12538	12542	16336	0	6329	13767	658	671	0	27.09			
1104	8297	8216	8157	2226	12537	12541	16335	0	6331	13596	641	652	0	27.09			
1105	8297	8215	8157	2228	12536	12542	16335	0	6330	13592	630	639	0	27.09			
1106	8297	8216	8157	2227	12537	12543	16338	0	6332	13881	629	636	0	27.09			
1107	8295	8216	8157	2226	12539	12543	16338	0	6327	14289	635	643	0	27.09			
1108	8296	8216	8157	2226	12538	12540	16336	0	6332	14951	653	662	0	27.09			
1109	8296	8216	8157	2227	12538	12540	16336	0	6330	15742	680	692	0	27.09			
1110	8296	8216	8157	2227	12537	12542	16336	0	6330	16254	708	724	0	27.09			
1111	8296	8216	8158	2227	12537	12542	16336	0	6326	16292	724	745	0	27.09			
1112	8297	8216	8157	2226	12545	12542	16338	0	6327	16292	733	757	0	27.09			
1113	8297	8216	8157	2228	12546	12544	16337	0	6326	16296	738	764	0	27.09			
1114	8296	8215	8157	2226	12536	12542	16336	0	6326	16285	740	767	0	27.09			
1115	8296	8217	8157	2228	12536	12543	16335	0	6321	16095	738	765	0	27.09			
1116	8297	8216	8157	2228	12537	12540	16335	0	6325	15736	733	756	0	27.09			
1117	8296	8216	8158	2226	12538	12540	16337	0	6326	15071	717	735	0	27.09			
1118	8296	8216	8157	2226	12538	12539	16336	0	6324	14535	696	712	0	27.09			
1119	8297	8216	8157	2226	12538	12543	16338	0	6328	13963	671	685	0	27.09			
1120	8296	8216	8157	2227	12538	12543	16337	0	6325	13645	651	662	0	27.09			
1121	8297	8216	8157	2228	12535	12542	16336	0	6326	13526	635	645	0	27.09			
1122	8297	8216	8157	2228	12538	12544	16337	0	6326	13609	627	634	0	27.09			
1123	8297	8216	8157	2225	12537	12543	16336	0	6324	13982	630	636	0	27.09			
1124	8296	8216	8157	2226	12538	12542	16336	0	6327	14459	641	647	0	27.09			
1125	8296	8216	8157	2227	12538	12550	16335	0	6322	15248	661	672	0	27.09			
1126	8298	8216	8157	2226	12536	12544	16337	0	6321	15968	689	703	0	27.09			
1127	8296	8216	8157	2228	12546	12544	16336	0	6320	16285	714	732	0	27.09			
1128	8296	8216	8157	2225	12536	12543	16336	0	6323	16284	728	750	0	27.09			
1129	8297	8217	8157	2226	12542	12542	16337	0	6322	16285	734	759	0	27.09			
1130	8296	8217	8157	2228	12540	12544	16336	1	6323	16289	740	765	0	27.09			
1131	8297	8217	8157	2226	12536	12543	16336	0	6325	16219	739	766	0	27.09			
1132	8297	8216	8157	2226	12538	12543	16336	0	6321	16002	739	762	0	27.09			
1133	8296	8216	8157	2227	12537	12544	16337	0	6323	15495	730	749	0	27.09			
1134	8296	8216	8157	2227	12547	12542	16337	0	6324	14864	711	727	0	27.09			
1135	8296	8216	8157	2225	12538	12543	16337	0	6321	14324	689	702	0	27.09			
1136	8297	8216	8158	2227	12537	12545	16337	0	6319	13814	664	676	0	27.09			
1137	8296	8216	8157	2224	12536	12543	16332	0	6321	13634	645	656	0	27.09			
1138	8296	8216	8157	2226	12547	12541	16335	0	6323	13569	632	641	0	27.09			
1139	8297	8216	8157	2225	12537	12543	16336	0	6321	13781	627	636	0	27.09			
1140	8297	8216	8157	2227	12534	12542	16337	0	6319	14181	632	641	0	27.09			
1141	8297	8216	8158	2226	12539	12544	16336	0	6317	14778	647	657	0	27.09			
1142	8296	8216	8157	2225	12538	12544	16336	0	6326	15618	674	686	0	27.09			
1143	8297	8217	8157	2227	12536	12544	16337	0	6314	16194	703	719	0	27.09			
1144	8296	8216	8157	2226	12537	12542	16337	0	6314	16277	722	741	0	27.09			
1145	8297	8216	8157	2227	12538	12545	16337	0	6326	16275	732	755	0	27.09			
1146	8297	8216	8157	2227	12537	12544	16337	0	6320	16277	738	762	0	27.09			
1147	8296	8216	8157	2227	12537	12544	16336	0	6316	16281	740	766	0	27.09			
1148	8297	8216	8157	2225	12536	12543	16336	0	6317	16144	739	765	0	27.09			
1149	8296	8216	8157	2227	12540	12546	16339	0	6322	15831	735	758	0	27.09			
1150	8296	8216	8157	2228	12538	12545	16337	0	6315	15227	721	741	0	27.09			
1151	8296	8216	8157	2226	12536	12545	16336	0	6317	14642	701	717	0	27.09			
1152	8297	8215	8157	2227	12535	12542	16335	0	6314	14107	677	692	0	27.09			
1153	8297	8216	8157	2226	12537	12543	16336	1	6316	13714	655	668	0	27.09			
1154	8297	8216	8156	2228	12535	12544	16336	0	6315	13558	638	649	0	27.09			
1155	8296	8216	8157	2225	12536	12544	16337	0	6313	13530	627	635	0	27.09			
1156	8296	8215	8157	2225	12538	12545	16336	0	6312	13845	626	633	0	27.09			
1157	8296	8215	8157	2226	12535	12546	16337	2	6318	14275	634	641	0	27.09			
1158	8296	8215	8157	2228	12536	12544	16335	0	6313	14968	652	662	0	27.09			
1159	8296	8216	8157	2225	12536	12543	16335	0	6309	15759	680	691	0	27.09			
1160	8296	8216	8158	2227	12535	12546	16335	0	6312	16248	706	724	0	27.09			
1161	8296	8216	8157	2226	12537	12544	16335	0	6314	16266	724	745	0	27.09			
1162	8297	8216	8157	2226	12536	12544	16335	0	6308	16267	733	756	0	27.09			
1163	8297	8216	8157	2226	12537	12544	16336	0	6312	16269	737	762	0	27.09			
1164	8297	8216	8157	2225	12535	12541	16336	0	6312	16267	739	765	0	27.09			
1165	8296	8216	8157	2226	12538	12545	16338	0	6311	16021	738	762	0	27.09			
1166	8296	8216	8157	2226	12535	12544	16336	0	6312	15626	731	751	0	27.09			
1167	8296	8217	8158	2226	12538	12544	16334	0	6311	14998	715	732	0	27.09			
1168	8296	8217	8157	2226	12536	12545	16335	0	6311	14489	694	709	0	27.09			
1169	8296	8217	8157	2224	12539	12545	16337	0	6313	13921	670	682	0	27.09			
1170	8297	8216	8157	2226	12538	12544	16336	0	6316	13592	648	659	0	27.09			
1171	8296	8216	8158	2225	12535	12544	16336	2	6318	13504	633	642	0	27.09			
1172	8297	8216	8157	2227	12535	12543	16335	0	6310	13586	624	632	0	27.09			
1173	8297	8216	8157	2227	12537	12545	16337	0	6304	13976	628	633	0	27.09			
1174	8296	8216	8157	2227	12536	12544	16336	0	6311	14441	640	645	0	27.09			
1175	8297	8216	8158	2228	12535	12544	16336	0	6305	15229	660	669	0	27.09			
1176	8297	8216	8157	2226	12535	12544	16336	0	6306	15966	688	701	0	27.09			
1177	8297	8216	8157	2227	12536	12545	16336	0	6313	16260	713	731	0	27.09			
1178	8296	8215	8157	2225	12537	12545	16336	1	6306	16257	728	747	0	27.09			
1179	8296	8216	8157	2225	12536	12543	16336	0	6307	16258	735	758	0	27.09			
1180	8296	8216	8157	2227	12536	12544	16335	0	6305	16264	738	763	0	27.09			
1181	8296	8215	8157	2227	12536	12546	16338	0	6304	16190	739	763	0	27.09			
1182	8297	8216	8157	2225	12535	12544	16338	0	6305	15940	736	759	0	27.09			
1183	8296	8216	8157	2226	12547	12545	16337	0	6309	15441	727	747	0	27.09			
1184	8297	8216	8157	2226	12535	12550	16337	0	6305	14829	709	724	0	27.09			
1185	8296	8215	8157	2225	12537	12545	16337	2	6306	14264	686	699	0	27.09			
1186	8297	8216	8156	2226	12536	12545	16336	0	6304	13753	662	673	0	27.09			
1187	8296	8216	8157	2226	12543	12544	16336	0	6305	13558	643	652	0	27.09			
1188	8296	8216	8157	2226	12535	12546	16335	0	6304	13507	629	638	0	27.09			
1189	8296	8216	8156	2226	12535	12549	16337	2	6307	13700	625	632	0	27.09			
1190	8296	8216	8157	2225	12535	12543	16336	0	6302	14111	630	637	0	27.09			
1191	8297	8216	8158	2227	12536	12550	16337	0	6303	14647	644	651	0	27.09			
1192	8297	8215	8157	2226	12538	12545	16338	0	6302	15452	669	677	0	27.09			
1193	8297	8216	8157	2227	12536	12548	16337	1	6304	16080	697	710	0	27.09			
1194	8297	8216	8156	2225	12537	12544	16337	0	6301	16251	718	736	0	27.09			
1195	8297	8216	8157	2226	12535	12544	16336	0	6299	16252	729	751	0	27.09			
1196	8296	8216	8157	2225	12537	12546	16338	0	6298	16252	736	758	0	27.09			
1197	8296	8216	8157	2226	12538	12547	16338	1	6301	16255	738	763	0	27.09			
1198	8297	8216	8157	2226	12536	12547	16337	1	6299	16085	737	762	0	27.09			
1199	8296	8216	8158	2226	12546	12554	16338	1	6299	15778	733	754	0	27.09			
1200	8297	8216	8157	2225	12536	12547	16337	1	6298	15137	718	736	0	27.09			
1201	8296	8216	8157	2226	12536	12555	16336	0	6312	14556	697	714	0	27.09			
1202	8296	8216	8157	2227	12536	12546	16336	0	6298	14011	673	687	0	27.09			
1203	8297	8216	8157	2226	12537	12545	16336	0	6304	13571	650	662	0	27.09			
1204	8296	8216	8157	2225	12536	12544	16336	0	6298	13416	632	642	0	27.09			
1205	8297	8216	8156	2226	12544	12547	16337	0	6299	13379	619	627	0	27.09			
1206	8296	8216	8157	2226	12534	12547	16334	0	6298	13683	619	625	0	27.09			
1207	8296	8216	8157	2227	12536	12545	16336	1	6296	14118	626	631	0	27.09			
1208	8296	8216	8157	2228	12536	12546	16336	2	6295	14795	644	650	0	27.09			
1209	8296	8216	8157	2227	12537	12547	16336	0	6295	15576	671	680	0	27.09			
1210	8296	8217	8157	2225	12535	12546	16335	0	6295	16175	699	714	0	27.09			
1211	8296	8216	8157	2225	12538	12546	16337	0	6294	16235	719	737	0	27.09			
1212	8297	8216	8156	2226	12534	12547	16337	0	6295	16235	730	750	0	27.09			
1213	8297	8216	8156	2226	12535	12546	16336	0	6302	16240	735	759	0	27.09			
1214	8297	8216	8157	2226	12535	12545	16335	0	6293	16245	737	762	0	27.09			
1215	8297	8216	8157	2226	12536	12551	16336	4	6296	16010	736	760	0	27.09			
1216	8296	8217	8157	2227	12535	12546	16336	2	6293	15614	730	749	0	27.09			
1217	8296	8216	8157	2226	12533	12545	16335	1	6304	14974	713	730	0	27.09			
1218	8296	8216	8157	2226	12540	12547	16335	0	6290	14427	692	706	0	27.09			
1219	8296	8216	8157	2227	12544	12545	16336	0	6294	13874	668	679	0	27.09			
1220	8296	8217	8157	2226	12537	12553	16336	0	6292	13539	646	656	0	27.09			
1221	8296	8216	8157	2228	12535	12547	16337	0	6293	13421	629	637	0	27.09			
1222	8297	8215	8158	2227	12536	12544	16336	1	6293	13517	622	629	0	27.09			
1223	8297	8216	8157	2226	12537	12548	16338	0	6291	13897	622	629	0	27.09			
1224	8297	8216	8158	2227	12543	12550	16336	0	6291	14369	634	640	0	27.09			
1225	8296	8216	8157	2227	12535	12547	16336	0	6288	15153	656	664	0	27.09			
1226	8296	8216	8157	2227	12535	12547	16337	0	6291	15886	683	696	0	27.09			
1227	8296	8216	8157	2226	12536	12546	16337	0	6291	16229	709	727	0	27.09			
1228	8296	8216	8157	2227	12536	12557	16338	0	6288	16225	726	744	0	27.09			
1229	8296	8215	8157	2225	12535	12547	16337	2	6297	16227	733	754	0	27.09			
1230	8296	8216	8157	2225	12535	12551	16336	1	6289	16230	737	760	0	27.09			
1231	8296	8216	8157	2225	12536	12547	16337	1	6288	16151	738	761	0	27.09			
1232	8296	8217	8157	2227	12534	12547	16337	0	6287	15889	735	756	0	27.09			
1233	8297	8216	8156	2227	12539	12550	16340	0	6293	15329	724	741	0	27.09			
1234	8297	8216	8157	2226	12537	12549	16337	0	6291	14703	703	719	0	27.09			
1235	8297	8216	8157	2225	12537	12548	16338	0	6289	14156	679	694	0	27.09			
1236	8296	8216	8157	2227	12535	12548	16337	0	6290	13652	655	668	0	27.09			
1237	8296	8215	8157	2227	12543	12549	16336	0	6295	13447	635	646	0	27.09			
1238	8296	8216	8156	2226	12536	12549	16336	2	6288	13350	622	630	0	27.09			
1239	8296	8216	8157	2227	12536	12546	16335	1	6285	13568	616	623	0	27.09			
1240	8296	8216	8157	2226	12536	12548	16337	0	6287	13965	622	627	0	27.09			
1241	8297	8216	8158	2227	12536	12545	16336	0	6286	14525	637	642	0	27.09			
1242	8296	8216	8157	2227	12536	12548	16334	2	6287	15324	660	669	0	27.09			
1243	8297	8216	8157	2225	12535	12548	16337	2	6284	15988	690	702	0	27.09			
1244	8297	8216	8158	2227	12535	12547	16337	0	6286	16217	714	730	0	27.09			
1245	8296	8216	8157	2227	12537	12547	16336	0	6287	16214	726	746	0	27.09			
1246	8296	8216	8157	2226	12535	12546	16336	1	6283	16222	734	754	0	27.09			
1247	8297	8216	8157	2225	12536	12558	16337	1	6286	16226	737	759	0	27.09			
1248	8297	8216	8157	2226	12534	12546	16335	0	6284	16053	737	759	0	27.09			
1249	8296	8216	8157	2228	12536	12548	16339	0	6287	15741	732	752	0	27.09			
1250	8296	8216	8157	2228	12535	12549	16336	3	6285	15116	717	734	0	27.09			
1251	8297	8216	8157	2226	12535	12544	16336	1	6284	14549	697	711	0	27.09			
1252	8296	8217	8157	2226	12535	12551	16338	1	6284	13970	672	684	0	27.09			
1253	8297	8216	8157	2226	12538	12550	16338	1	6287	13532	648	659	0	27.09			
1254	8297	8216	8157	2226	12535	12548	16337	0	6282	13366	629	639	0	27.09			
1255	8297	8216	8157	2227	12536	12549	16337	0	6282	13357	617	625	0	27.09			
1256	8296	8216	8157	2226	12534	12550	16335	3	6283	13691	617	623	0	27.09			
1257	8297	8216	8157	2225	12534	12547	16336	2	6282	14119	625	630	0	27.09			
1258	8297	8216	8157	2226	12546	12548	16334	1	6280	14793	644	650	0	27.09			
1259	8296	8215	8157	2226	12536	12550	16338	0	6282	15550	671	678	0	27.09			
1260	8296	8216	8157	2226	12536	12547	16337	1	6278	16156	699	713	0	27.09			
1261	8297	8216	8157	2227	12535	12546	16335	1	6279	16203	719	737	0	27.09			
1262	8296	8215	8157	2226	12536	12548	16336	2	6278	16204	730	748	0	27.09			
1263	8297	8216	8157	2226	12533	12548	16336	0	6278	16207	735	757	0	27.09			
1264	8297	8217	8157	2227	12534	12544	16334	1	6275	16213	738	760	0	27.09			
1265	8297	8216	8157	2226	12535	12547	16335	1	6278	15976	737	757	0	27.09			
1266	8296	8216	8157	2226	12535	12548	16336	2	6280	15572	730	747	0	27.09			
1267	8296	8216	8157	2225	12536	12549	16336	0	6277	14904	713	726	0	27.09			
1268	8296	8215	8157	2226	12535	12551	16337	1	6278	14350	689	701	0	27.09			
1269	8296	8216	8157	2227	12536	12550	16337	0	6279	13791	665	675	0	27.09			
1270	8296	8216	8157	2227	12536	12550	16337	0	6278	13473	642	651	0	27.09			
1271	8295	8216	8157	2226	12536	12553	16336	0	6279	13352	625	633	0	27.09			
1272	8297	8216	8157	2227	12536	12550	16335	0	6271	13442	616	624	0	27.09			
1273	8297	8216	8157	2226	12536	12550	16337	1	6277	13839	619	625	0	27.09			
1274	8296	8216	8157	2226	12534	12547	16335	1	6279	14338	632	637	0	27.09			
1275	8297	8217	8157	2226	12536	12548	16335	1	6277	15138	654	662	0	27.09			
1276	8297	8216	8156	2226	12534	12549	16336	0	6273	15880	683	693	0	27.09			
1277	8297	8216	8157	2227	12534	12550	16337	2	6273	16194	709	724	0	27.09			
1278	8296	8216	8157	2228	12535	12548	16336	0	6277	16195	725	742	0	27.09			
1279	8296	8215	8157	2228	12534	12556	16337	2	6272	16193	732	751	0	27.09			
1280	8297	8215	8157	2226	12540	12546	16335	0	6272	16198	737	758	0	27.09			
1281	8297	8216	8157	2227	12535	12546	16336	0	6277	16103	736	758	0	27.09			
1282	8296	8216	8157	2227	12543	12549	16336	0	6271	15826	733	753	0	27.09			
1283	8297	8216	8157	2226	12534	12547	16336	1	6269	15304	721	739	0	27.09			
1284	8296	8216	8157	2226	12533	12547	16331	0	6280	14688	702	717	0	27.09			
1285	8297	8216	8157	2226	12534	12548	16335	0	6273	14154	678	692	0	27.09			
1286	8297	8217	8158	2227	12539	12550	16337	2	6273	13596	654	664	0	27.09			
1287	8296	8216	8157	2228	12535	12548	16337	1	6274	13346	633	642	0	27.09			
1288	8296	8216	8157	2227	12535	12550	16337	2	6273	13245	613	624	0	27.09			
1289	8296	8216	8157	2226	12536	12552	16339	0	6272	13409	606	616	0	27.09			
1290	8296	8216	8157	2226	12536	12547	16338	0	6275	13791	613	619	0	27.09			
1291	8297	8216	8157	2225	12534	12549	16335	1	6270	14378	627	634	0	27.09			
1292	8297	8216	8157	2228	12534	12550	16337	2	6269	15207	652	660	0	27.09			
1293	8296	8216	8157	2226	12536	12550	16337	2	6267	15890	682	694	0	27.09			
1294	8297	8216	8157	2226	12534	12549	16334	1	6269	16188	707	723	0	27.09			
1295	8296	8216	8158	2226	12534	12550	16336	0	6269	16188	723	741	0	27.09			
1296	8296	8216	8157	2226	12538	12549	16336	2	6271	16188	731	751	0	27.09			
1297	8296	8216	8157	2225	12545	12553	16337	1	6268	16190	735	756	0	27.09			
1298	8296	8216	8156	2225	12534	12551	16336	0	6269	16001	734	755	0	27.09			
1299	8296	8216	8157	2226	12543	12548	16336	2	6264	15702	731	749	0	27.09			
1300	8298	8216	8157	2228	12536	12552	16338	2	6265	15070	715	731	0	27.09			
1301	8297	8216	8157	2226	12536	12551	16336	1	6268	14472	694	707	0	27.09			
1302	8296	8216	8157	2226	12534	12549	16336	1	6267	13927	670	682	0	27.09			
1303	8297	8216	8157	2225	12532	12556	16335	1	6266	13580	648	658	0	27.09			
1304	8296	8216	8157	2225	12536	12551	16338	0	6268	13400	630	638	0	27.09			
1305	8297	8216	8156	2226	12533	12551	16337	1	6267	13371	619	625	0	27.09			
1306	8296	8216	8157	2227	12534	12549	16338	1	6265	13654	618	622	0	27.09			
1307	8296	8217	8157	2227	12536	12550	16336	0	6264	14110	625	628	0	27.09			
1308	8296	8216	8158	2228	12536	12550	16338	0	6265	14792	643	649	0	27.09			
1309	8296	8215	8158	2226	12536	12549	16338	1	6272	15550	671	678	0	27.09			
1310	8296	8216	8157	2226	12536	12549	16337	0	6264	16142	699	713	0	27.09			
1311	8297	8216	8157	2226	12535	12552	16338	4	6263	16165	718	734	0	27.09			
1312	8297	8215	8157	2227	12534	12551	16337	1	6263	16174	729	746	0	27.09			
1313	8297	8216	8157	2226	12534	12551	16335	1	6262	16185	734	754	0	27.09			
1314	8297	8216	8157	2226	12534	12550	16337	1	6268	16188	736	757	0	27.09			
1315	8297	8216	8157	2227	12534	12549	16336	2	6263	15920	735	755	0	27.09			
1316	8296	8216	8157	2226	12535	12552	16338	0	6263	15458	727	743	0	27.09			
1317	8296	8216	8157	2226	12536	12553	16339	2	6264	14767	709	721	0	27.09			
1318	8296	8216	8157	2227	12536	12550	16337	0	6262	14207	684	696	0	27.09			
1319	8296	8216	8157	2226	12536	12550	16337	1	6265	13653	658	668	0	27.09			
1320	8296	8216	8156	2227	12534	12551	16336	2	6262	13335	634	644	0	27.09			
1321	8296	8216	8157	2226	12535	12551	16334	1	6263	13203	612	625	0	27.09			
1322	8296	8216	8157	2226	12535	12551	16336	3	6266	13265	600	614	0	27.09			
1323	8297	8216	8157	2227	12535	12551	16337	1	6257	13614	603	613	0	27.09			
1324	8297	8216	8157	2226	12537	12553	16337	3	6263	14078	616	623	0	27.09			
1325	8296	8216	8157	2227	12534	12550	16336	2	6260	14851	638	646	0	27.09			
1326	8296	8216	8157	2227	12534	12551	16337	0	6264	15574	668	676	0	27.09			
1327	8297	8216	8157	2226	12536	12552	16337	1	6263	16125	697	710	0	27.09			
1328	8296	8216	8157	2227	12534	12551	16336	2	6257	16150	717	733	0	27.09			
1329	8296	8216	8157	2227	12532	12550	16335	1	6258	16152	727	744	0	27.09			
1330	8296	8216	8157	2226	12543	12559	16334	3	6261	16159	733	752	0	27.09			
1331	8297	8216	8157	2226	12535	12551	16335	3	6257	16057	733	753	0	27.09			
1332	8296	8216	8157	2226	12546	12552	16337	3	6260	15766	730	748	0	27.09			
1333	8297	8216	8157	2228	12536	12561	16339	1	6261	15192	717	732	0	27.09			
1334	8296	8216	8157	2227	12534	12554	16335	1	6254	14577	697	711	0	27.09			
1335	8297	8216	8156	2225	12535	12552	16336	2	6260	14040	673	685	0	27.09			
1336	8296	8216	8157	2227	12532	12549	16336	2	6259	13527	649	659	0	27.09			
1337	8296	8216	8157	2225	12534	12550	16336	2	6260	13296	627	636	0	27.09			
1338	8296	8216	8157	2227	12536	12561	16337	0	6261	13226	609	620	0	27.09			
1339	8296	8216	8157	2225	12533	12552	16336	4	6253	13416	605	614	0	27.09			
1340	8296	8216	8158	2226	12533	12554	16335	3	6252	13826	611	619	0	27.09			
1341	8297	8216	8157	2226	12533	12550	16335	3	6257	14437	629	634	0	27.09			
1342	8296	8217	8157	2226	12535	12550	16337	1	6253	15236	654	661	0	27.09			
1343	8297	8216	8157	2226	12534	12554	16339	3	6254	15890	683	694	0	27.09			
1344	8297	8216	8157	2228	12532	12552	16335	2	6256	16138	709	723	0	27.09			
1345	8296	8216	8157	2227	12533	12552	16335	3	6253	16136	722	739	0	27.09			
1346	8296	8217	8158	2227	12532	12552	16336	0	6251	16141	730	747	0	27.09			
1347	8297	8216	8157	2227	12535	12551	16337	2	6254	16150	734	753	0	27.09			
1348	8297	8216	8157	2226	12534	12550	16336	3	6254	15927	733	752	0	27.09			
1349	8296	8216	8157	2226	12535	12553	16338	2	6255	15583	729	743	0	27.09			
1350	8297	8216	8157	2226	12537	12553	16338	2	6252	14930	711	724	0	27.09			
1351	8297	8215	8157	2225	12536	12561	16338	2	6253	14316	688	700	0	27.09			
1352	8296	8216	8157	2227	12533	12552	16336	4	6254	13732	663	673	0	27.09			
1353	8297	8216	8157	2227	12534	12553	16336	3	6267	13317	636	646	0	27.09			
1354	8297	8217	8157	2226	12533	12549	16335	2	6251	13136	613	624	0	27.09			
1355	8297	8216	8157	2226	12536	12553	16336	2	6252	13112	597	610	0	27.09			
1356	8297	8217	8157	2227	12533	12555	16337	0	6252	13424	597	607	0	27.09			
1357	8296	8216	8157	2226	12534	12550	16337	4	6248	13858	609	614	0	27.09			
1358	8296	8216	8157	2228	12531	12550	16336	1	6256	14553	628	634	0	27.09			
1359	8296	8216	8157	2225	12532	12550	16331	4	6249	15326	655	663	0	27.09			
1360	8297	8216	8157	2226	12532	12549	16335	1	6250	16013	687	698	0	27.09			
1361	8296	8216	8157	2225	12533	12550	16335	3	6254	16126	710	724	0	27.09			
