Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8213	8174	5745	12488	12543	16335	3696	3479	14239	880	666	0	27.08			
317	8301	8217	8168	5756	12487	12544	16331	3685	3482	14582	885	668	0	27.08			
318	8297	8212	8172	5771	12488	12543	16334	3692	3476	15029	894	678	0	27.08			
319	8294	8220	8166	5783	12490	12542	16334	3688	3484	15766	918	702	0	27.08			
320	8300	8214	8166	5791	12486	12541	16333	3688	3476	16292	936	730	0	27.08			
321	8292	8218	8164	5807	12490	12544	16334	3684	3480	16365	953	752	0	27.08			
322	8297	8214	8159	5817	12489	12544	16336	3689	3478	16367	960	762	0	27.08			
323	8301	8218	8154	5832	12489	12545	16337	3690	3477	16367	968	769	0	27.08			
324	8300	8214	8158	5844	12488	12544	16335	3687	3474	16366	971	773	0	27.08			
325	8297	8218	8153	5853	12487	12542	16335	3683	3473	16306	967	771	0	27.08			
326	8300	8214	8140	5866	12489	12546	16336	3680	3472	16131	966	766	0	27.08			
327	8298	8217	8138	5879	12487	12546	16336	3678	3467	15765	958	756	0	27.08			
328	8296	8220	8135	5894	12488	12545	16335	3673	3460	15168	943	738	0	27.08			
329	8296	8217	8123	5907	12488	12543	16333	3678	3470	14671	924	717	0	27.08			
330	8299	8214	8124	5918	12489	12543	16334	3682	3473	14118	907	690	0	27.08			
331	8299	8217	8137	5925	12498	12544	16334	3685	3472	13803	876	666	0	27.08			
332	8296	8217	8131	5937	12488	12542	16335	3684	3474	13694	863	648	0	27.08			
333	8295	8216	8134	5949	12493	12543	16335	3682	3472	13806	858	640	0	27.08			
334	8298	8220	8143	5959	12487	12545	16331	3682	3471	14199	858	642	0	27.08			
335	8300	8217	8143	5974	12489	12546	16336	3680	3468	14664	872	653	0	27.08			
336	8297	8221	8145	5987	12490	12542	16332	3678	3473	15442	895	677	0	27.08			
337	8297	8216	8160	6001	12489	12544	16335	3680	3466	16104	924	709	0	27.08			
338	8295	8216	8163	6015	12487	12542	16333	3683	3473	16364	942	737	0	27.08			
339	8293	8218	8167	6027	12487	12544	16334	3688	3475	16371	955	754	0	27.08			
340	8298	8213	8174	6034	12486	12543	16334	3680	3479	16370	963	762	0	27.08			
341	8291	8222	8182	6047	12489	12544	16335	3681	3476	16369	962	767	0	27.08			
342	8292	8213	8182	6055	12487	12543	16336	3680	3471	16282	966	766	0	27.08			
343	8292	8221	8184	6067	12487	12544	16335	3683	3476	16121	963	763	0	27.08			
344	8293	8214	8180	6083	12489	12544	16335	3685	3478	15710	960	753	0	27.08			
345	8290	8218	8190	6096	12488	12544	16335	3686	3479	15185	938	736	0	27.08			
346	8294	8217	8182	6110	12488	12544	16334	3685	3476	14692	921	715	0	27.08			
347	8294	8212	8182	6121	12497	12544	16334	3675	3473	14252	901	693	0	27.08			
348	8296	8220	8176	6129	12486	12543	16333	3679	3471	14096	887	674	0	27.08			
349	8300	8211	8175	6139	12488	12543	16335	3678	3469	14042	875	660	0	27.08			
350	8300	8216	8168	6151	12488	12545	16334	3676	3468	14324	877	658	0	27.08			
351	8300	8213	8163	6164	12487	12544	16334	3673	3471	14771	883	666	0	27.08			
352	8293	8214	8157	6177	12488	12544	16335	3676	3471	15423	900	685	0	27.08			
353	8293	8215	8149	6190	12488	12544	16335	3675	3466	16147	924	715	0	27.08			
354	8296	8214	8136	6205	12489	12544	16336	3670	3468	16368	945	742	0	27.08			
355	8296	8215	8137	6212	12489	12551	16336	3675	3468	16375	958	758	0	27.08			
356	8296	8214	8132	6222	12490	12544	16336	3672	3464	16375	964	766	0	27.08			
357	8297	8215	8132	6231	12489	12543	16335	3669	3460	16374	968	771	0	27.08			
358	8300	8212	8133	6245	12489	12542	16335	3671	3465	16355	968	772	0	27.08			
359	8299	8213	8135	6259	12489	12545	16336	3669	3464	16254	966	770	0	27.08			
360	8297	8215	8137	6273	12498	12544	16334	3669	3463	16051	963	764	0	27.08			
361	8299	8215	8135	6286	12489	12546	16336	3679	3470	15520	954	750	0	27.08			
362	8295	8216	8144	6298	12490	12543	16336	3678	3468	15040	939	731	0	27.08			
363	8298	8216	8141	6312	12489	12543	16335	3677	3473	14541	916	709	0	27.08			
364	8296	8218	8151	6316	12489	12544	16336	3676	3470	14184	898	686	0	27.08			
365	8297	8216	8160	6327	12490	12545	16336	3681	3469	14071	893	670	0	27.08			
366	8294	8218	8164	6340	12491	12546	16335	3678	3470	14131	873	660	0	27.08			
367	8293	8216	8172	6353	12490	12544	16335	3686	3475	14501	880	662	0	27.08			
368	8298	8216	8178	6367	12488	12544	16334	3683	3470	15014	884	674	0	27.08			
369	8297	8217	8171	6382	12490	12545	16335	3679	3470	15748	908	698	0	27.08			
370	8296	8216	8170	6394	12490	12545	16335	3680	3467	16281	938	728	0	27.08			
371	8298	8221	8172	6401	12490	12545	16335	3679	3471	16377	949	750	0	27.08			
372	8293	8217	8177	6410	12491	12545	16337	3678	3471	16378	961	762	0	27.08			
373	8293	8220	8175	6423	12492	12545	16336	3682	3474	16378	964	768	0	27.08			
374	8298	8215	8173	6435	12490	12548	16334	3682	3475	16377	967	771	0	27.08			
375	8297	8216	8172	6450	12492	12550	16338	3687	3473	16336	967	772	0	27.08			
376	8297	8221	8166	6462	12489	12545	16335	3683	3472	16231	966	770	0	27.08			
377	8298	8214	8161	6476	12487	12544	16334	3680	3468	15980	962	763	0	27.08			
378	8296	8219	8161	6486	12491	12549	16337	3676	3470	15414	949	746	0	27.08			
379	8297	8217	8158	6491	12489	12555	16336	3681	3466	14946	937	727	0	27.08			
380	8296	8217	8154	6503	12491	12546	16335	3682	3468	14483	912	704	0	27.08			
381	8295	8217	8146	6517	12488	12544	16333	3676	3468	14276	899	687	0	27.08			
382	8299	8215	8148	6529	12489	12543	16333	3676	3460	14267	889	675	0	27.08			
383	8295	8219	8145	6544	12490	12544	16333	3677	3465	14440	883	669	0	27.08			
384	8291	8215	8139	6556	12490	12542	16334	3680	3456	14872	893	675	0	27.08			
385	8295	8220	8141	6562	12490	12545	16335	3687	3450	15394	907	690	0	27.08			
386	8296	8213	8144	6571	12493	12547	16336	3682	3448	16085	929	716	0	27.08			
387	8292	8216	8140	6584	12490	12543	16335	3682	3439	16367	946	743	0	27.08			
388	8298	8215	8140	6598	12490	12546	16336	3689	3418	16381	959	759	0	27.08			
389	8296	8215	8142	6611	12492	12546	16336	3711	3384	16382	975	769	0	27.08			
390	8293	8218	8146	6625	12493	12547	16333	3745	3313	16381	1016	778	0	27.08			
391	8293	8220	8151	6636	12491	12545	16336	3842	3115	16333	1060	787	0	27.08			
392	8284	8235	8156	6639	12489	12545	16335	4054	2582	16187	1027	778	0	27.08			
393	8308	8230	8161	6652	12492	12543	16336	4578	1657	15879	1018	766	0	27.08			
394	8335	8212	8169	6652	12493	12543	16336	5278	1025	15234	1019	742	0	27.08			
395	8317	8206	8176	6651	12491	12543	16335	5853	932	14555	1003	708	0	27.08			
396	8280	8213	8172	6652	12496	12543	16335	6194	997	14170	934	671	0	27.08			
397	8268	8216	8168	6654	12490	12544	16334	6359	975	13678	960	646	0	27.08			
398	8287	8202	8172	6651	12490	12541	16333	6438	900	13332	999	627	0	27.08			
399	8305	8199	8173	6652	12496	12544	16334	6502	831	13178	1001	610	0	27.08			
400	8298	8216	8165	6654	12491	12543	16335	6606	775	13294	1003	601	0	27.08			
401	8285	8233	8157	6656	12491	12544	16334	6781	689	13537	1025	604	0	27.08			
402	8295	8225	8160	6657	12489	12544	16335	7019	560	14004	1032	611	0	27.08			
403	8308	8203	8170	6659	12491	12544	16335	7293	430	14694	1059	630	0	27.08			
404	8306	8184	8173	6658	12490	12545	16335	7561	333	15259	1090	650	0	27.08			
405	8286	8197	8166	6659	12494	12543	16335	7769	258	15792	1124	676	0	27.08			
406	8278	8209	8154	6659	12492	12545	16335	7897	201	16063	1155	698	0	27.08			
407	8287	8217	8150	6663	12491	12544	16330	7928	157	16180	1175	717	0	27.08			
408	8302	8207	8159	6665	12492	12544	16336	7866	119	16146	1176	725	0	27.08			
409	8303	8214	8158	6667	12492	12542	16335	7782	89	16017	1175	729	0	27.08			
410	8295	8220	8150	6666	12489	12542	16335	7591	70	15832	1165	726	0	27.08			
411	8296	8220	8141	6665	12491	12543	16335	7393	49	15378	1144	715	0	27.08			
412	8304	8218	8134	6667	12490	12542	16335	7226	35	14946	1118	699	0	27.08			
413	8307	8210	8137	6665	12491	12543	16335	7094	25	14489	1093	679	0	27.08			
414	8296	8215	8144	6664	12489	12553	16335	7011	13	14212	1069	661	0	27.08			
415	8284	8215	8147	6662	12489	12542	16333	6946	6	14221	1054	651	0	27.08			
416	8289	8217	8155	6661	12490	12541	16334	6877	0	14411	1048	646	0	27.08			
417	8304	8216	8166	6660	12490	12541	16335	6784	0	14890	1055	655	0	27.08			
418	8313	8224	8171	6660	12490	12541	16333	6646	0	15506	1075	675	0	27.08			
419	8309	8239	8166	6659	12491	12544	16336	6473	0	16144	1098	703	0	27.08			
420	8298	8253	8152	6657	12491	12542	16335	6280	0	16377	1112	729	0	27.08			
421	8294	8251	8144	6659	12500	12542	16336	6094	0	16383	1117	747	0	27.08			
422	8292	8233	8145	6659	12491	12545	16336	5934	0	16383	1115	757	0	27.08			
423	8290	8216	8157	6657	12491	12545	16334	5818	0	16383	1110	761	0	27.08			
424	8287	8202	8169	6658	12491	12544	16335	5748	0	16383	1104	763	0	27.08			
425	8286	8201	8174	6658	12492	12544	16334	5711	0	16347	1098	761	0	27.08			
426	8293	8208	8173	6659	12489	12552	16335	5699	0	16214	1092	758	0	27.08			
427	8300	8219	8172	6658	12493	12544	16335	5697	0	15881	1085	748	0	27.08			
428	8308	8222	8170	6660	12500	12545	16337	5688	0	15259	1069	730	0	27.08			
429	8307	8225	8165	6658	12493	12545	16335	5669	0	14716	1048	708	0	27.08			
430	8302	8217	8158	6657	12491	12544	16336	5647	0	14168	1022	682	0	27.08			
431	8296	8206	8154	6659	12493	12543	16336	5630	0	13875	1000	659	0	27.08			
432	8290	8195	8157	6658	12490	12542	16330	5625	0	13764	983	643	0	27.08			
433	8289	8187	8160	6657	12490	12542	16332	5641	0	13889	975	634	0	27.08			
434	8290	8197	8158	6657	12494	12542	16336	5685	0	14205	979	633	0	27.08			
435	8291	8210	8152	6658	12494	12545	16336	5742	0	14627	991	642	0	27.08			
436	8293	8225	8146	6659	12493	12544	16336	5808	0	15380	1015	665	0	27.08			
437	8300	8235	8148	6658	12503	12546	16337	5883	0	15975	1045	692	0	27.08			
438	8302	8233	8154	6659	12495	12546	16338	5957	0	16300	1069	720	0	27.08			
439	8302	8226	8157	6659	12501	12545	16336	6022	0	16379	1084	738	0	27.08			
440	8302	8220	8153	6658	12490	12544	16335	6085	0	16383	1095	749	0	27.08			
441	8299	8210	8148	6657	12494	12544	16336	6132	0	16383	1103	753	0	27.08			
442	8295	8205	8146	6658	12492	12545	16336	6178	0	16343	1106	753	0	27.08			
443	8291	8205	8149	6660	12494	12544	16336	6217	0	16251	1107	753	0	27.08			
444	8290	8207	8152	6658	12493	12552	16336	6255	0	15981	1107	747	0	27.08			
445	8292	8214	8155	6658	12492	12545	16336	6300	0	15546	1101	734	0	27.08			
446	8299	8222	8156	6660	12494	12545	16335	6343	0	15131	1091	717	0	27.08			
447	8299	8228	8160	6660	12495	12547	16337	6386	0	14742	1077	698	0	27.08			
448	8299	8229	8164	6661	12493	12542	16335	6425	0	14676	1068	687	0	27.08			
449	8298	8228	8162	6659	12494	12544	16334	6448	0	14774	1064	680	0	27.08			
450	8295	8219	8161	6659	12493	12544	16334	6463	0	15164	1069	685	0	27.08			
451	8292	8211	8159	6658	12495	12543	16337	6469	0	15647	1083	697	0	27.08			
452	8290	8205	8158	6658	12494	12545	16336	6461	0	16170	1102	718	0	27.08			
453	8294	8201	8163	6659	12492	12543	16334	6462	0	16383	1118	740	0	27.08			
454	8296	8205	8164	6658	12494	12544	16334	6440	0	16383	1127	751	0	27.08			
455	8299	8217	8162	6659	12494	12544	16335	6423	0	16383	1132	758	0	27.08			
456	8299	8223	8161	6660	12493	12543	16335	6404	0	16383	1133	761	0	27.08			
457	8301	8226	8161	6659	12494	12543	16336	6389	0	16383	1134	763	0	27.08			
458	8302	8224	8162	6658	12495	12545	16337	6367	0	16374	1131	762	0	27.08			
459	8298	8215	8164	6659	12493	12543	16334	6341	0	16284	1127	759	0	27.08			
460	8292	8206	8162	6660	12503	12543	16334	6313	0	16093	1123	753	0	27.08			
461	8289	8204	8157	6658	12494	12543	16333	6288	0	15609	1113	740	0	27.08			
462	8292	8201	8156	6659	12495	12544	16336	6256	0	15068	1095	720	0	27.08			
463	8296	8207	8154	6658	12501	12545	16337	6228	0	14491	1072	696	0	27.08			
464	8300	8214	8151	6659	12494	12545	16337	6197	0	14081	1048	672	0	27.08			
465	8304	8222	8152	6659	12496	12552	16332	6168	0	13922	1030	654	0	27.08			
466	8300	8226	8152	6660	12495	12547	16337	6136	0	13923	1016	643	0	27.08			
467	8300	8227	8153	6659	12497	12542	16337	6114	0	14280	1014	643	0	27.08			
468	8297	8222	8155	6659	12496	12557	16336	6092	0	14727	1022	651	0	27.08			
469	8295	8218	8155	6658	12494	12545	16336	6077	0	15483	1043	674	0	27.08			
470	8293	8217	8151	6659	12495	12544	16335	6059	0	16123	1067	702	0	27.08			
471	8293	8218	8148	6658	12493	12543	16335	6054	0	16363	1087	728	0	27.08			
472	8293	8219	8146	6661	12494	12544	16334	6042	0	16383	1098	744	0	27.08			
473	8295	8221	8149	6657	12494	12542	16333	6042	0	16383	1104	752	0	27.08			
474	8300	8222	8154	6659	12494	12544	16334	6031	0	16383	1107	757	0	27.08			
475	8299	8222	8156	6659	12495	12544	16335	6030	0	16353	1106	756	0	27.08			
476	8299	8223	8159	6659	12495	12544	16336	6036	0	16255	1105	754	0	27.08			
477	8297	8221	8161	6658	12495	12545	16336	6038	0	16010	1101	748	0	27.08			
478	8295	8216	8162	6659	12497	12544	16337	6050	0	15543	1094	735	0	27.08			
479	8294	8212	8164	6657	12505	12545	16336	6053	0	15153	1080	720	0	27.08			
480	8294	8209	8163	6657	12496	12542	16336	6069	0	14743	1064	701	0	27.08			
481	8296	8209	8163	6658	12495	12543	16335	6079	0	14553	1049	686	0	27.08			
482	8297	8211	8163	6659	12495	12543	16335	6091	0	14530	1041	675	0	27.08			
483	8297	8214	8162	6658	12498	12544	16334	6107	0	14707	1040	672	0	27.08			
484	8297	8217	8161	6659	12504	12544	16334	6114	0	15170	1047	680	0	27.08			
485	8299	8218	8161	6658	12496	12543	16335	6129	0	15663	1063	696	0	27.08			
486	8296	8217	8160	6658	12497	12545	16336	6142	0	16219	1084	720	0	27.08			
487	8294	8214	8159	6658	12497	12546	16337	6152	0	16377	1100	740	0	27.08			
488	8293	8210	8160	6660	12501	12541	16335	6166	0	16383	1109	752	0	27.08			
489	8294	8207	8159	6659	12496	12543	16335	6175	0	16383	1115	758	0	27.08			
490	8296	8208	8158	6659	12495	12544	16334	6184	0	16383	1116	761	0	27.08			
491	8297	8211	8155	6658	12498	12544	16336	6195	0	16381	1117	762	0	27.08			
492	8297	8213	8152	6658	12495	12547	16334	6200	0	16309	1116	759	0	27.08			
493	8299	8217	8151	6657	12495	12541	16335	6203	0	16162	1113	754	0	27.08			
494	8299	8217	8152	6659	12496	12543	16336	6208	0	15763	1106	743	0	27.08			
495	8296	8217	8153	6659	12496	12546	16335	6210	0	15266	1093	725	0	27.08			
496	8294	8216	8155	6659	12498	12544	16336	6213	0	14801	1074	705	0	27.08			
497	8293	8214	8156	6659	12500	12544	16336	6214	0	14427	1058	685	0	27.08			
498	8294	8215	8155	6658	12496	12544	16335	6213	0	14335	1045	672	0	27.08			
499	8295	8218	8154	6659	12497	12543	16336	6210	0	14349	1037	661	0	27.08			
500	8297	8220	8152	6660	12496	12545	16335	6205	0	14674	1038	662	0	27.08			
501	8297	8222	8151	6659	12494	12542	16335	6204	0	15129	1048	673	0	27.08			
502	8298	8222	8153	6659	12496	12544	16336	6202	0	15772	1067	694	0	27.08			
503	8298	8219	8155	6659	12497	12541	16336	6198	0	16269	1089	719	0	27.08			
504	8297	8218	8157	6659	12497	12552	16337	6193	0	16381	1102	738	0	27.08			
505	8296	8218	8158	6660	12495	12544	16335	6189	0	16382	1112	751	0	27.08			
506	8295	8217	8159	6660	12496	12542	16335	6185	0	16382	1115	757	0	27.08			
507	8294	8218	8159	6660	12497	12543	16335	6183	0	16382	1117	759	0	27.08			
508	8296	8219	8159	6659	12506	12545	16335	6174	0	16362	1116	760	0	27.08			
509	8296	8217	8161	6659	12496	12543	16335	6171	0	16253	1114	757	0	27.08			
510	8298	8218	8160	6659	12497	12543	16335	6164	0	16057	1110	751	0	27.08			
511	8298	8216	8160	6659	12496	12544	16335	6165	0	15561	1102	738	0	27.08			
512	8299	8214	8162	6659	12499	12544	16336	6160	0	15046	1085	718	0	27.08			
513	8299	8214	8162	6659	12497	12543	16336	6158	0	14536	1065	696	0	27.08			
514	8297	8215	8161	6659	12499	12544	16337	6153	0	14181	1044	673	0	27.08			
515	8295	8213	8161	6659	12502	12545	16336	6150	0	14093	1029	659	0	27.08			
516	8294	8214	8160	6658	12499	12546	16336	6153	0	14168	1021	650	0	27.08			
517	8297	8215	8159	6657	12496	12545	16336	6154	0	14567	1024	653	0	27.08			
518	8296	8215	8158	6659	12499	12544	16336	6152	0	15050	1035	665	0	27.08			
519	8297	8217	8157	6659	12500	12545	16336	6153	0	15786	1058	688	0	27.08			
520	8298	8218	8154	6658	12498	12544	16336	6154	0	16282	1082	717	0	27.08			
521	8297	8218	8152	6659	12498	12544	16335	6152	0	16381	1098	738	0	27.08			
522	8295	8217	8151	6659	12497	12542	16334	6154	0	16381	1107	749	0	27.08			
523	8294	8217	8151	6661	12498	12543	16334	6152	0	16381	1111	754	0	27.08			
524	8293	8214	8154	6659	12498	12546	16335	6156	0	16381	1113	757	0	27.08			
525	8294	8213	8155	6658	12499	12542	16337	6160	0	16339	1113	757	0	27.08			
526	8297	8214	8156	6660	12498	12543	16335	6159	0	16217	1111	754	0	27.08			
527	8297	8214	8156	6658	12499	12544	16336	6162	0	15928	1108	747	0	27.08			
528	8298	8216	8155	6659	12506	12544	16335	6165	0	15389	1097	731	0	27.08			
529	8299	8217	8155	6659	12499	12543	16335	6171	0	14939	1079	712	0	27.08			
530	8298	8217	8155	6660	12497	12544	16335	6176	0	14449	1060	689	0	27.08			
531	8297	8215	8156	6659	12499	12545	16336	6170	0	14196	1041	671	0	27.08			
532	8296	8214	8157	6660	12500	12546	16337	6173	0	14135	1028	657	0	27.08			
533	8295	8213	8158	6659	12501	12545	16337	6176	0	14334	1025	653	0	27.08			
534	8294	8214	8160	6658	12499	12542	16335	6171	0	14788	1033	660	0	27.08			
535	8295	8217	8160	6658	12501	12548	16337	6177	0	15350	1046	676	0	27.08			
536	8296	8218	8159	6661	12499	12545	16335	6180	0	16068	1072	703	0	27.08			
537	8297	8220	8158	6658	12499	12545	16335	6178	0	16353	1092	727	0	27.08			
538	8298	8221	8159	6658	12499	12543	16334	6177	0	16379	1104	744	0	27.08			
539	8298	8219	8159	6660	12501	12544	16336	6180	0	16378	1110	752	0	27.08			
540	8297	8216	8160	6659	12499	12545	16335	6178	0	16378	1113	756	0	27.08			
541	8297	8215	8160	6658	12505	12544	16336	6179	0	16378	1114	758	0	27.08			
542	8296	8213	8161	6659	12498	12542	16336	6175	0	16312	1113	757	0	27.08			
543	8296	8213	8160	6657	12500	12549	16331	6174	0	16177	1112	754	0	27.08			
544	8296	8215	8159	6660	12500	12542	16334	6173	0	15810	1106	743	0	27.08			
545	8297	8216	8159	6658	12499	12544	16335	6175	0	15316	1094	727	0	27.08			
546	8298	8217	8158	6658	12499	12543	16336	6169	0	14854	1076	708	0	27.08			
547	8297	8217	8158	6659	12500	12543	16334	6172	0	14456	1058	688	0	27.08			
548	8297	8217	8156	6659	12500	12543	16335	6174	0	14336	1044	672	0	27.08			
549	8298	8216	8155	6659	12509	12545	16336	6167	0	14352	1036	662	0	27.08			
550	8297	8216	8154	6659	12500	12545	16335	6165	0	14691	1037	664	0	27.08			
551	8296	8215	8154	6657	12502	12550	16337	6160	0	15169	1047	674	0	27.08			
552	8295	8216	8154	6658	12508	12544	16336	6155	0	15809	1066	695	0	27.08			
553	8295	8217	8153	6659	12500	12544	16338	6152	0	16292	1087	721	0	27.08			
554	8296	8218	8154	6660	12508	12552	16337	6142	0	16377	1101	741	0	27.08			
555	8296	8219	8154	6660	12501	12545	16336	6134	0	16376	1108	751	0	27.08			
556	8297	8220	8156	6659	12501	12543	16336	6132	0	16376	1111	756	0	27.08			
557	8297	8220	8156	6660	12500	12543	16333	6134	0	16377	1112	760	0	27.08			
558	8296	8218	8155	6658	12498	12541	16333	6137	0	16376	1113	761	0	27.08			
559	8296	8216	8155	6659	12511	12542	16335	6131	0	16281	1111	757	0	27.08			
560	8296	8214	8157	6659	12498	12543	16335	6131	0	16093	1108	752	0	27.08			
561	8296	8213	8157	6658	12502	12543	16337	6135	0	15611	1100	738	0	27.08			
562	8295	8213	8158	6660	12509	12542	16335	6133	0	15136	1085	721	0	27.08			
563	8297	8213	8159	6660	12500	12542	16334	6137	0	14687	1066	701	0	27.08			
564	8297	8215	8159	6659	12501	12543	16336	6139	0	14369	1049	681	0	27.08			
565	8298	8217	8159	6660	12501	12543	16336	6139	0	14294	1037	667	0	27.08			
566	8298	8217	8159	6659	12500	12544	16335	6145	0	14370	1031	660	0	27.08			
567	8297	8216	8160	6660	12502	12542	16335	6147	0	14771	1034	664	0	27.08			
568	8296	8215	8159	6659	12501	12545	16336	6148	0	15252	1046	676	0	27.08			
569	8295	8215	8159	6660	12500	12548	16335	6153	0	15934	1067	700	0	27.08			
570	8295	8214	8159	6660	12499	12544	16336	6154	0	16325	1088	724	0	27.08			
571	8295	8215	8159	6659	12500	12543	16336	6158	0	16374	1102	742	0	27.08			
572	8296	8216	8159	6658	12501	12544	16336	6159	0	16373	1109	751	0	27.08			
573	8296	8217	8158	6659	12502	12543	16336	6163	0	16374	1112	756	0	27.08			
574	8297	8217	8158	6658	12501	12544	16336	6165	0	16375	1115	759	0	27.08			
575	8298	8217	8157	6660	12502	12543	16336	6171	0	16335	1114	758	0	27.08			
576	8297	8215	8158	6659	12500	12553	16335	6165	0	16225	1112	755	0	27.08			
577	8296	8214	8156	6659	12503	12545	16333	6179	0	15943	1108	747	0	27.08			
578	8296	8213	8155	6659	12500	12545	16335	6170	0	15445	1098	732	0	27.08			
579	8296	8213	8155	6658	12506	12543	16335	6169	0	15007	1082	714	0	27.08			
580	8297	8213	8155	6661	12502	12545	16336	6170	0	14574	1064	693	0	27.08			
581	8296	8216	8155	6660	12503	12543	16336	6167	0	14349	1048	676	0	27.08			
582	8297	8217	8156	6658	12503	12544	16337	6166	0	14330	1038	664	0	27.08			
583	8296	8218	8155	6660	12499	12543	16331	6171	0	14564	1035	663	0	27.08			
584	8296	8219	8156	6659	12501	12543	16330	6165	0	15063	1043	672	0	27.08			
585	8297	8218	8156	6659	12502	12542	16335	6167	0	15619	1060	689	0	27.08			
586	8296	8217	8156	6660	12501	12544	16335	6168	0	16225	1083	715	0	27.08			
587	8295	8217	8156	6660	12503	12545	16337	6163	0	16373	1099	736	0	27.08			
588	8296	8216	8157	6659	12502	12543	16337	6167	0	16373	1109	749	0	27.08			
589	8296	8216	8157	6660	12501	12543	16335	6163	0	16371	1114	756	0	27.08			
590	8297	8216	8158	6660	12501	12542	16335	6157	0	16372	1115	759	0	27.08			
591	8297	8217	8158	6659	12501	12542	16334	6155	0	16373	1115	760	0	27.08			
592	8297	8218	8159	6659	12503	12544	16336	6160	0	16295	1113	758	0	27.08			
