Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
323	8303	8210	8162	6390	12387	12308	16334	3735	3925	0	0	0	0	25.35			
324	8301	8218	8164	6382	12388	12308	16335	3732	3921	0	0	0	0	25.35			
325	8299	8220	8162	6377	12387	12306	16333	3727	3916	0	0	0	0	25.35			
326	8296	8222	8168	6362	12387	12307	16333	3727	3919	0	0	0	0	25.35			
327	8302	8212	8167	6349	12389	12308	16334	3730	3916	0	0	0	0	25.35			
328	8304	8208	8169	6336	12387	12308	16334	3729	3918	0	0	0	0	25.35			
329	8299	8212	8167	6323	12388	12309	16335	3725	3918	0	0	0	0	25.35			
330	8301	8212	8164	6309	12387	12305	16330	3722	3909	0	0	0	0	25.35			
331	8300	8220	8162	6299	12389	12309	16335	3716	3910	0	0	0	0	25.35			
332	8298	8220	8156	6294	12388	12308	16334	3723	3908	0	0	0	0	25.35			
333	8304	8235	8155	6282	12386	12309	16335	3714	3905	0	0	0	0	25.35			
334	8302	8209	8160	6267	12387	12308	16334	3717	3906	0	0	0	0	25.35			
335	8302	8209	8154	6255	12384	12306	16331	3713	3904	0	0	0	0	25.35			
336	8297	8214	8152	6242	12386	12307	16333	3711	3911	0	0	0	0	25.35			
337	8296	8221	8139	6229	12390	12308	16333	3723	3914	0	0	0	0	25.35			
338	8303	8217	8144	6214	12388	12308	16335	3723	3917	0	0	0	0	25.35			
339	8300	8221	8138	6203	12388	12308	16334	3724	3917	0	0	0	0	25.35			
340	8298	8236	8136	6191	12389	12309	16335	3730	3913	0	0	0	0	25.35			
341	8292	8227	8141	6187	12390	12310	16336	3728	3920	0	0	0	0	25.35			
342	8301	8221	8142	6173	12388	12308	16335	3728	3919	0	0	0	0	25.35			
343	8296	8221	8141	6159	12388	12308	16334	3731	3924	0	0	0	0	25.35			
344	8298	8219	8144	6147	12388	12310	16335	3726	3921	0	0	0	0	25.35			
345	8299	8220	8141	6135	12389	12309	16336	3721	3917	0	0	0	0	25.35			
346	8301	8220	8148	6120	12388	12309	16334	3723	3915	0	0	0	0	25.35			
347	8299	8222	8146	6108	12398	12307	16331	3723	3917	0	0	0	0	25.35			
348	8297	8218	8152	6103	12389	12317	16334	3724	3914	0	0	0	0	25.35			
349	8301	8214	8155	6092	12389	12310	16335	3728	3916	0	0	0	0	25.35			
350	8304	8209	8159	6081	12387	12308	16333	3727	3920	0	0	0	0	25.35			
351	8299	8212	8163	6062	12389	12309	16334	3723	3924	0	0	0	0	25.35			
352	8297	8218	8165	6051	12387	12308	16335	3719	3916	0	0	0	0	25.35			
353	8302	8217	8165	6038	12389	12310	16335	3718	3909	0	0	0	0	25.35			
354	8304	8220	8163	6029	12389	12310	16335	3716	3907	0	0	0	0	25.35			
355	8298	8218	8166	6025	12389	12310	16334	3710	3902	0	0	0	0	25.35			
356	8296	8210	8167	6009	12388	12310	16334	3711	3901	0	0	0	0	25.35			
357	8305	8205	8166	5997	12386	12307	16333	3716	3908	0	0	0	0	25.35			
358	8305	8208	8167	5984	12388	12309	16334	3718	3907	0	0	0	0	25.35			
359	8304	8214	8165	5970	12388	12308	16332	3717	3918	0	0	0	0	25.35			
360	8302	8220	8158	5958	12387	12309	16332	3721	3909	0	0	0	0	25.35			
361	8295	8224	8159	5947	12387	12310	16334	3720	3913	0	0	0	0	25.35			
362	8301	8223	8153	5944	12386	12309	16333	3724	3920	0	0	0	0	25.35			
363	8301	8213	8152	5927	12387	12310	16334	3725	3918	0	0	0	0	25.35			
364	8297	8213	8150	5918	12386	12307	16333	3722	3916	0	0	0	0	25.35			
365	8301	8211	8146	5902	12394	12310	16334	3724	3916	0	0	0	0	25.35			
366	8297	8215	8143	5890	12387	12310	16334	3721	3910	0	0	0	0	25.35			
367	8300	8222	8140	5879	12385	12308	16334	3718	3912	0	0	0	0	25.35			
368	8305	8223	8137	5862	12389	12311	16335	3717	3912	0	0	0	0	25.35			
369	8297	8228	8139	5861	12392	12307	16334	3713	3914	0	0	0	0	25.35			
370	8294	8226	8141	5849	12398	12310	16336	3718	3917	0	0	0	0	25.35			
371	8296	8218	8143	5834	12389	12310	16334	3718	3915	0	0	0	0	25.35			
372	8298	8213	8145	5821	12388	12308	16333	3716	3911	0	0	0	0	25.35			
373	8300	8214	8147	5807	12387	12310	16333	3715	3908	0	0	0	0	25.35			
374	8300	8218	8145	5793	12388	12311	16335	3713	3909	0	0	0	0	25.35			
375	8306	8219	8145	5781	12388	12311	16334	3715	3911	0	0	0	0	25.35			
376	8300	8225	8147	5777	12389	12309	16334	3711	3912	0	0	0	0	25.35			
377	8300	8221	8150	5766	12388	12308	16332	3710	3908	0	0	0	0	25.35			
378	8303	8213	8156	5755	12386	12310	16334	3715	3910	0	0	0	0	25.35			
379	8304	8213	8158	5739	12397	12309	16334	3714	3912	0	0	0	0	25.35			
380	8300	8210	8159	5726	12391	12308	16332	3712	3911	0	0	0	0	25.35			
381	8306	8216	8158	5713	12388	12319	16334	3712	3924	0	0	0	0	25.35			
382	8298	8214	8160	5703	12389	12311	16335	3720	3917	0	0	0	0	25.35			
383	8303	8210	8166	5692	12389	12310	16334	3708	3919	0	0	0	0	25.35			
384	8305	8219	8160	5682	12389	12310	16336	3713	3916	0	0	0	0	25.35			
385	8300	8214	8166	5672	12399	12311	16336	3708	3917	0	0	0	0	25.35			
386	8302	8216	8160	5661	12387	12310	16335	3701	3922	0	0	0	0	25.35			
387	8300	8218	8162	5645	12388	12311	16334	3694	3927	0	0	0	0	25.35			
388	8303	8212	8157	5632	12387	12312	16331	3687	3931	0	0	0	0	25.35			
389	8300	8209	8159	5620	12388	12311	16334	3667	3940	0	0	0	0	25.35			
390	8298	8218	8151	5608	12390	12312	16335	3631	3969	0	0	0	0	25.35			
391	8307	8212	8152	5606	12400	12311	16336	3547	4036	0	117	0	0	25.35			
392	8309	8218	8149	5590	12390	12313	16335	3304	4187	0	645	0	0	25.35			
393	8308	8211	8154	5582	12398	12309	16335	2816	4521	0	324	0	0	25.35			
394	8287	8215	8144	5577	12390	12311	16335	2202	5111	0	124	0	0	25.35			
395	8275	8220	8142	5578	12390	12312	16335	1754	5762	0	12	0	0	25.35			
396	8274	8223	8137	5575	12390	12320	16336	1493	6282	0	0	0	0	25.35			
397	8288	8219	8136	5569	12389	12313	16336	1353	6605	0	0	0	0	25.35			
398	8309	8214	8137	5569	12390	12312	16335	1256	6785	0	0	0	0	25.35			
399	8316	8212	8140	5569	12390	12313	16335	1191	6900	0	0	0	0	25.35			
400	8311	8212	8145	5569	12389	12312	16334	1127	6999	0	0	0	0	25.35			
401	8302	8218	8152	5567	12389	12313	16334	1059	7142	0	0	0	0	25.35			
402	8297	8214	8158	5568	12389	12314	16335	982	7342	0	0	0	0	25.35			
403	8303	8204	8164	5567	12390	12312	16335	897	7581	0	0	0	0	25.35			
404	8305	8200	8166	5569	12388	12312	16335	809	7844	0	0	0	0	25.35			
405	8305	8203	8163	5568	12389	12314	16332	723	8089	0	0	0	0	25.35			
406	8298	8217	8157	5564	12390	12312	16335	646	8292	0	0	0	0	25.35			
407	8292	8231	8148	5565	12390	12313	16334	579	8405	0	0	0	0	25.35			
408	8296	8227	8144	5563	12389	12313	16334	520	8455	0	0	0	0	25.35			
409	8303	8215	8145	5563	12388	12313	16334	467	8406	0	0	0	0	25.35			
410	8310	8204	8147	5563	12389	12315	16334	426	8325	0	0	0	0	25.35			
411	8310	8186	8153	5565	12389	12313	16330	386	8194	0	0	0	0	25.35			
412	8299	8189	8156	5563	12389	12313	16331	356	8044	0	0	0	0	25.35			
413	8291	8199	8157	5561	12388	12310	16333	328	7899	0	0	0	0	25.35			
414	8290	8208	8159	5565	12387	12311	16331	304	7782	0	0	0	0	25.35			
415	8296	8214	8160	5563	12389	12312	16334	287	7684	0	0	0	0	25.35			
416	8305	8222	8164	5563	12389	12314	16334	266	7602	0	0	0	0	25.35			
417	8307	8229	8163	5564	12389	12310	16334	248	7514	0	0	0	0	25.35			
418	8306	8239	8156	5564	12386	12312	16333	232	7408	0	0	0	0	25.35			
419	8298	8245	8148	5566	12390	12312	16335	220	7277	0	0	0	0	25.35			
420	8296	8234	8142	5568	12387	12313	16335	209	7114	0	0	0	0	25.35			
421	8301	8215	8144	5565	12390	12313	16336	199	6941	0	0	0	0	25.35			
422	8303	8197	8148	5564	12387	12311	16336	188	6776	0	0	0	0	25.35			
423	8303	8197	8153	5565	12389	12313	16334	183	6634	0	0	0	0	25.35			
424	8293	8210	8153	5565	12389	12314	16336	177	6520	0	0	0	0	25.35			
425	8289	8233	8151	5564	12390	12313	16336	167	6435	0	0	0	0	25.35			
426	8291	8252	8149	5565	12388	12313	16335	161	6375	0	0	0	0	25.35			
427	8299	8255	8150	5565	12388	12312	16333	155	6333	0	0	0	0	25.35			
428	8309	8248	8155	5562	12387	12312	16334	150	6302	0	0	0	0	25.35			
429	8308	8240	8159	5567	12389	12310	16334	143	6271	0	0	0	0	25.35			
430	8308	8233	8158	5565	12389	12310	16334	139	6243	0	0	0	0	25.35			
431	8308	8228	8159	5568	12390	12314	16335	135	6224	0	0	0	0	25.35			
432	8298	8222	8152	5565	12391	12314	16335	132	6204	0	0	0	0	25.35			
433	8293	8217	8152	5567	12389	12314	16336	126	6199	0	0	0	0	25.35			
434	8292	8216	8152	5567	12390	12313	16336	122	6208	0	0	0	0	25.35			
435	8297	8214	8153	5567	12390	12314	16335	117	6225	0	0	0	0	25.35			
436	8302	8220	8155	5568	12388	12315	16335	115	6265	0	0	0	0	25.35			
437	8300	8231	8152	5568	12389	12314	16335	109	6315	0	0	0	0	25.35			
438	8301	8239	8150	5568	12390	12316	16334	106	6374	0	3	0	0	25.35			
439	8304	8238	8153	5565	12389	12321	16335	106	6437	0	24	0	0	25.35			
440	8307	8225	8157	5565	12389	12316	16335	104	6491	0	33	0	0	25.35			
441	8311	8210	8163	5563	12390	12315	16335	102	6546	0	20	0	0	25.35			
442	8306	8201	8163	5563	12390	12315	16334	99	6592	0	0	0	0	25.35			
443	8303	8201	8159	5563	12389	12315	16334	95	6636	0	0	0	0	25.35			
444	8298	8210	8152	5564	12390	12315	16335	92	6682	0	0	0	0	25.35			
445	8294	8219	8146	5566	12389	12321	16336	90	6725	0	0	0	0	25.35			
446	8297	8223	8145	5566	12389	12316	16335	88	6765	0	0	0	0	25.35			
447	8299	8223	8146	5564	12388	12314	16334	87	6802	0	0	0	0	25.35			
448	8303	8221	8147	5563	12391	12316	16335	82	6842	0	0	0	0	25.35			
449	8305	8218	8147	5565	12389	12316	16335	83	6873	0	0	0	0	25.35			
450	8303	8215	8147	5562	12399	12317	16337	80	6905	0	0	0	0	25.35			
451	8302	8212	8149	5562	12389	12317	16336	79	6926	0	0	0	0	25.35			
452	8301	8207	8152	5564	12389	12316	16333	79	6939	0	0	0	0	25.35			
453	8302	8205	8157	5564	12390	12316	16335	77	6945	0	0	0	0	25.35			
454	8301	8206	8159	5564	12390	12316	16333	77	6946	0	0	0	0	25.35			
455	8297	8213	8153	5566	12388	12317	16330	72	6942	0	0	0	0	25.35			
456	8296	8220	8145	5563	12387	12314	16331	73	6945	40	0	0	0	25.35			
457	8296	8224	8140	5565	12388	12316	16333	70	6936	103	0	0	0	25.35			
458	8297	8222	8141	5566	12389	12322	16334	70	6921	238	0	0	0	25.35			
459	8299	8217	8145	5564	12390	12318	16336	68	6908	390	0	0	0	25.35			
460	8300	8212	8149	5564	12390	12316	16336	67	6889	567	0	0	0	25.35			
461	8300	8209	8152	5565	12389	12316	16335	66	6871	812	0	0	0	25.35			
462	8299	8209	8155	5565	12392	12319	16338	64	6850	1013	0	0	0	25.35			
463	8297	8211	8158	5564	12392	12319	16338	62	6827	1231	0	0	0	25.35			
464	8299	8212	8162	5563	12396	12322	16334	62	6798	1526	0	0	0	25.35			
465	8301	8214	8163	5563	12391	12318	16336	61	6782	1701	0	0	0	25.35			
466	8305	8216	8163	5563	12390	12318	16335	59	6759	1934	0	0	0	25.35			
467	8304	8218	8160	5563	12390	12321	16335	61	6738	2163	0	0	0	25.35			
468	8301	8221	8154	5564	12393	12316	16335	58	6718	2385	0	0	0	25.35			
469	8298	8221	8150	5565	12388	12316	16333	56	6693	2674	0	0	0	25.35			
470	8297	8213	8149	5564	12393	12318	16334	57	6678	2943	0	0	0	25.35			
471	8298	8204	8151	5563	12389	12317	16334	55	6664	3237	0	0	0	25.35			
472	8300	8198	8156	5564	12389	12316	16334	55	6646	3577	0	0	0	25.35			
473	8300	8200	8156	5563	12390	12318	16334	55	6640	3997	0	0	0	25.35			
474	8299	8209	8154	5564	12389	12317	16333	54	6637	4424	0	11	0	25.35			
475	8298	8219	8151	5565	12389	12318	16336	53	6627	4836	13	35	0	25.35			
476	8298	8223	8152	5564	12389	12326	16334	53	6625	5285	43	62	0	25.35			
477	8300	8218	8156	5564	12389	12318	16333	50	6623	5504	70	84	0	25.35			
478	8303	8212	8158	5563	12391	12318	16335	49	6627	5692	94	102	0	25.35			
479	8304	8208	8157	5563	12388	12316	16334	52	6627	5890	114	119	0	25.35			
480	8302	8209	8153	5564	12389	12318	16332	50	6638	6111	130	134	0	25.35			
481	8298	8211	8148	5564	12389	12318	16335	50	6642	6222	148	148	0	25.35			
482	8295	8215	8145	5563	12390	12319	16336	45	6645	6414	160	159	0	25.35			
483	8294	8207	8149	5565	12391	12320	16337	47	6655	6655	195	172	0	25.35			
484	8297	8199	8146	5564	12390	12320	16336	46	6663	6601	188	182	0	25.35			
485	8307	8188	8144	5564	12391	12317	16336	48	6670	6984	202	194	0	25.35			
486	8296	8220	8143	5564	12390	12319	16335	47	6690	7249	224	208	0	25.35			
487	8299	8211	8154	5565	12389	12317	16334	46	6691	7488	231	223	0	25.35			
488	8292	8223	8154	5563	12389	12319	16334	47	6703	7760	275	240	0	25.35			
489	8297	8211	8154	5566	12389	12319	16335	45	6711	7977	264	255	0	25.35			
490	8308	8206	8156	5563	12389	12319	16334	48	6723	8196	299	269	0	25.35			
491	8304	8198	8155	5564	12388	12318	16335	47	6728	8430	277	283	0	25.35			
492	8304	8203	8154	5565	12389	12318	16335	44	6739	8663	295	296	0	25.35			
493	8298	8203	8155	5563	12390	12325	16333	45	6741	8911	304	309	0	25.35			
494	8296	8211	8152	5565	12389	12315	16331	46	6749	9189	324	323	0	25.35			
495	8298	8213	8151	5565	12389	12320	16336	47	6755	9420	342	335	0	25.35			
496	8301	8210	8153	5563	12389	12321	16336	46	6756	9638	363	349	0	25.35			
497	8303	8214	8149	5563	12390	12321	16332	47	6759	9796	377	361	0	25.35			
498	8304	8212	8151	5563	12390	12321	16336	47	6766	9984	391	374	0	25.35			
499	8305	8213	8149	5564	12390	12319	16336	46	6765	10202	406	387	0	25.35			
500	8305	8212	8151	5563	12389	12325	16334	45	6764	10455	421	400	0	25.35			
501	8303	8211	8151	5566	12394	12319	16333	47	6766	10744	440	414	0	25.35			
502	8303	8212	8151	5564	12390	12320	16334	47	6767	10992	456	426	0	25.35			
503	8302	8213	8149	5566	12390	12320	16335	45	6761	11219	472	440	0	25.35			
504	8304	8218	8145	5564	12390	12320	16335	47	6764	11498	490	455	0	25.35			
505	8301	8221	8144	5564	12389	12318	16335	46	6755	11794	511	471	0	25.35			
506	8296	8223	8145	5563	12390	12320	16335	45	6752	12126	529	489	0	25.35			
507	8297	8223	8146	5564	12389	12321	16336	48	6755	12449	529	507	0	25.35			
508	8299	8222	8148	5563	12390	12322	16336	47	6749	12735	531	524	0	25.35			
509	8303	8221	8151	5564	12399	12321	16335	47	6752	12986	539	541	0	25.35			
510	8303	8224	8152	5565	12389	12320	16334	47	6739	13238	549	556	0	25.35			
511	8301	8226	8151	5566	12389	12320	16334	45	6740	13480	564	571	0	25.35			
512	8300	8230	8154	5565	12392	12322	16335	45	6740	13643	579	584	0	25.35			
513	8298	8230	8156	5561	12388	12321	16334	46	6728	13835	593	597	0	25.35			
514	8299	8227	8160	5564	12388	12320	16333	46	6727	14005	605	607	0	25.35			
515	8301	8227	8162	5563	12388	12320	16334	46	6727	14163	615	618	0	25.35			
516	8301	8228	8161	5564	12389	12319	16334	46	6723	14327	626	629	0	25.35			
517	8300	8232	8158	5564	12389	12321	16335	45	6717	14463	635	639	0	25.35			
518	8298	8234	8156	5564	12391	12322	16336	43	6716	14593	645	648	0	25.35			
519	8299	8231	8156	5566	12390	12321	16335	44	6718	14737	653	658	0	25.35			
520	8301	8224	8158	5564	12390	12322	16336	44	6716	14887	663	668	0	25.35			
521	8303	8221	8157	5563	12396	12320	16333	42	6715	15077	671	681	0	25.35			
522	8306	8220	8157	5564	12389	12321	16334	45	6721	15250	677	690	0	25.35			
523	8302	8222	8155	5562	12388	12321	16335	42	6717	15448	689	702	0	25.35			
524	8301	8226	8155	5561	12389	12322	16336	42	6714	15642	701	714	0	25.35			
525	8301	8227	8153	5565	12389	12323	16335	45	6715	15828	713	725	0	25.35			
526	8302	8225	8152	5565	12391	12323	16336	42	6715	15949	721	735	0	25.35			
527	8304	8220	8151	5562	12390	12322	16336	43	6712	16039	728	744	0	25.35			
528	8305	8218	8150	5564	12390	12323	16335	44	6720	16112	733	751	0	25.35			
529	8303	8217	8148	5564	12389	12321	16334	44	6715	16154	736	758	0	25.35			
530	8301	8217	8150	5565	12389	12321	16334	42	6716	16192	740	762	0	25.35			
531	8301	8217	8149	5564	12389	12322	16336	45	6724	16193	742	765	0	25.35			
532	8302	8217	8148	5563	12390	12322	16335	43	6719	16190	743	767	0	25.35			
533	8304	8218	8147	5564	12391	12323	16336	43	6719	16146	743	767	0	25.35			
534	8304	8218	8147	5564	12388	12323	16335	42	6722	16135	743	767	0	25.35			
535	8303	8220	8149	5566	12390	12320	16336	43	6724	16117	743	767	0	25.35			
536	8299	8221	8151	5566	12390	12321	16335	42	6724	16109	742	766	0	25.35			
537	8299	8221	8152	5564	12397	12323	16332	42	6724	16086	741	766	0	25.35			
538	8301	8220	8151	5566	12389	12323	16336	42	6730	16078	741	765	0	25.35			
539	8303	8219	8151	5566	12389	12324	16336	42	6727	16067	741	765	0	25.35			
540	8302	8218	8151	5565	12391	12323	16335	41	6730	16072	740	765	0	25.35			
541	8300	8218	8151	5565	12390	12325	16335	42	6729	16062	741	765	0	25.35			
542	8299	8220	8152	5565	12394	12323	16335	40	6731	15369	732	752	0	25.35			
543	8298	8219	8153	5564	12389	12321	16333	42	6729	14896	715	733	0	25.35			
544	8299	8219	8154	5564	12390	12325	16336	42	6731	15241	704	721	0	25.35			
545	8300	8218	8155	5564	12389	12328	16335	43	6728	15244	700	718	0	25.35			
546	8302	8217	8156	5564	12388	12324	16331	40	6727	15189	696	717	0	25.35			
547	8300	8218	8157	5564	12389	12331	16335	42	6724	15027	693	712	0	25.35			
548	8299	8219	8157	5563	12390	12326	16334	40	6724	14906	688	705	0	25.35			
549	8299	8217	8157	5565	12389	12325	16335	42	6713	14923	685	701	0	25.35			
550	8301	8215	8156	5566	12388	12324	16334	42	6709	14956	683	699	0	25.35			
551	8304	8213	8158	5565	12387	12324	16334	41	6709	14960	684	698	0	25.35			
552	8302	8212	8156	5562	12389	12325	16336	42	6700	14903	682	697	0	25.35			
553	8301	8211	8155	5564	12388	12325	16335	41	6701	14869	683	696	0	25.35			
554	8298	8213	8152	5564	12388	12323	16335	40	6701	14880	683	694	0	25.35			
555	8298	8214	8150	5564	12389	12321	16333	41	6699	14966	683	696	0	25.35			
556	8300	8212	8148	5565	12389	12326	16335	41	6701	15073	685	699	0	25.35			
557	8301	8209	8149	5563	12389	12325	16332	41	6710	15218	688	704	0	25.35			
558	8301	8206	8151	5564	12388	12324	16334	43	6704	15443	696	712	0	25.35			
559	8300	8206	8152	5565	12389	12324	16335	41	6708	15684	707	721	0	25.35			
560	8301	8208	8152	5564	12389	12324	16335	42	6709	15819	715	729	0	25.35			
561	8301	8210	8151	5565	12389	12325	16334	40	6710	15942	723	739	0	25.35			
562	8300	8211	8150	5564	12388	12325	16335	41	6711	16037	731	747	0	25.35			
563	8302	8211	8151	5565	12387	12324	16335	39	6712	16175	736	755	0	25.35			
564	8302	8211	8152	5566	12389	12325	16336	40	6716	16228	740	761	0	25.35			
565	8299	8210	8154	5564	12389	12326	16336	41	6716	16201	742	766	0	25.35			
566	8298	8211	8153	5565	12388	12323	16334	40	6719	16156	743	767	0	25.35			
567	8298	8212	8150	5563	12389	12329	16335	40	6722	16180	744	768	0	25.35			
568	8298	8212	8149	5563	12389	12326	16335	39	6722	16191	745	769	0	25.35			
569	8299	8212	8150	5565	12389	12327	16335	39	6733	16171	745	770	0	25.35			
570	8297	8211	8151	5565	12398	12326	16336	38	6725	16191	745	770	0	25.35			
571	8297	8211	8153	5564	12390	12325	16336	38	6729	16207	746	771	0	25.35			
572	8299	8212	8154	5564	12390	12328	16336	42	6728	16239	747	773	0	25.35			
573	8300	8212	8154	5563	12387	12326	16335	38	6729	16278	748	776	0	25.35			
574	8299	8213	8154	5565	12389	12326	16335	39	6726	16317	748	778	0	25.35			
575	8299	8212	8154	5563	12390	12325	16336	37	6729	16340	750	780	0	25.35			
576	8300	8211	8155	5565	12389	12328	16336	39	6728	16353	750	782	0	25.35			
577	8300	8210	8156	5565	12389	12328	16336	40	6728	16362	750	783	0	25.35			
578	8300	8209	8153	5566	12389	12329	16337	39	6733	16367	750	784	0	25.35			
579	8302	8210	8152	5562	12389	12327	16335	39	6728	16368	750	786	0	25.35			
580	8300	8210	8152	5564	12389	12328	16334	41	6729	16369	749	785	0	25.35			
581	8301	8210	8151	5563	12389	12334	16337	40	6729	16368	749	784	0	25.35			
582	8302	8208	8153	5564	12389	12328	16335	39	6725	16368	750	785	0	25.35			
583	8302	8209	8152	5564	12389	12328	16336	40	6723	16368	750	785	0	25.35			
584	8301	8211	8150	5563	12389	12331	16335	38	6720	16368	749	785	0	25.35			
585	8302	8212	8150	5564	12390	12335	16335	40	6721	16368	749	784	0	25.35			
586	8301	8213	8149	5563	12389	12330	16336	39	6726	16362	750	784	0	25.35			
587	8301	8213	8150	5566	12388	12327	16333	36	6717	16363	750	785	0	25.35			
588	8301	8212	8151	5561	12389	12328	16335	40	6716	16365	750	784	0	25.35			
589	8302	8213	8151	5565	12390	12331	16336	39	6714	16369	750	785	0	25.35			
590	8302	8215	8150	5564	12387	12328	16335	39	6715	16369	750	786	0	25.35			
591	8301	8218	8149	5564	12393	12328	16336	39	6716	16370	751	785	0	25.35			
592	8301	8220	8149	5565	12386	12329	16336	39	6717	16370	752	786	0	25.35			
593	8301	8222	8150	5564	12390	12330	16335	40	6715	16370	751	786	0	25.35			
594	8300	8221	8153	5565	12388	12328	16335	39	6719	16371	751	786	0	25.35			
595	8301	8222	8154	5564	12390	12329	16336	38	6713	16371	751	785	0	25.35			
596	8300	8222	8154	5562	12389	12329	16336	38	6713	16371	752	785	0	25.35			
597	8300	8224	8153	5563	12388	12331	16335	37	6714	16371	751	786	0	25.35			
598	8299	8226	8153	5564	12389	12339	16335	38	6713	16371	751	785	0	25.35			
599	8300	8226	8154	5562	12391	12331	16337	38	6715	16371	751	785	0	25.35			
600	8299	8226	8156	5563	12392	12330	16338	39	6714	16370	750	784	0	25.35			
601	8300	8225	8157	5564	12390	12332	16335	38	6715	16372	750	785	0	25.35			
602	8301	8225	8155	5564	12388	12329	16334	37	6712	16371	751	787	0	25.35			
603	8301	8225	8155	5567	12386	12329	16334	36	6715	16371	751	787	0	25.35			
604	8300	8226	8154	5566	12388	12328	16334	35	6710	16372	752	787	0	25.35			
605	8300	8226	8154	5564	12389	12328	16332	40	6716	16372	751	787	0	25.35			
606	8300	8225	8154	5564	12395	12336	16335	37	6712	16373	752	785	0	25.35			
607	8301	8223	8155	5564	12389	12329	16335	37	6715	16373	753	785	0	25.35			
608	8303	8223	8153	5564	12390	12329	16335	36	6713	16373	753	786	0	25.35			
609	8303	8221	8153	5564	12389	12332	16334	37	6720	16373	754	787	0	25.35			
610	8303	8222	8152	5564	12388	12329	16335	39	6717	16373	754	786	0	25.35			
611	8303	8221	8152	5562	12386	12330	16336	38	6714	16374	753	786	0	25.35			
612	8303	8221	8152	5564	12389	12330	16336	36	6716	16372	753	785	0	25.35			
613	8302	8220	8152	5565	12388	12331	16334	36	6716	16369	753	784	0	25.35			
614	8302	8220	8151	5564	12390	12331	16336	35	6718	16367	752	784	0	25.35			
615	8302	8219	8151	5565	12389	12333	16335	36	6722	16365	751	784	0	25.35			
616	8303	8219	8150	5566	12388	12331	16335	35	6722	16359	751	783	0	25.35			
617	8302	8219	8150	5569	12389	12333	16336	37	6721	16351	750	783	0	25.35			
618	8302	8218	8150	5564	12389	12332	16336	35	6718	16348	750	783	0	25.35			
619	8303	8219	8151	5565	12390	12332	16336	36	6724	16345	750	783	0	25.35			
620	8303	8220	8150	5564	12397	12332	16336	36	6719	16339	749	783	0	25.35			
621	8303	8222	8150	5563	12388	12332	16331	36	6722	16346	750	784	0	25.35			
622	8300	8222	8152	5566	12387	12331	16335	36	6716	16351	750	785	0	25.35			
623	8300	8221	8152	5564	12388	12330	16335	33	6715	16354	751	784	0	25.35			
624	8301	8220	8153	5566	12389	12331	16335	37	6719	16357	751	785	0	25.35			
625	8301	8220	8152	5564	12387	12331	16335	35	6717	16359	751	784	0	25.35			
626	8301	8221	8152	5563	12390	12341	16336	35	6717	16361	751	784	0	25.35			
627	8300	8221	8152	5567	12389	12332	16335	35	6718	16364	751	784	0	25.35			
628	8299	8222	8154	5566	12388	12332	16334	35	6718	16362	751	785	0	25.35			
629	8300	8222	8154	5565	12388	12332	16332	35	6716	16365	751	784	0	25.35			
630	8301	8220	8155	5563	12388	12331	16334	34	6718	16367	751	784	0	25.35			
