Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8221	8154	6523	12453	12400	16335	3313	3479	0	0	0	0	25.27			
323	8298	8221	8156	6510	12451	12400	16334	3313	3478	0	0	0	0	25.27			
324	8304	8219	8149	6500	12452	12402	16335	3312	3479	0	0	0	0	25.27			
325	8303	8212	8155	6498	12457	12404	16334	3313	3476	0	0	0	0	25.27			
326	8307	8219	8152	6485	12453	12401	16335	3306	3474	0	0	0	0	25.27			
327	8299	8219	8149	6473	12459	12399	16334	3303	3466	0	0	0	0	25.27			
328	8301	8221	8143	6460	12454	12402	16336	3300	3466	0	0	0	0	25.27			
329	8299	8222	8143	6449	12452	12402	16336	3297	3463	0	0	0	0	25.27			
330	8300	8219	8145	6441	12451	12401	16333	3300	3461	0	0	0	0	25.27			
331	8307	8216	8144	6430	12448	12400	16333	3300	3465	0	0	0	0	25.27			
332	8307	8212	8149	6417	12452	12401	16334	3302	3468	0	0	0	0	25.27			
333	8302	8218	8148	6403	12452	12401	16334	3305	3471	0	0	0	0	25.27			
334	8298	8223	8145	6394	12451	12402	16334	3308	3474	0	0	0	0	25.27			
335	8301	8227	8143	6390	12452	12401	16330	3308	3472	0	0	0	0	25.27			
336	8300	8217	8151	6375	12453	12400	16334	3304	3472	0	0	0	0	25.27			
337	8302	8221	8149	6363	12450	12400	16330	3303	3473	0	0	0	0	25.27			
338	8304	8217	8152	6350	12452	12401	16334	3304	3472	0	0	0	0	25.27			
339	8304	8214	8156	6340	12462	12402	16335	3306	3472	0	0	0	0	25.27			
340	8303	8218	8156	6333	12454	12402	16335	3307	3473	0	0	0	0	25.27			
341	8301	8217	8155	6321	12454	12399	16334	3308	3470	0	0	0	0	25.27			
342	8301	8224	8161	6309	12453	12402	16335	3306	3472	0	0	0	0	25.27			
343	8299	8223	8162	6295	12454	12401	16335	3313	3480	0	0	0	0	25.27			
344	8299	8220	8164	6280	12453	12402	16333	3313	3477	0	0	0	0	25.27			
345	8300	8220	8161	6280	12461	12400	16336	3313	3476	0	0	0	0	25.27			
346	8299	8218	8160	6267	12453	12402	16334	3308	3476	0	0	0	0	25.27			
347	8303	8217	8160	6254	12451	12402	16333	3303	3473	0	0	0	0	25.27			
348	8302	8216	8159	6239	12449	12401	16331	3299	3469	0	0	0	0	25.27			
349	8301	8217	8156	6227	12452	12402	16333	3299	3467	0	0	0	0	25.27			
350	8302	8224	8152	6214	12453	12401	16333	3302	3467	0	0	0	0	25.27			
351	8301	8218	8154	6203	12451	12402	16333	3298	3467	0	0	0	0	25.27			
352	8300	8224	8150	6200	12460	12404	16334	3298	3467	0	0	0	0	25.27			
353	8302	8218	8150	6189	12453	12402	16334	3298	3468	0	0	0	0	25.27			
354	8304	8211	8151	6173	12454	12402	16336	3300	3472	0	0	0	0	25.27			
355	8306	8215	8149	6159	12455	12402	16336	3299	3472	0	0	0	0	25.27			
356	8303	8214	8147	6153	12454	12405	16336	3295	3469	0	0	0	0	25.27			
357	8300	8214	8146	6145	12454	12403	16335	3296	3468	0	0	0	0	25.27			
358	8301	8222	8145	6132	12453	12403	16335	3296	3470	0	0	0	0	25.27			
359	8301	8218	8141	6121	12460	12399	16334	3301	3467	0	0	0	0	25.27			
360	8305	8214	8147	6107	12451	12403	16333	3299	3472	0	0	0	0	25.27			
361	8304	8214	8147	6094	12452	12400	16333	3301	3472	0	0	0	0	25.27			
362	8304	8215	8147	6088	12462	12404	16335	3301	3474	0	0	0	0	25.27			
363	8304	8215	8145	6077	12461	12402	16335	3306	3476	0	0	0	0	25.27			
364	8301	8219	8146	6064	12453	12400	16334	3307	3480	0	0	0	0	25.27			
365	8301	8220	8142	6049	12458	12402	16333	3308	3477	0	0	0	0	25.27			
366	8303	8215	8148	6040	12453	12402	16334	3304	3475	0	0	0	0	25.27			
367	8298	8215	8148	6034	12453	12403	16334	3301	3475	0	0	0	0	25.27			
368	8306	8214	8153	6024	12454	12403	16334	3299	3472	0	0	0	0	25.27			
369	8304	8212	8155	6013	12453	12403	16333	3293	3472	0	0	0	0	25.27			
370	8300	8216	8153	5998	12453	12403	16334	3293	3464	0	0	0	0	25.27			
371	8301	8224	8155	5984	12452	12404	16334	3290	3463	0	0	0	0	25.27			
372	8300	8222	8158	5978	12453	12403	16335	3290	3466	0	0	0	0	25.27			
373	8301	8224	8159	5970	12453	12403	16334	3294	3459	0	0	0	0	25.27			
374	8302	8217	8166	5958	12454	12413	16333	3291	3465	0	0	0	0	25.27			
375	8302	8217	8164	5946	12453	12404	16335	3293	3464	0	0	0	0	25.27			
376	8304	8218	8163	5931	12453	12404	16335	3295	3467	0	0	0	0	25.27			
377	8300	8216	8163	5919	12452	12404	16335	3289	3462	0	0	0	0	25.27			
378	8298	8223	8160	5915	12453	12403	16334	3290	3460	0	0	0	0	25.27			
379	8298	8223	8159	5905	12455	12406	16336	3288	3464	0	0	0	0	25.27			
380	8301	8212	8168	5889	12453	12403	16335	3291	3460	0	0	0	0	25.27			
381	8313	8217	8171	5876	12453	12404	16334	3294	3464	0	0	0	0	25.27			
382	8301	8221	8176	5864	12453	12404	16335	3291	3464	0	0	0	0	25.27			
383	8300	8225	8157	5862	12455	12405	16333	3292	3467	0	0	0	0	25.27			
384	8300	8226	8149	5847	12463	12402	16332	3294	3469	0	0	0	0	25.27			
385	8302	8211	8150	5835	12453	12405	16333	3295	3472	0	0	0	0	25.27			
386	8312	8214	8140	5821	12452	12403	16333	3295	3469	0	0	0	0	25.27			
387	8301	8214	8142	5807	12454	12403	16336	3292	3465	0	0	0	0	25.27			
388	8302	8217	8134	5804	12455	12406	16336	3287	3461	0	0	0	0	25.27			
389	8301	8220	8134	5793	12458	12405	16334	3284	3453	0	0	0	0	25.27			
390	8299	8214	8141	5780	12455	12408	16336	3280	3455	0	0	0	0	25.27			
391	8300	8222	8139	5766	12454	12408	16335	3280	3454	0	0	0	0	25.27			
392	8301	8222	8141	5756	12454	12403	16333	3279	3454	0	0	0	0	25.27			
393	8302	8224	8140	5749	12453	12405	16334	3277	3451	0	0	0	0	25.27			
394	8305	8222	8142	5740	12453	12407	16334	3280	3453	0	0	0	0	25.27			
395	8299	8217	8142	5727	12453	12403	16333	3274	3454	0	0	0	0	25.27			
396	8305	8212	8144	5711	12453	12404	16333	3275	3446	0	0	0	0	25.27			
397	8304	8213	8145	5698	12452	12404	16333	3278	3447	0	0	0	0	25.27			
398	8303	8211	8152	5691	12452	12404	16334	3273	3446	0	0	0	0	25.27			
399	8307	8214	8156	5685	12454	12403	16334	3272	3451	0	0	0	0	25.27			
400	8298	8229	8160	5672	12453	12405	16335	3272	3453	0	0	0	0	25.27			
401	8290	8225	8161	5659	12455	12408	16335	3272	3453	0	0	0	0	25.27			
402	8300	8224	8156	5645	12454	12407	16334	3272	3457	0	0	0	0	25.27			
403	8302	8214	8170	5635	12453	12405	16335	3269	3461	0	0	0	0	25.27			
404	8301	8209	8168	5623	12450	12404	16333	3271	3458	0	0	0	0	25.27			
405	8310	8213	8163	5615	12461	12404	16334	3271	3468	0	0	0	0	25.27			
406	8303	8211	8168	5605	12453	12405	16335	3269	3472	0	0	0	0	25.27			
407	8305	8218	8166	5590	12461	12406	16335	3264	3477	0	0	0	0	25.27			
408	8304	8219	8165	5582	12453	12407	16335	3251	3483	0	0	0	0	25.27			
409	8297	8220	8165	5575	12455	12407	16335	3221	3498	0	0	0	0	25.27			
410	8308	8220	8159	5563	12463	12409	16339	3162	3538	0	0	0	0	25.27			
411	8306	8218	8158	5551	12465	12416	16333	2985	3638	0	254	0	0	25.27			
412	8315	8216	8160	5543	12454	12410	16336	2577	3839	0	516	0	0	25.27			
413	8298	8216	8153	5537	12453	12408	16336	1871	4293	0	228	0	0	25.27			
414	8279	8218	8146	5528	12453	12405	16334	1267	4926	0	47	0	0	25.27			
415	8272	8223	8137	5528	12463	12410	16335	1021	5503	0	0	0	0	25.27			
416	8283	8221	8136	5527	12453	12406	16333	958	5877	0	0	0	0	25.27			
417	8306	8212	8133	5524	12453	12406	16334	941	6077	0	0	0	0	25.27			
418	8324	8206	8139	5522	12454	12408	16335	913	6172	0	0	0	0	25.27			
419	8319	8209	8145	5522	12452	12407	16335	864	6238	0	0	0	0	25.27			
420	8307	8221	8146	5524	12455	12410	16336	802	6337	0	0	0	0	25.27			
421	8298	8218	8151	5522	12455	12410	16334	723	6499	0	0	0	0	25.27			
422	8301	8209	8153	5522	12454	12409	16335	628	6728	0	0	0	0	25.27			
423	8306	8197	8154	5523	12456	12407	16337	532	6987	0	0	0	0	25.27			
424	8309	8193	8160	5523	12454	12410	16335	437	7234	0	0	0	0	25.27			
425	8301	8215	8154	5523	12453	12411	16335	367	7431	0	0	0	0	25.27			
426	8293	8234	8153	5523	12452	12407	16329	303	7565	0	0	0	0	25.27			
427	8289	8251	8144	5522	12454	12411	16334	252	7633	0	0	0	0	25.27			
428	8297	8228	8146	5522	12454	12407	16335	214	7607	0	0	0	0	25.27			
429	8309	8216	8144	5524	12451	12408	16333	183	7517	0	0	0	0	25.27			
430	8321	8200	8156	5522	12454	12406	16335	155	7414	0	0	0	0	25.27			
431	8312	8165	8158	5524	12453	12409	16335	137	7264	0	0	0	0	25.27			
432	8294	8189	8160	5522	12455	12411	16336	117	7114	0	0	0	0	25.27			
433	8283	8216	8160	5524	12452	12407	16334	102	6981	0	0	0	0	25.27			
434	8296	8221	8164	5524	12454	12410	16335	87	6884	0	0	0	0	25.27			
435	8306	8227	8169	5525	12455	12407	16335	78	6803	0	0	0	0	25.27			
436	8305	8235	8166	5523	12453	12409	16335	69	6728	0	0	0	0	25.27			
437	8303	8239	8161	5523	12450	12406	16334	59	6643	0	0	0	0	25.27			
438	8298	8242	8156	5522	12462	12409	16334	53	6524	0	0	0	0	25.27			
439	8298	8238	8147	5521	12454	12407	16336	45	6377	0	0	0	0	25.27			
440	8303	8214	8144	5522	12454	12412	16336	40	6208	0	0	0	0	25.27			
441	8312	8193	8149	5522	12455	12411	16335	36	6043	0	0	0	0	25.27			
442	8307	8186	8155	5522	12454	12409	16334	31	5890	0	0	0	0	25.27			
443	8302	8195	8161	5523	12454	12416	16331	28	5766	0	0	0	0	25.27			
444	8297	8217	8147	5524	12455	12412	16335	25	5674	0	0	0	0	25.27			
445	8291	8240	8143	5523	12455	12412	16336	19	5612	0	0	0	0	25.27			
446	8298	8257	8139	5523	12454	12409	16334	15	5576	0	0	0	0	25.27			
447	8308	8252	8148	5522	12454	12407	16334	11	5547	0	0	0	0	25.27			
448	8308	8244	8154	5523	12455	12411	16335	9	5524	0	0	0	0	25.27			
449	8315	8227	8155	5524	12454	12411	16334	6	5505	0	0	0	0	25.27			
450	8307	8221	8154	5524	12454	12411	16334	1	5484	0	0	0	0	25.27			
451	8301	8217	8149	5523	12454	12412	16335	3	5472	0	0	0	0	25.27			
452	8297	8215	8145	5524	12455	12412	16336	0	5461	0	0	0	0	25.27			
453	8295	8213	8148	5524	12458	12410	16335	1	5461	0	0	0	0	25.27			
454	8299	8216	8150	5524	12455	12412	16334	0	5477	0	0	0	0	25.27			
455	8299	8222	8155	5524	12455	12412	16336	0	5516	0	0	0	0	25.27			
456	8299	8237	8153	5521	12454	12409	16335	0	5569	0	0	0	0	25.27			
457	8300	8252	8148	5524	12452	12411	16334	0	5629	0	4	0	0	25.27			
458	8298	8252	8150	5524	12454	12412	16334	0	5693	0	41	0	0	25.27			
459	8305	8238	8157	5523	12454	12412	16331	0	5759	0	56	0	0	25.27			
460	8310	8219	8168	5523	12454	12411	16335	0	5810	0	31	0	0	25.27			
461	8312	8207	8172	5524	12455	12410	16335	0	5860	0	1	0	0	25.27			
462	8309	8207	8167	5524	12455	12412	16335	0	5905	0	0	0	0	25.27			
463	8301	8216	8158	5523	12454	12415	16334	0	5947	0	0	0	0	25.27			
464	8296	8228	8151	5524	12456	12412	16334	0	5986	0	0	0	0	25.27			
465	8295	8230	8152	5524	12453	12410	16333	0	6028	0	0	0	0	25.27			
466	8297	8229	8152	5524	12453	12411	16335	0	6072	0	0	0	0	25.27			
467	8303	8224	8153	5520	12460	12412	16334	0	6111	0	0	0	0	25.27			
468	8308	8221	8149	5522	12453	12412	16335	0	6145	0	0	0	0	25.27			
469	8309	8220	8146	5525	12454	12412	16335	0	6175	0	0	0	0	25.27			
470	8307	8217	8147	5523	12453	12409	16333	0	6196	0	0	0	0	25.27			
471	8303	8211	8151	5523	12453	12412	16335	0	6211	0	0	0	0	25.27			
472	8304	8203	8157	5525	12456	12411	16337	0	6216	0	0	0	0	25.27			
473	8304	8201	8160	5523	12454	12412	16336	0	6214	0	0	0	0	25.27			
474	8305	8208	8153	5523	12454	12409	16334	0	6212	0	0	0	0	25.27			
475	8302	8218	8144	5523	12451	12411	16330	0	6210	0	0	0	0	25.27			
476	8299	8228	8138	5522	12451	12412	16333	0	6202	0	0	0	0	25.27			
477	8296	8228	8135	5523	12453	12412	16335	0	6187	0	0	0	0	25.27			
478	8299	8218	8139	5524	12454	12412	16335	0	6177	0	0	0	0	25.27			
479	8301	8208	8143	5525	12454	12412	16335	0	6156	0	0	0	0	25.27			
480	8304	8202	8149	5523	12454	12412	16335	0	6137	0	0	0	0	25.27			
481	8303	8205	8150	5522	12455	12419	16335	0	6118	0	0	0	0	25.27			
482	8301	8210	8153	5524	12454	12409	16335	0	6089	0	0	0	0	25.27			
483	8300	8215	8158	5525	12454	12412	16335	0	6061	0	0	0	0	25.27			
484	8301	8218	8162	5522	12454	12411	16335	0	6041	0	0	0	0	25.27			
485	8304	8219	8163	5523	12452	12412	16334	0	6016	0	0	0	0	25.27			
486	8305	8221	8161	5523	12453	12412	16331	0	5986	0	0	0	0	25.27			
487	8302	8225	8153	5525	12454	12412	16336	0	5968	0	0	0	0	25.27			
488	8300	8223	8153	5523	12453	12410	16334	0	5946	0	0	0	0	25.27			
489	8294	8218	8150	5523	12453	12410	16335	0	5927	0	0	0	0	25.27			
490	8300	8210	8156	5524	12455	12412	16334	0	5914	0	0	0	0	25.27			
491	8302	8201	8158	5522	12462	12412	16335	0	5895	0	0	0	0	25.27			
492	8303	8201	8158	5524	12453	12411	16334	0	5889	0	0	0	0	25.27			
493	8303	8208	8157	5523	12452	12411	16333	0	5879	0	0	0	0	25.27			
494	8297	8216	8156	5523	12453	12415	16335	0	5867	0	0	0	0	25.27			
495	8298	8221	8159	5524	12454	12412	16336	0	5867	0	0	0	0	25.27			
496	8299	8220	8161	5524	12455	12412	16336	0	5864	0	0	0	0	25.27			
497	8304	8217	8161	5523	12455	12415	16337	0	5864	0	0	0	0	25.27			
498	8309	8213	8158	5524	12457	12413	16337	0	5867	29	0	0	0	25.27			
499	8305	8212	8153	5523	12453	12414	16336	0	5869	158	0	0	0	25.27			
500	8299	8213	8149	5523	12454	12413	16335	0	5876	391	0	0	0	25.27			
501	8294	8212	8148	5522	12454	12413	16336	0	5887	694	0	0	0	25.27			
502	8296	8209	8149	5522	12454	12413	16336	0	5894	987	0	0	0	25.27			
503	8301	8205	8150	5525	12454	12413	16335	0	5902	1268	0	0	0	25.27			
504	8304	8204	8150	5523	12453	12412	16334	0	5918	1511	0	0	0	25.27			
505	8305	8209	8148	5522	12455	12412	16334	0	5926	1669	0	0	0	25.27			
506	8302	8217	8149	5522	12463	12413	16336	0	5937	1836	0	0	0	25.27			
507	8297	8221	8144	5522	12454	12414	16336	0	5950	1929	0	0	0	25.27			
508	8299	8218	8149	5521	12453	12412	16335	0	5959	2182	0	0	0	25.27			
509	8300	8212	8151	5522	12454	12421	16335	0	5968	2222	0	0	0	25.27			
510	8305	8205	8152	5521	12455	12412	16336	0	5976	2213	0	0	0	25.27			
511	8305	8204	8153	5524	12454	12413	16334	0	5986	2274	0	0	0	25.27			
512	8300	8208	8152	5523	12453	12412	16335	0	5992	2398	0	0	0	25.27			
513	8298	8213	8150	5521	12454	12413	16335	0	6000	2536	0	0	0	25.27			
514	8297	8215	8151	5523	12454	12413	16335	0	6007	2756	0	0	0	25.27			
515	8300	8216	8151	5528	12455	12413	16335	0	6010	3005	0	0	0	25.27			
516	8303	8213	8153	5523	12455	12413	16335	0	6015	3236	0	0	0	25.27			
517	8304	8213	8153	5522	12455	12413	16334	0	6017	3496	0	0	0	25.27			
518	8303	8213	8156	5524	12453	12414	16335	0	6016	3720	0	0	0	25.27			
519	8302	8214	8158	5523	12455	12414	16336	0	6015	5580	22	31	0	25.27			
520	8303	8213	8157	5523	12455	12414	16335	0	6018	3414	23	34	0	25.27			
521	8304	8213	8157	5526	12454	12421	16335	0	6017	3514	8	21	0	25.27			
522	8304	8213	8155	5522	12454	12414	16335	0	6011	4140	8	24	0	25.27			
523	8304	8216	8154	5525	12456	12412	16334	0	6010	4636	18	40	0	25.27			
524	8300	8220	8153	5524	12454	12414	16336	0	6008	4959	33	58	0	25.27			
525	8301	8222	8151	5523	12453	12414	16335	0	6002	5205	54	75	0	25.27			
526	8301	8221	8151	5524	12461	12414	16336	0	5998	5689	80	95	0	25.27			
527	8303	8219	8151	5524	12455	12414	16336	0	5996	6026	108	116	0	25.27			
528	8304	8220	8151	5524	12454	12415	16336	0	5992	6241	131	136	0	25.27			
529	8305	8221	8151	5521	12454	12412	16335	0	5991	6319	151	153	0	25.27			
530	8302	8223	8151	5524	12454	12414	16335	0	5983	6765	171	169	0	25.27			
531	8300	8225	8152	5523	12462	12415	16335	0	5975	7364	202	193	0	25.27			
532	8302	8226	8154	5523	12454	12415	16336	0	5973	8006	239	223	0	25.27			
533	8305	8226	8154	5523	12453	12415	16335	0	5974	8592	266	255	0	25.27			
534	8306	8227	8155	5523	12454	12414	16335	0	5971	9195	297	288	0	25.27			
535	8305	8228	8154	5524	12455	12414	16335	0	5963	9776	335	321	0	25.27			
536	8301	8232	8152	5522	12454	12414	16335	0	5961	10406	376	354	0	25.27			
537	8299	8232	8150	5525	12454	12413	16335	0	5965	11052	417	390	0	25.27			
538	8299	8231	8149	5526	12458	12414	16334	0	5962	11695	459	425	0	25.27			
539	8301	8227	8151	5522	12453	12416	16334	0	5963	12289	492	461	0	25.27			
540	8304	8222	8154	5527	12454	12414	16334	0	5956	12866	509	494	0	25.27			
541	8304	8222	8155	5522	12455	12415	16336	0	5963	13469	537	529	0	25.27			
542	8303	8225	8156	5526	12463	12415	16337	0	5958	14368	573	569	0	25.27			
543	8301	8229	8155	5526	12454	12420	16335	0	5967	3714	435	444	0	25.27			
544	8300	8231	8154	5524	12454	12415	16331	0	5967	0	157	188	0	25.27			
545	8301	8230	8154	5524	12453	12418	16334	0	5965	0	11	34	0	25.27			
546	8302	8226	8156	5524	12455	12415	16336	0	5962	0	0	0	0	25.27			
547	8304	8222	8158	5523	12454	12414	16335	0	5965	0	0	0	0	25.27			
548	8303	8221	8158	5523	12460	12415	16336	0	5968	0	0	0	0	25.27			
549	8302	8221	8156	5525	12450	12413	16335	0	5970	0	0	0	0	25.27			
550	8301	8222	8153	5522	12454	12415	16333	0	5969	0	0	0	0	25.27			
551	8301	8221	8151	5524	12462	12413	16334	0	5971	0	0	0	0	25.27			
552	8302	8219	8152	5523	12453	12416	16335	0	5974	0	0	0	0	25.27			
553	8303	8218	8153	5523	12453	12414	16336	0	5979	0	0	0	0	25.27			
554	8304	8217	8154	5524	12452	12417	16335	0	5975	0	0	0	0	25.27			
555	8303	8218	8153	5523	12453	12415	16333	0	5977	0	0	0	0	25.27			
556	8304	8220	8152	5524	12455	12415	16334	0	5977	0	0	0	0	25.27			
557	8304	8219	8151	5525	12454	12416	16335	0	5982	0	0	0	0	25.27			
558	8302	8218	8151	5524	12460	12416	16332	0	5985	0	0	0	0	25.27			
559	8303	8217	8151	5521	12453	12415	16335	0	5981	0	0	0	0	25.27			
560	8303	8216	8150	5523	12451	12414	16334	0	5982	0	0	0	0	25.27			
561	8303	8217	8149	5524	12453	12417	16336	0	5988	0	0	0	0	25.27			
562	8302	8217	8149	5525	12454	12416	16336	0	5984	0	0	0	0	25.27			
563	8302	8217	8150	5525	12459	12417	16337	0	5985	0	0	0	0	25.27			
564	8301	8218	8149	5525	12455	12416	16338	0	5985	0	0	0	0	25.27			
565	8301	8218	8150	5522	12455	12416	16336	0	5983	0	0	0	0	25.27			
566	8299	8218	8151	5524	12456	12418	16336	0	5982	0	0	0	0	25.27			
567	8300	8219	8150	5524	12454	12416	16335	0	5982	0	0	0	0	25.27			
568	8300	8220	8152	5526	12452	12417	16336	0	5974	0	0	0	0	25.27			
569	8301	8219	8153	5524	12454	12417	16336	0	5966	0	0	0	0	25.27			
570	8303	8219	8156	5526	12456	12415	16336	0	5962	0	0	0	0	25.27			
571	8302	8216	8157	5525	12464	12417	16335	0	5959	0	0	0	0	25.27			
572	8301	8217	8156	5525	12452	12416	16335	0	5958	0	0	0	0	25.27			
573	8300	8218	8154	5524	12453	12414	16335	0	5955	0	0	0	0	25.27			
574	8300	8220	8152	5525	12453	12417	16335	0	5954	0	0	0	0	25.27			
575	8300	8219	8153	5526	12454	12417	16335	0	5953	0	0	0	0	25.27			
576	8301	8216	8155	5523	12453	12417	16334	0	5958	0	0	0	0	25.27			
577	8302	8213	8157	5523	12456	12417	16336	0	5960	0	0	0	0	25.27			
578	8303	8212	8157	5525	12455	12417	16335	0	5955	0	0	0	0	25.27			
579	8302	8213	8156	5526	12453	12417	16335	0	5957	0	0	0	0	25.27			
580	8302	8215	8154	5523	12452	12415	16336	0	5957	0	0	0	0	25.27			
581	8301	8217	8153	5526	12452	12418	16336	0	5957	0	0	0	0	25.27			
582	8301	8214	8155	5524	12451	12416	16334	0	5955	0	0	0	0	25.27			
583	8303	8213	8155	5523	12454	12415	16335	0	5962	0	0	0	0	25.27			
584	8302	8210	8156	5522	12453	12417	16334	0	5961	0	0	0	0	25.27			
585	8302	8210	8155	5523	12453	12416	16333	0	5970	0	0	0	0	25.27			
586	8301	8211	8153	5526	12452	12416	16334	0	5970	0	0	0	0	25.27			
587	8300	8212	8151	5525	12454	12417	16335	0	5973	0	0	0	0	25.27			
588	8299	8212	8150	5523	12452	12417	16335	0	5976	0	0	0	0	25.27			
589	8301	8211	8150	5524	12454	12418	16336	0	5980	0	0	0	0	25.27			
590	8302	8211	8150	5525	12454	12419	16337	0	5979	0	0	0	0	25.27			
591	8303	8211	8151	5524	12452	12419	16335	0	5984	0	0	0	0	25.27			
592	8301	8212	8151	5523	12462	12420	16336	0	5983	0	0	0	0	25.27			
593	8300	8212	8152	5524	12453	12428	16335	0	5981	0	0	0	0	25.27			
594	8300	8212	8152	5525	12454	12419	16335	0	5983	0	0	0	0	25.27			
595	8300	8211	8152	5525	12454	12418	16336	0	5985	0	0	0	0	25.27			
596	8302	8212	8151	5526	12453	12420	16334	0	5992	0	0	0	0	25.27			
597	8302	8212	8152	5521	12453	12418	16335	0	5986	0	0	0	0	25.27			
598	8302	8213	8152	5524	12454	12419	16335	0	5988	0	0	0	0	25.27			
599	8302	8213	8152	5523	12455	12420	16337	0	5986	0	0	0	0	25.27			
600	8301	8214	8152	5524	12456	12418	16336	0	5988	0	0	0	0	25.27			
601	8300	8213	8151	5524	12455	12420	16334	0	5988	0	0	0	0	25.27			
602	8300	8214	8152	5524	12454	12420	16333	0	5987	0	0	0	0	25.27			
603	8301	8213	8151	5525	12453	12419	16335	0	5983	0	0	0	0	25.27			
604	8301	8214	8152	5525	12455	12420	16336	0	5981	0	0	0	0	25.27			
605	8302	8215	8153	5524	12454	12420	16335	0	5975	0	0	0	0	25.27			
606	8302	8215	8154	5524	12457	12417	16335	0	5977	0	0	0	0	25.27			
607	8303	8215	8154	5526	12453	12419	16334	0	5977	0	0	0	0	25.27			
608	8302	8215	8154	5523	12458	12420	16337	0	5977	0	0	0	0	25.27			
609	8303	8216	8153	5526	12452	12420	16331	0	5971	0	0	0	0	25.27			
610	8302	8218	8152	5525	12453	12418	16335	0	5979	0	0	0	0	25.27			
611	8302	8219	8151	5521	12452	12419	16334	0	5971	0	0	0	0	25.27			
612	8303	8219	8152	5525	12453	12417	16336	0	5968	0	0	0	0	25.27			
613	8304	8219	8153	5525	12453	12422	16336	0	5968	0	0	0	0	25.27			
614	8303	8219	8153	5524	12454	12421	16335	0	5963	0	0	0	0	25.27			
615	8303	8220	8152	5525	12455	12421	16333	0	5962	0	0	0	0	25.27			
616	8301	8222	8152	5523	12454	12420	16335	0	5961	0	0	0	0	25.27			
617	8301	8224	8152	5521	12456	12421	16336	0	5963	0	0	0	0	25.27			
618	8302	8225	8153	5524	12453	12420	16334	0	5960	0	0	0	0	25.27			
619	8303	8225	8154	5523	12454	12420	16335	0	5960	0	0	0	0	25.27			
620	8304	8224	8153	5524	12454	12421	16335	0	5960	0	0	0	0	25.27			
621	8303	8225	8154	5525	12453	12418	16336	0	5965	0	0	0	0	25.27			
622	8301	8225	8153	5522	12454	12429	16335	0	5959	0	0	0	0	25.27			
623	8300	8225	8153	5524	12453	12420	16335	0	5963	0	0	0	0	25.27			
624	8300	8226	8152	5524	12454	12420	16334	0	5959	0	0	0	0	25.27			
625	8301	8226	8153	5524	12453	12424	16334	0	5959	0	0	0	0	25.27			
626	8303	8226	8153	5525	12454	12421	16336	0	5960	0	0	0	0	25.27			
627	8304	8225	8153	5525	12455	12421	16336	0	5959	0	0	0	0	25.27			
628	8303	8225	8154	5525	12454	12421	16335	0	5961	0	0	0	0	25.27			
629	8302	8225	8153	5526	12461	12422	16335	0	5965	0	0	0	0	25.27			
630	8300	8225	8153	5524	12454	12421	16334	0	5962	0	0	0	0	25.27			
631	8301	8224	8153	5526	12453	12422	16335	0	5960	0	0	0	0	25.27			
632	8302	8224	8153	5525	12452	12421	16331	0	5964	0	0	0	0	25.27			
633	8304	8223	8154	5524	12459	12425	16335	0	5962	0	0	0	0	25.27			
634	8303	8222	8154	5524	12463	12420	16337	0	5963	0	0	0	0	25.27			
635	8303	8221	8154	5525	12456	12422	16335	0	5970	0	0	0	0	25.27			
636	8302	8221	8153	5524	12454	12423	16336	0	5964	0	0	0	0	25.27			
637	8303	8221	8152	5524	12455	12422	16336	0	5963	0	0	0	0	25.27			
638	8302	8221	8152	5524	12454	12423	16332	0	5965	0	0	0	0	25.27			
639	8303	8220	8153	5524	12455	12422	16336	0	5966	0	0	0	0	25.27			
640	8303	8220	8152	5523	12454	12423	16335	0	5962	0	0	0	0	25.27			
641	8304	8220	8152	5525	12454	12427	16336	0	5965	0	0	0	0	25.27			
642	8303	8220	8152	5525	12454	12423	16336	0	5964	0	0	0	0	25.27			
643	8303	8219	8152	5525	12454	12423	16336	0	5965	0	0	0	0	25.27			
644	8302	8219	8153	5523	12455	12422	16332	0	5968	0	0	0	0	25.27			
645	8302	8219	8152	5524	12453	12423	16334	0	5971	0	0	0	0	25.27			
646	8302	8220	8152	5525	12454	12421	16335	0	5968	0	0	0	0	25.27			
