Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8302	8219	8153	5525	12439	12439	16338	0	5569	16320	754	780	0	25.32			
1051	8304	8218	8152	5523	12440	12438	16339	0	5564	16319	754	781	0	25.32			
1052	8302	8217	8153	5524	12438	12439	16337	0	5568	16318	754	782	0	25.32			
1053	8302	8217	8153	5523	12439	12439	16337	0	5567	16317	755	782	0	25.32			
1054	8302	8218	8152	5524	12443	12437	16336	0	5564	16317	755	783	0	25.32			
1055	8302	8217	8152	5522	12436	12443	16334	0	5567	16316	754	783	0	25.32			
1056	8302	8217	8153	5524	12434	12436	16334	0	5561	16317	754	783	0	25.32			
1057	8302	8218	8153	5524	12436	12442	16335	0	5567	16316	754	782	0	25.32			
1058	8303	8217	8153	5524	12437	12438	16335	0	5562	16316	754	781	0	25.32			
1059	8303	8217	8153	5522	12444	12438	16336	0	5564	16316	753	780	0	25.32			
1060	8302	8216	8153	5522	12437	12437	16335	0	5561	16316	753	780	0	25.32			
1061	8301	8216	8153	5521	12436	12438	16335	0	5563	16316	753	780	0	25.32			
1062	8302	8217	8152	5522	12437	12438	16336	0	5564	16316	753	780	0	25.32			
1063	8302	8218	8152	5524	12437	12438	16335	0	5561	16318	753	780	0	25.32			
1064	8301	8217	8153	5522	12437	12438	16337	0	5565	16317	752	779	0	25.32			
1065	8303	8217	8153	5523	12435	12438	16336	0	5563	16316	753	780	0	25.32			
1066	8302	8217	8154	5523	12437	12438	16333	0	5563	16316	753	781	0	25.32			
1067	8302	8216	8154	5523	12447	12438	16337	0	5566	16316	754	781	0	25.32			
1068	8302	8217	8152	5523	12437	12438	16335	0	5561	16316	754	781	0	25.32			
1069	8302	8217	8152	5522	12439	12439	16338	0	5565	16316	754	781	0	25.32			
1070	8301	8218	8152	5522	12436	12440	16337	0	5568	16316	754	781	0	25.32			
1071	8301	8217	8153	5524	12438	12439	16336	0	5567	16315	754	781	0	25.32			
1072	8303	8216	8153	5523	12438	12440	16334	0	5567	16312	754	781	0	25.32			
1073	8303	8215	8154	5524	12438	12438	16335	0	5565	16312	754	781	0	25.32			
1074	8303	8216	8153	5524	12438	12443	16338	0	5565	16307	754	779	0	25.32			
1075	8302	8216	8153	5522	12438	12439	16336	0	5566	16306	752	780	0	25.32			
1076	8302	8217	8152	5523	12437	12437	16335	0	5568	16305	753	780	0	25.32			
1077	8302	8217	8153	5522	12437	12438	16334	0	5567	16308	752	780	0	25.32			
1078	8302	8217	8153	5523	12438	12438	16335	0	5564	16303	753	779	0	25.32			
1079	8302	8216	8153	5522	12437	12437	16336	0	5564	16301	753	779	0	25.32			
1080	8302	8216	8153	5524	12436	12446	16335	0	5565	16298	753	779	0	25.32			
1081	8302	8216	8153	5525	12438	12439	16335	0	5565	16310	752	778	0	25.32			
1082	8302	8216	8153	5524	12437	12438	16335	0	5565	16310	753	779	0	25.32			
1083	8302	8217	8152	5521	12437	12437	16335	0	5563	16308	753	780	0	25.32			
1084	8301	8218	8152	5522	12436	12438	16336	0	5565	16306	754	780	0	25.32			
1085	8302	8218	8153	5523	12437	12437	16336	0	5562	16304	754	780	0	25.32			
1086	8302	8218	8153	5523	12447	12439	16336	0	5563	16302	755	781	0	25.32			
1087	8303	8217	8154	5525	12437	12437	16335	0	5562	16303	755	781	0	25.32			
1088	8302	8217	8153	5524	12435	12440	16335	0	5565	16300	755	781	0	25.32			
1089	8303	8217	8152	5524	12438	12439	16336	0	5566	16298	754	780	0	25.32			
1090	8302	8218	8153	5522	12443	12447	16336	0	5564	16297	754	780	0	25.32			
1091	8301	8219	8152	5522	12438	12439	16337	0	5569	16297	754	780	0	25.32			
1092	8302	8219	8152	5521	12437	12439	16336	0	5565	16296	753	779	0	25.32			
1093	8302	8219	8153	5524	12437	12439	16336	0	5568	16297	752	779	0	25.32			
1094	8303	8218	8153	5525	12438	12441	16336	0	5564	16294	753	778	0	25.32			
1095	8303	8217	8153	5523	12439	12440	16338	0	5562	16275	751	777	0	25.32			
1096	8303	8218	8153	5523	12444	12437	16338	0	5566	16279	752	777	0	25.32			
1097	8302	8219	8152	5522	12438	12440	16338	0	5566	16283	752	777	0	25.32			
1098	8301	8220	8151	5525	12445	12440	16333	0	5564	16296	753	779	0	25.32			
1099	8301	8220	8152	5523	12436	12437	16335	0	5564	16298	754	780	0	25.32			
1100	8302	8220	8153	5522	12436	12440	16336	0	5563	16296	754	779	0	25.32			
1101	8303	8219	8153	5522	12437	12440	16336	0	5565	16296	753	780	0	25.32			
1102	8303	8218	8153	5525	12437	12446	16336	0	5566	16295	754	781	0	25.32			
1103	8303	8218	8153	5523	12438	12439	16335	0	5564	16295	754	781	0	25.32			
1104	8302	8219	8153	5523	12437	12438	16336	0	5567	16294	754	780	0	25.32			
1105	8302	8220	8152	5524	12437	12439	16335	0	5563	16291	755	781	0	25.32			
1106	8301	8221	8152	5522	12436	12439	16335	0	5566	16290	754	780	0	25.32			
1107	8302	8220	8152	5521	12437	12439	16337	0	5564	16289	753	779	0	25.32			
1108	8303	8220	8153	5522	12437	12441	16336	0	5568	16288	754	780	0	25.32			
1109	8303	8219	8153	5522	12437	12441	16337	0	5567	16288	753	778	0	25.32			
1110	8302	8218	8153	5523	12436	12439	16336	0	5568	16285	752	778	0	25.32			
1111	8302	8219	8152	5522	12436	12441	16336	0	5567	16281	753	778	0	25.32			
1112	8302	8220	8152	5524	12436	12439	16335	0	5566	16289	752	778	0	25.32			
1113	8302	8221	8152	5523	12436	12439	16335	0	5562	16290	753	779	0	25.32			
1114	8303	8220	8152	5524	12437	12440	16337	0	5561	16290	753	778	0	25.32			
1115	8303	8220	8153	5523	12435	12441	16336	0	5560	16291	754	780	0	25.32			
1116	8303	8218	8153	5522	12435	12437	16337	0	5561	16292	754	779	0	25.32			
1117	8302	8218	8153	5524	12437	12441	16337	0	5565	16288	754	780	0	25.32			
1118	8302	8219	8153	5522	12437	12439	16336	0	5564	16287	754	780	0	25.32			
1119	8302	8220	8152	5525	12436	12441	16335	0	5562	16287	754	781	0	25.32			
1120	8301	8220	8152	5524	12436	12439	16335	0	5566	16286	754	780	0	25.32			
1121	8301	8220	8152	5522	12436	12442	16336	0	5562	16284	754	780	0	25.32			
1122	8303	8219	8153	5524	12441	12440	16336	0	5564	16283	755	780	0	25.32			
1123	8303	8217	8154	5522	12437	12441	16333	0	5560	16282	754	780	0	25.32			
1124	8303	8217	8153	5523	12435	12442	16336	0	5558	16280	754	779	0	25.32			
1125	8303	8218	8152	5524	12437	12439	16336	0	5558	16281	753	780	0	25.32			
1126	8302	8219	8152	5524	12437	12440	16336	0	5563	16279	753	778	0	25.32			
1127	8302	8220	8152	5524	12435	12438	16336	0	5560	16279	753	778	0	25.32			
1128	8302	8219	8152	5523	12436	12439	16334	0	5560	16285	753	778	0	25.32			
1129	8302	8218	8153	5522	12436	12438	16335	0	5564	16281	751	777	0	25.32			
1130	8302	8217	8154	5523	12436	12441	16336	0	5559	16281	752	777	0	25.32			
1131	8303	8216	8153	5522	12436	12441	16336	0	5557	16280	753	778	0	25.32			
1132	8302	8216	8153	5524	12437	12440	16336	0	5557	16281	753	778	0	25.32			
1133	8302	8217	8152	5523	12434	12440	16335	0	5557	16281	753	778	0	25.32			
1134	8302	8219	8151	5524	12435	12440	16336	0	5559	16281	753	780	0	25.32			
1135	8302	8219	8152	5523	12434	12441	16336	0	5562	16279	754	779	0	25.32			
1136	8302	8217	8152	5525	12436	12440	16336	0	5562	16277	754	779	0	25.32			
1137	8303	8216	8153	5524	12444	12440	16337	0	5556	16275	755	779	0	25.32			
1138	8303	8216	8153	5522	12437	12441	16337	0	5557	16275	754	779	0	25.32			
1139	8302	8215	8153	5523	12438	12443	16339	0	5557	16273	754	779	0	25.32			
1140	8301	8217	8153	5522	12436	12443	16337	0	5556	16272	753	779	0	25.32			
1141	8301	8218	8152	5523	12434	12439	16335	0	5557	16273	753	779	0	25.32			
1142	8302	8218	8152	5524	12435	12441	16335	0	5559	16273	753	778	0	25.32			
1143	8303	8217	8153	5523	12436	12441	16336	0	5557	16270	752	777	0	25.32			
1144	8303	8216	8153	5522	12437	12441	16336	0	5553	16267	751	777	0	25.32			
1145	8302	8215	8154	5524	12435	12441	16335	0	5555	16269	751	777	0	25.32			
1146	8302	8216	8153	5523	12436	12440	16335	0	5551	16272	752	777	0	25.32			
1147	8302	8216	8153	5525	12437	12442	16337	0	5555	16271	752	776	0	25.32			
1148	8301	8218	8152	5525	12444	12442	16336	0	5552	16273	752	777	0	25.32			
1149	8301	8217	8153	5522	12436	12441	16334	0	5553	16273	753	778	0	25.32			
1150	8301	8217	8153	5523	12436	12439	16336	0	5554	16273	753	778	0	25.32			
1151	8303	8216	8153	5523	12444	12441	16336	0	5554	16271	753	778	0	25.32			
1152	8302	8215	8153	5524	12435	12439	16335	0	5556	16269	754	779	0	25.32			
1153	8302	8216	8153	5524	12436	12443	16337	0	5553	16269	754	778	0	25.32			
1154	8302	8216	8153	5522	12437	12440	16336	0	5553	16269	754	779	0	25.32			
1155	8302	8217	8152	5525	12436	12448	16335	0	5552	16268	753	778	0	25.32			
1156	8301	8218	8153	5525	12439	12441	16336	0	5552	16263	753	778	0	25.32			
1157	8301	8217	8153	5522	12439	12440	16335	0	5554	16265	753	778	0	25.32			
1158	8302	8216	8153	5523	12435	12440	16335	0	5549	16264	752	777	0	25.32			
1159	8303	8215	8153	5524	12436	12441	16336	0	5550	16261	752	777	0	25.32			
1160	8302	8215	8154	5523	12437	12452	16336	0	5552	16261	752	776	0	25.32			
1161	8302	8215	8153	5523	12437	12443	16337	0	5549	16253	751	775	0	25.32			
1162	8302	8217	8153	5522	12435	12439	16336	0	5547	16254	752	776	0	25.32			
1163	8302	8218	8152	5522	12437	12448	16337	0	5550	16259	752	776	0	25.32			
1164	8302	8218	8152	5523	12432	12443	16336	0	5547	16263	752	776	0	25.32			
1165	8303	8217	8152	5524	12436	12441	16336	0	5552	16263	752	777	0	25.32			
1166	8302	8216	8153	5523	12435	12441	16335	0	5546	16264	753	777	0	25.32			
1167	8303	8216	8153	5524	12441	12442	16336	0	5549	16263	752	777	0	25.32			
1168	8302	8217	8153	5524	12435	12444	16338	0	5549	16260	753	778	0	25.32			
1169	8301	8217	8153	5525	12435	12442	16337	0	5549	16262	754	778	0	25.32			
1170	8301	8219	8152	5523	12435	12441	16336	0	5547	16257	754	779	0	25.32			
1171	8301	8218	8152	5523	12435	12442	16335	0	5547	16258	753	778	0	25.32			
1172	8303	8218	8153	5524	12436	12443	16336	0	5550	16256	753	778	0	25.32			
1173	8303	8217	8153	5521	12435	12442	16336	0	5547	16252	753	777	0	25.32			
1174	8303	8217	8153	5523	12435	12443	16336	0	5547	16254	753	777	0	25.32			
1175	8303	8218	8154	5524	12435	12441	16332	0	5546	16253	752	776	0	25.32			
1176	8301	8219	8153	5523	12435	12441	16335	0	5549	16251	751	777	0	25.32			
1177	8301	8220	8152	5524	12436	12444	16337	0	5546	16246	751	775	0	25.32			
1178	8302	8220	8153	5522	12436	12442	16337	0	5545	16246	751	776	0	25.32			
1179	8302	8220	8153	5524	12434	12439	16336	0	5544	16254	751	776	0	25.32			
1180	8302	8218	8153	5522	12436	12450	16336	0	5548	16253	752	775	0	25.32			
1181	8303	8218	8153	5523	12436	12441	16336	0	5547	16253	752	775	0	25.32			
1182	8303	8219	8153	5523	12437	12444	16337	0	5544	16252	752	775	0	25.32			
1183	8303	8220	8152	5523	12439	12442	16337	0	5549	16253	753	776	0	25.32			
1184	8302	8220	8152	5524	12434	12441	16336	0	5544	16252	752	777	0	25.32			
1185	8302	8221	8152	5520	12435	12444	16337	0	5543	16254	753	777	0	25.32			
1186	8302	8220	8153	5525	12436	12442	16335	0	5544	16252	753	778	0	25.32			
1187	8302	8219	8153	5525	12436	12442	16335	0	5544	16251	753	778	0	25.32			
1188	8303	8218	8153	5524	12434	12443	16336	0	5541	16244	754	777	0	25.32			
1189	8302	8219	8153	5522	12434	12448	16336	0	5546	16244	752	777	0	25.32			
1190	8302	8220	8153	5525	12436	12444	16338	0	5546	16245	752	776	0	25.32			
1191	8302	8221	8152	5523	12436	12444	16337	0	5542	16241	752	776	0	25.32			
1192	8302	8220	8153	5523	12436	12442	16335	0	5546	16241	751	776	0	25.32			
1193	8303	8220	8153	5522	12436	12442	16336	0	5541	16238	751	775	0	25.32			
1194	8303	8219	8153	5523	12438	12446	16338	0	5542	16231	750	775	0	25.32			
1195	8303	8217	8153	5525	12436	12445	16337	0	5538	16230	751	775	0	25.32			
1196	8303	8218	8153	5523	12436	12445	16336	0	5541	16240	751	775	0	25.32			
1197	8302	8220	8153	5523	12436	12443	16335	0	5540	16242	751	775	0	25.32			
1198	8302	8220	8151	5524	12436	12445	16336	0	5543	16242	751	775	0	25.32			
1199	8302	8220	8152	5526	12438	12445	16334	0	5541	16242	751	775	0	25.32			
1200	8301	8220	8152	5523	12435	12441	16336	0	5539	16242	751	776	0	25.32			
1201	8302	8218	8153	5522	12434	12441	16336	0	5540	16241	752	777	0	25.32			
1202	8303	8218	8153	5521	12434	12443	16330	0	5539	16239	752	777	0	25.32			
1203	8304	8218	8154	5523	12437	12444	16336	0	5540	16236	752	776	0	25.32			
1204	8303	8219	8153	5521	12436	12444	16337	0	5538	16233	753	776	0	25.32			
1205	8303	8220	8152	5521	12436	12445	16332	0	5540	16233	753	776	0	25.32			
1206	8301	8220	8153	5523	12436	12443	16335	0	5541	16234	752	775	0	25.32			
1207	8302	8219	8153	5524	12439	12444	16337	0	5538	16230	753	775	0	25.32			
1208	8302	8219	8152	5524	12434	12444	16336	0	5538	16226	753	775	0	25.32			
1209	8303	8217	8153	5520	12437	12445	16336	0	5537	16223	753	774	0	25.32			
1210	8302	8217	8153	5522	12436	12447	16336	0	5537	16223	752	774	0	25.32			
1211	8302	8218	8153	5522	12436	12444	16336	0	5537	16228	752	774	0	25.32			
1212	8302	8219	8152	5524	12435	12444	16335	0	5543	16229	752	774	0	25.32			
1213	8302	8219	8152	5523	12433	12444	16336	0	5540	16230	753	775	0	25.32			
1214	8301	8218	8152	5525	12434	12443	16335	0	5536	16232	752	775	0	25.32			
1215	8301	8217	8153	5523	12435	12443	16335	0	5534	16231	752	775	0	25.32			
1216	8301	8216	8153	5522	12435	12442	16336	0	5538	16233	752	774	0	25.32			
1217	8303	8216	8154	5522	12436	12441	16336	0	5537	16230	753	775	0	25.32			
1218	8302	8217	8153	5522	12435	12444	16335	0	5533	16229	753	776	0	25.32			
1219	8302	8217	8153	5524	12445	12452	16335	0	5533	16228	754	775	0	25.32			
1220	8301	8219	8152	5526	12434	12446	16336	0	5535	16224	754	776	0	25.32			
1221	8301	8217	8153	5523	12443	12443	16337	0	5537	16224	753	776	0	25.32			
1222	8302	8216	8152	5523	12435	12445	16336	0	5534	16221	754	776	0	25.32			
1223	8303	8216	8153	5522	12436	12444	16333	0	5539	16220	754	775	0	25.32			
1224	8303	8215	8153	5521	12436	12444	16337	0	5533	16215	753	774	0	25.32			
1225	8303	8216	8153	5523	12436	12445	16336	0	5534	16212	751	774	0	25.32			
1226	8301	8217	8153	5522	12443	12443	16335	0	5532	16217	752	774	0	25.32			
1227	8301	8218	8152	5523	12437	12447	16337	0	5530	16207	752	773	0	25.32			
1228	8301	8218	8152	5523	12437	12448	16338	0	5533	16187	751	772	0	25.32			
1229	8302	8216	8152	5523	12436	12447	16337	0	5533	16187	751	772	0	25.32			
1230	8302	8215	8153	5522	12435	12444	16335	0	5536	16197	752	773	0	25.32			
1231	8302	8215	8153	5523	12433	12445	16335	0	5533	16216	752	774	0	25.32			
1232	8303	8216	8153	5522	12435	12445	16335	0	5532	16219	752	773	0	25.32			
1233	8303	8217	8153	5523	12436	12445	16334	0	5533	16219	753	773	0	25.32			
1234	8302	8217	8153	5521	12437	12447	16337	0	5534	16217	753	773	0	25.32			
1235	8301	8217	8153	5521	12436	12447	16337	0	5534	16219	753	774	0	25.32			
1236	8301	8216	8152	5522	12435	12445	16336	0	5530	16215	753	775	0	25.32			
1237	8301	8215	8153	5523	12436	12446	16336	0	5533	16212	754	775	0	25.32			
1238	8302	8215	8153	5525	12434	12443	16336	0	5531	16212	754	775	0	25.32			
1239	8303	8216	8153	5523	12443	12443	16334	0	5533	16208	754	775	0	25.32			
1240	8302	8217	8152	5524	12435	12446	16337	0	5533	16206	753	774	0	25.32			
1241	8301	8217	8153	5523	12436	12446	16337	0	5529	16204	753	773	0	25.32			
1242	8301	8217	8152	5523	12436	12447	16335	0	5528	16209	752	772	0	25.32			
1243	8302	8217	8152	5522	12435	12445	16335	0	5528	16140	751	772	0	25.32			
1244	8301	8216	8152	5523	12436	12453	16336	0	5529	16126	750	771	0	25.32			
1245	8302	8216	8153	5523	12436	12446	16336	0	5530	16151	749	770	0	25.32			
1246	8302	8216	8153	5523	12437	12448	16338	0	5531	16156	749	769	0	25.32			
1247	8302	8217	8152	5524	12435	12446	16336	0	5530	16185	750	771	0	25.32			
1248	8302	8217	8153	5525	12435	12446	16336	0	5528	16189	751	771	0	25.32			
1249	8301	8217	8152	5521	12435	12446	16334	0	5526	16201	751	773	0	25.32			
1250	8301	8217	8153	5523	12435	12444	16336	0	5528	16205	752	773	0	25.32			
1251	8303	8217	8153	5522	12435	12447	16336	0	5530	16202	753	773	0	25.32			
1252	8302	8216	8153	5522	12434	12447	16336	0	5529	16200	753	774	0	25.32			
1253	8302	8217	8154	5523	12435	12444	16337	0	5524	16200	753	774	0	25.32			
1254	8303	8218	8153	5523	12435	12446	16335	0	5526	16199	753	774	0	25.32			
1255	8302	8219	8152	5523	12433	12446	16334	0	5525	16197	752	774	0	25.32			
1256	8301	8219	8152	5523	12436	12444	16333	0	5523	16195	753	773	0	25.32			
1257	8301	8218	8152	5523	12434	12454	16336	0	5528	16192	752	773	0	25.32			
1258	8302	8218	8153	5522	12436	12448	16337	0	5528	16188	752	772	0	25.32			
1259	8302	8217	8153	5523	12437	12446	16334	1	5524	16189	751	772	0	25.32			
1260	8302	8218	8153	5522	12436	12445	16336	0	5527	16193	752	772	0	25.32			
1261	8302	8219	8153	5524	12437	12445	16336	0	5526	16192	751	772	0	25.32			
1262	8302	8219	8152	5523	12435	12447	16332	0	5525	16195	750	772	0	25.32			
1263	8302	8220	8152	5523	12435	12445	16335	0	5524	16197	752	773	0	25.32			
1264	8301	8219	8152	5524	12435	12446	16336	0	5528	16196	752	772	0	25.32			
1265	8301	8218	8153	5521	12435	12445	16336	0	5525	16195	752	772	0	25.32			
1266	8302	8218	8153	5522	12436	12448	16337	0	5522	16192	752	772	0	25.32			
1267	8302	8218	8153	5522	12437	12449	16339	0	5526	16192	752	772	0	25.32			
1268	8303	8219	8153	5521	12439	12451	16340	0	5524	16189	752	772	0	25.32			
1269	8302	8220	8152	5525	12437	12448	16335	0	5523	16189	753	773	0	25.32			
1270	8301	8221	8152	5524	12436	12456	16336	0	5524	16190	753	774	0	25.32			
1271	8301	8220	8152	5522	12433	12446	16335	0	5524	16188	753	774	0	25.32			
1272	8302	8220	8152	5523	12436	12446	16335	0	5524	16188	753	773	0	25.32			
1273	8303	8218	8153	5526	12435	12446	16335	0	5517	16188	753	773	0	25.32			
1274	8302	8219	8153	5523	12433	12447	16335	0	5522	16188	751	772	0	25.32			
1275	8302	8220	8152	5523	12435	12446	16334	0	5519	16189	751	772	0	25.32			
1276	8302	8220	8153	5523	12435	12447	16335	0	5519	16188	751	772	0	25.32			
1277	8302	8221	8152	5523	12433	12446	16335	0	5516	16188	751	772	0	25.32			
1278	8302	8220	8152	5523	12435	12448	16336	0	5525	16176	750	771	0	25.32			
1279	8302	8220	8152	5522	12434	12451	16336	0	5521	16185	750	771	0	25.32			
1280	8302	8219	8152	5522	12432	12446	16335	0	5519	16188	750	771	0	25.32			
1281	8303	8218	8153	5524	12443	12446	16334	0	5519	16188	750	772	0	25.32			
1282	8303	8219	8153	5519	12433	12447	16335	2	5524	16188	751	772	0	25.32			
1283	8303	8220	8153	5523	12436	12448	16336	0	5520	16188	752	772	0	25.32			
1284	8302	8220	8152	5522	12434	12455	16337	0	5516	16188	752	772	0	25.32			
1285	8302	8220	8153	5523	12434	12446	16335	0	5519	16188	752	772	0	25.32			
1286	8302	8219	8153	5522	12436	12446	16336	0	5524	16185	753	772	0	25.32			
1287	8302	8218	8152	5525	12433	12448	16336	0	5522	16188	753	772	0	25.32			
1288	8303	8218	8153	5524	12434	12447	16335	0	5516	16181	752	773	0	25.32			
1289	8302	8218	8153	5523	12435	12447	16333	0	5516	16177	753	772	0	25.32			
1290	8302	8219	8153	5523	12436	12449	16337	0	5520	16159	751	770	0	25.32			
1291	8302	8220	8152	5525	12433	12445	16336	0	5516	16159	751	771	0	25.32			
1292	8303	8219	8152	5521	12433	12446	16337	0	5519	16162	751	770	0	25.32			
1293	8302	8218	8152	5523	12435	12448	16337	0	5517	16154	750	770	0	25.32			
1294	8302	8218	8152	5522	12435	12449	16337	0	5518	16136	750	769	0	25.32			
1295	8302	8217	8153	5521	12434	12447	16336	0	5520	16138	748	769	0	25.32			
1296	8303	8217	8153	5522	12434	12446	16332	0	5518	16164	749	770	0	25.32			
1297	8302	8217	8153	5523	12433	12447	16336	0	5514	16183	750	770	0	25.32			
1298	8302	8218	8152	5527	12444	12447	16336	0	5516	16179	750	770	0	25.32			
1299	8302	8218	8153	5522	12434	12451	16334	0	5516	16183	751	772	0	25.32			
1300	8302	8218	8152	5525	12435	12449	16336	0	5517	16176	751	771	0	25.32			
1301	8302	8216	8153	5523	12434	12448	16337	0	5518	16164	751	772	0	25.32			
1302	8302	8216	8153	5525	12436	12448	16336	0	5513	16161	751	771	0	25.32			
1303	8303	8217	8153	5523	12435	12445	16335	0	5512	16160	753	772	0	25.32			
1304	8302	8216	8153	5523	12434	12448	16331	0	5512	16161	753	773	0	25.32			
1305	8302	8218	8153	5524	12435	12449	16336	0	5513	16159	751	771	0	25.32			
1306	8302	8218	8152	5523	12435	12448	16336	0	5514	16159	751	771	0	25.32			
1307	8301	8216	8152	5522	12434	12457	16336	0	5512	16159	751	770	0	25.32			
1308	8302	8217	8152	5524	12434	12448	16337	0	5515	16159	750	770	0	25.32			
1309	8302	8216	8152	5522	12435	12447	16336	0	5519	16122	750	770	0	25.32			
1310	8303	8216	8154	5525	12435	12447	16337	0	5513	16119	749	768	0	25.32			
1311	8303	8216	8152	5523	12435	12448	16336	0	5511	16160	748	768	0	25.32			
1312	8303	8216	8153	5522	12434	12448	16336	0	5512	16161	749	769	0	25.32			
1313	8302	8217	8153	5523	12436	12449	16337	0	5510	16158	749	770	0	25.32			
1314	8301	8216	8152	5525	12433	12448	16336	0	5509	16154	751	770	0	25.32			
1315	8302	8216	8153	5524	12433	12449	16336	0	5514	16157	750	770	0	25.32			
1316	8301	8216	8153	5523	12431	12447	16334	0	5510	16157	751	771	0	25.32			
1317	8303	8215	8154	5523	12442	12447	16331	0	5512	16157	752	772	0	25.32			
1318	8303	8216	8153	5523	12434	12448	16331	0	5515	16153	752	771	0	25.32			
1319	8302	8217	8153	5523	12434	12449	16336	0	5513	16149	752	770	0	25.32			
1320	8301	8217	8153	5524	12431	12445	16336	0	5508	16149	753	771	0	25.32			
1321	8301	8217	8152	5523	12433	12447	16335	0	5514	16147	753	771	0	25.32			
1322	8302	8216	8153	5523	12442	12446	16336	0	5510	16145	752	770	0	25.32			
1323	8302	8216	8153	5522	12433	12448	16335	0	5509	16139	752	770	0	25.32			
1324	8301	8216	8153	5522	12434	12446	16332	0	5512	16136	751	769	0	25.32			
