Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8216	8154	6418	12439	12381	16333	3501	3671	0	0	0	0	25.3			
323	8298	8220	8152	6403	12440	12385	16334	3499	3672	0	0	0	0	25.3			
324	8301	8223	8156	6389	12439	12384	16333	3494	3672	0	0	0	0	25.3			
325	8303	8211	8159	6377	12440	12393	16333	3499	3668	0	0	0	0	25.3			
326	8305	8218	8156	6376	12440	12384	16334	3499	3674	0	0	0	0	25.3			
327	8302	8226	8150	6363	12438	12385	16335	3502	3668	0	0	0	0	25.3			
328	8304	8219	8149	6349	12440	12385	16333	3500	3679	0	0	0	0	25.3			
329	8299	8225	8147	6338	12440	12385	16334	3503	3678	0	0	0	0	25.3			
330	8299	8225	8148	6322	12440	12384	16333	3499	3674	0	0	0	0	25.3			
331	8305	8214	8149	6310	12438	12382	16333	3497	3673	0	0	0	0	25.3			
332	8306	8216	8149	6302	12448	12386	16335	3496	3669	0	0	0	0	25.3			
333	8302	8220	8145	6296	12441	12385	16335	3494	3668	0	0	0	0	25.3			
334	8305	8218	8145	6281	12440	12387	16332	3500	3668	0	0	0	0	25.3			
335	8301	8222	8146	6266	12438	12385	16335	3502	3675	0	0	0	0	25.3			
336	8297	8224	8149	6256	12439	12385	16333	3507	3680	0	0	0	0	25.3			
337	8302	8222	8148	6241	12439	12393	16333	3506	3682	0	0	0	0	25.3			
338	8299	8219	8153	6229	12440	12389	16334	3503	3678	0	0	0	0	25.3			
339	8303	8223	8159	6218	12440	12387	16330	3506	3675	0	0	0	0	25.3			
340	8304	8217	8158	6211	12440	12385	16333	3504	3677	0	0	0	0	25.3			
341	8297	8224	8157	6200	12440	12386	16333	3503	3680	0	0	0	0	25.3			
342	8299	8230	8156	6186	12439	12386	16333	3507	3681	0	0	0	0	25.3			
343	8303	8223	8158	6174	12439	12385	16332	3502	3677	0	0	0	0	25.3			
344	8305	8223	8160	6160	12441	12387	16335	3499	3674	0	0	0	0	25.3			
345	8300	8219	8160	6154	12441	12387	16335	3493	3679	0	0	0	0	25.3			
346	8301	8217	8159	6146	12444	12387	16336	3495	3671	0	0	0	0	25.3			
347	8301	8223	8158	6130	12441	12387	16335	3488	3667	0	0	0	0	25.3			
348	8298	8218	8166	6122	12449	12388	16335	3489	3668	0	0	0	0	25.3			
349	8305	8223	8158	6105	12441	12388	16335	3489	3669	0	0	0	0	25.3			
350	8299	8225	8160	6091	12441	12386	16330	3492	3671	0	0	0	0	25.3			
351	8300	8219	8160	6082	12440	12386	16333	3487	3665	0	0	0	0	25.3			
352	8304	8222	8157	6078	12440	12387	16331	3485	3668	0	0	0	0	25.3			
353	8300	8217	8158	6062	12447	12386	16332	3484	3662	0	0	0	0	25.3			
354	8306	8217	8158	6052	12438	12384	16331	3485	3663	0	0	0	0	25.3			
355	8303	8218	8154	6038	12440	12387	16334	3487	3667	0	0	0	0	25.3			
356	8302	8220	8147	6025	12440	12388	16333	3493	3666	0	0	0	0	25.3			
357	8302	8221	8146	6016	12440	12387	16334	3494	3677	0	0	0	0	25.3			
358	8298	8219	8142	6009	12440	12387	16334	3492	3672	0	0	0	0	25.3			
359	8300	8224	8138	5996	12440	12387	16334	3487	3669	0	0	0	0	25.3			
360	8302	8213	8144	5984	12441	12388	16335	3484	3665	0	0	0	0	25.3			
361	8298	8213	8148	5971	12439	12386	16332	3481	3660	0	0	0	0	25.3			
362	8307	8211	8149	5958	12441	12387	16334	3482	3662	0	0	0	0	25.3			
363	8313	8211	8156	5946	12448	12387	16335	3479	3657	0	0	0	0	25.3			
364	8305	8221	8151	5946	12441	12388	16334	3481	3660	0	0	0	0	25.3			
365	8302	8219	8146	5932	12440	12388	16333	3484	3658	0	0	0	0	25.3			
366	8297	8225	8147	5915	12440	12388	16334	3477	3659	0	0	0	0	25.3			
367	8297	8213	8147	5903	12441	12387	16333	3479	3665	0	0	0	0	25.3			
368	8308	8213	8155	5893	12438	12385	16334	3474	3654	0	0	0	0	25.3			
369	8302	8211	8153	5880	12441	12388	16334	3476	3658	0	0	0	0	25.3			
370	8302	8214	8151	5870	12445	12389	16334	3468	3656	0	0	0	0	25.3			
371	8302	8218	8152	5863	12441	12389	16335	3476	3650	0	0	0	0	25.3			
372	8301	8219	8151	5847	12441	12388	16334	3475	3655	0	0	0	0	25.3			
373	8299	8224	8156	5835	12442	12388	16335	3475	3653	0	0	0	0	25.3			
374	8299	8223	8158	5819	12441	12387	16334	3477	3657	0	0	0	0	25.3			
375	8300	8220	8163	5808	12449	12386	16332	3479	3654	0	0	0	0	25.3			
376	8305	8217	8165	5802	12441	12388	16334	3482	3661	0	0	0	0	25.3			
377	8298	8219	8162	5793	12440	12386	16332	3481	3661	0	0	0	0	25.3			
378	8303	8219	8159	5781	12438	12389	16333	3484	3664	0	0	0	0	25.3			
379	8301	8218	8158	5768	12439	12388	16333	3479	3658	0	0	0	0	25.3			
380	8297	8218	8160	5753	12440	12388	16333	3477	3658	0	0	0	0	25.3			
381	8305	8219	8156	5740	12443	12390	16334	3478	3655	0	0	0	0	25.3			
382	8303	8209	8160	5739	12441	12389	16336	3471	3657	0	0	0	0	25.3			
383	8302	8214	8158	5725	12441	12390	16336	3474	3653	0	0	0	0	25.3			
384	8301	8217	8155	5710	12438	12395	16334	3471	3651	0	0	0	0	25.3			
385	8298	8220	8153	5697	12442	12389	16335	3467	3648	0	0	0	0	25.3			
386	8302	8216	8155	5684	12441	12390	16335	3469	3650	0	0	0	0	25.3			
387	8301	8216	8150	5673	12441	12389	16334	3465	3655	0	0	0	0	25.3			
388	8306	8211	8141	5670	12441	12389	16333	3476	3653	0	0	0	0	25.3			
389	8316	8200	8156	5659	12441	12387	16332	3465	3658	0	0	0	0	25.3			
390	8297	8224	8141	5644	12442	12399	16336	3465	3657	0	0	0	0	25.3			
391	8306	8213	8144	5631	12442	12390	16334	3462	3657	0	0	0	0	25.3			
392	8301	8218	8150	5618	12444	12388	16334	3462	3659	0	0	0	0	25.3			
393	8302	8219	8144	5605	12449	12388	16334	3461	3665	0	0	0	0	25.3			
394	8303	8215	8147	5602	12441	12390	16334	3451	3670	0	0	0	0	25.3			
395	8297	8215	8148	5590	12441	12390	16335	3437	3680	0	0	0	0	25.3			
396	8306	8214	8146	5574	12444	12392	16337	3416	3704	0	0	0	0	25.3			
397	8305	8214	8148	5563	12443	12391	16337	3366	3733	0	19	0	0	25.3			
398	8307	8219	8151	5550	12441	12385	16334	3203	3826	0	283	0	0	25.3			
399	8315	8220	8151	5549	12440	12390	16334	2822	4019	0	473	0	0	25.3			
400	8302	8216	8153	5537	12441	12392	16335	2099	4472	0	210	0	0	25.3			
401	8281	8219	8152	5536	12441	12389	16335	1437	5131	0	42	0	0	25.3			
402	8268	8229	8145	5528	12442	12391	16335	1136	5739	0	0	0	0	25.3			
403	8284	8225	8144	5528	12442	12391	16335	1048	6149	0	0	0	0	25.3			
404	8302	8205	8151	5528	12441	12390	16334	1022	6370	0	0	0	0	25.3			
405	8322	8205	8152	5528	12442	12394	16334	990	6478	0	0	0	0	25.3			
406	8320	8209	8161	5527	12441	12398	16334	940	6552	0	0	0	0	25.3			
407	8307	8221	8160	5526	12442	12391	16336	876	6659	0	0	0	0	25.3			
408	8298	8216	8169	5522	12453	12391	16335	797	6810	0	0	0	0	25.3			
409	8300	8212	8166	5521	12441	12391	16334	693	7034	0	0	0	0	25.3			
410	8306	8197	8173	5523	12440	12389	16330	592	7295	0	0	0	0	25.3			
411	8313	8195	8178	5522	12441	12390	16334	494	7552	0	0	0	0	25.3			
412	8302	8215	8165	5520	12441	12391	16333	407	7768	0	0	0	0	25.3			
413	8294	8233	8160	5524	12438	12386	16330	340	7916	0	0	0	0	25.3			
414	8288	8251	8146	5524	12439	12389	16328	287	7999	0	0	0	0	25.3			
415	8295	8241	8141	5522	12439	12386	16331	241	7975	0	0	0	0	25.3			
416	8311	8213	8138	5522	12442	12390	16333	206	7891	0	0	0	0	25.3			
417	8317	8187	8142	5523	12439	12392	16333	179	7819	0	0	0	0	25.3			
418	8306	8181	8148	5523	12441	12389	16335	157	7664	0	0	0	0	25.3			
419	8284	8210	8155	5521	12440	12399	16333	136	7513	0	0	0	0	25.3			
420	8302	8200	8140	5523	12442	12398	16334	120	7372	0	0	0	0	25.3			
421	8299	8207	8145	5524	12440	12390	16334	105	7263	0	0	0	0	25.3			
422	8295	8233	8143	5526	12441	12390	16334	94	7181	0	0	0	0	25.3			
423	8308	8224	8155	5523	12440	12392	16334	82	7107	0	0	0	0	25.3			
424	8303	8240	8152	5521	12441	12391	16331	74	7022	0	0	0	0	25.3			
425	8300	8245	8145	5523	12441	12391	16334	68	6908	0	0	0	0	25.3			
426	8304	8235	8143	5522	12441	12391	16335	62	6763	0	0	0	0	25.3			
427	8302	8218	8140	5526	12440	12390	16335	54	6600	0	0	0	0	25.3			
428	8309	8198	8152	5522	12446	12391	16336	50	6434	0	0	0	0	25.3			
429	8307	8187	8157	5523	12442	12392	16336	44	6276	0	0	0	0	25.3			
430	8298	8196	8156	5523	12439	12390	16334	40	6147	0	0	0	0	25.3			
431	8297	8221	8159	5525	12442	12392	16335	35	6053	0	0	0	0	25.3			
432	8287	8244	8156	5522	12441	12391	16334	33	5981	0	0	0	0	25.3			
433	8291	8265	8156	5523	12441	12387	16334	27	5927	0	0	0	0	25.3			
434	8301	8263	8160	5522	12441	12391	16335	24	5896	0	0	0	0	25.3			
435	8315	8248	8180	5524	12441	12393	16335	22	5869	0	0	0	0	25.3			
436	8317	8232	8179	5524	12441	12392	16331	17	5847	0	0	0	0	25.3			
437	8309	8224	8171	5524	12439	12391	16334	14	5829	0	0	0	0	25.3			
438	8299	8227	8155	5526	12442	12393	16336	13	5817	0	0	0	0	25.3			
439	8296	8215	8155	5525	12440	12389	16334	10	5809	0	0	0	0	25.3			
440	8299	8216	8155	5522	12437	12391	16334	6	5810	0	0	0	0	25.3			
441	8299	8214	8158	5521	12442	12391	16335	4	5823	0	0	0	0	25.3			
442	8298	8224	8150	5524	12450	12392	16334	4	5855	0	0	0	0	25.3			
443	8300	8234	8146	5523	12442	12393	16335	2	5894	0	0	0	0	25.3			
444	8296	8247	8143	5523	12441	12390	16333	0	5950	0	0	0	0	25.3			
445	8300	8248	8142	5522	12441	12398	16333	0	6014	0	28	0	0	25.3			
446	8303	8234	8148	5524	12440	12391	16335	0	6084	0	57	0	0	25.3			
447	8310	8218	8154	5525	12440	12393	16336	0	6139	0	53	0	0	25.3			
448	8314	8205	8160	5522	12442	12393	16335	0	6192	0	15	0	0	25.3			
449	8310	8204	8159	5523	12441	12394	16334	0	6240	0	0	0	0	25.3			
450	8305	8215	8147	5522	12442	12393	16335	0	6279	0	0	0	0	25.3			
451	8297	8223	8141	5523	12441	12392	16336	0	6320	0	0	0	0	25.3			
452	8293	8231	8137	5523	12441	12393	16335	0	6353	0	0	0	0	25.3			
453	8298	8225	8143	5523	12442	12394	16336	0	6399	0	0	0	0	25.3			
454	8303	8221	8144	5524	12442	12393	16335	0	6438	0	0	0	0	25.3			
455	8307	8219	8146	5525	12441	12393	16334	0	6473	0	0	0	0	25.3			
456	8308	8218	8145	5523	12442	12393	16336	0	6498	0	0	0	0	25.3			
457	8305	8218	8148	5523	12439	12393	16335	0	6531	0	0	0	0	25.3			
458	8303	8213	8158	5522	12441	12393	16331	0	6539	0	0	0	0	25.3			
459	8303	8206	8165	5522	12442	12393	16334	0	6549	0	0	0	0	25.3			
460	8308	8200	8170	5521	12441	12394	16331	0	6552	0	0	0	0	25.3			
461	8305	8209	8166	5523	12440	12396	16334	0	6551	0	0	0	0	25.3			
462	8302	8220	8157	5522	12439	12393	16331	0	6550	0	0	0	0	25.3			
463	8297	8232	8148	5523	12438	12391	16333	0	6545	0	0	0	0	25.3			
464	8291	8230	8143	5522	12438	12393	16333	0	6525	0	0	0	0	25.3			
465	8295	8222	8146	5521	12446	12398	16334	0	6517	0	0	0	0	25.3			
466	8298	8208	8152	5523	12440	12392	16334	0	6495	0	0	0	0	25.3			
467	8302	8203	8154	5523	12442	12396	16336	0	6476	0	0	0	0	25.3			
468	8304	8201	8157	5523	12440	12397	16337	0	6460	0	0	0	0	25.3			
469	8300	8211	8154	5524	12443	12398	16336	0	6433	0	0	0	0	25.3			
470	8300	8215	8159	5522	12440	12393	16334	0	6411	0	0	0	0	25.3			
471	8300	8217	8162	5523	12440	12395	16335	0	6389	0	0	0	0	25.3			
472	8306	8217	8164	5523	12441	12393	16334	0	6365	0	0	0	0	25.3			
473	8306	8218	8160	5525	12441	12396	16334	0	6338	0	0	0	0	25.3			
474	8307	8222	8152	5523	12443	12395	16333	0	6319	0	0	0	0	25.3			
475	8301	8223	8146	5522	12442	12395	16334	0	6295	0	0	0	0	25.3			
476	8297	8221	8143	5525	12442	12402	16334	0	6276	0	0	0	0	25.3			
477	8298	8215	8146	5523	12440	12394	16333	0	6263	0	0	0	0	25.3			
478	8301	8198	8150	5524	12442	12393	16336	0	6247	0	0	0	0	25.3			
479	8300	8204	8152	5523	12441	12394	16333	0	6233	0	0	0	0	25.3			
480	8299	8206	8147	5525	12440	12394	16333	0	6221	0	0	0	0	25.3			
481	8295	8212	8141	5521	12447	12396	16335	0	6218	0	0	0	0	25.3			
482	8296	8218	8146	5523	12441	12395	16334	0	6216	179	0	0	0	25.3			
483	8305	8219	8152	5524	12439	12403	16335	0	6215	405	0	0	0	25.3			
484	8305	8216	8159	5522	12441	12396	16334	0	6218	610	0	0	0	25.3			
485	8306	8217	8158	5524	12441	12394	16334	0	6210	814	0	0	0	25.3			
486	8303	8212	8156	5525	12442	12395	16335	0	6217	1012	0	0	0	25.3			
487	8298	8214	8151	5521	12441	12396	16335	0	6223	1212	0	0	0	25.3			
488	8296	8214	8154	5524	12442	12395	16335	0	6228	1459	0	0	0	25.3			
489	8292	8209	8158	5524	12449	12396	16335	0	6234	1746	0	0	0	25.3			
490	8299	8209	8161	5523	12441	12398	16336	0	6248	1989	0	0	0	25.3			
491	8301	8208	8160	5523	12441	12396	16335	0	6256	2198	0	0	0	25.3			
492	8303	8212	8160	5525	12441	12396	16334	0	6269	2430	0	0	0	25.3			
493	8303	8218	8157	5523	12441	12394	16333	0	6279	2060	0	0	0	25.3			
494	8298	8222	8158	5523	12441	12396	16334	0	6291	2153	0	0	0	25.3			
495	8298	8221	8156	5523	12440	12397	16333	0	6295	2204	0	0	0	25.3			
496	8301	8212	8160	5527	12440	12395	16334	0	6306	2018	0	0	0	25.3			
497	8305	8205	8160	5524	12441	12395	16334	0	6320	1913	0	0	0	25.3			
498	8308	8203	8159	5522	12441	12396	16334	0	6323	1834	0	0	0	25.3			
499	8302	8207	8152	5524	12442	12403	16334	0	6332	1888	0	0	0	25.3			
500	8298	8212	8147	5524	12442	12399	16336	0	6339	0	0	0	0	25.3			
501	8297	8213	8147	5526	12439	12394	16334	0	6346	0	0	0	0	25.3			
502	8300	8212	8146	5524	12440	12395	16334	0	6352	0	0	0	0	25.3			
503	8305	8209	8147	5526	12439	12397	16335	0	6358	0	0	0	0	25.3			
504	8307	8210	8145	5521	12442	12398	16336	0	6357	0	0	0	0	25.3			
505	8306	8211	8145	5522	12442	12398	16335	0	6359	0	0	0	0	25.3			
506	8301	8213	8146	5523	12441	12397	16335	0	6365	0	0	0	0	25.3			
507	8299	8214	8146	5522	12441	12397	16336	0	6363	0	0	0	0	25.3			
508	8300	8212	8146	5523	12442	12397	16335	0	6363	0	0	0	0	25.3			
509	8302	8211	8146	5524	12440	12401	16334	0	6360	0	0	0	0	25.3			
510	8303	8213	8146	5522	12440	12397	16334	0	6358	0	0	0	0	25.3			
511	8302	8217	8147	5523	12441	12396	16334	0	6357	0	0	0	0	25.3			
512	8300	8221	8148	5524	12439	12399	16334	0	6351	0	0	0	0	25.3			
513	8300	8224	8149	5524	12442	12397	16334	0	6349	0	0	0	0	25.3			
514	8301	8223	8151	5525	12442	12398	16335	0	6345	0	0	0	0	25.3			
515	8303	8221	8153	5524	12442	12399	16335	0	6347	0	0	0	0	25.3			
516	8304	8221	8156	5522	12442	12403	16333	0	6341	0	0	0	0	25.3			
517	8302	8223	8159	5525	12441	12398	16335	0	6337	0	0	0	0	25.3			
518	8300	8226	8161	5524	12442	12399	16332	0	6330	0	0	0	0	25.3			
519	8301	8227	8163	5525	12441	12398	16335	0	6329	0	0	0	0	25.3			
520	8301	8228	8163	5521	12441	12398	16334	0	6323	0	0	0	0	25.3			
521	8303	8228	8162	5524	12442	12402	16335	0	6321	0	0	0	0	25.3			
522	8303	8228	8161	5524	12439	12403	16336	0	6320	0	0	0	0	25.3			
523	8300	8230	8160	5523	12448	12400	16336	0	6322	0	0	0	0	25.3			
524	8298	8232	8158	5523	12441	12408	16336	0	6317	0	0	0	0	25.3			
525	8299	8230	8156	5524	12441	12399	16335	0	6318	0	0	0	0	25.3			
526	8300	8227	8154	5524	12439	12398	16334	0	6312	0	0	0	0	25.3			
527	8303	8222	8156	5523	12442	12399	16334	0	6312	0	0	0	0	25.3			
528	8303	8219	8156	5524	12438	12398	16334	0	6309	0	0	0	0	25.3			
529	8302	8221	8155	5525	12441	12399	16334	0	6312	0	0	0	0	25.3			
530	8300	8224	8152	5522	12438	12399	16335	0	6311	0	0	0	0	25.3			
531	8300	8228	8150	5526	12439	12396	16335	0	6312	0	0	0	0	25.3			
532	8302	8227	8149	5524	12441	12399	16335	0	6309	0	0	0	0	25.3			
533	8306	8224	8150	5524	12448	12401	16337	0	6318	0	0	0	0	25.3			
534	8306	8221	8150	5520	12441	12399	16335	0	6314	0	0	0	0	25.3			
535	8304	8220	8150	5525	12441	12400	16335	0	6324	0	0	0	0	25.3			
536	8302	8220	8149	5525	12442	12400	16335	0	6322	0	0	0	0	25.3			
537	8300	8222	8146	5522	12439	12399	16334	0	6324	0	0	0	0	25.3			
538	8300	8221	8146	5524	12444	12401	16337	0	6321	0	0	0	0	25.3			
539	8303	8220	8147	5523	12443	12402	16336	0	6324	0	0	0	0	25.3			
540	8304	8219	8149	5525	12441	12400	16334	0	6321	0	0	0	0	25.3			
541	8304	8218	8153	5524	12442	12400	16331	0	6327	0	0	0	0	25.3			
542	8303	8221	8153	5524	12442	12400	16334	0	6325	0	0	0	0	25.3			
543	8302	8223	8152	5524	12441	12400	16334	0	6325	0	0	0	0	25.3			
544	8302	8222	8152	5524	12442	12399	16334	0	6326	0	0	0	0	25.3			
545	8302	8221	8154	5524	12440	12408	16332	0	6328	0	0	0	0	25.3			
546	8303	8220	8155	5525	12441	12398	16333	0	6326	0	0	0	0	25.3			
547	8302	8219	8156	5524	12442	12398	16335	0	6327	0	0	0	0	25.3			
548	8301	8219	8156	5524	12442	12401	16335	0	6330	0	0	0	0	25.3			
549	8302	8221	8156	5523	12440	12401	16334	0	6329	0	0	0	0	25.3			
550	8301	8222	8155	5524	12441	12400	16331	0	6332	0	0	0	0	25.3			
551	8300	8222	8154	5523	12441	12400	16333	0	6330	0	0	0	0	25.3			
552	8300	8222	8154	5523	12441	12400	16334	0	6329	0	0	0	0	25.3			
553	8300	8221	8155	5523	12441	12409	16334	0	6328	0	0	0	0	25.3			
554	8301	8221	8156	5524	12440	12402	16336	0	6316	0	0	0	0	25.3			
555	8303	8221	8155	5524	12447	12402	16337	0	6316	0	0	0	0	25.3			
556	8302	8220	8155	5526	12440	12400	16335	0	6312	0	0	0	0	25.3			
557	8303	8219	8154	5523	12441	12401	16330	0	6303	0	0	0	0	25.3			
558	8302	8216	8155	5523	12441	12400	16335	0	6302	0	0	0	0	25.3			
559	8301	8217	8155	5522	12441	12401	16335	0	6296	0	0	0	0	25.3			
560	8302	8219	8152	5523	12441	12409	16335	0	6297	0	0	0	0	25.3			
561	8302	8220	8150	5524	12443	12403	16336	0	6299	0	0	0	0	25.3			
562	8302	8218	8148	5525	12442	12405	16333	0	6300	0	0	0	0	25.3			
563	8303	8217	8149	5524	12442	12403	16336	0	6295	0	0	0	0	25.3			
564	8302	8214	8151	5524	12444	12403	16335	0	6295	0	0	0	0	25.3			
565	8301	8213	8151	5525	12442	12403	16336	0	6299	0	0	0	0	25.3			
566	8300	8214	8150	5523	12441	12402	16335	0	6299	0	0	0	0	25.3			
567	8299	8214	8149	5524	12441	12410	16334	0	6305	0	0	0	0	25.3			
568	8301	8215	8150	5523	12440	12400	16333	0	6304	0	0	0	0	25.3			
569	8301	8215	8152	5525	12438	12407	16333	0	6305	0	0	0	0	25.3			
570	8302	8213	8155	5524	12441	12402	16334	0	6307	0	0	0	0	25.3			
571	8302	8213	8155	5524	12441	12401	16334	0	6308	0	0	0	0	25.3			
572	8302	8212	8155	5525	12440	12401	16334	0	6311	0	0	0	0	25.3			
573	8300	8215	8153	5525	12437	12397	16333	0	6313	0	0	0	0	25.3			
574	8300	8215	8153	5527	12440	12402	16333	0	6318	0	0	0	0	25.3			
575	8299	8214	8154	5523	12441	12402	16334	0	6321	0	0	0	0	25.3			
576	8299	8212	8155	5523	12441	12402	16330	0	6321	0	0	0	0	25.3			
577	8300	8210	8156	5524	12445	12401	16335	0	6324	0	0	0	0	25.3			
578	8302	8212	8155	5525	12440	12402	16334	0	6331	0	0	0	0	25.3			
579	8300	8211	8155	5524	12438	12405	16335	0	6329	0	0	0	0	25.3			
580	8299	8213	8154	5525	12435	12404	16330	0	6327	0	0	0	0	25.3			
581	8299	8214	8154	5524	12441	12402	16335	0	6330	0	0	0	0	25.3			
582	8299	8212	8154	5524	12439	12404	16336	0	6331	0	0	0	0	25.3			
583	8301	8210	8154	5523	12440	12402	16334	0	6331	0	0	0	0	25.3			
584	8303	8209	8154	5521	12439	12405	16335	0	6331	0	0	0	0	25.3			
585	8303	8209	8152	5522	12439	12404	16335	0	6334	0	0	0	0	25.3			
586	8301	8209	8151	5525	12442	12403	16333	0	6330	0	0	0	0	25.3			
587	8300	8209	8151	5524	12440	12401	16336	0	6337	0	0	0	0	25.3			
588	8300	8209	8150	5525	12441	12404	16336	0	6327	0	0	0	0	25.3			
589	8301	8209	8150	5524	12440	12404	16334	0	6325	0	0	0	0	25.3			
590	8302	8210	8149	5525	12441	12404	16336	0	6323	0	0	0	0	25.3			
591	8304	8211	8148	5525	12441	12407	16336	0	6324	0	0	0	0	25.3			
592	8303	8213	8148	5524	12441	12404	16335	0	6322	0	0	0	0	25.3			
593	8302	8212	8150	5525	12446	12403	16335	0	6315	0	0	0	0	25.3			
594	8301	8213	8150	5523	12441	12405	16335	0	6314	0	0	0	0	25.3			
595	8301	8213	8150	5525	12440	12404	16334	0	6316	0	0	0	0	25.3			
596	8302	8213	8149	5524	12440	12404	16334	0	6312	0	0	0	0	25.3			
597	8302	8215	8150	5524	12440	12405	16331	0	6312	0	0	0	0	25.3			
598	8302	8217	8151	5525	12442	12405	16335	0	6311	0	0	0	0	25.3			
599	8302	8217	8152	5524	12441	12406	16335	0	6308	0	0	0	0	25.3			
600	8303	8218	8153	5524	12441	12406	16335	0	6307	0	0	0	0	25.3			
601	8302	8219	8154	5522	12444	12407	16336	0	6304	0	0	0	0	25.3			
602	8301	8221	8153	5523	12443	12409	16334	0	6306	0	0	0	0	25.3			
603	8301	8222	8154	5525	12442	12407	16336	0	6303	0	0	0	0	25.3			
604	8300	8223	8155	5525	12441	12406	16335	0	6303	0	0	0	0	25.3			
605	8301	8223	8157	5525	12441	12407	16335	0	6301	0	0	0	0	25.3			
606	8301	8223	8157	5525	12441	12407	16335	0	6300	0	0	0	0	25.3			
607	8303	8223	8157	5522	12440	12406	16335	0	6299	0	0	0	0	25.3			
608	8302	8223	8157	5526	12440	12405	16334	0	6301	0	0	0	0	25.3			
609	8301	8225	8155	5524	12441	12406	16335	0	6306	0	0	0	0	25.3			
610	8300	8225	8155	5524	12442	12408	16335	0	6301	0	0	0	0	25.3			
611	8300	8226	8155	5524	12439	12407	16334	0	6305	0	0	0	0	25.3			
612	8302	8224	8154	5523	12440	12406	16333	0	6303	0	0	0	0	25.3			
613	8303	8223	8154	5523	12450	12403	16335	0	6300	0	0	0	0	25.3			
614	8304	8222	8154	5525	12439	12409	16336	0	6305	0	0	0	0	25.3			
615	8303	8222	8153	5525	12442	12407	16334	0	6301	0	0	0	0	25.3			
616	8301	8223	8152	5524	12441	12409	16335	0	6304	0	0	0	0	25.3			
617	8301	8223	8151	5523	12451	12408	16335	0	6305	0	0	0	0	25.3			
618	8302	8223	8151	5522	12440	12410	16335	0	6306	0	0	0	0	25.3			
619	8304	8221	8152	5524	12441	12409	16334	0	6307	0	0	0	0	25.3			
620	8305	8221	8152	5525	12442	12407	16334	0	6308	0	0	0	0	25.3			
621	8305	8221	8151	5524	12440	12407	16335	0	6309	0	0	0	0	25.3			
622	8303	8222	8150	5526	12440	12407	16334	0	6307	0	0	0	0	25.3			
623	8301	8222	8150	5524	12440	12419	16334	0	6311	0	0	0	0	25.3			
624	8302	8222	8150	5523	12442	12409	16335	0	6306	0	0	0	0	25.3			
625	8303	8221	8150	5523	12448	12410	16335	0	6311	0	0	0	0	25.3			
626	8303	8220	8152	5523	12441	12409	16334	0	6317	0	0	0	0	25.3			
627	8303	8221	8152	5525	12441	12410	16335	0	6308	0	0	0	0	25.3			
628	8303	8222	8153	5523	12439	12410	16334	0	6311	0	0	0	0	25.3			
629	8303	8223	8153	5526	12439	12410	16334	0	6312	0	0	0	0	25.3			
630	8302	8224	8152	5526	12441	12408	16335	0	6313	0	0	0	0	25.3			
631	8302	8224	8153	5524	12439	12406	16334	0	6310	0	0	0	0	25.3			
632	8300	8223	8154	5524	12440	12412	16335	0	6316	0	0	0	0	25.3			
633	8301	8223	8154	5524	12441	12409	16335	0	6307	0	0	0	0	25.3			
634	8302	8222	8155	5524	12440	12409	16335	0	6313	0	0	0	0	25.3			
635	8301	8222	8155	5523	12440	12409	16334	0	6315	0	0	0	0	25.3			
636	8302	8222	8154	5522	12441	12409	16334	0	6311	0	0	0	0	25.3			
637	8301	8222	8153	5525	12442	12411	16337	0	6309	0	0	0	0	25.3			
638	8301	8223	8153	5525	12443	12414	16336	0	6309	0	0	0	0	25.3			
639	8300	8223	8155	5524	12441	12411	16335	0	6309	0	0	0	0	25.3			
640	8300	8222	8155	5524	12439	12410	16335	0	6311	0	0	0	0	25.3			
641	8301	8220	8154	5523	12442	12409	16337	0	6308	0	0	0	0	25.3			
642	8303	8220	8154	5524	12441	12412	16335	0	6306	0	0	0	0	25.3			
643	8303	8219	8154	5526	12440	12412	16336	0	6308	0	0	0	0	25.3			
644	8302	8219	8153	5526	12440	12409	16335	0	6307	0	0	0	0	25.3			
645	8301	8219	8153	5527	12439	12412	16336	0	6306	0	0	0	0	25.3			
646	8301	8219	8152	5524	12441	12412	16335	0	6306	0	0	0	0	25.3			
647	8301	8218	8152	5527	12439	12409	16336	0	6310	0	0	0	0	25.3			
648	8302	8216	8151	5523	12441	12411	16335	0	6307	0	0	0	0	25.3			
649	8303	8215	8153	5526	12442	12411	16336	0	6305	0	0	0	0	25.3			
650	8303	8215	8151	5524	12438	12408	16333	0	6310	0	0	0	0	25.3			
651	8302	8215	8152	5523	12439	12409	16333	0	6308	0	0	0	0	25.3			
652	8301	8216	8151	5521	12440	12411	16335	0	6304	0	0	0	0	25.3			
653	8301	8216	8151	5523	12441	12406	16334	0	6309	0	0	0	0	25.3			
654	8300	8215	8151	5526	12440	12412	16334	0	6307	0	0	0	0	25.3			
655	8301	8214	8152	5526	12440	12412	16335	0	6307	0	0	0	0	25.3			
656	8303	8214	8154	5526	12441	12412	16335	0	6308	0	0	0	0	25.3			
657	8302	8213	8153	5523	12440	12409	16335	0	6309	0	0	0	0	25.3			
