Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8221	8152	6266	12465	12404	16334	3686	3881	0	0	0	0	25.24			
323	8302	8215	8156	6252	12462	12406	16334	3687	3876	0	0	0	0	25.24			
324	8304	8222	8154	6240	12468	12409	16335	3686	3879	0	0	0	0	25.24			
325	8303	8214	8160	6226	12462	12405	16334	3680	3874	0	0	0	0	25.24			
326	8304	8216	8157	6213	12463	12407	16334	3678	3871	0	0	0	0	25.24			
327	8304	8223	8154	6201	12462	12406	16334	3674	3868	0	0	0	0	25.24			
328	8302	8220	8156	6185	12463	12411	16335	3676	3862	0	0	0	0	25.24			
329	8305	8221	8154	6177	12463	12406	16334	3675	3863	0	0	0	0	25.24			
330	8301	8217	8157	6168	12463	12409	16335	3670	3870	0	0	0	0	25.24			
331	8302	8216	8153	6160	12462	12406	16333	3673	3867	0	0	0	0	25.24			
332	8303	8218	8149	6148	12463	12409	16334	3669	3868	0	0	0	0	25.24			
333	8299	8217	8150	6133	12463	12408	16334	3667	3860	0	0	0	0	25.24			
334	8303	8221	8144	6119	12465	12408	16335	3670	3863	0	0	0	0	25.24			
335	8302	8214	8150	6105	12465	12410	16336	3672	3872	0	0	0	0	25.24			
336	8305	8217	8149	6091	12464	12408	16335	3672	3870	0	0	0	0	25.24			
337	8301	8223	8147	6081	12463	12407	16330	3670	3869	0	0	0	0	25.24			
338	8300	8219	8152	6079	12464	12407	16330	3672	3869	0	0	0	0	25.24			
339	8306	8220	8155	6063	12477	12408	16335	3674	3872	0	0	0	0	25.24			
340	8301	8218	8162	6052	12464	12408	16335	3670	3869	0	0	0	0	25.24			
341	8306	8222	8155	6038	12465	12411	16335	3673	3867	0	0	0	0	25.24			
342	8304	8225	8153	6022	12464	12408	16334	3670	3869	0	0	0	0	25.24			
343	8295	8227	8152	6011	12464	12407	16334	3673	3874	0	0	0	0	25.24			
344	8300	8220	8157	5998	12464	12415	16333	3674	3872	0	0	0	0	25.24			
345	8300	8221	8154	5989	12463	12408	16334	3674	3872	0	0	0	0	25.24			
346	8305	8213	8153	5979	12463	12406	16333	3669	3869	0	0	0	0	25.24			
347	8305	8217	8153	5970	12463	12411	16335	3671	3867	0	0	0	0	25.24			
348	8300	8221	8153	5958	12464	12409	16335	3663	3866	0	0	0	0	25.24			
349	8301	8221	8150	5947	12460	12408	16334	3667	3859	0	0	0	0	25.24			
350	8302	8221	8151	5930	12464	12410	16334	3657	3858	0	0	0	0	25.24			
351	8297	8220	8147	5915	12464	12410	16334	3660	3857	0	0	0	0	25.24			
352	8306	8224	8152	5906	12465	12411	16335	3658	3855	0	0	0	0	25.24			
353	8301	8214	8151	5903	12463	12408	16334	3660	3853	0	0	0	0	25.24			
354	8301	8220	8155	5886	12464	12410	16335	3659	3856	0	0	0	0	25.24			
355	8305	8218	8154	5874	12462	12408	16334	3658	3853	0	0	0	0	25.24			
356	8299	8215	8151	5859	12464	12410	16334	3656	3858	0	0	0	0	25.24			
357	8302	8221	8155	5851	12465	12410	16335	3662	3862	0	0	0	0	25.24			
358	8303	8209	8156	5835	12464	12411	16335	3663	3866	0	0	0	0	25.24			
359	8301	8215	8152	5820	12464	12410	16332	3662	3864	0	0	0	0	25.24			
360	8307	8214	8158	5809	12464	12409	16336	3663	3866	0	0	0	0	25.24			
361	8302	8210	8154	5801	12473	12411	16335	3666	3862	0	0	0	0	25.24			
362	8307	8214	8152	5794	12463	12407	16333	3664	3861	0	0	0	0	25.24			
363	8300	8214	8154	5779	12468	12410	16332	3673	3864	0	0	0	0	25.24			
364	8297	8224	8149	5767	12464	12411	16334	3670	3865	0	0	0	0	25.24			
365	8301	8220	8150	5754	12463	12410	16333	3666	3865	0	0	0	0	25.24			
366	8301	8215	8150	5739	12465	12409	16334	3663	3863	0	0	0	0	25.24			
367	8304	8215	8155	5728	12474	12411	16335	3658	3861	0	0	0	0	25.24			
368	8302	8209	8155	5722	12469	12411	16334	3663	3860	0	0	0	0	25.24			
369	8300	8219	8154	5714	12465	12411	16335	3657	3857	0	0	0	0	25.24			
370	8303	8214	8156	5697	12463	12411	16331	3663	3858	0	0	0	0	25.24			
371	8298	8218	8155	5686	12464	12411	16335	3656	3861	0	0	0	0	25.24			
372	8304	8228	8157	5671	12463	12412	16334	3649	3862	0	0	0	0	25.24			
373	8293	8219	8160	5659	12473	12411	16334	3654	3859	0	0	0	0	25.24			
374	8301	8219	8162	5647	12464	12412	16335	3648	3856	0	0	0	0	25.24			
375	8301	8215	8165	5633	12464	12410	16337	3654	3860	0	0	0	0	25.24			
376	8299	8218	8151	5623	12464	12411	16334	3655	3868	0	0	0	0	25.24			
377	8307	8223	8153	5614	12465	12412	16335	3650	3873	0	0	0	0	25.24			
378	8295	8219	8148	5604	12463	12412	16335	3645	3876	0	0	0	0	25.24			
379	8302	8224	8151	5594	12466	12410	16335	3636	3882	0	0	0	0	25.24			
380	8308	8215	8146	5578	12464	12412	16336	3617	3897	0	0	0	0	25.24			
381	8305	8212	8150	5564	12466	12413	16334	3573	3931	0	0	0	0	25.24			
382	8308	8219	8146	5557	12465	12412	16336	3457	3997	0	138	0	0	25.24			
383	8316	8215	8148	5548	12464	12410	16330	3134	4155	0	617	0	0	25.24			
384	8307	8220	8152	5532	12465	12410	16333	2410	4534	0	297	0	0	25.24			
385	8290	8214	8150	5532	12464	12412	16333	1592	5210	0	94	0	0	25.24			
386	8271	8223	8139	5526	12464	12412	16335	1192	5908	0	3	0	0	25.24			
387	8273	8225	8137	5523	12466	12412	16335	1111	6400	0	0	0	0	25.24			
388	8302	8211	8144	5522	12471	12412	16335	1110	6682	0	0	0	0	25.24			
389	8319	8201	8148	5524	12461	12412	16333	1078	6802	0	0	0	0	25.24			
390	8326	8205	8152	5524	12462	12412	16333	1016	6875	0	0	0	0	25.24			
391	8314	8212	8158	5524	12463	12412	16332	939	6968	0	0	0	0	25.24			
392	8297	8220	8158	5521	12461	12412	16334	849	7122	0	0	0	0	25.24			
393	8301	8207	8168	5526	12463	12412	16333	736	7344	0	0	0	0	25.24			
394	8303	8200	8167	5524	12464	12411	16334	615	7622	0	0	0	0	25.24			
395	8312	8191	8171	5521	12466	12412	16336	502	7915	0	0	0	0	25.24			
396	8308	8204	8169	5521	12475	12412	16334	409	8157	0	0	0	0	25.24			
397	8296	8232	8158	5524	12464	12411	16334	335	8334	0	0	0	0	25.24			
398	8288	8252	8148	5522	12462	12418	16334	277	8428	0	0	0	0	25.24			
399	8291	8248	8143	5522	12464	12412	16335	235	8431	0	0	0	0	25.24			
400	8299	8217	8138	5523	12464	12412	16334	199	8349	0	0	0	0	25.24			
401	8321	8196	8144	5523	12463	12410	16332	169	8253	0	0	0	0	25.24			
402	8313	8183	8154	5523	12464	12409	16335	144	8090	0	0	0	0	25.24			
403	8291	8187	8157	5519	12465	12412	16335	127	7920	0	0	0	0	25.24			
404	8291	8194	8147	5523	12466	12412	16335	113	7766	0	0	0	0	25.24			
405	8293	8211	8144	5523	12464	12412	16335	99	7653	0	0	0	0	25.24			
406	8299	8228	8152	5522	12464	12412	16334	83	7561	0	0	0	0	25.24			
407	8310	8229	8163	5525	12465	12412	16335	76	7491	0	0	0	0	25.24			
408	8304	8241	8157	5523	12465	12412	16333	67	7407	0	0	0	0	25.24			
409	8299	8246	8150	5522	12462	12412	16335	58	7295	0	0	0	0	25.24			
410	8300	8238	8145	5521	12464	12412	16334	53	7144	0	0	0	0	25.24			
411	8304	8224	8138	5521	12465	12412	16334	45	6974	0	0	0	0	25.24			
412	8310	8199	8142	5524	12460	12411	16334	38	6788	0	0	0	0	25.24			
413	8310	8181	8152	5524	12464	12416	16333	33	6612	0	0	0	0	25.24			
414	8302	8194	8159	5522	12463	12409	16333	30	6477	0	0	0	0	25.24			
415	8299	8201	8157	5523	12463	12412	16333	24	6380	0	0	0	0	25.24			
416	8288	8241	8145	5521	12464	12413	16334	17	6309	0	0	0	0	25.24			
417	8295	8254	8147	5523	12464	12412	16335	18	6254	0	0	0	0	25.24			
418	8305	8259	8149	5523	12465	12410	16336	10	6221	0	0	0	0	25.24			
419	8312	8251	8160	5524	12464	12413	16334	7	6194	0	0	0	0	25.24			
420	8315	8233	8168	5523	12464	12411	16334	6	6173	0	0	0	0	25.24			
421	8308	8224	8163	5523	12464	12412	16334	4	6154	0	0	0	0	25.24			
422	8302	8224	8155	5523	12472	12413	16335	1	6138	0	0	0	0	25.24			
423	8301	8214	8157	5524	12465	12412	16334	1	6129	0	0	0	0	25.24			
424	8296	8212	8154	5524	12465	12412	16336	0	6127	0	0	0	0	25.24			
425	8297	8217	8155	5524	12462	12409	16333	0	6140	0	0	0	0	25.24			
426	8297	8220	8155	5523	12467	12412	16333	0	6175	0	0	0	0	25.24			
427	8299	8234	8154	5523	12465	12413	16336	0	6227	0	0	0	0	25.24			
428	8298	8252	8151	5523	12464	12413	16335	0	6292	0	2	0	0	25.24			
429	8298	8255	8148	5524	12466	12421	16337	0	6356	0	47	0	0	25.24			
430	8300	8248	8150	5522	12464	12413	16335	0	6425	0	71	0	0	25.24			
431	8308	8225	8161	5523	12465	12413	16335	0	6482	0	59	0	0	25.24			
432	8314	8209	8167	5521	12464	12413	16335	0	6531	0	1	0	0	25.24			
433	8313	8199	8169	5525	12465	12413	16335	0	6580	0	0	0	0	25.24			
434	8306	8208	8158	5522	12464	12413	16335	0	6624	0	0	0	0	25.24			
435	8296	8220	8150	5523	12474	12413	16330	0	6670	0	0	0	0	25.24			
436	8292	8230	8144	5523	12464	12412	16335	0	6713	0	0	0	0	25.24			
437	8294	8230	8145	5524	12466	12415	16336	0	6751	0	0	0	0	25.24			
438	8301	8224	8148	5522	12464	12412	16334	0	6794	0	0	0	0	25.24			
439	8308	8219	8148	5524	12463	12414	16334	0	6831	0	0	0	0	25.24			
440	8311	8217	8146	5525	12462	12413	16334	0	6864	0	0	0	0	25.24			
441	8307	8217	8143	5525	12463	12413	16333	0	6896	0	0	0	0	25.24			
442	8303	8213	8147	5524	12462	12411	16333	0	6905	0	0	0	0	25.24			
443	8302	8204	8155	5523	12463	12412	16333	0	6914	0	0	0	0	25.24			
444	8306	8196	8163	5524	12467	12422	16335	0	6911	0	0	0	0	25.24			
445	8307	8200	8163	5524	12464	12414	16334	0	6905	0	0	0	0	25.24			
446	8306	8213	8152	5525	12463	12412	16333	0	6901	0	0	0	0	25.24			
447	8301	8226	8141	5525	12463	12414	16336	0	6896	0	0	0	0	25.24			
448	8294	8233	8138	5522	12465	12414	16336	0	6892	0	0	0	0	25.24			
449	8295	8226	8141	5522	12463	12413	16335	0	6866	0	0	0	0	25.24			
450	8300	8215	8147	5523	12465	12415	16336	0	6847	0	0	0	0	25.24			
451	8303	8203	8152	5523	12466	12415	16336	0	6830	0	0	0	0	25.24			
452	8303	8200	8153	5521	12464	12415	16336	0	6812	0	0	0	0	25.24			
453	8303	8206	8156	5523	12464	12414	16335	0	6788	0	0	0	0	25.24			
454	8299	8214	8160	5523	12465	12414	16336	0	6763	0	0	0	0	25.24			
455	8300	8219	8164	5522	12470	12415	16336	0	6733	0	0	0	0	25.24			
456	8305	8220	8167	5524	12463	12415	16335	0	6710	0	0	0	0	25.24			
457	8303	8224	8160	5525	12463	12414	16334	0	6689	0	0	0	0	25.24			
458	8307	8226	8158	5524	12463	12414	16334	0	6655	0	0	0	0	25.24			
459	8301	8226	8152	5524	12464	12414	16334	0	6635	0	0	0	0	25.24			
460	8294	8226	8147	5523	12463	12418	16330	0	6617	0	0	0	0	25.24			
461	8297	8216	8151	5522	12463	12414	16335	0	6594	0	0	0	0	25.24			
462	8296	8204	8151	5523	12463	12414	16334	0	6583	0	0	0	0	25.24			
463	8304	8199	8154	5523	12462	12410	16333	0	6572	0	0	0	0	25.24			
464	8303	8202	8154	5523	12465	12412	16334	0	6563	0	0	0	0	25.24			
465	8300	8212	8152	5524	12464	12415	16336	0	6564	0	0	0	0	25.24			
466	8298	8222	8155	5524	12464	12414	16335	0	6559	0	0	0	0	25.24			
467	8298	8225	8157	5522	12464	12415	16336	0	6553	0	0	0	0	25.24			
468	8303	8222	8160	5523	12463	12419	16337	0	6553	0	0	0	0	25.24			
469	8308	8215	8160	5524	12464	12414	16335	0	6553	0	0	0	0	25.24			
470	8308	8212	8157	5524	12465	12421	16336	0	6555	0	0	0	0	25.24			
471	8301	8208	8151	5523	12466	12415	16335	0	6563	0	0	0	0	25.24			
472	8300	8206	8144	5524	12462	12422	16335	0	6573	0	0	0	0	25.24			
473	8289	8208	8150	5522	12462	12414	16334	0	6578	0	0	0	0	25.24			
474	8288	8205	8136	5524	12465	12416	16337	0	6594	0	0	0	0	25.24			
475	8302	8198	8147	5522	12465	12416	16336	0	6605	0	0	0	0	25.24			
476	8307	8203	8149	5525	12463	12416	16336	0	6619	0	0	0	0	25.24			
477	8309	8208	8151	5522	12464	12413	16336	0	6626	0	0	0	0	25.24			
478	8304	8221	8150	5524	12460	12414	16334	0	6638	0	0	0	0	25.24			
479	8292	8221	8149	5523	12471	12415	16335	0	6647	0	0	0	0	25.24			
480	8299	8219	8153	5525	12465	12416	16335	0	6654	0	0	0	0	25.24			
481	8302	8207	8160	5523	12463	12415	16334	0	6664	0	0	0	0	25.24			
482	8305	8205	8160	5523	12465	12417	16336	0	6674	0	0	0	0	25.24			
483	8306	8205	8160	5524	12465	12417	16336	0	6683	0	0	0	0	25.24			
484	8299	8212	8154	5521	12463	12416	16334	0	6689	0	0	0	0	25.24			
485	8298	8218	8151	5523	12463	12416	16331	0	6700	0	0	0	0	25.24			
486	8300	8216	8153	5522	12464	12416	16335	0	6708	0	0	0	0	25.24			
487	8303	8214	8151	5523	12464	12415	16334	0	6702	0	0	0	0	25.24			
488	8306	8210	8152	5523	12462	12417	16334	0	6705	264	0	0	0	25.24			
489	8306	8212	8152	5524	12464	12416	16335	0	6704	415	0	0	0	25.24			
490	8303	8214	8153	5524	12467	12417	16335	0	6718	721	0	0	0	25.24			
491	8302	8215	8153	5525	12465	12416	16336	0	6707	1039	0	0	0	25.24			
492	8299	8216	8151	5523	12465	12418	16336	0	6705	1419	0	0	0	25.24			
493	8302	8214	8152	5523	12465	12418	16335	0	6703	1892	0	0	0	25.24			
494	8305	8215	8151	5523	12464	12417	16335	0	6699	2903	0	0	0	25.24			
495	8304	8217	8150	5522	12465	12417	16336	0	6696	1573	0	0	0	25.24			
496	8302	8220	8148	5524	12465	12417	16332	0	6692	2371	0	0	0	25.24			
497	8301	8224	8146	5523	12462	12417	16333	0	6685	2353	0	0	0	25.24			
498	8303	8223	8146	5520	12467	12417	16335	0	6683	2878	0	0	0	25.24			
499	8303	8221	8146	5526	12465	12415	16335	0	6681	3666	0	0	0	25.24			
500	8303	8219	8147	5522	12464	12419	16335	0	6675	4482	0	0	0	25.24			
501	8302	8220	8149	5523	12464	12417	16336	0	6672	5097	8	26	0	25.24			
502	8300	8224	8151	5520	12466	12419	16336	0	6665	5819	50	66	0	25.24			
503	8299	8226	8153	5523	12462	12417	16335	0	6661	6547	102	108	0	25.24			
504	8302	8227	8156	5525	12464	12418	16335	0	6656	7358	157	153	0	25.24			
505	8304	8226	8158	5523	12462	12418	16335	0	6651	8147	210	198	0	25.24			
506	8306	8227	8161	5523	12463	12417	16335	0	6648	8963	254	244	0	25.24			
507	8304	8228	8160	5525	12464	12418	16335	0	6653	9696	302	290	0	25.24			
508	8302	8231	8158	5523	12465	12420	16336	0	6649	10378	352	332	0	25.24			
509	8299	8233	8155	5523	12470	12420	16336	0	6651	11126	401	375	0	25.24			
510	8300	8230	8155	5524	12462	12418	16336	0	6644	11942	451	420	0	25.24			
511	8302	8224	8158	5523	12465	12420	16335	0	6648	12780	485	464	0	25.24			
512	8303	8221	8159	5525	12464	12419	16336	0	6643	13555	521	510	0	25.24			
513	8304	8221	8159	5523	12465	12420	16336	0	6645	14293	560	556	0	25.24			
514	8301	8224	8157	5526	12465	12424	16339	0	6652	14927	599	599	0	25.24			
515	8299	8228	8155	5524	12464	12421	16336	0	6648	15495	636	640	0	25.24			
516	8300	8228	8153	5523	12467	12421	16337	0	6648	16019	672	680	0	25.24			
517	8303	8225	8155	5523	12465	12420	16335	0	6649	16329	698	717	0	25.24			
518	8307	8219	8158	5524	12465	12420	16335	0	6651	16383	716	740	0	25.24			
519	8307	8217	8156	5524	12464	12419	16335	0	6657	16383	727	756	0	25.24			
520	8305	8217	8155	5523	12464	12420	16331	0	6657	16383	734	766	0	25.24			
521	8302	8218	8152	5521	12464	12420	16334	0	6660	16383	740	772	0	25.24			
522	8300	8219	8148	5523	12465	12421	16336	0	6666	16383	742	776	0	25.24			
523	8301	8218	8148	5522	12463	12421	16336	0	6664	16383	744	778	0	25.24			
524	8303	8215	8148	5525	12464	12418	16335	0	6665	16383	745	781	0	25.24			
525	8306	8215	8149	5525	12465	12421	16335	0	6671	16373	746	783	0	25.24			
526	8305	8215	8150	5523	12463	12420	16334	0	6670	15719	740	771	0	25.24			
527	8303	8217	8149	5521	12464	12420	16334	0	6677	14557	714	739	0	25.24			
528	8303	8218	8148	5523	12462	12419	16333	0	6677	13932	682	702	0	25.24			
529	8302	8217	8148	5524	12463	12419	16334	0	6674	13257	647	665	0	25.24			
530	8301	8216	8150	5525	12465	12421	16335	0	6676	11883	611	616	0	25.24			
531	8304	8215	8152	5523	12464	12418	16334	0	6678	9577	546	542	0	25.24			
532	8304	8215	8153	5525	12464	12421	16334	0	6685	6823	439	439	0	25.24			
533	8303	8218	8153	5524	12463	12419	16335	0	6685	4026	296	313	0	25.24			
534	8303	8219	8152	5523	12463	12421	16336	0	6682	1673	141	173	0	25.24			
535	8301	8219	8152	5522	12464	12421	16336	0	6683	8	13	37	0	25.24			
536	8301	8218	8153	5524	12462	12421	16335	0	6679	0	0	0	0	25.24			
537	8300	8218	8154	5523	12464	12422	16336	0	6678	0	0	0	0	25.24			
538	8301	8218	8155	5524	12463	12422	16336	0	6676	0	0	0	0	25.24			
539	8301	8220	8155	5523	12462	12422	16336	0	6676	0	0	0	0	25.24			
540	8302	8221	8156	5526	12465	12422	16335	0	6670	0	0	0	0	25.24			
541	8302	8220	8157	5524	12464	12420	16335	0	6670	0	0	0	0	25.24			
542	8301	8219	8159	5523	12465	12422	16335	0	6658	0	0	0	0	25.24			
543	8301	8218	8158	5525	12466	12423	16336	0	6652	0	0	0	0	25.24			
544	8301	8219	8156	5523	12465	12423	16335	0	6647	0	0	0	0	25.24			
545	8300	8221	8154	5524	12465	12423	16336	0	6651	0	0	0	0	25.24			
546	8301	8221	8152	5522	12465	12424	16336	0	6641	0	0	0	0	25.24			
547	8301	8219	8152	5524	12462	12423	16335	0	6640	0	0	0	0	25.24			
548	8302	8217	8154	5526	12464	12422	16333	0	6646	0	0	0	0	25.24			
549	8301	8215	8153	5525	12471	12421	16335	0	6637	0	0	0	0	25.24			
550	8301	8214	8154	5524	12465	12422	16335	0	6638	0	0	0	0	25.24			
551	8301	8217	8151	5524	12465	12423	16335	0	6644	0	0	0	0	25.24			
552	8299	8217	8152	5524	12463	12423	16335	0	6642	0	0	0	0	25.24			
553	8302	8218	8153	5525	12465	12430	16335	0	6643	0	0	0	0	25.24			
554	8303	8217	8153	5525	12465	12423	16334	0	6642	0	0	0	0	25.24			
555	8305	8215	8154	5523	12465	12423	16335	0	6645	0	0	0	0	25.24			
556	8304	8215	8154	5525	12462	12423	16335	0	6645	0	0	0	0	25.24			
557	8302	8215	8152	5524	12464	12422	16334	0	6650	0	0	0	0	25.24			
558	8299	8216	8150	5524	12463	12419	16333	0	6650	0	0	0	0	25.24			
559	8299	8216	8149	5522	12463	12422	16333	0	6655	0	0	0	0	25.24			
560	8299	8215	8149	5523	12463	12421	16335	0	6660	0	0	0	0	25.24			
561	8301	8212	8151	5522	12463	12421	16335	0	6662	0	0	0	0	25.24			
562	8302	8211	8152	5524	12465	12423	16336	0	6669	0	0	0	0	25.24			
563	8302	8213	8152	5526	12465	12424	16336	0	6668	0	0	0	0	25.24			
564	8301	8215	8152	5522	12465	12424	16335	0	6673	0	0	0	0	25.24			
565	8299	8215	8152	5527	12465	12424	16335	0	6670	0	0	0	0	25.24			
566	8301	8214	8153	5524	12464	12423	16335	0	6675	0	0	0	0	25.24			
567	8303	8213	8154	5523	12466	12422	16334	0	6674	0	0	0	0	25.24			
568	8304	8212	8155	5522	12464	12423	16334	0	6676	0	0	0	0	25.24			
569	8304	8212	8153	5523	12463	12424	16336	0	6680	0	0	0	0	25.24			
570	8302	8214	8153	5524	12464	12423	16334	0	6679	0	0	0	0	25.24			
571	8299	8212	8153	5526	12465	12422	16337	0	6683	0	0	0	0	25.24			
572	8300	8212	8152	5525	12465	12424	16336	0	6684	0	0	0	0	25.24			
573	8300	8213	8151	5525	12465	12425	16337	0	6680	0	0	0	0	25.24			
574	8301	8212	8152	5525	12465	12429	16336	0	6681	0	0	0	0	25.24			
575	8303	8214	8151	5524	12461	12423	16334	0	6678	0	0	0	0	25.24			
576	8303	8215	8151	5524	12463	12433	16334	0	6675	0	0	0	0	25.24			
577	8303	8215	8152	5522	12462	12423	16334	0	6674	0	0	0	0	25.24			
578	8302	8215	8152	5525	12466	12423	16335	0	6672	0	0	0	0	25.24			
579	8302	8214	8152	5524	12465	12425	16336	0	6670	0	0	0	0	25.24			
580	8302	8214	8151	5526	12467	12423	16336	0	6667	0	0	0	0	25.24			
581	8302	8216	8150	5524	12465	12426	16336	0	6666	0	0	0	0	25.24			
582	8302	8217	8151	5526	12464	12425	16336	0	6664	0	0	0	0	25.24			
583	8302	8218	8150	5527	12462	12424	16333	0	6657	0	0	0	0	25.24			
584	8303	8219	8152	5523	12462	12424	16334	0	6658	0	0	0	0	25.24			
585	8303	8219	8151	5525	12464	12422	16335	0	6659	0	0	0	0	25.24			
586	8302	8220	8151	5524	12463	12424	16335	0	6656	0	0	0	0	25.24			
587	8300	8219	8152	5523	12463	12425	16335	0	6652	0	0	0	0	25.24			
588	8300	8221	8153	5524	12472	12423	16334	0	6655	0	0	0	0	25.24			
589	8300	8222	8153	5524	12465	12426	16336	0	6648	0	0	0	0	25.24			
590	8302	8223	8155	5525	12472	12426	16336	0	6654	0	0	0	0	25.24			
591	8303	8222	8156	5526	12463	12426	16335	0	6649	0	0	0	0	25.24			
592	8303	8222	8156	5525	12463	12427	16335	0	6648	0	0	0	0	25.24			
593	8302	8223	8155	5523	12465	12426	16336	0	6649	0	0	0	0	25.24			
594	8300	8224	8155	5524	12464	12425	16335	0	6645	0	0	0	0	25.24			
595	8299	8225	8155	5525	12464	12426	16334	0	6648	0	0	0	0	25.24			
596	8301	8223	8155	5523	12464	12423	16335	0	6648	0	0	0	0	25.24			
597	8302	8222	8155	5524	12463	12427	16336	0	6647	0	0	0	0	25.24			
598	8304	8221	8156	5524	12461	12426	16335	0	6648	0	0	0	0	25.24			
599	8303	8220	8156	5525	12470	12427	16336	0	6645	0	0	0	0	25.24			
600	8302	8222	8154	5522	12464	12426	16335	0	6648	0	0	0	0	25.24			
601	8300	8222	8154	5526	12464	12425	16336	0	6652	0	0	0	0	25.24			
602	8301	8222	8155	5524	12465	12431	16337	0	6650	0	0	0	0	25.24			
603	8303	8221	8154	5526	12465	12427	16335	0	6650	0	0	0	0	25.24			
604	8303	8219	8155	5524	12465	12427	16333	0	6649	0	0	0	0	25.24			
605	8305	8220	8154	5525	12463	12428	16334	0	6649	0	0	0	0	25.24			
606	8305	8219	8153	5526	12465	12427	16336	0	6651	0	0	0	0	25.24			
607	8302	8219	8152	5525	12465	12427	16332	0	6654	0	0	0	0	25.24			
608	8301	8218	8152	5525	12465	12429	16336	0	6653	0	0	0	0	25.24			
609	8301	8218	8150	5525	12464	12427	16335	0	6654	0	0	0	0	25.24			
610	8302	8218	8151	5525	12460	12427	16334	0	6660	0	0	0	0	25.24			
611	8303	8218	8151	5525	12463	12426	16334	0	6653	0	0	0	0	25.24			
612	8304	8219	8151	5523	12464	12427	16334	0	6653	0	0	0	0	25.24			
613	8303	8219	8151	5525	12465	12428	16336	0	6654	0	0	0	0	25.24			
614	8303	8219	8150	5523	12465	12429	16335	0	6652	0	0	0	0	25.24			
615	8302	8220	8151	5525	12463	12426	16334	0	6651	0	0	0	0	25.24			
616	8302	8220	8151	5525	12463	12426	16333	0	6651	0	0	0	0	25.24			
617	8302	8219	8152	5520	12465	12429	16336	0	6653	0	0	0	0	25.24			
618	8303	8220	8153	5523	12464	12429	16336	0	6655	0	0	0	0	25.24			
619	8303	8220	8153	5525	12464	12429	16333	0	6654	0	0	0	0	25.24			
620	8302	8221	8153	5527	12464	12429	16335	0	6654	0	0	0	0	25.24			
621	8302	8220	8153	5525	12463	12427	16334	0	6656	0	0	0	0	25.24			
622	8302	8221	8153	5525	12468	12427	16334	0	6651	0	0	0	0	25.24			
623	8301	8221	8154	5526	12464	12428	16335	0	6649	0	0	0	0	25.24			
624	8301	8222	8154	5527	12462	12429	16335	0	6650	0	0	0	0	25.24			
625	8302	8222	8154	5525	12465	12429	16336	0	6652	0	0	0	0	25.24			
626	8301	8222	8156	5523	12464	12426	16334	0	6653	0	0	0	0	25.24			
627	8303	8221	8156	5524	12463	12428	16334	0	6651	0	0	0	0	25.24			
628	8302	8220	8155	5524	12463	12431	16336	0	6652	0	0	0	0	25.24			
629	8302	8220	8155	5524	12464	12428	16336	0	6649	0	0	0	0	25.24			
630	8301	8220	8154	5525	12463	12428	16335	0	6648	0	0	0	0	25.24			
631	8301	8221	8153	5525	12462	12427	16335	0	6648	0	0	0	0	25.24			
632	8302	8220	8154	5528	12466	12430	16336	0	6652	0	0	0	0	25.24			
633	8303	8219	8154	5525	12464	12429	16336	0	6648	0	0	0	0	25.24			
634	8303	8217	8155	5524	12464	12430	16336	0	6651	0	0	0	0	25.24			
635	8303	8217	8154	5523	12464	12430	16335	0	6650	0	0	0	0	25.24			
636	8301	8217	8153	5525	12464	12430	16336	0	6653	0	0	0	0	25.24			
637	8300	8217	8152	5525	12465	12431	16335	0	6650	0	0	0	0	25.24			
638	8300	8218	8153	5523	12463	12430	16336	0	6650	0	0	0	0	25.24			
639	8301	8217	8153	5525	12462	12430	16332	0	6654	0	0	0	0	25.24			
640	8302	8216	8153	5525	12465	12437	16336	0	6651	0	0	0	0	25.24			
641	8303	8216	8153	5525	12464	12430	16335	0	6650	0	0	0	0	25.24			
642	8303	8215	8153	5523	12463	12425	16334	0	6648	0	0	0	0	25.24			
643	8301	8216	8152	5523	12460	12430	16334	0	6652	0	0	0	0	25.24			
644	8300	8216	8151	5524	12463	12430	16334	0	6655	0	0	0	0	25.24			
645	8300	8216	8150	5525	12463	12435	16335	0	6660	0	0	0	0	25.24			
646	8300	8214	8152	5526	12464	12430	16335	0	6657	0	0	0	0	25.24			
