Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1108	8302	8218	8153	9809	12450	12459	16336	5913	0	16137	1100	752	0	25.27			
1109	8302	8219	8153	9810	12449	12456	16335	5916	0	16135	1099	752	0	25.27			
1110	8302	8219	8153	9811	12451	12458	16336	5909	0	16129	1099	752	0	25.27			
1111	8302	8219	8153	9812	12450	12458	16335	5912	0	16125	1099	752	0	25.27			
1112	8303	8220	8153	9810	12450	12458	16334	5911	0	16126	1098	751	0	25.27			
1113	8302	8219	8152	9808	12451	12457	16336	5913	0	16117	1098	750	0	25.27			
1114	8303	8219	8153	9809	12452	12455	16335	5918	0	16102	1097	749	0	25.27			
1115	8303	8219	8153	9809	12451	12458	16336	5911	0	16090	1096	749	0	25.27			
1116	8301	8220	8153	9809	12452	12458	16335	5908	0	16084	1095	747	0	25.27			
1117	8301	8220	8152	9808	12451	12461	16335	5907	0	16089	1095	747	0	25.27			
1118	8302	8220	8153	9811	12458	12458	16335	5907	0	16090	1095	747	0	25.27			
1119	8302	8220	8153	9810	12453	12458	16335	5911	0	16102	1095	748	0	25.27			
1120	8303	8220	8153	9810	12453	12459	16336	5917	0	16120	1096	748	0	25.27			
1121	8302	8219	8153	9808	12451	12457	16334	5908	0	16124	1096	750	0	25.27			
1122	8304	8220	8154	9809	12455	12457	16335	5910	0	16124	1097	750	0	25.27			
1123	8302	8220	8152	9809	12452	12457	16335	5914	0	16121	1098	750	0	25.27			
1124	8302	8221	8153	9809	12453	12457	16335	5908	0	16119	1097	750	0	25.27			
1125	8302	8220	8153	9809	12452	12456	16333	5905	0	16117	1098	750	0	25.27			
1126	8302	8221	8153	9810	12450	12457	16334	5904	0	16115	1098	751	0	25.27			
1127	8303	8220	8153	9810	12451	12456	16334	5909	0	16113	1098	750	0	25.27			
1128	8303	8220	8153	9808	12451	12457	16335	5904	0	16110	1097	750	0	25.27			
1129	8303	8220	8153	9808	12454	12458	16337	5906	0	16089	1096	748	0	25.27			
1130	8302	8219	8153	9809	12453	12459	16337	5909	0	16076	1096	747	0	25.27			
1131	8302	8219	8152	9809	12454	12463	16337	5908	0	16065	1095	746	0	25.27			
1132	8302	8220	8153	9810	12457	12458	16337	5906	0	16068	1094	747	0	25.27			
1133	8302	8220	8153	9809	12449	12458	16336	5903	0	16079	1094	746	0	25.27			
1134	8303	8219	8153	9809	12453	12459	16336	5904	0	16094	1094	747	0	25.27			
1135	8303	8219	8153	9808	12453	12457	16336	5910	0	16101	1096	748	0	25.27			
1136	8302	8219	8153	9810	12452	12456	16334	5907	0	16112	1095	749	0	25.27			
1137	8303	8219	8152	9807	12453	12458	16335	5904	0	16112	1096	748	0	25.27			
1138	8302	8219	8152	9809	12451	12463	16334	5905	0	16112	1096	750	0	25.27			
1139	8302	8219	8153	9809	12453	12466	16334	5906	0	16111	1097	749	0	25.27			
1140	8302	8219	8153	9809	12452	12457	16334	5906	0	16106	1096	749	0	25.27			
1141	8303	8218	8153	9809	12451	12454	16334	5906	0	16105	1098	749	0	25.27			
1142	8303	8218	8153	9811	12452	12458	16336	5902	0	16101	1097	748	0	25.27			
1143	8302	8217	8153	9809	12452	12457	16337	5909	0	16099	1097	748	0	25.27			
1144	8302	8218	8152	9810	12453	12457	16335	5903	0	16099	1096	749	0	25.27			
1145	8302	8218	8152	9809	12453	12457	16335	5902	0	16096	1096	748	0	25.27			
1146	8301	8219	8153	9808	12453	12457	16336	5910	0	16101	1096	748	0	25.27			
1147	8301	8219	8153	9807	12454	12458	16337	5903	0	16076	1095	747	0	25.27			
1148	8302	8218	8153	9809	12453	12457	16335	5904	0	16077	1095	747	0	25.27			
1149	8303	8217	8153	9808	12452	12456	16334	5906	0	16093	1094	748	0	25.27			
1150	8302	8218	8153	9809	12453	12457	16335	5901	0	16088	1094	748	0	25.27			
1151	8303	8217	8153	9810	12454	12460	16336	5903	0	16078	1093	747	0	25.27			
1152	8302	8217	8153	9810	12455	12457	16337	5901	0	16082	1094	747	0	25.27			
1153	8301	8218	8152	9808	12454	12459	16336	5902	0	16098	1095	747	0	25.27			
1154	8301	8218	8153	9809	12452	12458	16335	5902	0	16101	1095	748	0	25.27			
1155	8302	8217	8153	9807	12452	12456	16337	5900	0	16100	1096	748	0	25.27			
1156	8303	8217	8153	9809	12454	12458	16336	5906	0	16093	1096	748	0	25.27			
1157	8302	8216	8154	9807	12458	12457	16334	5899	0	16092	1096	748	0	25.27			
1158	8301	8216	8153	9807	12450	12458	16331	5903	0	16091	1097	749	0	25.27			
1159	8301	8216	8153	9808	12458	12458	16335	5900	0	16089	1096	748	0	25.27			
1160	8301	8216	8152	9808	12454	12464	16335	5899	0	16081	1097	748	0	25.27			
1161	8302	8217	8153	9810	12454	12458	16335	5900	0	16082	1096	747	0	25.27			
1162	8302	8216	8153	9809	12453	12458	16336	5899	0	16083	1095	747	0	25.27			
1163	8302	8216	8153	9807	12450	12459	16335	5899	0	16082	1094	746	0	25.27			
1164	8303	8215	8154	9810	12453	12457	16334	5898	0	16082	1095	747	0	25.27			
1165	8303	8216	8153	9808	12460	12459	16336	5902	0	16071	1095	747	0	25.27			
1166	8301	8216	8153	9811	12453	12457	16335	5898	0	16048	1094	746	0	25.27			
1167	8301	8216	8152	9808	12452	12456	16334	5899	0	16072	1094	746	0	25.27			
1168	8302	8216	8153	9811	12453	12454	16334	5902	0	16081	1094	747	0	25.27			
1169	8302	8216	8153	9813	12453	12458	16335	5893	0	16085	1094	747	0	25.27			
1170	8303	8215	8153	9809	12453	12456	16334	5899	0	16086	1095	747	0	25.27			
1171	8303	8215	8153	9809	12453	12455	16334	5897	0	16084	1096	747	0	25.27			
1172	8303	8216	8153	9808	12453	12456	16334	5898	0	16084	1096	748	0	25.27			
1173	8302	8216	8152	9809	12454	12460	16335	5896	0	16081	1095	747	0	25.27			
1174	8302	8217	8152	9809	12453	12456	16334	5900	0	16080	1096	748	0	25.27			
1175	8302	8217	8153	9810	12463	12457	16335	5895	0	16076	1096	747	0	25.27			
1176	8302	8216	8153	9808	12453	12458	16331	5895	0	16073	1095	747	0	25.27			
1177	8303	8216	8152	9812	12454	12454	16334	5899	0	16076	1095	747	0	25.27			
1178	8302	8216	8153	9809	12454	12458	16336	5894	0	16061	1095	746	0	25.27			
1179	8302	8216	8153	9808	12456	12459	16337	5900	0	16044	1094	745	0	25.27			
1180	8302	8216	8153	9809	12462	12458	16332	5896	0	16036	1095	745	0	25.27			
1181	8301	8217	8152	9809	12454	12455	16335	5893	0	16061	1094	746	0	25.27			
1182	8302	8217	8153	9810	12463	12457	16335	5894	0	16064	1094	745	0	25.27			
1183	8301	8217	8153	9808	12456	12459	16337	5896	0	16039	1092	744	0	25.27			
1184	8303	8216	8154	9809	12456	12456	16338	5892	0	16042	1094	744	0	25.27			
1185	8303	8216	8153	9808	12452	12457	16335	5895	0	16066	1094	746	0	25.27			
1186	8302	8216	8153	9807	12455	12458	16336	5890	0	16072	1093	746	0	25.27			
1187	8302	8217	8153	9812	12454	12458	16336	5895	0	16071	1094	746	0	25.27			
1188	8301	8218	8153	9810	12455	12457	16335	5891	0	16070	1094	747	0	25.27			
1189	8301	8218	8153	9810	12454	12458	16334	5895	0	16070	1094	748	0	25.27			
1190	8302	8218	8153	9812	12455	12458	16335	5890	0	16066	1095	747	0	25.27			
1191	8302	8218	8153	9808	12455	12457	16335	5891	0	16064	1095	747	0	25.27			
1192	8304	8217	8153	9810	12456	12458	16336	5895	0	16059	1094	746	0	25.27			
1193	8302	8217	8153	9810	12454	12454	16335	5893	0	16061	1095	747	0	25.27			
1194	8303	8219	8152	9810	12458	12458	16335	5893	0	16060	1094	747	0	25.27			
1195	8303	8220	8152	9808	12452	12457	16336	5894	0	16059	1094	746	0	25.27			
1196	8301	8220	8153	9809	12455	12459	16337	5893	0	16050	1094	745	0	25.27			
1197	8302	8220	8152	9808	12452	12455	16334	5891	0	16050	1094	746	0	25.27			
1198	8302	8218	8154	9808	12456	12457	16335	5890	0	16055	1094	746	0	25.27			
1199	8302	8218	8153	9809	12454	12455	16334	5891	0	16045	1094	746	0	25.27			
1200	8303	8218	8153	9806	12454	12456	16334	5895	0	16039	1093	744	0	25.27			
1201	8302	8219	8153	9809	12456	12456	16335	5892	0	16041	1094	744	0	25.27			
1202	8302	8219	8153	9810	12454	12457	16334	5892	0	16058	1093	745	0	25.27			
1203	8301	8220	8152	9809	12455	12457	16335	5890	0	16059	1093	745	0	25.27			
1204	8302	8220	8153	9811	12455	12457	16335	5893	0	16057	1094	746	0	25.27			
1205	8302	8220	8153	9809	12455	12456	16334	5895	0	16058	1094	747	0	25.27			
1206	8302	8219	8153	9808	12454	12456	16334	5889	0	16058	1094	746	0	25.27			
1207	8303	8219	8152	9809	12453	12456	16334	5888	0	16052	1095	746	0	25.27			
1208	8302	8220	8153	9810	12455	12456	16335	5887	0	16049	1095	746	0	25.27			
1209	8302	8221	8152	9810	12456	12457	16335	5889	0	16046	1096	746	0	25.27			
1210	8301	8221	8153	9808	12465	12457	16335	5884	0	16043	1095	746	0	25.27			
1211	8302	8220	8153	9811	12456	12457	16335	5888	0	16042	1095	746	0	25.27			
1212	8302	8220	8154	9807	12455	12457	16335	5890	0	16044	1095	746	0	25.27			
1213	8302	8219	8153	9806	12454	12457	16336	5889	0	16027	1094	745	0	25.27			
1214	8303	8218	8153	9808	12456	12458	16336	5887	0	16019	1094	744	0	25.27			
1215	8303	8219	8153	9808	12455	12456	16335	5886	0	16026	1094	745	0	25.27			
1216	8302	8220	8153	9810	12455	12465	16334	5890	0	16040	1094	745	0	25.27			
1217	8302	8220	8153	9806	12454	12457	16334	5885	0	16040	1093	745	0	25.27			
1218	8301	8220	8153	9806	12456	12457	16336	5887	0	16033	1093	744	0	25.27			
1219	8303	8219	8154	9811	12456	12457	16336	5890	0	16038	1093	745	0	25.27			
1220	8302	8218	8153	9807	12456	12457	16335	5882	0	16038	1094	745	0	25.27			
1221	8303	8218	8154	9808	12454	12456	16334	5880	0	16040	1094	746	0	25.27			
1222	8303	8218	8153	9807	12456	12456	16335	5889	0	16043	1094	746	0	25.27			
1223	8302	8219	8152	9810	12456	12455	16336	5883	0	16037	1095	746	0	25.27			
1224	8302	8220	8152	9808	12456	12455	16335	5885	0	16034	1095	746	0	25.27			
1225	8302	8220	8153	9809	12456	12456	16335	5881	0	16033	1095	746	0	25.27			
1226	8301	8219	8153	9809	12455	12455	16332	5881	0	16031	1095	746	0	25.27			
1227	8302	8218	8153	9810	12456	12456	16335	5883	0	16027	1095	744	0	25.27			
1228	8302	8218	8153	9809	12456	12457	16335	5889	0	16016	1095	744	0	25.27			
1229	8303	8218	8152	9808	12464	12456	16335	5884	0	16017	1094	744	0	25.27			
1230	8302	8219	8152	9807	12454	12464	16336	5881	0	16010	1093	743	0	25.27			
1231	8301	8219	8153	9808	12456	12456	16335	5881	0	16009	1094	743	0	25.27			
1232	8302	8219	8152	9807	12456	12453	16336	5884	0	16009	1093	743	0	25.27			
1233	8302	8218	8152	9810	12456	12456	16335	5885	0	16011	1093	743	0	25.27			
1234	8302	8217	8153	9809	12460	12456	16335	5887	0	16018	1094	743	0	25.27			
1235	8303	8217	8154	9810	12456	12457	16336	5881	0	16003	1093	742	0	25.27			
1236	8302	8217	8153	9806	12455	12455	16336	5880	0	16020	1093	743	0	25.27			
1237	8303	8219	8153	9810	12466	12455	16335	5881	0	16024	1093	744	0	25.27			
1238	8301	8218	8153	9810	12457	12459	16337	5885	0	16025	1094	745	0	25.27			
1239	8302	8219	8153	9810	12459	12457	16337	5886	0	16026	1094	744	0	25.27			
1240	8302	8217	8152	9811	12456	12456	16334	5877	0	16022	1095	744	0	25.27			
1241	8302	8217	8153	9810	12457	12457	16336	5878	0	16018	1095	745	0	25.27			
1242	8303	8216	8154	9808	12465	12462	16335	5883	0	16015	1094	745	0	25.27			
1243	8302	8216	8152	9808	12456	12456	16334	5880	0	16014	1095	744	0	25.27			
1244	8302	8217	8153	9810	12457	12457	16335	5878	0	16010	1094	744	0	25.27			
1245	8302	8217	8152	9811	12457	12458	16336	5876	0	16004	1094	744	0	25.27			
1246	8301	8218	8152	9807	12457	12457	16336	5879	0	16003	1093	743	0	25.27			
1247	8301	8216	8153	9808	12458	12459	16337	5880	0	15972	1093	742	0	25.27			
1248	8302	8216	8153	9807	12458	12458	16336	5880	0	15971	1091	741	0	25.27			
1249	8303	8215	8153	9810	12457	12457	16336	5880	0	15979	1091	741	0	25.27			
1250	8303	8215	8153	9810	12457	12456	16335	5876	0	15980	1091	741	0	25.27			
1251	8303	8216	8153	9807	12457	12465	16335	5882	0	15993	1091	741	0	25.27			
1252	8302	8216	8152	9810	12457	12457	16335	5876	0	16007	1091	741	0	25.27			
1253	8301	8217	8152	9809	12463	12457	16336	5875	0	16010	1092	742	0	25.27			
1254	8301	8217	8153	9808	12454	12456	16335	5878	0	16016	1092	743	0	25.27			
1255	8301	8216	8152	9809	12456	12457	16335	5875	0	16008	1093	743	0	25.27			
1256	8302	8215	8153	9809	12466	12456	16333	5877	0	16006	1094	744	0	25.27			
1257	8302	8215	8153	9808	12456	12457	16335	5880	0	16011	1094	744	0	25.27			
1258	8302	8216	8153	9808	12457	12456	16335	5878	0	15999	1094	744	0	25.27			
1259	8302	8217	8153	9810	12457	12457	16335	5882	0	16004	1094	743	0	25.27			
1260	8301	8218	8152	9809	12458	12458	16335	5874	0	15999	1093	743	0	25.27			
1261	8301	8217	8152	9810	12459	12458	16337	5877	0	15989	1094	743	0	25.27			
1262	8302	8215	8153	9808	12458	12456	16336	5873	0	15988	1092	743	0	25.27			
1263	8302	8215	8153	9808	12457	12458	16336	5877	0	15989	1092	742	0	25.27			
1264	8303	8215	8152	9807	12458	12457	16335	5875	0	15983	1092	741	0	25.27			
1265	8302	8216	8152	9809	12453	12456	16334	5874	0	15988	1091	742	0	25.27			
1266	8302	8217	8153	9810	12456	12455	16333	5872	0	15991	1091	742	0	25.27			
1267	8302	8217	8153	9812	12458	12456	16336	5880	0	15987	1091	741	0	25.27			
1268	8301	8216	8152	9806	12457	12457	16335	5878	0	15987	1091	741	0	25.27			
1269	8302	8216	8152	9812	12457	12456	16335	5872	0	15995	1091	741	0	25.27			
1270	8303	8216	8153	9810	12456	12457	16336	5872	0	15992	1091	741	0	25.27			
1271	8303	8216	8153	9809	12458	12454	16335	5875	0	15996	1091	742	0	25.27			
1272	8303	8216	8153	9809	12455	12456	16335	5873	0	15992	1092	742	0	25.27			
1273	8301	8218	8153	9810	12456	12455	16334	5877	0	15991	1093	743	0	25.27			
1274	8301	8218	8152	9809	12458	12457	16336	5873	0	15988	1093	742	0	25.27			
1275	8301	8218	8152	9809	12459	12457	16335	5871	0	15986	1093	742	0	25.27			
1276	8302	8218	8152	9811	12464	12456	16335	5876	0	15980	1093	742	0	25.27			
1277	8302	8216	8153	9810	12457	12457	16335	5871	0	15977	1093	742	0	25.27			
1278	8302	8216	8153	9808	12456	12455	16336	5872	0	15974	1092	742	0	25.27			
1279	8303	8217	8153	9807	12457	12456	16335	5872	0	15975	1091	741	0	25.27			
1280	8303	8218	8153	9809	12463	12460	16335	5871	0	15973	1091	741	0	25.27			
1281	8302	8219	8153	9808	12457	12457	16336	5870	0	15963	1090	740	0	25.27			
1282	8302	8219	8153	9809	12458	12456	16336	5875	0	15956	1090	739	0	25.27			
1283	8301	8219	8153	9808	12459	12458	16337	5872	0	15943	1089	738	0	25.27			
1284	8301	8218	8153	9809	12458	12457	16335	5872	0	15951	1090	738	0	25.27			
1285	8303	8218	8153	9810	12458	12456	16336	5873	0	15972	1090	739	0	25.27			
1286	8302	8218	8153	9812	12457	12456	16335	5868	0	15977	1091	740	0	25.27			
1287	8303	8220	8153	9810	12457	12456	16335	5874	0	15982	1091	740	0	25.27			
1288	8302	8220	8153	9809	12456	12454	16335	5872	0	15974	1091	741	0	25.27			
1289	8302	8220	8153	9808	12455	12455	16334	5871	0	15974	1091	741	0	25.27			
1290	8302	8220	8153	9809	12459	12456	16336	5869	0	15969	1091	741	0	25.27			
1291	8302	8219	8153	9810	12458	12456	16336	5875	0	15969	1092	741	0	25.27			
1292	8303	8219	8153	9807	12457	12457	16335	5867	0	15967	1091	741	0	25.27			
1293	8302	8219	8154	9808	12460	12457	16337	5873	0	15968	1093	741	0	25.27			
1294	8302	8220	8153	9810	12458	12456	16335	5870	0	15959	1091	741	0	25.27			
1295	8302	8220	8153	9809	12458	12457	16334	5866	0	15967	1091	741	0	25.27			
1296	8302	8220	8152	9806	12458	12453	16333	5866	0	15957	1091	741	0	25.27			
1297	8302	8220	8153	9809	12466	12455	16334	5866	0	15956	1090	739	0	25.27			
1298	8302	8219	8153	9809	12457	12453	16334	5868	0	15948	1090	740	0	25.27			
1299	8303	8219	8153	9808	12459	12457	16335	5867	0	15924	1089	738	0	25.27			
1300	8303	8219	8154	9806	12469	12457	16339	5866	0	15876	1088	735	0	25.27			
1301	8303	8220	8153	9810	12459	12456	16335	5869	0	15866	1087	735	0	25.27			
1302	8303	8221	8153	9809	12458	12455	16335	5866	0	15891	1086	735	0	25.27			
1303	8302	8220	8153	9809	12457	12457	16334	5868	0	15946	1088	736	0	25.27			
1304	8302	8220	8153	9808	12458	12455	16334	5865	0	15959	1089	737	0	25.27			
1305	8302	8219	8153	9808	12456	12455	16336	5868	0	15957	1090	738	0	25.27			
1306	8302	8218	8153	9809	12458	12458	16335	5867	0	15955	1091	738	0	25.27			
1307	8302	8219	8153	9809	12456	12456	16335	5865	0	15952	1091	740	0	25.27			
1308	8304	8220	8153	9808	12461	12454	16334	5861	0	15951	1092	740	0	25.27			
1309	8303	8220	8152	9809	12457	12454	16333	5865	0	15951	1091	741	0	25.27			
1310	8302	8221	8153	9810	12458	12454	16334	5862	0	15953	1092	739	0	25.27			
1311	8302	8219	8153	9809	12460	12456	16337	5863	0	15934	1090	739	0	25.27			
1312	8303	8219	8153	9810	12459	12456	16336	5863	0	15931	1090	738	0	25.27			
1313	8302	8218	8153	9808	12459	12456	16336	5864	0	15935	1089	738	0	25.27			
1314	8302	8218	8152	9809	12459	12455	16335	5864	0	15924	1090	737	0	25.27			
1315	8304	8219	8154	9808	12460	12456	16336	5865	0	15928	1089	737	0	25.27			
1316	8302	8220	8153	9808	12459	12456	16335	5866	0	15915	1089	737	0	25.27			
1317	8302	8220	8153	9809	12457	12454	16334	5866	0	15936	1091	737	0	25.27			
1318	8302	8218	8153	9808	12459	12456	16331	5862	0	15938	1090	736	0	25.27			
1319	8301	8218	8153	9808	12459	12456	16336	5862	0	15932	1089	736	0	25.27			
1320	8303	8218	8153	9809	12459	12456	16336	5863	0	15933	1089	737	0	25.27			
1321	8303	8218	8153	9809	12456	12453	16332	5860	0	15943	1090	739	0	25.27			
1322	8303	8218	8153	9808	12457	12453	16333	5858	0	15944	1090	739	0	25.27			
1323	8303	8219	8153	9808	12459	12464	16335	5861	0	15939	1090	738	0	25.27			
1324	8302	8219	8153	9808	12459	12455	16335	5860	0	15940	1091	739	0	25.27			
1325	8302	8218	8153	9810	12469	12455	16335	5859	0	15934	1091	739	0	25.27			
1326	8301	8217	8152	9807	12459	12452	16336	5859	0	15932	1091	739	0	25.27			
1327	8302	8217	8153	9810	12459	12456	16336	5859	0	15932	1090	738	0	25.27			
1328	8302	8217	8153	9808	12458	12456	16335	5858	0	15932	1090	738	0	25.27			
1329	8303	8217	8153	9808	12458	12454	16334	5860	0	15932	1089	738	0	25.27			
1330	8303	8218	8153	9809	12459	12456	16335	5862	0	15932	1089	737	0	25.27			
1331	8302	8218	8153	9808	12460	12467	16337	5862	0	15905	1088	735	0	25.27			
1332	8301	8217	8152	9812	12460	12456	16337	5861	0	15883	1088	735	0	25.27			
1333	8301	8216	8152	9809	12462	12458	16337	5865	0	15844	1086	732	0	25.27			
1334	8301	8216	8153	9810	12460	12456	16336	5859	0	15865	1085	734	0	25.27			
1335	8302	8216	8153	9809	12458	12455	16335	5858	0	15911	1085	734	0	25.27			
1336	8301	8216	8153	9810	12459	12459	16335	5858	0	15929	1087	735	0	25.27			
1337	8302	8216	8153	9808	12460	12455	16335	5858	0	15932	1087	736	0	25.27			
1338	8302	8216	8153	9808	12459	12456	16336	5864	0	15932	1089	736	0	25.27			
1339	8301	8216	8153	9809	12459	12455	16334	5859	0	15932	1089	737	0	25.27			
1340	8302	8216	8153	9808	12460	12455	16332	5857	0	15932	1090	737	0	25.27			
1341	8302	8215	8153	9808	12459	12455	16335	5859	0	15928	1090	738	0	25.27			
1342	8302	8216	8153	9810	12459	12454	16331	5854	0	15923	1090	738	0	25.27			
1343	8302	8216	8153	9810	12460	12457	16337	5861	0	15909	1090	737	0	25.27			
1344	8303	8217	8153	9810	12460	12456	16336	5859	0	15908	1090	737	0	25.27			
1345	8302	8217	8153	9809	12460	12456	16336	5857	0	15902	1089	737	0	25.27			
1346	8301	8217	8152	9808	12461	12462	16336	5856	0	15908	1090	736	0	25.27			
1347	8301	8217	8152	9808	12458	12455	16335	5855	0	15903	1089	736	0	25.27			
1348	8302	8216	8153	9808	12467	12459	16335	5856	0	15907	1090	736	0	25.27			
1349	8301	8215	8152	9809	12459	12455	16330	5858	0	15905	1089	736	0	25.27			
1350	8303	8216	8153	9807	12460	12455	16335	5855	0	15881	1088	735	0	25.27			
1351	8303	8217	8153	9809	12462	12459	16337	5855	0	15848	1086	733	0	25.27			
1352	8303	8217	8154	9810	12459	12455	16336	5855	0	15861	1085	734	0	25.27			
1353	8302	8217	8152	9809	12461	12456	16337	5856	0	15893	1086	734	0	25.27			
1354	8301	8216	8153	9807	12460	12456	16336	5856	0	15905	1088	735	0	25.27			
1355	8301	8216	8152	9809	12460	12455	16331	5856	0	15907	1088	736	0	25.27			
1356	8302	8216	8153	9809	12461	12453	16335	5855	0	15904	1090	736	0	25.27			
1357	8302	8216	8153	9810	12461	12456	16336	5856	0	15898	1089	736	0	25.27			
1358	8303	8217	8153	9809	12461	12456	16336	5855	0	15896	1090	736	0	25.27			
1359	8302	8217	8152	9809	12470	12455	16335	5855	0	15897	1090	737	0	25.27			
1360	8302	8217	8152	9809	12461	12457	16335	5852	0	15892	1091	737	0	25.27			
1361	8302	8217	8153	9808	12460	12455	16334	5853	0	15889	1090	736	0	25.27			
1362	8302	8217	8153	9810	12461	12456	16336	5853	0	15883	1088	734	0	25.27			
1363	8302	8217	8153	9810	12459	12452	16334	5853	0	15886	1088	735	0	25.27			
1364	8302	8217	8152	9808	12475	12455	16335	5855	0	15877	1088	734	0	25.27			
1365	8303	8217	8153	9809	12463	12457	16337	5854	0	15853	1085	733	0	25.27			
1366	8302	8218	8153	9808	12461	12455	16336	5857	0	15852	1084	733	0	25.27			
1367	8302	8219	8153	9809	12459	12451	16335	5854	0	15892	1084	734	0	25.27			
1368	8302	8218	8153	9810	12460	12453	16334	5851	0	15891	1086	735	0	25.27			
1369	8302	8217	8152	9811	12462	12456	16336	5852	0	15887	1087	734	0	25.27			
1370	8302	8218	8153	9807	12459	12455	16335	5852	0	15885	1088	734	0	25.27			
1371	8302	8217	8153	9810	12461	12455	16334	5849	0	15890	1089	735	0	25.27			
1372	8303	8219	8153	9806	12461	12455	16335	5853	0	15888	1088	735	0	25.27			
1373	8302	8219	8153	9807	12460	12451	16335	5853	0	15886	1089	735	0	25.27			
1374	8302	8219	8153	9807	12459	12455	16334	5854	0	15884	1089	736	0	25.27			
1375	8302	8219	8153	9809	12461	12454	16335	5852	0	15878	1090	736	0	25.27			
1376	8302	8218	8153	9809	12460	12454	16330	5848	0	15874	1089	735	0	25.27			
1377	8301	8218	8153	9809	12458	12452	16334	5847	0	15875	1088	735	0	25.27			
1378	8302	8218	8153	9810	12461	12454	16335	5850	0	15868	1086	733	0	25.27			
1379	8303	8219	8153	9807	12462	12455	16335	5853	0	15862	1084	733	0	25.27			
1380	8303	8220	8154	9808	12462	12453	16336	5848	0	15851	1083	733	0	25.27			
1381	8301	8220	8153	9809	12461	12455	16336	5850	0	15847	1082	734	0	25.27			
1382	8302	8219	8153	9811	12461	12454	16336	5848	0	15851	1081	734	0	25.27			
