Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1035	8302	8214	8153	9811	12430	12426	16336	6875	0	12751	943	534	0	25.27			
1036	8303	8213	8153	9809	12430	12425	16336	6877	0	12833	948	538	0	25.27			
1037	8302	8215	8154	9807	12430	12425	16336	6873	0	12949	953	543	0	25.27			
1038	8303	8214	8153	9807	12428	12426	16336	6875	0	13079	959	548	0	25.27			
1039	8302	8214	8152	9808	12431	12425	16336	6874	0	13174	965	553	0	25.27			
1040	8302	8215	8152	9806	12431	12426	16336	6870	0	13309	974	559	0	25.27			
1041	8301	8215	8152	9808	12432	12426	16336	6876	0	13448	985	566	0	25.27			
1042	8303	8214	8152	9809	12431	12426	16336	6870	0	13595	996	574	0	25.27			
1043	8303	8215	8153	9808	12430	12426	16334	6871	0	13730	1005	582	0	25.27			
1044	8303	8216	8153	9812	12431	12426	16335	6875	0	13873	1014	591	0	25.27			
1045	8302	8216	8153	9809	12429	12424	16332	6877	0	14031	1022	600	0	25.27			
1046	8300	8217	8153	9808	12429	12423	16334	6875	0	14174	1029	608	0	25.27			
1047	8301	8217	8152	9808	12430	12424	16334	6871	0	14309	1037	617	0	25.27			
1048	8302	8217	8152	9809	12430	12424	16335	6876	0	14444	1045	625	0	25.27			
1049	8301	8217	8153	9808	12430	12427	16335	6878	0	14535	1052	632	0	25.27			
1050	8302	8216	8154	9810	12429	12422	16335	6880	0	14667	1059	640	0	25.27			
1051	8302	8217	8153	9809	12430	12425	16335	6871	0	14778	1066	648	0	25.27			
1052	8303	8217	8153	9812	12429	12425	16335	6870	0	14928	1074	656	0	25.27			
1053	8302	8217	8153	9808	12430	12421	16334	6880	0	15073	1081	664	0	25.27			
1054	8302	8218	8153	9808	12439	12425	16335	6874	0	15230	1089	673	0	25.27			
1055	8302	8218	8152	9805	12431	12424	16335	6876	0	15375	1097	680	0	25.27			
1056	8301	8218	8153	9808	12430	12423	16335	6877	0	15553	1109	691	0	25.27			
1057	8301	8217	8154	9808	12433	12426	16338	6876	0	15685	1118	699	0	25.27			
1058	8304	8218	8153	9808	12432	12425	16336	6876	0	15828	1125	709	0	25.27			
1059	8303	8218	8154	9810	12436	12426	16334	6873	0	15960	1133	718	0	25.27			
1060	8303	8218	8153	9810	12432	12424	16335	6874	0	16075	1140	727	0	25.27			
1061	8301	8218	8153	9808	12432	12422	16335	6879	0	16148	1144	735	0	25.27			
1062	8302	8218	8153	9809	12431	12423	16334	6876	0	16212	1149	741	0	25.27			
1063	8303	8218	8153	9808	12432	12425	16335	6879	0	16245	1152	745	0	25.27			
1064	8303	8218	8153	9808	12432	12424	16336	6876	0	16254	1153	750	0	25.27			
1065	8303	8218	8153	9808	12430	12425	16336	6871	0	16272	1154	753	0	25.27			
1066	8303	8219	8154	9810	12430	12425	16333	6874	0	16282	1154	755	0	25.27			
1067	8303	8219	8153	9810	12431	12424	16335	6876	0	16303	1155	758	0	25.27			
1068	8302	8220	8152	9809	12441	12423	16335	6874	0	16316	1156	758	0	25.27			
1069	8302	8220	8153	9809	12430	12424	16335	6877	0	16317	1156	760	0	25.27			
1070	8303	8220	8152	9809	12432	12432	16334	6875	0	16317	1157	760	0	25.27			
1071	8302	8220	8153	9810	12431	12425	16334	6873	0	16317	1158	762	0	25.27			
1072	8304	8220	8153	9809	12431	12420	16336	6874	0	16317	1158	762	0	25.27			
1073	8303	8220	8153	9810	12433	12425	16337	6879	0	16316	1159	762	0	25.27			
1074	8303	8220	8153	9812	12432	12425	16336	6875	0	16316	1159	763	0	25.27			
1075	8302	8221	8153	9808	12432	12426	16336	6873	0	16317	1160	763	0	25.27			
1076	8301	8221	8152	9809	12431	12425	16335	6872	0	16316	1159	763	0	25.27			
1077	8302	8222	8153	9811	12431	12422	16332	6878	0	16316	1159	763	0	25.27			
1078	8302	8221	8153	9807	12431	12424	16334	6874	0	16316	1158	763	0	25.27			
1079	8303	8221	8153	9809	12433	12426	16336	6881	0	16310	1159	762	0	25.27			
1080	8303	8221	8154	9808	12433	12425	16336	6875	0	16302	1158	762	0	25.27			
1081	8302	8222	8154	9810	12431	12425	16335	6873	0	16303	1157	762	0	25.27			
1082	8302	8221	8153	9810	12442	12425	16336	6875	0	16291	1157	761	0	25.27			
1083	8302	8221	8153	9809	12442	12425	16336	6879	0	16285	1158	760	0	25.27			
1084	8302	8221	8153	9810	12432	12424	16335	6874	0	16283	1157	761	0	25.27			
1085	8303	8220	8153	9814	12433	12426	16336	6875	0	16286	1157	761	0	25.27			
1086	8302	8221	8153	9808	12433	12426	16336	6874	0	16294	1158	761	0	25.27			
1087	8303	8220	8154	9809	12433	12429	16337	6875	0	16309	1158	761	0	25.27			
1088	8303	8219	8153	9809	12433	12426	16335	6875	0	16316	1159	762	0	25.27			
1089	8303	8220	8152	9810	12432	12425	16335	6883	0	16316	1159	763	0	25.27			
1090	8302	8219	8153	9807	12431	12425	16335	6873	0	16311	1158	763	0	25.27			
1091	8301	8219	8153	9808	12438	12423	16333	6870	0	16310	1158	763	0	25.27			
1092	8303	8219	8153	9807	12432	12429	16334	6879	0	16307	1160	763	0	25.27			
1093	8304	8219	8153	9809	12431	12425	16335	6872	0	16303	1159	763	0	25.27			
1094	8304	8218	8153	9809	12433	12426	16337	6884	0	16300	1159	762	0	25.27			
1095	8303	8219	8153	9806	12433	12426	16336	6875	0	16289	1159	761	0	25.27			
1096	8302	8218	8153	9808	12432	12422	16335	6876	0	16290	1158	761	0	25.27			
1097	8302	8219	8152	9809	12434	12425	16336	6874	0	16295	1158	762	0	25.27			
1098	8303	8218	8152	9808	12434	12425	16336	6882	0	16296	1158	762	0	25.27			
1099	8302	8218	8153	9808	12434	12425	16336	6877	0	16292	1158	761	0	25.27			
1100	8303	8218	8153	9809	12433	12425	16334	6874	0	16301	1157	762	0	25.27			
1101	8302	8219	8153	9808	12431	12422	16334	6876	0	16303	1157	762	0	25.27			
1102	8304	8217	8153	9812	12432	12423	16335	6872	0	16302	1158	761	0	25.27			
1103	8302	8218	8153	9809	12433	12425	16334	6874	0	16303	1159	762	0	25.27			
1104	8302	8218	8152	9807	12433	12423	16333	6873	0	16303	1159	763	0	25.27			
1105	8301	8217	8152	9811	12433	12425	16335	6879	0	16303	1159	762	0	25.27			
1106	8300	8218	8153	9810	12433	12425	16336	6873	0	16301	1160	762	0	25.27			
1107	8302	8217	8153	9808	12432	12424	16335	6874	0	16300	1160	763	0	25.27			
1108	8303	8217	8154	9808	12433	12422	16336	6876	0	16298	1160	762	0	25.27			
1109	8302	8216	8153	9808	12435	12425	16337	6875	0	16300	1160	762	0	25.27			
1110	8302	8216	8153	9811	12430	12425	16335	6878	0	16297	1159	763	0	25.27			
1111	8301	8217	8153	9808	12434	12430	16335	6875	0	16295	1158	762	0	25.27			
1112	8302	8216	8153	9807	12434	12424	16336	6880	0	16294	1159	762	0	25.27			
1113	8302	8216	8152	9807	12433	12424	16336	6872	0	16289	1157	761	0	25.27			
1114	8301	8216	8153	9809	12433	12424	16334	6874	0	16288	1158	762	0	25.27			
1115	8303	8216	8153	9809	12431	12423	16333	6871	0	16292	1158	762	0	25.27			
1116	8302	8215	8154	9808	12432	12424	16334	6870	0	16293	1157	761	0	25.27			
1117	8303	8215	8153	9810	12432	12423	16335	6870	0	16285	1157	761	0	25.27			
1118	8302	8215	8152	9809	12436	12426	16336	6873	0	16273	1157	760	0	25.27			
1119	8301	8215	8152	9810	12435	12425	16336	6872	0	16287	1157	761	0	25.27			
1120	8302	8215	8152	9810	12435	12425	16335	6872	0	16295	1158	761	0	25.27			
1121	8301	8215	8153	9807	12437	12425	16337	6876	0	16293	1158	761	0	25.27			
1122	8303	8214	8152	9809	12433	12425	16334	6875	0	16294	1159	762	0	25.27			
1123	8303	8214	8154	9809	12433	12423	16334	6869	0	16294	1160	762	0	25.27			
1124	8303	8214	8153	9808	12435	12423	16335	6874	0	16292	1160	762	0	25.27			
1125	8302	8214	8152	9810	12433	12424	16335	6877	0	16291	1160	762	0	25.27			
1126	8300	8214	8152	9809	12433	12423	16334	6873	0	16289	1160	762	0	25.27			
1127	8301	8216	8152	9811	12436	12423	16337	6871	0	16288	1159	761	0	25.27			
1128	8302	8215	8152	9809	12443	12426	16337	6870	0	16282	1158	761	0	25.27			
1129	8302	8215	8153	9806	12434	12423	16333	6869	0	16280	1158	762	0	25.27			
1130	8303	8215	8154	9808	12433	12424	16335	6870	0	16280	1158	761	0	25.27			
1131	8302	8215	8153	9807	12434	12424	16335	6868	0	16276	1158	760	0	25.27			
1132	8303	8215	8154	9809	12434	12424	16336	6876	0	16279	1158	761	0	25.27			
1133	8301	8217	8153	9808	12442	12423	16334	6870	0	16274	1157	760	0	25.27			
1134	8301	8216	8152	9809	12434	12424	16331	6867	0	16284	1158	761	0	25.27			
1135	8301	8217	8153	9808	12435	12424	16335	6867	0	16286	1158	761	0	25.27			
1136	8301	8216	8153	9810	12436	12430	16336	6869	0	16282	1158	761	0	25.27			
1137	8303	8217	8154	9808	12435	12425	16335	6867	0	16290	1158	762	0	25.27			
1138	8303	8216	8153	9808	12434	12432	16334	6873	0	16287	1158	762	0	25.27			
1139	8303	8217	8153	9809	12433	12423	16334	6866	0	16287	1159	762	0	25.27			
1140	8302	8217	8153	9810	12435	12424	16336	6865	0	16284	1159	761	0	25.27			
1141	8300	8218	8153	9808	12436	12425	16337	6865	0	16285	1158	762	0	25.27			
1142	8303	8218	8153	9807	12434	12424	16336	6867	0	16281	1159	762	0	25.27			
1143	8302	8217	8153	9809	12434	12423	16335	6869	0	16281	1159	762	0	25.27			
1144	8303	8217	8153	9811	12435	12422	16335	6867	0	16280	1158	762	0	25.27			
1145	8303	8217	8154	9808	12437	12425	16336	6867	0	16274	1158	761	0	25.27			
1146	8302	8217	8153	9808	12437	12424	16336	6863	0	16270	1157	760	0	25.27			
1147	8302	8218	8153	9808	12437	12429	16336	6865	0	16272	1157	760	0	25.27			
1148	8302	8218	8152	9809	12436	12429	16335	6862	0	16275	1157	761	0	25.27			
1149	8302	8219	8152	9805	12437	12425	16337	6868	0	16259	1157	760	0	25.27			
1150	8303	8217	8153	9809	12433	12423	16333	6869	0	16263	1156	760	0	25.27			
1151	8302	8218	8153	9810	12438	12427	16335	6864	0	16257	1156	759	0	25.27			
1152	8303	8217	8154	9811	12438	12425	16336	6863	0	16252	1156	759	0	25.27			
1153	8303	8218	8153	9808	12436	12425	16335	6865	0	16264	1156	760	0	25.27			
1154	8303	8218	8152	9809	12435	12423	16333	6860	0	16278	1158	761	0	25.27			
1155	8302	8220	8152	9808	12438	12423	16333	6860	0	16279	1159	761	0	25.27			
1156	8301	8220	8153	9809	12437	12424	16335	6864	0	16276	1158	761	0	25.27			
1157	8303	8220	8153	9810	12435	12424	16335	6861	0	16275	1159	761	0	25.27			
1158	8302	8219	8153	9811	12437	12425	16335	6862	0	16274	1159	761	0	25.27			
1159	8303	8219	8153	9808	12437	12425	16335	6862	0	16272	1158	761	0	25.27			
1160	8303	8220	8153	9813	12436	12424	16335	6863	0	16271	1158	761	0	25.27			
1161	8301	8220	8153	9810	12436	12433	16336	6861	0	16270	1157	761	0	25.27			
1162	8302	8221	8153	9807	12437	12424	16336	6857	0	16269	1157	761	0	25.27			
1163	8302	8221	8152	9808	12438	12426	16337	6860	0	16248	1157	759	0	25.27			
1164	8302	8221	8153	9808	12437	12424	16336	6859	0	16256	1157	760	0	25.27			
1165	8303	8221	8153	9809	12440	12422	16335	6859	0	16255	1156	759	0	25.27			
1166	8302	8220	8154	9808	12435	12423	16334	6863	0	16264	1156	759	0	25.27			
1167	8304	8220	8153	9810	12435	12423	16336	6857	0	16268	1155	759	0	25.27			
1168	8302	8221	8153	9809	12438	12423	16335	6857	0	16268	1155	760	0	25.27			
1169	8302	8221	8152	9811	12438	12425	16337	6860	0	16266	1156	759	0	25.27			
1170	8302	8221	8153	9808	12437	12425	16335	6862	0	16272	1157	760	0	25.27			
1171	8301	8221	8153	9808	12444	12423	16334	6858	0	16271	1158	761	0	25.27			
1172	8303	8220	8154	9809	12434	12423	16334	6857	0	16270	1158	761	0	25.27			
1173	8304	8220	8153	9808	12438	12424	16335	6857	0	16268	1158	761	0	25.27			
1174	8304	8220	8153	9808	12437	12423	16335	6855	0	16268	1158	762	0	25.27			
1175	8303	8220	8152	9810	12436	12423	16334	6857	0	16265	1158	762	0	25.27			
1176	8301	8220	8153	9810	12437	12423	16335	6858	0	16263	1157	762	0	25.27			
1177	8302	8220	8152	9810	12437	12423	16334	6856	0	16266	1157	761	0	25.27			
1178	8303	8220	8152	9807	12435	12423	16335	6861	0	16261	1158	760	0	25.27			
1179	8303	8219	8152	9808	12437	12420	16336	6855	0	16254	1157	760	0	25.27			
1180	8304	8219	8153	9808	12437	12427	16335	6857	0	16244	1156	759	0	25.27			
1181	8302	8218	8154	9811	12435	12423	16335	6856	0	16251	1155	759	0	25.27			
1182	8303	8219	8153	9810	12440	12423	16336	6862	0	16237	1155	758	0	25.27			
1183	8302	8220	8152	9808	12438	12424	16334	6854	0	16233	1155	758	0	25.27			
1184	8302	8220	8152	9809	12433	12421	16335	6853	0	16247	1157	758	0	25.27			
1185	8302	8219	8153	9812	12437	12423	16335	6853	0	16260	1156	758	0	25.27			
1186	8301	8218	8153	9808	12437	12424	16337	6854	0	16258	1156	758	0	25.27			
1187	8302	8217	8153	9810	12439	12425	16338	6862	0	16258	1156	759	0	25.27			
1188	8303	8217	8153	9807	12446	12425	16338	6852	0	16259	1158	760	0	25.27			
1189	8303	8218	8153	9807	12443	12424	16337	6852	0	16260	1158	761	0	25.27			
1190	8301	8218	8153	9809	12438	12425	16336	6854	0	16259	1157	760	0	25.27			
1191	8300	8219	8153	9808	12437	12424	16336	6850	0	16257	1158	761	0	25.27			
1192	8302	8218	8153	9809	12437	12424	16335	6850	0	16255	1158	762	0	25.27			
1193	8302	8217	8153	9806	12438	12423	16335	6852	0	16254	1157	761	0	25.27			
1194	8302	8217	8153	9811	12448	12423	16333	6857	0	16252	1157	760	0	25.27			
1195	8303	8216	8153	9810	12437	12424	16334	6851	0	16252	1156	760	0	25.27			
1196	8302	8217	8153	9807	12439	12424	16336	6848	0	16249	1156	759	0	25.27			
1197	8301	8217	8153	9809	12440	12424	16337	6861	0	16231	1155	758	0	25.27			
1198	8301	8217	8152	9809	12439	12424	16334	6848	0	16236	1155	758	0	25.27			
1199	8301	8217	8152	9810	12439	12424	16335	6852	0	16229	1154	757	0	25.27			
1200	8302	8217	8153	9806	12439	12424	16336	6851	0	16233	1155	757	0	25.27			
1201	8302	8215	8154	9809	12438	12424	16335	6850	0	16235	1155	757	0	25.27			
1202	8303	8215	8153	9810	12439	12423	16334	6847	0	16251	1155	758	0	25.27			
1203	8303	8215	8153	9809	12440	12424	16336	6848	0	16252	1156	758	0	25.27			
1204	8302	8215	8153	9809	12439	12422	16334	6846	0	16253	1156	759	0	25.27			
1205	8301	8216	8152	9809	12439	12424	16335	6848	0	16252	1157	759	0	25.27			
1206	8301	8216	8152	9807	12439	12423	16336	6849	0	16252	1156	759	0	25.27			
1207	8302	8215	8152	9809	12439	12423	16332	6848	0	16251	1157	760	0	25.27			
1208	8303	8214	8153	9809	12438	12424	16335	6850	0	16250	1158	760	0	25.27			
1209	8303	8213	8153	9808	12438	12423	16334	6851	0	16248	1158	760	0	25.27			
1210	8303	8214	8153	9810	12439	12424	16336	6848	0	16243	1156	759	0	25.27			
1211	8302	8215	8153	9809	12441	12425	16337	6855	0	16237	1155	758	0	25.27			
1212	8303	8216	8152	9810	12439	12424	16336	6850	0	16238	1156	758	0	25.27			
1213	8301	8216	8153	9808	12443	12424	16337	6846	0	16235	1154	758	0	25.27			
1214	8302	8216	8153	9809	12437	12431	16335	6845	0	16230	1155	758	0	25.27			
1215	8302	8214	8152	9809	12439	12424	16335	6847	0	16225	1155	758	0	25.27			
1216	8301	8214	8153	9810	12437	12424	16335	6846	0	16226	1155	758	0	25.27			
1217	8302	8215	8153	9809	12439	12423	16335	6851	0	16227	1154	757	0	25.27			
1218	8302	8216	8153	9810	12436	12425	16335	6842	0	16229	1155	757	0	25.27			
1219	8301	8216	8152	9810	12439	12423	16335	6844	0	16233	1155	757	0	25.27			
1220	8301	8217	8152	9807	12439	12424	16334	6843	0	16240	1155	758	0	25.27			
1221	8300	8216	8152	9809	12438	12422	16334	6844	0	16240	1154	759	0	25.27			
1222	8302	8216	8153	9808	12438	12420	16333	6842	0	16240	1155	759	0	25.27			
1223	8302	8216	8153	9810	12438	12422	16333	6843	0	16237	1156	759	0	25.27			
1224	8303	8216	8153	9809	12439	12422	16335	6855	0	16237	1156	758	0	25.27			
1225	8303	8216	8153	9809	12438	12430	16334	6837	0	16237	1156	759	0	25.27			
1226	8301	8218	8153	9806	12448	12422	16334	6841	0	16234	1156	758	0	25.27			
1227	8301	8217	8153	9811	12438	12422	16331	6839	0	16233	1156	759	0	25.27			
1228	8302	8218	8153	9808	12439	12428	16335	6841	0	16229	1155	757	0	25.27			
1229	8302	8216	8153	9810	12447	12422	16336	6839	0	16226	1155	757	0	25.27			
1230	8302	8216	8153	9808	12441	12424	16337	6843	0	16208	1155	756	0	25.27			
1231	8303	8216	8154	9808	12439	12422	16335	6839	0	16213	1154	757	0	25.27			
1232	8303	8217	8153	9810	12439	12423	16335	6840	0	16215	1155	756	0	25.27			
1233	8303	8218	8153	9808	12442	12425	16338	6850	0	16208	1155	754	0	25.27			
1234	8302	8219	8153	9809	12447	12423	16335	6841	0	16217	1155	756	0	25.27			
1235	8302	8218	8152	9811	12442	12428	16336	6839	0	16222	1155	756	0	25.27			
1236	8301	8218	8153	9809	12441	12423	16337	6837	0	16225	1156	756	0	25.27			
1237	8303	8217	8153	9811	12440	12424	16336	6838	0	16234	1156	758	0	25.27			
1238	8303	8218	8152	9810	12440	12423	16335	6838	0	16234	1157	759	0	25.27			
1239	8303	8219	8153	9809	12440	12424	16332	6840	0	16228	1156	758	0	25.27			
1240	8303	8219	8153	9807	12441	12425	16337	6837	0	16226	1157	758	0	25.27			
1241	8301	8220	8153	9808	12440	12422	16338	6837	0	16224	1157	758	0	25.27			
1242	8303	8220	8153	9810	12442	12425	16336	6837	0	16224	1157	759	0	25.27			
1243	8302	8220	8153	9809	12439	12423	16336	6837	0	16224	1157	759	0	25.27			
1244	8303	8219	8153	9810	12446	12419	16335	6852	0	16222	1156	758	0	25.27			
1245	8304	8218	8153	9807	12436	12423	16335	6835	0	16220	1157	758	0	25.27			
1246	8302	8220	8153	9807	12440	12421	16335	6836	0	16215	1156	757	0	25.27			
1247	8302	8221	8153	9808	12441	12423	16336	6845	0	16207	1155	756	0	25.27			
1248	8302	8221	8152	9809	12438	12423	16336	6837	0	16207	1154	756	0	25.27			
1249	8302	8221	8153	9808	12440	12421	16334	6842	0	16203	1155	756	0	25.27			
1250	8302	8220	8153	9810	12439	12422	16332	6836	0	16204	1154	755	0	25.27			
1251	8302	8220	8153	9810	12439	12428	16337	6836	0	16206	1154	755	0	25.27			
1252	8303	8219	8154	9812	12441	12423	16336	6841	0	16213	1155	755	0	25.27			
1253	8303	8219	8153	9806	12440	12424	16335	6835	0	16219	1155	757	0	25.27			
1254	8303	8221	8153	9809	12441	12428	16336	6840	0	16221	1156	757	0	25.27			
1255	8302	8221	8153	9807	12441	12424	16337	6835	0	16219	1156	757	0	25.27			
1256	8301	8221	8153	9807	12447	12424	16336	6834	0	16222	1156	758	0	25.27			
1257	8302	8221	8153	9810	12442	12424	16336	6836	0	16217	1157	758	0	25.27			
1258	8303	8220	8153	9809	12445	12424	16335	6834	0	16214	1156	759	0	25.27			
1259	8303	8219	8153	9808	12441	12423	16335	6833	0	16211	1156	758	0	25.27			
1260	8304	8219	8153	9810	12450	12423	16334	6833	0	16211	1156	758	0	25.27			
1261	8303	8220	8153	9808	12439	12421	16334	6832	0	16213	1155	757	0	25.27			
1262	8303	8220	8153	9808	12441	12424	16335	6835	0	16209	1155	756	0	25.27			
1263	8302	8220	8152	9808	12439	12423	16335	6831	0	16207	1155	756	0	25.27			
1264	8303	8220	8153	9808	12442	12423	16335	6841	0	16196	1155	755	0	25.27			
1265	8303	8219	8153	9809	12442	12424	16336	6834	0	16190	1154	754	0	25.27			
1266	8303	8219	8154	9808	12448	12425	16337	6835	0	16186	1154	753	0	25.27			
1267	8303	8219	8152	9806	12440	12424	16332	6831	0	16190	1154	754	0	25.27			
1268	8303	8219	8153	9811	12442	12424	16336	6832	0	16202	1154	755	0	25.27			
1269	8303	8220	8153	9808	12442	12424	16336	6830	0	16210	1155	756	0	25.27			
1270	8301	8220	8152	9809	12441	12424	16335	6838	0	16210	1154	756	0	25.27			
1271	8301	8220	8153	9809	12441	12422	16334	6830	0	16209	1155	756	0	25.27			
1272	8303	8219	8153	9808	12442	12423	16336	6833	0	16207	1156	756	0	25.27			
1273	8303	8218	8153	9808	12442	12423	16335	6828	0	16205	1156	757	0	25.27			
1274	8303	8217	8153	9807	12444	12423	16335	6831	0	16204	1156	758	0	25.27			
1275	8303	8219	8153	9809	12441	12423	16335	6827	0	16202	1156	757	0	25.27			
1276	8301	8219	8153	9810	12442	12423	16334	6826	0	16200	1155	757	0	25.27			
1277	8301	8220	8153	9810	12441	12422	16334	6831	0	16200	1156	758	0	25.27			
1278	8302	8219	8152	9810	12440	12422	16335	6829	0	16199	1154	757	0	25.27			
1279	8302	8217	8153	9808	12443	12424	16336	6828	0	16185	1155	755	0	25.27			
1280	8303	8217	8153	9809	12441	12423	16336	6829	0	16175	1154	755	0	25.27			
1281	8302	8217	8154	9806	12442	12422	16336	6827	0	16190	1153	754	0	25.27			
1282	8303	8216	8153	9807	12440	12422	16335	6826	0	16189	1154	755	0	25.27			
1283	8303	8217	8153	9810	12441	12422	16330	6827	0	16196	1154	755	0	25.27			
1284	8302	8217	8152	9809	12442	12423	16336	6829	0	16196	1154	754	0	25.27			
1285	8302	8218	8152	9811	12443	12423	16336	6825	0	16192	1154	754	0	25.27			
1286	8302	8216	8153	9808	12443	12424	16336	6828	0	16196	1154	754	0	25.27			
1287	8302	8216	8153	9806	12442	12423	16336	6826	0	16203	1155	755	0	25.27			
1288	8302	8215	8153	9809	12442	12424	16336	6832	0	16199	1156	756	0	25.27			
1289	8304	8216	8153	9808	12441	12423	16336	6826	0	16195	1156	756	0	25.27			
1290	8302	8216	8152	9808	12442	12422	16335	6826	0	16199	1156	757	0	25.27			
1291	8301	8217	8153	9808	12442	12424	16337	6824	0	16190	1156	756	0	25.27			
1292	8302	8216	8152	9809	12443	12422	16336	6824	0	16190	1155	757	0	25.27			
1293	8302	8216	8153	9811	12441	12424	16336	6826	0	16189	1156	756	0	25.27			
1294	8303	8215	8153	9810	12448	12421	16335	6821	0	16188	1155	757	0	25.27			
1295	8302	8214	8152	9810	12441	12422	16334	6824	0	16188	1155	756	0	25.27			
1296	8302	8214	8153	9807	12442	12422	16335	6823	0	16188	1154	755	0	25.27			
1297	8302	8215	8153	9808	12442	12422	16336	6823	0	16188	1153	754	0	25.27			
1298	8301	8216	8152	9809	12444	12421	16336	6822	0	16179	1153	753	0	25.27			
1299	8301	8216	8152	9810	12444	12423	16335	6822	0	16161	1153	753	0	25.27			
1300	8302	8216	8153	9810	12443	12423	16336	6821	0	16162	1152	752	0	25.27			
1301	8301	8215	8154	9808	12443	12423	16336	6823	0	16161	1152	752	0	25.27			
1302	8303	8215	8153	9811	12443	12423	16336	6828	0	16179	1153	752	0	25.27			
1303	8303	8215	8153	9808	12440	12421	16335	6827	0	16188	1154	754	0	25.27			
1304	8302	8216	8153	9807	12442	12430	16336	6823	0	16188	1154	754	0	25.27			
1305	8302	8216	8152	9810	12444	12423	16336	6822	0	16188	1154	754	0	25.27			
1306	8301	8217	8153	9808	12440	12422	16331	6823	0	16188	1156	755	0	25.27			
1307	8301	8216	8152	9811	12443	12421	16336	6819	0	16188	1154	755	0	25.27			
1308	8302	8216	8152	9808	12443	12422	16335	6821	0	16188	1154	756	0	25.27			
