Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1034	8303	8219	8154	9810	12427	12441	16335	5677	0	16239	1088	756	0	25.27			
1035	8303	8220	8153	9807	12427	12442	16336	5677	0	16250	1089	757	0	25.27			
1036	8303	8220	8152	9809	12429	12442	16334	5674	0	16249	1089	758	0	25.27			
1037	8303	8220	8153	9808	12426	12439	16334	5676	0	16251	1089	760	0	25.27			
1038	8303	8219	8153	9811	12426	12442	16336	5674	0	16244	1089	758	0	25.27			
1039	8303	8219	8153	9809	12430	12441	16336	5677	0	16245	1089	759	0	25.27			
1040	8302	8219	8152	9811	12427	12441	16336	5676	0	16242	1088	758	0	25.27			
1041	8303	8220	8153	9809	12429	12441	16336	5675	0	16237	1087	758	0	25.27			
1042	8301	8220	8153	9807	12429	12441	16335	5676	0	16237	1087	757	0	25.27			
1043	8302	8221	8152	9808	12426	12440	16334	5676	0	16239	1087	758	0	25.27			
1044	8302	8221	8153	9807	12431	12442	16337	5674	0	16230	1087	756	0	25.27			
1045	8302	8220	8153	9809	12428	12444	16339	5677	0	16193	1087	754	0	25.27			
1046	8302	8219	8153	9812	12429	12441	16336	5678	0	16191	1087	754	0	25.27			
1047	8302	8220	8153	9809	12429	12441	16330	5679	0	16206	1087	755	0	25.27			
1048	8301	8221	8153	9812	12428	12441	16335	5685	0	16218	1087	755	0	25.27			
1049	8302	8221	8153	9808	12431	12442	16337	5681	0	16232	1088	756	0	25.27			
1050	8302	8221	8153	9809	12429	12441	16334	5673	0	16240	1088	757	0	25.27			
1051	8302	8220	8152	9808	12429	12441	16335	5677	0	16239	1087	757	0	25.27			
1052	8301	8220	8153	9808	12428	12441	16335	5674	0	16238	1088	758	0	25.27			
1053	8302	8220	8153	9808	12428	12441	16335	5673	0	16235	1088	758	0	25.27			
1054	8302	8219	8153	9808	12427	12438	16334	5675	0	16235	1089	758	0	25.27			
1055	8302	8219	8153	9808	12425	12439	16333	5680	0	16231	1088	759	0	25.27			
1056	8302	8219	8153	9811	12433	12441	16336	5678	0	16232	1089	758	0	25.27			
1057	8302	8219	8152	9810	12428	12440	16334	5673	0	16228	1089	758	0	25.27			
1058	8302	8219	8152	9809	12426	12439	16334	5680	0	16231	1088	758	0	25.27			
1059	8302	8218	8152	9809	12429	12441	16336	5672	0	16217	1088	756	0	25.27			
1060	8303	8217	8152	9808	12429	12440	16337	5680	0	16209	1088	756	0	25.27			
1061	8303	8217	8153	9809	12439	12445	16336	5674	0	16206	1087	756	0	25.27			
1062	8302	8217	8154	9810	12428	12441	16335	5675	0	16210	1087	755	0	25.27			
1063	8303	8216	8153	9809	12426	12437	16335	5675	0	16221	1087	756	0	25.27			
1064	8303	8217	8152	9810	12434	12441	16336	5680	0	16227	1087	756	0	25.27			
1065	8302	8217	8153	9810	12430	12441	16336	5674	0	16228	1088	755	0	25.27			
1066	8303	8217	8152	9809	12430	12449	16336	5680	0	16228	1088	756	0	25.27			
1067	8302	8217	8153	9808	12431	12441	16337	5677	0	16229	1089	757	0	25.27			
1068	8302	8216	8153	9810	12427	12449	16336	5676	0	16228	1089	757	0	25.27			
1069	8303	8216	8153	9811	12430	12444	16336	5675	0	16227	1089	757	0	25.27			
1070	8303	8217	8153	9809	12430	12441	16336	5676	0	16225	1091	758	0	25.27			
1071	8302	8218	8153	9810	12431	12445	16336	5682	0	16224	1091	759	0	25.27			
1072	8301	8218	8152	9807	12428	12438	16334	5681	0	16223	1090	758	0	25.27			
1073	8301	8217	8153	9811	12427	12440	16335	5678	0	16221	1089	758	0	25.27			
1074	8301	8217	8153	9808	12430	12441	16336	5678	0	16220	1088	757	0	25.27			
1075	8302	8217	8153	9809	12430	12442	16337	5675	0	16214	1089	756	0	25.27			
1076	8301	8216	8153	9808	12431	12440	16336	5685	0	16210	1089	756	0	25.27			
1077	8302	8217	8153	9808	12431	12438	16335	5678	0	16219	1088	756	0	25.27			
1078	8302	8218	8153	9810	12430	12441	16337	5677	0	16207	1088	755	0	25.27			
1079	8301	8217	8152	9808	12429	12449	16334	5677	0	16205	1088	756	0	25.27			
1080	8302	8217	8152	9806	12429	12440	16334	5677	0	16203	1087	754	0	25.27			
1081	8302	8217	8152	9810	12433	12439	16330	5672	0	16219	1088	756	0	25.27			
1082	8301	8216	8153	9810	12428	12442	16335	5677	0	16219	1087	755	0	25.27			
1083	8302	8216	8153	9809	12429	12440	16336	5675	0	16218	1088	755	0	25.27			
1084	8302	8216	8153	9808	12434	12439	16336	5679	0	16218	1088	756	0	25.27			
1085	8302	8217	8152	9808	12431	12440	16336	5676	0	16221	1089	757	0	25.27			
1086	8303	8216	8152	9808	12431	12445	16336	5676	0	16216	1089	757	0	25.27			
1087	8302	8216	8152	9811	12431	12441	16337	5675	0	16213	1090	757	0	25.27			
1088	8302	8215	8152	9809	12429	12439	16336	5674	0	16212	1090	758	0	25.27			
1089	8303	8215	8153	9810	12432	12441	16337	5676	0	16209	1089	756	0	25.27			
1090	8303	8215	8153	9809	12431	12445	16336	5680	0	16209	1090	757	0	25.27			
1091	8303	8215	8152	9808	12430	12439	16334	5675	0	16207	1089	757	0	25.27			
1092	8302	8215	8153	9807	12429	12450	16336	5676	0	16204	1087	755	0	25.27			
1093	8302	8216	8152	9808	12432	12441	16336	5678	0	16195	1088	754	0	25.27			
1094	8302	8216	8152	9809	12431	12440	16335	5672	0	16193	1087	755	0	25.27			
1095	8302	8216	8152	9811	12429	12440	16335	5674	0	16192	1087	754	0	25.27			
1096	8302	8216	8153	9809	12432	12441	16336	5678	0	16184	1086	753	0	25.27			
1097	8302	8216	8153	9809	12431	12441	16337	5674	0	16179	1086	753	0	25.27			
1098	8302	8216	8153	9811	12431	12440	16336	5674	0	16190	1086	754	0	25.27			
1099	8303	8217	8153	9810	12430	12439	16334	5675	0	16206	1087	754	0	25.27			
1100	8302	8216	8152	9808	12429	12438	16334	5675	0	16208	1088	755	0	25.27			
1101	8302	8218	8152	9809	12430	12439	16334	5676	0	16205	1088	755	0	25.27			
1102	8301	8218	8153	9809	12435	12439	16334	5681	0	16206	1088	755	0	25.27			
1103	8302	8217	8152	9811	12432	12440	16336	5675	0	16203	1088	755	0	25.27			
1104	8302	8217	8153	9809	12431	12440	16335	5678	0	16202	1090	757	0	25.27			
1105	8302	8218	8154	9808	12430	12439	16338	5677	0	16198	1090	755	0	25.27			
1106	8302	8218	8152	9808	12432	12441	16332	5680	0	16196	1089	755	0	25.27			
1107	8301	8219	8152	9810	12432	12441	16336	5677	0	16197	1089	756	0	25.27			
1108	8301	8218	8152	9808	12432	12440	16336	5684	0	16195	1088	755	0	25.27			
1109	8302	8219	8152	9809	12430	12439	16334	5676	0	16195	1088	755	0	25.27			
1110	8302	8218	8152	9809	12431	12439	16334	5674	0	16197	1088	755	0	25.27			
1111	8303	8218	8152	9810	12430	12439	16334	5676	0	16199	1088	755	0	25.27			
1112	8302	8219	8153	9809	12428	12440	16335	5674	0	16194	1087	754	0	25.27			
1113	8302	8218	8153	9810	12434	12441	16337	5682	0	16177	1087	752	0	25.27			
1114	8302	8218	8153	9808	12432	12447	16336	5670	0	16174	1086	753	0	25.27			
1115	8303	8218	8152	9812	12432	12440	16336	5679	0	16195	1086	754	0	25.27			
1116	8302	8218	8152	9809	12433	12440	16337	5675	0	16192	1087	754	0	25.27			
1117	8302	8219	8153	9810	12433	12443	16338	5673	0	16191	1087	754	0	25.27			
1118	8302	8218	8153	9810	12437	12439	16336	5675	0	16194	1088	755	0	25.27			
1119	8302	8218	8153	9808	12430	12440	16335	5678	0	16194	1088	755	0	25.27			
1120	8303	8218	8153	9809	12432	12440	16335	5675	0	16191	1089	755	0	25.27			
1121	8303	8218	8153	9810	12432	12440	16333	5676	0	16189	1090	756	0	25.27			
1122	8302	8219	8153	9810	12439	12439	16335	5675	0	16188	1088	755	0	25.27			
1123	8302	8219	8152	9811	12429	12439	16336	5675	0	16188	1088	755	0	25.27			
1124	8301	8219	8152	9810	12432	12440	16336	5673	0	16188	1088	754	0	25.27			
1125	8302	8219	8153	9809	12433	12437	16336	5676	0	16180	1087	753	0	25.27			
1126	8302	8219	8153	9808	12434	12441	16338	5676	0	16155	1086	753	0	25.27			
1127	8302	8219	8152	9809	12431	12439	16336	5671	0	16163	1087	753	0	25.27			
1128	8302	8220	8153	9809	12432	12439	16335	5671	0	16180	1086	754	0	25.27			
1129	8302	8220	8153	9809	12431	12439	16334	5671	0	16188	1086	753	0	25.27			
1130	8302	8220	8152	9806	12431	12441	16337	5672	0	16170	1085	752	0	25.27			
1131	8302	8220	8153	9811	12429	12439	16335	5670	0	16188	1086	754	0	25.27			
1132	8301	8221	8153	9810	12432	12439	16336	5672	0	16188	1087	754	0	25.27			
1133	8301	8220	8153	9809	12432	12446	16335	5670	0	16188	1087	754	0	25.27			
1134	8302	8220	8153	9808	12431	12439	16334	5672	0	16191	1088	754	0	25.27			
1135	8302	8220	8153	9809	12431	12438	16334	5669	0	16188	1088	754	0	25.27			
1136	8303	8220	8153	9811	12434	12440	16337	5672	0	16188	1088	754	0	25.27			
1137	8301	8220	8152	9807	12432	12443	16335	5671	0	16188	1089	755	0	25.27			
1138	8302	8220	8152	9810	12433	12439	16336	5673	0	16188	1088	754	0	25.27			
1139	8302	8220	8153	9810	12433	12441	16336	5670	0	16191	1088	753	0	25.27			
1140	8303	8219	8152	9810	12432	12440	16336	5668	0	16185	1087	753	0	25.27			
1141	8303	8219	8153	9809	12433	12439	16336	5671	0	16188	1087	754	0	25.27			
1142	8302	8219	8154	9810	12432	12443	16335	5672	0	16183	1087	753	0	25.27			
1143	8302	8218	8152	9808	12433	12445	16336	5667	0	16178	1087	753	0	25.27			
1144	8303	8218	8152	9807	12433	12440	16336	5671	0	16172	1086	753	0	25.27			
1145	8303	8218	8152	9806	12440	12437	16336	5669	0	16152	1086	753	0	25.27			
1146	8302	8219	8152	9809	12441	12440	16337	5668	0	16128	1085	751	0	25.27			
1147	8303	8218	8152	9809	12434	12445	16336	5666	0	16132	1084	752	0	25.27			
1148	8303	8217	8153	9809	12433	12439	16331	5672	0	16177	1084	753	0	25.27			
1149	8302	8217	8153	9809	12434	12440	16337	5668	0	16188	1085	753	0	25.27			
1150	8303	8217	8152	9810	12433	12440	16331	5667	0	16188	1086	754	0	25.27			
1151	8302	8218	8152	9808	12429	12438	16333	5666	0	16188	1087	754	0	25.27			
1152	8301	8218	8152	9808	12432	12444	16335	5670	0	16185	1088	754	0	25.27			
1153	8302	8218	8153	9811	12432	12439	16335	5666	0	16185	1087	754	0	25.27			
1154	8302	8218	8153	9811	12433	12440	16336	5668	0	16164	1087	753	0	25.27			
1155	8302	8217	8153	9808	12434	12439	16337	5664	0	16159	1087	753	0	25.27			
1156	8302	8217	8153	9810	12435	12439	16333	5669	0	16164	1086	753	0	25.27			
1157	8302	8217	8152	9808	12434	12441	16336	5667	0	16159	1086	753	0	25.27			
1158	8302	8218	8152	9808	12434	12440	16337	5667	0	16157	1086	753	0	25.27			
1159	8302	8218	8152	9807	12433	12441	16335	5665	0	16155	1086	752	0	25.27			
1160	8302	8218	8152	9807	12434	12439	16335	5668	0	16154	1086	752	0	25.27			
1161	8301	8218	8153	9810	12433	12445	16336	5667	0	16154	1085	752	0	25.27			
1162	8301	8217	8153	9807	12435	12440	16336	5667	0	16142	1084	752	0	25.27			
1163	8302	8217	8153	9809	12433	12439	16335	5665	0	16160	1084	753	0	25.27			
1164	8302	8217	8153	9808	12434	12445	16336	5664	0	16159	1085	753	0	25.27			
1165	8301	8217	8152	9810	12433	12439	16335	5667	0	16157	1085	753	0	25.27			
1166	8301	8217	8152	9810	12433	12438	16334	5662	0	16161	1085	754	0	25.27			
1167	8301	8217	8153	9808	12434	12438	16336	5664	0	16160	1085	754	0	25.27			
1168	8301	8217	8152	9810	12432	12437	16336	5664	0	16158	1086	754	0	25.27			
1169	8301	8216	8153	9810	12435	12439	16336	5669	0	16156	1087	754	0	25.27			
1170	8302	8216	8153	9806	12434	12439	16337	5665	0	16154	1087	753	0	25.27			
1171	8303	8216	8152	9809	12433	12439	16335	5662	0	16152	1086	754	0	25.27			
1172	8302	8215	8153	9809	12437	12439	16336	5662	0	16150	1087	752	0	25.27			
1173	8302	8216	8152	9810	12433	12440	16336	5666	0	16149	1087	752	0	25.27			
1174	8301	8215	8151	9810	12431	12438	16336	5662	0	16148	1087	753	0	25.27			
1175	8303	8215	8153	9805	12433	12439	16334	5661	0	16147	1085	753	0	25.27			
1176	8302	8216	8153	9810	12435	12439	16336	5666	0	16142	1086	752	0	25.27			
1177	8303	8216	8153	9807	12435	12440	16338	5662	0	16134	1084	752	0	25.27			
1178	8302	8215	8152	9807	12432	12439	16335	5661	0	16129	1083	753	0	25.27			
1179	8302	8215	8153	9811	12433	12436	16334	5659	0	16144	1084	753	0	25.27			
1180	8302	8216	8152	9810	12434	12438	16334	5659	0	16143	1084	753	0	25.27			
1181	8302	8217	8152	9811	12432	12435	16332	5659	0	16147	1085	754	0	25.27			
1182	8301	8216	8153	9807	12433	12437	16335	5657	0	16147	1084	753	0	25.27			
1183	8302	8217	8153	9807	12439	12439	16336	5663	0	16143	1086	752	0	25.27			
1184	8302	8216	8152	9810	12437	12438	16336	5661	0	16144	1085	753	0	25.27			
1185	8302	8216	8153	9809	12434	12439	16336	5662	0	16142	1086	753	0	25.27			
1186	8302	8217	8152	9810	12434	12439	16335	5660	0	16142	1086	754	0	25.27			
1187	8302	8217	8152	9808	12433	12439	16338	5658	0	16139	1086	753	0	25.27			
1188	8301	8218	8152	9808	12435	12440	16337	5660	0	16136	1086	752	0	25.27			
1189	8301	8218	8152	9810	12437	12440	16336	5660	0	16133	1085	752	0	25.27			
1190	8302	8218	8153	9811	12434	12439	16335	5660	0	16133	1085	752	0	25.27			
1191	8302	8217	8153	9809	12434	12438	16336	5656	0	16130	1084	753	0	25.27			
1192	8301	8217	8153	9809	12434	12437	16336	5656	0	16132	1084	752	0	25.27			
1193	8302	8217	8153	9809	12434	12437	16334	5655	0	16126	1083	753	0	25.27			
1194	8302	8218	8152	9809	12434	12439	16335	5660	0	16128	1082	752	0	25.27			
1195	8302	8219	8153	9810	12437	12439	16337	5659	0	16098	1082	750	0	25.27			
1196	8301	8218	8152	9810	12435	12439	16336	5655	0	16096	1080	750	0	25.27			
1197	8302	8217	8153	9807	12436	12438	16337	5657	0	16100	1080	750	0	25.27			
1198	8302	8217	8153	9810	12436	12440	16337	5655	0	16108	1081	751	0	25.27			
1199	8303	8217	8153	9808	12434	12439	16336	5656	0	16128	1082	752	0	25.27			
1200	8303	8217	8152	9810	12435	12440	16337	5655	0	16132	1082	751	0	25.27			
1201	8302	8217	8152	9809	12434	12437	16335	5654	0	16134	1083	754	0	25.27			
1202	8302	8218	8152	9810	12433	12438	16336	5657	0	16131	1084	754	0	25.27			
1203	8303	8219	8153	9808	12435	12437	16335	5656	0	16128	1084	754	0	25.27			
1204	8303	8218	8153	9808	12435	12438	16334	5653	0	16124	1083	754	0	25.27			
1205	8303	8218	8153	9809	12433	12440	16335	5658	0	16123	1083	754	0	25.27			
1206	8303	8217	8153	9807	12436	12439	16332	5658	0	16120	1083	753	0	25.27			
1207	8303	8218	8153	9811	12434	12439	16334	5654	0	16116	1082	753	0	25.27			
1208	8303	8219	8152	9808	12434	12438	16337	5659	0	16117	1082	753	0	25.27			
1209	8302	8219	8152	9807	12443	12446	16337	5655	0	16112	1082	752	0	25.27			
1210	8302	8220	8152	9808	12435	12439	16335	5654	0	16107	1081	752	0	25.27			
1211	8302	8220	8153	9808	12435	12439	16335	5651	0	16113	1081	752	0	25.27			
1212	8302	8219	8153	9811	12443	12438	16336	5654	0	16096	1079	750	0	25.27			
1213	8302	8219	8153	9808	12434	12437	16334	5651	0	16113	1080	751	0	25.27			
1214	8303	8219	8153	9808	12434	12438	16335	5651	0	16115	1080	751	0	25.27			
1215	8303	8220	8152	9809	12436	12439	16336	5652	0	16117	1080	750	0	25.27			
1216	8302	8221	8153	9808	12438	12439	16338	5656	0	16115	1081	750	0	25.27			
1217	8302	8221	8153	9808	12437	12439	16337	5660	0	16113	1081	751	0	25.27			
1218	8301	8220	8153	9809	12436	12438	16336	5657	0	16117	1081	753	0	25.27			
1219	8302	8220	8153	9811	12441	12439	16336	5656	0	16116	1082	753	0	25.27			
1220	8303	8219	8153	9809	12435	12436	16334	5655	0	16113	1083	753	0	25.27			
1221	8303	8220	8153	9808	12437	12439	16336	5653	0	16108	1082	752	0	25.27			
1222	8301	8220	8153	9809	12441	12438	16336	5650	0	16106	1082	752	0	25.27			
1223	8302	8220	8152	9811	12435	12439	16335	5652	0	16107	1082	753	0	25.27			
1224	8301	8221	8152	9807	12436	12438	16331	5649	0	16103	1081	753	0	25.27			
1225	8303	8220	8152	9811	12433	12438	16333	5652	0	16101	1081	752	0	25.27			
1226	8303	8219	8153	9808	12436	12438	16335	5652	0	16097	1080	750	0	25.27			
1227	8303	8219	8153	9809	12436	12438	16335	5650	0	16090	1080	750	0	25.27			
1228	8303	8218	8153	9809	12436	12438	16336	5651	0	16072	1079	750	0	25.27			
1229	8303	8219	8152	9811	12434	12438	16336	5649	0	16068	1079	749	0	25.27			
1230	8303	8219	8152	9809	12435	12436	16336	5652	0	16083	1079	750	0	25.27			
1231	8303	8219	8152	9811	12437	12437	16333	5649	0	16098	1079	751	0	25.27			
1232	8302	8219	8153	9809	12437	12439	16336	5649	0	16100	1080	750	0	25.27			
1233	8303	8219	8153	9808	12435	12437	16337	5648	0	16102	1079	751	0	25.27			
1234	8303	8218	8153	9810	12437	12439	16337	5647	0	16102	1079	751	0	25.27			
1235	8303	8217	8153	9808	12435	12438	16337	5657	0	16100	1081	751	0	25.27			
1236	8303	8217	8153	9810	12437	12440	16336	5646	0	16101	1081	752	0	25.27			
1237	8302	8218	8152	9809	12437	12437	16335	5645	0	16097	1082	753	0	25.27			
1238	8302	8219	8152	9810	12436	12440	16335	5648	0	16095	1080	752	0	25.27			
1239	8302	8219	8152	9808	12437	12439	16336	5651	0	16092	1082	752	0	25.27			
1240	8302	8218	8152	9810	12437	12437	16335	5647	0	16091	1080	752	0	25.27			
1241	8302	8218	8153	9809	12444	12438	16334	5644	0	16088	1080	751	0	25.27			
1242	8302	8217	8153	9809	12437	12439	16337	5647	0	16075	1079	749	0	25.27			
1243	8302	8217	8152	9809	12435	12438	16335	5649	0	16075	1079	750	0	25.27			
1244	8302	8218	8152	9810	12433	12437	16334	5643	0	16087	1078	751	0	25.27			
1245	8301	8219	8153	9810	12435	12437	16335	5646	0	16090	1079	750	0	25.27			
1246	8301	8219	8153	9809	12436	12437	16334	5652	0	16087	1079	750	0	25.27			
1247	8302	8218	8153	9809	12436	12437	16335	5641	0	16083	1079	750	0	25.27			
1248	8302	8217	8153	9810	12437	12439	16337	5645	0	16081	1078	749	0	25.27			
1249	8302	8217	8153	9805	12438	12437	16338	5644	0	16084	1079	749	0	25.27			
1250	8302	8217	8153	9809	12435	12438	16336	5647	0	16095	1080	751	0	25.27			
1251	8302	8218	8153	9808	12437	12438	16336	5644	0	16092	1080	751	0	25.27			
1252	8302	8218	8152	9808	12438	12444	16338	5642	0	16084	1080	750	0	25.27			
1253	8302	8218	8152	9810	12436	12436	16335	5644	0	16083	1081	752	0	25.27			
1254	8302	8218	8153	9809	12433	12437	16333	5643	0	16080	1081	752	0	25.27			
1255	8302	8216	8153	9807	12434	12437	16337	5644	0	16079	1081	750	0	25.27			
1256	8302	8216	8152	9813	12437	12438	16335	5645	0	16077	1081	751	0	25.27			
1257	8302	8215	8153	9810	12438	12437	16336	5651	0	16074	1080	750	0	25.27			
1258	8302	8217	8152	9809	12437	12436	16334	5643	0	16072	1079	750	0	25.27			
1259	8302	8216	8153	9806	12436	12435	16335	5644	0	16072	1080	750	0	25.27			
1260	8302	8216	8152	9810	12437	12437	16334	5642	0	16072	1079	750	0	25.27			
1261	8302	8216	8152	9811	12438	12438	16336	5643	0	16059	1078	749	0	25.27			
1262	8301	8215	8153	9808	12434	12435	16335	5640	0	16057	1078	749	0	25.27			
1263	8302	8215	8152	9810	12437	12437	16335	5643	0	16071	1078	749	0	25.27			
1264	8302	8215	8153	9809	12438	12437	16336	5640	0	16056	1077	748	0	25.27			
1265	8302	8215	8152	9810	12437	12437	16334	5642	0	16072	1079	749	0	25.27			
1266	8302	8217	8153	9807	12437	12438	16336	5645	0	16074	1078	749	0	25.27			
1267	8301	8217	8152	9808	12437	12443	16336	5643	0	16074	1080	750	0	25.27			
1268	8302	8216	8152	9809	12436	12437	16335	5638	0	16072	1079	750	0	25.27			
1269	8302	8216	8153	9811	12438	12438	16333	5642	0	16069	1080	750	0	25.27			
1270	8302	8216	8153	9810	12438	12439	16337	5639	0	16067	1080	749	0	25.27			
1271	8303	8216	8152	9807	12439	12436	16337	5641	0	16064	1079	750	0	25.27			
1272	8302	8217	8153	9809	12436	12438	16336	5641	0	16067	1079	750	0	25.27			
1273	8302	8217	8152	9811	12438	12438	16335	5641	0	16063	1080	750	0	25.27			
1274	8301	8217	8152	9810	12438	12437	16337	5641	0	16057	1079	749	0	25.27			
1275	8301	8218	8152	9807	12436	12436	16334	5640	0	16063	1078	750	0	25.27			
1276	8302	8217	8152	9809	12437	12437	16332	5643	0	16055	1078	748	0	25.27			
1277	8302	8217	8153	9809	12438	12438	16335	5640	0	16042	1078	748	0	25.27			
1278	8301	8217	8153	9810	12438	12438	16337	5639	0	16035	1079	747	0	25.27			
1279	8302	8217	8153	9808	12436	12435	16337	5639	0	16027	1078	747	0	25.27			
1280	8302	8217	8153	9808	12444	12438	16337	5645	0	16039	1078	748	0	25.27			
1281	8302	8218	8152	9811	12438	12437	16336	5639	0	16059	1078	748	0	25.27			
1282	8301	8218	8153	9810	12438	12437	16336	5638	0	16060	1078	748	0	25.27			
1283	8301	8217	8153	9808	12438	12448	16333	5640	0	16060	1078	749	0	25.27			
1284	8302	8217	8153	9808	12440	12436	16334	5639	0	16059	1078	750	0	25.27			
1285	8302	8216	8153	9807	12439	12437	16336	5637	0	16058	1080	750	0	25.27			
1286	8302	8217	8153	9808	12438	12438	16336	5640	0	16056	1079	749	0	25.27			
1287	8303	8218	8153	9809	12438	12437	16336	5638	0	16050	1080	749	0	25.27			
1288	8302	8219	8153	9807	12437	12436	16336	5639	0	16047	1080	749	0	25.27			
1289	8302	8218	8152	9809	12438	12438	16335	5638	0	16044	1080	749	0	25.27			
1290	8303	8218	8152	9811	12440	12439	16336	5638	0	16042	1080	748	0	25.27			
1291	8303	8217	8152	9808	12437	12438	16336	5636	0	16035	1080	748	0	25.27			
1292	8302	8217	8153	9810	12439	12436	16336	5637	0	16037	1079	747	0	25.27			
1293	8302	8217	8153	9809	12439	12438	16338	5636	0	16028	1079	747	0	25.27			
1294	8302	8218	8153	9808	12440	12445	16336	5636	0	16029	1078	747	0	25.27			
1295	8302	8220	8153	9809	12440	12439	16337	5636	0	16015	1078	746	0	25.27			
1296	8302	8220	8152	9808	12439	12436	16336	5635	0	16028	1079	748	0	25.27			
1297	8302	8219	8153	9811	12438	12435	16335	5634	0	16040	1079	747	0	25.27			
1298	8302	8219	8153	9809	12439	12447	16335	5633	0	16038	1078	747	0	25.27			
1299	8303	8218	8153	9809	12437	12437	16335	5633	0	16043	1079	748	0	25.27			
1300	8303	8219	8153	9807	12439	12436	16336	5634	0	16041	1079	748	0	25.27			
1301	8302	8220	8153	9808	12438	12436	16335	5635	0	16042	1079	750	0	25.27			
1302	8301	8221	8153	9807	12443	12437	16335	5635	0	16039	1080	748	0	25.27			
1303	8301	8221	8152	9808	12439	12438	16337	5632	0	16034	1080	748	0	25.27			
1304	8302	8220	8153	9810	12437	12437	16335	5636	0	16033	1081	749	0	25.27			
1305	8302	8219	8153	9809	12438	12436	16333	5631	0	16032	1080	749	0	25.27			
1306	8302	8219	8153	9809	12439	12437	16335	5635	0	16028	1080	748	0	25.27			
1307	8302	8219	8153	9808	12438	12435	16335	5636	0	16024	1080	748	0	25.27			
