Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8299	8219	8159	9020	12322	12371	16333	4063	3944	0	0	0	0	25.3			
322	8301	8212	8161	9030	12322	12370	16334	4061	3941	0	0	0	0	25.3			
323	8298	8216	8167	9034	12321	12370	16335	4061	3938	0	0	0	0	25.3			
324	8301	8225	8158	9043	12321	12367	16333	4059	3941	0	0	0	0	25.3			
325	8302	8221	8158	9055	12322	12371	16333	4058	3942	0	0	0	0	25.3			
326	8304	8218	8161	9068	12321	12369	16332	4061	3940	0	0	0	0	25.3			
327	8303	8220	8164	9086	12319	12368	16331	4053	3936	0	0	0	0	25.3			
328	8305	8214	8153	9096	12322	12370	16334	4053	3935	0	0	0	0	25.3			
329	8300	8219	8151	9110	12322	12369	16334	4048	3925	0	0	0	0	25.3			
330	8307	8215	8137	9116	12321	12370	16333	4042	3927	0	0	0	0	25.3			
331	8299	8218	8144	9123	12323	12370	16334	4045	3924	0	0	0	0	25.3			
332	8301	8220	8139	9137	12321	12369	16332	4043	3920	0	0	0	0	25.3			
333	8305	8209	8134	9153	12323	12370	16334	4045	3929	0	0	0	0	25.3			
334	8298	8215	8137	9166	12323	12371	16335	4047	3926	0	0	0	0	25.3			
335	8299	8212	8139	9177	12322	12370	16333	4047	3922	0	0	0	0	25.3			
336	8302	8214	8137	9190	12322	12370	16333	4037	3922	0	0	0	0	25.3			
337	8300	8219	8139	9193	12323	12369	16334	4041	3915	0	0	0	0	25.3			
338	8300	8220	8144	9207	12322	12370	16332	4038	3915	0	0	0	0	25.3			
339	8302	8223	8148	9219	12322	12371	16335	4036	3916	0	0	0	0	25.3			
340	8300	8225	8150	9234	12321	12372	16327	4041	3923	0	0	0	0	25.3			
341	8302	8223	8154	9247	12323	12376	16336	4041	3918	0	0	0	0	25.3			
342	8295	8224	8153	9258	12322	12372	16334	4038	3928	0	0	0	0	25.3			
343	8293	8224	8159	9264	12323	12370	16333	4052	3928	0	0	0	0	25.3			
344	8303	8220	8163	9277	12324	12371	16335	4047	3927	0	0	0	0	25.3			
345	8301	8223	8162	9288	12323	12368	16334	4049	3927	0	0	0	0	25.3			
346	8300	8233	8163	9303	12329	12372	16333	4054	3930	0	0	0	0	25.3			
347	8298	8235	8167	9317	12326	12371	16332	4047	3930	0	0	0	0	25.3			
348	8298	8223	8168	9327	12325	12381	16336	4050	3928	0	0	0	0	25.3			
349	8300	8217	8175	9330	12324	12372	16334	4046	3925	0	0	0	0	25.3			
350	8300	8217	8165	9344	12323	12371	16333	4044	3926	0	0	0	0	25.3			
351	8303	8219	8163	9355	12324	12373	16334	4050	3928	0	0	0	0	25.3			
352	8298	8225	8162	9367	12328	12370	16334	4047	3930	0	0	0	0	25.3			
353	8297	8217	8156	9382	12326	12371	16334	4056	3927	0	0	0	0	25.3			
354	8297	8219	8155	9394	12325	12370	16333	4058	3932	0	0	0	0	25.3			
355	8299	8214	8151	9403	12324	12367	16332	4055	3937	0	0	0	0	25.3			
356	8306	8216	8144	9411	12324	12370	16334	4061	3938	0	0	0	0	25.3			
357	8305	8214	8151	9425	12321	12379	16333	4066	3942	0	0	0	0	25.3			
358	8302	8218	8150	9441	12325	12370	16333	4063	3939	88	0	0	0	25.3			
359	8304	8216	8142	9452	12322	12369	16333	4059	3937	237	0	0	0	25.3			
360	8301	8215	8146	9466	12324	12369	16333	4063	3934	404	0	0	0	25.3			
361	8296	8218	8145	9469	12327	12372	16334	4054	3931	526	0	0	0	25.3			
362	8309	8217	8135	9482	12322	12369	16331	4044	3924	757	0	0	0	25.3			
363	8303	8217	8138	9494	12323	12370	16332	4046	3928	1010	0	0	0	25.3			
364	8302	8213	8155	9507	12325	12371	16334	4061	3924	1221	0	0	0	25.3			
365	8300	8219	8149	9518	12326	12372	16335	4041	3924	1446	0	0	0	25.3			
366	8300	8222	8130	9534	12324	12370	16334	4043	3919	1680	8	0	0	25.3			
367	8300	8230	8142	9545	12321	12371	16332	4050	3922	1925	26	0	0	25.3			
368	8299	8211	8156	9553	12322	12370	16333	4056	3923	2146	47	0	0	25.3			
369	8294	8206	8157	9561	12326	12370	16334	4043	3927	2343	79	0	0	25.3			
370	8299	8217	8152	9577	12325	12372	16335	4042	3921	2553	88	0	0	25.3			
371	8306	8211	8142	9591	12325	12371	16331	4049	3929	2791	103	0	0	25.3			
372	8294	8220	8152	9604	12325	12380	16334	4052	3927	3060	127	0	0	25.3			
373	8295	8222	8155	9617	12324	12371	16333	4051	3926	3368	150	0	0	25.3			
374	8297	8217	8158	9626	12325	12370	16333	4047	3925	3699	175	0	0	25.3			
375	8301	8225	8159	9632	12327	12372	16334	4049	3924	4001	201	0	0	25.3			
376	8299	8222	8162	9642	12327	12373	16335	4051	3924	4300	216	12	0	25.3			
377	8299	8222	8160	9655	12324	12370	16333	4052	3921	4655	232	33	0	25.3			
378	8305	8213	8163	9671	12324	12371	16333	4048	3922	5015	256	54	0	25.3			
379	8300	8212	8163	9687	12324	12370	16333	4048	3919	5411	286	78	0	25.3			
380	8293	8222	8158	9700	12325	12371	16333	4046	3918	5779	313	100	0	25.3			
381	8298	8217	8153	9708	12326	12371	16334	4046	3920	6136	344	122	0	25.3			
382	8306	8211	8153	9717	12325	12370	16334	4052	3914	6473	371	143	0	25.3			
383	8299	8218	8160	9726	12327	12372	16335	4048	3915	6772	400	163	0	25.3			
384	8301	8212	8151	9739	12326	12370	16334	4049	3912	7104	424	186	0	25.3			
385	8302	8209	8154	9755	12326	12372	16334	4051	3910	7427	452	206	0	25.3			
386	8301	8212	8151	9767	12327	12373	16336	4049	3907	7699	475	223	0	25.3			
387	8300	8215	8152	9787	12326	12372	16334	4057	3894	7991	500	242	0	25.3			
388	8303	8210	8151	9789	12326	12370	16334	4055	3884	8300	512	260	0	25.3			
389	8304	8215	8147	9796	12325	12372	16333	4071	3858	8579	529	279	0	25.3			
390	8297	8215	8147	9810	12328	12374	16336	4094	3807	8728	573	297	0	25.3			
391	8296	8219	8139	9821	12329	12375	16336	4139	3695	8675	644	315	0	25.3			
392	8289	8212	8145	9833	12327	12373	16336	4261	3387	8766	614	319	0	25.3			
393	8296	8218	8143	9837	12328	12372	16335	4544	2745	8836	605	321	0	25.3			
394	8316	8209	8143	9849	12328	12373	16335	5103	1969	8937	617	323	0	25.3			
395	8330	8202	8149	9852	12325	12369	16333	5739	1508	9040	641	327	0	25.3			
396	8326	8201	8160	9851	12323	12370	16331	6257	1318	9159	668	330	0	25.3			
397	8297	8218	8156	9850	12327	12380	16333	6595	1255	9230	703	332	0	25.3			
398	8283	8225	8159	9848	12326	12371	16333	6793	1222	9331	724	335	0	25.3			
399	8283	8220	8161	9847	12326	12370	16333	6906	1173	9375	750	339	0	25.3			
400	8297	8212	8157	9850	12326	12370	16333	7001	1101	9397	765	342	0	25.3			
401	8309	8210	8149	9851	12328	12372	16335	7120	1006	9440	777	346	0	25.3			
402	8305	8215	8141	9850	12327	12372	16334	7298	891	9506	791	350	0	25.3			
403	8294	8225	8140	9849	12325	12370	16332	7527	774	9610	807	355	0	25.3			
404	8281	8228	8140	9851	12327	12370	16329	7785	663	9726	825	359	0	25.3			
405	8287	8218	8144	9849	12333	12371	16331	8035	568	9789	843	362	0	25.3			
406	8299	8204	8154	9850	12326	12370	16333	8233	485	9876	862	366	0	25.3			
407	8307	8198	8166	9847	12326	12368	16333	8366	421	10022	878	372	0	25.3			
408	8314	8198	8177	9849	12326	12370	16332	8422	370	10170	894	379	0	25.3			
409	8302	8214	8176	9847	12327	12371	16333	8384	324	10345	906	387	0	25.3			
410	8290	8234	8168	9852	12328	12370	16334	8323	287	10477	915	395	0	25.3			
411	8291	8239	8157	9850	12328	12371	16334	8172	257	10637	921	403	0	25.3			
412	8302	8228	8148	9852	12328	12372	16335	8020	230	10816	920	411	0	25.3			
413	8314	8207	8152	9851	12327	12376	16334	7882	213	11041	922	421	0	25.3			
414	8315	8198	8152	9852	12327	12370	16334	7766	192	11339	928	433	0	25.3			
415	8302	8203	8144	9851	12339	12373	16335	7685	175	11641	939	446	0	25.3			
416	8288	8218	8134	9847	12336	12372	16334	7621	162	11977	955	463	0	25.3			
417	8281	8224	8126	9851	12327	12370	16334	7558	152	12295	958	478	0	25.3			
418	8292	8210	8145	9849	12327	12370	16334	7460	141	12612	952	495	0	25.3			
419	8313	8196	8171	9851	12327	12370	16334	7337	131	12914	953	511	0	25.3			
420	8314	8196	8177	9851	12327	12372	16334	7186	121	13219	959	528	0	25.3			
421	8318	8218	8165	9849	12327	12371	16333	7024	115	13510	972	545	0	25.3			
422	8303	8238	8143	9854	12326	12369	16332	6865	106	13818	983	562	0	25.3			
423	8299	8244	8145	9851	12333	12379	16332	6722	100	14132	994	580	0	25.3			
424	8294	8231	8146	9851	12333	12372	16334	6609	93	14390	1010	598	0	25.3			
425	8308	8201	8161	9849	12327	12371	16334	6520	89	14656	1024	616	0	25.3			
426	8308	8199	8151	9850	12330	12372	16334	6464	84	14908	1039	635	0	25.3			
427	8294	8210	8134	9853	12327	12373	16335	6424	80	15142	1049	651	0	25.3			
428	8281	8220	8128	9850	12327	12370	16334	6401	75	15391	1062	668	0	25.3			
429	8281	8224	8142	9851	12329	12372	16335	6392	69	15590	1075	682	0	25.3			
430	8296	8212	8163	9853	12327	12370	16334	6361	67	15785	1087	696	0	25.3			
431	8311	8208	8166	9851	12328	12371	16334	6341	62	15922	1097	709	0	25.3			
432	8314	8215	8162	9851	12328	12370	16334	6316	57	16034	1103	721	0	25.3			
433	8311	8225	8154	9851	12328	12368	16333	6300	56	16113	1108	729	0	25.3			
434	8303	8230	8158	9851	12328	12370	16329	6297	53	16192	1113	736	0	25.3			
435	8298	8225	8168	9852	12329	12370	16335	6307	49	16219	1116	741	0	25.3			
436	8298	8220	8164	9850	12328	12369	16333	6345	48	16271	1119	747	0	25.3			
437	8300	8216	8152	9850	12327	12371	16334	6387	45	16311	1123	750	0	25.3			
438	8302	8217	8145	9850	12330	12372	16333	6446	43	16332	1127	753	0	25.3			
439	8296	8217	8145	9849	12329	12372	16334	6502	40	16339	1130	756	0	25.3			
440	8293	8219	8151	9851	12329	12371	16334	6559	37	16340	1134	758	0	25.3			
441	8293	8222	8152	9849	12326	12379	16335	6612	37	16341	1138	758	0	25.3			
442	8300	8219	8151	9851	12332	12371	16335	6658	34	16341	1141	760	0	25.3			
443	8312	8212	8153	9850	12330	12373	16335	6698	31	16343	1144	761	0	25.3			
444	8318	8209	8162	9850	12329	12370	16335	6736	29	16344	1146	762	0	25.3			
445	8315	8213	8167	9851	12328	12371	16333	6777	29	16345	1148	763	0	25.3			
446	8305	8224	8160	9851	12330	12368	16333	6806	26	16346	1150	763	0	25.3			
447	8291	8237	8149	9853	12329	12370	16333	6846	26	16345	1152	763	0	25.3			
448	8287	8232	8148	9850	12330	12370	16334	6883	24	16346	1155	763	0	25.3			
449	8302	8224	8147	9851	12330	12371	16334	6922	24	16348	1157	763	0	25.3			
450	8314	8213	8149	9850	12329	12374	16335	6951	24	16343	1158	763	0	25.3			
451	8312	8222	8150	9852	12329	12373	16335	6977	20	16333	1160	762	0	25.3			
452	8302	8241	8141	9850	12329	12371	16334	6984	20	16329	1160	762	0	25.3			
453	8291	8246	8141	9850	12330	12372	16335	6990	17	16331	1161	762	0	25.3			
454	8295	8235	8148	9849	12329	12372	16335	6997	18	16343	1162	762	0	25.3			
455	8301	8215	8151	9852	12330	12373	16335	6994	15	16344	1163	763	0	25.3			
456	8313	8202	8153	9852	12329	12370	16333	6992	12	16345	1164	764	0	25.3			
457	8310	8209	8141	9849	12329	12374	16332	6987	13	16346	1164	765	0	25.3			
458	8302	8223	8137	9847	12327	12371	16334	6975	14	16348	1164	764	0	25.3			
459	8294	8233	8137	9850	12339	12371	16334	6965	12	16348	1165	765	0	25.3			
460	8294	8229	8149	9852	12337	12370	16334	6951	10	16348	1165	765	0	25.3			
461	8300	8220	8155	9852	12331	12371	16334	6941	10	16348	1164	765	0	25.3			
462	8304	8216	8152	9852	12332	12372	16336	6917	10	16349	1163	765	0	25.3			
463	8303	8215	8148	9851	12330	12381	16337	6891	9	16348	1161	765	0	25.3			
464	8299	8217	8150	9851	12332	12372	16336	6874	5	16348	1161	764	0	25.3			
465	8297	8220	8157	9850	12333	12371	16332	6855	5	16349	1160	765	0	25.3			
466	8295	8222	8158	9850	12332	12372	16335	6825	5	16348	1158	764	0	25.3			
467	8299	8221	8161	9851	12332	12372	16335	6800	3	16348	1157	765	0	25.3			
468	8301	8218	8162	9849	12332	12372	16335	6779	5	16348	1155	764	0	25.3			
469	8305	8215	8169	9850	12331	12373	16335	6760	2	16348	1154	764	0	25.3			
470	8304	8214	8173	9851	12340	12371	16334	6750	4	16348	1154	765	0	25.3			
471	8299	8212	8171	9850	12339	12371	16331	6732	2	16348	1153	765	0	25.3			
472	8298	8215	8161	9851	12330	12372	16333	6717	3	16348	1151	765	0	25.3			
473	8302	8214	8154	9851	12330	12370	16334	6703	1	16348	1151	765	0	25.3			
474	8303	8210	8150	9850	12332	12370	16335	6696	0	16349	1150	764	0	25.3			
475	8306	8205	8154	9848	12331	12370	16333	6681	0	16349	1151	766	0	25.3			
476	8300	8207	8152	9850	12330	12371	16333	6675	2	16349	1149	765	0	25.3			
477	8296	8215	8147	9852	12331	12370	16333	6673	1	16350	1149	765	0	25.3			
478	8295	8219	8142	9850	12330	12367	16332	6672	1	16351	1149	765	0	25.3			
479	8297	8216	8144	9851	12330	12370	16333	6671	0	16351	1149	766	0	25.3			
480	8304	8210	8151	9853	12333	12370	16334	6675	0	16352	1149	766	0	25.3			
481	8308	8206	8156	9851	12332	12368	16334	6674	0	16351	1148	765	0	25.3			
482	8304	8211	8150	9849	12331	12371	16334	6682	0	16351	1149	765	0	25.3			
483	8301	8215	8145	9848	12333	12372	16335	6684	0	16350	1148	765	0	25.3			
484	8298	8219	8138	9851	12332	12371	16335	6700	0	16351	1149	765	0	25.3			
485	8299	8214	8141	9853	12332	12371	16335	6708	0	16351	1149	765	0	25.3			
486	8300	8209	8146	9850	12332	12377	16333	6710	0	16351	1149	765	0	25.3			
487	8300	8207	8146	9849	12331	12371	16331	6718	0	16351	1149	766	0	25.3			
488	8297	8211	8145	9851	12330	12368	16332	6729	0	16352	1150	766	0	25.3			
489	8294	8216	8144	9850	12329	12367	16333	6734	0	16352	1150	765	0	25.3			
490	8297	8215	8147	9850	12332	12377	16335	6742	0	16353	1151	765	0	25.3			
491	8301	8213	8152	9851	12332	12370	16334	6750	0	16353	1152	765	0	25.3			
492	8303	8210	8157	9851	12331	12370	16334	6756	0	16353	1152	766	0	25.3			
493	8306	8210	8159	9849	12332	12370	16333	6766	0	16353	1153	766	0	25.3			
494	8304	8212	8161	9851	12334	12371	16334	6772	0	16353	1153	766	0	25.3			
495	8301	8215	8162	9851	12331	12370	16333	6776	0	16355	1154	767	0	25.3			
496	8299	8218	8161	9851	12332	12370	16333	6782	0	16356	1155	767	0	25.3			
497	8296	8215	8158	9852	12333	12380	16332	6786	0	16355	1154	766	0	25.3			
498	8291	8215	8152	9850	12336	12372	16335	6796	0	16356	1152	766	0	25.3			
499	8323	8201	8162	9850	12333	12372	16335	6798	0	16356	1159	766	0	25.3			
500	8319	8191	8143	9850	12334	12369	16334	6800	0	16357	1152	766	0	25.3			
501	8295	8218	8136	9848	12334	12371	16334	6794	0	16356	1156	766	0	25.3			
502	8293	8226	8138	9850	12333	12371	16334	6792	0	16356	1156	766	0	25.3			
503	8302	8221	8139	9851	12332	12370	16334	6801	0	16357	1154	766	0	25.3			
504	8308	8224	8139	9851	12333	12371	16334	6802	0	16357	1159	766	0	25.3			
505	8305	8216	8151	9852	12345	12371	16335	6804	0	16357	1153	766	0	25.3			
506	8304	8204	8159	9851	12335	12371	16335	6801	0	16357	1157	766	0	25.3			
507	8305	8214	8154	9850	12337	12370	16335	6795	0	16358	1156	767	0	25.3			
508	8307	8216	8154	9852	12335	12371	16335	6793	0	16359	1156	767	0	25.3			
509	8300	8220	8144	9849	12333	12370	16335	6785	0	16359	1155	768	0	25.3			
510	8285	8227	8145	9850	12334	12369	16334	6776	0	16360	1155	768	0	25.3			
511	8298	8214	8152	9851	12345	12371	16335	6774	0	16360	1155	767	0	25.3			
512	8304	8215	8150	9851	12342	12371	16334	6776	0	16361	1155	768	0	25.3			
513	8302	8217	8148	9851	12333	12373	16333	6766	0	16361	1154	768	0	25.3			
514	8303	8217	8149	9852	12333	12370	16334	6766	0	16361	1154	768	0	25.3			
515	8296	8219	8153	9849	12335	12370	16333	6768	0	16361	1154	767	0	25.3			
516	8301	8214	8163	9853	12334	12370	16333	6766	0	16361	1153	767	0	25.3			
517	8300	8212	8164	9850	12337	12372	16336	6766	0	16355	1153	765	0	25.3			
518	8298	8213	8164	9850	12335	12370	16334	6766	0	16355	1152	766	0	25.3			
519	8300	8216	8160	9851	12335	12369	16334	6762	0	16355	1153	766	0	25.3			
520	8300	8223	8159	9852	12336	12369	16334	6760	0	16350	1153	765	0	25.3			
521	8302	8224	8160	9853	12336	12370	16335	6752	0	16343	1152	765	0	25.3			
522	8301	8224	8160	9852	12340	12371	16336	6752	0	16338	1153	765	0	25.3			
523	8300	8224	8155	9850	12339	12371	16335	6754	0	16341	1153	765	0	25.3			
524	8304	8219	8155	9851	12345	12371	16337	6753	0	16349	1153	765	0	25.3			
525	8307	8215	8155	9849	12344	12368	16335	6760	0	16362	1154	766	0	25.3			
526	8306	8212	8157	9851	12341	12370	16335	6752	0	16363	1154	768	0	25.3			
527	8300	8217	8151	9851	12346	12372	16335	6754	0	16364	1154	767	0	25.3			
528	8297	8220	8147	9849	12345	12368	16333	6754	0	16365	1154	768	0	25.3			
529	8300	8224	8146	9851	12336	12370	16334	6755	0	16366	1155	769	0	25.3			
530	8304	8224	8149	9852	12336	12371	16334	6758	0	16365	1156	769	0	25.3			
531	8302	8223	8150	9850	12337	12369	16334	6762	0	16365	1156	769	0	25.3			
532	8302	8224	8147	9851	12343	12372	16335	6770	0	16363	1155	767	0	25.3			
533	8301	8224	8145	9848	12340	12378	16335	6758	0	16357	1155	768	0	25.3			
534	8300	8225	8143	9848	12337	12370	16333	6761	0	16366	1154	767	0	25.3			
535	8302	8220	8147	9850	12341	12370	16334	6767	0	16365	1154	767	0	25.3			
536	8304	8217	8151	9849	12336	12370	16334	6768	0	16366	1154	767	0	25.3			
537	8305	8218	8149	9850	12345	12370	16335	6772	0	16365	1154	767	0	25.3			
538	8303	8222	8149	9852	12345	12371	16335	6771	0	16365	1154	767	0	25.3			
539	8297	8228	8145	9851	12344	12371	16334	6773	0	16366	1154	767	0	25.3			
540	8297	8229	8148	9850	12343	12368	16333	6771	0	16366	1155	767	0	25.3			
541	8299	8226	8151	9851	12341	12372	16334	6779	0	16366	1156	768	0	25.3			
542	8302	8223	8155	9852	12352	12378	16335	6781	0	16367	1155	767	0	25.3			
543	8303	8220	8156	9852	12345	12371	16335	6779	0	16367	1155	768	0	25.3			
544	8303	8223	8154	9850	12342	12380	16335	6783	0	16368	1155	768	0	25.3			
545	8301	8226	8156	9851	12348	12370	16335	6781	0	16368	1155	769	0	25.3			
546	8300	8225	8158	9851	12344	12371	16334	6780	0	16369	1155	768	0	25.3			
547	8300	8223	8160	9851	12346	12371	16335	6783	0	16369	1155	768	0	25.3			
548	8303	8221	8161	9851	12342	12372	16334	6779	0	16369	1155	769	0	25.3			
549	8302	8221	8160	9851	12339	12369	16329	6773	0	16369	1154	769	0	25.3			
550	8303	8223	8160	9849	12344	12372	16335	6770	0	16369	1154	766	0	25.3			
551	8301	8226	8159	9849	12348	12371	16335	6764	0	16369	1154	767	0	25.3			
552	8300	8226	8157	9852	12342	12370	16333	6759	0	16368	1153	767	0	25.3			
553	8300	8225	8154	9850	12343	12370	16333	6754	0	16369	1152	767	0	25.3			
554	8300	8220	8153	9852	12343	12369	16333	6751	0	16369	1152	767	0	25.3			
555	8302	8216	8153	9851	12339	12377	16333	6750	0	16369	1153	768	0	25.3			
556	8304	8214	8154	9850	12343	12370	16334	6752	0	16369	1153	767	0	25.3			
557	8301	8216	8153	9852	12339	12370	16334	6752	0	16370	1153	767	0	25.3			
558	8299	8222	8150	9848	12342	12370	16334	6765	0	16371	1153	767	0	25.3			
559	8300	8221	8147	9851	12345	12369	16334	6753	0	16371	1155	768	0	25.3			
560	8301	8220	8147	9850	12351	12370	16335	6760	0	16372	1155	769	0	25.3			
561	8301	8219	8148	9850	12346	12370	16334	6758	0	16373	1155	769	0	25.3			
562	8301	8215	8149	9852	12346	12370	16334	6758	0	16373	1156	769	0	25.3			
563	8300	8213	8149	9851	12348	12369	16334	6763	0	16373	1156	768	0	25.3			
564	8301	8213	8147	9850	12346	12372	16333	6762	0	16373	1155	768	0	25.3			
565	8300	8213	8147	9850	12348	12377	16335	6762	0	16373	1155	768	0	25.3			
566	8301	8213	8148	9850	12348	12371	16335	6767	0	16373	1155	768	0	25.3			
567	8301	8213	8149	9850	12345	12370	16335	6768	0	16373	1156	768	0	25.3			
568	8302	8213	8151	9851	12346	12370	16335	6767	0	16373	1156	768	0	25.3			
569	8301	8213	8151	9852	12346	12371	16336	6778	0	16373	1155	768	0	25.3			
570	8299	8212	8152	9849	12348	12370	16334	6773	0	16373	1156	769	0	25.3			
571	8300	8212	8153	9850	12348	12371	16336	6780	0	16373	1156	767	0	25.3			
572	8300	8210	8154	9851	12346	12370	16336	6778	0	16373	1156	767	0	25.3			
573	8300	8209	8155	9851	12343	12367	16332	6777	0	16374	1157	769	0	25.3			
574	8300	8208	8154	9849	12355	12371	16335	6775	0	16374	1156	769	0	25.3			
575	8300	8207	8155	9851	12348	12369	16334	6773	0	16375	1157	770	0	25.3			
576	8299	8208	8154	9850	12342	12366	16333	6776	0	16376	1156	770	0	25.3			
577	8299	8207	8156	9849	12345	12369	16333	6776	0	16376	1155	770	0	25.3			
578	8300	8208	8155	9853	12348	12371	16336	6777	0	16377	1155	767	0	25.3			
579	8301	8207	8156	9850	12348	12369	16334	6779	0	16377	1154	769	0	25.3			
580	8301	8206	8157	9854	12348	12369	16334	6777	0	16377	1155	768	0	25.3			
581	8300	8207	8157	9851	12346	12370	16335	6781	0	16377	1154	768	0	25.3			
582	8301	8207	8156	9851	12348	12370	16335	6774	0	16377	1154	768	0	25.3			
583	8301	8209	8154	9849	12346	12369	16333	6775	0	16377	1155	770	0	25.3			
584	8300	8207	8152	9850	12345	12370	16333	6771	0	16377	1153	768	0	25.3			
585	8301	8207	8153	9850	12346	12369	16334	6770	0	16377	1153	768	0	25.3			
586	8301	8208	8153	9850	12348	12371	16332	6770	0	16377	1153	767	0	25.3			
587	8301	8209	8154	9851	12348	12371	16335	6769	0	16377	1153	767	0	25.3			
588	8300	8211	8150	9853	12351	12370	16334	6767	0	16378	1153	767	0	25.3			
589	8299	8213	8147	9850	12348	12370	16335	6777	0	16377	1153	768	0	25.3			
590	8299	8212	8145	9849	12348	12371	16335	6768	0	16377	1154	768	0	25.3			
591	8298	8209	8147	9850	12348	12371	16335	6773	0	16378	1155	769	0	25.3			
592	8299	8209	8149	9850	12348	12369	16334	6766	0	16378	1155	769	0	25.3			
593	8299	8209	8151	9850	12348	12369	16333	6765	0	16378	1155	769	0	25.3			
594	8301	8210	8151	9850	12345	12370	16334	6767	0	16379	1155	770	0	25.3			
595	8301	8213	8152	9852	12348	12371	16335	6768	0	16379	1155	769	0	25.3			
596	8300	8215	8151	9852	12350	12367	16335	6767	0	16380	1155	769	0	25.3			
597	8300	8215	8153	9852	12348	12370	16335	6763	0	16380	1155	769	0	25.3			
598	8300	8214	8155	9850	12348	12371	16335	6766	0	16380	1155	769	0	25.3			
599	8301	8213	8155	9851	12348	12372	16336	6766	0	16380	1154	769	0	25.3			
600	8301	8215	8155	9850	12347	12368	16333	6766	0	16381	1155	769	0	25.3			
601	8300	8215	8154	9851	12348	12371	16335	6764	0	16380	1155	768	0	25.3			
602	8300	8216	8155	9851	12348	12370	16332	6770	0	16380	1154	767	0	25.3			
603	8299	8218	8155	9850	12346	12368	16335	6763	0	16381	1155	768	0	25.3			
604	8300	8217	8155	9851	12348	12370	16335	6766	0	16380	1155	768	0	25.3			
605	8301	8217	8154	9851	12345	12369	16335	6767	0	16381	1155	768	0	25.3			
606	8301	8217	8155	9850	12348	12369	16335	6768	0	16381	1155	768	0	25.3			
607	8303	8219	8155	9848	12348	12367	16334	6766	0	16382	1156	769	0	25.3			
608	8303	8219	8156	9849	12347	12371	16335	6767	0	16382	1156	769	0	25.3			
609	8302	8219	8156	9853	12348	12371	16335	6773	0	16382	1156	770	0	25.3			
610	8301	8218	8156	9851	12351	12371	16332	6764	0	16383	1157	770	0	25.3			
611	8302	8218	8154	9851	12348	12372	16335	6765	0	16383	1156	770	0	25.3			
612	8302	8218	8153	9851	12348	12367	16333	6765	0	16383	1157	771	0	25.3			
613	8301	8219	8151	9853	12345	12370	16334	6767	0	16383	1157	770	0	25.3			
614	8302	8220	8150	9854	12348	12369	16333	6769	0	16383	1156	770	0	25.3			
615	8301	8221	8151	9850	12346	12366	16335	6764	0	16383	1156	769	0	25.3			
616	8301	8221	8150	9851	12346	12371	16336	6768	0	16383	1156	768	0	25.3			
617	8302	8221	8151	9850	12348	12370	16335	6769	0	16383	1155	768	0	25.3			
618	8303	8222	8149	9851	12346	12367	16333	6767	0	16383	1156	770	0	25.3			
619	8302	8221	8149	9850	12348	12369	16332	6769	0	16383	1155	769	0	25.3			
620	8301	8223	8149	9852	12347	12371	16335	6772	0	16383	1156	768	0	25.3			
621	8301	8223	8150	9849	12348	12369	16333	6772	0	16383	1156	769	0	25.3			
622	8302	8223	8151	9853	12348	12377	16333	6766	0	16383	1156	770	0	25.3			
