Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8295	8219	8147	6187	12408	12364	16335	3893	4089	0	0	0	0	25.29			
323	8300	8225	8142	6175	12408	12370	16336	3897	4091	0	0	0	0	25.29			
324	8307	8217	8146	6160	12408	12367	16335	3897	4092	0	0	0	0	25.29			
325	8300	8221	8149	6148	12406	12364	16334	3897	4100	0	0	0	0	25.29			
326	8301	8220	8158	6137	12408	12366	16335	3896	4096	0	0	0	0	25.29			
327	8302	8217	8150	6129	12408	12366	16336	3896	4098	0	0	0	0	25.29			
328	8300	8221	8157	6119	12405	12365	16333	3896	4087	0	0	0	0	25.29			
329	8305	8219	8159	6106	12407	12363	16333	3891	4084	0	0	0	0	25.29			
330	8304	8219	8159	6091	12406	12364	16333	3887	4085	0	0	0	0	25.29			
331	8297	8221	8163	6076	12406	12364	16334	3881	4078	0	0	0	0	25.29			
332	8300	8219	8163	6066	12406	12365	16332	3880	4080	0	0	0	0	25.29			
333	8307	8215	8165	6053	12407	12366	16334	3881	4084	0	0	0	0	25.29			
334	8306	8219	8168	6042	12408	12367	16335	3890	4090	0	0	0	0	25.29			
335	8300	8226	8167	6029	12407	12365	16334	3885	4089	0	0	0	0	25.29			
336	8301	8225	8163	6025	12405	12366	16335	3884	4089	0	0	0	0	25.29			
337	8304	8219	8164	6008	12405	12366	16334	3889	4088	0	0	0	0	25.29			
338	8307	8219	8162	5996	12408	12374	16333	3884	4094	0	0	0	0	25.29			
339	8306	8217	8153	5983	12409	12367	16334	3888	4090	0	0	0	0	25.29			
340	8301	8217	8160	5969	12407	12366	16333	3888	4090	0	0	0	0	25.29			
341	8299	8220	8149	5955	12407	12367	16334	3886	4088	0	0	0	0	25.29			
342	8300	8225	8145	5944	12407	12366	16334	3888	4090	0	0	0	0	25.29			
343	8298	8224	8142	5932	12407	12365	16333	3889	4091	0	0	0	0	25.29			
344	8299	8225	8143	5916	12408	12365	16334	3896	4097	0	0	0	0	25.29			
345	8301	8222	8141	5912	12407	12366	16334	3895	4094	0	0	0	0	25.29			
346	8300	8215	8148	5901	12407	12367	16335	3892	4094	0	0	0	0	25.29			
347	8304	8217	8142	5889	12407	12365	16333	3890	4088	0	0	0	0	25.29			
348	8304	8219	8141	5875	12406	12366	16334	3882	4085	0	0	0	0	25.29			
349	8304	8219	8142	5858	12407	12365	16333	3881	4085	0	0	0	0	25.29			
350	8293	8230	8139	5849	12407	12366	16335	3878	4079	0	0	0	0	25.29			
351	8299	8224	8144	5835	12408	12366	16335	3882	4082	0	0	0	0	25.29			
352	8306	8218	8149	5823	12407	12366	16335	3878	4084	0	0	0	0	25.29			
353	8303	8212	8157	5811	12408	12366	16335	3888	4082	0	0	0	0	25.29			
354	8305	8218	8151	5802	12409	12368	16338	3875	4087	0	0	0	0	25.29			
355	8300	8222	8154	5790	12408	12366	16334	3883	4087	0	0	0	0	25.29			
356	8317	8210	8169	5781	12408	12368	16335	3882	4084	0	0	0	0	25.29			
357	8300	8225	8151	5767	12405	12366	16334	3881	4088	0	0	0	0	25.29			
358	8303	8221	8150	5753	12407	12368	16335	3881	4086	0	0	0	0	25.29			
359	8300	8216	8148	5740	12407	12367	16335	3883	4085	0	0	0	0	25.29			
360	8294	8207	8148	5728	12409	12369	16336	3881	4080	0	0	0	0	25.29			
361	8310	8216	8157	5714	12406	12367	16333	3879	4078	0	0	0	0	25.29			
362	8299	8210	8156	5705	12406	12366	16335	3877	4079	0	0	0	0	25.29			
363	8304	8221	8148	5694	12406	12366	16335	3876	4078	0	0	0	0	25.29			
364	8300	8216	8154	5686	12408	12368	16334	3867	4085	0	0	0	0	25.29			
365	8292	8214	8145	5673	12407	12366	16333	3870	4079	0	0	0	0	25.29			
366	8316	8206	8160	5658	12408	12367	16334	3867	4077	0	0	0	0	25.29			
367	8297	8221	8156	5645	12407	12367	16333	3865	4076	0	0	0	0	25.29			
368	8302	8223	8160	5631	12408	12368	16334	3860	4078	0	0	0	0	25.29			
369	8304	8216	8161	5620	12407	12364	16334	3860	4073	0	0	0	0	25.29			
370	8300	8224	8160	5605	12408	12366	16334	3851	4085	0	0	0	0	25.29			
371	8301	8220	8160	5597	12409	12367	16333	3845	4092	0	0	0	0	25.29			
372	8299	8215	8163	5585	12406	12365	16332	3830	4110	0	0	0	0	25.29			
373	8303	8220	8158	5578	12411	12368	16334	3801	4132	0	0	0	0	25.29			
374	8306	8216	8163	5563	12409	12370	16336	3720	4187	0	54	0	0	25.29			
375	8315	8219	8161	5549	12408	12369	16335	3444	4345	0	639	0	0	25.29			
376	8316	8217	8160	5541	12407	12369	16335	2815	4645	0	352	0	0	25.29			
377	8289	8217	8159	5536	12408	12367	16335	1934	5295	0	135	0	0	25.29			
378	8274	8225	8148	5528	12408	12368	16334	1387	6038	0	13	0	0	25.29			
379	8264	8227	8140	5526	12408	12369	16335	1213	6606	0	0	0	0	25.29			
380	8289	8223	8135	5526	12407	12369	16335	1177	6934	0	0	0	0	25.29			
381	8315	8202	8137	5526	12409	12369	16335	1150	7101	0	0	0	0	25.29			
382	8329	8197	8145	5526	12407	12370	16333	1094	7180	0	0	0	0	25.29			
383	8320	8208	8148	5527	12406	12367	16332	1023	7278	0	0	0	0	25.29			
384	8301	8221	8149	5526	12406	12367	16331	926	7418	0	0	0	0	25.29			
385	8294	8214	8155	5527	12408	12369	16334	807	7629	0	0	0	0	25.29			
386	8297	8209	8153	5525	12410	12371	16336	674	7898	0	0	0	0	25.29			
387	8311	8191	8164	5524	12413	12369	16335	553	8187	0	0	0	0	25.29			
388	8310	8199	8159	5523	12408	12369	16334	448	8452	0	0	0	0	25.29			
389	8302	8217	8156	5522	12409	12370	16335	368	8655	0	0	0	0	25.29			
390	8291	8240	8150	5522	12408	12368	16332	304	8776	0	0	0	0	25.29			
391	8289	8245	8145	5523	12406	12368	16333	254	8809	0	0	0	0	25.29			
392	8301	8226	8141	5524	12406	12367	16334	216	8751	0	0	0	0	25.29			
393	8313	8202	8144	5522	12409	12371	16335	186	8660	0	0	0	0	25.29			
394	8312	8186	8148	5524	12407	12368	16335	161	8513	0	0	0	0	25.29			
395	8302	8162	8160	5522	12410	12369	16335	138	8352	0	0	0	0	25.29			
396	8311	8202	8152	5523	12409	12369	16336	127	8201	0	0	0	0	25.29			
397	8293	8214	8173	5523	12408	12370	16336	109	8075	0	0	0	0	25.29			
398	8276	8239	8155	5524	12409	12370	16336	102	7980	0	0	0	0	25.29			
399	8299	8218	8146	5521	12408	12371	16335	87	7892	0	0	0	0	25.29			
400	8312	8229	8153	5523	12410	12370	16336	76	7805	0	0	0	0	25.29			
401	8306	8251	8163	5524	12408	12370	16334	69	7696	0	0	0	0	25.29			
402	8309	8240	8173	5523	12409	12371	16334	63	7563	0	0	0	0	25.29			
403	8290	8237	8147	5521	12410	12370	16336	56	7401	0	0	0	0	25.29			
404	8298	8216	8136	5522	12409	12371	16335	50	7222	0	0	0	0	25.29			
405	8313	8178	8156	5524	12409	12369	16334	46	7051	0	0	0	0	25.29			
406	8314	8172	8162	5524	12411	12368	16331	40	6900	0	0	0	0	25.29			
407	8306	8189	8166	5522	12408	12368	16335	33	6792	0	0	0	0	25.29			
408	8288	8225	8147	5524	12409	12370	16335	31	6702	0	0	0	0	25.29			
409	8280	8259	8136	5524	12406	12372	16332	27	6641	0	0	0	0	25.29			
410	8298	8271	8139	5525	12409	12369	16335	22	6610	0	0	0	0	25.29			
411	8308	8261	8152	5524	12409	12369	16334	19	6576	0	0	0	0	25.29			
412	8310	8250	8161	5524	12404	12368	16332	13	6558	0	0	0	0	25.29			
413	8313	8232	8165	5523	12408	12370	16334	12	6531	0	0	0	0	25.29			
414	8302	8227	8157	5524	12409	12369	16335	9	6514	0	0	0	0	25.29			
415	8301	8220	8152	5523	12408	12369	16334	7	6499	0	0	0	0	25.29			
416	8297	8213	8146	5524	12408	12367	16333	2	6496	0	0	0	0	25.29			
417	8300	8208	8147	5522	12409	12370	16334	1	6504	0	0	0	0	25.29			
418	8304	8209	8156	5526	12410	12371	16334	0	6536	0	0	0	0	25.29			
419	8300	8225	8153	5525	12408	12372	16335	0	6573	0	0	0	0	25.29			
420	8295	8245	8145	5523	12408	12369	16335	1	6631	0	0	0	0	25.29			
421	8295	8254	8137	5524	12409	12372	16335	0	6694	0	21	0	0	25.29			
422	8299	8252	8144	5521	12410	12373	16336	0	6758	0	67	0	0	25.29			
423	8307	8233	8156	5523	12408	12372	16335	0	6820	0	74	0	0	25.29			
424	8311	8211	8165	5527	12408	12373	16335	0	6874	0	33	0	0	25.29			
425	8312	8197	8171	5522	12408	12372	16335	0	6922	0	0	0	0	25.29			
426	8311	8198	8169	5523	12409	12372	16335	0	6973	0	0	0	0	25.29			
427	8306	8210	8162	5524	12413	12372	16335	0	7012	0	0	0	0	25.29			
428	8298	8226	8154	5525	12407	12370	16334	0	7052	0	0	0	0	25.29			
429	8296	8236	8145	5524	12410	12373	16335	0	7094	0	0	0	0	25.29			
430	8298	8233	8149	5523	12408	12372	16335	0	7134	0	0	0	0	25.29			
431	8302	8225	8152	5522	12410	12373	16336	0	7172	0	0	0	0	25.29			
432	8308	8218	8153	5524	12411	12374	16335	0	7201	0	0	0	0	25.29			
433	8305	8216	8145	5523	12407	12370	16335	0	7234	0	0	0	0	25.29			
434	8303	8213	8145	5525	12407	12373	16334	0	7252	0	0	0	0	25.29			
435	8302	8206	8151	5522	12409	12381	16334	0	7264	0	0	0	0	25.29			
436	8303	8199	8163	5523	12409	12373	16331	0	7269	0	0	0	0	25.29			
437	8305	8200	8168	5523	12408	12372	16335	0	7264	0	0	0	0	25.29			
438	8306	8211	8160	5523	12406	12372	16333	0	7261	0	0	0	0	25.29			
439	8302	8230	8146	5522	12408	12373	16335	0	7257	0	0	0	0	25.29			
440	8298	8239	8137	5523	12409	12373	16336	0	7241	0	0	0	0	25.29			
441	8293	8237	8136	5524	12410	12373	16335	0	7229	0	0	0	0	25.29			
442	8296	8220	8142	5522	12409	12373	16331	0	7206	0	0	0	0	25.29			
443	8296	8208	8145	5524	12414	12373	16335	0	7191	0	0	0	0	25.29			
444	8299	8202	8145	5523	12406	12379	16335	0	7173	0	0	0	0	25.29			
445	8301	8201	8145	5523	12407	12372	16334	0	7150	0	0	0	0	25.29			
446	8299	8206	8149	5524	12406	12371	16333	0	7128	0	0	0	0	25.29			
447	8302	8210	8157	5523	12412	12373	16334	0	7107	0	0	0	0	25.29			
448	8304	8215	8164	5525	12409	12374	16337	0	7077	0	0	0	0	25.29			
449	8310	8217	8168	5524	12408	12373	16334	0	7056	0	0	0	0	25.29			
450	8305	8225	8159	5523	12414	12377	16334	0	7027	0	0	0	0	25.29			
451	8308	8229	8156	5523	12407	12373	16335	0	7003	0	0	0	0	25.29			
452	8300	8223	8153	5523	12407	12373	16334	0	6982	0	0	0	0	25.29			
453	8295	8217	8153	5521	12408	12371	16334	0	6974	0	0	0	0	25.29			
454	8300	8206	8157	5524	12407	12372	16334	0	6956	0	0	0	0	25.29			
455	8298	8197	8157	5523	12408	12373	16335	0	6946	84	0	0	0	25.29			
456	8305	8198	8158	5524	12404	12373	16334	0	6939	323	0	0	0	25.29			
457	8302	8207	8156	5523	12409	12379	16335	0	6934	633	0	0	0	25.29			
458	8296	8219	8155	5523	12407	12374	16334	0	6925	951	0	0	0	25.29			
459	8297	8228	8156	5525	12418	12374	16334	0	6922	1225	0	0	0	25.29			
460	8298	8227	8158	5524	12406	12371	16335	0	6921	1537	0	0	0	25.29			
461	8305	8220	8162	5524	12408	12374	16336	0	6926	1914	0	0	0	25.29			
462	8308	8213	8162	5525	12408	12374	16336	0	6925	2361	0	0	0	25.29			
463	8304	8211	8158	5520	12419	12374	16335	0	6922	2817	0	0	0	25.29			
464	8297	8213	8150	5523	12412	12375	16335	0	6933	2948	0	0	0	25.29			
465	8291	8213	8147	5523	12407	12374	16335	0	6940	3560	0	0	0	25.29			
466	8291	8209	8149	5523	12408	12374	16335	0	6954	3388	0	0	0	25.29			
467	8301	8203	8153	5523	12408	12374	16335	0	6970	3633	0	0	0	25.29			
468	8304	8205	8150	5521	12410	12376	16337	0	6975	5285	8	14	0	25.29			
469	8305	8214	8147	5525	12408	12375	16330	0	6990	156	0	2	0	25.29			
470	8300	8223	8142	5523	12408	12373	16334	0	7000	0	0	0	0	25.29			
471	8297	8225	8144	5523	12408	12374	16336	0	7010	0	0	0	0	25.29			
472	8297	8220	8149	5523	12414	12375	16335	0	7015	0	0	0	0	25.29			
473	8302	8209	8153	5523	12408	12374	16335	0	7024	0	0	0	0	25.29			
474	8305	8201	8154	5524	12407	12374	16335	0	7033	0	0	0	0	25.29			
475	8307	8201	8154	5523	12407	12375	16335	0	7040	0	0	0	0	25.29			
476	8303	8207	8150	5525	12407	12375	16335	0	7046	0	0	0	0	25.29			
477	8300	8214	8149	5524	12408	12376	16332	0	7054	0	0	0	0	25.29			
478	8299	8216	8148	5524	12409	12376	16336	0	7060	0	0	0	0	25.29			
479	8302	8214	8149	5522	12409	12376	16334	0	7060	0	0	0	0	25.29			
480	8305	8212	8147	5523	12408	12375	16329	0	7065	0	0	0	0	25.29			
481	8305	8209	8149	5522	12408	12381	16335	0	7064	0	0	0	0	25.29			
482	8303	8209	8152	5525	12418	12383	16336	0	7073	0	0	0	0	25.29			
483	8301	8211	8155	5522	12409	12376	16336	0	7067	0	0	0	0	25.29			
484	8300	8212	8156	5523	12409	12377	16337	0	7067	0	0	0	0	25.29			
485	8302	8212	8157	5525	12409	12377	16336	0	7069	0	0	0	0	25.29			
486	8306	8213	8156	5522	12410	12377	16336	0	7063	0	0	0	0	25.29			
487	8305	8216	8154	5521	12406	12378	16334	0	7060	0	0	0	0	25.29			
488	8303	8219	8156	5523	12408	12381	16334	0	7057	0	0	0	0	25.29			
489	8300	8224	8153	5524	12408	12376	16334	0	7060	0	0	0	0	25.29			
490	8299	8225	8152	5525	12408	12376	16335	0	7049	0	0	0	0	25.29			
491	8301	8224	8151	5523	12409	12377	16336	0	7046	0	0	0	0	25.29			
492	8302	8221	8152	5523	12408	12378	16336	0	7043	0	0	0	0	25.29			
493	8301	8220	8153	5525	12409	12377	16335	0	7043	0	0	0	0	25.29			
494	8297	8222	8153	5524	12407	12376	16333	0	7035	0	0	0	0	25.29			
495	8297	8225	8152	5522	12413	12376	16333	0	7030	0	0	0	0	25.29			
496	8299	8226	8153	5523	12407	12377	16334	0	7026	0	0	0	0	25.29			
497	8303	8226	8156	5523	12409	12377	16331	0	7025	0	0	0	0	25.29			
498	8307	8226	8158	5524	12409	12378	16337	0	7021	0	0	0	0	25.29			
499	8305	8229	8156	5524	12409	12379	16337	0	7022	0	0	0	0	25.29			
500	8300	8233	8152	5523	12409	12379	16335	0	7018	0	0	0	0	25.29			
501	8298	8233	8150	5522	12407	12387	16333	0	7012	0	0	0	0	25.29			
502	8297	8229	8150	5526	12408	12378	16335	0	7016	0	0	0	0	25.29			
503	8300	8221	8152	5526	12410	12378	16336	0	7016	0	0	0	0	25.29			
504	8303	8217	8153	5523	12409	12379	16336	0	7017	0	0	0	0	25.29			
505	8304	8217	8153	5524	12409	12380	16336	0	7012	0	0	0	0	25.29			
506	8303	8221	8152	5524	12409	12379	16336	0	7015	0	0	0	0	25.29			
507	8300	8226	8151	5524	12409	12379	16335	0	7015	0	0	0	0	25.29			
508	8300	8227	8151	5524	12410	12378	16335	0	7014	0	0	0	0	25.29			
509	8302	8224	8153	5525	12411	12379	16335	0	7016	0	0	0	0	25.29			
510	8304	8220	8154	5525	12407	12377	16333	0	7022	0	0	0	0	25.29			
511	8306	8217	8157	5525	12409	12379	16334	0	7019	0	0	0	0	25.29			
512	8304	8216	8158	5524	12407	12378	16334	0	7024	0	0	0	0	25.29			
513	8302	8218	8156	5523	12409	12376	16335	0	7019	0	0	0	0	25.29			
514	8299	8219	8154	5524	12408	12382	16335	0	7024	0	0	0	0	25.29			
515	8300	8220	8151	5524	12410	12380	16336	0	7022	0	0	0	0	25.29			
516	8302	8217	8151	5523	12409	12379	16336	0	7028	0	0	0	0	25.29			
517	8303	8217	8152	5524	12406	12379	16335	0	7034	0	0	0	0	25.29			
518	8305	8216	8154	5523	12409	12379	16334	0	7033	0	0	0	0	25.29			
519	8304	8220	8154	5526	12408	12378	16334	0	7028	0	0	0	0	25.29			
520	8301	8221	8153	5525	12408	12379	16334	0	7031	0	0	0	0	25.29			
521	8300	8221	8151	5523	12413	12379	16335	0	7035	0	0	0	0	25.29			
522	8300	8219	8152	5523	12408	12387	16335	0	7039	0	0	0	0	25.29			
523	8301	8216	8153	5523	12407	12378	16334	0	7037	0	0	0	0	25.29			
524	8302	8216	8154	5524	12408	12379	16334	0	7033	0	0	0	0	25.29			
525	8302	8218	8153	5525	12407	12380	16335	0	7034	0	0	0	0	25.29			
526	8302	8221	8151	5522	12408	12380	16335	0	7035	0	0	0	0	25.29			
527	8301	8222	8150	5527	12416	12380	16336	0	7036	0	0	0	0	25.29			
528	8301	8221	8150	5520	12409	12381	16336	0	7036	0	0	0	0	25.29			
529	8300	8220	8151	5524	12408	12380	16335	0	7035	0	0	0	0	25.29			
530	8299	8218	8150	5524	12408	12380	16333	0	7030	0	0	0	0	25.29			
531	8301	8219	8150	5525	12409	12380	16334	0	7032	0	0	0	0	25.29			
532	8300	8219	8152	5524	12409	12380	16335	0	7031	0	0	0	0	25.29			
533	8302	8219	8154	5524	12408	12384	16336	0	7027	0	0	0	0	25.29			
534	8303	8218	8156	5526	12419	12382	16336	0	7026	0	0	0	0	25.29			
535	8301	8218	8157	5523	12408	12380	16334	0	7021	0	0	0	0	25.29			
536	8302	8220	8155	5523	12405	12379	16334	0	7013	0	0	0	0	25.29			
537	8301	8220	8153	5524	12407	12381	16335	0	7008	0	0	0	0	25.29			
538	8302	8219	8152	5525	12408	12381	16336	0	7006	0	0	0	0	25.29			
539	8301	8219	8152	5526	12409	12382	16336	0	7004	0	0	0	0	25.29			
540	8301	8216	8154	5524	12407	12381	16335	0	7005	0	0	0	0	25.29			
541	8302	8214	8156	5524	12408	12381	16335	0	7002	0	0	0	0	25.29			
542	8300	8214	8155	5523	12407	12382	16334	0	7005	0	0	0	0	25.29			
543	8301	8214	8155	5523	12408	12382	16335	0	6998	0	0	0	0	25.29			
544	8300	8217	8154	5525	12409	12383	16336	0	7001	0	0	0	0	25.29			
545	8301	8217	8153	5524	12414	12382	16336	0	7002	0	0	0	0	25.29			
546	8301	8218	8154	5525	12408	12381	16334	0	7010	0	0	0	0	25.29			
547	8304	8216	8156	5526	12408	12380	16335	0	7001	0	0	0	0	25.29			
548	8303	8216	8157	5525	12418	12381	16334	0	7007	0	0	0	0	25.29			
549	8303	8215	8156	5524	12408	12381	16334	0	7007	0	0	0	0	25.29			
550	8300	8216	8153	5526	12407	12382	16335	0	7011	0	0	0	0	25.29			
551	8297	8216	8151	5525	12406	12383	16336	0	7013	0	0	0	0	25.29			
552	8297	8215	8149	5526	12409	12392	16337	0	7018	0	0	0	0	25.29			
553	8299	8213	8151	5525	12409	12392	16337	0	7022	0	0	0	0	25.29			
554	8301	8213	8153	5524	12410	12384	16335	0	7029	0	0	0	0	25.29			
555	8302	8213	8151	5525	12410	12385	16337	0	7033	0	0	0	0	25.29			
556	8301	8215	8150	5524	12409	12383	16337	0	7031	0	0	0	0	25.29			
557	8300	8217	8149	5526	12409	12383	16336	0	7033	0	0	0	0	25.29			
558	8299	8216	8150	5526	12413	12388	16335	0	7038	0	0	0	0	25.29			
559	8299	8214	8152	5526	12406	12384	16335	0	7037	0	0	0	0	25.29			
560	8301	8211	8152	5526	12418	12382	16335	0	7040	0	0	0	0	25.29			
561	8303	8211	8152	5524	12410	12385	16336	0	7040	0	0	0	0	25.29			
562	8303	8212	8151	5521	12409	12384	16336	0	7041	0	0	0	0	25.29			
563	8302	8213	8150	5523	12407	12385	16335	0	7042	0	0	0	0	25.29			
564	8300	8212	8151	5524	12408	12383	16334	0	7041	0	0	0	0	25.29			
565	8301	8212	8150	5526	12407	12384	16334	0	7046	0	0	0	0	25.29			
566	8302	8211	8150	5524	12407	12381	16331	0	7040	0	0	0	0	25.29			
567	8303	8212	8149	5524	12407	12383	16334	0	7036	0	0	0	0	25.29			
568	8304	8214	8150	5525	12408	12384	16335	0	7035	0	0	0	0	25.29			
569	8304	8214	8152	5526	12411	12386	16338	0	7035	0	0	0	0	25.29			
570	8303	8214	8153	5525	12421	12385	16338	0	7031	0	0	0	0	25.29			
571	8302	8214	8154	5525	12416	12385	16334	0	7032	0	0	0	0	25.29			
572	8301	8213	8152	5525	12409	12384	16336	0	7026	0	0	0	0	25.29			
573	8302	8215	8153	5524	12409	12386	16336	0	7027	0	0	0	0	25.29			
574	8301	8217	8153	5522	12410	12385	16336	0	7022	0	0	0	0	25.29			
575	8301	8218	8153	5524	12408	12384	16334	0	7017	0	0	0	0	25.29			
576	8302	8220	8153	5522	12409	12383	16333	0	7018	0	0	0	0	25.29			
577	8302	8220	8154	5526	12409	12384	16335	0	7016	0	0	0	0	25.29			
578	8302	8220	8153	5526	12409	12386	16336	0	7017	0	0	0	0	25.29			
579	8300	8219	8154	5525	12409	12387	16336	0	7012	0	0	0	0	25.29			
580	8299	8220	8153	5524	12406	12385	16335	0	7010	0	0	0	0	25.29			
581	8299	8222	8153	5525	12408	12392	16330	0	7010	0	0	0	0	25.29			
582	8299	8223	8153	5524	12407	12384	16333	0	7009	0	0	0	0	25.29			
583	8301	8223	8155	5527	12408	12385	16335	0	7006	0	0	0	0	25.29			
584	8302	8222	8155	5525	12409	12393	16335	0	7002	0	0	0	0	25.29			
585	8303	8222	8154	5528	12407	12382	16333	0	7004	0	0	0	0	25.29			
586	8301	8223	8154	5525	12409	12385	16334	0	7006	0	0	0	0	25.29			
587	8300	8223	8152	5524	12409	12387	16334	0	7003	0	0	0	0	25.29			
588	8299	8222	8151	5526	12413	12386	16336	0	7003	0	0	0	0	25.29			
589	8300	8221	8152	5525	12417	12385	16335	0	7004	0	0	0	0	25.29			
590	8303	8220	8153	5525	12406	12385	16334	0	7005	0	0	0	0	25.29			
591	8304	8219	8154	5525	12419	12386	16335	0	7005	0	0	0	0	25.29			
592	8303	8219	8153	5525	12407	12386	16336	0	7006	0	0	0	0	25.29			
593	8301	8219	8152	5524	12413	12388	16337	0	7006	0	0	0	0	25.29			
594	8301	8219	8152	5526	12420	12387	16338	0	7010	0	0	0	0	25.29			
595	8300	8218	8152	5524	12409	12386	16335	0	7011	0	0	0	0	25.29			
596	8303	8218	8153	5523	12405	12385	16334	0	7008	0	0	0	0	25.29			
597	8305	8218	8153	5526	12407	12387	16334	0	7009	0	0	0	0	25.29			
598	8305	8218	8154	5526	12408	12389	16334	0	7014	0	0	0	0	25.29			
599	8302	8216	8154	5525	12409	12390	16336	0	7014	0	0	0	0	25.29			
600	8301	8217	8153	5523	12409	12386	16335	0	7015	0	0	0	0	25.29			
601	8301	8216	8152	5525	12409	12387	16336	0	7014	0	0	0	0	25.29			
602	8301	8216	8152	5527	12419	12390	16337	0	7017	0	0	0	0	25.29			
603	8303	8218	8153	5525	12409	12388	16335	0	7016	0	0	0	0	25.29			
604	8302	8219	8154	5526	12407	12390	16337	0	7019	0	0	0	0	25.29			
605	8303	8219	8154	5525	12412	12394	16334	0	7016	0	0	0	0	25.29			
606	8302	8220	8153	5526	12407	12386	16333	0	7019	0	0	0	0	25.29			
607	8302	8220	8153	5525	12408	12387	16336	0	7017	0	0	0	0	25.29			
608	8301	8219	8152	5523	12408	12386	16335	0	7016	0	0	0	0	25.29			
609	8301	8219	8152	5523	12410	12390	16336	0	7024	0	0	0	0	25.29			
610	8300	8220	8153	5528	12410	12388	16336	0	7020	0	0	0	0	25.29			
611	8301	8221	8154	5526	12408	12387	16336	0	7021	0	0	0	0	25.29			
612	8302	8222	8153	5525	12409	12389	16335	0	7015	0	0	0	0	25.29			
613	8303	8222	8153	5526	12409	12389	16335	0	7019	0	0	0	0	25.29			
614	8301	8221	8153	5526	12408	12387	16334	0	7016	0	0	0	0	25.29			
615	8301	8220	8152	5525	12407	12390	16336	0	7014	0	0	0	0	25.29			
616	8300	8221	8152	5524	12406	12388	16334	0	7017	0	0	0	0	25.29			
617	8299	8221	8152	5525	12408	12389	16335	0	7014	0	0	0	0	25.29			
618	8301	8222	8153	5525	12408	12389	16334	0	7015	0	0	0	0	25.29			
619	8302	8220	8154	5526	12408	12388	16335	0	7012	0	0	0	0	25.29			
620	8303	8219	8154	5525	12409	12389	16336	0	7009	0	0	0	0	25.29			
621	8303	8218	8153	5526	12416	12390	16337	0	7012	0	0	0	0	25.29			
622	8301	8218	8153	5524	12409	12389	16336	0	7011	0	0	0	0	25.29			
623	8300	8219	8152	5526	12408	12391	16335	0	7011	0	0	0	0	25.29			
624	8301	8220	8152	5523	12409	12391	16335	0	7010	0	0	0	0	25.29			
625	8302	8220	8153	5525	12409	12390	16334	0	7009	0	0	0	0	25.29			
626	8303	8218	8154	5527	12408	12389	16334	0	7013	0	0	0	0	25.29			
627	8304	8217	8153	5524	12408	12390	16335	0	7016	0	0	0	0	25.29			
628	8302	8217	8154	5525	12407	12389	16335	0	7010	0	0	0	0	25.29			
629	8302	8217	8153	5524	12408	12389	16334	0	7011	0	0	0	0	25.29			
630	8300	8217	8153	5526	12411	12391	16332	0	7008	0	0	0	0	25.29			
631	8300	8217	8154	5526	12407	12389	16336	0	7012	0	0	0	0	25.29			
632	8301	8218	8153	5525	12409	12391	16336	0	7014	0	0	0	0	25.29			
633	8303	8218	8154	5525	12408	12390	16334	0	7012	0	0	0	0	25.29			
634	8302	8219	8154	5527	12406	12389	16333	0	7017	0	0	0	0	25.29			
635	8301	8217	8154	5527	12408	12390	16334	0	7016	0	0	0	0	25.29			
636	8301	8217	8152	5522	12409	12390	16335	0	7026	0	0	0	0	25.29			
637	8299	8217	8151	5525	12409	12391	16336	0	7020	0	0	0	0	25.29			
638	8300	8218	8151	5523	12408	12391	16332	0	7021	0	0	0	0	25.29			
639	8300	8218	8152	5525	12409	12392	16336	0	7020	0	0	0	0	25.29			
640	8301	8217	8153	5525	12408	12390	16336	0	7019	0	0	0	0	25.29			
641	8303	8216	8153	5525	12407	12389	16335	0	7022	0	0	0	0	25.29			
642	8301	8216	8152	5526	12409	12393	16336	0	7023	0	0	0	0	25.29			
643	8300	8217	8152	5524	12409	12392	16336	0	7025	0	0	0	0	25.29			
644	8299	8215	8151	5526	12409	12391	16336	0	7032	0	0	0	0	25.29			
645	8300	8217	8150	5523	12419	12391	16336	0	7026	0	0	0	0	25.29			
646	8300	8214	8151	5526	12407	12392	16335	0	7028	0	0	0	0	25.29			
647	8302	8216	8151	5525	12409	12393	16336	0	7032	0	0	0	0	25.29			
648	8302	8213	8152	5524	12407	12392	16336	0	7032	0	0	0	0	25.29			
649	8302	8213	8151	5526	12409	12392	16335	0	7030	0	0	0	0	25.29			
650	8301	8212	8150	5524	12407	12391	16334	0	7029	0	0	0	0	25.29			
651	8301	8213	8150	5523	12409	12392	16335	0	7027	0	0	0	0	25.29			
