Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8220	8144	6673	12409	12350	16334	3194	3353	0	0	0	0	25.46			
323	8301	8219	8147	6662	12409	12351	16335	3197	3353	0	0	0	0	25.46			
324	8302	8220	8147	6645	12408	12359	16333	3196	3359	0	0	0	0	25.46			
325	8301	8221	8144	6636	12409	12351	16335	3198	3356	0	0	0	0	25.46			
326	8297	8225	8145	6631	12411	12352	16335	3196	3362	0	0	0	0	25.46			
327	8300	8219	8140	6620	12409	12350	16333	3200	3354	0	0	0	0	25.46			
328	8305	8216	8142	6605	12408	12350	16334	3192	3358	0	0	0	0	25.46			
329	8298	8218	8145	6595	12408	12350	16334	3190	3356	0	0	0	0	25.46			
330	8296	8223	8142	6583	12409	12350	16335	3184	3350	0	0	0	0	25.46			
331	8301	8221	8140	6579	12408	12350	16334	3185	3347	0	0	0	0	25.46			
332	8302	8216	8148	6565	12413	12349	16334	3187	3343	0	0	0	0	25.46			
333	8301	8215	8153	6554	12408	12347	16333	3181	3344	0	0	0	0	25.46			
334	8304	8218	8153	6540	12409	12350	16333	3182	3346	0	0	0	0	25.46			
335	8300	8222	8156	6534	12410	12351	16334	3190	3349	0	0	0	0	25.46			
336	8303	8219	8161	6525	12410	12352	16335	3189	3348	0	0	0	0	25.46			
337	8302	8222	8160	6512	12409	12350	16333	3187	3352	0	0	0	0	25.46			
338	8299	8221	8162	6498	12409	12350	16332	3192	3352	0	0	0	0	25.46			
339	8299	8215	8162	6488	12407	12351	16333	3186	3352	0	0	0	0	25.46			
340	8300	8214	8161	6480	12416	12351	16334	3187	3351	0	0	0	0	25.46			
341	8302	8216	8158	6472	12411	12351	16335	3186	3350	0	0	0	0	25.46			
342	8301	8215	8159	6456	12409	12351	16334	3191	3346	0	0	0	0	25.46			
343	8300	8217	8159	6444	12409	12351	16334	3184	3346	0	0	0	0	25.46			
344	8300	8217	8158	6438	12409	12350	16333	3188	3347	0	0	0	0	25.46			
345	8301	8221	8154	6431	12410	12351	16333	3194	3347	0	0	0	0	25.46			
346	8300	8217	8153	6416	12410	12351	16331	3190	3357	0	0	0	0	25.46			
347	8299	8213	8155	6403	12410	12351	16333	3195	3350	0	0	0	0	25.46			
348	8301	8214	8156	6393	12410	12350	16334	3191	3352	0	0	0	0	25.46			
349	8298	8213	8150	6388	12409	12353	16334	3188	3347	0	0	0	0	25.46			
350	8303	8220	8148	6376	12409	12360	16333	3181	3342	0	0	0	0	25.46			
351	8297	8221	8146	6362	12410	12346	16334	3176	3339	0	0	0	0	25.46			
352	8300	8217	8148	6349	12408	12351	16333	3177	3337	0	0	0	0	25.46			
353	8299	8222	8148	6344	12408	12351	16334	3173	3334	0	0	0	0	25.46			
354	8298	8215	8149	6335	12410	12351	16334	3177	3338	0	0	0	0	25.46			
355	8302	8216	8147	6321	12409	12351	16333	3177	3337	0	0	0	0	25.46			
356	8300	8214	8147	6309	12407	12351	16334	3175	3337	0	0	0	0	25.46			
357	8302	8214	8144	6296	12408	12351	16331	3174	3338	0	0	0	0	25.46			
358	8302	8218	8146	6294	12410	12351	16334	3179	3342	0	0	0	0	25.46			
359	8297	8219	8149	6282	12410	12352	16334	3181	3347	0	0	0	0	25.46			
360	8303	8214	8153	6268	12409	12353	16336	3182	3344	0	0	0	0	25.46			
361	8299	8209	8154	6254	12411	12353	16331	3175	3342	0	0	0	0	25.46			
362	8302	8211	8155	6243	12410	12353	16336	3176	3343	0	0	0	0	25.46			
363	8301	8219	8152	6235	12410	12350	16334	3176	3342	0	0	0	0	25.46			
364	8302	8216	8153	6226	12410	12351	16335	3183	3339	0	0	0	0	25.46			
365	8300	8218	8154	6214	12411	12350	16335	3182	3349	0	0	0	0	25.46			
366	8299	8218	8156	6203	12410	12351	16334	3182	3345	0	0	0	0	25.46			
367	8301	8211	8152	6185	12409	12353	16335	3181	3338	0	0	0	0	25.46			
368	8303	8212	8158	6183	12410	12352	16334	3179	3342	0	0	0	0	25.46			
369	8301	8217	8153	6173	12410	12354	16334	3180	3343	0	0	0	0	25.46			
370	8298	8219	8157	6162	12409	12351	16334	3181	3347	0	0	0	0	25.46			
371	8301	8215	8153	6146	12409	12353	16330	3177	3344	0	0	0	0	25.46			
372	8302	8216	8152	6134	12410	12351	16333	3173	3341	0	0	0	0	25.46			
373	8302	8214	8157	6134	12409	12352	16332	3174	3338	0	0	0	0	25.46			
374	8301	8218	8153	6117	12411	12352	16335	3174	3335	0	0	0	0	25.46			
375	8296	8221	8152	6107	12418	12353	16334	3175	3340	0	0	0	0	25.46			
376	8302	8216	8152	6092	12409	12352	16334	3177	3336	0	0	0	0	25.46			
377	8302	8218	8151	6082	12410	12353	16335	3174	3337	0	0	0	0	25.46			
378	8297	8219	8156	6076	12409	12351	16334	3173	3337	0	0	0	0	25.46			
379	8303	8221	8150	6064	12410	12353	16333	3171	3339	0	0	0	0	25.46			
380	8298	8222	8151	6050	12410	12352	16334	3175	3342	0	0	0	0	25.46			
381	8304	8219	8150	6040	12410	12361	16332	3177	3342	0	0	0	0	25.46			
382	8297	8221	8148	6036	12410	12360	16333	3179	3346	0	0	0	0	25.46			
383	8295	8221	8150	6024	12408	12351	16334	3184	3355	0	0	0	0	25.46			
384	8302	8209	8147	6011	12410	12358	16334	3187	3358	0	0	0	0	25.46			
385	8305	8207	8146	5998	12409	12352	16333	3186	3352	0	0	0	0	25.46			
386	8300	8219	8147	5989	12408	12351	16329	3186	3349	0	0	0	0	25.46			
387	8296	8220	8148	5981	12408	12352	16333	3183	3355	0	0	0	0	25.46			
388	8287	8224	8143	5970	12414	12351	16335	3183	3350	0	0	0	0	25.46			
389	8299	8200	8148	5957	12410	12363	16336	3180	3346	0	0	0	0	25.46			
390	8310	8219	8145	5945	12411	12354	16336	3181	3346	0	0	0	0	25.46			
391	8296	8225	8158	5937	12410	12354	16335	3177	3351	0	0	0	0	25.46			
392	8300	8218	8157	5929	12410	12355	16335	3179	3348	0	0	0	0	25.46			
393	8304	8215	8166	5917	12410	12353	16335	3181	3343	0	0	0	0	25.46			
394	8299	8216	8161	5902	12411	12351	16335	3178	3352	0	0	0	0	25.46			
395	8305	8214	8163	5897	12410	12353	16335	3181	3343	0	0	0	0	25.46			
396	8300	8212	8163	5883	12410	12353	16333	3175	3346	0	0	0	0	25.46			
397	8299	8216	8162	5875	12410	12353	16334	3171	3340	0	0	0	0	25.46			
398	8301	8219	8164	5860	12411	12353	16335	3170	3343	0	0	0	0	25.46			
399	8303	8218	8161	5850	12410	12353	16330	3165	3337	0	0	0	0	25.46			
400	8298	8225	8159	5841	12410	12352	16333	3167	3334	0	0	0	0	25.46			
401	8301	8225	8154	5835	12410	12354	16334	3174	3333	0	0	0	0	25.46			
402	8297	8219	8150	5820	12410	12353	16334	3172	3336	0	0	0	0	25.46			
403	8300	8221	8153	5807	12409	12354	16334	3174	3341	0	0	0	0	25.46			
404	8298	8214	8149	5794	12410	12354	16334	3178	3345	0	0	0	0	25.46			
405	8304	8211	8151	5785	12411	12355	16334	3177	3343	0	0	0	0	25.46			
406	8304	8214	8146	5780	12410	12351	16333	3177	3346	0	0	0	0	25.46			
407	8299	8223	8142	5766	12409	12355	16334	3177	3351	0	0	0	0	25.46			
408	8300	8226	8146	5751	12410	12354	16335	3177	3347	0	0	0	0	25.46			
409	8298	8223	8150	5742	12411	12355	16335	3185	3346	0	0	0	0	25.46			
410	8297	8218	8147	5739	12408	12355	16335	3181	3347	0	0	0	0	25.46			
411	8301	8217	8143	5724	12412	12355	16335	3179	3351	0	0	0	0	25.46			
412	8298	8221	8139	5711	12411	12354	16334	3176	3351	0	0	0	0	25.46			
413	8301	8217	8142	5698	12411	12354	16334	3177	3345	0	0	0	0	25.46			
414	8306	8222	8145	5690	12415	12353	16333	3174	3353	0	0	0	0	25.46			
415	8298	8218	8150	5686	12410	12356	16335	3180	3350	0	0	0	0	25.46			
416	8306	8215	8155	5673	12412	12356	16336	3173	3352	0	0	0	0	25.46			
417	8302	8227	8150	5659	12412	12356	16336	3176	3351	0	0	0	0	25.46			
418	8297	8222	8159	5645	12409	12353	16335	3168	3353	0	0	0	0	25.46			
419	8302	8219	8156	5637	12411	12354	16334	3170	3345	0	0	0	0	25.46			
420	8301	8214	8156	5625	12411	12355	16333	3162	3353	0	0	0	0	25.46			
421	8301	8213	8154	5619	12411	12356	16335	3159	3357	0	0	0	0	25.46			
422	8299	8216	8154	5605	12412	12356	16335	3148	3356	0	0	0	0	25.46			
423	8300	8217	8157	5596	12411	12356	16334	3128	3377	0	0	0	0	25.46			
424	8301	8214	8160	5589	12412	12357	16337	3091	3395	0	0	0	0	25.46			
425	8306	8215	8163	5577	12423	12358	16338	3018	3453	0	40	0	0	25.46			
426	8314	8220	8157	5563	12410	12358	16336	2805	3590	0	486	0	0	25.46			
427	8312	8220	8164	5563	12411	12356	16334	2374	3839	0	370	0	0	25.46			
428	8293	8219	8159	5550	12411	12356	16334	1778	4339	0	138	0	0	25.46			
429	8279	8219	8152	5550	12411	12356	16334	1336	4928	0	14	0	0	25.46			
430	8279	8222	8146	5549	12410	12355	16334	1102	5409	0	0	0	0	25.46			
431	8290	8217	8143	5551	12411	12355	16333	997	5717	0	0	0	0	25.46			
432	8307	8208	8144	5547	12411	12356	16333	938	5889	0	0	0	0	25.46			
433	8313	8209	8145	5546	12414	12357	16334	896	5988	0	0	0	0	25.46			
434	8312	8212	8149	5544	12410	12356	16334	855	6077	0	0	0	0	25.46			
435	8303	8214	8154	5544	12413	12357	16334	800	6193	0	0	0	0	25.46			
436	8298	8213	8155	5542	12412	12357	16335	740	6366	0	0	0	0	25.46			
437	8302	8210	8157	5542	12418	12355	16334	667	6574	0	0	0	0	25.46			
438	8305	8204	8161	5541	12410	12352	16334	592	6802	0	0	0	0	25.46			
439	8304	8209	8160	5541	12411	12360	16335	519	7026	0	0	0	0	25.46			
440	8299	8219	8157	5545	12420	12356	16334	453	7201	0	0	0	0	25.46			
441	8293	8229	8149	5541	12411	12356	16334	393	7316	0	0	0	0	25.46			
442	8295	8231	8141	5541	12409	12356	16334	348	7367	0	0	0	0	25.46			
443	8302	8221	8137	5541	12411	12357	16335	307	7338	0	0	0	0	25.46			
444	8309	8211	8139	5538	12411	12358	16335	269	7271	0	0	0	0	25.46			
445	8312	8172	8147	5540	12410	12356	16333	241	7184	0	0	0	0	25.46			
446	8301	8188	8149	5541	12411	12356	16333	213	7048	0	0	0	0	25.46			
447	8288	8199	8152	5539	12411	12357	16334	191	6907	0	0	0	0	25.46			
448	8291	8217	8151	5543	12411	12357	16335	175	6783	0	0	0	0	25.46			
449	8292	8221	8155	5543	12410	12357	16335	158	6688	0	0	0	0	25.46			
450	8305	8229	8160	5544	12411	12356	16334	146	6595	0	0	0	0	25.46			
451	8305	8229	8164	5545	12417	12355	16335	132	6502	0	0	0	0	25.46			
452	8305	8235	8159	5548	12419	12357	16334	120	6404	0	0	0	0	25.46			
453	8301	8240	8152	5550	12412	12356	16334	114	6284	0	0	0	0	25.46			
454	8298	8227	8148	5549	12421	12357	16335	106	6145	0	0	0	0	25.46			
455	8306	8215	8149	5548	12412	12357	16334	98	5994	0	0	0	0	25.46			
456	8304	8195	8152	5546	12410	12355	16329	92	5843	0	0	0	0	25.46			
457	8305	8193	8160	5545	12410	12356	16333	90	5712	0	0	0	0	25.46			
458	8296	8205	8157	5551	12409	12353	16330	84	5601	0	0	0	0	25.46			
459	8290	8227	8152	5550	12410	12353	16332	79	5512	0	0	0	0	25.46			
460	8290	8244	8149	5550	12410	12355	16334	73	5450	0	0	0	0	25.46			
461	8298	8250	8150	5551	12411	12356	16334	71	5400	0	0	0	0	25.46			
462	8308	8242	8155	5549	12411	12365	16335	67	5361	0	0	0	0	25.46			
463	8312	8230	8162	5551	12411	12355	16334	63	5332	0	0	0	0	25.46			
464	8310	8224	8160	5553	12412	12358	16335	58	5305	0	0	0	0	25.46			
465	8306	8220	8155	5550	12412	12359	16336	54	5288	0	0	0	0	25.46			
466	8298	8217	8149	5550	12411	12357	16334	53	5276	0	0	0	0	25.46			
467	8294	8215	8147	5550	12412	12357	16332	49	5270	0	0	0	0	25.46			
468	8294	8214	8147	5550	12410	12359	16334	44	5274	0	0	0	0	25.46			
469	8297	8215	8149	5550	12409	12357	16334	44	5292	0	0	0	0	25.46			
470	8298	8223	8149	5548	12410	12358	16334	40	5327	0	0	0	0	25.46			
471	8299	8233	8146	5551	12409	12359	16334	39	5376	0	0	0	0	25.46			
472	8298	8241	8143	5551	12410	12357	16331	38	5429	0	0	0	0	25.46			
473	8301	8238	8147	5548	12411	12359	16336	35	5486	0	3	0	0	25.46			
474	8304	8227	8154	5550	12411	12360	16334	34	5539	0	13	0	0	25.46			
475	8310	8212	8162	5546	12411	12365	16335	31	5592	0	11	0	0	25.46			
476	8310	8204	8165	5544	12411	12358	16335	33	5641	0	1	0	0	25.46			
477	8306	8207	8161	5543	12412	12359	16335	32	5688	0	0	0	0	25.46			
478	8298	8216	8152	5545	12410	12359	16335	29	5734	0	0	0	0	25.46			
479	8294	8224	8147	5546	12410	12358	16334	28	5772	0	0	0	0	25.46			
480	8293	8223	8147	5543	12411	12358	16335	26	5816	0	0	0	0	25.46			
481	8299	8219	8149	5542	12411	12358	16335	25	5857	0	0	0	0	25.46			
482	8303	8217	8148	5544	12412	12359	16331	23	5902	0	0	0	0	25.46			
483	8305	8214	8145	5545	12411	12360	16335	22	5935	0	0	0	0	25.46			
484	8303	8215	8143	5543	12413	12359	16334	20	5960	0	0	0	0	25.46			
485	8301	8213	8149	5542	12411	12359	16334	20	5975	0	0	0	0	25.46			
486	8301	8206	8157	5544	12409	12359	16333	17	5986	0	0	0	0	25.46			
487	8304	8201	8162	5541	12409	12358	16334	18	5992	0	0	0	0	25.46			
488	8304	8202	8162	5539	12409	12360	16336	16	6001	0	0	0	0	25.46			
489	8302	8212	8154	5542	12410	12359	16335	17	6000	0	0	0	0	25.46			
490	8298	8222	8149	5540	12408	12358	16334	11	6000	0	0	0	0	25.46			
491	8295	8227	8145	5543	12411	12361	16331	15	5996	0	0	0	0	25.46			
492	8297	8224	8145	5542	12410	12360	16335	15	5989	0	0	0	0	25.46			
493	8300	8215	8146	5541	12408	12359	16334	11	5975	0	0	0	0	25.46			
494	8302	8212	8146	5542	12415	12360	16336	14	5957	0	0	0	0	25.46			
495	8301	8209	8149	5542	12413	12360	16336	11	5942	0	0	0	0	25.46			
496	8299	8211	8151	5542	12412	12361	16336	11	5921	0	0	0	0	25.46			
497	8297	8214	8155	5543	12413	12360	16336	8	5895	0	0	0	0	25.46			
498	8297	8217	8159	5542	12410	12359	16334	8	5871	0	0	0	0	25.46			
499	8302	8219	8159	5542	12409	12360	16335	9	5851	0	0	0	0	25.46			
500	8306	8220	8158	5540	12413	12361	16336	8	5826	0	0	0	0	25.46			
501	8304	8221	8155	5543	12412	12360	16335	6	5806	0	0	0	0	25.46			
502	8299	8223	8152	5539	12413	12363	16337	5	5786	0	0	0	0	25.46			
503	8295	8224	8149	5541	12412	12361	16335	6	5768	0	0	0	0	25.46			
504	8295	8217	8147	5543	12411	12360	16335	6	5749	0	0	0	0	25.46			
505	8298	8208	8149	5541	12413	12361	16332	3	5729	0	0	0	0	25.46			
506	8303	8203	8150	5544	12409	12361	16335	4	5716	0	0	0	0	25.46			
507	8301	8205	8153	5545	12410	12360	16333	3	5703	127	0	0	0	25.46			
508	8299	8213	8154	5544	12411	12360	16330	5	5695	302	0	0	0	25.46			
509	8296	8221	8155	5544	12409	12359	16332	4	5687	475	0	0	0	25.46			
510	8298	8223	8158	5541	12412	12361	16334	4	5684	597	0	0	0	25.46			
511	8301	8221	8159	5542	12409	12360	16334	2	5685	694	0	0	0	25.46			
512	8307	8217	8162	5545	12409	12360	16334	1	5682	820	0	0	0	25.46			
513	8308	8213	8161	5542	12410	12360	16333	2	5684	961	0	0	0	25.46			
514	8297	8226	8161	5544	12411	12361	16335	1	5690	1134	0	0	0	25.46			
515	8307	8217	8161	5545	12412	12362	16336	1	5700	1268	0	0	0	25.46			
516	8298	8213	8155	5543	12411	12361	16335	1	5701	1470	0	0	0	25.46			
517	8297	8212	8150	5542	12413	12363	16336	1	5712	1675	0	0	0	25.46			
518	8299	8211	8145	5543	12410	12361	16334	2	5721	1862	0	0	0	25.46			
519	8296	8212	8148	5541	12410	12359	16335	0	5728	2009	0	0	0	25.46			
520	8301	8214	8148	5541	12411	12361	16335	1	5737	2088	0	0	0	25.46			
521	8299	8218	8147	5543	12413	12360	16335	1	5743	2168	0	0	0	25.46			
522	8299	8220	8144	5543	12410	12361	16334	2	5755	2284	0	0	0	25.46			
523	8303	8217	8146	5542	12410	12361	16334	0	5762	2373	0	0	0	25.46			
524	8300	8213	8148	5542	12410	12362	16333	0	5771	2486	0	0	0	25.46			
525	8304	8208	8153	5542	12410	12363	16330	0	5778	2591	0	0	0	25.46			
526	8301	8210	8152	5542	12411	12369	16335	0	5788	2696	0	0	0	25.46			
527	8299	8210	8151	5542	12411	12363	16336	0	5798	2812	0	0	0	25.46			
528	8300	8216	8148	5541	12409	12362	16335	0	5800	2984	0	0	0	25.46			
529	8297	8217	8147	5542	12411	12363	16336	0	5809	3131	0	0	0	25.46			
530	8300	8215	8147	5543	12410	12362	16334	0	5814	3268	0	0	0	25.46			
531	8303	8213	8150	5542	12411	12362	16334	0	5813	3395	0	0	0	25.46			
532	8303	8210	8155	5543	12411	12363	16335	0	5819	3490	0	0	0	25.46			
533	8304	8211	8157	5544	12411	12361	16336	0	5823	3575	0	0	0	25.46			
534	8302	8213	8155	5541	12410	12361	16334	0	5822	3630	0	0	0	25.46			
535	8303	8214	8155	5541	12411	12359	16334	0	5823	3759	0	5	0	25.46			
536	8302	8216	8156	5542	12412	12363	16332	0	5824	3831	2	11	0	25.46			
537	8302	8213	8158	5541	12410	12364	16336	0	5823	3973	11	18	0	25.46			
538	8302	8216	8158	5544	12410	12363	16334	0	5822	4185	12	29	0	25.46			
539	8300	8221	8153	5542	12411	12364	16336	0	5819	4372	16	38	0	25.46			
540	8299	8224	8150	5543	12410	12362	16334	0	5812	4488	22	48	0	25.46			
541	8301	8224	8149	5544	12412	12364	16332	0	5811	4618	31	56	0	25.46			
542	8301	8221	8152	5545	12411	12364	16335	0	5804	4708	37	63	0	25.46			
543	8302	8219	8154	5543	12412	12362	16336	0	5806	4841	45	71	0	25.46			
544	8302	8221	8152	5542	12411	12363	16334	0	5797	4976	53	79	0	25.46			
545	8301	8224	8151	5542	12409	12361	16332	0	5793	5112	64	87	0	25.46			
546	8300	8228	8150	5543	12411	12363	16333	0	5790	5143	74	92	0	25.46			
547	8301	8227	8153	5542	12409	12363	16334	0	5789	5115	79	95	0	25.46			
548	8300	8225	8157	5542	12411	12365	16331	0	5784	5099	79	96	0	25.46			
549	8303	8225	8157	5542	12410	12364	16335	0	5779	5156	83	99	0	25.46			
550	8302	8226	8154	5542	12408	12367	16334	0	5780	5352	90	104	0	25.46			
551	8301	8229	8149	5543	12411	12364	16334	0	5772	5621	105	114	0	25.46			
552	8299	8231	8146	5541	12412	12363	16332	0	5774	5307	108	116	0	25.46			
553	8298	8228	8146	5542	12411	12364	16335	0	5772	5408	110	117	0	25.46			
554	8299	8223	8148	5544	12413	12365	16335	0	5772	5558	114	122	0	25.46			
555	8300	8219	8151	5543	12410	12364	16333	0	5769	5975	128	133	0	25.46			
556	8302	8217	8151	5543	12411	12364	16334	0	5770	6329	148	149	0	25.46			
557	8302	8219	8151	5543	12409	12365	16336	0	5768	6551	168	163	0	25.46			
558	8301	8222	8151	5543	12412	12364	16336	0	5768	6809	186	178	0	25.46			
559	8300	8224	8152	5541	12410	12363	16334	0	5768	7152	208	196	0	25.46			
560	8301	8223	8154	5542	12410	12364	16335	0	5767	7601	234	215	0	25.46			
561	8302	8219	8156	5543	12411	12366	16335	0	5775	7431	251	229	0	25.46			
562	8305	8215	8157	5542	12411	12366	16336	0	5770	7439	259	236	0	25.46			
563	8305	8215	8157	5542	12410	12365	16334	0	5775	7442	265	243	0	25.46			
564	8302	8216	8155	5542	12412	12365	16336	0	5774	7517	268	247	0	25.46			
565	8300	8218	8153	5543	12410	12365	16334	0	5776	7578	274	252	0	25.46			
566	8299	8217	8152	5541	12417	12363	16335	1	5785	7716	280	257	0	25.46			
567	8301	8215	8152	5541	12420	12364	16334	0	5780	7847	289	265	0	25.46			
568	8303	8213	8152	5544	12413	12364	16337	0	5787	8006	297	271	0	25.46			
569	8302	8215	8151	5542	12413	12366	16337	0	5790	8255	297	281	0	25.46			
570	8302	8217	8150	5541	12411	12365	16335	0	5783	8507	299	292	0	25.46			
571	8301	8218	8150	5540	12410	12365	16334	0	5782	8764	309	305	0	25.46			
572	8300	8217	8152	5542	12409	12367	16335	0	5789	8962	321	316	0	25.46			
573	8301	8214	8153	5542	12410	12365	16335	1	5786	9189	334	328	0	25.46			
574	8303	8214	8151	5544	12410	12364	16333	0	5789	9480	353	341	0	25.46			
575	8301	8215	8149	5542	12412	12366	16335	1	5788	9680	371	353	0	25.46			
576	8300	8218	8149	5541	12411	12367	16335	0	5788	9920	388	367	0	25.46			
577	8299	8218	8150	5541	12411	12365	16334	1	5790	10162	404	382	0	25.46			
578	8300	8217	8152	5543	12409	12365	16333	1	5790	10429	421	396	0	25.46			
579	8301	8216	8152	5544	12411	12365	16334	0	5783	10620	437	409	0	25.46			
580	8302	8216	8150	5542	12408	12364	16334	0	5784	10814	453	421	0	25.46			
581	8301	8218	8149	5541	12411	12365	16335	1	5775	10963	466	431	0	25.46			
582	8299	8220	8150	5542	12411	12366	16332	1	5768	11150	477	440	0	25.46			
583	8299	8219	8151	5543	12410	12366	16334	1	5766	11330	493	452	0	25.46			
584	8301	8217	8154	5543	12410	12375	16334	1	5765	11563	509	464	0	25.46			
585	8301	8214	8155	5542	12410	12363	16334	1	5765	11864	525	479	0	25.46			
586	8302	8215	8155	5544	12415	12365	16334	2	5764	12179	541	495	0	25.46			
587	8301	8216	8153	5540	12410	12366	16335	0	5764	12520	539	511	0	25.46			
588	8299	8217	8152	5544	12411	12367	16335	0	5766	12886	542	530	0	25.46			
589	8299	8219	8153	5541	12412	12367	16336	0	5767	13246	554	548	0	25.46			
590	8299	8216	8153	5543	12409	12366	16335	0	5771	13563	571	567	0	25.46			
591	8302	8213	8154	5542	12409	12367	16335	0	5772	13930	590	587	0	25.46			
592	8302	8212	8154	5543	12410	12364	16333	0	5766	14325	610	608	0	25.46			
593	8302	8211	8155	5539	12410	12366	16335	0	5768	14658	630	627	0	25.46			
594	8300	8213	8156	5544	12411	12367	16336	1	5770	14973	649	648	0	25.46			
595	8299	8215	8155	5542	12410	12367	16336	1	5772	15338	667	671	0	25.46			
596	8300	8216	8154	5543	12410	12367	16335	0	5771	15684	687	692	0	25.46			
597	8301	8215	8154	5542	12411	12368	16336	0	5775	15956	706	713	0	25.46			
598	8304	8215	8155	5544	12409	12367	16335	2	5779	16174	721	731	0	25.46			
599	8303	8214	8156	5541	12411	12368	16335	1	5779	16295	732	747	0	25.46			
600	8301	8214	8154	5542	12409	12366	16333	3	5783	16355	739	759	0	25.46			
601	8300	8215	8152	5542	12409	12365	16334	1	5781	16371	743	766	0	25.46			
602	8299	8215	8150	5543	12410	12367	16335	0	5788	16377	745	772	0	25.46			
603	8301	8215	8149	5541	12411	12369	16336	0	5785	16378	748	775	0	25.46			
604	8301	8213	8150	5541	12412	12369	16336	0	5791	16380	750	778	0	25.46			
605	8301	8214	8150	5543	12411	12368	16335	0	5788	16381	751	780	0	25.46			
606	8300	8215	8150	5540	12410	12368	16336	0	5787	16380	752	780	0	25.46			
607	8299	8215	8151	5541	12409	12368	16335	0	5788	16378	753	782	0	25.46			
608	8300	8216	8151	5541	12410	12369	16335	0	5786	16377	753	782	0	25.46			
609	8301	8215	8150	5541	12408	12366	16334	0	5785	16375	752	782	0	25.46			
610	8301	8215	8150	5542	12411	12369	16337	1	5788	16365	751	781	0	25.46			
611	8301	8216	8150	5542	12410	12369	16333	0	5787	16350	752	781	0	25.46			
612	8300	8216	8151	5541	12412	12369	16336	2	5784	16333	751	780	0	25.46			
613	8301	8216	8151	5542	12412	12370	16336	0	5784	16325	750	780	0	25.46			
614	8302	8215	8150	5541	12409	12367	16333	0	5783	16329	751	781	0	25.46			
615	8302	8214	8151	5543	12411	12369	16335	1	5781	16319	750	779	0	25.46			
616	8301	8215	8152	5542	12420	12369	16335	1	5779	16310	751	779	0	25.46			
617	8301	8215	8151	5542	12410	12366	16335	0	5778	16300	751	779	0	25.46			
618	8301	8217	8151	5540	12411	12368	16334	0	5776	16295	751	779	0	25.46			
619	8302	8218	8152	5541	12411	12369	16335	0	5775	16299	752	778	0	25.46			
620	8303	8218	8151	5541	12412	12369	16334	0	5777	16320	752	779	0	25.46			
621	8303	8217	8152	5543	12408	12368	16334	0	5779	16353	753	781	0	25.46			
622	8303	8216	8153	5543	12414	12373	16334	0	5774	16359	752	781	0	25.46			
623	8302	8216	8155	5543	12414	12369	16333	0	5777	16356	752	780	0	25.46			
624	8302	8217	8154	5541	12411	12369	16333	1	5775	16355	753	781	0	25.46			
625	8302	8220	8153	5544	12411	12370	16336	1	5776	16352	753	781	0	25.46			
626	8302	8222	8152	5541	12410	12370	16335	1	5773	16350	753	781	0	25.46			
627	8302	8221	8151	5543	12409	12369	16335	1	5772	16345	752	781	0	25.46			
628	8304	8221	8153	5543	12408	12369	16334	0	5768	16340	753	781	0	25.46			
629	8303	8220	8155	5543	12418	12370	16335	3	5769	16321	752	779	0	25.46			
630	8302	8220	8154	5541	12409	12371	16336	0	5775	16284	751	778	0	25.46			
631	8301	8222	8152	5542	12412	12371	16336	1	5772	16241	751	777	0	25.46			
632	8300	8223	8151	5545	12411	12369	16335	0	5773	16195	750	776	0	25.46			
633	8301	8225	8151	5541	12413	12369	16335	1	5777	16139	748	773	0	25.46			
634	8301	8224	8153	5542	12412	12370	16337	1	5774	16069	748	770	0	25.46			
635	8302	8222	8153	5541	12411	12366	16336	1	5777	16018	746	767	0	25.46			
636	8300	8222	8153	5542	12410	12368	16335	1	5773	15965	745	763	0	25.46			
637	8301	8222	8151	5541	12411	12371	16335	0	5774	15901	745	760	0	25.46			
