Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8222	8155	6606	12458	12412	16330	3184	3376	0	0	0	0	25.27			
323	8301	8221	8153	6592	12457	12409	16334	3178	3376	0	0	0	0	25.27			
324	8299	8219	8153	6583	12457	12412	16335	3183	3380	0	0	0	0	25.27			
325	8307	8219	8154	6578	12462	12419	16334	3183	3383	0	0	0	0	25.27			
326	8303	8217	8151	6566	12457	12412	16334	3185	3380	0	0	0	0	25.27			
327	8303	8217	8147	6554	12457	12412	16333	3184	3378	0	0	0	0	25.27			
328	8306	8216	8153	6539	12458	12411	16336	3183	3378	0	0	0	0	25.27			
329	8297	8222	8151	6536	12459	12413	16336	3183	3373	0	0	0	0	25.27			
330	8297	8222	8151	6526	12457	12412	16336	3179	3375	0	0	0	0	25.27			
331	8301	8221	8149	6513	12458	12412	16335	3182	3377	0	0	0	0	25.27			
332	8302	8221	8149	6499	12460	12410	16333	3182	3380	0	0	0	0	25.27			
333	8306	8213	8151	6486	12457	12412	16333	3181	3375	0	0	0	0	25.27			
334	8305	8215	8153	6486	12457	12412	16329	3179	3371	0	0	0	0	25.27			
335	8298	8220	8151	6471	12456	12412	16334	3178	3377	0	0	0	0	25.27			
336	8300	8223	8150	6458	12458	12413	16336	3172	3374	0	0	0	0	25.27			
337	8300	8223	8147	6444	12462	12413	16336	3170	3368	0	0	0	0	25.27			
338	8301	8219	8151	6435	12464	12409	16333	3169	3363	0	0	0	0	25.27			
339	8305	8214	8154	6430	12456	12412	16333	3165	3364	0	0	0	0	25.27			
340	8301	8218	8150	6416	12464	12410	16332	3162	3364	0	0	0	0	25.27			
341	8305	8221	8154	6404	12457	12412	16334	3163	3365	0	0	0	0	25.27			
342	8300	8222	8149	6389	12456	12412	16334	3173	3365	0	0	0	0	25.27			
343	8299	8226	8149	6389	12460	12412	16331	3173	3368	0	0	0	0	25.27			
344	8301	8225	8152	6375	12458	12411	16335	3181	3373	0	0	0	0	25.27			
345	8299	8216	8157	6363	12457	12412	16333	3175	3373	0	0	0	0	25.27			
346	8303	8219	8158	6352	12456	12417	16333	3175	3368	0	0	0	0	25.27			
347	8304	8218	8157	6341	12456	12412	16329	3172	3368	0	0	0	0	25.27			
348	8301	8214	8157	6336	12456	12412	16333	3169	3372	0	0	0	0	25.27			
349	8303	8219	8156	6327	12457	12412	16334	3176	3372	0	0	0	0	25.27			
350	8298	8222	8155	6308	12456	12413	16333	3171	3370	0	0	0	0	25.27			
351	8298	8221	8155	6297	12459	12411	16335	3175	3371	0	0	0	0	25.27			
352	8301	8221	8155	6285	12457	12412	16334	3173	3371	0	0	0	0	25.27			
353	8296	8217	8156	6282	12456	12410	16331	3173	3370	0	0	0	0	25.27			
354	8308	8215	8154	6269	12458	12411	16335	3173	3373	0	0	0	0	25.27			
355	8304	8214	8157	6253	12458	12412	16335	3171	3371	0	0	0	0	25.27			
356	8301	8216	8154	6241	12458	12412	16334	3169	3370	0	0	0	0	25.27			
357	8304	8218	8152	6228	12458	12412	16334	3167	3362	0	0	0	0	25.27			
358	8300	8215	8153	6221	12458	12412	16335	3161	3359	0	0	0	0	25.27			
359	8304	8217	8155	6215	12459	12413	16335	3158	3356	0	0	0	0	25.27			
360	8302	8217	8153	6204	12458	12414	16335	3158	3355	0	0	0	0	25.27			
361	8299	8215	8152	6188	12458	12413	16334	3157	3359	0	0	0	0	25.27			
362	8303	8219	8151	6176	12457	12412	16333	3157	3363	0	0	0	0	25.27			
363	8301	8219	8149	6172	12459	12413	16334	3157	3358	0	0	0	0	25.27			
364	8303	8218	8151	6160	12458	12413	16335	3157	3356	0	0	0	0	25.27			
365	8301	8218	8149	6144	12455	12412	16335	3159	3355	0	0	0	0	25.27			
366	8298	8219	8146	6132	12456	12411	16334	3162	3363	0	0	0	0	25.27			
367	8301	8217	8145	6122	12458	12412	16332	3164	3366	0	0	0	0	25.27			
368	8305	8213	8147	6118	12457	12410	16334	3163	3369	0	0	0	0	25.27			
369	8301	8217	8149	6105	12457	12412	16334	3161	3365	0	0	0	0	25.27			
370	8300	8218	8153	6092	12458	12412	16335	3162	3366	0	0	0	0	25.27			
371	8302	8219	8149	6082	12455	12413	16335	3158	3362	0	0	0	0	25.27			
372	8303	8220	8152	6077	12458	12412	16334	3160	3360	0	0	0	0	25.27			
373	8300	8222	8152	6064	12458	12412	16334	3160	3369	0	0	0	0	25.27			
374	8297	8220	8155	6046	12456	12413	16335	3168	3370	0	0	0	0	25.27			
375	8302	8221	8157	6039	12457	12408	16333	3173	3372	0	0	0	0	25.27			
376	8300	8214	8162	6024	12457	12413	16334	3166	3371	0	0	0	0	25.27			
377	8301	8217	8159	6025	12458	12412	16335	3158	3366	0	0	0	0	25.27			
378	8302	8223	8153	6012	12458	12412	16335	3158	3367	0	0	0	0	25.27			
379	8300	8219	8157	5999	12459	12413	16335	3159	3366	0	0	0	0	25.27			
380	8299	8219	8155	5986	12458	12413	16334	3158	3366	0	0	0	0	25.27			
381	8302	8216	8154	5970	12459	12414	16335	3159	3362	0	0	0	0	25.27			
382	8304	8213	8157	5969	12460	12413	16336	3154	3365	0	0	0	0	25.27			
383	8304	8211	8157	5957	12458	12412	16334	3155	3360	0	0	0	0	25.27			
384	8293	8222	8155	5945	12458	12413	16335	3152	3362	0	0	0	0	25.27			
385	8309	8213	8156	5930	12458	12413	16334	3151	3358	0	0	0	0	25.27			
386	8315	8210	8172	5917	12458	12420	16332	3152	3359	0	0	0	0	25.27			
387	8303	8223	8163	5916	12453	12413	16334	3158	3360	0	0	0	0	25.27			
388	8302	8219	8148	5904	12458	12414	16335	3152	3362	0	0	0	0	25.27			
389	8297	8224	8145	5888	12458	12410	16334	3159	3365	0	0	0	0	25.27			
390	8297	8207	8147	5876	12459	12414	16335	3156	3369	0	0	0	0	25.27			
391	8308	8210	8146	5866	12458	12414	16334	3157	3366	0	0	0	0	25.27			
392	8300	8216	8142	5863	12458	12412	16333	3155	3366	0	0	0	0	25.27			
393	8305	8214	8142	5848	12457	12411	16334	3157	3370	0	0	0	0	25.27			
394	8303	8219	8135	5838	12457	12414	16336	3158	3367	0	0	0	0	25.27			
395	8298	8216	8144	5825	12458	12413	16334	3157	3369	0	0	0	0	25.27			
396	8302	8219	8146	5820	12458	12413	16333	3157	3364	0	0	0	0	25.27			
397	8302	8222	8145	5807	12460	12415	16335	3154	3368	0	0	0	0	25.27			
398	8298	8220	8147	5793	12459	12414	16336	3155	3365	0	0	0	0	25.27			
399	8305	8219	8150	5778	12458	12411	16335	3155	3365	0	0	0	0	25.27			
400	8298	8219	8151	5776	12459	12415	16331	3156	3363	0	0	0	0	25.27			
401	8304	8218	8154	5767	12459	12422	16336	3151	3364	0	0	0	0	25.27			
402	8301	8219	8153	5753	12459	12415	16335	3152	3365	0	0	0	0	25.27			
403	8300	8215	8156	5737	12458	12414	16334	3152	3366	0	0	0	0	25.27			
404	8305	8216	8159	5728	12456	12414	16335	3153	3368	0	0	0	0	25.27			
405	8301	8215	8160	5725	12459	12414	16335	3150	3360	0	0	0	0	25.27			
406	8300	8218	8157	5716	12458	12413	16335	3147	3360	0	0	0	0	25.27			
407	8302	8217	8159	5700	12460	12416	16337	3149	3361	0	0	0	0	25.27			
408	8297	8218	8157	5686	12458	12415	16334	3144	3362	0	0	0	0	25.27			
409	8302	8215	8165	5675	12457	12410	16331	3140	3361	0	0	0	0	25.27			
410	8298	8216	8155	5671	12459	12414	16335	3142	3357	0	0	0	0	25.27			
411	8311	8202	8161	5657	12460	12416	16335	3134	3366	0	0	0	0	25.27			
412	8301	8219	8155	5644	12460	12414	16334	3139	3365	0	0	0	0	25.27			
413	8304	8218	8152	5632	12459	12415	16335	3141	3363	0	0	0	0	25.27			
414	8305	8211	8157	5618	12459	12414	16335	3136	3365	0	0	0	0	25.27			
415	8299	8224	8151	5611	12461	12416	16336	3138	3369	0	0	0	0	25.27			
416	8297	8218	8150	5602	12459	12415	16336	3127	3374	0	0	0	0	25.27			
417	8302	8213	8147	5590	12459	12415	16335	3123	3374	0	0	0	0	25.27			
418	8304	8216	8147	5578	12457	12417	16335	3106	3381	0	0	0	0	25.27			
419	8303	8208	8151	5568	12460	12416	16336	3076	3403	0	0	0	0	25.27			
420	8307	8217	8144	5563	12461	12416	16335	3023	3445	0	0	0	0	25.27			
421	8308	8219	8149	5552	12461	12416	16333	2845	3549	0	296	0	0	25.27			
422	8311	8220	8152	5542	12459	12419	16335	2443	3742	0	498	0	0	25.27			
423	8298	8224	8150	5537	12460	12416	16335	1756	4178	0	215	0	0	25.27			
424	8279	8222	8146	5529	12458	12416	16335	1187	4785	0	39	0	0	25.27			
425	8274	8227	8140	5527	12457	12421	16333	961	5334	0	0	0	0	25.27			
426	8287	8220	8141	5527	12458	12415	16335	916	5701	0	0	0	0	25.27			
427	8308	8212	8146	5524	12458	12423	16333	903	5891	0	0	0	0	25.27			
428	8320	8208	8149	5522	12461	12417	16335	866	5987	0	0	0	0	25.27			
429	8317	8212	8153	5524	12457	12413	16334	810	6055	0	0	0	0	25.27			
430	8302	8219	8159	5523	12460	12417	16335	745	6151	0	0	0	0	25.27			
431	8296	8221	8165	5524	12458	12417	16335	671	6301	0	0	0	0	25.27			
432	8301	8203	8167	5523	12459	12416	16335	581	6519	0	0	0	0	25.27			
433	8307	8200	8168	5524	12457	12415	16332	489	6769	0	0	0	0	25.27			
434	8314	8203	8170	5526	12458	12416	16334	404	7002	0	0	0	0	25.27			
435	8305	8204	8164	5525	12458	12415	16334	337	7201	0	0	0	0	25.27			
436	8292	8235	8160	5524	12460	12416	16331	278	7324	0	0	0	0	25.27			
437	8285	8254	8151	5523	12469	12416	16336	233	7379	0	0	0	0	25.27			
438	8300	8233	8149	5524	12466	12416	16335	195	7355	0	0	0	0	25.27			
439	8314	8207	8151	5522	12459	12413	16336	167	7267	0	0	0	0	25.27			
440	8314	8189	8151	5523	12459	12418	16335	140	7181	0	0	0	0	25.27			
441	8305	8180	8153	5523	12459	12416	16333	121	7031	0	0	0	0	25.27			
442	8294	8192	8151	5522	12458	12414	16334	108	6894	0	0	0	0	25.27			
443	8289	8206	8147	5524	12458	12415	16334	91	6763	0	0	0	0	25.27			
444	8294	8214	8147	5525	12468	12415	16333	81	6658	0	0	0	0	25.27			
445	8303	8225	8146	5523	12458	12415	16334	70	6581	0	0	0	0	25.27			
446	8307	8226	8152	5524	12458	12417	16335	62	6515	0	0	0	0	25.27			
447	8304	8238	8152	5523	12458	12416	16334	52	6425	0	0	0	0	25.27			
448	8299	8252	8148	5522	12460	12424	16336	46	6311	0	0	0	0	25.27			
449	8303	8240	8148	5521	12460	12416	16336	39	6172	0	0	0	0	25.27			
450	8306	8226	8140	5523	12459	12416	16335	32	6018	0	0	0	0	25.27			
451	8309	8201	8146	5522	12458	12415	16334	26	5850	0	0	0	0	25.27			
452	8307	8190	8153	5522	12456	12415	16334	22	5705	0	0	0	0	25.27			
453	8302	8195	8159	5526	12459	12416	16335	19	5581	0	0	0	0	25.27			
454	8296	8219	8154	5525	12457	12423	16334	16	5491	0	0	0	0	25.27			
455	8291	8240	8148	5525	12459	12416	16335	9	5431	0	0	0	0	25.27			
456	8297	8256	8141	5522	12455	12415	16333	5	5388	0	0	0	0	25.27			
457	8304	8254	8148	5525	12466	12417	16335	3	5359	0	0	0	0	25.27			
458	8309	8241	8159	5523	12461	12417	16335	2	5342	0	0	0	0	25.27			
459	8310	8230	8165	5525	12460	12418	16333	0	5319	0	0	0	0	25.27			
460	8304	8221	8163	5523	12456	12418	16337	0	5302	0	0	0	0	25.27			
461	8302	8218	8156	5522	12460	12420	16335	0	5291	0	0	0	0	25.27			
462	8299	8213	8155	5525	12459	12418	16332	0	5280	0	0	0	0	25.27			
463	8301	8211	8158	5523	12461	12417	16336	0	5281	0	0	0	0	25.27			
464	8301	8214	8160	5523	12466	12417	16335	0	5303	0	0	0	0	25.27			
465	8298	8223	8160	5523	12459	12421	16335	0	5334	0	0	0	0	25.27			
466	8297	8239	8153	5523	12457	12417	16334	0	5386	0	0	0	0	25.27			
467	8297	8249	8148	5524	12458	12418	16334	0	5447	0	0	0	0	25.27			
468	8299	8247	8148	5523	12470	12419	16336	0	5501	0	21	0	0	25.27			
469	8306	8234	8154	5524	12459	12418	16335	0	5563	0	34	0	0	25.27			
470	8308	8216	8162	5524	12458	12419	16335	0	5618	0	21	0	0	25.27			
471	8309	8207	8166	5524	12458	12417	16335	0	5666	0	3	0	0	25.27			
472	8307	8206	8163	5524	12459	12416	16335	0	5710	0	0	0	0	25.27			
473	8301	8214	8153	5524	12459	12417	16334	0	5756	0	0	0	0	25.27			
474	8298	8222	8148	5523	12459	12419	16335	0	5798	0	0	0	0	25.27			
475	8298	8227	8146	5525	12459	12418	16335	0	5838	0	0	0	0	25.27			
476	8300	8227	8148	5522	12468	12419	16334	0	5877	0	0	0	0	25.27			
477	8305	8224	8148	5525	12460	12419	16335	0	5916	0	0	0	0	25.27			
478	8305	8222	8144	5523	12456	12419	16333	0	5949	0	0	0	0	25.27			
479	8305	8220	8139	5525	12458	12418	16334	0	5974	0	0	0	0	25.27			
480	8302	8215	8139	5525	12456	12418	16335	0	5995	0	0	0	0	25.27			
481	8300	8207	8145	5522	12458	12419	16336	0	6011	0	0	0	0	25.27			
482	8303	8197	8154	5522	12461	12420	16336	0	6020	0	0	0	0	25.27			
483	8305	8197	8158	5522	12459	12419	16335	0	6020	0	0	0	0	25.27			
484	8304	8207	8156	5526	12458	12416	16335	0	6017	0	0	0	0	25.27			
485	8302	8222	8148	5523	12458	12419	16335	0	6015	0	0	0	0	25.27			
486	8297	8231	8142	5523	12460	12420	16336	0	6010	0	0	0	0	25.27			
487	8296	8230	8143	5526	12458	12420	16335	0	6000	0	0	0	0	25.27			
488	8299	8219	8149	5525	12458	12418	16335	0	5985	0	0	0	0	25.27			
489	8302	8207	8155	5524	12459	12420	16335	0	5964	0	0	0	0	25.27			
490	8303	8201	8158	5520	12458	12419	16335	0	5945	0	0	0	0	25.27			
491	8304	8204	8156	5522	12463	12423	16339	0	5922	0	0	0	0	25.27			
492	8300	8211	8156	5523	12459	12420	16335	0	5894	0	0	0	0	25.27			
493	8299	8217	8160	5523	12456	12417	16334	0	5871	0	0	0	0	25.27			
494	8300	8218	8164	5527	12464	12418	16333	0	5846	0	0	0	0	25.27			
495	8304	8219	8164	5524	12460	12418	16334	0	5824	0	0	0	0	25.27			
496	8304	8220	8160	5524	12457	12419	16334	0	5799	0	0	0	0	25.27			
497	8305	8223	8156	5525	12458	12420	16336	0	5776	0	0	0	0	25.27			
498	8299	8222	8150	5524	12459	12422	16336	0	5754	0	0	0	0	25.27			
499	8297	8218	8150	5523	12460	12421	16336	0	5734	0	0	0	0	25.27			
500	8297	8209	8152	5523	12458	12421	16335	0	5718	0	0	0	0	25.27			
501	8299	8201	8151	5524	12460	12421	16335	0	5705	0	0	0	0	25.27			
502	8303	8200	8152	5523	12458	12419	16334	0	5693	177	0	0	0	25.27			
503	8300	8204	8150	5523	12460	12421	16334	0	5684	500	0	0	0	25.27			
504	8301	8213	8152	5525	12459	12421	16335	0	5674	809	0	0	0	25.27			
505	8299	8221	8152	5525	12459	12420	16335	0	5674	1126	0	0	0	25.27			
506	8300	8222	8156	5521	12459	12421	16335	0	5667	1403	0	0	0	25.27			
507	8305	8219	8156	5522	12458	12420	16335	0	5670	1642	0	0	0	25.27			
508	8306	8214	8154	5524	12466	12421	16335	0	5669	1835	0	0	0	25.27			
509	8304	8212	8151	5524	12459	12417	16335	0	5674	2034	0	0	0	25.27			
510	8299	8212	8150	5524	12459	12421	16335	0	5687	2214	0	0	0	25.27			
511	8297	8212	8149	5525	12459	12420	16332	0	5688	2430	0	0	0	25.27			
512	8297	8211	8151	5523	12459	12421	16334	0	5695	2640	0	0	0	25.27			
513	8300	8209	8152	5525	12457	12420	16334	0	5707	2802	0	0	0	25.27			
514	8303	8210	8152	5522	12457	12418	16334	0	5715	2939	0	0	0	25.27			
515	8303	8215	8151	5523	12458	12421	16335	0	5725	3008	0	0	0	25.27			
516	8300	8220	8149	5524	12458	12421	16335	0	5736	3095	0	0	0	25.27			
517	8298	8221	8150	5524	12459	12421	16336	0	5749	3129	0	0	0	25.27			
518	8297	8217	8153	5521	12468	12422	16335	0	5762	3056	0	0	0	25.27			
519	8303	8210	8158	5525	12458	12420	16334	0	5771	3220	0	0	0	25.27			
520	8305	8205	8158	5523	12459	12421	16336	0	5786	3187	0	0	0	25.27			
521	8305	8206	8158	5524	12458	12422	16336	0	5786	3197	0	0	0	25.27			
522	8301	8211	8154	5523	12456	12420	16335	0	5795	3288	0	0	0	25.27			
523	8298	8216	8153	5524	12460	12421	16337	0	5803	3509	0	0	0	25.27			
524	8298	8217	8152	5525	12459	12423	16336	0	5812	3658	0	0	0	25.27			
525	8302	8216	8152	5525	12468	12422	16336	0	5815	3789	0	2	0	25.27			
526	8305	8214	8151	5523	12456	12421	16335	0	5820	3954	3	12	0	25.27			
527	8305	8214	8151	5525	12457	12422	16335	0	5824	4076	11	21	0	25.27			
528	8303	8215	8152	5525	12461	12429	16336	0	5828	4100	7	28	0	25.27			
529	8301	8215	8152	5524	12459	12422	16334	0	5824	4167	5	34	0	25.27			
530	8301	8214	8151	5524	12459	12431	16335	0	5825	4294	8	40	0	25.27			
531	8303	8213	8152	5524	12459	12422	16336	0	5823	4467	16	47	0	25.27			
532	8305	8214	8153	5524	12458	12421	16335	0	5819	4651	27	57	0	25.27			
533	8305	8217	8152	5525	12460	12422	16336	0	5817	5450	51	76	0	25.27			
534	8303	8221	8150	5523	12467	12423	16336	0	5815	4920	67	88	0	25.27			
535	8300	8225	8149	5525	12459	12422	16335	0	5812	4692	60	85	0	25.27			
536	8300	8225	8148	5523	12458	12421	16335	0	5816	4984	62	88	0	25.27			
537	8302	8223	8148	5525	12458	12422	16335	0	5803	5558	81	100	0	25.27			
538	8303	8220	8148	5524	12460	12432	16336	0	5799	5813	103	115	0	25.27			
539	8303	8221	8151	5523	12460	12423	16336	0	5795	6029	123	130	0	25.27			
540	8301	8223	8153	5522	12460	12427	16335	0	5791	6441	146	148	0	25.27			
541	8300	8226	8154	5521	12459	12423	16335	0	5791	6888	173	170	0	25.27			
542	8301	8229	8155	5523	12458	12422	16335	0	5780	6876	193	186	0	25.27			
543	8303	8229	8156	5522	12458	12423	16334	0	5774	7063	208	199	0	25.27			
544	8304	8229	8156	5523	12467	12421	16336	0	5775	7440	229	214	0	25.27			
545	8304	8229	8157	5523	12467	12424	16336	0	5773	7921	256	235	0	25.27			
546	8301	8231	8156	5525	12458	12423	16334	0	5766	8426	273	260	0	25.27			
547	8300	8232	8155	5526	12459	12423	16335	0	5763	8824	292	284	0	25.27			
548	8300	8230	8154	5526	12458	12422	16334	0	5765	9201	316	308	0	25.27			
549	8302	8226	8155	5523	12459	12424	16335	0	5768	9546	343	329	0	25.27			
550	8302	8223	8156	5521	12459	12424	16335	0	5761	9934	370	350	0	25.27			
551	8303	8222	8156	5524	12462	12424	16336	0	5763	10352	398	373	0	25.27			
552	8301	8224	8155	5524	12458	12423	16333	0	5760	10815	428	399	0	25.27			
553	8301	8227	8155	5523	12458	12423	16335	0	5759	11275	457	423	0	25.27			
554	8301	8227	8153	5524	12457	12425	16336	0	5762	11712	487	447	0	25.27			
555	8303	8227	8154	5526	12457	12423	16334	0	5769	12091	515	472	0	25.27			
556	8305	8222	8155	5524	12458	12425	16335	0	5764	12440	522	494	0	25.27			
557	8304	8219	8155	5525	12459	12425	16336	0	5765	12768	529	515	0	25.27			
558	8304	8218	8154	5523	12459	12424	16334	0	5768	12938	536	534	0	25.27			
559	8302	8218	8152	5522	12458	12425	16335	0	5770	13395	554	552	0	25.27			
560	8301	8219	8150	5524	12460	12425	16337	0	5774	13776	575	573	0	25.27			
561	8303	8217	8149	5525	12462	12425	16335	0	5774	14063	596	594	0	25.27			
562	8303	8216	8149	5523	12457	12425	16335	0	5776	14326	613	612	0	25.27			
563	8304	8215	8151	5524	12459	12423	16335	0	5776	14657	632	632	0	25.27			
564	8303	8216	8150	5526	12458	12423	16335	0	5780	15008	650	653	0	25.27			
565	8303	8217	8149	5525	12459	12425	16335	0	5783	15486	672	678	0	25.27			
566	8302	8217	8149	5524	12456	12427	16336	0	5784	16050	697	706	0	25.27			
567	8302	8217	8150	5524	12459	12424	16332	0	5784	16056	714	729	0	25.27			
568	8302	8216	8151	5523	12459	12423	16336	0	5795	8699	616	626	0	25.27			
569	8303	8213	8153	5525	12462	12424	16335	0	5790	7122	482	487	0	25.27			
570	8303	8214	8154	5523	12459	12423	16335	0	5794	5292	350	362	0	25.27			
571	8303	8216	8152	5526	12458	12425	16336	0	5796	5003	246	267	0	25.27			
572	8302	8218	8151	5521	12462	12427	16334	0	5791	5233	188	210	0	25.27			
573	8301	8219	8151	5524	12458	12424	16335	0	5790	5480	162	178	0	25.27			
574	8300	8217	8153	5525	12459	12424	16335	0	5787	5804	154	167	0	25.27			
575	8300	8216	8154	5524	12457	12425	16336	0	5787	6326	164	169	0	25.27			
576	8301	8215	8154	5523	12458	12425	16335	0	5780	6645	180	180	0	25.27			
577	8302	8216	8154	5520	12458	12425	16334	0	5778	6913	199	192	0	25.27			
578	8301	8216	8154	5524	12458	12425	16335	0	5771	7156	218	205	0	25.27			
579	8302	8216	8154	5525	12460	12425	16337	0	5770	7435	238	219	0	25.27			
580	8301	8216	8155	5523	12459	12426	16337	0	5765	7874	261	238	0	25.27			
581	8300	8215	8155	5525	12460	12426	16334	0	5764	8155	283	258	0	25.27			
582	8301	8217	8155	5522	12459	12426	16336	0	5763	8280	288	273	0	25.27			
583	8301	8217	8153	5524	12459	12426	16335	0	5759	8533	296	288	0	25.27			
584	8301	8218	8153	5523	12456	12425	16335	0	5760	8866	309	303	0	25.27			
585	8302	8217	8152	5523	12458	12425	16336	0	5765	9294	331	320	0	25.27			
586	8301	8213	8154	5524	12459	12427	16337	0	5764	9671	358	338	0	25.27			
587	8302	8213	8154	5525	12458	12426	16336	0	5764	9450	372	350	0	25.27			
588	8301	8212	8154	5523	12468	12427	16336	0	5765	8854	364	346	0	25.27			
589	8301	8213	8153	5521	12459	12427	16336	0	5768	7586	339	320	0	25.27			
590	8301	8214	8153	5525	12460	12427	16337	0	5770	6025	284	272	0	25.27			
591	8302	8215	8154	5523	12460	12430	16339	0	5777	4343	200	203	0	25.27			
592	8302	8215	8153	5525	12460	12428	16336	0	5775	2812	109	123	0	25.27			
593	8302	8214	8153	5524	12461	12425	16336	0	5780	1406	20	37	0	25.27			
594	8303	8214	8153	5524	12457	12428	16337	0	5782	49	0	0	0	25.27			
595	8300	8213	8152	5524	12466	12428	16336	0	5783	0	0	0	0	25.27			
596	8299	8213	8152	5524	12457	12427	16333	0	5783	0	0	0	0	25.27			
597	8299	8213	8151	5524	12456	12425	16333	0	5787	0	0	0	0	25.27			
598	8300	8212	8152	5524	12458	12426	16335	0	5787	0	0	0	0	25.27			
599	8301	8212	8152	5524	12459	12428	16337	0	5789	0	0	0	0	25.27			
600	8302	8212	8153	5524	12460	12429	16337	0	5789	0	0	0	0	25.27			
601	8301	8214	8152	5523	12459	12427	16333	0	5789	0	0	0	0	25.27			
602	8300	8215	8152	5523	12460	12427	16336	0	5789	0	0	0	0	25.27			
603	8299	8216	8152	5524	12459	12428	16335	0	5796	0	0	0	0	25.27			
604	8300	8215	8154	5525	12458	12426	16335	0	5791	0	0	0	0	25.27			
605	8301	8214	8154	5524	12458	12429	16337	0	5791	0	0	0	0	25.27			
606	8302	8212	8155	5523	12459	12424	16331	0	5787	0	0	0	0	25.27			
607	8302	8213	8153	5522	12456	12426	16334	0	5791	0	0	0	0	25.27			
608	8301	8215	8152	5523	12460	12427	16335	0	5789	0	0	0	0	25.27			
609	8299	8216	8152	5525	12466	12429	16337	0	5787	0	0	0	0	25.27			
610	8299	8216	8153	5523	12459	12432	16337	0	5788	0	0	0	0	25.27			
611	8301	8214	8153	5525	12460	12428	16336	0	5788	0	0	0	0	25.27			
612	8303	8214	8152	5525	12460	12429	16335	0	5785	0	0	0	0	25.27			
613	8303	8215	8150	5525	12458	12427	16334	0	5783	0	0	0	0	25.27			
614	8303	8215	8151	5526	12460	12428	16335	0	5787	0	0	0	0	25.27			
615	8302	8216	8151	5524	12460	12430	16336	0	5786	0	0	0	0	25.27			
616	8301	8217	8151	5525	12459	12427	16335	0	5784	0	0	0	0	25.27			
617	8302	8216	8151	5525	12459	12429	16334	0	5779	0	0	0	0	25.27			
618	8301	8217	8152	5525	12462	12429	16335	0	5778	0	0	0	0	25.27			
619	8303	8218	8152	5527	12459	12427	16335	0	5773	0	0	0	0	25.27			
620	8303	8220	8152	5526	12458	12428	16335	0	5771	0	0	0	0	25.27			
621	8303	8220	8152	5524	12460	12429	16336	0	5776	0	0	0	0	25.27			
622	8302	8221	8151	5525	12459	12429	16334	0	5771	0	0	0	0	25.27			
623	8303	8222	8151	5523	12459	12430	16336	0	5774	0	0	0	0	25.27			
624	8302	8222	8152	5523	12459	12429	16335	0	5773	0	0	0	0	25.27			
625	8302	8222	8153	5523	12458	12427	16335	0	5776	0	0	0	0	25.27			
626	8300	8223	8154	5526	12459	12435	16335	0	5771	0	0	0	0	25.27			
627	8301	8224	8154	5525	12457	12430	16331	0	5771	0	0	0	0	25.27			
628	8303	8225	8154	5524	12456	12427	16332	0	5767	0	0	0	0	25.27			
629	8302	8226	8154	5524	12460	12429	16334	0	5769	0	0	0	0	25.27			
630	8302	8226	8154	5525	12458	12429	16334	0	5770	0	0	0	0	25.27			
631	8301	8226	8154	5524	12459	12429	16334	0	5772	0	0	0	0	25.27			
632	8301	8226	8154	5524	12465	12428	16333	0	5767	0	0	0	0	25.27			
633	8300	8226	8154	5523	12458	12434	16334	0	5772	0	0	0	0	25.27			
634	8301	8225	8155	5524	12459	12429	16334	0	5768	0	0	0	0	25.27			
635	8302	8224	8155	5525	12457	12428	16335	0	5774	0	0	0	0	25.27			
636	8303	8223	8154	5524	12459	12430	16336	0	5770	0	0	0	0	25.27			
637	8302	8224	8153	5524	12462	12430	16336	0	5773	0	0	0	0	25.27			
638	8300	8224	8152	5524	12462	12429	16334	0	5772	0	0	0	0	25.27			
639	8301	8224	8153	5522	12460	12431	16335	0	5772	0	0	0	0	25.27			
640	8301	8223	8153	5523	12462	12430	16336	0	5777	0	0	0	0	25.27			
641	8302	8220	8154	5525	12455	12443	16335	0	5772	0	0	0	0	25.27			
642	8305	8219	8153	5525	12465	12429	16335	0	5770	0	0	0	0	25.27			
