Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8298	8227	8153	8836	12408	12468	16332	3628	3459	16341	970	776	0	25.25			
320	8303	8206	8166	8851	12408	12466	16333	3638	3449	16342	984	777	0	25.25			
321	8308	8214	8156	8865	12406	12465	16332	3635	3448	16343	966	778	0	25.25			
322	8296	8219	8155	8876	12408	12463	16334	3626	3451	16344	969	778	0	25.25			
323	8305	8201	8169	8880	12408	12466	16331	3634	3453	16345	968	777	0	25.25			
324	8303	8217	8153	8893	12407	12467	16333	3636	3463	16347	983	778	0	25.25			
325	8299	8221	8157	8905	12409	12467	16335	3646	3453	16347	978	779	0	25.25			
326	8303	8220	8155	8919	12411	12474	16337	3634	3459	16349	968	778	0	25.25			
327	8297	8219	8154	8934	12418	12467	16336	3626	3453	16348	965	779	0	25.25			
328	8308	8212	8163	8943	12407	12466	16335	3627	3444	16349	967	779	0	25.25			
329	8312	8212	8154	8949	12410	12469	16336	3631	3445	16349	970	777	0	25.25			
330	8300	8212	8158	8959	12412	12468	16335	3634	3451	16350	971	778	0	25.25			
331	8305	8217	8151	8973	12409	12468	16335	3634	3451	16350	969	778	0	25.25			
332	8298	8219	8151	8987	12418	12467	16334	3626	3455	16350	968	778	0	25.25			
333	8305	8220	8148	9001	12408	12467	16333	3629	3452	16350	968	778	0	25.25			
334	8310	8212	8147	9009	12409	12467	16331	3631	3443	16350	974	777	0	25.25			
335	8298	8218	8139	9016	12409	12466	16333	3632	3452	16349	969	777	0	25.25			
336	8303	8216	8138	9029	12409	12467	16333	3633	3455	16350	967	777	0	25.25			
337	8298	8214	8138	9042	12408	12466	16332	3634	3455	16350	979	778	0	25.25			
338	8300	8214	8141	9057	12408	12465	16333	3633	3442	16351	965	778	0	25.25			
339	8303	8217	8136	9063	12408	12466	16333	3624	3445	16351	977	779	0	25.25			
340	8298	8217	8149	9073	12409	12464	16330	3630	3446	16352	966	778	0	25.25			
341	8299	8220	8139	9085	12409	12466	16334	3632	3451	16354	977	778	0	25.25			
342	8304	8213	8141	9097	12409	12468	16335	3629	3444	16353	967	778	0	25.25			
343	8303	8222	8147	9110	12409	12468	16335	3628	3440	16356	973	779	0	25.25			
344	8304	8217	8154	9123	12415	12467	16334	3628	3444	16355	968	779	0	25.25			
345	8300	8214	8155	9128	12408	12468	16335	3638	3448	16356	970	778	0	25.25			
346	8305	8215	8166	9139	12411	12466	16335	3635	3451	16357	975	778	0	25.25			
347	8298	8224	8157	9152	12411	12468	16336	3635	3451	16357	967	778	0	25.25			
348	8298	8221	8165	9165	12411	12469	16336	3635	3445	16357	974	778	0	25.25			
349	8302	8218	8167	9178	12410	12467	16333	3635	3449	16357	975	779	0	25.25			
350	8305	8213	8167	9185	12408	12463	16333	3633	3442	16357	967	779	0	25.25			
351	8305	8218	8158	9191	12409	12469	16334	3621	3442	16357	966	777	0	25.25			
352	8309	8205	8170	9207	12409	12466	16331	3628	3448	16357	972	778	0	25.25			
353	8300	8219	8168	9219	12410	12469	16335	3631	3443	16358	972	778	0	25.25			
354	8298	8228	8164	9235	12410	12468	16335	3631	3447	16357	984	778	0	25.25			
355	8296	8222	8171	9242	12410	12468	16335	3633	3438	16358	962	778	0	25.25			
356	8299	8225	8154	9247	12410	12469	16334	3621	3443	16358	976	778	0	25.25			
357	8308	8202	8158	9258	12409	12468	16334	3626	3438	16360	965	779	0	25.25			
358	8304	8216	8155	9276	12411	12468	16335	3619	3440	16360	984	780	0	25.25			
359	8298	8224	8154	9286	12409	12464	16333	3622	3426	16361	962	780	0	25.25			
360	8301	8214	8139	9295	12410	12468	16335	3614	3432	16361	966	779	0	25.25			
361	8306	8211	8148	9302	12410	12468	16335	3622	3432	16362	968	779	0	25.25			
362	8304	8218	8146	9314	12410	12468	16334	3625	3436	16362	967	779	0	25.25			
363	8304	8224	8136	9332	12411	12469	16336	3621	3433	16362	970	779	0	25.25			
364	8305	8219	8143	9342	12409	12468	16335	3624	3442	16362	968	779	0	25.25			
365	8298	8218	8142	9346	12407	12467	16334	3627	3439	16363	976	779	0	25.25			
366	8302	8218	8132	9356	12412	12467	16334	3618	3437	16363	976	777	0	25.25			
367	8298	8224	8137	9369	12411	12466	16335	3622	3431	16363	965	777	0	25.25			
368	8296	8219	8135	9380	12411	12468	16335	3619	3433	16362	976	777	0	25.25			
369	8302	8216	8140	9399	12410	12468	16335	3624	3431	16362	963	778	0	25.25			
370	8296	8224	8147	9402	12411	12468	16335	3626	3431	16362	975	777	0	25.25			
371	8309	8218	8148	9411	12412	12467	16336	3624	3426	16362	966	777	0	25.25			
372	8303	8218	8152	9426	12411	12469	16335	3614	3427	16363	968	778	0	25.25			
373	8299	8224	8154	9438	12411	12467	16334	3613	3426	16364	967	779	0	25.25			
374	8299	8214	8163	9452	12410	12467	16334	3612	3430	16365	975	780	0	25.25			
375	8299	8219	8168	9455	12410	12467	16334	3616	3424	16365	968	780	0	25.25			
376	8308	8223	8157	9465	12412	12468	16335	3616	3420	16366	980	779	0	25.25			
377	8305	8218	8167	9478	12411	12467	16333	3614	3422	16366	967	780	0	25.25			
378	8297	8224	8166	9494	12411	12468	16334	3611	3423	16367	970	780	0	25.25			
379	8297	8223	8176	9508	12410	12467	16335	3615	3431	16368	984	780	0	25.25			
380	8309	8214	8170	9514	12410	12466	16332	3618	3423	16368	967	780	0	25.25			
381	8308	8218	8171	9525	12411	12473	16331	3617	3422	16368	971	779	0	25.25			
382	8305	8214	8169	9533	12412	12477	16335	3616	3422	16366	963	779	0	25.25			
383	8301	8216	8166	9547	12411	12469	16335	3609	3421	16364	968	778	0	25.25			
384	8301	8224	8165	9561	12410	12467	16329	3613	3424	16367	968	780	0	25.25			
385	8307	8220	8168	9569	12410	12469	16335	3620	3423	16364	980	779	0	25.25			
386	8305	8217	8156	9575	12411	12466	16333	3621	3426	16366	965	778	0	25.25			
387	8301	8214	8153	9590	12410	12467	16331	3620	3421	16367	969	778	0	25.25			
388	8300	8214	8146	9606	12408	12472	16333	3617	3432	16368	965	779	0	25.25			
389	8292	8217	8149	9617	12412	12467	16334	3618	3432	16368	984	779	0	25.25			
390	8309	8215	8133	9629	12411	12466	16334	3626	3423	16368	965	779	0	25.25			
391	8301	8224	8135	9632	12415	12466	16333	3620	3428	16369	969	779	0	25.25			
392	8296	8212	8141	9642	12413	12476	16335	3624	3423	16369	969	778	0	25.25			
393	8306	8215	8133	9657	12411	12470	16336	3626	3429	16370	971	779	0	25.25			
394	8304	8216	8132	9670	12412	12467	16335	3623	3431	16371	966	780	0	25.25			
395	8311	8210	8137	9687	12418	12467	16335	3634	3429	16371	971	780	0	25.25			
396	8304	8223	8130	9693	12411	12467	16334	3641	3438	16371	968	780	0	25.25			
397	8288	8220	8136	9697	12412	12470	16337	3638	3437	16371	970	778	0	25.25			
398	8303	8215	8142	9711	12412	12468	16335	3642	3437	16370	974	778	0	25.25			
399	8306	8220	8133	9726	12415	12468	16336	3642	3430	16371	971	778	0	25.25			
400	8302	8211	8145	9739	12412	12468	16334	3650	3425	16370	970	779	0	25.25			
401	8300	8219	8150	9751	12412	12472	16330	3655	3414	16369	971	779	0	25.25			
402	8299	8220	8155	9757	12413	12468	16335	3668	3389	16368	978	779	0	25.25			
403	8301	8227	8159	9767	12415	12471	16334	3700	3349	16359	996	782	0	25.25			
404	8296	8223	8170	9788	12413	12470	16335	3770	3229	16310	1071	793	0	25.25			
405	8285	8237	8160	9796	12413	12471	16335	3895	2918	16304	1039	791	0	25.25			
406	8297	8234	8163	9797	12420	12467	16334	4233	2234	16290	1024	785	0	25.25			
407	8323	8210	8171	9807	12411	12467	16333	4815	1443	16304	1031	781	0	25.25			
408	8336	8193	8181	9808	12412	12467	16335	5425	1068	16294	1051	776	0	25.25			
409	8325	8192	8183	9808	12412	12466	16334	5871	1009	16303	1070	772	0	25.25			
410	8301	8215	8177	9807	12411	12466	16334	6126	1023	16346	1050	765	0	25.25			
411	8279	8236	8169	9808	12413	12467	16333	6252	1008	16363	1070	765	0	25.25			
412	8284	8232	8168	9809	12416	12468	16334	6337	954	16367	1115	769	0	25.25			
413	8302	8219	8156	9810	12413	12469	16335	6414	866	16348	1151	772	0	25.25			
414	8320	8206	8151	9808	12413	12469	16336	6545	764	16345	1145	770	0	25.25			
415	8314	8207	8143	9807	12412	12467	16335	6736	653	16347	1148	770	0	25.25			
416	8298	8219	8136	9808	12414	12469	16335	6977	545	16346	1154	768	0	25.25			
417	8280	8229	8128	9809	12417	12468	16335	7233	444	16350	1164	767	0	25.25			
418	8285	8223	8128	9809	12412	12468	16334	7459	361	16352	1175	766	0	25.25			
419	8301	8209	8134	9807	12413	12468	16334	7626	295	16354	1185	765	0	25.25			
420	8316	8198	8146	9807	12413	12468	16333	7722	241	16350	1194	764	0	25.25			
421	8316	8200	8157	9811	12413	12465	16333	7723	199	16325	1199	764	0	25.25			
422	8303	8216	8156	9809	12413	12466	16335	7657	165	16254	1195	761	0	25.25			
423	8292	8234	8148	9808	12414	12469	16334	7561	142	16287	1190	761	0	25.25			
424	8296	8240	8142	9808	12410	12467	16333	7383	118	16307	1180	762	0	25.25			
425	8307	8233	8133	9807	12412	12465	16335	7222	100	16295	1169	759	0	25.25			
426	8311	8218	8137	9809	12411	12467	16334	7082	84	16338	1159	760	0	25.25			
427	8307	8210	8146	9807	12412	12467	16334	6979	73	16376	1150	761	0	25.25			
428	8294	8212	8144	9808	12410	12467	16334	6902	61	16377	1144	763	0	25.25			
429	8288	8217	8147	9811	12412	12466	16332	6837	50	16377	1142	763	0	25.25			
430	8290	8217	8156	9809	12413	12464	16335	6760	44	16377	1137	762	0	25.25			
431	8302	8217	8161	9808	12412	12468	16335	6657	38	16374	1133	762	0	25.25			
432	8311	8218	8166	9810	12420	12468	16335	6516	31	16377	1129	761	0	25.25			
433	8309	8222	8171	9808	12414	12473	16335	6361	23	16377	1122	761	0	25.25			
434	8303	8225	8177	9810	12412	12469	16334	6190	19	16374	1119	762	0	25.25			
435	8308	8218	8179	9811	12414	12475	16334	6033	12	16368	1115	763	0	25.25			
436	8307	8213	8179	9806	12414	12468	16336	5900	5	16370	1112	765	0	25.25			
437	8309	8219	8155	9809	12413	12468	16334	5796	2	16376	1106	766	0	25.25			
438	8299	8221	8138	9810	12411	12466	16333	5733	0	16377	1103	768	0	25.25			
439	8294	8211	8147	9807	12411	12466	16333	5699	0	16377	1098	770	0	25.25			
440	8291	8204	8158	9805	12413	12467	16334	5675	0	16377	1097	769	0	25.25			
441	8296	8201	8163	9808	12412	12466	16333	5665	0	16378	1095	770	0	25.25			
442	8299	8212	8145	9807	12413	12467	16334	5648	0	16378	1093	770	0	25.25			
443	8308	8215	8142	9808	12414	12468	16336	5639	0	16378	1093	769	0	25.25			
444	8311	8213	8143	9811	12414	12469	16335	5615	0	16378	1091	770	0	25.25			
445	8313	8207	8158	9808	12414	12467	16334	5601	0	16379	1091	770	0	25.25			
446	8313	8204	8168	9811	12414	12469	16335	5593	0	16379	1090	769	0	25.25			
447	8307	8211	8159	9808	12414	12467	16334	5603	0	16379	1088	770	0	25.25			
448	8303	8224	8138	9808	12413	12465	16333	5639	0	16380	1088	768	0	25.25			
449	8297	8230	8122	9807	12413	12468	16334	5684	0	16379	1091	767	0	25.25			
450	8294	8221	8130	9807	12412	12468	16334	5745	0	16379	1093	768	0	25.25			
451	8295	8209	8144	9807	12415	12465	16335	5811	0	16379	1096	767	0	25.25			
452	8298	8207	8151	9808	12415	12468	16336	5867	0	16379	1097	766	0	25.25			
453	8301	8214	8143	9808	12415	12469	16337	5923	0	16379	1099	766	0	25.25			
454	8302	8224	8137	9811	12416	12469	16335	5976	0	16379	1103	766	0	25.25			
455	8305	8228	8142	9810	12414	12466	16330	6020	0	16379	1106	768	0	25.25			
456	8306	8224	8155	9808	12414	12466	16334	6060	0	16381	1110	767	0	25.25			
457	8306	8217	8169	9810	12414	12467	16332	6097	0	16380	1112	767	0	25.25			
458	8307	8215	8170	9807	12414	12465	16333	6133	0	16381	1114	768	0	25.25			
459	8307	8220	8163	9808	12414	12467	16335	6172	0	16382	1117	767	0	25.25			
460	8303	8226	8154	9809	12416	12469	16334	6210	0	16382	1121	766	0	25.25			
461	8297	8231	8152	9808	12417	12468	16337	6242	0	16383	1123	767	0	25.25			
462	8287	8236	8153	9809	12414	12468	16335	6278	0	16383	1123	767	0	25.25			
463	8294	8228	8170	9807	12414	12470	16336	6302	0	16383	1125	767	0	25.25			
464	8295	8223	8168	9807	12414	12468	16334	6318	0	16383	1126	767	0	25.25			
465	8308	8221	8175	9808	12415	12471	16335	6326	0	16382	1126	766	0	25.25			
466	8300	8223	8172	9806	12415	12468	16335	6324	0	16383	1128	766	0	25.25			
467	8303	8235	8168	9809	12412	12466	16332	6313	0	16383	1126	767	0	25.25			
468	8298	8235	8171	9810	12413	12466	16333	6306	0	16383	1127	766	0	25.25			
469	8298	8227	8173	9810	12415	12467	16334	6295	0	16383	1127	765	0	25.25			
470	8308	8216	8164	9808	12417	12466	16335	6286	0	16382	1127	766	0	25.25			
471	8312	8202	8165	9808	12416	12468	16334	6272	0	16377	1128	766	0	25.25			
472	8310	8205	8146	9806	12416	12468	16336	6258	0	16376	1127	765	0	25.25			
473	8305	8216	8136	9809	12416	12467	16334	6244	0	16383	1127	767	0	25.25			
474	8295	8224	8131	9809	12425	12467	16335	6220	0	16383	1127	768	0	25.25			
475	8293	8223	8138	9808	12417	12469	16336	6201	0	16383	1125	768	0	25.25			
476	8298	8218	8143	9808	12415	12468	16335	6182	0	16383	1125	769	0	25.25			
477	8308	8215	8144	9807	12416	12465	16334	6150	0	16383	1124	769	0	25.25			
478	8309	8218	8140	9808	12415	12469	16336	6121	0	16383	1123	768	0	25.25			
479	8303	8224	8138	9810	12417	12469	16337	6094	0	16383	1122	768	0	25.25			
480	8297	8227	8145	9810	12417	12467	16335	6075	0	16383	1121	768	0	25.25			
481	8299	8223	8153	9809	12417	12469	16336	6055	0	16383	1118	768	0	25.25			
482	8304	8217	8158	9810	12415	12468	16334	6039	0	16381	1117	768	0	25.25			
483	8306	8216	8151	9809	12416	12467	16334	6021	0	16383	1115	768	0	25.25			
484	8306	8220	8142	9809	12415	12466	16334	6013	0	16383	1115	768	0	25.25			
485	8302	8221	8144	9808	12414	12467	16333	6008	0	16383	1114	767	0	25.25			
486	8297	8220	8151	9809	12415	12466	16329	5995	0	16383	1113	768	0	25.25			
487	8298	8215	8156	9807	12417	12467	16336	5991	0	16383	1112	766	0	25.25			
488	8303	8214	8155	9810	12416	12468	16334	5982	0	16383	1112	768	0	25.25			
489	8306	8217	8151	9809	12416	12468	16334	5975	0	16383	1112	768	0	25.25			
490	8305	8220	8156	9808	12416	12467	16334	5972	0	16383	1113	768	0	25.25			
491	8296	8223	8161	9812	12416	12467	16335	5976	0	16383	1113	768	0	25.25			
492	8295	8221	8168	9810	12416	12467	16335	5984	0	16383	1113	769	0	25.25			
493	8298	8218	8169	9807	12416	12467	16333	5984	0	16383	1114	770	0	25.25			
494	8308	8214	8166	9811	12417	12467	16335	5993	0	16383	1114	769	0	25.25			
495	8311	8213	8160	9809	12417	12473	16335	6002	0	16383	1115	770	0	25.25			
496	8309	8216	8160	9810	12416	12468	16334	6010	0	16383	1114	769	0	25.25			
497	8300	8220	8156	9809	12416	12479	16336	6019	0	16383	1114	768	0	25.25			
498	8296	8221	8156	9807	12417	12468	16334	6025	0	16383	1115	769	0	25.25			
499	8293	8218	8148	9809	12421	12468	16335	6036	0	16383	1115	769	0	25.25			
500	8303	8210	8151	9806	12417	12469	16336	6040	0	16383	1114	767	0	25.25			
501	8309	8205	8150	9808	12417	12469	16336	6050	0	16383	1114	766	0	25.25			
502	8309	8206	8154	9808	12417	12468	16334	6057	0	16383	1115	768	0	25.25			
503	8302	8215	8150	9809	12417	12468	16335	6072	0	16383	1115	768	0	25.25			
504	8299	8223	8146	9811	12417	12467	16335	6074	0	16383	1117	768	0	25.25			
505	8300	8224	8145	9808	12418	12468	16336	6083	0	16383	1117	768	0	25.25			
506	8305	8218	8147	9808	12425	12468	16334	6094	0	16383	1119	768	0	25.25			
507	8308	8212	8148	9811	12416	12468	16335	6096	0	16383	1118	768	0	25.25			
508	8308	8212	8149	9807	12417	12467	16335	6097	0	16383	1120	769	0	25.25			
509	8300	8217	8146	9808	12418	12467	16336	6102	0	16383	1121	768	0	25.25			
510	8294	8221	8144	9807	12417	12469	16336	6104	0	16383	1120	768	0	25.25			
511	8295	8223	8142	9808	12423	12467	16334	6106	0	16383	1121	768	0	25.25			
512	8300	8219	8146	9810	12415	12467	16334	6106	0	16383	1120	769	0	25.25			
513	8302	8215	8148	9808	12416	12465	16333	6108	0	16383	1119	768	0	25.25			
514	8303	8215	8152	9807	12416	12464	16333	6105	0	16383	1120	768	0	25.25			
515	8303	8218	8157	9808	12416	12466	16335	6105	0	16381	1118	767	0	25.25			
516	8302	8220	8161	9808	12418	12467	16336	6105	0	16380	1117	767	0	25.25			
517	8303	8221	8162	9809	12418	12471	16336	6103	0	16378	1116	766	0	25.25			
518	8303	8222	8159	9809	12418	12468	16335	6099	0	16378	1116	767	0	25.25			
519	8303	8222	8157	9809	12418	12470	16336	6102	0	16380	1117	766	0	25.25			
520	8299	8218	8159	9808	12418	12468	16335	6095	0	16383	1116	767	0	25.25			
521	8298	8216	8162	9810	12418	12469	16337	6097	0	16383	1118	767	0	25.25			
522	8299	8215	8161	9809	12418	12467	16337	6090	0	16383	1118	767	0	25.25			
523	8301	8216	8158	9810	12418	12469	16336	6084	0	16383	1118	768	0	25.25			
524	8304	8218	8153	9805	12417	12469	16336	6080	0	16383	1119	768	0	25.25			
525	8304	8217	8153	9812	12418	12467	16334	6076	0	16383	1119	769	0	25.25			
526	8301	8217	8155	9809	12418	12466	16334	6075	0	16383	1119	769	0	25.25			
527	8300	8215	8158	9810	12417	12466	16334	6072	0	16383	1119	769	0	25.25			
528	8301	8215	8157	9810	12416	12467	16334	6076	0	16383	1119	769	0	25.25			
529	8303	8214	8152	9810	12418	12468	16335	6066	0	16382	1118	769	0	25.25			
530	8305	8213	8152	9809	12419	12466	16336	6069	0	16381	1117	768	0	25.25			
531	8305	8213	8153	9809	12418	12467	16335	6063	0	16379	1117	768	0	25.25			
532	8303	8214	8152	9808	12418	12468	16334	6062	0	16378	1115	768	0	25.25			
533	8301	8216	8150	9809	12417	12467	16332	6061	0	16377	1115	767	0	25.25			
534	8299	8218	8144	9809	12418	12467	16336	6058	0	16371	1113	766	0	25.25			
535	8302	8217	8140	9810	12417	12467	16334	6058	0	16372	1114	767	0	25.25			
536	8305	8216	8141	9810	12418	12467	16334	6057	0	16373	1114	767	0	25.25			
537	8303	8212	8148	9808	12418	12465	16334	6053	0	16373	1116	767	0	25.25			
538	8306	8216	8153	9809	12417	12468	16335	6051	0	16375	1120	766	0	25.25			
539	8319	8216	8174	9808	12421	12469	16335	6056	0	16379	1109	767	0	25.25			
540	8311	8211	8152	9808	12418	12467	16334	6057	0	16382	1114	767	0	25.25			
541	8285	8232	8147	9806	12419	12466	16334	6060	0	16382	1116	769	0	25.25			
542	8297	8226	8129	9810	12417	12469	16336	6063	0	16382	1115	768	0	25.25			
543	8313	8208	8148	9808	12418	12467	16335	6061	0	16382	1117	769	0	25.25			
544	8301	8217	8144	9811	12418	12467	16336	6065	0	16382	1118	769	0	25.25			
545	8302	8212	8144	9807	12418	12468	16335	6071	0	16382	1115	768	0	25.25			
546	8301	8217	8144	9810	12418	12468	16337	6071	0	16382	1116	767	0	25.25			
547	8298	8223	8141	9810	12418	12466	16335	6070	0	16381	1116	768	0	25.25			
548	8302	8220	8144	9809	12418	12467	16333	6073	0	16381	1115	767	0	25.25			
549	8299	8219	8148	9808	12418	12468	16335	6072	0	16380	1115	767	0	25.25			
550	8298	8220	8154	9807	12418	12465	16331	6069	0	16379	1116	768	0	25.25			
551	8306	8217	8160	9808	12418	12465	16333	6077	0	16378	1115	767	0	25.25			
552	8301	8219	8160	9809	12417	12467	16334	6072	0	16374	1113	766	0	25.25			
553	8309	8220	8164	9808	12419	12468	16336	6077	0	16370	1113	765	0	25.25			
554	8303	8221	8161	9809	12425	12466	16334	6078	0	16371	1114	767	0	25.25			
555	8300	8220	8163	9810	12418	12467	16336	6082	0	16376	1115	766	0	25.25			
556	8302	8217	8163	9809	12417	12465	16334	6080	0	16381	1115	768	0	25.25			
557	8303	8214	8161	9809	12418	12468	16336	6080	0	16382	1116	767	0	25.25			
558	8306	8212	8161	9810	12419	12468	16336	6078	0	16381	1117	768	0	25.25			
559	8303	8216	8159	9810	12425	12468	16336	6071	0	16382	1116	768	0	25.25			
560	8302	8220	8156	9807	12418	12466	16334	6070	0	16381	1118	768	0	25.25			
561	8301	8221	8157	9808	12418	12466	16333	6061	0	16380	1117	769	0	25.25			
562	8298	8221	8156	9807	12419	12468	16336	6067	0	16379	1117	768	0	25.25			
563	8303	8218	8155	9808	12427	12467	16336	6062	0	16378	1115	767	0	25.25			
564	8307	8217	8154	9808	12419	12467	16336	6061	0	16379	1115	767	0	25.25			
565	8308	8217	8153	9808	12419	12468	16336	6063	0	16379	1115	767	0	25.25			
566	8305	8220	8151	9806	12419	12468	16336	6062	0	16380	1115	767	0	25.25			
567	8302	8222	8149	9807	12419	12469	16337	6066	0	16378	1114	766	0	25.25			
568	8301	8223	8149	9808	12419	12469	16335	6065	0	16378	1113	765	0	25.25			
569	8299	8222	8145	9809	12418	12468	16337	6065	0	16379	1113	766	0	25.25			
570	8299	8223	8142	9809	12419	12466	16334	6062	0	16378	1114	767	0	25.25			
571	8299	8223	8141	9809	12417	12466	16335	6064	0	16379	1114	766	0	25.25			
572	8299	8222	8144	9811	12427	12467	16334	6066	0	16378	1113	767	0	25.25			
573	8302	8222	8148	9807	12418	12467	16335	6067	0	16379	1114	767	0	25.25			
574	8303	8222	8149	9809	12429	12467	16334	6068	0	16378	1115	768	0	25.25			
575	8309	8219	8151	9806	12420	12467	16335	6071	0	16379	1114	768	0	25.25			
576	8308	8218	8153	9807	12419	12467	16334	6072	0	16378	1117	768	0	25.25			
577	8306	8224	8146	9807	12419	12467	16334	6079	0	16378	1115	768	0	25.25			
578	8299	8225	8148	9810	12418	12470	16333	6080	0	16378	1116	768	0	25.25			
579	8296	8220	8153	9811	12420	12467	16334	6081	0	16377	1116	768	0	25.25			
580	8303	8221	8153	9809	12419	12467	16334	6083	0	16377	1115	768	0	25.25			
581	8304	8220	8150	9808	12418	12465	16332	6084	0	16377	1115	768	0	25.25			
582	8303	8218	8154	9808	12418	12468	16335	6087	0	16375	1113	765	0	25.25			
583	8303	8216	8155	9808	12420	12471	16334	6090	0	16372	1116	766	0	25.25			
584	8301	8217	8155	9809	12419	12467	16335	6081	0	16372	1115	766	0	25.25			
585	8302	8216	8158	9811	12417	12467	16335	6084	0	16372	1114	766	0	25.25			
586	8303	8216	8160	9807	12418	12463	16334	6090	0	16377	1115	766	0	25.25			
587	8308	8217	8161	9811	12418	12467	16337	6095	0	16376	1115	766	0	25.25			
588	8308	8217	8163	9810	12425	12474	16336	6085	0	16376	1115	766	0	25.25			
589	8304	8219	8162	9807	12421	12467	16336	6084	0	16377	1114	766	0	25.25			
590	8302	8220	8160	9807	12419	12466	16335	6084	0	16377	1116	767	0	25.25			
591	8299	8220	8156	9810	12419	12467	16336	6085	0	16377	1116	767	0	25.25			
592	8299	8217	8154	9809	12421	12468	16336	6084	0	16377	1115	767	0	25.25			
593	8303	8214	8153	9808	12419	12468	16334	6083	0	16376	1116	768	0	25.25			
594	8304	8214	8152	9810	12419	12467	16336	6084	0	16375	1116	768	0	25.25			
595	8303	8215	8151	9807	12420	12465	16335	6079	0	16375	1116	769	0	25.25			
596	8303	8217	8150	9811	12419	12468	16335	6082	0	16376	1116	768	0	25.25			
597	8301	8219	8149	9810	12419	12467	16335	6082	0	16375	1115	767	0	25.25			
598	8301	8220	8149	9808	12419	12468	16336	6079	0	16375	1115	767	0	25.25			
599	8301	8219	8148	9809	12420	12466	16336	6076	0	16374	1114	766	0	25.25			
