Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8308	8220	8145	8894	12408	12468	16333	3805	3543	16348	984	777	0	25.24			
320	8296	8229	8144	8905	12406	12468	16333	3802	3537	16349	980	779	0	25.24			
321	8296	8218	8143	8919	12409	12469	16335	3798	3538	16349	995	778	0	25.24			
322	8307	8214	8141	8933	12410	12467	16334	3793	3544	16350	983	777	0	25.24			
323	8296	8219	8151	8946	12409	12468	16333	3799	3536	16350	973	778	0	25.24			
324	8301	8212	8146	8958	12409	12468	16330	3791	3536	16350	976	777	0	25.24			
325	8305	8208	8148	8964	12408	12469	16334	3800	3545	16350	976	776	0	25.24			
326	8303	8213	8155	8975	12409	12468	16333	3805	3529	16350	978	776	0	25.24			
327	8305	8215	8152	8984	12408	12468	16331	3796	3533	16350	982	776	0	25.24			
328	8300	8216	8159	8999	12418	12467	16331	3792	3537	16351	980	777	0	25.24			
329	8301	8211	8167	9017	12406	12467	16333	3797	3531	16350	980	777	0	25.24			
330	8306	8213	8161	9027	12409	12468	16333	3797	3531	16350	978	777	0	25.24			
331	8305	8210	8162	9028	12409	12468	16334	3786	3533	16351	983	776	0	25.24			
332	8301	8218	8161	9041	12409	12468	16335	3792	3531	16352	978	777	0	25.24			
333	8291	8233	8162	9053	12409	12469	16334	3791	3531	16352	979	778	0	25.24			
334	8311	8211	8165	9069	12410	12470	16335	3799	3533	16353	991	778	0	25.24			
335	8306	8216	8169	9082	12409	12470	16335	3799	3535	16354	977	779	0	25.24			
336	8290	8225	8164	9093	12419	12469	16335	3796	3536	16355	981	778	0	25.24			
337	8300	8213	8171	9100	12414	12469	16335	3804	3536	16356	991	778	0	25.24			
338	8295	8225	8157	9110	12407	12477	16335	3799	3535	16357	988	778	0	25.24			
339	8296	8215	8149	9125	12408	12469	16334	3795	3538	16357	978	778	0	25.24			
340	8301	8217	8152	9136	12410	12469	16333	3792	3528	16357	975	778	0	25.24			
341	8299	8219	8147	9152	12409	12468	16333	3784	3526	16357	975	778	0	25.24			
342	8310	8213	8151	9152	12410	12469	16334	3787	3523	16357	978	777	0	25.24			
343	8309	8215	8159	9165	12411	12470	16334	3794	3526	16357	981	776	0	25.24			
344	8300	8229	8154	9179	12410	12469	16334	3791	3534	16357	978	777	0	25.24			
345	8305	8221	8152	9191	12410	12468	16333	3798	3536	16358	978	777	0	25.24			
346	8301	8223	8151	9205	12410	12469	16334	3802	3539	16358	983	777	0	25.24			
347	8298	8228	8150	9217	12410	12470	16334	3804	3545	16358	979	777	0	25.24			
348	8301	8216	8147	9221	12410	12466	16335	3812	3537	16359	989	777	0	25.24			
349	8301	8220	8141	9234	12410	12469	16332	3807	3548	16360	994	779	0	25.24			
350	8297	8216	8144	9248	12419	12479	16335	3809	3543	16360	985	779	0	25.24			
351	8301	8212	8136	9259	12409	12469	16333	3808	3541	16361	973	780	0	25.24			
352	8301	8211	8133	9276	12407	12469	16334	3803	3545	16361	976	780	0	25.24			
353	8299	8210	8147	9277	12409	12468	16334	3808	3540	16362	981	778	0	25.24			
354	8307	8217	8146	9289	12411	12470	16335	3808	3536	16362	979	778	0	25.24			
355	8301	8219	8146	9302	12412	12470	16333	3805	3537	16362	978	778	0	25.24			
356	8304	8210	8159	9315	12410	12470	16335	3806	3540	16364	981	779	0	25.24			
357	8308	8214	8152	9328	12411	12468	16335	3802	3540	16363	979	780	0	25.24			
358	8307	8214	8158	9337	12410	12466	16333	3800	3536	16363	987	779	0	25.24			
359	8310	8220	8162	9343	12410	12469	16334	3803	3534	16363	980	777	0	25.24			
360	8300	8224	8158	9357	12411	12467	16335	3796	3533	16363	985	777	0	25.24			
361	8294	8224	8169	9370	12410	12469	16333	3797	3531	16363	977	777	0	25.24			
362	8304	8226	8165	9384	12412	12473	16336	3796	3533	16362	978	776	0	25.24			
363	8302	8219	8169	9394	12414	12471	16336	3799	3539	16363	979	778	0	25.24			
364	8303	8222	8168	9395	12411	12470	16336	3799	3536	16364	979	777	0	25.24			
365	8308	8212	8160	9412	12411	12470	16334	3791	3529	16365	981	779	0	25.24			
366	8304	8216	8154	9423	12409	12467	16332	3789	3526	16365	981	781	0	25.24			
367	8297	8220	8164	9439	12410	12467	16333	3792	3522	16366	984	779	0	25.24			
368	8305	8220	8154	9451	12410	12469	16333	3789	3527	16367	981	779	0	25.24			
369	8305	8219	8149	9454	12410	12471	16334	3790	3523	16367	981	780	0	25.24			
370	8291	8232	8157	9467	12410	12470	16334	3791	3519	16368	1011	781	0	25.24			
371	8304	8224	8144	9479	12411	12469	16333	3793	3518	16369	971	781	0	25.24			
372	8304	8220	8146	9493	12411	12470	16335	3785	3518	16369	978	780	0	25.24			
373	8301	8218	8151	9507	12412	12470	16334	3782	3519	16369	980	780	0	25.24			
374	8305	8219	8140	9515	12410	12469	16333	3785	3521	16368	977	780	0	25.24			
375	8297	8222	8144	9522	12411	12469	16334	3784	3519	16369	976	778	0	25.24			
376	8298	8224	8149	9534	12407	12469	16332	3780	3512	16368	976	779	0	25.24			
377	8301	8214	8142	9546	12409	12469	16334	3776	3512	16369	981	779	0	25.24			
378	8305	8215	8145	9561	12410	12475	16334	3781	3506	16368	983	779	0	25.24			
379	8311	8216	8144	9574	12410	12468	16333	3774	3509	16369	976	779	0	25.24			
380	8297	8217	8147	9584	12410	12468	16332	3775	3521	16369	977	780	0	25.24			
381	8306	8211	8149	9588	12410	12469	16334	3786	3516	16369	977	778	0	25.24			
382	8306	8216	8146	9600	12411	12469	16334	3784	3517	16369	979	779	0	25.24			
383	8305	8219	8144	9616	12411	12468	16333	3781	3518	16370	978	780	0	25.24			
384	8310	8208	8154	9628	12410	12465	16333	3784	3512	16371	981	781	0	25.24			
385	8299	8217	8151	9643	12408	12470	16334	3782	3510	16371	982	780	0	25.24			
386	8308	8214	8155	9647	12411	12469	16334	3778	3520	16372	982	781	0	25.24			
387	8302	8221	8157	9657	12411	12468	16331	3781	3507	16372	988	780	0	25.24			
388	8304	8219	8159	9671	12410	12469	16334	3782	3505	16372	985	781	0	25.24			
389	8303	8227	8154	9687	12410	12468	16334	3777	3506	16373	978	781	0	25.24			
390	8290	8225	8170	9698	12411	12469	16334	3782	3522	16373	1011	781	0	25.24			
391	8308	8217	8163	9711	12412	12469	16337	3789	3512	16372	971	781	0	25.24			
392	8303	8229	8158	9717	12412	12470	16335	3797	3509	16362	971	779	0	25.24			
393	8303	8211	8164	9726	12413	12470	16335	3794	3512	16352	979	778	0	25.24			
394	8296	8214	8168	9739	12412	12468	16335	3811	3502	16353	976	778	0	25.24			
395	8300	8222	8140	9752	12414	12468	16336	3822	3480	16344	982	779	0	25.24			
396	8306	8220	8158	9764	12422	12470	16335	3832	3447	16338	995	781	0	25.24			
397	8297	8228	8156	9773	12412	12466	16335	3878	3363	16286	1045	786	0	25.24			
398	8287	8232	8144	9784	12413	12469	16334	3985	3159	16226	1064	789	0	25.24			
399	8293	8239	8155	9793	12412	12468	16334	4210	2632	16206	1038	783	0	25.24			
400	8314	8234	8158	9799	12412	12467	16334	4725	1779	16168	1035	778	0	25.24			
401	8332	8207	8158	9808	12413	12469	16334	5387	1183	16152	1051	772	0	25.24			
402	8334	8197	8159	9808	12412	12469	16335	5937	1028	16126	1076	765	0	25.24			
403	8307	8207	8165	9809	12412	12468	16333	6290	1052	16185	1051	758	0	25.24			
404	8283	8233	8154	9810	12411	12469	16334	6466	1061	16227	1056	754	0	25.24			
405	8278	8237	8149	9809	12412	12478	16335	6558	1009	16201	1109	756	0	25.24			
406	8293	8224	8147	9809	12421	12471	16334	6633	928	16114	1162	760	0	25.24			
407	8315	8210	8140	9806	12410	12468	16333	6739	828	16080	1160	759	0	25.24			
408	8320	8207	8135	9806	12412	12466	16332	6913	717	16047	1156	755	0	25.24			
409	8305	8215	8135	9805	12411	12470	16333	7141	601	16027	1160	751	0	25.24			
410	8285	8226	8131	9808	12412	12468	16334	7409	495	15995	1168	748	0	25.24			
411	8281	8227	8130	9810	12411	12470	16334	7660	400	15977	1177	745	0	25.24			
412	8294	8215	8136	9808	12413	12470	16334	7863	324	15982	1187	742	0	25.24			
413	8314	8197	8155	9809	12413	12469	16335	7993	260	15975	1197	741	0	25.24			
414	8320	8192	8167	9809	12423	12469	16332	8026	213	15988	1205	741	0	25.24			
415	8310	8202	8173	9808	12414	12470	16336	7974	177	16006	1205	741	0	25.24			
416	8295	8225	8170	9810	12413	12469	16335	7902	147	16059	1202	743	0	25.24			
417	8294	8240	8161	9809	12413	12469	16334	7726	123	16131	1195	745	0	25.24			
418	8299	8237	8152	9809	12411	12467	16332	7551	104	16226	1185	748	0	25.24			
419	8312	8221	8153	9808	12416	12470	16334	7400	87	16298	1176	750	0	25.24			
420	8313	8205	8160	9808	12411	12469	16334	7274	75	16349	1167	754	0	25.24			
421	8303	8205	8161	9808	12413	12469	16334	7193	61	16377	1161	758	0	25.24			
422	8292	8215	8154	9808	12411	12471	16335	7122	54	16378	1157	760	0	25.24			
423	8282	8222	8151	9807	12412	12471	16331	7046	44	16377	1153	762	0	25.24			
424	8293	8216	8164	9809	12414	12471	16336	6958	36	16378	1149	762	0	25.24			
425	8305	8211	8170	9808	12412	12470	16336	6820	29	16377	1144	762	0	25.24			
426	8315	8215	8169	9809	12413	12469	16333	6661	22	16377	1138	762	0	25.24			
427	8307	8223	8165	9807	12412	12467	16333	6490	16	16377	1134	762	0	25.24			
428	8299	8230	8160	9809	12418	12469	16333	6325	9	16352	1127	762	0	25.24			
429	8309	8221	8161	9809	12413	12469	16334	6172	7	16330	1127	762	0	25.24			
430	8310	8217	8150	9809	12414	12469	16334	6062	0	16328	1120	763	0	25.24			
431	8301	8219	8140	9807	12424	12470	16334	5979	0	16320	1117	763	0	25.24			
432	8298	8216	8125	9806	12414	12470	16334	5930	0	16321	1112	764	0	25.24			
433	8290	8215	8130	9808	12412	12468	16333	5904	0	16350	1110	766	0	25.24			
434	8287	8209	8145	9807	12413	12469	16334	5890	0	16364	1108	766	0	25.24			
435	8296	8205	8150	9809	12413	12470	16334	5878	0	16340	1107	766	0	25.24			
436	8304	8208	8146	9809	12413	12468	16333	5860	0	16376	1105	768	0	25.24			
437	8310	8213	8140	9809	12414	12467	16334	5849	0	16372	1105	767	0	25.24			
438	8313	8213	8143	9808	12413	12467	16335	5827	0	16355	1104	767	0	25.24			
439	8313	8211	8158	9810	12414	12470	16335	5819	0	16348	1103	766	0	25.24			
440	8309	8209	8171	9808	12414	12475	16335	5823	0	16346	1101	766	0	25.24			
441	8305	8214	8162	9808	12414	12468	16333	5861	0	16358	1101	767	0	25.24			
442	8301	8222	8140	9805	12415	12472	16335	5898	0	16363	1103	765	0	25.24			
443	8298	8223	8133	9809	12413	12468	16334	5954	0	16372	1105	766	0	25.24			
444	8295	8214	8144	9808	12414	12469	16335	6016	0	16378	1107	766	0	25.24			
445	8298	8206	8160	9810	12414	12468	16334	6077	0	16378	1110	767	0	25.24			
446	8298	8209	8161	9808	12415	12470	16334	6144	0	16379	1112	766	0	25.24			
447	8300	8220	8153	9808	12414	12470	16335	6197	0	16378	1115	766	0	25.24			
448	8304	8226	8147	9806	12414	12469	16334	6249	0	16379	1118	766	0	25.24			
449	8308	8224	8158	9808	12414	12470	16333	6292	0	16380	1122	766	0	25.24			
450	8312	8217	8174	9807	12414	12468	16334	6328	0	16380	1126	767	0	25.24			
451	8309	8216	8181	9809	12415	12470	16335	6360	0	16380	1127	767	0	25.24			
452	8305	8222	8170	9807	12415	12469	16335	6402	0	16381	1130	768	0	25.24			
453	8300	8231	8155	9808	12419	12471	16335	6445	0	16381	1133	767	0	25.24			
454	8296	8232	8148	9808	12416	12469	16335	6477	0	16382	1135	767	0	25.24			
455	8300	8224	8148	9812	12414	12470	16334	6510	0	16383	1139	766	0	25.24			
456	8290	8217	8145	9808	12415	12469	16334	6539	0	16383	1140	766	0	25.24			
457	8300	8211	8150	9808	12413	12469	16330	6559	0	16382	1140	768	0	25.24			
458	8283	8207	8136	9807	12415	12467	16334	6571	0	16383	1142	767	0	25.24			
459	8306	8209	8139	9808	12419	12470	16334	6570	0	16382	1140	766	0	25.24			
460	8312	8207	8137	9807	12416	12469	16335	6557	0	16382	1139	766	0	25.24			
461	8311	8210	8142	9808	12415	12470	16334	6552	0	16382	1141	766	0	25.24			
462	8311	8220	8143	9808	12424	12466	16333	6542	0	16382	1142	767	0	25.24			
463	8303	8219	8154	9809	12415	12468	16334	6531	0	16382	1142	768	0	25.24			
464	8303	8220	8160	9809	12416	12468	16335	6516	0	16383	1141	766	0	25.24			
465	8309	8215	8171	9810	12415	12469	16335	6503	0	16383	1142	768	0	25.24			
466	8302	8218	8164	9807	12414	12472	16334	6485	0	16383	1142	769	0	25.24			
467	8303	8225	8154	9808	12415	12471	16335	6466	0	16383	1141	769	0	25.24			
468	8293	8229	8146	9808	12416	12478	16336	6444	0	16383	1141	769	0	25.24			
469	8296	8224	8148	9807	12415	12468	16334	6423	0	16383	1140	770	0	25.24			
470	8303	8215	8151	9806	12416	12468	16336	6391	0	16383	1139	769	0	25.24			
471	8310	8210	8157	9806	12416	12469	16336	6363	0	16383	1137	770	0	25.24			
472	8306	8216	8151	9811	12416	12468	16334	6341	0	16383	1136	768	0	25.24			
473	8301	8221	8152	9807	12414	12469	16334	6313	0	16383	1134	767	0	25.24			
474	8296	8223	8156	9807	12417	12470	16335	6295	0	16383	1132	767	0	25.24			
475	8300	8218	8168	9808	12417	12470	16336	6278	0	16379	1130	766	0	25.24			
476	8305	8215	8166	9810	12416	12471	16336	6261	0	16376	1128	765	0	25.24			
477	8309	8216	8159	9808	12416	12469	16334	6257	0	16374	1127	766	0	25.24			
478	8305	8221	8149	9805	12414	12467	16334	6247	0	16378	1126	766	0	25.24			
479	8302	8221	8151	9809	12416	12469	16334	6235	0	16382	1126	767	0	25.24			
480	8296	8221	8155	9810	12415	12469	16335	6227	0	16383	1126	766	0	25.24			
481	8301	8216	8160	9809	12423	12469	16334	6222	0	16383	1125	768	0	25.24			
482	8300	8217	8152	9807	12415	12470	16334	6213	0	16383	1125	768	0	25.24			
483	8301	8222	8144	9808	12418	12470	16334	6208	0	16383	1126	769	0	25.24			
484	8299	8224	8145	9806	12417	12471	16336	6211	0	16383	1126	768	0	25.24			
485	8296	8221	8153	9808	12416	12470	16333	6217	0	16383	1126	769	0	25.24			
486	8299	8217	8162	9806	12417	12467	16334	6219	0	16383	1128	769	0	25.24			
487	8302	8216	8159	9812	12417	12470	16335	6230	0	16383	1127	769	0	25.24			
488	8307	8218	8150	9809	12416	12465	16333	6237	0	16383	1129	769	0	25.24			
489	8308	8219	8146	9809	12416	12468	16332	6245	0	16383	1127	769	0	25.24			
490	8303	8219	8148	9808	12416	12467	16334	6253	0	16383	1128	768	0	25.24			
491	8298	8219	8149	9807	12415	12469	16334	6263	0	16383	1127	767	0	25.24			
492	8297	8216	8150	9808	12417	12472	16333	6267	0	16383	1127	767	0	25.24			
493	8298	8211	8146	9809	12416	12469	16334	6277	0	16383	1128	766	0	25.24			
494	8306	8208	8149	9808	12416	12467	16333	6284	0	16383	1128	767	0	25.24			
495	8306	8208	8151	9807	12416	12466	16332	6293	0	16383	1129	767	0	25.24			
496	8306	8211	8158	9810	12415	12468	16335	6301	0	16383	1128	765	0	25.24			
497	8300	8218	8156	9809	12418	12470	16335	6310	0	16383	1130	765	0	25.24			
498	8300	8222	8154	9808	12418	12480	16336	6328	0	16383	1131	766	0	25.24			
499	8303	8219	8153	9810	12425	12469	16336	6327	0	16383	1131	767	0	25.24			
500	8308	8212	8159	9808	12417	12469	16335	6331	0	16383	1132	768	0	25.24			
501	8308	8209	8160	9808	12417	12468	16331	6337	0	16383	1133	770	0	25.24			
502	8304	8213	8159	9809	12416	12466	16331	6339	0	16383	1133	769	0	25.24			
503	8296	8219	8153	9810	12426	12468	16334	6342	0	16383	1134	769	0	25.24			
504	8296	8220	8150	9808	12417	12468	16334	6343	0	16383	1134	769	0	25.24			
505	8296	8218	8149	9809	12416	12465	16333	6342	0	16383	1134	768	0	25.24			
506	8303	8214	8153	9808	12414	12468	16333	6343	0	16383	1133	768	0	25.24			
507	8305	8213	8154	9808	12417	12469	16334	6348	0	16383	1132	767	0	25.24			
508	8305	8216	8154	9808	12417	12470	16335	6343	0	16381	1132	768	0	25.24			
509	8301	8220	8156	9808	12424	12469	16336	6342	0	16379	1132	767	0	25.24			
510	8301	8221	8159	9807	12417	12469	16334	6340	0	16376	1130	766	0	25.24			
511	8302	8222	8157	9808	12418	12469	16335	6338	0	16377	1130	766	0	25.24			
512	8304	8220	8155	9805	12417	12472	16335	6337	0	16378	1130	766	0	25.24			
513	8300	8220	8151	9807	12418	12470	16336	6333	0	16379	1130	766	0	25.24			
514	8300	8219	8152	9808	12418	12469	16336	6329	0	16383	1131	767	0	25.24			
515	8297	8217	8152	9807	12417	12468	16336	6331	0	16383	1132	767	0	25.24			
516	8300	8216	8153	9807	12418	12470	16335	6330	0	16383	1132	767	0	25.24			
517	8301	8218	8149	9810	12422	12470	16335	6320	0	16383	1133	768	0	25.24			
518	8303	8219	8145	9808	12417	12469	16334	6315	0	16383	1132	769	0	25.24			
519	8302	8219	8146	9806	12418	12469	16334	6314	0	16382	1133	769	0	25.24			
520	8300	8216	8149	9811	12417	12470	16334	6310	0	16383	1132	768	0	25.24			
521	8301	8213	8154	9809	12418	12479	16335	6308	0	16382	1132	768	0	25.24			
522	8303	8213	8154	9810	12417	12470	16335	6305	0	16381	1131	767	0	25.24			
523	8304	8214	8152	9808	12417	12473	16335	6303	0	16380	1131	767	0	25.24			
524	8306	8214	8152	9807	12418	12469	16335	6301	0	16380	1131	767	0	25.24			
525	8303	8214	8154	9808	12418	12470	16336	6301	0	16376	1129	766	0	25.24			
526	8302	8214	8155	9807	12418	12476	16335	6297	0	16374	1129	766	0	25.24			
527	8301	8215	8154	9807	12418	12475	16335	6299	0	16372	1127	766	0	25.24			
528	8302	8216	8150	9808	12422	12470	16334	6299	0	16373	1128	765	0	25.24			
529	8305	8217	8148	9807	12418	12470	16335	6293	0	16372	1128	765	0	25.24			
530	8305	8214	8153	9810	12418	12469	16336	6295	0	16375	1128	765	0	25.24			
531	8304	8214	8158	9807	12418	12481	16337	6296	0	16375	1128	765	0	25.24			
532	8302	8215	8159	9807	12417	12470	16337	6298	0	16379	1128	765	0	25.24			
533	8303	8218	8159	9808	12418	12470	16332	6299	0	16382	1127	767	0	25.24			
534	8279	8225	8141	9807	12419	12470	16334	6297	0	16382	1131	767	0	25.24			
535	8295	8227	8136	9811	12417	12471	16334	6297	0	16382	1128	767	0	25.24			
536	8311	8221	8147	9807	12418	12468	16334	6298	0	16382	1132	767	0	25.24			
537	8309	8213	8176	9809	12420	12483	16334	6302	0	16381	1132	768	0	25.24			
538	8302	8229	8159	9810	12418	12469	16334	6312	0	16382	1131	768	0	25.24			
539	8295	8228	8159	9808	12417	12466	16335	6314	0	16382	1133	768	0	25.24			
540	8302	8219	8164	9807	12418	12467	16335	6312	0	16381	1128	766	0	25.24			
541	8304	8221	8165	9807	12416	12469	16333	6308	0	16382	1131	768	0	25.24			
542	8304	8219	8156	9807	12424	12467	16332	6309	0	16382	1129	767	0	25.24			
543	8300	8220	8164	9807	12418	12468	16333	6310	0	16379	1129	766	0	25.24			
544	8299	8224	8160	9808	12416	12468	16334	6310	0	16375	1128	766	0	25.24			
545	8301	8225	8157	9809	12427	12467	16334	6310	0	16376	1128	765	0	25.24			
546	8302	8224	8162	9808	12416	12469	16334	6310	0	16378	1128	765	0	25.24			
547	8303	8225	8153	9806	12418	12467	16332	6310	0	16381	1128	766	0	25.24			
548	8301	8223	8151	9807	12419	12468	16334	6312	0	16381	1128	766	0	25.24			
549	8304	8219	8149	9808	12419	12480	16334	6314	0	16381	1129	766	0	25.24			
550	8302	8215	8149	9807	12418	12468	16335	6328	0	16381	1131	766	0	25.24			
551	8306	8211	8149	9806	12419	12468	16335	6321	0	16381	1131	767	0	25.24			
552	8304	8214	8143	9808	12418	12468	16335	6317	0	16381	1132	768	0	25.24			
553	8302	8216	8143	9810	12422	12467	16335	6316	0	16381	1132	767	0	25.24			
554	8303	8217	8143	9810	12418	12469	16335	6308	0	16380	1131	768	0	25.24			
555	8301	8218	8146	9811	12419	12469	16334	6306	0	16380	1130	767	0	25.24			
556	8301	8219	8147	9807	12428	12470	16336	6305	0	16378	1129	767	0	25.24			
557	8305	8220	8149	9806	12419	12467	16335	6300	0	16376	1129	767	0	25.24			
558	8307	8221	8149	9807	12418	12468	16334	6295	0	16376	1128	766	0	25.24			
559	8307	8222	8151	9807	12419	12469	16336	6298	0	16371	1128	765	0	25.24			
560	8303	8221	8153	9810	12419	12468	16335	6298	0	16371	1128	765	0	25.24			
561	8302	8219	8155	9808	12419	12467	16334	6296	0	16374	1126	766	0	25.24			
562	8302	8219	8155	9808	12419	12469	16336	6299	0	16378	1127	765	0	25.24			
563	8299	8221	8153	9809	12417	12468	16335	6299	0	16379	1127	765	0	25.24			
564	8300	8223	8152	9808	12419	12468	16334	6294	0	16379	1128	765	0	25.24			
565	8300	8224	8153	9809	12419	12466	16334	6299	0	16378	1128	766	0	25.24			
566	8301	8223	8157	9808	12419	12469	16335	6303	0	16378	1128	766	0	25.24			
567	8302	8224	8160	9810	12419	12468	16334	6298	0	16378	1129	767	0	25.24			
568	8302	8223	8160	9808	12418	12467	16336	6300	0	16377	1129	766	0	25.24			
569	8301	8222	8160	9807	12418	12468	16334	6302	0	16378	1129	767	0	25.24			
570	8302	8222	8160	9808	12418	12467	16334	6303	0	16378	1128	767	0	25.24			
571	8303	8222	8162	9807	12419	12467	16335	6305	0	16378	1128	766	0	25.24			
572	8302	8222	8160	9807	12419	12468	16335	6309	0	16377	1128	766	0	25.24			
573	8303	8221	8160	9809	12418	12469	16334	6312	0	16377	1128	765	0	25.24			
574	8303	8222	8156	9806	12420	12469	16335	6314	0	16376	1128	765	0	25.24			
575	8301	8221	8155	9810	12419	12469	16335	6320	0	16377	1127	765	0	25.24			
576	8300	8220	8152	9809	12420	12466	16334	6319	0	16376	1128	765	0	25.24			
577	8299	8219	8149	9806	12419	12467	16334	6316	0	16376	1127	765	0	25.24			
578	8300	8217	8148	9809	12419	12468	16331	6320	0	16375	1127	765	0	25.24			
579	8303	8217	8147	9810	12418	12469	16336	6322	0	16376	1128	764	0	25.24			
580	8306	8214	8150	9810	12427	12468	16336	6322	0	16376	1128	764	0	25.24			
581	8307	8215	8151	9808	12417	12475	16334	6323	0	16377	1129	766	0	25.24			
582	8305	8216	8150	9807	12426	12468	16333	6321	0	16377	1129	766	0	25.24			
583	8304	8218	8150	9807	12419	12467	16334	6324	0	16377	1129	766	0	25.24			
584	8302	8218	8149	9808	12418	12466	16334	6326	0	16376	1128	767	0	25.24			
585	8302	8216	8149	9805	12419	12467	16335	6319	0	16377	1130	767	0	25.24			
586	8303	8215	8149	9807	12419	12477	16334	6322	0	16376	1130	767	0	25.24			
587	8304	8215	8149	9810	12419	12468	16336	6325	0	16376	1129	767	0	25.24			
588	8304	8217	8147	9810	12419	12469	16335	6328	0	16375	1130	766	0	25.24			
589	8302	8217	8148	9807	12419	12468	16334	6326	0	16375	1130	766	0	25.24			
590	8300	8216	8149	9811	12418	12468	16336	6319	0	16375	1130	765	0	25.24			
591	8300	8215	8152	9808	12420	12468	16335	6318	0	16375	1129	765	0	25.24			
592	8302	8216	8154	9808	12419	12469	16335	6317	0	16374	1128	764	0	25.24			
593	8302	8218	8156	9807	12419	12467	16334	6318	0	16374	1129	765	0	25.24			
594	8303	8220	8158	9808	12419	12468	16335	6320	0	16374	1129	765	0	25.24			
595	8301	8221	8159	9808	12419	12467	16334	6315	0	16374	1128	765	0	25.24			
596	8302	8220	8160	9807	12418	12469	16335	6316	0	16373	1130	765	0	25.24			
597	8300	8218	8159	9811	12419	12468	16336	6315	0	16373	1129	765	0	25.24			
598	8301	8216	8159	9809	12419	12467	16335	6312	0	16374	1130	766	0	25.24			
599	8300	8216	8156	9809	12419	12468	16334	6314	0	16374	1130	766	0	25.24			
