Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8304	8208	8163	9179	12396	12434	16333	4209	3954	2675	105	0	0	25.21			
319	8301	8222	8165	9193	12394	12434	16332	4204	3951	2933	131	0	0	25.21			
320	8301	8219	8177	9205	12395	12434	16332	4206	3949	3217	148	0	0	25.21			
321	8304	8219	8164	9217	12397	12435	16333	4211	3949	3519	174	0	0	25.21			
322	8301	8214	8177	9229	12397	12444	16334	4205	3950	3822	204	0	0	25.21			
323	8304	8204	8170	9237	12395	12434	16333	4207	3947	4165	213	4	0	25.21			
324	8300	8214	8158	9248	12397	12435	16333	4206	3947	4507	234	23	0	25.21			
325	8302	8210	8163	9259	12396	12434	16334	4210	3950	4877	252	44	0	25.21			
326	8304	8214	8156	9274	12408	12432	16334	4207	3946	5246	282	68	0	25.21			
327	8304	8219	8155	9290	12397	12434	16333	4203	3943	5638	316	92	0	25.21			
328	8306	8214	8152	9301	12403	12433	16335	4204	3933	5976	340	114	0	25.21			
329	8298	8217	8153	9314	12398	12433	16335	4194	3940	6294	368	133	0	25.21			
330	8302	8208	8156	9318	12398	12434	16333	4201	3934	6618	391	154	0	25.21			
331	8304	8220	8139	9333	12397	12432	16333	4196	3937	6965	426	176	0	25.21			
332	8300	8219	8148	9343	12396	12435	16333	4198	3934	7287	450	196	0	25.21			
333	8303	8217	8138	9356	12395	12433	16331	4197	3939	7645	474	217	0	25.21			
334	8298	8213	8139	9368	12397	12431	16333	4195	3940	7953	514	237	0	25.21			
335	8303	8221	8136	9384	12398	12435	16335	4195	3936	8263	510	256	0	25.21			
336	8300	8223	8140	9395	12399	12437	16335	4196	3936	8572	530	275	0	25.21			
337	8302	8213	8140	9406	12398	12433	16334	4201	3937	8889	543	294	0	25.21			
338	8305	8218	8139	9414	12396	12433	16332	4199	3935	9266	573	313	0	25.21			
339	8296	8219	8148	9425	12397	12435	16333	4199	3931	9625	599	332	0	25.21			
340	8304	8223	8130	9438	12396	12433	16332	4202	3930	10026	620	352	0	25.21			
341	8295	8222	8145	9452	12399	12435	16335	4196	3937	10373	646	373	0	25.21			
342	8302	8206	8151	9466	12394	12433	16332	4202	3936	10769	683	396	0	25.21			
343	8310	8219	8151	9483	12397	12434	16334	4206	3937	11173	705	418	0	25.21			
344	8304	8222	8154	9496	12400	12434	16335	4211	3950	11495	723	436	0	25.21			
345	8297	8221	8159	9502	12399	12435	16330	4215	3955	11798	750	456	0	25.21			
346	8309	8213	8153	9508	12398	12433	16333	4217	3945	12138	775	477	0	25.21			
347	8303	8221	8163	9519	12396	12435	16334	4215	3953	12463	775	496	0	25.21			
348	8307	8219	8169	9536	12399	12435	16334	4220	3950	12714	785	514	0	25.21			
349	8305	8220	8159	9548	12399	12436	16334	4215	3952	12948	783	530	0	25.21			
350	8299	8217	8167	9563	12399	12435	16334	4211	3953	13194	795	546	0	25.21			
351	8308	8210	8166	9577	12397	12434	16333	4218	3947	13461	814	561	0	25.21			
352	8304	8224	8159	9591	12400	12437	16335	4213	3950	13687	833	576	0	25.21			
353	8297	8224	8165	9601	12400	12437	16333	4214	3953	13926	848	590	0	25.21			
354	8296	8219	8158	9609	12402	12433	16334	4213	3960	14178	875	606	0	25.21			
355	8302	8216	8152	9618	12398	12435	16332	4213	3956	14458	872	621	0	25.21			
356	8305	8218	8148	9630	12398	12434	16332	4213	3955	14733	890	636	0	25.21			
357	8311	8206	8158	9643	12399	12435	16333	4213	3946	15023	910	654	0	25.21			
358	8303	8227	8152	9657	12400	12436	16334	4207	3945	15282	921	671	0	25.21			
359	8298	8223	8157	9672	12406	12438	16335	4210	3941	15562	936	690	0	25.21			
360	8302	8224	8160	9687	12400	12437	16336	4211	3949	15801	963	705	0	25.21			
361	8306	8223	8158	9698	12398	12435	16334	4211	3940	16004	964	722	0	25.21			
362	8299	8227	8154	9709	12396	12436	16332	4214	3937	16101	976	734	0	25.21			
363	8304	8221	8153	9717	12399	12436	16334	4210	3929	16102	981	742	0	25.21			
364	8300	8219	8157	9724	12397	12433	16332	4212	3920	16103	988	748	0	25.21			
365	8303	8216	8142	9740	12399	12435	16333	4215	3912	16103	988	750	0	25.21			
366	8302	8223	8140	9753	12399	12436	16335	4230	3889	16107	998	755	0	25.21			
367	8298	8222	8145	9768	12398	12443	16335	4240	3853	16112	1015	760	0	25.21			
368	8297	8222	8144	9788	12400	12438	16336	4315	3735	15963	1090	769	0	25.21			
369	8293	8236	8133	9788	12400	12436	16335	4440	3426	15892	1061	764	0	25.21			
370	8290	8241	8145	9794	12401	12434	16333	4786	2656	15882	1043	759	0	25.21			
371	8320	8221	8148	9809	12400	12435	16333	5448	1688	15868	1049	753	0	25.21			
372	8340	8193	8154	9807	12399	12433	16333	6161	1220	15830	1072	745	0	25.21			
373	8333	8201	8168	9806	12399	12431	16334	6685	1178	15864	1085	738	0	25.21			
374	8298	8217	8167	9808	12399	12434	16333	6986	1208	15979	1065	732	0	25.21			
375	8276	8246	8152	9808	12400	12436	16334	7132	1178	16023	1108	734	0	25.21			
376	8281	8238	8161	9807	12401	12436	16334	7222	1098	15967	1174	741	0	25.21			
377	8302	8221	8155	9809	12400	12436	16332	7309	991	15928	1183	742	0	25.21			
378	8325	8207	8151	9810	12401	12436	16336	7454	863	15905	1181	740	0	25.21			
379	8318	8206	8143	9806	12400	12441	16334	7679	721	15885	1183	739	0	25.21			
380	8298	8218	8144	9808	12404	12435	16334	7953	582	15888	1192	735	0	25.21			
381	8279	8230	8139	9809	12409	12433	16334	8263	473	15895	1204	733	0	25.21			
382	8280	8227	8142	9809	12399	12432	16331	8504	382	15924	1218	733	0	25.21			
383	8300	8213	8149	9809	12397	12433	16332	8688	311	15922	1229	731	0	25.21			
384	8317	8198	8165	9808	12398	12433	16331	8792	254	15920	1239	730	0	25.21			
385	8321	8198	8177	9808	12399	12434	16333	8794	208	15920	1244	728	0	25.21			
386	8306	8214	8180	9811	12400	12436	16335	8717	177	15902	1242	727	0	25.21			
387	8292	8234	8170	9808	12401	12433	16335	8615	147	15934	1239	728	0	25.21			
388	8292	8243	8153	9809	12400	12435	16334	8415	126	16005	1230	731	0	25.21			
389	8302	8234	8142	9808	12400	12433	16334	8242	106	16093	1219	733	0	25.21			
390	8314	8213	8147	9807	12401	12438	16334	8094	87	16156	1209	738	0	25.21			
391	8312	8202	8153	9808	12399	12433	16333	7992	77	16159	1203	741	0	25.21			
392	8297	8209	8151	9808	12400	12435	16333	7914	66	16160	1198	743	0	25.21			
393	8287	8220	8145	9808	12407	12435	16332	7856	55	16162	1194	745	0	25.21			
394	8284	8225	8139	9809	12398	12435	16334	7774	49	16163	1190	745	0	25.21			
395	8294	8217	8155	9808	12410	12437	16334	7663	39	16163	1186	746	0	25.21			
396	8314	8209	8167	9806	12399	12436	16335	7509	31	16161	1180	747	0	25.21			
397	8318	8208	8169	9809	12400	12435	16334	7332	26	16162	1177	748	0	25.21			
398	8310	8220	8170	9809	12400	12435	16333	7141	19	16160	1167	748	0	25.21			
399	8290	8240	8148	9810	12398	12432	16332	6968	11	16159	1163	750	0	25.21			
400	8298	8226	8158	9809	12399	12434	16333	6823	4	16158	1159	751	0	25.21			
401	8301	8215	8150	9810	12398	12436	16334	6732	0	16159	1155	751	0	25.21			
402	8304	8205	8147	9810	12401	12437	16334	6662	0	16161	1151	752	0	25.21			
403	8303	8200	8138	9809	12400	12436	16332	6627	0	16169	1147	753	0	25.21			
404	8293	8205	8138	9808	12400	12436	16336	6603	0	16176	1145	754	0	25.21			
405	8289	8208	8145	9809	12401	12434	16334	6590	0	16188	1145	755	0	25.21			
406	8293	8208	8152	9809	12402	12434	16333	6570	0	16188	1144	756	0	25.21			
407	8301	8206	8153	9809	12401	12435	16333	6548	0	16188	1143	756	0	25.21			
408	8312	8202	8156	9808	12401	12435	16334	6535	0	16188	1141	756	0	25.21			
409	8321	8202	8159	9810	12400	12436	16331	6516	0	16176	1139	755	0	25.21			
410	8318	8207	8163	9810	12401	12436	16335	6506	0	16155	1138	753	0	25.21			
411	8307	8214	8168	9807	12401	12436	16330	6513	0	16132	1136	752	0	25.21			
412	8297	8222	8156	9809	12400	12435	16334	6555	0	16133	1135	750	0	25.21			
413	8295	8225	8138	9808	12402	12434	16335	6612	0	16135	1138	748	0	25.21			
414	8295	8217	8136	9807	12405	12436	16333	6680	0	16171	1141	750	0	25.21			
415	8297	8203	8144	9807	12402	12436	16334	6747	0	16188	1145	752	0	25.21			
416	8301	8199	8154	9811	12401	12437	16335	6808	0	16188	1146	751	0	25.21			
417	8299	8208	8154	9808	12403	12435	16335	6872	0	16188	1149	752	0	25.21			
418	8298	8223	8146	9810	12403	12436	16335	6925	0	16188	1153	752	0	25.21			
419	8302	8230	8144	9810	12400	12435	16333	6967	0	16188	1155	754	0	25.21			
420	8309	8224	8156	9806	12401	12434	16333	7007	0	16188	1160	754	0	25.21			
421	8313	8215	8170	9808	12411	12435	16333	7048	0	16188	1162	754	0	25.21			
422	8313	8212	8174	9806	12402	12435	16334	7086	0	16188	1164	754	0	25.21			
423	8304	8222	8164	9809	12401	12436	16334	7130	0	16189	1168	755	0	25.21			
424	8294	8234	8147	9808	12402	12435	16333	7168	0	16193	1170	755	0	25.21			
425	8290	8236	8139	9810	12402	12435	16333	7204	0	16193	1173	755	0	25.21			
426	8288	8233	8149	9810	12402	12435	16334	7238	0	16195	1175	755	0	25.21			
427	8296	8219	8167	9810	12400	12438	16335	7260	0	16196	1176	754	0	25.21			
428	8305	8223	8162	9807	12402	12435	16334	7284	0	16195	1175	755	0	25.21			
429	8310	8229	8160	9807	12407	12436	16334	7289	0	16195	1178	754	0	25.21			
430	8299	8236	8161	9809	12403	12436	16336	7280	0	16195	1178	754	0	25.21			
431	8300	8249	8160	9809	12411	12435	16335	7269	0	16195	1178	754	0	25.21			
432	8296	8236	8175	9808	12402	12434	16335	7258	0	16194	1178	754	0	25.21			
433	8300	8228	8174	9806	12402	12435	16334	7246	0	16194	1178	754	0	25.21			
434	8305	8219	8159	9806	12400	12433	16333	7233	0	16193	1177	755	0	25.21			
435	8309	8207	8157	9809	12402	12434	16333	7225	0	16177	1179	754	0	25.21			
436	8307	8208	8143	9808	12402	12434	16332	7206	0	16171	1177	754	0	25.21			
437	8304	8213	8143	9809	12402	12436	16334	7188	0	16181	1177	753	0	25.21			
438	8300	8220	8134	9809	12405	12436	16337	7175	0	16167	1176	753	0	25.21			
439	8298	8223	8136	9806	12402	12435	16335	7144	0	16200	1175	755	0	25.21			
440	8302	8221	8143	9807	12404	12443	16336	7126	0	16201	1175	755	0	25.21			
441	8307	8220	8150	9807	12404	12436	16335	7089	0	16204	1174	756	0	25.21			
442	8307	8219	8154	9809	12405	12436	16335	7055	0	16207	1172	757	0	25.21			
443	8302	8223	8151	9808	12402	12435	16334	7035	0	16208	1171	758	0	25.21			
444	8301	8227	8152	9810	12404	12435	16335	7013	0	16206	1170	756	0	25.21			
445	8300	8225	8155	9809	12409	12435	16334	6993	0	16205	1168	756	0	25.21			
446	8303	8218	8164	9806	12403	12435	16334	6977	0	16196	1166	756	0	25.21			
447	8304	8216	8163	9808	12403	12433	16333	6961	0	16201	1164	756	0	25.21			
448	8304	8222	8153	9807	12404	12434	16331	6950	0	16181	1164	755	0	25.21			
449	8300	8227	8145	9808	12404	12444	16335	6949	0	16178	1163	754	0	25.21			
450	8299	8223	8146	9808	12403	12436	16334	6938	0	16186	1161	754	0	25.21			
451	8300	8217	8150	9808	12401	12434	16332	6922	0	16206	1162	756	0	25.21			
452	8306	8212	8158	9809	12402	12432	16333	6914	0	16205	1161	756	0	25.21			
453	8305	8215	8154	9808	12404	12435	16335	6909	0	16206	1160	755	0	25.21			
454	8304	8222	8151	9809	12405	12435	16335	6910	0	16207	1161	755	0	25.21			
455	8296	8227	8149	9807	12400	12435	16333	6912	0	16209	1162	758	0	25.21			
456	8297	8224	8158	9809	12405	12434	16334	6914	0	16212	1162	757	0	25.21			
457	8302	8215	8167	9808	12406	12436	16335	6928	0	16214	1163	758	0	25.21			
458	8308	8213	8165	9807	12405	12436	16335	6932	0	16216	1163	758	0	25.21			
459	8309	8217	8154	9810	12404	12436	16335	6939	0	16218	1163	758	0	25.21			
460	8309	8221	8151	9809	12405	12436	16335	6952	0	16219	1163	758	0	25.21			
461	8300	8224	8147	9810	12411	12436	16335	6956	0	16220	1163	758	0	25.21			
462	8299	8220	8153	9807	12405	12436	16335	6972	0	16220	1163	757	0	25.21			
463	8295	8216	8148	9808	12405	12436	16333	6974	0	16219	1163	757	0	25.21			
464	8303	8208	8150	9808	12402	12432	16334	6987	0	16220	1163	757	0	25.21			
465	8305	8207	8147	9809	12405	12435	16334	6994	0	16220	1163	757	0	25.21			
466	8308	8208	8151	9807	12403	12434	16333	7004	0	16220	1163	756	0	25.21			
467	8304	8214	8153	9811	12405	12435	16334	7013	0	16219	1164	756	0	25.21			
468	8301	8221	8152	9808	12406	12436	16335	7026	0	16219	1165	757	0	25.21			
469	8302	8222	8149	9810	12406	12436	16335	7030	0	16220	1166	757	0	25.21			
470	8306	8218	8151	9808	12406	12438	16335	7033	0	16224	1167	757	0	25.21			
471	8308	8212	8154	9809	12406	12436	16335	7041	0	16222	1168	757	0	25.21			
472	8308	8210	8158	9808	12406	12441	16334	7046	0	16224	1168	758	0	25.21			
473	8301	8216	8153	9808	12405	12434	16333	7052	0	16227	1169	758	0	25.21			
474	8295	8221	8148	9809	12406	12435	16334	7049	0	16228	1170	758	0	25.21			
475	8294	8223	8145	9808	12406	12433	16334	7051	0	16235	1170	758	0	25.21			
476	8299	8218	8149	9808	12407	12435	16335	7061	0	16232	1169	758	0	25.21			
477	8303	8213	8155	9808	12405	12435	16333	7054	0	16237	1169	759	0	25.21			
478	8303	8213	8158	9808	12405	12435	16333	7055	0	16232	1168	759	0	25.21			
479	8303	8219	8156	9809	12407	12436	16335	7057	0	16226	1168	758	0	25.21			
480	8302	8222	8156	9808	12405	12436	16334	7052	0	16222	1168	757	0	25.21			
481	8301	8221	8159	9807	12406	12435	16334	7049	0	16222	1168	757	0	25.21			
482	8303	8220	8161	9808	12406	12435	16334	7044	0	16226	1167	756	0	25.21			
483	8303	8219	8159	9808	12407	12437	16335	7045	0	16232	1168	756	0	25.21			
484	8302	8217	8156	9807	12406	12436	16334	7044	0	16232	1168	757	0	25.21			
485	8298	8217	8154	9812	12406	12434	16335	7041	0	16234	1168	757	0	25.21			
486	8297	8216	8153	9809	12406	12436	16334	7039	0	16235	1168	758	0	25.21			
487	8300	8213	8155	9805	12406	12442	16333	7032	0	16238	1168	758	0	25.21			
488	8303	8213	8153	9806	12403	12432	16333	7027	0	16240	1168	760	0	25.21			
489	8304	8215	8151	9807	12406	12436	16334	7029	0	16242	1167	759	0	25.21			
490	8303	8217	8149	9808	12406	12435	16334	7020	0	16245	1168	759	0	25.21			
491	8302	8216	8151	9809	12407	12436	16335	7013	0	16249	1168	759	0	25.21			
492	8301	8213	8156	9807	12408	12436	16335	7014	0	16250	1169	760	0	25.21			
493	8302	8210	8156	9809	12405	12436	16335	7015	0	16251	1167	760	0	25.21			
494	8304	8209	8154	9807	12407	12436	16334	7009	0	16252	1167	760	0	25.21			
495	8305	8211	8152	9808	12407	12434	16333	7006	0	16252	1167	760	0	25.21			
496	8303	8212	8152	9809	12406	12435	16335	7006	0	16252	1167	759	0	25.21			
497	8302	8213	8152	9808	12404	12434	16333	7000	0	16252	1166	760	0	25.21			
498	8300	8215	8148	9807	12406	12435	16333	7006	0	16251	1167	759	0	25.21			
499	8302	8216	8145	9807	12409	12442	16336	7001	0	16215	1164	758	0	25.21			
500	8303	8214	8144	9808	12407	12435	16335	7000	0	16211	1165	758	0	25.21			
501	8306	8211	8150	9809	12407	12447	16336	7003	0	16213	1165	757	0	25.21			
502	8303	8211	8153	9809	12407	12436	16335	7002	0	16235	1165	758	0	25.21			
503	8316	8217	8161	9809	12408	12436	16335	7009	0	16253	1174	759	0	25.21			
504	8298	8222	8169	9806	12407	12437	16336	7001	0	16255	1160	759	0	25.21			
505	8295	8230	8170	9809	12407	12437	16335	7005	0	16256	1168	760	0	25.21			
506	8299	8221	8164	9810	12409	12437	16335	7004	0	16258	1168	760	0	25.21			
507	8309	8219	8151	9807	12408	12440	16334	7007	0	16261	1166	762	0	25.21			
508	8311	8207	8165	9807	12406	12436	16334	7011	0	16262	1168	761	0	25.21			
509	8301	8217	8149	9809	12406	12435	16334	7016	0	16264	1165	760	0	25.21			
510	8299	8215	8142	9809	12408	12436	16334	7022	0	16263	1168	761	0	25.21			
511	8298	8220	8143	9806	12407	12435	16334	7015	0	16265	1166	760	0	25.21			
512	8299	8218	8135	9808	12408	12436	16336	7016	0	16264	1165	759	0	25.21			
513	8305	8216	8142	9808	12407	12436	16334	7010	0	16262	1165	760	0	25.21			
514	8299	8221	8144	9807	12418	12435	16334	7017	0	16263	1166	760	0	25.21			
515	8300	8221	8146	9810	12408	12437	16336	7018	0	16249	1165	759	0	25.21			
516	8302	8224	8147	9807	12408	12435	16334	7019	0	16243	1166	760	0	25.21			
517	8301	8223	8148	9809	12409	12436	16335	7021	0	16242	1166	759	0	25.21			
518	8307	8221	8154	9809	12409	12436	16336	7024	0	16248	1166	760	0	25.21			
519	8300	8220	8149	9809	12408	12435	16333	7027	0	16264	1166	760	0	25.21			
520	8303	8217	8151	9810	12409	12436	16336	7028	0	16266	1167	760	0	25.21			
521	8304	8216	8149	9808	12415	12436	16334	7029	0	16269	1168	761	0	25.21			
522	8304	8213	8153	9808	12409	12435	16334	7028	0	16270	1167	762	0	25.21			
523	8304	8215	8154	9806	12418	12436	16334	7032	0	16272	1168	762	0	25.21			
524	8301	8217	8154	9807	12414	12436	16334	7029	0	16274	1169	761	0	25.21			
525	8303	8220	8154	9808	12409	12434	16334	7032	0	16275	1168	761	0	25.21			
526	8303	8222	8157	9808	12409	12436	16334	7028	0	16277	1169	762	0	25.21			
527	8302	8222	8160	9811	12410	12435	16335	7028	0	16277	1169	761	0	25.21			
528	8305	8221	8162	9808	12410	12437	16336	7034	0	16280	1169	761	0	25.21			
529	8307	8220	8162	9808	12409	12435	16335	7030	0	16277	1168	761	0	25.21			
530	8307	8221	8162	9808	12408	12434	16334	7028	0	16277	1168	761	0	25.21			
531	8305	8222	8162	9808	12418	12432	16333	7026	0	16277	1169	761	0	25.21			
532	8301	8223	8161	9809	12408	12435	16333	7028	0	16276	1169	761	0	25.21			
533	8300	8224	8159	9807	12418	12437	16335	7025	0	16276	1168	759	0	25.21			
534	8299	8226	8154	9809	12410	12437	16336	7025	0	16263	1168	759	0	25.21			
535	8299	8227	8151	9812	12407	12435	16333	7021	0	16265	1168	760	0	25.21			
536	8301	8226	8150	9812	12411	12436	16335	7022	0	16276	1168	760	0	25.21			
537	8301	8223	8152	9810	12414	12434	16332	7010	0	16278	1168	760	0	25.21			
538	8302	8222	8154	9808	12410	12436	16335	7004	0	16280	1168	761	0	25.21			
539	8303	8224	8153	9809	12409	12434	16334	7006	0	16281	1168	762	0	25.21			
540	8303	8224	8151	9808	12410	12436	16335	6995	0	16283	1167	762	0	25.21			
541	8303	8226	8147	9808	12410	12435	16334	6990	0	16285	1168	762	0	25.21			
542	8302	8226	8148	9807	12411	12436	16335	6991	0	16290	1167	762	0	25.21			
543	8301	8223	8149	9810	12410	12435	16334	6997	0	16287	1167	763	0	25.21			
544	8302	8221	8149	9811	12408	12436	16335	6992	0	16288	1167	763	0	25.21			
545	8301	8221	8147	9807	12410	12432	16334	6994	0	16291	1166	763	0	25.21			
546	8302	8223	8144	9807	12411	12436	16334	7003	0	16288	1166	762	0	25.21			
547	8302	8220	8145	9807	12410	12436	16335	6999	0	16287	1165	762	0	25.21			
548	8300	8218	8147	9806	12409	12435	16333	7000	0	16289	1166	763	0	25.21			
549	8302	8216	8151	9806	12416	12436	16334	6999	0	16287	1164	761	0	25.21			
550	8304	8214	8153	9808	12411	12433	16336	7002	0	16278	1166	762	0	25.21			
551	8307	8214	8155	9809	12411	12437	16336	7005	0	16276	1166	761	0	25.21			
552	8307	8215	8158	9809	12410	12436	16334	7005	0	16288	1166	762	0	25.21			
553	8305	8217	8159	9808	12412	12437	16336	7012	0	16291	1167	762	0	25.21			
554	8302	8218	8160	9808	12409	12435	16334	7015	0	16291	1167	763	0	25.21			
555	8301	8218	8159	9807	12411	12436	16332	7018	0	16292	1168	762	0	25.21			
556	8302	8217	8156	9811	12413	12437	16335	7022	0	16293	1169	762	0	25.21			
557	8304	8214	8155	9806	12411	12437	16336	7029	0	16294	1169	762	0	25.21			
558	8302	8214	8156	9807	12411	12435	16334	7038	0	16296	1168	764	0	25.21			
559	8302	8215	8156	9806	12409	12442	16334	7029	0	16299	1169	763	0	25.21			
560	8302	8217	8155	9809	12412	12436	16334	7029	0	16300	1169	763	0	25.21			
561	8300	8218	8156	9807	12411	12437	16335	7034	0	16298	1168	762	0	25.21			
562	8301	8218	8156	9808	12412	12443	16335	7035	0	16300	1168	761	0	25.21			
563	8301	8218	8157	9807	12411	12435	16333	7036	0	16300	1168	763	0	25.21			
564	8301	8219	8157	9805	12421	12442	16334	7038	0	16298	1168	762	0	25.21			
565	8302	8219	8157	9809	12412	12437	16335	7037	0	16297	1167	760	0	25.21			
566	8301	8219	8155	9808	12411	12434	16332	7036	0	16299	1168	762	0	25.21			
567	8302	8218	8153	9808	12410	12433	16333	7038	0	16297	1167	762	0	25.21			
568	8301	8216	8153	9811	12413	12436	16336	7037	0	16289	1167	760	0	25.21			
569	8300	8214	8150	9810	12412	12436	16335	7038	0	16293	1169	761	0	25.21			
570	8300	8214	8148	9809	12421	12436	16334	7036	0	16300	1168	762	0	25.21			
571	8299	8215	8146	9810	12412	12434	16334	7035	0	16301	1170	763	0	25.21			
572	8300	8215	8147	9809	12409	12434	16333	7032	0	16305	1169	764	0	25.21			
573	8301	8215	8148	9809	12412	12450	16331	7029	0	16308	1169	763	0	25.21			
574	8302	8214	8149	9809	12412	12436	16335	7037	0	16315	1170	763	0	25.21			
575	8303	8212	8150	9808	12414	12436	16335	7027	0	16316	1170	763	0	25.21			
576	8303	8212	8150	9809	12414	12437	16335	7028	0	16316	1169	763	0	25.21			
577	8302	8212	8150	9808	12414	12437	16336	7026	0	16316	1169	763	0	25.21			
578	8302	8210	8153	9807	12413	12436	16335	7022	0	16316	1169	763	0	25.21			
579	8303	8208	8154	9807	12415	12436	16335	7024	0	16316	1167	763	0	25.21			
580	8304	8208	8154	9808	12413	12436	16335	7019	0	16316	1167	763	0	25.21			
581	8306	8209	8154	9810	12413	12437	16335	7019	0	16316	1167	762	0	25.21			
582	8304	8210	8155	9809	12414	12435	16335	7017	0	16316	1167	762	0	25.21			
583	8302	8211	8154	9809	12414	12436	16336	7018	0	16316	1166	762	0	25.21			
584	8300	8212	8155	9808	12415	12438	16336	7017	0	16316	1166	762	0	25.21			
585	8300	8211	8156	9809	12414	12437	16336	7013	0	16317	1168	762	0	25.21			
586	8302	8212	8156	9808	12411	12443	16330	7016	0	16316	1168	763	0	25.21			
587	8304	8213	8156	9807	12412	12434	16333	7015	0	16316	1168	764	0	25.21			
588	8304	8214	8158	9807	12413	12434	16334	7016	0	16316	1168	763	0	25.21			
589	8304	8215	8158	9810	12414	12436	16334	7016	0	16316	1168	763	0	25.21			
590	8302	8217	8156	9810	12414	12432	16334	7015	0	16317	1169	764	0	25.21			
591	8301	8218	8154	9809	12416	12435	16334	7015	0	16319	1169	764	0	25.21			
592	8300	8217	8153	9810	12414	12442	16333	7013	0	16320	1169	764	0	25.21			
593	8300	8216	8154	9810	12413	12435	16334	7013	0	16320	1169	765	0	25.21			
594	8301	8217	8153	9808	12414	12436	16335	7017	0	16318	1168	763	0	25.21			
595	8301	8218	8152	9808	12421	12436	16335	7014	0	16247	1167	762	0	25.21			
596	8301	8219	8151	9809	12416	12436	16336	7013	0	16261	1166	760	0	25.21			
597	8301	8220	8149	9809	12415	12436	16335	7019	0	16279	1166	761	0	25.21			
598	8300	8219	8150	9807	12415	12436	16336	7016	0	16291	1166	761	0	25.21			
599	8300	8219	8150	9808	12416	12436	16335	7025	0	16297	1166	761	0	25.21			
600	8301	8218	8151	9808	12413	12436	16336	7019	0	16303	1166	762	0	25.21			
601	8302	8220	8151	9808	12414	12433	16334	7017	0	16320	1167	763	0	25.21			
602	8302	8219	8151	9808	12415	12434	16334	7021	0	16320	1168	763	0	25.21			
603	8303	8219	8151	9810	12413	12435	16334	7019	0	16321	1168	763	0	25.21			
