Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1124	8302	8219	8152	9810	12453	12459	16334	6248	0	16115	1117	750	0	25.27			
1125	8302	8218	8153	9808	12453	12457	16331	6250	0	16111	1117	750	0	25.27			
1126	8303	8217	8154	9807	12450	12459	16335	6257	0	16110	1117	749	0	25.27			
1127	8303	8216	8154	9810	12455	12456	16335	6253	0	16108	1117	749	0	25.27			
1128	8303	8217	8154	9810	12455	12459	16335	6250	0	16105	1117	749	0	25.27			
1129	8303	8218	8153	9809	12455	12460	16336	6252	0	16103	1116	748	0	25.27			
1130	8300	8218	8153	9809	12462	12458	16338	6249	0	16100	1115	747	0	25.27			
1131	8301	8218	8152	9808	12456	12462	16338	6248	0	16087	1115	747	0	25.27			
1132	8302	8218	8154	9807	12455	12465	16332	6247	0	16095	1115	748	0	25.27			
1133	8304	8217	8153	9809	12458	12460	16336	6250	0	16102	1115	747	0	25.27			
1134	8303	8216	8154	9810	12455	12459	16335	6246	0	16101	1114	747	0	25.27			
1135	8302	8216	8153	9807	12456	12461	16337	6250	0	16088	1114	747	0	25.27			
1136	8302	8217	8152	9810	12455	12460	16337	6248	0	16094	1114	747	0	25.27			
1137	8300	8218	8152	9813	12456	12460	16336	6248	0	16102	1115	747	0	25.27			
1138	8301	8218	8152	9808	12458	12459	16336	6250	0	16105	1114	747	0	25.27			
1139	8301	8216	8153	9810	12455	12457	16334	6246	0	16103	1114	748	0	25.27			
1140	8303	8215	8154	9808	12453	12459	16334	6245	0	16108	1115	749	0	25.27			
1141	8303	8215	8154	9808	12455	12459	16334	6249	0	16101	1115	749	0	25.27			
1142	8303	8215	8153	9811	12453	12458	16331	6245	0	16099	1117	749	0	25.27			
1143	8302	8215	8152	9808	12464	12459	16335	6247	0	16096	1117	748	0	25.27			
1144	8301	8217	8152	9809	12466	12460	16336	6246	0	16092	1116	748	0	25.27			
1145	8301	8217	8151	9812	12456	12458	16336	6246	0	16091	1115	748	0	25.27			
1146	8301	8216	8152	9807	12465	12459	16335	6246	0	16091	1115	748	0	25.27			
1147	8302	8214	8153	9809	12455	12460	16336	6246	0	16094	1115	747	0	25.27			
1148	8304	8214	8154	9808	12455	12459	16334	6243	0	16088	1114	748	0	25.27			
1149	8303	8214	8153	9808	12455	12458	16335	6243	0	16089	1114	747	0	25.27			
1150	8302	8215	8152	9808	12453	12457	16334	6241	0	16089	1114	747	0	25.27			
1151	8302	8216	8152	9808	12454	12467	16335	6242	0	16068	1114	746	0	25.27			
1152	8302	8217	8152	9809	12454	12461	16336	6242	0	16070	1113	745	0	25.27			
1153	8302	8217	8152	9811	12455	12459	16335	6240	0	16082	1114	745	0	25.27			
1154	8302	8216	8154	9808	12454	12460	16335	6241	0	16093	1114	747	0	25.27			
1155	8303	8215	8153	9811	12456	12467	16335	6244	0	16093	1115	747	0	25.27			
1156	8303	8215	8153	9810	12456	12460	16336	6245	0	16091	1115	747	0	25.27			
1157	8302	8216	8152	9810	12456	12458	16334	6237	0	16096	1115	748	0	25.27			
1158	8301	8217	8153	9810	12460	12458	16331	6243	0	16090	1116	748	0	25.27			
1159	8301	8218	8152	9809	12455	12459	16335	6241	0	16086	1116	747	0	25.27			
1160	8301	8218	8152	9807	12454	12460	16334	6242	0	16083	1115	747	0	25.27			
1161	8302	8217	8153	9810	12461	12459	16335	6241	0	16081	1115	748	0	25.27			
1162	8303	8216	8154	9809	12468	12459	16335	6247	0	16079	1115	747	0	25.27			
1163	8303	8216	8153	9809	12456	12457	16334	6244	0	16076	1116	747	0	25.27			
1164	8302	8217	8153	9810	12456	12459	16335	6242	0	16068	1114	746	0	25.27			
1165	8301	8218	8153	9808	12455	12458	16335	6241	0	16054	1113	745	0	25.27			
1166	8300	8219	8151	9806	12457	12456	16334	6242	0	16065	1113	745	0	25.27			
1167	8301	8219	8153	9809	12455	12459	16333	6239	0	16038	1113	744	0	25.27			
1168	8302	8218	8153	9809	12457	12457	16337	6239	0	16015	1113	742	0	25.27			
1169	8304	8217	8153	9809	12456	12459	16335	6239	0	16028	1113	743	0	25.27			
1170	8303	8217	8153	9814	12456	12458	16336	6241	0	16049	1114	743	0	25.27			
1171	8303	8217	8153	9808	12456	12459	16333	6238	0	16074	1114	745	0	25.27			
1172	8302	8219	8152	9808	12456	12457	16334	6238	0	16080	1115	745	0	25.27			
1173	8302	8220	8152	9809	12457	12459	16336	6240	0	16076	1115	746	0	25.27			
1174	8301	8219	8151	9807	12457	12456	16336	6237	0	16075	1114	746	0	25.27			
1175	8302	8218	8152	9808	12456	12457	16334	6234	0	16073	1115	747	0	25.27			
1176	8304	8217	8154	9808	12457	12459	16336	6241	0	16073	1115	747	0	25.27			
1177	8304	8217	8153	9809	12464	12460	16336	6236	0	16067	1115	746	0	25.27			
1178	8303	8218	8153	9808	12456	12457	16333	6236	0	16066	1115	746	0	25.27			
1179	8302	8219	8152	9811	12456	12458	16335	6236	0	16067	1115	746	0	25.27			
1180	8301	8221	8153	9807	12457	12460	16335	6238	0	16059	1114	745	0	25.27			
1181	8302	8221	8152	9808	12459	12460	16337	6235	0	16044	1114	744	0	25.27			
1182	8302	8220	8153	9810	12458	12459	16333	6234	0	16027	1114	744	0	25.27			
1183	8303	8219	8153	9810	12457	12459	16335	6238	0	16035	1113	743	0	25.27			
1184	8304	8218	8153	9810	12456	12459	16336	6231	0	16035	1113	743	0	25.27			
1185	8304	8219	8153	9809	12458	12458	16336	6242	0	16042	1113	743	0	25.27			
1186	8303	8220	8153	9808	12457	12458	16336	6236	0	16040	1113	743	0	25.27			
1187	8301	8222	8152	9810	12457	12457	16336	6242	0	16063	1113	743	0	25.27			
1188	8301	8222	8152	9809	12458	12457	16335	6234	0	16065	1114	745	0	25.27			
1189	8303	8221	8153	9806	12457	12457	16335	6233	0	16065	1114	745	0	25.27			
1190	8303	8219	8153	9808	12460	12459	16335	6233	0	16062	1114	745	0	25.27			
1191	8304	8219	8153	9808	12465	12463	16335	6237	0	16060	1114	745	0	25.27			
1192	8304	8219	8154	9809	12455	12459	16336	6233	0	16059	1115	745	0	25.27			
1193	8303	8221	8153	9808	12455	12458	16335	6234	0	16060	1114	746	0	25.27			
1194	8302	8222	8153	9810	12457	12458	16335	6232	0	16056	1113	746	0	25.27			
1195	8301	8222	8153	9811	12457	12460	16334	6232	0	16054	1114	746	0	25.27			
1196	8302	8221	8153	9811	12458	12459	16336	6235	0	16046	1115	744	0	25.27			
1197	8302	8219	8153	9808	12457	12459	16337	6231	0	16035	1113	744	0	25.27			
1198	8303	8217	8153	9807	12457	12458	16334	6235	0	16038	1115	745	0	25.27			
1199	8304	8218	8153	9808	12458	12458	16335	6238	0	16020	1114	743	0	25.27			
1200	8302	8219	8152	9810	12457	12459	16334	6232	0	16017	1113	743	0	25.27			
1201	8302	8220	8152	9809	12457	12458	16334	6229	0	16031	1112	743	0	25.27			
1202	8301	8220	8152	9808	12457	12458	16334	6233	0	16035	1113	743	0	25.27			
1203	8302	8219	8152	9810	12455	12457	16335	6228	0	16044	1113	743	0	25.27			
1204	8302	8218	8154	9812	12456	12457	16333	6227	0	16053	1113	744	0	25.27			
1205	8303	8217	8153	9808	12456	12458	16335	6230	0	16048	1114	743	0	25.27			
1206	8304	8217	8153	9808	12459	12458	16336	6233	0	16043	1115	744	0	25.27			
1207	8303	8218	8153	9807	12459	12460	16337	6227	0	16046	1114	744	0	25.27			
1208	8303	8220	8152	9808	12457	12458	16334	6231	0	16043	1115	745	0	25.27			
1209	8302	8220	8152	9810	12458	12458	16336	6228	0	16040	1115	745	0	25.27			
1210	8301	8219	8152	9807	12456	12459	16336	6229	0	16039	1115	745	0	25.27			
1211	8302	8218	8153	9809	12458	12458	16335	6235	0	16037	1116	745	0	25.27			
1212	8303	8216	8154	9811	12457	12458	16335	6231	0	16038	1114	745	0	25.27			
1213	8303	8217	8153	9810	12458	12457	16335	6232	0	16032	1115	745	0	25.27			
1214	8303	8217	8153	9808	12458	12458	16336	6228	0	16027	1114	744	0	25.27			
1215	8301	8218	8152	9808	12457	12457	16335	6228	0	16028	1113	744	0	25.27			
1216	8301	8219	8152	9808	12457	12457	16335	6234	0	16029	1114	743	0	25.27			
1217	8301	8219	8152	9809	12458	12458	16336	6227	0	16027	1113	743	0	25.27			
1218	8301	8217	8153	9809	12460	12460	16339	6229	0	15991	1112	741	0	25.27			
1219	8302	8216	8154	9809	12460	12460	16337	6226	0	15999	1112	741	0	25.27			
1220	8302	8216	8154	9811	12458	12458	16334	6227	0	16033	1112	742	0	25.27			
1221	8303	8216	8153	9810	12461	12453	16333	6223	0	16043	1113	744	0	25.27			
1222	8302	8217	8153	9809	12459	12458	16335	6229	0	16034	1114	743	0	25.27			
1223	8302	8218	8152	9807	12458	12457	16334	6227	0	16033	1114	744	0	25.27			
1224	8301	8218	8152	9810	12459	12457	16335	6223	0	16028	1113	744	0	25.27			
1225	8301	8217	8153	9808	12459	12468	16337	6226	0	16028	1114	744	0	25.27			
1226	8303	8215	8153	9807	12458	12456	16335	6223	0	16024	1115	745	0	25.27			
1227	8303	8214	8153	9808	12458	12458	16336	6227	0	16021	1115	744	0	25.27			
1228	8303	8216	8153	9808	12459	12458	16335	6221	0	16017	1114	744	0	25.27			
1229	8303	8216	8153	9809	12459	12458	16336	6222	0	16016	1114	744	0	25.27			
1230	8301	8217	8152	9810	12459	12458	16337	6226	0	16009	1113	742	0	25.27			
1231	8301	8217	8152	9808	12459	12454	16335	6222	0	16011	1113	742	0	25.27			
1232	8301	8216	8152	9809	12460	12458	16337	6228	0	16002	1113	741	0	25.27			
1233	8303	8215	8153	9810	12460	12459	16337	6227	0	15999	1112	741	0	25.27			
1234	8304	8213	8153	9809	12460	12457	16334	6224	0	16002	1112	742	0	25.27			
1235	8303	8214	8153	9810	12456	12456	16330	6223	0	16014	1112	741	0	25.27			
1236	8302	8216	8152	9808	12458	12458	16334	6225	0	16025	1113	741	0	25.27			
1237	8301	8217	8152	9810	12459	12457	16336	6225	0	16015	1112	741	0	25.27			
1238	8301	8218	8152	9808	12459	12456	16335	6222	0	16017	1113	742	0	25.27			
1239	8301	8216	8153	9809	12460	12458	16337	6222	0	16016	1114	742	0	25.27			
1240	8302	8216	8153	9807	12460	12458	16335	6223	0	16014	1113	742	0	25.27			
1241	8303	8214	8154	9810	12459	12457	16334	6221	0	16013	1114	744	0	25.27			
1242	8304	8215	8154	9808	12460	12458	16336	6221	0	16009	1114	742	0	25.27			
1243	8302	8217	8153	9807	12458	12461	16335	6222	0	16008	1115	744	0	25.27			
1244	8301	8218	8152	9808	12457	12457	16335	6221	0	16004	1114	744	0	25.27			
1245	8301	8218	8152	9810	12458	12456	16335	6218	0	16002	1114	743	0	25.27			
1246	8301	8218	8152	9808	12464	12463	16335	6224	0	16000	1113	742	0	25.27			
1247	8301	8216	8153	9810	12459	12455	16334	6219	0	15999	1113	742	0	25.27			
1248	8302	8216	8154	9810	12459	12457	16335	6218	0	15982	1112	741	0	25.27			
1249	8303	8216	8153	9807	12460	12460	16336	6223	0	15961	1111	739	0	25.27			
1250	8302	8217	8153	9808	12460	12457	16334	6216	0	15969	1110	740	0	25.27			
1251	8302	8218	8152	9807	12459	12456	16334	6216	0	15979	1110	739	0	25.27			
1252	8301	8219	8152	9810	12465	12457	16335	6218	0	15984	1111	740	0	25.27			
1253	8302	8218	8152	9813	12459	12457	16335	6219	0	15987	1111	740	0	25.27			
1254	8301	8216	8153	9811	12458	12455	16334	6218	0	15992	1111	741	0	25.27			
1255	8303	8216	8153	9810	12459	12456	16335	6212	0	16003	1111	741	0	25.27			
1256	8304	8216	8153	9809	12456	12457	16335	6214	0	15999	1113	741	0	25.27			
1257	8302	8217	8153	9808	12459	12456	16335	6217	0	15997	1112	741	0	25.27			
1258	8302	8219	8153	9810	12461	12457	16336	6216	0	16000	1113	741	0	25.27			
1259	8301	8220	8152	9809	12461	12456	16337	6222	0	15991	1113	741	0	25.27			
1260	8301	8220	8152	9808	12470	12466	16337	6218	0	15987	1113	740	0	25.27			
1261	8302	8218	8153	9811	12458	12458	16337	6217	0	15985	1112	742	0	25.27			
1262	8303	8217	8153	9810	12466	12458	16337	6215	0	15986	1112	741	0	25.27			
1263	8303	8216	8154	9810	12460	12457	16332	6216	0	15982	1112	741	0	25.27			
1264	8303	8218	8153	9809	12459	12457	16334	6213	0	15986	1111	741	0	25.27			
1265	8302	8220	8152	9809	12459	12456	16334	6216	0	15983	1110	740	0	25.27			
1266	8301	8220	8152	9809	12459	12456	16334	6216	0	15978	1111	740	0	25.27			
1267	8301	8220	8152	9808	12461	12457	16336	6213	0	15960	1109	739	0	25.27			
1268	8302	8219	8153	9805	12460	12457	16335	6216	0	15961	1110	739	0	25.27			
1269	8303	8218	8152	9808	12460	12457	16334	6215	0	15968	1109	740	0	25.27			
1270	8303	8218	8154	9811	12464	12455	16336	6219	0	15980	1109	739	0	25.27			
1271	8304	8219	8153	9811	12468	12457	16335	6214	0	15984	1110	740	0	25.27			
1272	8303	8220	8153	9810	12460	12457	16335	6212	0	15986	1110	740	0	25.27			
1273	8302	8221	8152	9809	12460	12457	16335	6216	0	15980	1111	741	0	25.27			
1274	8301	8221	8152	9808	12462	12457	16337	6214	0	15977	1111	740	0	25.27			
1275	8301	8221	8153	9809	12460	12457	16336	6211	0	15976	1111	740	0	25.27			
1276	8303	8219	8153	9809	12461	12457	16335	6215	0	15976	1111	741	0	25.27			
1277	8303	8218	8154	9808	12462	12458	16337	6211	0	15969	1112	740	0	25.27			
1278	8303	8219	8154	9809	12463	12455	16336	6212	0	15969	1111	740	0	25.27			
1279	8302	8220	8153	9810	12462	12459	16337	6211	0	15966	1111	740	0	25.27			
1280	8301	8221	8152	9809	12468	12457	16336	6214	0	15966	1110	740	0	25.27			
1281	8302	8221	8152	9807	12461	12457	16335	6213	0	15977	1110	741	0	25.27			
1282	8302	8220	8152	9811	12462	12456	16331	6209	0	15960	1110	740	0	25.27			
1283	8303	8219	8154	9809	12462	12457	16331	6213	0	15946	1109	738	0	25.27			
1284	8303	8217	8154	9809	12463	12457	16336	6210	0	15912	1109	738	0	25.27			
1285	8303	8219	8154	9808	12461	12457	16335	6214	0	15925	1108	737	0	25.27			
1286	8303	8219	8153	9809	12466	12459	16334	6216	0	15948	1110	737	0	25.27			
1287	8302	8221	8152	9810	12461	12458	16336	6212	0	15966	1109	737	0	25.27			
1288	8302	8221	8152	9808	12460	12456	16335	6210	0	15966	1110	739	0	25.27			
1289	8302	8219	8152	9809	12461	12457	16335	6215	0	15967	1110	739	0	25.27			
1290	8302	8218	8152	9808	12460	12457	16335	6210	0	15970	1110	740	0	25.27			
1291	8303	8217	8153	9808	12461	12457	16335	6208	0	15964	1111	740	0	25.27			
1292	8304	8218	8153	9809	12461	12455	16334	6214	0	15962	1111	741	0	25.27			
1293	8303	8218	8154	9808	12462	12456	16335	6209	0	15958	1111	740	0	25.27			
1294	8302	8220	8153	9809	12463	12457	16335	6215	0	15956	1111	740	0	25.27			
1295	8301	8220	8152	9810	12460	12457	16333	6210	0	15954	1111	740	0	25.27			
1296	8301	8218	8152	9811	12460	12456	16335	6208	0	15948	1111	738	0	25.27			
1297	8301	8218	8153	9806	12460	12458	16336	6206	0	15944	1110	738	0	25.27			
1298	8303	8217	8154	9807	12461	12457	16335	6206	0	15946	1110	738	0	25.27			
1299	8303	8217	8153	9810	12460	12458	16335	6205	0	15941	1109	738	0	25.27			
1300	8303	8218	8154	9811	12468	12457	16335	6208	0	15942	1108	737	0	25.27			
1301	8303	8219	8153	9808	12460	12456	16335	6204	0	15941	1108	738	0	25.27			
1302	8301	8220	8153	9809	12459	12455	16334	6207	0	15947	1108	738	0	25.27			
1303	8302	8219	8152	9812	12461	12456	16335	6204	0	15947	1108	737	0	25.27			
1304	8301	8218	8153	9808	12462	12456	16337	6208	0	15948	1109	737	0	25.27			
1305	8302	8217	8153	9811	12460	12457	16335	6206	0	15950	1110	738	0	25.27			
1306	8303	8216	8153	9808	12462	12457	16337	6205	0	15948	1110	738	0	25.27			
1307	8302	8217	8154	9809	12462	12457	16338	6206	0	15945	1109	739	0	25.27			
1308	8302	8218	8153	9808	12464	12457	16337	6210	0	15944	1110	740	0	25.27			
1309	8302	8218	8153	9810	12462	12456	16335	6205	0	15943	1111	740	0	25.27			
1310	8300	8218	8152	9808	12462	12457	16336	6204	0	15939	1111	739	0	25.27			
1311	8302	8217	8152	9809	12463	12458	16336	6204	0	15933	1110	738	0	25.27			
1312	8302	8215	8153	9811	12463	12457	16337	6204	0	15933	1110	739	0	25.27			
1313	8303	8215	8154	9808	12462	12456	16335	6205	0	15934	1110	739	0	25.27			
1314	8303	8216	8153	9804	12462	12454	16334	6206	0	15933	1110	738	0	25.27			
1315	8302	8217	8153	9809	12460	12456	16335	6203	0	15934	1108	738	0	25.27			
1316	8301	8218	8152	9810	12462	12455	16335	6205	0	15923	1109	737	0	25.27			
1317	8302	8217	8152	9809	12463	12457	16336	6205	0	15887	1108	736	0	25.27			
1318	8301	8216	8152	9806	12462	12454	16335	6203	0	15878	1107	735	0	25.27			
1319	8302	8216	8153	9809	12463	12456	16335	6202	0	15895	1106	734	0	25.27			
1320	8302	8215	8153	9811	12461	12462	16335	6209	0	15901	1107	734	0	25.27			
1321	8303	8215	8153	9809	12463	12455	16335	6204	0	15932	1108	736	0	25.27			
1322	8302	8217	8153	9807	12461	12456	16335	6201	0	15933	1109	737	0	25.27			
1323	8302	8218	8153	9810	12461	12457	16334	6203	0	15933	1109	738	0	25.27			
1324	8301	8217	8152	9810	12461	12456	16335	6201	0	15930	1109	738	0	25.27			
1325	8301	8217	8152	9810	12462	12455	16336	6201	0	15938	1110	738	0	25.27			
1326	8302	8216	8153	9809	12464	12457	16335	6199	0	15932	1110	738	0	25.27			
1327	8302	8216	8154	9809	12462	12457	16336	6209	0	15929	1109	738	0	25.27			
1328	8303	8216	8153	9812	12463	12454	16335	6199	0	15926	1110	739	0	25.27			
1329	8302	8217	8153	9811	12462	12457	16336	6200	0	15920	1110	737	0	25.27			
1330	8301	8218	8152	9807	12462	12456	16335	6201	0	15908	1108	737	0	25.27			
1331	8302	8218	8152	9807	12462	12456	16335	6202	0	15901	1108	736	0	25.27			
1332	8302	8217	8152	9809	12462	12455	16334	6202	0	15916	1108	736	0	25.27			
1333	8301	8216	8153	9808	12465	12455	16335	6202	0	15905	1108	735	0	25.27			
1334	8303	8216	8153	9809	12464	12457	16335	6202	0	15891	1107	734	0	25.27			
1335	8302	8216	8153	9810	12463	12456	16336	6199	0	15875	1107	734	0	25.27			
1336	8303	8217	8153	9809	12461	12457	16332	6199	0	15897	1106	734	0	25.27			
1337	8302	8218	8153	9811	12463	12456	16336	6200	0	15909	1107	734	0	25.27			
1338	8301	8218	8152	9808	12463	12455	16334	6199	0	15923	1108	735	0	25.27			
1339	8301	8218	8152	9807	12463	12456	16334	6204	0	15924	1108	736	0	25.27			
1340	8301	8216	8153	9808	12464	12457	16337	6199	0	15917	1109	735	0	25.27			
1341	8302	8216	8153	9806	12463	12455	16336	6197	0	15910	1109	736	0	25.27			
1342	8303	8216	8153	9806	12473	12456	16333	6201	0	15905	1110	737	0	25.27			
1343	8304	8217	8153	9809	12462	12455	16336	6204	0	15905	1110	737	0	25.27			
1344	8302	8218	8152	9810	12470	12456	16335	6197	0	15904	1110	737	0	25.27			
1345	8301	8219	8152	9810	12462	12455	16331	6199	0	15906	1110	736	0	25.27			
1346	8301	8218	8152	9811	12464	12462	16336	6202	0	15895	1110	736	0	25.27			
1347	8301	8217	8152	9808	12462	12454	16336	6199	0	15893	1108	736	0	25.27			
1348	8302	8217	8153	9808	12464	12453	16337	6197	0	15887	1109	735	0	25.27			
1349	8303	8217	8153	9807	12463	12455	16330	6201	0	15896	1109	736	0	25.27			
1350	8303	8218	8153	9809	12464	12452	16335	6198	0	15898	1108	735	0	25.27			
1351	8303	8219	8153	9808	12463	12449	16334	6197	0	15883	1108	734	0	25.27			
1352	8302	8219	8152	9809	12464	12456	16336	6199	0	15875	1107	733	0	25.27			
1353	8302	8219	8152	9809	12463	12455	16334	6192	0	15895	1107	735	0	25.27			
1354	8301	8218	8152	9809	12464	12456	16335	6193	0	15897	1106	734	0	25.27			
1355	8302	8218	8153	9808	12461	12455	16331	6204	0	15894	1108	735	0	25.27			
1356	8304	8218	8153	9809	12464	12455	16335	6193	0	15897	1108	735	0	25.27			
1357	8302	8219	8153	9809	12463	12463	16336	6196	0	15891	1109	735	0	25.27			
1358	8303	8220	8153	9810	12463	12456	16332	6193	0	15891	1109	736	0	25.27			
1359	8302	8220	8153	9812	12463	12456	16336	6199	0	15887	1110	736	0	25.27			
1360	8301	8220	8152	9812	12464	12456	16335	6194	0	15883	1109	736	0	25.27			
1361	8302	8219	8153	9809	12463	12455	16335	6201	0	15879	1109	736	0	25.27			
1362	8302	8219	8153	9810	12463	12454	16335	6198	0	15877	1109	735	0	25.27			
1363	8303	8218	8153	9809	12462	12456	16336	6190	0	15876	1108	734	0	25.27			
1364	8303	8219	8153	9809	12463	12456	16334	6198	0	15874	1107	734	0	25.27			
1365	8302	8220	8153	9808	12463	12455	16335	6191	0	15872	1106	734	0	25.27			
1366	8302	8220	8153	9808	12463	12454	16335	6192	0	15870	1105	733	0	25.27			
1367	8301	8220	8152	9809	12468	12456	16332	6191	0	15867	1104	732	0	25.27			
1368	8301	8219	8153	9809	12464	12455	16336	6195	0	15857	1103	731	0	25.27			
1369	8302	8219	8153	9806	12464	12455	16334	6189	0	15866	1103	731	0	25.27			
1370	8303	8218	8153	9809	12464	12457	16336	6191	0	15879	1103	732	0	25.27			
1371	8304	8219	8154	9807	12466	12455	16336	6194	0	15873	1105	732	0	25.27			
1372	8304	8219	8153	9810	12464	12456	16335	6196	0	15877	1106	733	0	25.27			
1373	8303	8219	8152	9807	12464	12455	16334	6193	0	15875	1107	734	0	25.27			
1374	8301	8219	8153	9807	12463	12455	16337	6199	0	15876	1107	734	0	25.27			
1375	8301	8219	8152	9808	12464	12455	16331	6196	0	15875	1107	734	0	25.27			
1376	8302	8218	8152	9810	12464	12455	16334	6189	0	15870	1108	735	0	25.27			
1377	8302	8218	8153	9808	12463	12458	16334	6185	0	15874	1106	735	0	25.27			
1378	8304	8218	8154	9812	12463	12456	16336	6192	0	15871	1104	733	0	25.27			
1379	8303	8219	8153	9808	12465	12456	16337	6188	0	15867	1104	733	0	25.27			
1380	8301	8219	8153	9807	12473	12455	16336	6190	0	15859	1103	732	0	25.27			
1381	8302	8219	8153	9806	12464	12453	16337	6191	0	15852	1101	733	0	25.27			
1382	8301	8219	8152	9808	12471	12457	16337	6191	0	15808	1101	731	0	25.27			
1383	8303	8218	8153	9808	12466	12457	16338	6192	0	15792	1100	729	0	25.27			
1384	8302	8218	8154	9810	12465	12455	16336	6187	0	15784	1099	729	0	25.27			
1385	8303	8218	8153	9808	12469	12456	16336	6189	0	15788	1099	728	0	25.27			
1386	8303	8218	8154	9809	12465	12455	16336	6195	0	15813	1099	728	0	25.27			
1387	8301	8219	8153	9809	12463	12456	16336	6189	0	15840	1100	729	0	25.27			
1388	8301	8219	8152	9808	12464	12456	16335	6190	0	15864	1101	730	0	25.27			
1389	8301	8219	8153	9807	12464	12455	16335	6185	0	15861	1101	732	0	25.27			
1390	8302	8218	8153	9809	12464	12455	16336	6191	0	15860	1102	732	0	25.27			
1391	8303	8218	8154	9809	12465	12455	16335	6188	0	15859	1101	733	0	25.27			
1392	8303	8218	8154	9806	12461	12457	16335	6187	0	15863	1102	733	0	25.27			
1393	8303	8218	8153	9810	12465	12455	16335	6188	0	15851	1103	733	0	25.27			
1394	8302	8219	8153	9808	12465	12457	16334	6190	0	15855	1103	733	0	25.27			
1395	8302	8218	8152	9810	12464	12456	16336	6184	0	15845	1102	732	0	25.27			
1396	8302	8218	8152	9810	12465	12456	16336	6188	0	15839	1102	732	0	25.27			
1397	8302	8217	8152	9808	12463	12456	16335	6185	0	15844	1101	733	0	25.27			
1398	8302	8216	8153	9809	12464	12455	16334	6187	0	15845	1101	732	0	25.27			
