Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8233	8155	6203	12424	12349	16334	3894	4084	0	0	0	0	25.39			
323	8301	8225	8154	6187	12418	12349	16334	3894	4092	0	0	0	0	25.39			
324	8305	8214	8173	6173	12418	12348	16333	3899	4092	0	0	0	0	25.39			
325	8299	8218	8164	6164	12418	12358	16332	3898	4096	0	0	0	0	25.39			
326	8302	8216	8165	6155	12418	12348	16333	3900	4098	0	0	0	0	25.39			
327	8302	8213	8168	6145	12419	12356	16334	3892	4096	0	0	0	0	25.39			
328	8298	8213	8167	6133	12419	12348	16333	3896	4093	0	0	0	0	25.39			
329	8305	8219	8164	6118	12418	12347	16333	3896	4093	0	0	0	0	25.39			
330	8298	8219	8167	6106	12421	12349	16333	3897	4094	0	0	0	0	25.39			
331	8299	8215	8166	6090	12418	12348	16333	3893	4094	0	0	0	0	25.39			
332	8300	8221	8161	6080	12420	12349	16333	3882	4091	0	0	0	0	25.39			
333	8303	8217	8158	6066	12419	12350	16334	3890	4078	0	0	0	0	25.39			
334	8301	8221	8165	6052	12418	12348	16329	3886	4079	0	0	0	0	25.39			
335	8300	8216	8154	6043	12419	12348	16332	3885	4086	0	0	0	0	25.39			
336	8306	8217	8159	6035	12419	12347	16334	3886	4088	0	0	0	0	25.39			
337	8299	8219	8155	6023	12425	12349	16333	3887	4090	0	0	0	0	25.39			
338	8302	8214	8152	6009	12418	12349	16335	3890	4090	0	0	0	0	25.39			
339	8305	8224	8144	5997	12419	12348	16334	3887	4087	0	0	0	0	25.39			
340	8302	8218	8144	5985	12419	12355	16335	3887	4083	0	0	0	0	25.39			
341	8300	8219	8141	5969	12418	12348	16333	3886	4083	0	0	0	0	25.39			
342	8297	8224	8140	5957	12423	12348	16331	3888	4081	0	0	0	0	25.39			
343	8299	8222	8137	5945	12417	12348	16333	3890	4086	0	0	0	0	25.39			
344	8299	8216	8145	5937	12423	12349	16334	3897	4092	0	0	0	0	25.39			
345	8296	8218	8143	5922	12419	12348	16333	3893	4093	0	0	0	0	25.39			
346	8306	8213	8146	5914	12419	12347	16333	3893	4094	0	0	0	0	25.39			
347	8302	8219	8147	5905	12419	12349	16334	3892	4094	0	0	0	0	25.39			
348	8299	8229	8145	5889	12419	12350	16335	3892	4094	0	0	0	0	25.39			
349	8308	8221	8149	5876	12418	12356	16334	3894	4099	0	0	0	0	25.39			
350	8298	8227	8154	5862	12417	12349	16333	3897	4093	0	0	0	0	25.39			
351	8298	8232	8155	5850	12419	12349	16333	3890	4094	0	0	0	0	25.39			
352	8298	8219	8157	5838	12418	12347	16333	3890	4087	0	0	0	0	25.39			
353	8302	8211	8165	5826	12418	12349	16335	3889	4090	0	0	0	0	25.39			
354	8301	8218	8161	5816	12418	12349	16335	3888	4096	0	0	0	0	25.39			
355	8297	8226	8155	5806	12418	12357	16333	3892	4085	0	0	0	0	25.39			
356	8304	8224	8159	5793	12419	12350	16335	3893	4093	0	0	0	0	25.39			
357	8302	8218	8160	5778	12419	12349	16335	3894	4093	0	0	0	0	25.39			
358	8301	8218	8160	5767	12419	12350	16333	3888	4091	0	0	0	0	25.39			
359	8298	8220	8167	5753	12416	12349	16333	3886	4090	0	0	0	0	25.39			
360	8302	8217	8163	5740	12418	12349	16333	3882	4083	0	0	0	0	25.39			
361	8306	8215	8165	5728	12419	12349	16333	3883	4089	0	0	0	0	25.39			
362	8298	8219	8162	5719	12418	12351	16336	3885	4087	0	0	0	0	25.39			
363	8301	8220	8159	5706	12419	12349	16335	3883	4091	0	0	0	0	25.39			
364	8305	8212	8156	5694	12419	12350	16334	3885	4091	0	0	0	0	25.39			
365	8295	8230	8156	5688	12419	12350	16334	3886	4088	0	0	0	0	25.39			
366	8298	8209	8151	5671	12418	12349	16335	3883	4089	0	0	0	0	25.39			
367	8304	8212	8145	5656	12428	12350	16334	3875	4087	0	0	0	0	25.39			
368	8305	8219	8146	5645	12418	12349	16334	3876	4086	0	0	0	0	25.39			
369	8300	8209	8152	5630	12418	12349	16332	3878	4094	0	0	0	0	25.39			
370	8306	8220	8146	5618	12418	12350	16334	3872	4101	0	0	0	0	25.39			
371	8303	8222	8147	5605	12418	12350	16335	3871	4108	0	0	0	0	25.39			
372	8299	8219	8145	5596	12419	12351	16334	3854	4117	0	0	0	0	25.39			
373	8304	8222	8149	5584	12419	12349	16336	3819	4134	0	0	0	0	25.39			
374	8298	8221	8146	5577	12420	12353	16337	3752	4176	0	0	0	0	25.39			
375	8318	8212	8154	5563	12417	12352	16335	3543	4297	0	470	0	0	25.39			
376	8324	8219	8153	5549	12418	12352	16335	3049	4536	0	477	0	0	25.39			
377	8297	8220	8151	5549	12417	12352	16335	2219	5113	0	217	0	0	25.39			
378	8279	8223	8144	5540	12425	12353	16334	1581	5865	0	45	0	0	25.39			
379	8260	8230	8136	5536	12419	12351	16336	1323	6493	0	0	0	0	25.39			
380	8280	8222	8134	5538	12419	12360	16335	1236	6888	0	0	0	0	25.39			
381	8310	8201	8142	5535	12419	12352	16335	1197	7080	0	0	0	0	25.39			
382	8323	8201	8148	5538	12418	12352	16334	1151	7183	0	0	0	0	25.39			
383	8321	8205	8154	5537	12419	12352	16333	1090	7265	0	0	0	0	25.39			
384	8302	8221	8154	5536	12417	12352	16335	1010	7392	0	0	0	0	25.39			
385	8294	8222	8159	5534	12418	12352	16334	906	7579	0	0	0	0	25.39			
386	8300	8209	8169	5537	12419	12357	16334	790	7835	0	0	0	0	25.39			
387	8311	8191	8173	5536	12428	12354	16337	671	8127	0	0	0	0	25.39			
388	8312	8193	8172	5537	12418	12352	16334	564	8402	0	0	0	0	25.39			
389	8304	8208	8163	5534	12419	12353	16334	469	8635	0	0	0	0	25.39			
390	8291	8230	8153	5538	12417	12353	16335	399	8776	0	0	0	0	25.39			
391	8291	8238	8148	5536	12419	12352	16333	342	8832	0	0	0	0	25.39			
392	8296	8228	8141	5535	12424	12352	16332	297	8777	0	0	0	0	25.39			
393	8310	8205	8143	5536	12419	12353	16332	257	8687	0	0	0	0	25.39			
394	8317	8190	8145	5536	12419	12354	16334	223	8549	0	0	0	0	25.39			
395	8306	8171	8159	5538	12418	12351	16333	201	8379	0	0	0	0	25.39			
396	8298	8195	8159	5536	12419	12352	16334	181	8221	0	0	0	0	25.39			
397	8285	8212	8155	5534	12419	12351	16333	160	8088	0	0	0	0	25.39			
398	8291	8222	8148	5535	12418	12352	16335	147	7997	0	0	0	0	25.39			
399	8302	8221	8153	5536	12419	12352	16333	134	7920	0	0	0	0	25.39			
400	8306	8227	8154	5538	12419	12356	16334	123	7834	0	0	0	0	25.39			
401	8307	8238	8153	5537	12419	12351	16330	111	7726	0	0	0	0	25.39			
402	8298	8242	8145	5533	12419	12353	16335	104	7588	0	0	0	0	25.39			
403	8296	8239	8133	5537	12419	12353	16335	95	7418	0	0	0	0	25.39			
404	8301	8222	8133	5538	12417	12351	16332	89	7234	0	0	0	0	25.39			
405	8307	8199	8144	5535	12418	12352	16333	80	7053	0	0	0	0	25.39			
406	8307	8187	8155	5539	12431	12351	16332	75	6886	0	0	0	0	25.39			
407	8302	8197	8160	5538	12419	12353	16335	69	6770	0	0	0	0	25.39			
408	8294	8222	8153	5536	12418	12353	16333	66	6675	0	0	0	0	25.39			
409	8292	8252	8148	5537	12419	12353	16336	58	6623	0	0	0	0	25.39			
410	8295	8259	8148	5539	12418	12353	16334	55	6583	0	0	0	0	25.39			
411	8306	8257	8156	5538	12417	12353	16335	51	6555	0	0	0	0	25.39			
412	8312	8244	8166	5536	12419	12352	16334	47	6527	0	0	0	0	25.39			
413	8313	8232	8167	5536	12418	12354	16335	45	6499	0	0	0	0	25.39			
414	8306	8227	8159	5538	12417	12354	16334	43	6476	0	0	0	0	25.39			
415	8298	8222	8154	5540	12422	12353	16334	38	6461	0	0	0	0	25.39			
416	8293	8217	8151	5537	12419	12361	16334	37	6445	0	0	0	0	25.39			
417	8294	8208	8157	5537	12418	12356	16331	34	6454	0	0	0	0	25.39			
418	8299	8208	8161	5536	12419	12354	16334	33	6474	0	0	0	0	25.39			
419	8302	8216	8160	5537	12419	12357	16335	31	6530	0	0	0	0	25.39			
420	8302	8231	8155	5536	12420	12356	16335	28	6590	0	0	0	0	25.39			
421	8299	8247	8150	5534	12420	12353	16334	26	6654	0	22	0	0	25.39			
422	8299	8253	8149	5535	12418	12364	16335	25	6710	0	55	0	0	25.39			
423	8303	8239	8153	5539	12419	12356	16333	22	6776	0	59	0	0	25.39			
424	8309	8217	8160	5538	12418	12354	16334	20	6832	0	28	0	0	25.39			
425	8314	8200	8164	5536	12419	12355	16334	18	6882	0	0	0	0	25.39			
426	8310	8198	8159	5536	12419	12354	16334	16	6927	0	0	0	0	25.39			
427	8301	8207	8150	5537	12419	12354	16333	13	6968	0	0	0	0	25.39			
428	8292	8221	8140	5534	12419	12353	16333	13	7012	0	0	0	0	25.39			
429	8292	8226	8139	5537	12419	12356	16334	15	7054	0	0	0	0	25.39			
430	8297	8223	8144	5536	12417	12355	16335	12	7101	0	0	0	0	25.39			
431	8305	8219	8148	5538	12419	12355	16335	11	7142	0	0	0	0	25.39			
432	8311	8218	8146	5540	12418	12354	16333	11	7180	0	0	0	0	25.39			
433	8307	8222	8140	5538	12419	12355	16334	8	7208	0	0	0	0	25.39			
434	8301	8219	8142	5536	12418	12356	16334	6	7227	0	0	0	0	25.39			
435	8299	8212	8149	5537	12418	12364	16333	4	7236	0	0	0	0	25.39			
436	8300	8198	8159	5537	12417	12354	16331	4	7249	0	0	0	0	25.39			
437	8304	8194	8163	5537	12417	12355	16331	6	7249	0	0	0	0	25.39			
438	8302	8204	8155	5535	12419	12356	16334	3	7236	0	0	0	0	25.39			
439	8300	8220	8146	5536	12417	12354	16333	3	7231	0	0	0	0	25.39			
440	8295	8232	8140	5536	12419	12355	16334	1	7222	0	0	0	0	25.39			
441	8293	8229	8144	5536	12418	12354	16335	2	7206	0	0	0	0	25.39			
442	8299	8219	8150	5536	12419	12355	16333	2	7199	0	0	0	0	25.39			
443	8303	8210	8153	5536	12418	12356	16334	0	7170	0	0	0	0	25.39			
444	8304	8206	8155	5535	12418	12355	16335	1	7147	0	0	0	0	25.39			
445	8301	8208	8155	5537	12419	12356	16336	0	7125	0	0	0	0	25.39			
446	8298	8211	8160	5536	12419	12357	16336	0	7101	0	0	0	0	25.39			
447	8298	8213	8166	5537	12420	12358	16336	0	7075	0	0	0	0	25.39			
448	8303	8212	8170	5537	12418	12357	16337	0	7047	0	0	0	0	25.39			
449	8306	8218	8165	5538	12419	12356	16335	0	7022	0	0	0	0	25.39			
450	8307	8221	8160	5536	12419	12354	16334	0	7002	0	0	0	0	25.39			
451	8302	8226	8154	5537	12419	12355	16335	0	6981	0	0	0	0	25.39			
452	8296	8226	8152	5539	12419	12356	16336	0	6961	0	0	0	0	25.39			
453	8295	8220	8151	5533	12430	12356	16334	0	6945	0	0	0	0	25.39			
454	8298	8209	8150	5536	12418	12356	16334	0	6923	73	0	0	0	25.39			
455	8303	8202	8149	5535	12418	12357	16334	0	6914	190	0	0	0	25.39			
456	8304	8201	8151	5536	12418	12356	16333	0	6909	325	0	0	0	25.39			
457	8301	8207	8151	5536	12418	12356	16332	0	6897	583	0	0	0	25.39			
458	8296	8217	8152	5535	12419	12356	16332	0	6893	708	0	0	0	25.39			
459	8294	8225	8151	5537	12418	12357	16333	0	6890	836	0	0	0	25.39			
460	8299	8225	8152	5538	12418	12357	16333	0	6892	910	0	0	0	25.39			
461	8306	8218	8155	5537	12418	12358	16334	0	6897	993	0	0	0	25.39			
462	8307	8214	8154	5537	12419	12357	16333	0	6900	1041	0	0	0	25.39			
463	8304	8213	8153	5534	12419	12356	16330	0	6905	1117	0	0	0	25.39			
464	8297	8214	8148	5540	12418	12358	16335	0	6911	1515	0	0	0	25.39			
465	8293	8212	8145	5535	12417	12356	16335	0	6919	1225	0	0	0	25.39			
466	8294	8209	8148	5536	12418	12360	16336	0	6931	1452	0	0	0	25.39			
467	8300	8203	8152	5538	12419	12359	16335	0	6943	1796	0	0	0	25.39			
468	8305	8203	8153	5536	12419	12358	16334	0	6951	2219	0	0	0	25.39			
469	8305	8212	8154	5535	12419	12357	16330	0	6962	2528	0	0	0	25.39			
470	8297	8221	8155	5537	12420	12355	16334	0	6971	2737	0	0	0	25.39			
471	8295	8234	8146	5539	12419	12358	16334	0	6986	2863	0	0	0	25.39			
472	8313	8230	8173	5538	12417	12361	16335	0	7007	2990	0	0	0	25.39			
473	8316	8213	8173	5536	12419	12358	16335	0	7010	3089	0	0	0	25.39			
474	8309	8211	8167	5536	12419	12358	16335	0	7023	3234	0	0	0	25.39			
475	8294	8208	8152	5537	12425	12357	16334	0	7023	3431	0	0	0	25.39			
476	8293	8208	8150	5536	12419	12359	16333	0	7029	3619	0	0	0	25.39			
477	8300	8209	8145	5536	12417	12359	16335	0	7035	3783	0	0	0	25.39			
478	8303	8212	8146	5538	12416	12358	16335	0	7043	3943	0	8	0	25.39			
479	8302	8212	8141	5538	12420	12360	16335	0	7042	4109	1	19	0	25.39			
480	8304	8219	8138	5534	12419	12359	16335	0	7046	4300	5	30	0	25.39			
481	8299	8214	8147	5536	12419	12359	16333	0	7047	4562	16	43	0	25.39			
482	8306	8218	8150	5538	12419	12359	16335	0	7046	4766	28	55	0	25.39			
483	8301	8220	8148	5537	12419	12360	16336	0	7047	4946	42	68	0	25.39			
484	8304	8217	8147	5535	12419	12361	16336	0	7046	5162	56	80	0	25.39			
485	8304	8221	8143	5536	12419	12359	16335	0	7046	5398	75	94	0	25.39			
486	8303	8215	8148	5537	12418	12360	16337	0	7042	5632	93	106	0	25.39			
487	8304	8215	8151	5535	12419	12361	16336	0	7039	5917	113	122	0	25.39			
488	8299	8220	8149	5538	12419	12361	16336	0	7036	6237	133	140	0	25.39			
489	8298	8223	8148	5538	12419	12361	16336	0	7037	6575	156	157	0	25.39			
490	8300	8227	8147	5538	12423	12361	16335	0	7028	6919	179	177	0	25.39			
491	8300	8225	8151	5536	12419	12359	16333	0	7021	7228	205	197	0	25.39			
492	8301	8223	8156	5536	12419	12361	16335	0	7024	7480	228	214	0	25.39			
493	8300	8223	8156	5537	12419	12360	16334	0	7020	7737	249	232	0	25.39			
494	8301	8223	8160	5538	12419	12361	16335	0	7015	7962	267	249	0	25.39			
495	8302	8224	8162	5536	12422	12361	16335	0	7009	8173	284	265	0	25.39			
496	8301	8226	8161	5537	12420	12362	16336	0	7007	8392	285	279	0	25.39			
497	8304	8227	8163	5538	12420	12361	16335	0	7005	8625	294	292	0	25.39			
498	8306	8226	8166	5535	12420	12362	16335	0	6998	8880	306	307	0	25.39			
499	8303	8226	8166	5537	12419	12360	16334	0	6994	9180	321	322	0	25.39			
500	8300	8230	8161	5537	12419	12361	16334	0	6988	9458	342	336	0	25.39			
501	8298	8233	8153	5536	12420	12362	16336	0	6989	9718	362	351	0	25.39			
502	8298	8232	8149	5537	12419	12362	16335	0	6990	10033	383	368	0	25.39			
503	8300	8226	8151	5536	12419	12360	16334	0	6989	10357	405	386	0	25.39			
504	8301	8219	8156	5536	12419	12361	16335	0	6991	10623	425	402	0	25.39			
505	8303	8217	8156	5538	12418	12360	16333	0	6985	10900	446	420	0	25.39			
506	8305	8219	8154	5537	12419	12362	16330	0	6986	11136	463	434	0	25.39			
507	8303	8225	8148	5537	12420	12367	16334	0	6986	11351	481	447	0	25.39			
508	8301	8228	8146	5533	12425	12361	16335	0	6988	11497	497	460	0	25.39			
509	8301	8228	8146	5534	12419	12362	16335	0	6992	11643	510	472	0	25.39			
510	8302	8224	8147	5537	12419	12363	16336	0	6989	11763	522	482	0	25.39			
511	8304	8218	8150	5539	12419	12364	16337	0	6990	11870	531	491	0	25.39			
512	8305	8217	8148	5537	12419	12363	16335	0	6991	11971	540	500	0	25.39			
513	8303	8218	8145	5536	12419	12363	16331	0	6998	12092	547	507	0	25.39			
514	8299	8220	8142	5536	12418	12363	16335	0	6992	12221	553	515	0	25.39			
515	8299	8220	8144	5536	12419	12361	16331	0	6997	12316	541	522	0	25.39			
516	8301	8216	8148	5538	12418	12363	16334	0	7002	12404	532	528	0	25.39			
517	8304	8213	8153	5538	12419	12363	16332	0	7002	12495	527	533	0	25.39			
518	8305	8213	8154	5538	12419	12369	16334	0	7007	12546	527	537	0	25.39			
519	8306	8217	8154	5536	12419	12362	16334	0	7001	12644	530	542	0	25.39			
520	8303	8221	8154	5538	12429	12364	16334	0	7004	12727	533	547	0	25.39			
521	8301	8221	8156	5536	12418	12362	16335	0	7009	12863	539	553	0	25.39			
522	8300	8219	8158	5536	12419	12362	16335	0	7006	12971	544	558	0	25.39			
523	8301	8216	8158	5537	12419	12361	16335	0	7008	13099	549	565	0	25.39			
524	8302	8215	8156	5537	12419	12364	16336	0	7009	12153	549	555	0	25.39			
525	8303	8216	8155	5536	12419	12362	16334	0	7011	11128	537	529	0	25.39			
526	8302	8218	8155	5539	12419	12364	16334	0	7011	11595	531	512	0	25.39			
527	8300	8218	8156	5536	12419	12363	16334	0	7011	11771	534	509	0	25.39			
528	8299	8218	8157	5537	12418	12364	16335	0	7008	11832	540	509	0	25.39			
529	8302	8216	8158	5537	12419	12364	16336	0	7009	11753	540	507	0	25.39			
530	8302	8216	8156	5538	12420	12366	16335	0	7009	11574	538	504	0	25.39			
531	8303	8218	8154	5540	12417	12369	16335	0	7009	11607	536	500	0	25.39			
532	8301	8219	8154	5536	12419	12363	16334	0	7006	11786	539	502	0	25.39			
533	8301	8217	8157	5536	12419	12364	16335	0	7004	12022	545	507	0	25.39			
534	8301	8215	8157	5535	12419	12365	16334	0	7004	12232	551	517	0	25.39			
535	8302	8213	8154	5538	12419	12364	16335	0	7000	12407	542	525	0	25.39			
536	8303	8214	8150	5537	12419	12366	16335	0	6998	12604	536	533	0	25.39			
537	8301	8216	8146	5537	12419	12374	16335	0	6990	12848	539	544	0	25.39			
538	8298	8218	8145	5536	12419	12366	16335	0	6985	13050	544	555	0	25.39			
539	8299	8218	8146	5536	12424	12366	16335	0	6978	13237	553	565	0	25.39			
540	8300	8214	8147	5536	12416	12363	16334	0	6974	13491	568	578	0	25.39			
541	8302	8212	8148	5535	12419	12364	16335	0	6971	13780	584	591	0	25.39			
542	8304	8210	8149	5538	12418	12365	16334	0	6975	14019	600	605	0	25.39			
543	8301	8212	8149	5536	12419	12365	16334	0	6972	14234	614	619	0	25.39			
544	8299	8214	8151	5536	12419	12364	16334	0	6972	14364	626	630	0	25.39			
545	8299	8215	8152	5537	12424	12365	16331	0	6974	14471	635	640	0	25.39			
546	8301	8214	8154	5538	12419	12365	16335	0	6982	14656	644	651	0	25.39			
547	8305	8212	8155	5538	12419	12366	16335	0	6983	14801	652	662	0	25.39			
548	8305	8212	8155	5538	12419	12366	16334	0	6984	14850	661	671	0	25.39			
549	8304	8213	8155	5539	12419	12367	16335	0	6980	14839	666	676	0	25.39			
550	8299	8215	8155	5538	12419	12366	16336	0	6984	14935	670	682	0	25.39			
551	8297	8215	8154	5537	12419	12367	16335	0	6984	15072	673	689	0	25.39			
552	8298	8214	8154	5535	12423	12365	16336	0	6994	15191	680	695	0	25.39			
553	8300	8211	8154	5536	12420	12368	16336	0	6991	15230	683	701	0	25.39			
554	8302	8211	8154	5537	12418	12366	16334	0	6997	15290	687	707	0	25.39			
555	8303	8212	8156	5538	12419	12366	16333	0	6998	15335	690	711	0	25.39			
556	8301	8214	8156	5539	12420	12367	16335	0	7002	15437	695	716	0	25.39			
557	8300	8216	8156	5537	12419	12365	16335	0	7005	15568	702	721	0	25.39			
558	8299	8215	8155	5537	12419	12367	16335	0	7012	15646	708	725	0	25.39			
559	8302	8214	8153	5535	12419	12367	16335	0	7012	15716	712	730	0	25.39			
560	8303	8214	8152	5536	12419	12368	16335	0	7015	15767	717	735	0	25.39			
561	8303	8213	8152	5536	12419	12367	16335	0	7012	15802	720	739	0	25.39			
562	8302	8213	8152	5535	12419	12367	16335	0	7008	15809	722	741	0	25.39			
563	8301	8214	8150	5536	12419	12367	16336	0	7012	15803	722	742	0	25.39			
564	8301	8214	8149	5539	12419	12366	16334	0	7011	15818	724	744	0	25.39			
565	8301	8214	8147	5540	12419	12368	16335	0	7016	15846	724	746	0	25.39			
566	8302	8215	8146	5537	12418	12365	16332	0	7006	15883	728	749	0	25.39			
567	8302	8216	8147	5537	12418	12366	16332	0	7009	15901	730	751	0	25.39			
568	8301	8217	8150	5535	12419	12368	16335	0	7006	15875	731	750	0	25.39			
569	8302	8216	8150	5535	12419	12369	16336	0	7010	15846	729	750	0	25.39			
570	8304	8217	8149	5536	12419	12368	16336	0	7007	15899	731	751	0	25.39			
571	8304	8217	8148	5537	12419	12377	16337	0	7008	15969	732	753	0	25.39			
572	8303	8217	8149	5537	12420	12371	16337	0	7005	16050	735	757	0	25.39			
573	8301	8217	8150	5537	12419	12369	16335	0	7003	16107	736	760	0	25.39			
574	8300	8218	8151	5540	12419	12367	16335	0	7005	16188	738	765	0	25.39			
575	8301	8220	8151	5538	12424	12367	16333	0	6995	16200	739	768	0	25.39			
576	8304	8221	8151	5537	12419	12367	16335	0	6998	16218	741	770	0	25.39			
577	8304	8221	8152	5537	12417	12368	16331	0	6998	16245	743	772	0	25.39			
578	8303	8221	8155	5536	12418	12368	16334	0	6989	16281	743	775	0	25.39			
579	8302	8221	8156	5534	12419	12368	16334	0	6995	16302	744	777	0	25.39			
580	8300	8223	8157	5538	12419	12367	16334	0	6989	16316	745	777	0	25.39			
581	8300	8224	8156	5537	12417	12369	16334	0	6991	16327	745	779	0	25.39			
582	8303	8224	8156	5535	12423	12369	16334	0	6993	16338	746	780	0	25.39			
583	8304	8223	8156	5536	12419	12370	16338	0	6993	16348	745	780	0	25.39			
584	8302	8223	8157	5537	12418	12367	16335	0	6987	16358	746	782	0	25.39			
585	8302	8223	8157	5538	12419	12370	16336	0	6985	16366	747	783	0	25.39			
586	8300	8224	8156	5536	12417	12371	16333	0	6990	16372	747	784	0	25.39			
587	8300	8224	8154	5536	12419	12370	16334	0	6990	16377	748	785	0	25.39			
588	8300	8224	8153	5535	12418	12376	16335	0	6990	16378	747	786	0	25.39			
589	8301	8223	8152	5538	12419	12370	16334	0	6988	16379	749	786	0	25.39			
590	8302	8222	8154	5538	12419	12369	16334	0	6991	16378	748	786	0	25.39			
591	8303	8220	8154	5537	12419	12369	16334	0	6989	16378	748	787	0	25.39			
592	8302	8220	8153	5537	12419	12369	16335	0	6992	16378	747	786	0	25.39			
593	8303	8221	8151	5536	12420	12369	16336	0	6991	16375	747	784	0	25.39			
594	8302	8222	8148	5534	12419	12370	16336	0	6995	16370	748	785	0	25.39			
595	8302	8222	8149	5539	12421	12372	16336	0	6991	16367	748	785	0	25.39			
596	8302	8221	8150	5538	12419	12370	16336	0	6994	16363	748	784	0	25.39			
597	8303	8218	8151	5537	12419	12370	16333	0	6993	16361	748	785	0	25.39			
598	8304	8218	8151	5535	12419	12370	16335	0	6995	16358	746	784	0	25.39			
599	8304	8218	8150	5540	12417	12371	16334	0	6994	16350	747	784	0	25.39			
600	8302	8218	8148	5536	12418	12368	16335	0	6993	16344	747	784	0	25.39			
601	8302	8219	8149	5537	12417	12371	16335	0	6995	16339	748	784	0	25.39			
602	8301	8218	8151	5537	12419	12371	16334	0	6996	16332	747	783	0	25.39			
603	8302	8218	8153	5534	12419	12371	16335	0	7001	16319	747	783	0	25.39			
604	8304	8217	8154	5537	12419	12373	16337	0	6997	16299	747	782	0	25.39			
605	8304	8217	8153	5539	12419	12372	16337	0	6998	16267	746	781	0	25.39			
606	8305	8219	8152	5537	12418	12372	16335	0	6996	16246	746	780	0	25.39			
607	8302	8220	8153	5539	12419	12372	16336	0	6998	16216	746	778	0	25.39			
608	8300	8219	8154	5537	12419	12372	16335	0	7000	16199	745	778	0	25.39			
609	8300	8218	8155	5537	12419	12372	16334	0	6998	16177	745	776	0	25.39			
610	8301	8217	8155	5537	12419	12371	16334	0	7000	16146	744	774	0	25.39			
611	8302	8217	8154	5538	12420	12372	16335	0	6996	16096	742	771	0	25.39			
612	8303	8219	8154	5536	12424	12372	16336	0	6994	16040	740	768	0	25.39			
613	8302	8219	8155	5537	12417	12375	16334	0	7000	15967	739	765	0	25.39			
614	8300	8218	8156	5539	12419	12373	16334	0	6995	15905	738	761	0	25.39			
615	8300	8218	8155	5538	12417	12370	16334	0	6995	15832	735	758	0	25.39			
616	8301	8218	8155	5536	12419	12371	16333	0	6994	15810	732	755	0	25.39			
617	8301	8219	8153	5536	12418	12372	16334	0	6995	15768	731	751	0	25.39			
618	8301	8218	8153	5536	12423	12372	16334	0	6992	15725	727	748	0	25.39			
619	8301	8218	8154	5538	12418	12373	16334	0	6994	15705	726	746	0	25.39			
620	8302	8216	8154	5536	12419	12373	16335	0	6993	15694	725	744	0	25.39			
621	8301	8215	8153	5536	12420	12373	16336	0	6996	15697	724	743	0	25.39			
622	8302	8216	8151	5538	12424	12373	16336	0	6993	15685	723	742	0	25.39			
623	8301	8217	8149	5537	12418	12373	16335	0	6989	15701	723	741	0	25.39			
624	8300	8217	8150	5539	12419	12373	16335	0	6991	15700	723	741	0	25.39			
625	8301	8216	8152	5535	12418	12373	16335	0	6993	15691	723	741	0	25.39			
626	8302	8216	8153	5534	12419	12372	16331	0	6995	15670	724	740	0	25.39			
627	8304	8212	8153	5537	12417	12373	16336	0	7001	15642	724	739	0	25.39			
628	8304	8213	8151	5534	12418	12373	16334	0	7005	15651	723	739	0	25.39			
629	8303	8214	8150	5539	12419	12374	16336	0	7004	15596	720	736	0	25.39			
630	8301	8216	8151	5537	12419	12373	16336	0	7008	15568	718	735	0	25.39			
631	8299	8215	8152	5536	12425	12372	16335	0	7010	15557	717	734	0	25.39			
632	8300	8216	8153	5538	12419	12372	16334	0	7001	15562	716	734	0	25.39			
