Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8225	8154	6171	12469	12397	16333	3849	4047	0	0	0	0	25.23			
323	8298	8226	8150	6158	12461	12396	16334	3841	4047	0	0	0	0	25.23			
324	8297	8219	8154	6146	12459	12395	16332	3846	4045	0	0	0	0	25.23			
325	8298	8218	8151	6135	12459	12397	16333	3842	4045	0	0	0	0	25.23			
326	8306	8218	8145	6116	12458	12396	16333	3844	4040	0	0	0	0	25.23			
327	8303	8219	8141	6104	12457	12400	16334	3839	4040	0	0	0	0	25.23			
328	8299	8229	8143	6095	12459	12398	16335	3844	4043	0	0	0	0	25.23			
329	8300	8222	8142	6077	12460	12398	16336	3847	4048	0	0	0	0	25.23			
330	8305	8218	8143	6068	12460	12398	16335	3845	4050	0	0	0	0	25.23			
331	8302	8216	8145	6060	12460	12396	16335	3846	4046	0	0	0	0	25.23			
332	8310	8211	8150	6050	12461	12397	16335	3843	4046	0	0	0	0	25.23			
333	8306	8218	8146	6037	12460	12398	16335	3845	4041	0	0	0	0	25.23			
334	8300	8221	8153	6023	12460	12396	16336	3836	4047	0	0	0	0	25.23			
335	8298	8226	8148	6011	12459	12397	16334	3842	4039	0	0	0	0	25.23			
336	8299	8220	8157	5999	12460	12397	16334	3836	4043	0	0	0	0	25.23			
337	8301	8221	8153	5981	12458	12408	16333	3836	4038	0	0	0	0	25.23			
338	8306	8221	8153	5973	12459	12398	16335	3834	4036	0	0	0	0	25.23			
339	8301	8216	8157	5956	12457	12396	16333	3843	4039	0	0	0	0	25.23			
340	8305	8217	8159	5949	12459	12398	16334	3838	4047	0	0	0	0	25.23			
341	8299	8220	8152	5944	12459	12397	16335	3840	4045	0	0	0	0	25.23			
342	8298	8220	8160	5925	12459	12395	16332	3838	4043	0	0	0	0	25.23			
343	8302	8217	8160	5917	12457	12406	16332	3839	4041	0	0	0	0	25.23			
344	8302	8219	8161	5903	12458	12397	16333	3837	4039	0	0	0	0	25.23			
345	8299	8222	8164	5890	12459	12394	16333	3835	4043	0	0	0	0	25.23			
346	8300	8222	8163	5875	12455	12398	16334	3830	4036	0	0	0	0	25.23			
347	8299	8222	8165	5860	12460	12408	16335	3832	4041	0	0	0	0	25.23			
348	8301	8228	8160	5856	12468	12398	16335	3831	4040	0	0	0	0	25.23			
349	8299	8223	8157	5844	12457	12397	16334	3840	4034	0	0	0	0	25.23			
350	8302	8223	8158	5829	12459	12405	16334	3833	4035	0	0	0	0	25.23			
351	8302	8218	8155	5819	12458	12397	16335	3834	4043	0	0	0	0	25.23			
352	8305	8212	8158	5807	12461	12398	16336	3841	4038	0	0	0	0	25.23			
353	8302	8225	8150	5795	12461	12406	16335	3834	4046	0	0	0	0	25.23			
354	8300	8213	8154	5778	12460	12398	16335	3838	4035	0	0	0	0	25.23			
355	8308	8216	8156	5768	12459	12398	16331	3838	4040	0	0	0	0	25.23			
356	8296	8217	8151	5755	12460	12397	16334	3831	4039	0	0	0	0	25.23			
357	8300	8220	8142	5743	12460	12398	16335	3832	4038	0	0	0	0	25.23			
358	8297	8224	8143	5740	12460	12399	16331	3833	4041	0	0	0	0	25.23			
359	8296	8211	8143	5725	12461	12399	16335	3835	4040	0	0	0	0	25.23			
360	8308	8211	8147	5714	12461	12396	16335	3835	4039	0	0	0	0	25.23			
361	8301	8208	8151	5699	12462	12401	16336	3835	4048	0	0	0	0	25.23			
362	8304	8213	8144	5688	12461	12401	16336	3834	4040	0	0	0	0	25.23			
363	8308	8223	8152	5673	12460	12400	16332	3826	4044	0	0	0	0	25.23			
364	8290	8216	8156	5660	12461	12395	16335	3830	4040	0	0	0	0	25.23			
365	8303	8222	8151	5644	12462	12400	16335	3826	4039	0	0	0	0	25.23			
366	8295	8216	8159	5634	12458	12397	16333	3818	4037	0	0	0	0	25.23			
367	8303	8211	8146	5620	12460	12399	16334	3821	4036	0	0	0	0	25.23			
368	8314	8211	8157	5611	12461	12398	16335	3816	4041	0	0	0	0	25.23			
369	8297	8214	8147	5606	12461	12399	16335	3811	4043	0	0	0	0	25.23			
370	8298	8227	8150	5593	12461	12401	16332	3797	4056	0	0	0	0	25.23			
371	8301	8215	8154	5577	12462	12403	16337	3773	4072	0	0	0	0	25.23			
372	8298	8219	8152	5564	12463	12403	16338	3725	4113	0	3	0	0	25.23			
373	8311	8218	8160	5550	12464	12402	16337	3560	4196	0	268	0	0	25.23			
374	8323	8215	8167	5543	12462	12399	16336	3137	4394	0	552	0	0	25.23			
375	8304	8222	8164	5535	12460	12400	16336	2283	4882	0	262	0	0	25.23			
376	8281	8222	8159	5528	12461	12399	16335	1507	5630	0	69	0	0	25.23			
377	8266	8227	8146	5524	12460	12400	16333	1213	6307	0	0	0	0	25.23			
378	8272	8231	8144	5523	12460	12398	16334	1176	6753	0	0	0	0	25.23			
379	8307	8219	8152	5522	12461	12400	16334	1178	6988	0	0	0	0	25.23			
380	8318	8203	8156	5523	12462	12403	16335	1131	7093	0	0	0	0	25.23			
381	8326	8206	8155	5522	12459	12401	16334	1054	7172	0	0	0	0	25.23			
382	8307	8215	8160	5520	12458	12400	16334	970	7277	0	0	0	0	25.23			
383	8294	8224	8154	5523	12460	12401	16333	866	7454	0	0	0	0	25.23			
384	8305	8204	8169	5525	12460	12402	16334	735	7705	0	0	0	0	25.23			
385	8307	8198	8168	5524	12460	12401	16333	599	7999	0	0	0	0	25.23			
386	8310	8193	8166	5523	12462	12405	16336	491	8289	0	0	0	0	25.23			
387	8308	8206	8161	5522	12467	12402	16335	393	8531	0	0	0	0	25.23			
388	8292	8236	8147	5524	12460	12401	16334	320	8690	0	0	0	0	25.23			
389	8291	8250	8140	5521	12466	12401	16334	265	8763	0	0	0	0	25.23			
390	8287	8232	8134	5523	12460	12400	16335	225	8732	0	0	0	0	25.23			
391	8305	8207	8130	5523	12459	12402	16334	185	8650	0	0	0	0	25.23			
392	8316	8198	8142	5522	12459	12412	16334	159	8515	0	0	0	0	25.23			
393	8319	8178	8148	5524	12461	12401	16334	138	8330	0	0	0	0	25.23			
394	8299	8183	8151	5523	12459	12401	16332	119	8160	0	0	0	0	25.23			
395	8286	8202	8147	5525	12460	12399	16334	104	8017	0	0	0	0	25.23			
396	8292	8210	8146	5522	12461	12401	16334	92	7910	0	0	0	0	25.23			
397	8304	8217	8154	5523	12461	12402	16335	81	7825	0	0	0	0	25.23			
398	8309	8226	8152	5521	12461	12400	16335	74	7752	0	0	0	0	25.23			
399	8309	8235	8153	5520	12459	12403	16335	64	7656	0	0	0	0	25.23			
400	8297	8244	8150	5522	12459	12399	16333	55	7526	0	0	0	0	25.23			
401	8297	8244	8145	5523	12461	12401	16333	48	7366	0	0	0	0	25.23			
402	8299	8228	8142	5523	12461	12402	16335	43	7176	0	0	0	0	25.23			
403	8306	8208	8147	5524	12460	12401	16334	38	7002	0	0	0	0	25.23			
404	8314	8177	8165	5524	12460	12399	16334	30	6842	0	0	0	0	25.23			
405	8305	8188	8171	5525	12460	12401	16332	28	6704	0	0	0	0	25.23			
406	8294	8217	8166	5525	12463	12402	16334	24	6599	0	0	0	0	25.23			
407	8287	8252	8153	5524	12459	12410	16334	18	6530	0	0	0	0	25.23			
408	8292	8261	8151	5522	12465	12402	16330	14	6492	0	0	0	0	25.23			
409	8308	8257	8154	5525	12461	12401	16335	9	6461	0	0	0	0	25.23			
410	8314	8246	8165	5523	12462	12402	16332	6	6437	0	0	0	0	25.23			
411	8316	8230	8169	5524	12460	12400	16334	5	6424	0	0	0	0	25.23			
412	8303	8231	8162	5524	12459	12402	16334	1	6402	0	0	0	0	25.23			
413	8295	8228	8150	5523	12462	12404	16335	0	6387	0	0	0	0	25.23			
414	8301	8223	8158	5525	12460	12404	16336	1	6374	0	0	0	0	25.23			
415	8297	8213	8155	5525	12460	12403	16332	0	6384	0	0	0	0	25.23			
416	8301	8210	8157	5525	12460	12403	16334	0	6411	0	0	0	0	25.23			
417	8299	8222	8152	5522	12461	12405	16335	0	6448	0	0	0	0	25.23			
418	8299	8229	8151	5524	12465	12404	16336	0	6509	0	0	0	0	25.23			
419	8304	8253	8143	5524	12459	12404	16335	0	6568	0	22	0	0	25.23			
420	8301	8253	8144	5524	12464	12403	16334	0	6635	0	81	0	0	25.23			
421	8306	8243	8143	5523	12460	12403	16335	0	6705	0	116	0	0	25.23			
422	8311	8220	8150	5524	12459	12403	16335	0	6759	0	27	0	0	25.23			
423	8310	8200	8158	5522	12461	12406	16334	0	6814	0	0	0	0	25.23			
424	8308	8197	8157	5525	12462	12405	16335	0	6866	0	0	0	0	25.23			
425	8301	8202	8154	5522	12461	12406	16336	0	6909	0	0	0	0	25.23			
426	8297	8218	8144	5525	12460	12408	16336	0	6950	0	0	0	0	25.23			
427	8295	8228	8143	5524	12460	12405	16331	0	6989	0	0	0	0	25.23			
428	8298	8232	8146	5523	12460	12405	16335	0	7033	0	0	0	0	25.23			
429	8304	8229	8150	5524	12461	12403	16334	0	7072	0	0	0	0	25.23			
430	8308	8224	8155	5524	12459	12403	16334	0	7109	0	0	0	0	25.23			
431	8308	8223	8151	5523	12459	12404	16334	0	7142	0	0	0	0	25.23			
432	8305	8219	8149	5524	12459	12409	16336	0	7168	0	0	0	0	25.23			
433	8302	8211	8153	5524	12463	12405	16336	0	7181	0	0	0	0	25.23			
434	8300	8202	8161	5523	12459	12403	16333	0	7185	0	0	0	0	25.23			
435	8303	8196	8168	5527	12459	12404	16334	0	7183	0	0	0	0	25.23			
436	8302	8204	8166	5522	12461	12406	16335	0	7181	0	0	0	0	25.23			
437	8299	8219	8154	5523	12461	12405	16334	0	7169	0	0	0	0	25.23			
438	8296	8231	8142	5524	12459	12406	16335	0	7157	0	0	0	0	25.23			
439	8294	8232	8140	5523	12461	12404	16335	0	7144	0	0	0	0	25.23			
440	8299	8222	8149	5523	12461	12407	16335	0	7129	0	0	0	0	25.23			
441	8303	8209	8155	5522	12459	12405	16335	0	7108	0	0	0	0	25.23			
442	8305	8203	8156	5522	12461	12406	16335	0	7089	0	0	0	0	25.23			
443	8303	8204	8153	5523	12461	12406	16335	0	7067	0	0	0	0	25.23			
444	8299	8209	8151	5523	12462	12408	16336	0	7044	0	0	0	0	25.23			
445	8299	8210	8158	5523	12461	12408	16333	0	7020	0	0	0	0	25.23			
446	8302	8211	8163	5523	12459	12403	16333	0	6987	0	0	0	0	25.23			
447	8307	8213	8162	5524	12461	12409	16334	0	6964	0	0	0	0	25.23			
448	8309	8220	8155	5524	12460	12406	16336	0	6935	0	0	0	0	25.23			
449	8305	8226	8150	5524	12460	12406	16330	0	6907	0	0	0	0	25.23			
450	8299	8228	8145	5524	12459	12407	16335	0	6887	0	0	0	0	25.23			
451	8295	8223	8143	5526	12462	12408	16336	0	6870	0	0	0	0	25.23			
452	8297	8208	8150	5522	12461	12406	16335	0	6853	0	0	0	0	25.23			
453	8301	8198	8152	5522	12460	12405	16334	0	6837	0	0	0	0	25.23			
454	8305	8195	8154	5521	12461	12406	16334	0	6829	0	0	0	0	25.23			
455	8304	8202	8155	5524	12458	12407	16334	0	6830	0	0	0	0	25.23			
456	8299	8217	8153	5523	12460	12408	16334	0	6824	0	0	0	0	25.23			
457	8297	8228	8153	5524	12459	12409	16334	0	6816	0	0	0	0	25.23			
458	8297	8229	8156	5522	12460	12409	16334	0	6813	0	0	0	0	25.23			
459	8304	8222	8158	5524	12460	12410	16335	0	6816	0	0	0	0	25.23			
460	8306	8213	8160	5524	12466	12409	16334	0	6817	0	0	0	0	25.23			
461	8306	8210	8159	5521	12461	12407	16335	0	6825	0	0	0	0	25.23			
462	8297	8213	8153	5525	12459	12408	16335	0	6829	0	0	0	0	25.23			
463	8294	8214	8151	5523	12458	12409	16335	0	6845	0	0	0	0	25.23			
464	8291	8214	8151	5523	12461	12410	16336	0	6854	0	0	0	0	25.23			
465	8298	8207	8157	5524	12461	12405	16336	0	6862	0	0	0	0	25.23			
466	8303	8208	8158	5523	12461	12407	16335	0	6878	0	0	0	0	25.23			
467	8306	8208	8157	5523	12461	12407	16335	0	6887	72	0	0	0	25.23			
468	8307	8216	8151	5522	12462	12411	16336	0	6896	254	0	0	0	25.23			
469	8299	8224	8152	5522	12461	12410	16336	0	6912	84	0	0	0	25.23			
470	8291	8224	8142	5523	12460	12409	16334	0	6919	41	0	0	0	25.23			
471	8301	8210	8155	5527	12468	12409	16335	0	6927	77	0	0	0	25.23			
472	8304	8202	8154	5523	12460	12409	16335	0	6940	163	0	0	0	25.23			
473	8309	8197	8155	5523	12468	12411	16336	0	6947	215	0	0	0	25.23			
474	8306	8202	8152	5521	12461	12410	16335	0	6954	312	0	0	0	25.23			
475	8296	8210	8146	5523	12460	12411	16334	0	6958	543	0	0	0	25.23			
476	8299	8218	8146	5524	12459	12409	16334	0	6968	203	0	0	0	25.23			
477	8300	8217	8150	5523	12460	12409	16334	0	6969	806	0	0	0	25.23			
478	8305	8218	8149	5523	12461	12409	16334	0	6971	778	0	0	0	25.23			
479	8309	8216	8152	5523	12461	12411	16335	0	6972	819	0	0	0	25.23			
480	8304	8217	8149	5524	12461	12412	16336	0	6979	930	0	0	0	25.23			
481	8302	8217	8153	5524	12461	12410	16335	0	6975	1187	0	0	0	25.23			
482	8302	8213	8155	5523	12459	12412	16335	0	6978	1480	0	0	0	25.23			
483	8304	8212	8153	5523	12461	12412	16336	0	6968	1751	0	0	0	25.23			
484	8306	8211	8152	5526	12461	12412	16334	0	6963	2241	0	0	0	25.23			
485	8304	8217	8149	5523	12459	12410	16336	0	6959	2658	0	0	0	25.23			
486	8302	8222	8148	5523	12462	12412	16337	0	6963	3136	0	0	0	25.23			
487	8298	8228	8147	5524	12462	12413	16335	0	6955	3684	0	0	0	25.23			
488	8297	8229	8146	5523	12462	12412	16336	0	6952	4261	0	0	0	25.23			
489	8300	8227	8148	5524	12461	12411	16336	0	6944	4961	4	21	0	25.23			
490	8304	8222	8152	5525	12469	12412	16334	0	6947	5282	33	52	0	25.23			
491	8305	8221	8155	5523	12461	12412	16337	0	6934	5311	59	75	0	25.23			
492	8302	8223	8157	5523	12465	12409	16335	0	6931	5757	83	96	0	25.23			
493	8298	8228	8157	5528	12460	12411	16334	0	6924	5708	102	113	0	25.23			
494	8299	8229	8156	5523	12461	12413	16334	0	6922	6604	132	137	0	25.23			
495	8302	8227	8158	5521	12461	12412	16335	0	6919	7379	176	171	0	25.23			
496	8305	8226	8161	5522	12460	12414	16336	0	6919	8075	221	209	0	25.23			
497	8306	8226	8159	5522	12459	12412	16335	0	6915	8691	255	248	0	25.23			
498	8304	8229	8156	5524	12459	12411	16333	0	6912	9357	294	287	0	25.23			
499	8299	8233	8152	5524	12460	12409	16335	0	6907	10063	339	326	0	25.23			
500	8298	8231	8150	5523	12460	12412	16335	0	6904	10737	384	363	0	25.23			
501	8300	8225	8151	5525	12461	12412	16335	0	6908	11324	428	401	0	25.23			
502	8303	8217	8155	5524	12462	12412	16335	0	6911	11807	469	436	0	25.23			
503	8306	8214	8158	5523	12461	12421	16335	0	6910	12192	502	467	0	25.23			
504	8306	8218	8156	5524	12460	12412	16335	0	6909	12457	508	492	0	25.23			
505	8302	8224	8154	5524	12460	12411	16334	0	6910	12672	515	513	0	25.23			
506	8302	8229	8152	5523	12465	12410	16334	0	6910	12889	526	531	0	25.23			
507	8301	8228	8151	5524	12460	12412	16334	0	6914	13166	538	547	0	25.23			
508	8306	8222	8152	5523	12461	12412	16335	0	6922	13446	554	563	0	25.23			
509	8304	8216	8152	5525	12462	12413	16336	0	6919	13683	572	579	0	25.23			
510	8304	8213	8152	5526	12462	12412	16336	0	6926	13845	587	593	0	25.23			
511	8302	8214	8152	5524	12461	12412	16335	0	6924	13903	598	604	0	25.23			
512	8302	8215	8151	5524	12456	12412	16334	0	6924	13895	605	612	0	25.23			
513	8301	8217	8150	5525	12461	12412	16335	0	6926	13839	610	616	0	25.23			
514	8303	8216	8151	5524	12462	12413	16337	0	6930	13733	611	617	0	25.23			
515	8303	8216	8151	5524	12462	12413	16335	0	6932	13646	609	616	0	25.23			
516	8305	8217	8154	5523	12462	12413	16336	0	6935	13565	606	613	0	25.23			
517	8303	8218	8154	5525	12462	12412	16335	0	6939	13497	603	611	0	25.23			
518	8304	8220	8154	5521	12463	12413	16335	0	6940	13427	600	608	0	25.23			
519	8303	8220	8153	5525	12463	12414	16337	0	6939	15234	623	630	0	25.23			
520	8301	8217	8153	5522	12460	12413	16336	0	6939	12892	618	631	0	25.23			
521	8302	8215	8153	5524	12467	12412	16333	0	6945	7418	514	519	0	25.23			
522	8301	8214	8154	5525	12460	12413	16335	0	6946	4193	344	365	0	25.23			
523	8299	8214	8152	5526	12460	12412	16334	0	6948	2030	180	213	0	25.23			
524	8299	8217	8152	5524	12460	12412	16333	0	6954	67	28	62	0	25.23			
525	8301	8219	8152	5524	12460	12413	16335	0	6944	0	0	0	0	25.23			
526	8302	8218	8154	5524	12461	12413	16335	0	6942	0	0	0	0	25.23			
527	8303	8217	8156	5523	12461	12413	16335	0	6948	0	0	0	0	25.23			
528	8302	8218	8156	5524	12470	12415	16337	0	6941	0	0	0	0	25.23			
529	8302	8219	8155	5527	12463	12415	16337	0	6941	0	0	0	0	25.23			
530	8300	8218	8153	5522	12463	12414	16336	0	6936	0	0	0	0	25.23			
531	8300	8217	8154	5525	12461	12414	16335	0	6937	0	0	0	0	25.23			
532	8303	8214	8155	5524	12461	12414	16336	0	6938	0	0	0	0	25.23			
533	8303	8213	8157	5523	12461	12414	16336	0	6927	0	0	0	0	25.23			
534	8303	8215	8155	5524	12459	12413	16333	0	6920	0	0	0	0	25.23			
535	8301	8218	8151	5525	12460	12413	16334	0	6916	0	0	0	0	25.23			
536	8299	8220	8148	5524	12459	12414	16335	0	6911	0	0	0	0	25.23			
537	8300	8219	8148	5524	12460	12417	16335	0	6906	0	0	0	0	25.23			
538	8300	8216	8150	5525	12465	12412	16336	0	6901	0	0	0	0	25.23			
539	8302	8214	8154	5523	12461	12414	16334	0	6904	0	0	0	0	25.23			
540	8302	8214	8155	5524	12461	12414	16335	0	6902	0	0	0	0	25.23			
541	8302	8214	8155	5524	12460	12414	16334	0	6902	0	0	0	0	25.23			
542	8302	8218	8154	5523	12461	12422	16335	0	6901	0	0	0	0	25.23			
543	8301	8220	8153	5524	12461	12415	16335	0	6903	0	0	0	0	25.23			
544	8301	8219	8154	5525	12461	12414	16337	0	6903	0	0	0	0	25.23			
545	8301	8217	8154	5523	12461	12416	16336	0	6903	0	0	0	0	25.23			
546	8303	8216	8155	5525	12460	12415	16335	0	6905	0	0	0	0	25.23			
547	8302	8216	8155	5522	12460	12420	16334	0	6907	0	0	0	0	25.23			
548	8300	8218	8153	5524	12459	12413	16334	0	6907	0	0	0	0	25.23			
549	8299	8219	8151	5524	12461	12415	16336	0	6913	0	0	0	0	25.23			
550	8298	8218	8151	5523	12459	12414	16335	0	6916	0	0	0	0	25.23			
551	8299	8215	8152	5526	12459	12415	16334	0	6918	0	0	0	0	25.23			
552	8301	8214	8153	5524	12461	12416	16336	0	6923	0	0	0	0	25.23			
553	8302	8214	8154	5524	12461	12417	16336	0	6931	0	0	0	0	25.23			
554	8303	8217	8153	5525	12459	12414	16334	0	6930	0	0	0	0	25.23			
555	8301	8219	8153	5525	12461	12416	16333	0	6934	0	0	0	0	25.23			
556	8301	8218	8153	5524	12462	12417	16337	0	6936	0	0	0	0	25.23			
557	8301	8215	8153	5524	12459	12415	16335	0	6941	0	0	0	0	25.23			
558	8302	8214	8152	5523	12460	12416	16335	0	6937	0	0	0	0	25.23			
559	8303	8212	8151	5525	12461	12416	16335	0	6942	385	0	0	0	25.23			
560	8303	8213	8150	5526	12461	12417	16336	0	6943	1028	0	0	0	25.23			
561	8302	8213	8150	5523	12468	12415	16335	0	6939	2081	0	0	0	25.23			
562	8301	8213	8151	5524	12460	12417	16335	0	6941	3235	0	0	0	25.23			
563	8303	8213	8152	5526	12461	12414	16334	0	6944	4365	0	0	0	25.23			
564	8304	8212	8151	5523	12460	12417	16335	0	6941	5675	3	7	0	25.23			
565	8303	8214	8151	5523	12459	12417	16336	0	6938	7117	69	70	0	25.23			
566	8302	8217	8150	5524	12468	12416	16335	0	6948	8656	155	150	0	25.23			
567	8303	8218	8150	5524	12461	12416	16336	0	6940	10192	249	233	0	25.23			
568	8302	8217	8152	5526	12464	12417	16335	0	6936	11818	350	320	0	25.23			
569	8304	8216	8153	5524	12461	12416	16336	0	6936	13389	431	410	0	25.23			
570	8304	8214	8152	5524	12460	12417	16335	0	6937	14852	512	498	0	25.23			
571	8302	8215	8151	5525	12461	12416	16335	0	6930	16133	591	588	0	25.23			
572	8302	8218	8150	5525	12460	12417	16335	0	6932	16357	647	656	0	25.23			
573	8301	8219	8150	5523	12457	12418	16333	0	6932	16360	681	700	0	25.23			
574	8301	8222	8152	5526	12461	12419	16337	0	6926	16361	701	727	0	25.23			
575	8302	8222	8153	5525	12459	12419	16336	0	6935	16361	715	743	0	25.23			
576	8304	8221	8154	5525	12462	12419	16337	0	6928	16362	723	755	0	25.23			
577	8303	8221	8155	5524	12461	12418	16336	0	6920	16362	729	762	0	25.23			
578	8303	8222	8155	5524	12460	12417	16334	0	6923	16362	733	768	0	25.23			
579	8301	8223	8154	5522	12461	12415	16335	0	6916	16362	736	771	0	25.23			
580	8300	8225	8154	5524	12458	12417	16334	0	6920	16362	739	774	0	25.23			
581	8302	8223	8155	5522	12459	12417	16334	0	6914	16363	740	775	0	25.23			
582	8304	8222	8155	5524	12462	12419	16337	0	6912	16363	742	776	0	25.23			
583	8304	8221	8155	5525	12461	12418	16335	0	6911	16364	743	779	0	25.23			
584	8302	8221	8154	5525	12460	12417	16334	0	6916	16365	745	780	0	25.23			
585	8301	8222	8153	5523	12460	12419	16336	0	6919	16366	745	781	0	25.23			
586	8300	8222	8153	5525	12462	12424	16337	0	6912	16366	746	781	0	25.23			
587	8301	8220	8153	5526	12459	12420	16336	0	6910	16367	746	782	0	25.23			
588	8305	8218	8154	5525	12461	12418	16335	0	6913	16368	746	782	0	25.23			
589	8305	8217	8155	5524	12461	12418	16332	0	6912	16367	746	781	0	25.23			
590	8305	8218	8154	5525	12466	12420	16336	0	6915	16368	746	781	0	25.23			
591	8305	8219	8154	5523	12461	12419	16333	0	6910	16368	745	782	0	25.23			
592	8303	8219	8153	5524	12461	12418	16336	0	6914	16368	745	781	0	25.23			
593	8303	8219	8153	5525	12462	12420	16336	0	6915	16368	745	781	0	25.23			
594	8303	8217	8152	5524	12461	12420	16335	0	6915	16368	745	781	0	25.23			
595	8304	8217	8152	5523	12462	12422	16337	0	6918	16369	744	781	0	25.23			
596	8303	8217	8152	5523	12469	12420	16336	0	6923	16369	745	782	0	25.23			
597	8303	8218	8152	5526	12461	12421	16336	0	6920	16369	745	782	0	25.23			
598	8303	8218	8153	5524	12458	12419	16335	0	6917	16369	746	784	0	25.23			
599	8303	8216	8153	5524	12460	12420	16335	0	6915	16370	746	784	0	25.23			
600	8303	8217	8152	5524	12461	12419	16335	0	6918	16371	748	784	0	25.23			
601	8303	8217	8153	5524	12458	12419	16335	0	6917	16372	748	785	0	25.23			
602	8303	8220	8153	5523	12462	12420	16336	0	6923	16373	749	785	0	25.23			
603	8303	8220	8154	5525	12462	12422	16337	0	6918	16373	748	785	0	25.23			
604	8303	8221	8154	5526	12458	12420	16333	0	6920	16373	749	786	0	25.23			
605	8303	8220	8153	5526	12461	12420	16335	0	6923	16374	749	785	0	25.23			
606	8302	8219	8152	5525	12460	12422	16336	0	6921	16374	748	784	0	25.23			
607	8301	8217	8152	5524	12460	12421	16336	0	6920	16373	749	785	0	25.23			
608	8301	8218	8151	5523	12463	12420	16335	0	6920	16373	748	784	0	25.23			
609	8301	8220	8152	5523	12461	12421	16336	0	6922	16373	747	784	0	25.23			
610	8301	8221	8152	5525	12458	12422	16335	0	6918	16373	747	783	0	25.23			
611	8302	8220	8153	5525	12460	12420	16335	0	6917	16373	747	784	0	25.23			
612	8304	8220	8154	5523	12460	12422	16336	0	6916	16373	748	783	0	25.23			
613	8304	8219	8155	5526	12462	12421	16336	0	6918	16373	748	784	0	25.23			
614	8303	8218	8154	5525	12459	12419	16334	0	6915	16373	749	784	0	25.23			
615	8302	8219	8154	5527	12461	12421	16335	0	6916	16373	748	785	0	25.23			
616	8301	8219	8153	5525	12462	12425	16338	0	6919	16373	748	784	0	25.23			
617	8302	8219	8153	5525	12461	12423	16336	0	6915	16373	748	785	0	25.23			
618	8304	8218	8154	5525	12460	12427	16336	0	6915	16373	750	786	0	25.23			
619	8304	8217	8154	5527	12459	12423	16333	0	6919	16373	749	785	0	25.23			
620	8304	8216	8153	5522	12467	12422	16335	0	6913	16373	749	785	0	25.23			
621	8303	8217	8152	5525	12460	12423	16334	0	6915	16373	750	785	0	25.23			
622	8302	8218	8152	5522	12457	12422	16335	0	6914	16365	749	785	0	25.23			
623	8302	8218	8152	5523	12468	12420	16335	0	6921	16354	748	784	0	25.23			
624	8303	8218	8153	5525	12458	12420	16333	0	6911	16338	748	784	0	25.23			
625	8304	8218	8155	5523	12460	12422	16334	0	6922	16310	747	782	0	25.23			
626	8304	8217	8154	5523	12460	12423	16335	0	6910	16260	745	779	0	25.23			
627	8303	8217	8154	5524	12461	12420	16336	0	6914	16179	745	776	0	25.23			
628	8303	8218	8154	5527	12461	12423	16336	0	6914	16074	742	771	0	25.23			
629	8303	8218	8153	5526	12461	12422	16336	0	6914	15921	741	765	0	25.23			
630	8301	8219	8153	5526	12460	12418	16333	0	6912	15811	736	760	0	25.23			
631	8301	8220	8154	5523	12460	12423	16335	0	6920	15679	732	753	0	25.23			
632	8302	8219	8153	5527	12461	12423	16335	0	6918	15510	727	744	0	25.23			
633	8302	8219	8153	5524	12464	12424	16336	0	6916	15333	719	736	0	25.23			
634	8301	8218	8153	5526	12461	12423	16335	0	6917	15159	708	726	0	25.23			
635	8301	8217	8152	5527	12460	12422	16334	0	6917	15013	700	717	0	25.23			
636	8301	8217	8151	5525	12460	12423	16336	0	6923	14846	692	707	0	25.23			
637	8301	8217	8153	5521	12462	12424	16333	0	6920	14629	682	697	0	25.23			
