Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8302	8217	8152	8660	12409	12467	16334	3432	3178	15826	924	727	0	25.29			
320	8302	8219	8153	8673	12411	12468	16334	3433	3178	15933	927	735	0	25.29			
321	8301	8215	8157	8675	12409	12466	16329	3430	3183	16024	937	742	0	25.29			
322	8306	8210	8158	8686	12408	12465	16335	3438	3183	16119	938	748	0	25.29			
323	8304	8215	8155	8700	12411	12468	16336	3440	3189	16188	953	755	0	25.29			
324	8302	8219	8159	8713	12410	12464	16335	3441	3180	16239	945	760	0	25.29			
325	8297	8224	8152	8725	12409	12469	16335	3434	3185	16291	953	766	0	25.29			
326	8299	8218	8149	8729	12411	12467	16334	3436	3186	16325	953	770	0	25.29			
327	8309	8208	8153	8739	12410	12466	16334	3434	3187	16337	955	773	0	25.29			
328	8304	8218	8147	8754	12410	12477	16333	3435	3183	16340	955	775	0	25.29			
329	8304	8216	8149	8768	12409	12468	16334	3437	3184	16340	957	775	0	25.29			
330	8307	8210	8150	8768	12410	12467	16335	3438	3185	16340	955	775	0	25.29			
331	8299	8220	8149	8784	12411	12467	16334	3434	3182	16340	960	775	0	25.29			
332	8302	8218	8154	8797	12412	12469	16336	3439	3183	16340	959	775	0	25.29			
333	8304	8216	8150	8810	12412	12469	16336	3439	3183	16340	955	776	0	25.29			
334	8300	8213	8150	8813	12411	12468	16334	3431	3180	16339	959	775	0	25.29			
335	8302	8214	8151	8824	12410	12469	16335	3431	3178	16340	958	775	0	25.29			
336	8304	8215	8151	8837	12411	12466	16331	3432	3179	16339	958	777	0	25.29			
337	8304	8213	8156	8851	12409	12472	16334	3426	3179	16340	957	777	0	25.29			
338	8303	8217	8156	8858	12409	12467	16333	3431	3179	16341	955	777	0	25.29			
339	8300	8217	8155	8863	12409	12466	16332	3432	3180	16342	958	777	0	25.29			
340	8299	8221	8157	8878	12411	12467	16334	3434	3179	16344	961	777	0	25.29			
341	8300	8222	8154	8891	12410	12468	16335	3439	3183	16346	959	776	0	25.29			
342	8303	8219	8155	8905	12417	12467	16335	3440	3187	16348	963	777	0	25.29			
343	8300	8223	8158	8905	12409	12468	16335	3438	3183	16348	958	777	0	25.29			
344	8303	8219	8156	8921	12410	12468	16335	3435	3185	16348	957	777	0	25.29			
345	8308	8220	8153	8935	12413	12469	16336	3437	3178	16348	956	778	0	25.29			
346	8301	8221	8154	8944	12412	12469	16332	3437	3181	16348	958	778	0	25.29			
347	8297	8220	8156	8951	12412	12469	16335	3432	3182	16349	958	777	0	25.29			
348	8300	8221	8150	8961	12411	12474	16334	3432	3182	16349	957	778	0	25.29			
349	8303	8218	8152	8971	12410	12468	16333	3432	3179	16349	957	778	0	25.29			
350	8302	8215	8154	8986	12411	12468	16334	3433	3176	16349	964	777	0	25.29			
351	8306	8218	8146	9000	12411	12468	16334	3431	3181	16348	952	777	0	25.29			
352	8302	8217	8154	9006	12413	12470	16336	3434	3179	16348	955	776	0	25.29			
353	8297	8220	8159	9019	12411	12470	16335	3431	3171	16349	959	777	0	25.29			
354	8302	8223	8149	9030	12413	12469	16336	3425	3168	16349	956	778	0	25.29			
355	8302	8218	8149	9044	12414	12479	16332	3415	3164	16351	960	778	0	25.29			
356	8302	8218	8153	9048	12411	12468	16329	3414	3162	16351	956	779	0	25.29			
357	8302	8218	8150	9053	12410	12466	16333	3416	3166	16351	974	779	0	25.29			
358	8304	8220	8153	9070	12411	12467	16334	3418	3164	16352	954	779	0	25.29			
359	8300	8227	8153	9083	12412	12469	16335	3417	3172	16353	960	779	0	25.29			
360	8299	8223	8159	9094	12412	12468	16333	3428	3171	16353	956	780	0	25.29			
361	8304	8225	8155	9098	12409	12467	16333	3432	3167	16354	956	779	0	25.29			
362	8303	8223	8155	9114	12412	12469	16334	3416	3172	16355	954	778	0	25.29			
363	8303	8216	8157	9124	12410	12470	16331	3423	3173	16355	954	778	0	25.29			
364	8307	8217	8156	9137	12412	12468	16333	3428	3169	16355	955	779	0	25.29			
365	8305	8217	8151	9138	12418	12472	16334	3430	3175	16355	961	778	0	25.29			
366	8300	8218	8155	9149	12411	12467	16333	3432	3180	16355	959	778	0	25.29			
367	8300	8221	8146	9166	12409	12466	16333	3434	3183	16356	955	778	0	25.29			
368	8299	8223	8148	9177	12412	12467	16330	3435	3181	16354	956	778	0	25.29			
369	8302	8222	8153	9185	12411	12467	16333	3433	3175	16355	958	778	0	25.29			
370	8301	8222	8150	9193	12412	12468	16331	3433	3179	16355	959	777	0	25.29			
371	8300	8220	8155	9206	12413	12470	16337	3431	3179	16355	955	777	0	25.29			
372	8303	8221	8153	9218	12413	12469	16335	3433	3176	16357	957	778	0	25.29			
373	8302	8216	8154	9223	12417	12468	16335	3433	3174	16357	966	778	0	25.29			
374	8301	8227	8149	9235	12412	12468	16335	3428	3172	16358	956	779	0	25.29			
375	8302	8220	8152	9249	12414	12469	16336	3429	3175	16359	956	780	0	25.29			
376	8297	8221	8156	9260	12413	12472	16337	3427	3172	16360	967	779	0	25.29			
377	8300	8222	8153	9272	12413	12470	16335	3421	3171	16360	958	779	0	25.29			
378	8305	8215	8151	9277	12412	12466	16336	3426	3166	16360	957	778	0	25.29			
379	8310	8210	8149	9288	12419	12469	16332	3425	3160	16360	958	779	0	25.29			
380	8300	8221	8144	9302	12414	12470	16336	3417	3169	16360	951	779	0	25.29			
381	8295	8216	8157	9311	12420	12467	16335	3426	3171	16360	955	779	0	25.29			
382	8314	8213	8150	9315	12413	12469	16335	3428	3163	16361	957	777	0	25.29			
383	8307	8215	8150	9330	12413	12468	16334	3425	3172	16360	954	779	0	25.29			
384	8290	8218	8167	9341	12411	12467	16333	3424	3165	16360	968	779	0	25.29			
385	8305	8217	8144	9355	12413	12467	16334	3421	3154	16360	951	779	0	25.29			
386	8300	8208	8144	9358	12411	12474	16332	3407	3156	16360	954	778	0	25.29			
387	8304	8204	8153	9371	12413	12468	16334	3409	3156	16361	955	778	0	25.29			
388	8315	8205	8140	9382	12422	12469	16335	3415	3148	16361	954	779	0	25.29			
389	8300	8216	8152	9395	12413	12469	16333	3405	3160	16361	953	779	0	25.29			
390	8299	8221	8166	9396	12414	12469	16335	3413	3156	16361	959	778	0	25.29			
391	8306	8222	8150	9411	12413	12468	16334	3414	3156	16362	955	780	0	25.29			
392	8293	8218	8159	9425	12412	12468	16334	3415	3167	16363	966	780	0	25.29			
393	8308	8210	8152	9438	12413	12469	16335	3419	3170	16364	953	781	0	25.29			
394	8308	8210	8148	9440	12414	12469	16335	3423	3168	16364	959	779	0	25.29			
395	8299	8224	8149	9453	12415	12469	16336	3425	3171	16365	957	778	0	25.29			
396	8303	8222	8151	9465	12414	12469	16335	3431	3166	16365	958	780	0	25.29			
397	8299	8214	8146	9480	12412	12466	16333	3429	3181	16366	968	781	0	25.29			
398	8299	8227	8145	9486	12411	12467	16334	3439	3177	16366	958	779	0	25.29			
399	8305	8217	8143	9492	12416	12467	16334	3436	3181	16365	958	779	0	25.29			
400	8301	8214	8153	9506	12413	12469	16335	3438	3176	16365	957	778	0	25.29			
401	8302	8218	8145	9525	12413	12468	16334	3436	3178	16366	959	778	0	25.29			
402	8300	8212	8150	9520	12417	12470	16335	3443	3183	16357	960	777	0	25.29			
403	8299	8222	8148	9536	12414	12469	16336	3443	3183	16364	958	777	0	25.29			
404	8301	8220	8151	9547	12414	12470	16336	3444	3182	16366	959	777	0	25.29			
405	8301	8214	8151	9562	12413	12468	16334	3441	3180	16366	962	779	0	25.29			
406	8303	8219	8154	9568	12413	12468	16334	3441	3182	16367	959	779	0	25.29			
407	8301	8210	8152	9575	12412	12468	16331	3435	3182	16367	963	780	0	25.29			
408	8303	8216	8155	9589	12411	12467	16333	3436	3182	16369	961	780	0	25.29			
409	8304	8217	8159	9605	12412	12468	16334	3441	3181	16368	960	780	0	25.29			
410	8302	8214	8160	9615	12414	12468	16335	3438	3179	16369	957	779	0	25.29			
411	8302	8215	8160	9619	12414	12469	16335	3436	3180	16341	961	778	0	25.29			
412	8301	8215	8161	9632	12414	12469	16331	3436	3179	16333	959	777	0	25.29			
413	8302	8216	8161	9643	12414	12467	16335	3434	3178	16352	959	777	0	25.29			
414	8305	8215	8164	9657	12419	12468	16334	3432	3175	16353	958	778	0	25.29			
415	8302	8209	8161	9659	12413	12467	16334	3433	3175	16334	960	776	0	25.29			
416	8303	8215	8157	9673	12415	12468	16337	3432	3173	16325	957	775	0	25.29			
417	8303	8218	8155	9687	12416	12470	16337	3438	3172	16244	955	774	0	25.29			
418	8300	8213	8155	9699	12414	12473	16334	3436	3172	16335	955	776	0	25.29			
419	8299	8214	8146	9712	12413	12468	16333	3444	3170	16344	956	778	0	25.29			
420	8301	8213	8150	9717	12414	12467	16333	3435	3171	16331	956	778	0	25.29			
421	8305	8212	8147	9727	12423	12468	16335	3445	3160	16327	958	776	0	25.29			
422	8305	8217	8151	9741	12420	12470	16336	3447	3155	16336	958	776	0	25.29			
423	8298	8223	8151	9753	12414	12467	16333	3459	3141	16360	959	778	0	25.29			
424	8307	8218	8154	9755	12415	12469	16336	3464	3120	16371	966	779	0	25.29			
425	8298	8225	8151	9767	12412	12468	16333	3497	3068	16373	993	786	0	25.29			
426	8293	8227	8146	9784	12414	12471	16335	3562	2957	16353	1061	794	0	25.29			
427	8292	8231	8141	9787	12415	12469	16336	3688	2647	16353	1027	792	0	25.29			
428	8293	8236	8140	9796	12414	12467	16334	4014	2016	16350	1012	788	0	25.29			
429	8319	8214	8148	9802	12412	12467	16334	4550	1317	16351	1017	783	0	25.29			
430	8333	8194	8155	9809	12414	12468	16334	5113	962	16349	1036	779	0	25.29			
431	8321	8202	8158	9805	12414	12468	16334	5527	888	16356	1055	774	0	25.29			
432	8298	8221	8161	9807	12423	12467	16335	5764	906	16374	1030	767	0	25.29			
433	8282	8236	8152	9808	12414	12468	16334	5888	903	16374	1038	765	0	25.29			
434	8286	8233	8154	9807	12420	12468	16332	5964	863	16374	1081	767	0	25.29			
435	8304	8218	8155	9809	12415	12468	16334	6048	789	16352	1128	770	0	25.29			
436	8317	8209	8148	9806	12415	12469	16334	6166	695	16349	1135	770	0	25.29			
437	8314	8210	8144	9807	12412	12476	16334	6339	604	16356	1132	770	0	25.29			
438	8297	8222	8140	9808	12414	12468	16334	6569	510	16364	1136	767	0	25.29			
439	8284	8229	8138	9807	12414	12469	16335	6801	420	16375	1144	768	0	25.29			
440	8288	8224	8140	9809	12414	12468	16334	7016	347	16377	1154	767	0	25.29			
441	8300	8210	8151	9808	12414	12468	16335	7170	284	16377	1162	768	0	25.29			
442	8315	8197	8163	9809	12415	12467	16335	7265	234	16378	1171	768	0	25.29			
443	8316	8201	8172	9806	12420	12468	16335	7257	192	16378	1175	768	0	25.29			
444	8305	8215	8174	9810	12412	12468	16335	7190	161	16378	1172	768	0	25.29			
445	8293	8231	8165	9812	12413	12468	16334	7109	131	16378	1166	768	0	25.29			
446	8296	8238	8152	9809	12415	12478	16334	6946	111	16378	1155	766	0	25.29			
447	8305	8229	8145	9809	12415	12467	16335	6790	93	16379	1144	765	0	25.29			
448	8313	8213	8150	9808	12414	12466	16334	6652	77	16379	1133	763	0	25.29			
449	8309	8207	8155	9806	12414	12468	16335	6548	66	16378	1124	762	0	25.29			
450	8298	8213	8152	9808	12414	12469	16336	6472	55	16378	1119	761	0	25.29			
451	8288	8222	8145	9807	12415	12469	16336	6414	45	16378	1115	762	0	25.29			
452	8288	8223	8142	9809	12415	12468	16336	6343	38	16377	1111	761	0	25.29			
453	8299	8217	8154	9810	12426	12467	16337	6243	31	16377	1108	762	0	25.29			
454	8311	8209	8166	9807	12415	12469	16336	6114	23	16377	1103	763	0	25.29			
455	8313	8212	8172	9807	12414	12467	16333	5961	18	16378	1099	764	0	25.29			
456	8307	8224	8163	9810	12414	12468	16333	5798	12	16378	1097	765	0	25.29			
457	8303	8233	8147	9809	12413	12467	16334	5648	6	16379	1095	766	0	25.29			
458	8303	8223	8155	9808	12416	12467	16335	5519	3	16379	1093	768	0	25.29			
459	8306	8219	8147	9807	12415	12470	16336	5421	1	16380	1086	769	0	25.29			
460	8300	8211	8141	9808	12416	12468	16335	5362	0	16381	1082	771	0	25.29			
461	8298	8206	8140	9809	12415	12468	16335	5322	0	16381	1079	772	0	25.29			
462	8291	8211	8135	9812	12414	12467	16333	5300	0	16382	1076	773	0	25.29			
463	8290	8216	8137	9807	12415	12469	16334	5289	0	16382	1074	772	0	25.29			
464	8295	8215	8143	9809	12417	12470	16337	5275	0	16382	1072	770	0	25.29			
465	8306	8207	8154	9808	12418	12470	16337	5259	0	16379	1071	771	0	25.29			
466	8316	8203	8156	9808	12415	12467	16335	5245	0	16380	1069	772	0	25.29			
467	8317	8206	8158	9809	12413	12467	16333	5235	0	16381	1068	772	0	25.29			
468	8312	8211	8161	9808	12414	12467	16333	5225	0	16381	1067	772	0	25.29			
469	8305	8218	8163	9810	12415	12465	16334	5232	0	16381	1067	771	0	25.29			
470	8300	8221	8156	9808	12418	12470	16334	5265	0	16381	1067	772	0	25.29			
471	8297	8222	8145	9811	12416	12469	16335	5310	0	16381	1070	771	0	25.29			
472	8297	8215	8144	9807	12415	12466	16335	5362	0	16382	1073	773	0	25.29			
473	8298	8208	8148	9807	12426	12470	16335	5430	0	16383	1075	771	0	25.29			
474	8299	8208	8154	9807	12417	12469	16335	5476	0	16383	1078	772	0	25.29			
475	8298	8214	8155	9808	12417	12468	16335	5542	0	16383	1080	773	0	25.29			
476	8298	8222	8150	9808	12421	12468	16334	5587	0	16383	1083	773	0	25.29			
477	8304	8225	8150	9810	12416	12469	16333	5631	0	16383	1086	771	0	25.29			
478	8309	8219	8160	9809	12417	12469	16335	5675	0	16383	1089	770	0	25.29			
479	8313	8212	8173	9810	12416	12469	16335	5703	0	16383	1090	770	0	25.29			
480	8310	8213	8173	9808	12417	12466	16335	5745	0	16381	1092	769	0	25.29			
481	8304	8224	8162	9809	12415	12468	16333	5776	0	16381	1094	769	0	25.29			
482	8294	8233	8146	9808	12421	12469	16336	5813	0	16377	1096	767	0	25.29			
483	8294	8230	8147	9809	12418	12470	16336	5849	0	16373	1097	766	0	25.29			
484	8290	8219	8145	9809	12420	12469	16335	5877	0	16371	1099	766	0	25.29			
485	8306	8215	8147	9809	12417	12468	16334	5903	0	16373	1101	766	0	25.29			
486	8309	8210	8141	9810	12417	12468	16334	5920	0	16377	1101	767	0	25.29			
487	8313	8217	8140	9811	12417	12469	16334	5927	0	16383	1103	767	0	25.29			
488	8307	8230	8138	9806	12417	12470	16333	5925	0	16383	1105	767	0	25.29			
489	8299	8228	8150	9805	12417	12469	16335	5921	0	16383	1105	767	0	25.29			
490	8299	8226	8158	9808	12416	12464	16332	5914	0	16383	1106	769	0	25.29			
491	8297	8222	8157	9808	12415	12466	16332	5900	0	16383	1107	769	0	25.29			
492	8302	8216	8153	9805	12416	12465	16333	5895	0	16383	1108	769	0	25.29			
493	8306	8218	8149	9807	12415	12468	16334	5877	0	16383	1108	770	0	25.29			
494	8304	8216	8146	9808	12416	12466	16334	5865	0	16383	1107	768	0	25.29			
495	8304	8215	8149	9811	12416	12467	16334	5847	0	16383	1106	769	0	25.29			
496	8298	8216	8142	9808	12416	12469	16335	5830	0	16383	1105	768	0	25.29			
497	8301	8212	8146	9808	12422	12469	16332	5810	0	16383	1104	767	0	25.29			
498	8305	8214	8144	9808	12417	12467	16335	5787	0	16383	1103	768	0	25.29			
499	8306	8213	8151	9809	12418	12469	16338	5761	0	16383	1100	767	0	25.29			
500	8304	8215	8155	9809	12416	12466	16335	5733	0	16383	1100	769	0	25.29			
501	8303	8220	8158	9807	12418	12466	16335	5708	0	16382	1098	768	0	25.29			
502	8299	8222	8158	9809	12417	12469	16336	5692	0	16383	1097	768	0	25.29			
503	8302	8219	8162	9807	12417	12467	16335	5669	0	16382	1096	768	0	25.29			
504	8304	8215	8167	9808	12417	12467	16336	5651	0	16381	1095	768	0	25.29			
505	8307	8217	8166	9808	12417	12470	16337	5640	0	16383	1094	768	0	25.29			
506	8301	8222	8157	9809	12417	12477	16335	5623	0	16383	1093	770	0	25.29			
507	8298	8223	8153	9807	12417	12467	16334	5615	0	16383	1093	771	0	25.29			
508	8298	8220	8150	9808	12416	12467	16329	5606	0	16383	1093	771	0	25.29			
509	8305	8215	8157	9807	12417	12467	16334	5601	0	16383	1092	770	0	25.29			
510	8304	8213	8157	9807	12417	12468	16332	5592	0	16383	1091	770	0	25.29			
511	8303	8216	8153	9810	12418	12467	16335	5590	0	16383	1090	769	0	25.29			
512	8297	8223	8143	9813	12418	12469	16335	5587	0	16383	1091	769	0	25.29			
513	8295	8225	8146	9809	12418	12469	16336	5588	0	16382	1091	769	0	25.29			
514	8298	8219	8154	9808	12426	12467	16335	5597	0	16381	1090	769	0	25.29			
515	8304	8213	8160	9809	12417	12469	16335	5599	0	16376	1089	768	0	25.29			
516	8309	8212	8155	9809	12417	12469	16335	5607	0	16375	1088	768	0	25.29			
517	8309	8219	8148	9806	12418	12468	16335	5612	0	16373	1088	767	0	25.29			
518	8303	8223	8142	9807	12418	12469	16335	5619	0	16375	1088	767	0	25.29			
519	8300	8223	8145	9811	12418	12469	16336	5627	0	16378	1088	766	0	25.29			
520	8297	8219	8147	9808	12417	12468	16335	5640	0	16382	1089	767	0	25.29			
521	8300	8213	8147	9810	12418	12467	16335	5642	0	16383	1090	769	0	25.29			
522	8304	8209	8146	9807	12419	12469	16335	5655	0	16383	1092	769	0	25.29			
523	8305	8210	8146	9810	12418	12469	16334	5661	0	16383	1091	768	0	25.29			
524	8303	8212	8150	9809	12417	12469	16335	5672	0	16383	1094	770	0	25.29			
525	8301	8217	8154	9809	12424	12468	16334	5679	0	16383	1094	770	0	25.29			
526	8301	8219	8154	9808	12418	12467	16335	5687	0	16383	1096	770	0	25.29			
527	8306	8219	8153	9810	12418	12469	16336	5697	0	16383	1095	769	0	25.29			
528	8306	8216	8153	9809	12418	12475	16335	5700	0	16383	1096	770	0	25.29			
529	8308	8213	8157	9810	12417	12468	16334	5704	0	16383	1095	770	0	25.29			
530	8305	8215	8159	9809	12417	12466	16330	5711	0	16383	1096	769	0	25.29			
531	8299	8218	8156	9808	12418	12469	16336	5716	0	16383	1095	768	0	25.29			
532	8297	8220	8154	9808	12417	12469	16334	5716	0	16383	1095	768	0	25.29			
533	8297	8219	8149	9806	12418	12469	16334	5719	0	16383	1095	768	0	25.29			
534	8301	8215	8153	9812	12418	12466	16333	5722	0	16380	1094	767	0	25.29			
535	8302	8214	8157	9808	12418	12468	16335	5719	0	16381	1094	768	0	25.29			
536	8303	8216	8160	9809	12424	12467	16334	5721	0	16382	1094	769	0	25.29			
537	8302	8221	8157	9808	12418	12467	16335	5720	0	16382	1095	768	0	25.29			
538	8301	8223	8157	9807	12417	12468	16332	5719	0	16383	1096	769	0	25.29			
539	8302	8221	8158	9807	12418	12465	16335	5721	0	16383	1097	769	0	25.29			
540	8304	8220	8159	9808	12418	12466	16332	5718	0	16383	1097	769	0	25.29			
541	8303	8219	8157	9804	12418	12464	16333	5711	0	16383	1096	769	0	25.29			
542	8298	8220	8154	9808	12416	12470	16336	5718	0	16383	1097	768	0	25.29			
543	8297	8220	8149	9809	12418	12468	16336	5704	0	16383	1096	768	0	25.29			
544	8299	8218	8149	9809	12418	12466	16335	5704	0	16383	1097	769	0	25.29			
545	8301	8216	8150	9810	12419	12469	16337	5696	0	16383	1095	768	0	25.29			
546	8304	8215	8150	9809	12419	12469	16335	5695	0	16383	1094	768	0	25.29			
547	8303	8217	8146	9807	12418	12467	16334	5694	0	16383	1095	769	0	25.29			
548	8300	8219	8146	9809	12419	12469	16338	5692	0	16379	1094	767	0	25.29			
549	8300	8218	8148	9806	12420	12466	16337	5688	0	16375	1094	767	0	25.29			
550	8303	8215	8152	9806	12419	12469	16335	5682	0	16375	1093	768	0	25.29			
551	8304	8213	8152	9808	12418	12468	16334	5678	0	16373	1093	768	0	25.29			
552	8305	8212	8153	9808	12418	12467	16334	5681	0	16376	1093	768	0	25.29			
553	8304	8212	8152	9810	12419	12468	16334	5677	0	16376	1091	768	0	25.29			
554	8302	8214	8153	9809	12419	12467	16335	5676	0	16378	1092	768	0	25.29			
555	8300	8216	8152	9808	12418	12467	16333	5673	0	16382	1093	770	0	25.29			
556	8301	8216	8150	9808	12417	12469	16335	5669	0	16382	1093	769	0	25.29			
557	8302	8216	8149	9809	12419	12467	16336	5671	0	16382	1094	769	0	25.29			
558	8304	8214	8149	9809	12417	12467	16334	5679	0	16383	1094	770	0	25.29			
559	8302	8212	8153	9807	12418	12467	16333	5666	0	16382	1096	770	0	25.29			
560	8311	8214	8160	9808	12419	12467	16334	5660	0	16382	1099	770	0	25.29			
561	8312	8214	8180	9807	12419	12466	16333	5666	0	16382	1089	770	0	25.29			
562	8306	8215	8163	9810	12417	12466	16333	5668	0	16382	1093	769	0	25.29			
563	8290	8228	8156	9807	12418	12468	16333	5668	0	16381	1094	769	0	25.29			
564	8301	8221	8143	9808	12418	12466	16333	5671	0	16381	1092	769	0	25.29			
565	8312	8206	8157	9805	12418	12467	16335	5674	0	16380	1093	768	0	25.29			
566	8302	8216	8147	9808	12419	12469	16336	5684	0	16378	1093	767	0	25.29			
567	8302	8213	8144	9809	12419	12467	16335	5679	0	16379	1090	767	0	25.29			
568	8298	8219	8141	9808	12418	12476	16336	5681	0	16380	1092	767	0	25.29			
569	8297	8223	8135	9808	12417	12467	16331	5683	0	16381	1091	768	0	25.29			
570	8303	8217	8143	9811	12418	12466	16334	5680	0	16381	1092	768	0	25.29			
571	8300	8218	8146	9808	12419	12468	16336	5684	0	16382	1093	768	0	25.29			
572	8300	8221	8145	9809	12418	12468	16337	5682	0	16381	1093	768	0	25.29			
573	8304	8220	8151	9808	12419	12469	16335	5688	0	16381	1092	768	0	25.29			
574	8300	8222	8149	9808	12419	12468	16332	5691	0	16381	1094	768	0	25.29			
575	8307	8221	8154	9811	12419	12469	16336	5692	0	16381	1094	769	0	25.29			
576	8302	8220	8153	9807	12418	12468	16332	5694	0	16381	1096	769	0	25.29			
577	8302	8219	8156	9808	12419	12467	16335	5692	0	16380	1095	769	0	25.29			
578	8302	8218	8154	9811	12419	12467	16333	5698	0	16379	1094	769	0	25.29			
579	8302	8216	8153	9809	12419	12469	16335	5698	0	16379	1093	768	0	25.29			
580	8304	8215	8156	9808	12419	12467	16335	5693	0	16379	1094	769	0	25.29			
581	8302	8215	8156	9810	12419	12468	16336	5684	0	16378	1093	768	0	25.29			
582	8302	8217	8157	9808	12418	12467	16334	5686	0	16378	1092	768	0	25.29			
583	8302	8218	8159	9810	12428	12465	16334	5676	0	16379	1092	768	0	25.29			
584	8301	8220	8157	9806	12418	12466	16333	5679	0	16379	1091	767	0	25.29			
585	8304	8219	8159	9809	12418	12468	16335	5675	0	16379	1092	766	0	25.29			
586	8307	8218	8161	9812	12419	12467	16335	5676	0	16378	1091	767	0	25.29			
587	8307	8217	8161	9809	12426	12467	16334	5675	0	16380	1091	768	0	25.29			
588	8305	8220	8158	9809	12420	12467	16336	5676	0	16379	1092	767	0	25.29			
589	8303	8221	8156	9806	12419	12466	16336	5677	0	16380	1091	767	0	25.29			
590	8301	8220	8156	9808	12419	12467	16335	5674	0	16380	1092	769	0	25.29			
591	8300	8222	8153	9806	12420	12468	16335	5675	0	16379	1093	769	0	25.29			
592	8300	8223	8150	9808	12418	12466	16335	5677	0	16378	1092	769	0	25.29			
593	8299	8224	8147	9807	12419	12468	16335	5678	0	16378	1093	770	0	25.29			
594	8300	8222	8149	9809	12419	12464	16334	5677	0	16378	1093	770	0	25.29			
595	8303	8220	8152	9810	12419	12467	16334	5680	0	16377	1093	770	0	25.29			
596	8306	8220	8154	9808	12419	12467	16335	5678	0	16377	1091	769	0	25.29			
597	8303	8222	8154	9804	12417	12468	16335	5689	0	16377	1091	768	0	25.29			
598	8301	8225	8150	9808	12418	12477	16336	5697	0	16337	1091	767	0	25.29			
599	8302	8227	8145	9807	12419	12467	16335	5689	0	16352	1091	766	0	25.29			
600	8300	8222	8149	9809	12424	12468	16335	5696	0	16367	1092	766	0	25.29			
