Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8302	8213	8138	8877	12399	12460	16334	3642	3520	16346	969	776	0	25.27			
320	8298	8220	8153	8892	12400	12456	16334	3643	3520	16348	972	777	0	25.27			
321	8307	8220	8150	8901	12397	12460	16334	3646	3521	16348	971	778	0	25.27			
322	8300	8217	8153	8907	12399	12460	16334	3655	3521	16348	970	777	0	25.27			
323	8304	8212	8159	8918	12399	12459	16334	3654	3535	16349	995	778	0	25.27			
324	8305	8212	8169	8934	12399	12466	16334	3666	3523	16349	969	778	0	25.27			
325	8298	8224	8146	8944	12398	12459	16333	3651	3526	16350	963	779	0	25.27			
326	8300	8216	8162	8961	12399	12460	16335	3650	3521	16351	967	778	0	25.27			
327	8302	8217	8162	8971	12398	12461	16334	3649	3526	16351	986	778	0	25.27			
328	8307	8217	8159	8973	12398	12459	16329	3656	3523	16351	962	777	0	25.27			
329	8303	8215	8162	8987	12398	12456	16333	3652	3534	16352	970	777	0	25.27			
330	8303	8209	8173	8999	12397	12459	16332	3655	3538	16352	966	778	0	25.27			
331	8306	8215	8155	9018	12396	12458	16332	3659	3535	16352	970	777	0	25.27			
332	8307	8220	8156	9027	12398	12459	16334	3664	3521	16351	971	776	0	25.27			
333	8301	8233	8147	9034	12399	12460	16334	3657	3518	16352	968	775	0	25.27			
334	8302	8221	8152	9043	12400	12461	16335	3649	3529	16352	977	775	0	25.27			
335	8309	8221	8155	9057	12400	12463	16336	3661	3531	16352	967	776	0	25.27			
336	8312	8220	8159	9069	12398	12461	16335	3672	3534	16353	970	778	0	25.27			
337	8305	8219	8154	9084	12398	12459	16333	3667	3533	16353	972	778	0	25.27			
338	8306	8217	8154	9097	12397	12461	16335	3672	3537	16353	973	778	0	25.27			
339	8297	8224	8143	9100	12400	12458	16335	3668	3539	16355	987	778	0	25.27			
340	8298	8226	8145	9110	12398	12455	16333	3670	3530	16356	970	779	0	25.27			
341	8304	8221	8135	9124	12399	12459	16333	3661	3533	16357	979	779	0	25.27			
342	8298	8229	8146	9136	12400	12460	16333	3656	3529	16358	974	779	0	25.27			
343	8314	8219	8141	9150	12399	12460	16334	3663	3528	16359	967	780	0	25.27			
344	8301	8218	8155	9158	12400	12461	16334	3663	3521	16358	972	778	0	25.27			
345	8301	8220	8152	9167	12401	12462	16336	3661	3528	16358	985	777	0	25.27			
346	8301	8224	8152	9176	12400	12461	16335	3659	3535	16359	974	778	0	25.27			
347	8293	8228	8154	9191	12403	12459	16335	3662	3531	16358	972	777	0	25.27			
348	8299	8228	8156	9205	12400	12470	16334	3661	3532	16359	967	778	0	25.27			
349	8306	8210	8152	9218	12400	12461	16334	3660	3528	16358	967	777	0	25.27			
350	8300	8224	8161	9221	12400	12461	16335	3656	3527	16358	964	776	0	25.27			
351	8300	8217	8160	9234	12407	12460	16334	3657	3531	16358	971	777	0	25.27			
352	8303	8209	8160	9250	12399	12460	16333	3657	3521	16359	972	777	0	25.27			
353	8297	8225	8155	9260	12398	12458	16333	3647	3525	16359	990	778	0	25.27			
354	8308	8210	8152	9276	12400	12459	16332	3655	3514	16360	962	780	0	25.27			
355	8301	8221	8155	9276	12400	12461	16333	3646	3514	16361	969	778	0	25.27			
356	8305	8219	8162	9289	12398	12460	16333	3649	3510	16361	966	779	0	25.27			
357	8305	8220	8164	9302	12407	12461	16333	3645	3521	16362	972	780	0	25.27			
358	8305	8222	8165	9315	12403	12461	16333	3647	3513	16362	973	780	0	25.27			
359	8304	8218	8156	9327	12400	12460	16334	3643	3514	16363	973	780	0	25.27			
360	8308	8215	8155	9338	12399	12460	16334	3647	3511	16364	970	780	0	25.27			
361	8297	8221	8160	9344	12401	12462	16335	3645	3510	16364	975	779	0	25.27			
362	8301	8230	8151	9355	12400	12460	16333	3636	3505	16364	969	780	0	25.27			
363	8307	8219	8147	9370	12399	12459	16332	3641	3496	16364	972	780	0	25.27			
364	8303	8223	8151	9383	12400	12458	16333	3639	3511	16364	975	780	0	25.27			
365	8298	8215	8152	9391	12401	12461	16334	3648	3506	16363	973	779	0	25.27			
366	8308	8221	8139	9399	12400	12462	16334	3634	3507	16363	972	778	0	25.27			
367	8304	8220	8152	9411	12401	12460	16334	3638	3492	16364	967	779	0	25.27			
368	8287	8236	8148	9426	12401	12457	16333	3628	3498	16365	968	779	0	25.27			
369	8305	8211	8148	9439	12399	12460	16333	3631	3499	16366	974	780	0	25.27			
370	8308	8222	8146	9450	12399	12458	16331	3635	3496	16365	971	781	0	25.27			
371	8297	8232	8144	9455	12401	12462	16334	3624	3495	16366	970	779	0	25.27			
372	8307	8206	8144	9466	12401	12460	16334	3629	3493	16366	974	780	0	25.27			
373	8300	8215	8152	9483	12399	12457	16332	3633	3497	16368	981	781	0	25.27			
374	8296	8226	8146	9492	12399	12459	16333	3633	3505	16368	968	782	0	25.27			
375	8307	8213	8147	9505	12400	12468	16334	3635	3499	16368	970	782	0	25.27			
376	8296	8223	8149	9509	12400	12461	16334	3637	3496	16368	970	780	0	25.27			
377	8296	8217	8156	9524	12400	12460	16333	3627	3501	16369	974	781	0	25.27			
378	8306	8207	8154	9534	12400	12460	16334	3639	3489	16369	972	781	0	25.27			
379	8306	8218	8155	9547	12402	12462	16333	3627	3494	16369	968	781	0	25.27			
380	8292	8221	8166	9561	12401	12460	16330	3632	3498	16369	980	780	0	25.27			
381	8307	8214	8157	9569	12402	12461	16335	3641	3506	16367	964	778	0	25.27			
382	8304	8213	8164	9577	12401	12461	16335	3647	3498	16361	967	778	0	25.27			
383	8301	8217	8164	9590	12401	12460	16335	3645	3501	16359	974	779	0	25.27			
384	8308	8212	8160	9603	12401	12461	16334	3644	3506	16362	968	779	0	25.27			
385	8298	8215	8169	9618	12399	12460	16333	3649	3503	16368	978	780	0	25.27			
386	8302	8224	8161	9628	12400	12460	16334	3639	3513	16369	965	781	0	25.27			
387	8305	8208	8171	9640	12401	12459	16333	3653	3510	16370	984	781	0	25.27			
388	8301	8222	8161	9645	12399	12457	16333	3649	3519	16370	968	780	0	25.27			
389	8306	8214	8154	9657	12397	12458	16332	3654	3508	16370	971	781	0	25.27			
390	8301	8218	8150	9672	12400	12457	16332	3649	3514	16371	967	782	0	25.27			
391	8295	8223	8154	9685	12401	12461	16334	3653	3524	16372	984	781	0	25.27			
392	8301	8214	8158	9700	12402	12461	16334	3668	3515	16372	967	781	0	25.27			
393	8310	8222	8142	9708	12406	12460	16335	3663	3515	16373	973	780	0	25.27			
394	8298	8214	8151	9717	12399	12461	16334	3660	3513	16373	971	780	0	25.27			
395	8298	8214	8145	9725	12401	12471	16334	3668	3512	16373	976	780	0	25.27			
396	8301	8217	8139	9739	12401	12460	16334	3679	3503	16373	973	780	0	25.27			
397	8300	8216	8144	9751	12401	12460	16336	3686	3499	16366	974	780	0	25.27			
398	8299	8215	8139	9765	12408	12462	16335	3696	3456	16359	982	781	0	25.27			
399	8302	8218	8137	9767	12404	12462	16336	3730	3411	16337	1011	783	0	25.27			
400	8298	8216	8143	9783	12402	12460	16333	3804	3260	16246	1068	791	0	25.27			
401	8292	8232	8145	9795	12400	12459	16332	3957	2867	16234	1034	787	0	25.27			
402	8297	8236	8139	9800	12401	12467	16335	4355	2096	16206	1022	780	0	25.27			
403	8323	8211	8153	9807	12401	12460	16334	4982	1351	16174	1033	774	0	25.27			
404	8336	8196	8158	9808	12403	12460	16335	5582	1057	16138	1055	767	0	25.27			
405	8319	8201	8168	9808	12404	12459	16334	5995	1023	16140	1063	762	0	25.27			
406	8291	8222	8159	9808	12399	12460	16334	6221	1043	16221	1045	756	0	25.27			
407	8280	8233	8165	9809	12403	12460	16334	6336	1022	16270	1076	757	0	25.27			
408	8285	8226	8158	9809	12401	12460	16334	6411	954	16255	1128	763	0	25.27			
409	8311	8213	8155	9807	12399	12459	16334	6500	864	16237	1154	765	0	25.27			
410	8322	8208	8148	9810	12402	12460	16334	6639	758	16237	1149	764	0	25.27			
411	8311	8213	8148	9806	12402	12461	16335	6848	645	16237	1151	761	0	25.27			
412	8289	8225	8143	9807	12409	12461	16335	7102	531	16253	1158	761	0	25.27			
413	8278	8230	8140	9809	12402	12461	16334	7349	433	16275	1168	760	0	25.27			
414	8289	8217	8146	9806	12401	12461	16334	7574	352	16281	1180	759	0	25.27			
415	8309	8198	8157	9807	12402	12459	16335	7734	290	16284	1190	759	0	25.27			
416	8320	8192	8166	9809	12402	12461	16334	7815	239	16287	1197	759	0	25.27			
417	8315	8200	8176	9807	12401	12468	16332	7799	197	16305	1202	759	0	25.27			
418	8300	8218	8176	9811	12400	12459	16333	7754	165	16312	1199	760	0	25.27			
419	8293	8238	8161	9809	12402	12457	16334	7608	135	16325	1194	760	0	25.27			
420	8294	8240	8141	9809	12402	12459	16332	7434	115	16343	1184	760	0	25.27			
421	8310	8226	8136	9809	12402	12459	16334	7272	96	16359	1172	761	0	25.27			
422	8315	8208	8148	9810	12402	12459	16333	7140	84	16377	1161	761	0	25.27			
423	8308	8202	8151	9808	12402	12467	16334	7040	71	16377	1153	761	0	25.27			
424	8294	8211	8149	9808	12403	12459	16335	6974	61	16377	1149	762	0	25.27			
425	8283	8223	8141	9806	12403	12460	16334	6900	51	16378	1145	764	0	25.27			
426	8289	8223	8151	9809	12404	12458	16334	6818	44	16377	1141	764	0	25.27			
427	8300	8220	8153	9809	12401	12461	16335	6707	36	16376	1137	763	0	25.27			
428	8310	8220	8156	9808	12405	12461	16333	6566	30	16377	1131	762	0	25.27			
429	8309	8216	8164	9810	12402	12460	16332	6404	22	16377	1125	762	0	25.27			
430	8307	8214	8174	9804	12402	12459	16334	6231	18	16377	1121	763	0	25.27			
431	8307	8221	8172	9809	12403	12458	16333	6075	11	16376	1118	763	0	25.27			
432	8297	8232	8156	9809	12402	12461	16334	5945	7	16340	1114	764	0	25.27			
433	8296	8230	8144	9807	12401	12460	16334	5850	1	16367	1109	765	0	25.27			
434	8299	8220	8134	9809	12402	12461	16334	5795	0	16362	1105	766	0	25.27			
435	8295	8206	8146	9808	12403	12461	16333	5760	0	16360	1102	767	0	25.27			
436	8297	8192	8163	9806	12401	12461	16335	5741	0	16358	1099	767	0	25.27			
437	8300	8199	8156	9807	12404	12461	16334	5731	0	16369	1098	768	0	25.27			
438	8302	8218	8139	9808	12402	12469	16334	5717	0	16378	1096	768	0	25.27			
439	8304	8225	8134	9806	12403	12460	16333	5697	0	16378	1096	769	0	25.27			
440	8307	8219	8145	9807	12405	12460	16335	5679	0	16378	1096	768	0	25.27			
441	8312	8207	8167	9807	12404	12462	16334	5668	0	16378	1095	769	0	25.27			
442	8312	8200	8175	9809	12403	12461	16335	5663	0	16379	1093	769	0	25.27			
443	8310	8207	8163	9809	12404	12460	16334	5680	0	16379	1093	769	0	25.27			
444	8305	8223	8138	9807	12405	12462	16336	5713	0	16379	1093	769	0	25.27			
445	8297	8232	8129	9808	12405	12463	16335	5764	0	16379	1095	769	0	25.27			
446	8292	8224	8140	9808	12413	12461	16335	5827	0	16379	1098	768	0	25.27			
447	8293	8214	8153	9807	12406	12462	16336	5898	0	16379	1101	767	0	25.27			
448	8300	8208	8156	9810	12406	12461	16335	5948	0	16379	1102	767	0	25.27			
449	8306	8213	8147	9807	12403	12460	16334	6004	0	16380	1105	767	0	25.27			
450	8305	8220	8142	9806	12403	12460	16334	6061	0	16379	1107	766	0	25.27			
451	8306	8224	8147	9809	12404	12469	16335	6107	0	16379	1110	765	0	25.27			
452	8306	8222	8162	9808	12407	12462	16335	6143	0	16380	1113	766	0	25.27			
453	8306	8219	8171	9806	12403	12460	16333	6173	0	16381	1116	767	0	25.27			
454	8308	8219	8169	9805	12404	12461	16333	6212	0	16381	1117	766	0	25.27			
455	8305	8225	8158	9807	12404	12457	16333	6247	0	16381	1121	767	0	25.27			
456	8301	8231	8150	9809	12403	12460	16332	6287	0	16382	1125	766	0	25.27			
457	8293	8232	8147	9810	12403	12461	16334	6322	0	16382	1127	767	0	25.27			
458	8287	8235	8151	9809	12405	12462	16336	6358	0	16382	1129	766	0	25.27			
459	8295	8225	8166	9807	12414	12461	16335	6379	0	16383	1130	767	0	25.27			
460	8299	8221	8166	9810	12407	12461	16337	6395	0	16382	1131	766	0	25.27			
461	8308	8226	8168	9807	12405	12462	16332	6403	0	16383	1131	766	0	25.27			
462	8300	8233	8162	9806	12406	12463	16336	6398	0	16383	1131	766	0	25.27			
463	8298	8239	8160	9807	12405	12459	16333	6388	0	16383	1131	767	0	25.27			
464	8295	8231	8167	9808	12404	12461	16334	6371	0	16383	1131	766	0	25.27			
465	8300	8220	8172	9808	12405	12460	16334	6368	0	16382	1132	766	0	25.27			
466	8312	8210	8167	9807	12405	12457	16333	6352	0	16383	1131	766	0	25.27			
467	8315	8204	8161	9808	12404	12459	16332	6339	0	16383	1131	766	0	25.27			
468	8309	8213	8142	9810	12405	12461	16335	6330	0	16377	1130	765	0	25.27			
469	8299	8226	8134	9809	12411	12462	16336	6312	0	16377	1131	765	0	25.27			
470	8292	8228	8134	9808	12407	12469	16336	6292	0	16376	1129	766	0	25.27			
471	8295	8217	8146	9806	12407	12462	16335	6265	0	16383	1128	766	0	25.27			
472	8304	8209	8150	9807	12406	12461	16335	6244	0	16383	1128	766	0	25.27			
473	8313	8210	8150	9808	12405	12467	16334	6212	0	16383	1126	768	0	25.27			
474	8310	8220	8142	9807	12416	12460	16335	6189	0	16383	1126	768	0	25.27			
475	8299	8230	8141	9806	12405	12461	16334	6164	0	16383	1125	768	0	25.27			
476	8294	8232	8148	9808	12406	12462	16335	6142	0	16383	1124	767	0	25.27			
477	8297	8223	8157	9810	12406	12461	16335	6123	0	16383	1122	767	0	25.27			
478	8306	8211	8161	9807	12406	12462	16334	6109	0	16383	1121	768	0	25.27			
479	8311	8207	8155	9807	12407	12461	16336	6094	0	16383	1119	766	0	25.27			
480	8308	8213	8147	9806	12405	12460	16333	6081	0	16383	1119	767	0	25.27			
481	8302	8221	8147	9807	12405	12460	16333	6072	0	16383	1117	767	0	25.27			
482	8296	8223	8151	9808	12405	12458	16329	6063	0	16383	1118	768	0	25.27			
483	8297	8220	8154	9809	12409	12460	16334	6058	0	16383	1116	767	0	25.27			
484	8304	8216	8152	9809	12405	12459	16332	6048	0	16383	1115	768	0	25.27			
485	8308	8214	8150	9812	12406	12459	16333	6049	0	16383	1116	767	0	25.27			
486	8308	8216	8155	9808	12407	12461	16335	6044	0	16383	1116	767	0	25.27			
487	8296	8219	8161	9809	12408	12460	16335	6047	0	16383	1116	767	0	25.27			
488	8293	8222	8165	9808	12405	12459	16333	6051	0	16383	1116	769	0	25.27			
489	8297	8222	8162	9808	12407	12459	16334	6059	0	16383	1117	769	0	25.27			
490	8306	8218	8158	9808	12406	12460	16334	6062	0	16383	1117	769	0	25.27			
491	8309	8214	8155	9808	12407	12463	16331	6077	0	16383	1118	769	0	25.27			
492	8309	8214	8156	9807	12414	12458	16333	6078	0	16383	1118	768	0	25.27			
493	8298	8216	8154	9809	12406	12459	16333	6091	0	16383	1118	769	0	25.27			
494	8297	8216	8155	9808	12408	12466	16335	6097	0	16383	1119	767	0	25.27			
495	8295	8216	8148	9808	12405	12460	16334	6107	0	16383	1119	768	0	25.27			
496	8306	8210	8151	9808	12416	12460	16334	6113	0	16383	1119	767	0	25.27			
497	8308	8209	8150	9808	12406	12460	16334	6122	0	16383	1118	767	0	25.27			
498	8306	8210	8153	9811	12407	12461	16335	6133	0	16382	1119	766	0	25.27			
499	8300	8215	8151	9809	12408	12462	16337	6141	0	16377	1118	765	0	25.27			
500	8298	8219	8149	9808	12407	12462	16336	6148	0	16376	1118	766	0	25.27			
501	8303	8217	8149	9807	12407	12463	16334	6152	0	16378	1118	766	0	25.27			
502	8310	8213	8152	9809	12407	12459	16335	6163	0	16382	1120	767	0	25.27			
503	8310	8212	8152	9810	12407	12460	16335	6164	0	16383	1120	767	0	25.27			
504	8306	8216	8152	9809	12408	12462	16334	6169	0	16383	1122	767	0	25.27			
505	8297	8221	8148	9807	12408	12461	16334	6173	0	16383	1122	768	0	25.27			
506	8293	8221	8147	9808	12409	12462	16336	6172	0	16383	1123	767	0	25.27			
507	8296	8218	8147	9806	12408	12462	16335	6184	0	16383	1124	768	0	25.27			
508	8303	8213	8149	9809	12408	12459	16335	6176	0	16383	1123	768	0	25.27			
509	8306	8212	8152	9807	12408	12461	16334	6180	0	16383	1123	768	0	25.27			
510	8304	8216	8154	9812	12407	12461	16334	6177	0	16383	1124	769	0	25.27			
511	8300	8222	8157	9808	12407	12465	16333	6174	0	16382	1124	767	0	25.27			
512	8299	8224	8158	9809	12404	12462	16335	6174	0	16382	1123	768	0	25.27			
513	8302	8222	8158	9808	12408	12461	16334	6175	0	16380	1122	767	0	25.27			
514	8305	8219	8157	9807	12409	12461	16334	6172	0	16381	1122	766	0	25.27			
515	8305	8216	8157	9808	12408	12460	16334	6174	0	16382	1121	766	0	25.27			
516	8303	8216	8159	9808	12407	12460	16333	6163	0	16382	1120	766	0	25.27			
517	8299	8218	8160	9809	12405	12460	16332	6158	0	16383	1121	766	0	25.27			
518	8297	8221	8156	9810	12408	12460	16335	6162	0	16383	1121	766	0	25.27			
519	8299	8222	8152	9810	12407	12460	16330	6153	0	16383	1121	767	0	25.27			
520	8301	8220	8150	9809	12406	12458	16332	6149	0	16383	1122	767	0	25.27			
521	8304	8216	8150	9810	12408	12459	16334	6146	0	16383	1122	767	0	25.27			
522	8305	8213	8155	9807	12408	12460	16334	6147	0	16383	1122	768	0	25.27			
523	8303	8214	8158	9809	12409	12461	16335	6142	0	16383	1122	768	0	25.27			
524	8303	8218	8155	9807	12408	12460	16333	6141	0	16383	1122	769	0	25.27			
525	8302	8220	8150	9808	12409	12461	16336	6142	0	16383	1121	768	0	25.27			
526	8303	8218	8151	9808	12409	12461	16336	6136	0	16382	1121	767	0	25.27			
527	8303	8214	8153	9811	12409	12459	16335	6136	0	16382	1121	768	0	25.27			
528	8304	8210	8155	9808	12410	12460	16334	6138	0	16382	1121	767	0	25.27			
529	8300	8211	8151	9810	12409	12460	16334	6128	0	16382	1122	767	0	25.27			
530	8310	8217	8150	9809	12410	12459	16334	6125	0	16380	1126	767	0	25.27			
531	8313	8218	8168	9809	12410	12461	16332	6122	0	16380	1112	766	0	25.27			
532	8308	8217	8158	9808	12409	12459	16334	6124	0	16379	1116	767	0	25.27			
533	8293	8224	8158	9808	12408	12459	16334	6128	0	16379	1117	767	0	25.27			
534	8303	8217	8136	9810	12409	12460	16335	6128	0	16380	1117	766	0	25.27			
535	8311	8204	8152	9808	12408	12459	16334	6133	0	16382	1118	767	0	25.27			
536	8299	8216	8137	9808	12408	12459	16333	6140	0	16382	1119	767	0	25.27			
537	8302	8213	8135	9809	12408	12460	16333	6134	0	16382	1118	767	0	25.27			
538	8300	8217	8142	9808	12409	12458	16332	6138	0	16382	1120	767	0	25.27			
539	8301	8219	8140	9808	12410	12461	16335	6132	0	16382	1120	767	0	25.27			
540	8305	8220	8141	9808	12412	12460	16335	6132	0	16382	1120	767	0	25.27			
541	8301	8222	8146	9808	12409	12459	16333	6130	0	16382	1121	767	0	25.27			
542	8300	8225	8145	9807	12409	12459	16335	6130	0	16382	1120	768	0	25.27			
543	8303	8225	8148	9809	12411	12460	16336	6134	0	16381	1120	766	0	25.27			
544	8297	8224	8148	9808	12409	12459	16334	6136	0	16381	1120	767	0	25.27			
545	8305	8221	8158	9809	12418	12459	16334	6142	0	16381	1119	767	0	25.27			
546	8300	8220	8159	9809	12408	12459	16333	6142	0	16380	1120	766	0	25.27			
547	8304	8218	8164	9807	12408	12459	16334	6146	0	16380	1119	766	0	25.27			
548	8303	8218	8163	9807	12410	12458	16335	6147	0	16379	1119	766	0	25.27			
549	8304	8219	8160	9810	12409	12461	16336	6151	0	16375	1118	764	0	25.27			
550	8303	8219	8161	9806	12411	12460	16335	6162	0	16375	1119	765	0	25.27			
551	8301	8218	8162	9810	12409	12460	16335	6150	0	16378	1119	766	0	25.27			
552	8305	8218	8163	9810	12408	12459	16331	6155	0	16380	1119	767	0	25.27			
553	8306	8219	8163	9809	12409	12465	16334	6146	0	16381	1120	766	0	25.27			
554	8302	8222	8159	9807	12408	12460	16335	6140	0	16381	1120	766	0	25.27			
555	8301	8221	8156	9808	12410	12461	16331	6139	0	16381	1120	767	0	25.27			
556	8301	8218	8156	9808	12410	12461	16335	6139	0	16381	1121	766	0	25.27			
557	8303	8214	8159	9808	12411	12459	16337	6140	0	16380	1120	766	0	25.27			
558	8304	8212	8158	9808	12411	12461	16336	6133	0	16380	1120	767	0	25.27			
559	8305	8215	8154	9810	12409	12457	16335	6135	0	16380	1120	768	0	25.27			
560	8305	8221	8149	9810	12410	12461	16335	6133	0	16379	1119	767	0	25.27			
561	8302	8225	8147	9807	12412	12460	16335	6136	0	16378	1119	766	0	25.27			
562	8300	8225	8147	9809	12410	12462	16336	6134	0	16377	1118	766	0	25.27			
563	8300	8221	8148	9805	12410	12461	16336	6137	0	16373	1118	766	0	25.27			
564	8300	8218	8149	9807	12412	12461	16333	6136	0	16367	1118	766	0	25.27			
565	8303	8217	8148	9810	12412	12462	16335	6140	0	16363	1117	765	0	25.27			
566	8304	8221	8145	9808	12420	12460	16335	6143	0	16368	1117	765	0	25.27			
567	8304	8224	8146	9808	12415	12461	16336	6137	0	16372	1117	765	0	25.27			
568	8300	8226	8146	9811	12412	12460	16335	6140	0	16374	1118	766	0	25.27			
569	8303	8225	8148	9809	12411	12461	16335	6143	0	16379	1119	766	0	25.27			
570	8297	8224	8153	9806	12414	12461	16334	6144	0	16378	1118	766	0	25.27			
571	8296	8222	8153	9809	12413	12460	16334	6146	0	16379	1119	768	0	25.27			
572	8305	8217	8157	9808	12411	12457	16333	6145	0	16378	1119	768	0	25.27			
573	8301	8223	8150	9810	12410	12458	16334	6152	0	16378	1119	768	0	25.27			
574	8301	8222	8154	9808	12412	12460	16334	6150	0	16377	1120	767	0	25.27			
575	8301	8219	8154	9809	12412	12459	16334	6153	0	16377	1119	767	0	25.27			
576	8301	8218	8156	9808	12416	12459	16329	6155	0	16377	1120	768	0	25.27			
577	8305	8215	8158	9810	12412	12459	16333	6156	0	16377	1118	767	0	25.27			
578	8305	8213	8160	9807	12411	12458	16335	6156	0	16374	1118	767	0	25.27			
579	8303	8216	8158	9809	12411	12460	16333	6156	0	16375	1118	766	0	25.27			
580	8303	8219	8160	9808	12412	12459	16334	6156	0	16376	1117	766	0	25.27			
581	8301	8221	8158	9808	12412	12460	16334	6153	0	16372	1118	765	0	25.27			
582	8305	8220	8160	9808	12414	12462	16336	6157	0	16361	1118	765	0	25.27			
583	8304	8218	8158	9806	12411	12457	16333	6159	0	16365	1118	766	0	25.27			
584	8303	8216	8154	9808	12413	12460	16334	6166	0	16372	1119	766	0	25.27			
585	8301	8215	8151	9811	12413	12459	16335	6157	0	16375	1119	765	0	25.27			
586	8301	8213	8152	9809	12411	12460	16333	6160	0	16375	1120	766	0	25.27			
587	8301	8213	8150	9808	12412	12459	16334	6153	0	16377	1119	766	0	25.27			
588	8305	8212	8151	9806	12413	12458	16334	6152	0	16376	1120	766	0	25.27			
589	8304	8215	8148	9808	12414	12460	16335	6150	0	16375	1119	766	0	25.27			
590	8304	8216	8148	9809	12414	12461	16337	6153	0	16376	1120	766	0	25.27			
591	8301	8217	8148	9809	12416	12460	16336	6153	0	16375	1120	766	0	25.27			
592	8300	8216	8151	9809	12414	12462	16335	6149	0	16374	1120	767	0	25.27			
593	8301	8216	8150	9810	12415	12462	16335	6151	0	16375	1120	766	0	25.27			
594	8302	8215	8150	9807	12416	12459	16334	6148	0	16374	1120	767	0	25.27			
595	8303	8217	8150	9809	12414	12461	16335	6146	0	16374	1121	766	0	25.27			
596	8303	8218	8150	9808	12421	12461	16334	6148	0	16374	1119	766	0	25.27			
597	8301	8219	8150	9807	12413	12460	16334	6154	0	16374	1119	765	0	25.27			
598	8300	8218	8150	9808	12413	12460	16334	6147	0	16373	1119	765	0	25.27			
