Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8221	8156	6538	12462	12419	16335	3288	3502	0	0	0	0	25.27			
323	8298	8219	8155	6528	12460	12413	16333	3287	3501	0	0	0	0	25.27			
324	8303	8220	8157	6522	12460	12412	16332	3286	3498	0	0	0	0	25.27			
325	8303	8216	8154	6511	12469	12412	16333	3285	3498	0	0	0	0	25.27			
326	8300	8218	8159	6499	12460	12413	16334	3287	3497	0	0	0	0	25.27			
327	8304	8222	8158	6483	12460	12412	16333	3291	3506	0	0	0	0	25.27			
328	8301	8220	8154	6473	12460	12412	16332	3288	3502	0	0	0	0	25.27			
329	8304	8224	8153	6469	12460	12413	16334	3286	3499	0	0	0	0	25.27			
330	8300	8219	8157	6459	12460	12413	16334	3283	3499	0	0	0	0	25.27			
331	8305	8214	8152	6441	12460	12412	16334	3281	3493	0	0	0	0	25.27			
332	8306	8213	8154	6432	12459	12411	16333	3284	3490	0	0	0	0	25.27			
333	8301	8219	8151	6417	12459	12412	16333	3278	3492	0	0	0	0	25.27			
334	8299	8220	8146	6413	12460	12413	16333	3282	3500	0	0	0	0	25.27			
335	8303	8223	8154	6401	12460	12413	16335	3284	3501	0	0	0	0	25.27			
336	8304	8222	8153	6390	12461	12415	16336	3284	3496	0	0	0	0	25.27			
337	8298	8221	8152	6377	12461	12415	16336	3278	3488	0	0	0	0	25.27			
338	8303	8222	8153	6364	12461	12414	16335	3274	3486	0	0	0	0	25.27			
339	8301	8220	8151	6361	12459	12412	16335	3273	3489	0	0	0	0	25.27			
340	8303	8220	8154	6348	12459	12414	16335	3269	3479	0	0	0	0	25.27			
341	8302	8220	8154	6337	12462	12413	16335	3269	3481	0	0	0	0	25.27			
342	8299	8225	8152	6321	12462	12414	16335	3274	3488	0	0	0	0	25.27			
343	8306	8223	8152	6309	12459	12413	16332	3283	3489	0	0	0	0	25.27			
344	8299	8221	8150	6303	12461	12413	16334	3290	3496	0	0	0	0	25.27			
345	8301	8226	8154	6294	12460	12413	16333	3285	3501	0	0	0	0	25.27			
346	8299	8218	8155	6279	12459	12413	16333	3284	3496	0	0	0	0	25.27			
347	8297	8222	8149	6268	12458	12413	16333	3278	3500	0	0	0	0	25.27			
348	8304	8219	8151	6253	12460	12424	16334	3275	3494	0	0	0	0	25.27			
349	8304	8214	8151	6244	12460	12413	16335	3278	3495	0	0	0	0	25.27			
350	8301	8223	8146	6239	12461	12415	16335	3277	3494	0	0	0	0	25.27			
351	8301	8218	8153	6227	12461	12413	16335	3277	3497	0	0	0	0	25.27			
352	8299	8218	8151	6212	12462	12415	16332	3276	3493	0	0	0	0	25.27			
353	8304	8216	8155	6202	12461	12413	16335	3273	3491	0	0	0	0	25.27			
354	8302	8215	8156	6187	12457	12411	16333	3275	3489	0	0	0	0	25.27			
355	8302	8218	8153	6183	12460	12414	16335	3274	3493	0	0	0	0	25.27			
356	8305	8218	8157	6173	12460	12415	16335	3276	3492	0	0	0	0	25.27			
357	8299	8219	8157	6161	12461	12414	16335	3274	3488	0	0	0	0	25.27			
358	8297	8221	8155	6146	12463	12422	16337	3271	3492	0	0	0	0	25.27			
359	8301	8216	8152	6133	12459	12411	16332	3267	3483	0	0	0	0	25.27			
360	8305	8218	8155	6121	12462	12413	16335	3262	3478	0	0	0	0	25.27			
361	8303	8213	8158	6119	12463	12416	16335	3263	3479	0	0	0	0	25.27			
362	8304	8212	8158	6106	12469	12414	16333	3259	3477	0	0	0	0	25.27			
363	8302	8219	8155	6092	12463	12413	16335	3265	3476	0	0	0	0	25.27			
364	8299	8221	8155	6081	12467	12414	16333	3266	3481	0	0	0	0	25.27			
365	8300	8218	8154	6070	12461	12423	16331	3271	3488	0	0	0	0	25.27			
366	8302	8218	8154	6064	12459	12414	16334	3275	3491	0	0	0	0	25.27			
367	8303	8212	8156	6050	12461	12414	16334	3275	3492	0	0	0	0	25.27			
368	8301	8216	8152	6038	12462	12416	16336	3276	3494	0	0	0	0	25.27			
369	8303	8216	8151	6024	12461	12415	16332	3272	3498	0	0	0	0	25.27			
370	8302	8218	8151	6018	12462	12415	16335	3275	3492	0	0	0	0	25.27			
371	8301	8221	8151	6009	12461	12415	16336	3273	3499	0	0	0	0	25.27			
372	8298	8218	8150	5998	12460	12416	16336	3273	3497	0	0	0	0	25.27			
373	8301	8219	8150	5984	12460	12415	16335	3272	3490	0	0	0	0	25.27			
374	8301	8218	8151	5970	12460	12415	16335	3270	3490	0	0	0	0	25.27			
375	8302	8215	8157	5957	12460	12424	16334	3265	3484	0	0	0	0	25.27			
376	8303	8217	8155	5958	12460	12414	16332	3271	3491	0	0	0	0	25.27			
377	8301	8218	8152	5943	12462	12417	16336	3268	3486	0	0	0	0	25.27			
378	8301	8217	8150	5929	12461	12416	16332	3267	3486	0	0	0	0	25.27			
379	8301	8223	8143	5917	12461	12415	16333	3268	3486	0	0	0	0	25.27			
380	8300	8218	8148	5902	12461	12415	16336	3264	3489	0	0	0	0	25.27			
381	8304	8213	8150	5902	12459	12415	16333	3264	3487	0	0	0	0	25.27			
382	8300	8216	8150	5891	12461	12414	16334	3263	3487	0	0	0	0	25.27			
383	8301	8211	8149	5876	12468	12415	16334	3263	3485	0	0	0	0	25.27			
384	8305	8215	8147	5862	12461	12414	16334	3258	3479	0	0	0	0	25.27			
385	8299	8217	8150	5857	12461	12417	16335	3253	3472	0	0	0	0	25.27			
386	8303	8217	8152	5848	12462	12417	16331	3253	3481	0	0	0	0	25.27			
387	8302	8214	8154	5834	12462	12420	16336	3257	3481	0	0	0	0	25.27			
388	8303	8217	8155	5821	12463	12417	16336	3264	3489	0	0	0	0	25.27			
389	8304	8217	8155	5808	12469	12415	16334	3270	3488	0	0	0	0	25.27			
390	8300	8215	8156	5794	12464	12414	16333	3273	3496	0	0	0	0	25.27			
391	8300	8217	8154	5788	12461	12416	16336	3272	3499	0	0	0	0	25.27			
392	8302	8216	8155	5780	12461	12416	16335	3267	3497	0	0	0	0	25.27			
393	8300	8210	8165	5767	12463	12427	16336	3264	3494	0	0	0	0	25.27			
394	8308	8212	8171	5753	12462	12417	16335	3264	3493	0	0	0	0	25.27			
395	8303	8221	8171	5741	12462	12414	16335	3259	3491	0	0	0	0	25.27			
396	8300	8221	8164	5738	12461	12415	16334	3262	3489	0	0	0	0	25.27			
397	8300	8227	8154	5727	12461	12416	16334	3259	3488	0	0	0	0	25.27			
398	8303	8216	8159	5712	12460	12415	16333	3261	3488	0	0	0	0	25.27			
399	8303	8216	8153	5700	12463	12417	16335	3257	3488	0	0	0	0	25.27			
400	8302	8218	8150	5686	12460	12412	16333	3260	3485	0	0	0	0	25.27			
401	8301	8214	8143	5678	12461	12415	16333	3256	3489	0	0	0	0	25.27			
402	8296	8227	8142	5671	12461	12415	16334	3261	3493	0	0	0	0	25.27			
403	8294	8214	8144	5657	12460	12416	16335	3254	3495	0	0	0	0	25.27			
404	8299	8221	8140	5647	12461	12415	16334	3251	3486	0	0	0	0	25.27			
405	8306	8223	8145	5632	12458	12416	16334	3249	3482	0	0	0	0	25.27			
406	8298	8214	8148	5620	12462	12417	16334	3240	3484	0	0	0	0	25.27			
407	8307	8225	8139	5616	12461	12416	16333	3239	3488	0	0	0	0	25.27			
408	8300	8218	8145	5605	12459	12414	16334	3233	3488	0	0	0	0	25.27			
409	8305	8214	8143	5590	12461	12416	16335	3225	3494	0	0	0	0	25.27			
410	8306	8217	8146	5578	12461	12416	16336	3210	3503	0	0	0	0	25.27			
411	8298	8212	8149	5568	12463	12417	16337	3192	3534	0	0	0	0	25.27			
412	8311	8217	8152	5565	12462	12418	16334	3138	3576	0	7	0	0	25.27			
413	8309	8216	8159	5551	12463	12418	16336	2950	3684	0	323	0	0	25.27			
414	8312	8218	8160	5541	12461	12415	16335	2515	3881	0	454	0	0	25.27			
415	8299	8218	8157	5538	12461	12419	16335	1776	4343	0	189	0	0	25.27			
416	8280	8216	8154	5529	12461	12417	16334	1189	4974	0	30	0	0	25.27			
417	8273	8223	8151	5527	12462	12417	16334	978	5544	0	0	0	0	25.27			
418	8290	8217	8156	5524	12460	12417	16335	946	5909	0	0	0	0	25.27			
419	8305	8209	8154	5523	12462	12417	16336	934	6098	0	0	0	0	25.27			
420	8325	8204	8157	5521	12460	12417	16334	900	6194	0	0	0	0	25.27			
421	8318	8210	8163	5523	12459	12416	16335	840	6259	0	0	0	0	25.27			
422	8300	8224	8161	5523	12461	12419	16335	773	6372	0	0	0	0	25.27			
423	8297	8215	8168	5525	12462	12418	16335	690	6532	0	0	0	0	25.27			
424	8297	8208	8167	5523	12460	12416	16335	594	6748	0	0	0	0	25.27			
425	8307	8196	8169	5522	12462	12418	16335	495	6999	0	0	0	0	25.27			
426	8311	8200	8171	5522	12462	12424	16333	405	7237	0	0	0	0	25.27			
427	8302	8217	8161	5523	12460	12418	16332	332	7434	0	0	0	0	25.27			
428	8289	8237	8155	5523	12460	12419	16335	275	7574	0	0	0	0	25.27			
429	8284	8244	8141	5524	12461	12419	16336	228	7627	0	0	0	0	25.27			
430	8300	8228	8133	5524	12462	12419	16335	187	7591	0	0	0	0	25.27			
431	8312	8217	8136	5521	12462	12418	16336	154	7517	0	0	0	0	25.27			
432	8315	8196	8139	5523	12461	12421	16336	133	7397	0	0	0	0	25.27			
433	8307	8181	8147	5523	12459	12424	16334	111	7243	0	0	0	0	25.27			
434	8293	8197	8146	5523	12462	12418	16334	95	7093	0	0	0	0	25.27			
435	8290	8209	8144	5523	12460	12418	16335	81	6962	0	0	0	0	25.27			
436	8292	8221	8140	5522	12465	12418	16335	68	6867	0	0	0	0	25.27			
437	8301	8223	8143	5524	12461	12428	16336	60	6787	0	0	0	0	25.27			
438	8307	8227	8149	5522	12462	12419	16335	53	6715	0	0	0	0	25.27			
439	8304	8230	8154	5523	12461	12417	16334	46	6632	0	0	0	0	25.27			
440	8304	8239	8151	5524	12463	12419	16336	39	6523	0	0	0	0	25.27			
441	8300	8236	8143	5523	12463	12416	16335	32	6373	0	0	0	0	25.27			
442	8308	8218	8139	5524	12462	12419	16334	26	6206	0	0	0	0	25.27			
443	8306	8197	8146	5523	12460	12418	16334	22	6038	0	0	0	0	25.27			
444	8303	8191	8158	5523	12466	12418	16333	18	5888	0	0	0	0	25.27			
445	8301	8193	8167	5523	12467	12417	16334	11	5763	0	0	0	0	25.27			
446	8295	8221	8163	5524	12462	12416	16334	7	5675	0	0	0	0	25.27			
447	8296	8240	8156	5525	12463	12419	16335	3	5612	0	0	0	0	25.27			
448	8301	8254	8156	5523	12461	12417	16335	3	5574	0	0	0	0	25.27			
449	8306	8250	8159	5526	12462	12418	16335	0	5552	0	0	0	0	25.27			
450	8310	8237	8168	5523	12461	12418	16335	0	5538	0	0	0	0	25.27			
451	8308	8226	8170	5523	12461	12427	16334	0	5521	0	0	0	0	25.27			
452	8304	8222	8164	5523	12460	12420	16335	0	5498	0	0	0	0	25.27			
453	8299	8221	8159	5521	12470	12419	16334	0	5482	0	0	0	0	25.27			
454	8296	8215	8155	5525	12462	12419	16334	0	5476	0	0	0	0	25.27			
455	8299	8216	8157	5523	12462	12418	16334	0	5478	0	0	0	0	25.27			
456	8298	8219	8157	5523	12459	12418	16333	0	5499	0	0	0	0	25.27			
457	8297	8227	8154	5526	12461	12418	16335	0	5537	0	0	0	0	25.27			
458	8297	8237	8150	5524	12460	12420	16335	0	5590	0	0	0	0	25.27			
459	8297	8248	8144	5522	12462	12421	16337	0	5649	0	3	0	0	25.27			
460	8301	8248	8144	5523	12462	12420	16336	0	5714	0	46	0	0	25.27			
461	8305	8236	8145	5526	12460	12420	16336	0	5775	0	51	0	0	25.27			
462	8308	8218	8153	5524	12463	12428	16336	0	5834	0	28	0	0	25.27			
463	8309	8209	8156	5523	12462	12421	16335	0	5879	0	1	0	0	25.27			
464	8304	8206	8155	5523	12461	12421	16331	0	5922	0	0	0	0	25.27			
465	8301	8214	8147	5524	12462	12421	16336	0	5967	0	0	0	0	25.27			
466	8296	8222	8139	5523	12463	12421	16335	0	6006	0	0	0	0	25.27			
467	8297	8226	8140	5521	12461	12418	16335	0	6043	0	0	0	0	25.27			
468	8301	8224	8146	5522	12462	12421	16336	0	6085	0	0	0	0	25.27			
469	8306	8220	8151	5524	12463	12419	16335	0	6125	0	0	0	0	25.27			
470	8308	8218	8149	5523	12463	12423	16337	0	6161	0	0	0	0	25.27			
471	8307	8218	8145	5524	12460	12421	16335	0	6183	0	0	0	0	25.27			
472	8304	8215	8146	5523	12474	12423	16337	0	6207	0	0	0	0	25.27			
473	8302	8208	8153	5525	12460	12420	16333	0	6220	0	0	0	0	25.27			
474	8302	8201	8162	5524	12461	12421	16334	0	6225	0	0	0	0	25.27			
475	8305	8199	8166	5523	12466	12421	16336	0	6226	0	0	0	0	25.27			
476	8304	8207	8161	5523	12460	12422	16335	0	6221	0	0	0	0	25.27			
477	8302	8220	8151	5523	12461	12418	16330	0	6218	0	0	0	0	25.27			
478	8297	8229	8146	5524	12462	12422	16335	0	6212	0	0	0	0	25.27			
479	8296	8226	8146	5524	12463	12429	16335	0	6198	0	0	0	0	25.27			
480	8298	8218	8153	5524	12461	12422	16335	0	6179	0	0	0	0	25.27			
481	8301	8209	8157	5522	12462	12421	16335	0	6161	0	0	0	0	25.27			
482	8304	8205	8158	5524	12461	12422	16334	0	6140	0	0	0	0	25.27			
483	8303	8209	8157	5523	12462	12431	16335	0	6119	0	0	0	0	25.27			
484	8300	8214	8157	5524	12462	12421	16335	0	6095	0	0	0	0	25.27			
485	8298	8217	8161	5524	12462	12420	16336	0	6071	0	0	0	0	25.27			
486	8299	8220	8160	5524	12462	12422	16335	0	6045	0	0	0	0	25.27			
487	8301	8221	8158	5521	12463	12422	16336	0	6018	0	0	0	0	25.27			
488	8303	8222	8154	5523	12461	12419	16334	0	5992	0	0	0	0	25.27			
489	8302	8224	8149	5524	12464	12423	16336	0	5974	0	0	0	0	25.27			
490	8299	8223	8145	5524	12470	12419	16335	0	5948	0	0	0	0	25.27			
491	8295	8218	8144	5522	12463	12421	16335	0	5933	0	0	0	0	25.27			
492	8299	8210	8148	5523	12460	12421	16334	0	5914	0	0	0	0	25.27			
493	8297	8201	8148	5524	12461	12422	16335	0	5899	0	0	0	0	25.27			
494	8303	8201	8150	5521	12459	12419	16332	0	5889	0	0	0	0	25.27			
495	8302	8206	8149	5522	12461	12420	16330	0	5883	0	0	0	0	25.27			
496	8298	8214	8150	5523	12461	12422	16334	0	5875	0	0	0	0	25.27			
497	8300	8221	8152	5525	12459	12420	16335	0	5873	0	0	0	0	25.27			
498	8299	8219	8155	5522	12461	12423	16334	0	5870	113	0	0	0	25.27			
499	8307	8214	8159	5524	12463	12422	16336	0	5871	174	0	0	0	25.27			
500	8306	8211	8156	5523	12464	12424	16337	0	5871	338	0	0	0	25.27			
501	8304	8209	8154	5523	12465	12422	16334	0	5877	576	0	0	0	25.27			
502	8298	8211	8151	5522	12462	12420	16335	0	5881	774	0	0	0	25.27			
503	8295	8210	8153	5524	12463	12424	16335	0	5889	1018	0	0	0	25.27			
504	8296	8207	8156	5524	12462	12423	16336	0	5898	1291	0	0	0	25.27			
505	8302	8205	8159	5525	12462	12423	16335	0	5912	1589	0	0	0	25.27			
506	8304	8206	8157	5522	12460	12422	16334	0	5922	1850	0	0	0	25.27			
507	8304	8213	8155	5523	12459	12422	16334	0	5932	2074	0	0	0	25.27			
508	8299	8220	8152	5525	12468	12423	16333	0	5943	2296	0	0	0	25.27			
509	8297	8222	8153	5523	12466	12422	16330	0	5951	2504	0	0	0	25.27			
510	8298	8216	8155	5524	12462	12423	16336	0	5965	2624	0	0	0	25.27			
511	8302	8209	8158	5523	12472	12424	16338	0	5976	2857	0	0	0	25.27			
512	8305	8206	8156	5525	12466	12424	16336	0	5986	2955	0	0	0	25.27			
513	8303	8207	8153	5524	12462	12423	16332	0	5993	3019	0	0	0	25.27			
514	8299	8212	8150	5523	12463	12423	16336	0	6005	3135	0	0	0	25.27			
515	8297	8215	8149	5524	12462	12424	16333	0	6007	3311	0	0	0	25.27			
516	8298	8217	8149	5524	12463	12424	16335	0	6012	3452	0	0	0	25.27			
517	8301	8216	8148	5522	12461	12424	16337	0	6020	3595	0	0	0	25.27			
518	8305	8214	8149	5523	12462	12423	16334	0	6025	3786	0	0	0	25.27			
519	8305	8214	8149	5522	12463	12429	16336	0	6023	3953	1	9	0	25.27			
520	8304	8215	8150	5523	12461	12425	16337	0	6031	4058	10	18	0	25.27			
521	8301	8216	8149	5524	12466	12426	16336	0	6026	4186	9	28	0	25.27			
522	8300	8216	8150	5523	12463	12423	16337	0	6026	4356	11	37	0	25.27			
523	8304	8213	8150	5524	12463	12425	16336	0	6023	4547	20	47	0	25.27			
524	8305	8213	8150	5524	12462	12432	16334	0	6020	5651	55	76	0	25.27			
525	8305	8215	8151	5523	12462	12424	16335	0	6027	3845	52	69	0	25.27			
526	8302	8219	8151	5523	12462	12424	16334	0	6016	4355	39	61	0	25.27			
527	8300	8222	8150	5524	12462	12425	16335	0	6014	5004	46	71	0	25.27			
528	8302	8223	8149	5524	12461	12426	16335	0	6010	5290	66	86	0	25.27			
529	8303	8221	8150	5522	12462	12424	16334	0	6009	5519	86	101	0	25.27			
530	8304	8220	8152	5523	12462	12424	16334	0	5998	5786	106	115	0	25.27			
531	8303	8221	8154	5521	12461	12424	16335	0	5997	6265	129	135	0	25.27			
532	8300	8224	8156	5525	12461	12424	16335	0	5989	6645	156	157	0	25.27			
533	8300	8226	8158	5520	12463	12425	16335	0	5992	6870	180	176	0	25.27			
534	8302	8227	8159	5523	12462	12425	16336	0	5983	6659	193	186	0	25.27			
535	8304	8227	8160	5524	12461	12422	16336	0	5976	6846	202	195	0	25.27			
536	8304	8227	8160	5523	12462	12426	16336	0	5976	7386	222	208	0	25.27			
537	8302	8230	8159	5522	12464	12425	16336	0	5970	7747	246	228	0	25.27			
538	8301	8232	8155	5524	12462	12424	16335	0	5968	8062	271	249	0	25.27			
539	8299	8233	8154	5524	12462	12425	16335	0	5965	8370	281	269	0	25.27			
540	8299	8231	8153	5525	12461	12425	16335	0	5965	8735	294	288	0	25.27			
541	8302	8226	8155	5523	12461	12423	16334	0	5967	9060	312	307	0	25.27			
542	8303	8223	8155	5523	12462	12425	16335	0	5962	9397	335	325	0	25.27			
543	8303	8224	8154	5522	12462	12434	16335	0	5964	9724	360	345	0	25.27			
544	8301	8226	8153	5523	12462	12426	16335	0	5965	10058	384	364	0	25.27			
545	8299	8228	8152	5522	12462	12426	16335	0	5961	10436	408	385	0	25.27			
546	8301	8229	8152	5525	12462	12426	16336	0	5964	10828	435	407	0	25.27			
547	8302	8227	8151	5523	12461	12424	16335	0	5968	11214	460	426	0	25.27			
548	8304	8222	8150	5524	12461	12426	16335	0	5966	11263	480	443	0	25.27			
549	8305	8219	8151	5524	12463	12427	16336	0	5969	11782	501	460	0	25.27			
550	8302	8218	8152	5524	12463	12425	16337	0	5969	12232	520	483	0	25.27			
551	8301	8219	8150	5523	12463	12426	16335	0	5973	12547	521	504	0	25.27			
552	8302	8219	8148	5524	12462	12425	16335	0	5975	12779	529	523	0	25.27			
553	8302	8218	8148	5524	12461	12427	16335	0	5975	13038	538	540	0	25.27			
554	8303	8216	8149	5524	12461	12425	16333	0	5977	13359	554	558	0	25.27			
555	8305	8214	8152	5527	12462	12424	16333	0	5980	13638	574	576	0	25.27			
556	8306	8215	8152	5520	12463	12426	16334	0	5987	9540	533	535	0	25.27			
557	8304	8216	8152	5524	12463	12424	16333	0	5991	7255	434	435	0	25.27			
558	8303	8217	8151	5524	12461	12427	16336	0	5988	7235	364	359	0	25.27			
559	8302	8217	8151	5523	12461	12426	16334	0	5989	7742	332	321	0	25.27			
560	8302	8215	8153	5523	12470	12428	16335	0	5987	10030	355	334	0	25.27			
561	8302	8214	8155	5524	12461	12428	16335	0	5989	12439	421	395	0	25.27			
562	8303	8215	8155	5524	12461	12426	16334	0	5985	14897	505	486	0	25.27			
563	8303	8215	8154	5522	12470	12428	16334	0	5988	16347	595	587	0	25.27			
564	8302	8217	8153	5524	12463	12427	16336	0	5992	16383	654	659	0	25.27			
565	8301	8217	8154	5524	12462	12424	16335	0	5989	16383	690	705	0	25.27			
566	8301	8217	8154	5526	12463	12427	16335	0	5990	16383	712	732	0	25.27			
567	8300	8218	8155	5525	12462	12428	16332	0	5993	16383	725	748	0	25.27			
568	8301	8218	8154	5524	12462	12428	16337	0	5988	16383	734	758	0	25.27			
569	8301	8218	8154	5521	12463	12428	16336	0	5990	16383	738	765	0	25.27			
570	8301	8219	8154	5524	12463	12429	16336	0	5979	16383	742	770	0	25.27			
571	8301	8219	8154	5524	12461	12427	16335	0	5974	16383	745	774	0	25.27			
572	8301	8217	8154	5524	12463	12430	16336	0	5970	16383	747	775	0	25.27			
573	8301	8217	8154	5525	12464	12430	16337	0	5970	16383	749	777	0	25.27			
574	8300	8218	8153	5525	12463	12430	16336	0	5967	16383	750	779	0	25.27			
575	8300	8219	8151	5525	12463	12428	16336	0	5965	16383	752	780	0	25.27			
576	8301	8218	8150	5525	12463	12429	16336	0	5967	16383	752	781	0	25.27			
577	8301	8216	8150	5525	12463	12429	16336	0	5965	16383	753	780	0	25.27			
578	8303	8214	8151	5525	12461	12426	16334	0	5966	16383	755	781	0	25.27			
579	8302	8212	8153	5525	12463	12429	16336	0	5971	16383	753	781	0	25.27			
580	8301	8213	8152	5525	12462	12429	16336	0	5967	16383	753	781	0	25.27			
581	8301	8215	8152	5524	12462	12429	16336	0	5966	16381	753	782	0	25.27			
582	8301	8216	8152	5525	12460	12428	16335	0	5969	16370	754	781	0	25.27			
583	8303	8215	8154	5527	12462	12429	16335	0	5971	16327	753	779	0	25.27			
584	8302	8213	8154	5524	12463	12436	16332	0	5972	16196	750	776	0	25.27			
585	8304	8211	8156	5524	12464	12430	16337	0	5973	15850	745	766	0	25.27			
586	8304	8211	8155	5523	12463	12429	16337	0	5979	15285	733	748	0	25.27			
587	8302	8211	8154	5523	12464	12440	16336	0	5983	14607	710	722	0	25.27			
588	8301	8213	8152	5523	12468	12429	16335	0	5982	13951	682	692	0	25.27			
589	8300	8212	8152	5526	12462	12429	16335	0	5989	13246	649	658	0	25.27			
590	8301	8211	8154	5525	12463	12429	16336	0	5993	12460	608	619	0	25.27			
591	8303	8211	8154	5524	12459	12429	16336	0	5995	11655	584	577	0	25.27			
592	8303	8210	8154	5524	12462	12430	16335	0	5993	10706	551	534	0	25.27			
593	8302	8213	8153	5523	12461	12431	16333	0	5991	9784	506	486	0	25.27			
594	8300	8214	8153	5524	12460	12429	16335	0	5994	8886	451	437	0	25.27			
595	8300	8216	8153	5523	12462	12430	16335	0	5997	7928	399	387	0	25.27			
596	8300	8214	8155	5525	12461	12428	16335	0	5999	6970	346	336	0	25.27			
597	8300	8213	8154	5524	12461	12431	16336	0	5998	5994	284	280	0	25.27			
598	8303	8212	8154	5523	12463	12430	16332	0	6004	5016	216	224	0	25.27			
599	8303	8213	8153	5525	12462	12429	16335	0	5999	4011	145	163	0	25.27			
600	8301	8215	8151	5525	12465	12430	16335	0	5998	3069	82	102	0	25.27			
601	8300	8215	8152	5524	12461	12428	16336	0	5998	2179	20	41	0	25.27			
602	8298	8216	8151	5524	12463	12431	16336	0	5996	1228	0	1	0	25.27			
603	8300	8214	8150	5525	12463	12434	16337	0	5997	226	0	0	0	25.27			
604	8300	8214	8150	5524	12463	12430	16337	0	5991	0	0	0	0	25.27			
605	8302	8215	8150	5525	12462	12431	16335	0	5988	0	0	0	0	25.27			
606	8302	8215	8149	5523	12461	12430	16334	0	5990	0	0	0	0	25.27			
607	8302	8216	8150	5524	12461	12429	16335	0	5986	0	0	0	0	25.27			
608	8301	8217	8150	5525	12466	12430	16336	0	5982	0	0	0	0	25.27			
609	8302	8215	8151	5524	12461	12431	16335	0	5981	0	0	0	0	25.27			
610	8302	8216	8152	5522	12464	12432	16336	0	5978	0	0	0	0	25.27			
611	8302	8217	8152	5525	12462	12431	16334	0	5976	0	0	0	0	25.27			
612	8303	8219	8151	5524	12458	12428	16335	0	5977	0	0	0	0	25.27			
613	8302	8220	8151	5523	12462	12428	16335	0	5974	0	0	0	0	25.27			
614	8302	8220	8152	5523	12461	12429	16334	0	5975	0	0	0	0	25.27			
615	8303	8220	8153	5526	12459	12430	16334	0	5972	0	0	0	0	25.27			
616	8303	8221	8154	5524	12462	12432	16336	0	5975	0	0	0	0	25.27			
617	8301	8221	8154	5524	12463	12430	16336	0	5979	0	0	0	0	25.27			
618	8300	8223	8154	5523	12460	12431	16335	0	5976	0	0	0	0	25.27			
619	8301	8224	8154	5523	12461	12430	16333	0	5968	0	0	0	0	25.27			
620	8302	8224	8156	5524	12459	12429	16334	0	5971	0	0	0	0	25.27			
621	8303	8224	8155	5527	12462	12431	16335	0	5967	0	0	0	0	25.27			
622	8302	8225	8156	5526	12460	12430	16336	0	5968	0	0	0	0	25.27			
623	8300	8227	8155	5526	12468	12432	16337	0	5972	0	0	0	0	25.27			
624	8300	8228	8154	5525	12463	12433	16337	0	5970	0	0	0	0	25.27			
625	8300	8227	8154	5525	12463	12432	16336	0	5972	0	0	0	0	25.27			
626	8300	8226	8156	5522	12459	12429	16335	0	5970	0	0	0	0	25.27			
627	8303	8224	8155	5524	12463	12429	16337	0	5970	0	0	0	0	25.27			
628	8304	8223	8154	5523	12462	12432	16335	0	5973	0	0	0	0	25.27			
629	8302	8225	8153	5525	12462	12431	16335	0	5969	0	0	0	0	25.27			
630	8300	8225	8152	5525	12462	12433	16336	0	5971	0	0	0	0	25.27			
631	8300	8225	8152	5525	12462	12432	16336	0	5975	0	0	0	0	25.27			
632	8300	8224	8152	5525	12461	12433	16335	0	5971	0	0	0	0	25.27			
633	8302	8222	8152	5525	12460	12438	16335	0	5971	0	0	0	0	25.27			
634	8303	8220	8152	5523	12461	12433	16337	0	5973	0	0	0	0	25.27			
635	8304	8219	8152	5524	12463	12433	16336	0	5980	0	0	0	0	25.27			
636	8302	8220	8151	5524	12460	12441	16335	0	5978	0	0	0	0	25.27			
637	8302	8220	8151	5524	12461	12433	16335	0	5974	0	0	0	0	25.27			
638	8301	8220	8151	5524	12462	12432	16334	0	5973	0	0	0	0	25.27			
639	8302	8218	8151	5523	12461	12434	16335	0	5974	0	0	0	0	25.27			
640	8303	8217	8152	5525	12461	12434	16336	0	5976	0	0	0	0	25.27			
