Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8219	8160	8753	12378	12434	16333	3464	3350	0	0	0	0	25.39			
323	8301	8218	8160	8757	12378	12435	16333	3463	3354	0	0	0	0	25.39			
324	8301	8217	8160	8769	12377	12433	16332	3462	3348	0	0	0	0	25.39			
325	8304	8217	8159	8783	12375	12432	16332	3464	3348	0	0	0	0	25.39			
326	8302	8220	8157	8797	12383	12434	16333	3456	3346	0	0	0	0	25.39			
327	8302	8213	8157	8803	12378	12440	16333	3457	3346	0	0	0	0	25.39			
328	8299	8221	8155	8808	12376	12433	16333	3456	3339	0	0	0	0	25.39			
329	8302	8223	8150	8825	12377	12434	16333	3453	3341	0	0	0	0	25.39			
330	8301	8221	8153	8837	12379	12434	16334	3457	3341	0	0	0	0	25.39			
331	8306	8220	8152	8847	12379	12435	16335	3459	3345	0	0	0	0	25.39			
332	8307	8217	8153	8850	12379	12436	16335	3454	3342	0	0	0	0	25.39			
333	8305	8221	8152	8862	12381	12436	16336	3452	3329	0	0	0	0	25.39			
334	8299	8222	8147	8877	12378	12436	16334	3441	3316	0	0	0	0	25.39			
335	8292	8224	8149	8892	12378	12435	16334	3433	3314	0	0	0	0	25.39			
336	8300	8220	8146	8898	12377	12434	16334	3428	3313	0	0	0	0	25.39			
337	8308	8217	8139	8905	12377	12435	16333	3429	3313	0	0	0	0	25.39			
338	8300	8222	8145	8918	12378	12432	16334	3428	3307	0	0	0	0	25.39			
339	8294	8223	8147	8931	12378	12434	16332	3424	3315	0	0	0	0	25.39			
340	8294	8213	8145	8945	12377	12435	16333	3428	3320	0	0	0	0	25.39			
341	8303	8214	8153	8952	12379	12436	16334	3431	3323	0	0	0	0	25.39			
342	8303	8214	8145	8960	12379	12436	16334	3439	3322	0	0	0	0	25.39			
343	8300	8222	8145	8974	12377	12432	16333	3438	3329	0	0	0	0	25.39			
344	8300	8221	8147	8986	12378	12435	16333	3445	3329	0	0	0	0	25.39			
345	8298	8222	8156	9000	12377	12435	16333	3442	3332	0	0	0	0	25.39			
346	8304	8215	8159	9009	12378	12438	16335	3447	3332	0	0	0	0	25.39			
347	8302	8216	8157	9018	12379	12435	16334	3447	3327	0	0	0	0	25.39			
348	8296	8221	8157	9027	12380	12445	16335	3443	3333	0	0	0	0	25.39			
349	8304	8220	8162	9043	12380	12436	16335	3445	3330	0	0	0	0	25.39			
350	8300	8218	8168	9059	12380	12437	16335	3448	3331	0	0	0	0	25.39			
351	8300	8217	8172	9061	12379	12435	16335	3454	3335	0	0	0	0	25.39			
352	8305	8216	8164	9070	12380	12436	16334	3447	3337	0	0	0	0	25.39			
353	8300	8219	8161	9082	12388	12435	16333	3454	3334	0	0	0	0	25.39			
354	8303	8218	8164	9096	12379	12434	16333	3453	3335	0	0	0	0	25.39			
355	8303	8217	8162	9107	12378	12436	16334	3449	3337	0	0	0	0	25.39			
356	8301	8220	8157	9113	12378	12436	16332	3452	3335	0	0	0	0	25.39			
357	8301	8221	8160	9124	12380	12434	16334	3450	3336	0	0	0	0	25.39			
358	8302	8220	8157	9139	12379	12439	16334	3453	3338	0	0	0	0	25.39			
359	8302	8224	8155	9152	12380	12436	16334	3452	3336	0	0	0	0	25.39			
360	8306	8220	8150	9153	12380	12437	16335	3451	3338	0	0	0	0	25.39			
361	8303	8222	8143	9163	12379	12437	16335	3455	3339	0	0	0	0	25.39			
362	8302	8220	8145	9177	12383	12436	16333	3457	3346	0	0	0	0	25.39			
363	8301	8214	8147	9192	12381	12435	16333	3464	3345	0	0	0	0	25.39			
364	8296	8221	8141	9201	12378	12435	16333	3457	3343	0	0	0	0	25.39			
365	8298	8217	8139	9209	12379	12435	16333	3454	3331	0	0	0	0	25.39			
366	8307	8211	8132	9220	12380	12436	16334	3450	3324	0	0	0	0	25.39			
367	8309	8217	8131	9234	12387	12436	16335	3446	3322	0	0	0	0	25.39			
368	8296	8220	8144	9245	12381	12435	16334	3445	3321	0	0	0	0	25.39			
369	8303	8217	8147	9255	12380	12435	16333	3443	3313	0	0	0	0	25.39			
370	8300	8224	8143	9261	12379	12435	16329	3427	3311	0	0	0	0	25.39			
371	8300	8225	8147	9277	12381	12437	16335	3432	3310	0	0	0	0	25.39			
372	8299	8221	8148	9292	12382	12436	16334	3429	3317	0	0	0	0	25.39			
373	8295	8221	8156	9298	12380	12436	16334	3436	3324	0	0	0	0	25.39			
374	8304	8211	8156	9304	12381	12436	16333	3450	3333	0	0	0	0	25.39			
375	8302	8217	8153	9314	12380	12436	16333	3451	3334	0	0	0	0	25.39			
376	8301	8224	8155	9329	12381	12435	16334	3452	3332	0	0	0	0	25.39			
377	8304	8221	8163	9342	12381	12436	16334	3449	3331	0	0	0	0	25.39			
378	8297	8214	8169	9346	12382	12437	16335	3451	3332	0	0	0	0	25.39			
379	8301	8214	8167	9354	12381	12436	16333	3446	3328	0	0	0	0	25.39			
380	8300	8219	8165	9369	12385	12436	16332	3449	3324	0	0	0	0	25.39			
381	8307	8211	8169	9380	12378	12435	16333	3451	3328	0	0	0	0	25.39			
382	8303	8219	8167	9392	12378	12435	16333	3453	3331	0	0	0	0	25.39			
383	8299	8224	8162	9397	12380	12436	16334	3453	3334	0	0	0	0	25.39			
384	8301	8218	8159	9411	12380	12435	16333	3455	3335	0	0	0	0	25.39			
385	8303	8220	8158	9427	12379	12434	16331	3460	3336	0	0	0	0	25.39			
386	8303	8210	8165	9436	12384	12433	16331	3462	3343	0	0	0	0	25.39			
387	8304	8216	8160	9444	12380	12435	16330	3461	3341	0	0	0	0	25.39			
388	8301	8224	8151	9452	12381	12435	16334	3458	3340	0	0	0	0	25.39			
389	8305	8217	8153	9467	12380	12435	16335	3453	3339	0	0	0	0	25.39			
390	8302	8219	8150	9479	12378	12435	16333	3457	3330	0	0	0	0	25.39			
391	8307	8217	8142	9488	12387	12435	16329	3451	3330	0	0	0	0	25.39			
392	8301	8220	8144	9496	12380	12435	16333	3456	3335	0	0	0	0	25.39			
393	8294	8225	8149	9507	12383	12436	16334	3457	3334	0	0	0	0	25.39			
394	8305	8215	8142	9523	12382	12436	16336	3459	3335	0	0	0	0	25.39			
395	8302	8215	8145	9530	12383	12436	16335	3453	3333	0	0	0	0	25.39			
396	8302	8224	8140	9539	12382	12436	16335	3452	3329	0	0	0	0	25.39			
397	8305	8217	8143	9548	12380	12435	16330	3453	3328	0	0	0	0	25.39			
398	8301	8221	8140	9560	12381	12436	16335	3450	3328	0	0	0	0	25.39			
399	8307	8212	8140	9576	12383	12438	16336	3455	3316	0	0	0	0	25.39			
400	8301	8218	8144	9588	12389	12436	16334	3438	3316	0	0	0	0	25.39			
401	8296	8222	8147	9592	12382	12436	16335	3438	3303	0	0	0	0	25.39			
402	8302	8215	8137	9602	12380	12434	16334	3426	3306	0	0	0	0	25.39			
403	8302	8216	8141	9616	12382	12436	16335	3428	3301	0	0	0	0	25.39			
404	8298	8215	8147	9630	12380	12435	16332	3418	3306	0	0	0	0	25.39			
405	8303	8218	8149	9642	12381	12435	16333	3430	3312	0	0	0	0	25.39			
406	8299	8221	8148	9644	12383	12437	16335	3445	3318	0	0	0	0	25.39			
407	8302	8218	8158	9658	12382	12443	16334	3451	3326	0	0	0	0	25.39			
408	8303	8215	8164	9670	12381	12436	16333	3457	3327	0	0	0	0	25.39			
409	8302	8220	8167	9685	12380	12432	16334	3459	3328	0	0	0	0	25.39			
410	8306	8216	8167	9693	12382	12446	16335	3456	3324	0	0	0	0	25.39			
411	8303	8213	8167	9701	12381	12438	16334	3457	3325	0	0	0	0	25.39			
412	8297	8223	8162	9712	12383	12434	16335	3456	3320	0	0	0	0	25.39			
413	8303	8216	8163	9726	12392	12436	16334	3461	3322	0	0	0	0	25.39			
414	8302	8215	8162	9739	12382	12444	16334	3461	3314	0	0	0	0	25.39			
415	8298	8222	8162	9741	12380	12436	16332	3465	3303	0	0	0	0	25.39			
416	8301	8211	8165	9752	12381	12438	16333	3477	3299	0	0	0	0	25.39			
417	8301	8215	8161	9767	12383	12436	16335	3495	3282	0	0	0	0	25.39			
418	8304	8219	8154	9781	12383	12438	16335	3526	3233	0	0	0	0	25.39			
419	8300	8224	8154	9788	12383	12437	16334	3590	3119	0	0	0	0	25.39			
420	8288	8238	8149	9794	12381	12435	16334	3714	2808	0	0	0	0	25.39			
421	8293	8242	8141	9810	12382	12436	16334	4025	2168	0	0	0	0	25.39			
422	8317	8219	8154	9808	12381	12436	16334	4567	1443	0	0	0	0	25.39			
423	8332	8197	8162	9807	12383	12436	16335	5142	1063	0	0	0	0	25.39			
424	8325	8195	8162	9810	12383	12435	16333	5569	975	0	0	0	0	25.39			
425	8299	8216	8152	9811	12382	12433	16335	5830	974	0	0	0	0	25.39			
426	8281	8237	8147	9810	12382	12435	16333	5968	968	0	0	0	0	25.39			
427	8280	8237	8141	9810	12382	12439	16333	6053	911	0	0	0	0	25.39			
428	8296	8226	8140	9809	12380	12444	16333	6137	829	0	20	0	0	25.39			
429	8314	8211	8138	9809	12384	12433	16335	6261	731	0	17	0	0	25.39			
430	8313	8209	8137	9812	12383	12435	16334	6437	632	0	18	0	0	25.39			
431	8297	8220	8133	9811	12384	12436	16334	6660	534	0	25	0	0	25.39			
432	8285	8228	8136	9812	12384	12436	16335	6894	442	0	35	0	0	25.39			
433	8283	8226	8133	9817	12383	12435	16335	7118	360	0	45	0	0	25.39			
434	8299	8215	8143	9820	12383	12444	16333	7287	299	0	56	0	0	25.39			
435	8312	8203	8154	9818	12383	12436	16334	7380	245	0	63	0	0	25.39			
436	8313	8197	8176	9820	12383	12435	16335	7393	200	0	67	0	0	25.39			
437	8311	8212	8182	9820	12383	12433	16333	7328	165	0	66	0	0	25.39			
438	8295	8233	8167	9820	12384	12439	16335	7255	141	0	61	0	0	25.39			
439	8293	8245	8153	9819	12384	12434	16335	7095	119	0	52	0	0	25.39			
440	8301	8238	8147	9817	12384	12437	16334	6934	98	0	41	0	0	25.39			
441	8310	8212	8161	9820	12383	12435	16335	6799	85	0	30	0	0	25.39			
442	8313	8199	8167	9822	12391	12436	16334	6694	72	0	22	0	0	25.39			
443	8301	8205	8163	9820	12383	12437	16334	6616	58	0	16	0	0	25.39			
444	8288	8218	8146	9819	12384	12437	16335	6549	51	0	12	0	0	25.39			
445	8289	8224	8151	9817	12383	12437	16334	6473	43	0	9	0	0	25.39			
446	8295	8222	8159	9820	12383	12434	16333	6377	36	0	4	0	0	25.39			
447	8309	8212	8171	9818	12381	12434	16333	6246	29	0	1	0	0	25.39			
448	8317	8212	8178	9819	12382	12434	16331	6096	23	0	0	0	0	25.39			
449	8308	8225	8165	9817	12390	12433	16332	5942	17	0	0	0	0	25.39			
450	8306	8233	8158	9819	12381	12434	16333	5786	10	0	0	0	0	25.39			
451	8294	8236	8140	9820	12392	12434	16334	5661	7	0	0	0	0	25.39			
452	8303	8212	8150	9816	12384	12437	16335	5554	2	0	0	0	0	25.39			
453	8306	8207	8142	9816	12383	12434	16333	5486	0	0	0	0	0	25.39			
454	8296	8205	8137	9818	12385	12436	16334	5438	0	0	0	0	0	25.39			
455	8298	8206	8134	9816	12388	12436	16331	5412	0	0	0	0	0	25.39			
456	8290	8222	8127	9817	12384	12436	16334	5395	0	0	0	0	0	25.39			
457	8290	8229	8126	9819	12384	12436	16334	5382	0	0	0	0	0	25.39			
458	8299	8222	8133	9817	12383	12433	16332	5373	0	0	0	0	0	25.39			
459	8307	8208	8150	9817	12384	12435	16334	5357	0	0	0	0	0	25.39			
460	8318	8201	8160	9816	12383	12437	16335	5346	0	0	0	0	0	25.39			
461	8317	8203	8161	9818	12384	12435	16334	5341	0	0	0	0	0	25.39			
462	8305	8215	8158	9816	12383	12433	16334	5346	0	0	0	0	0	25.39			
463	8299	8227	8147	9816	12384	12441	16333	5372	0	0	0	0	0	25.39			
464	8292	8229	8142	9816	12386	12439	16336	5413	0	0	0	0	0	25.39			
465	8296	8218	8149	9818	12383	12436	16335	5464	0	0	0	0	0	25.39			
466	8299	8206	8155	9815	12384	12441	16333	5522	0	0	0	0	0	25.39			
467	8303	8205	8156	9819	12384	12435	16334	5580	0	0	0	0	0	25.39			
468	8300	8213	8155	9819	12384	12435	16333	5634	0	0	0	0	0	25.39			
469	8298	8221	8157	9817	12385	12436	16335	5688	0	0	0	0	0	25.39			
470	8299	8225	8159	9820	12384	12436	16334	5734	0	0	0	0	0	25.39			
471	8306	8219	8169	9819	12384	12436	16335	5777	0	0	0	0	0	25.39			
472	8311	8213	8174	9821	12385	12436	16335	5809	0	0	0	0	0	25.39			
473	8313	8211	8176	9821	12389	12436	16334	5849	0	0	0	0	0	25.39			
474	8306	8219	8168	9821	12385	12435	16334	5880	0	0	0	0	0	25.39			
475	8297	8228	8156	9820	12384	12436	16332	5917	0	0	0	0	0	25.39			
476	8295	8229	8149	9821	12385	12435	16335	5952	0	0	0	0	0	25.39			
477	8288	8222	8144	9821	12385	12438	16336	5988	0	0	0	0	0	25.39			
478	8300	8211	8153	9822	12385	12435	16336	6009	0	0	0	0	0	25.39			
479	8289	8206	8142	9819	12384	12433	16333	6029	0	0	0	0	0	25.39			
480	8297	8206	8143	9820	12387	12444	16335	6036	0	0	0	0	0	25.39			
481	8299	8208	8136	9821	12383	12435	16333	6039	0	0	0	0	0	25.39			
482	8302	8212	8139	9820	12384	12434	16332	6031	0	0	0	0	0	25.39			
483	8307	8214	8146	9821	12384	12434	16332	6028	0	62	1	0	0	25.39			
484	8307	8216	8155	9822	12385	12434	16333	6020	0	97	4	0	0	25.39			
485	8310	8220	8163	9820	12390	12435	16334	6007	0	127	7	0	0	25.39			
486	8304	8223	8162	9819	12385	12436	16331	5997	0	172	10	0	0	25.39			
487	8298	8225	8161	9819	12385	12436	16334	5979	0	238	15	0	0	25.39			
488	8296	8224	8156	9818	12386	12437	16335	5967	0	312	21	0	0	25.39			
489	8296	8222	8151	9821	12385	12435	16333	5949	0	411	28	0	0	25.39			
490	8298	8216	8151	9821	12392	12435	16336	5928	0	505	35	0	0	25.39			
491	8301	8213	8147	9820	12386	12436	16336	5903	0	623	39	0	0	25.39			
492	8305	8214	8146	9819	12387	12437	16335	5880	0	742	47	0	0	25.39			
493	8300	8220	8146	9820	12395	12437	16335	5849	0	838	55	0	0	25.39			
494	8296	8222	8150	9819	12386	12435	16335	5828	0	943	62	0	0	25.39			
495	8298	8220	8153	9819	12385	12435	16335	5806	0	1009	70	0	0	25.39			
496	8303	8216	8161	9818	12395	12436	16335	5786	0	1036	75	0	0	25.39			
497	8309	8212	8165	9819	12385	12433	16333	5766	0	1078	80	0	0	25.39			
498	8309	8213	8163	9818	12383	12434	16336	5754	0	1138	83	0	0	25.39			
499	8302	8217	8156	9819	12387	12436	16335	5740	0	1200	89	0	0	25.39			
500	8299	8222	8151	9822	12383	12434	16335	5733	0	1351	96	0	0	25.39			
501	8296	8221	8150	9822	12388	12431	16332	5725	0	1601	108	0	0	25.39			
502	8302	8215	8153	9821	12386	12434	16333	5717	0	1924	125	0	0	25.39			
503	8305	8210	8154	9820	12387	12433	16333	5712	0	2190	146	0	0	25.39			
504	8304	8215	8151	9822	12387	12435	16333	5710	0	2472	167	0	0	25.39			
505	8300	8222	8149	9820	12387	12437	16335	5703	0	2739	191	0	0	25.39			
506	8293	8228	8149	9821	12387	12434	16336	5700	0	2984	213	0	0	25.39			
507	8295	8223	8155	9821	12387	12436	16335	5705	0	3202	236	0	0	25.39			
508	8298	8216	8158	9819	12386	12435	16334	5710	0	3421	257	0	0	25.39			
509	8307	8213	8156	9823	12389	12436	16335	5716	0	3598	275	0	0	25.39			
510	8309	8213	8154	9819	12386	12435	16334	5720	0	3826	294	0	0	25.39			
511	8306	8219	8150	9819	12386	12435	16334	5731	0	4051	311	3	0	25.39			
512	8299	8225	8146	9816	12388	12436	16335	5745	0	4278	318	15	0	25.39			
513	8296	8224	8148	9819	12388	12436	16331	5745	0	4506	330	28	0	25.39			
514	8295	8219	8146	9821	12387	12435	16335	5758	0	4714	344	41	0	25.39			
515	8301	8211	8151	9822	12386	12436	16334	5763	0	4955	359	54	0	25.39			
516	8303	8210	8149	9822	12386	12435	16334	5771	0	5204	378	70	0	25.39			
517	8304	8212	8151	9822	12390	12440	16334	5783	0	5440	400	86	0	25.39			
518	8301	8217	8153	9820	12388	12434	16334	5786	0	5655	422	101	0	25.39			
519	8300	8222	8154	9820	12394	12436	16335	5796	0	5864	440	115	0	25.39			
520	8303	8222	8155	9818	12387	12435	16333	5802	0	6074	460	129	0	25.39			
521	8305	8218	8155	9820	12387	12434	16334	5808	0	6298	479	141	0	25.39			
522	8307	8214	8158	9820	12386	12435	16334	5816	0	6514	497	154	0	25.39			
523	8304	8216	8157	9822	12389	12437	16333	5824	0	6734	516	168	0	25.39			
524	8300	8218	8154	9819	12389	12437	16335	5830	0	6986	535	182	0	25.39			
525	8298	8220	8150	9821	12387	12434	16334	5833	0	7252	554	197	0	25.39			
526	8298	8219	8148	9822	12388	12440	16334	5830	0	7515	574	212	0	25.39			
527	8301	8217	8149	9818	12388	12440	16335	5831	0	7732	593	226	0	25.39			
528	8302	8214	8153	9819	12388	12434	16335	5830	0	7921	610	239	0	25.39			
529	8302	8214	8155	9820	12388	12435	16334	5828	0	8078	626	251	0	25.39			
530	8301	8217	8154	9820	12388	12444	16335	5832	0	8195	635	261	0	25.39			
531	8303	8221	8155	9820	12391	12434	16333	5830	0	8288	631	269	0	25.39			
532	8305	8222	8155	9821	12389	12436	16336	5825	0	8390	630	276	0	25.39			
533	8306	8222	8157	9818	12390	12436	16336	5827	0	8489	635	284	0	25.39			
534	8304	8221	8157	9822	12388	12435	16335	5823	0	8616	641	291	0	25.39			
535	8301	8221	8156	9820	12390	12435	16335	5820	0	8783	649	299	0	25.39			
536	8296	8221	8153	9819	12390	12438	16337	5818	0	8957	658	307	0	25.39			
537	8296	8220	8151	9819	12390	12437	16337	5816	0	9158	670	317	0	25.39			
538	8299	8217	8149	9816	12389	12437	16334	5808	0	9395	687	330	0	25.39			
539	8303	8216	8149	9821	12390	12441	16335	5805	0	9664	706	342	0	25.39			
540	8304	8217	8149	9820	12392	12436	16335	5801	0	9869	723	352	0	25.39			
541	8303	8221	8148	9820	12390	12436	16336	5803	0	10050	738	364	0	25.39			
542	8300	8222	8148	9822	12391	12436	16336	5800	0	10188	750	374	0	25.39			
543	8299	8221	8150	9819	12389	12436	16334	5795	0	10346	764	384	0	25.39			
544	8301	8217	8153	9817	12388	12435	16332	5792	0	10544	778	396	0	25.39			
545	8304	8212	8155	9819	12392	12433	16331	5789	0	10745	790	407	0	25.39			
546	8303	8211	8154	9822	12388	12435	16333	5784	0	10918	806	417	0	25.39			
547	8309	8215	8159	9821	12387	12442	16334	5783	0	11092	819	428	0	25.39			
548	8310	8216	8180	9819	12388	12435	16334	5782	0	11273	822	439	0	25.39			
549	8310	8214	8164	9819	12389	12435	16334	5778	0	11461	837	448	0	25.39			
550	8290	8227	8161	9821	12386	12432	16332	5783	0	11649	855	459	0	25.39			
551	8301	8219	8134	9822	12389	12435	16334	5782	0	11822	868	469	0	25.39			
552	8313	8200	8152	9821	12387	12439	16332	5783	0	12019	879	480	0	25.39			
553	8300	8209	8144	9818	12391	12435	16336	5784	0	12189	892	490	0	25.39			
554	8306	8210	8139	9819	12391	12435	16335	5786	0	12359	883	501	0	25.39			
555	8300	8217	8140	9819	12390	12436	16334	5783	0	12568	880	511	0	25.39			
556	8297	8219	8137	9818	12398	12437	16336	5779	0	12739	880	520	0	25.39			
557	8304	8220	8137	9822	12391	12437	16335	5783	0	12921	885	530	0	25.39			
558	8301	8217	8143	9819	12390	12437	16336	5780	0	13106	892	540	0	25.39			
559	8302	8217	8149	9818	12391	12437	16337	5782	0	13267	898	550	0	25.39			
560	8305	8219	8149	9820	12390	12435	16335	5783	0	13455	913	561	0	25.39			
561	8298	8224	8145	9821	12390	12435	16334	5795	0	13633	926	571	0	25.39			
562	8305	8224	8148	9820	12389	12436	16333	5790	0	13794	936	582	0	25.39			
563	8299	8222	8149	9820	12390	12436	16335	5793	0	13895	946	590	0	25.39			
564	8300	8218	8155	9819	12391	12436	16335	5796	0	13996	955	599	0	25.39			
565	8302	8213	8160	9820	12390	12436	16334	5800	0	14102	962	606	0	25.39			
566	8300	8213	8160	9817	12390	12436	16335	5799	0	14177	968	612	0	25.39			
567	8305	8215	8163	9823	12390	12432	16334	5799	0	14271	973	618	0	25.39			
568	8302	8219	8162	9822	12392	12436	16333	5802	0	14338	981	623	0	25.39			
569	8303	8222	8162	9818	12391	12436	16334	5801	0	14415	987	629	0	25.39			
570	8303	8224	8163	9819	12392	12437	16336	5798	0	14514	992	633	0	25.39			
571	8300	8223	8160	9820	12391	12437	16336	5796	0	14612	999	639	0	25.39			
572	8302	8219	8161	9819	12390	12436	16334	5787	0	14799	1005	648	0	25.39			
573	8302	8215	8160	9820	12392	12437	16336	5787	0	14974	1013	657	0	25.39			
574	8304	8213	8159	9820	12392	12436	16335	5788	0	15190	1022	668	0	25.39			
575	8302	8214	8157	9822	12393	12437	16335	5786	0	15434	1034	680	0	25.39			
576	8302	8217	8152	9819	12392	12437	16335	5790	0	15667	1046	693	0	25.39			
577	8301	8218	8150	9821	12391	12435	16335	5794	0	15867	1056	707	0	25.39			
578	8302	8221	8148	9818	12391	12435	16334	5790	0	16026	1067	720	0	25.39			
579	8301	8220	8148	9819	12397	12434	16333	5792	0	16125	1074	730	0	25.39			
580	8303	8219	8148	9819	12391	12435	16333	5792	0	16197	1081	739	0	25.39			
581	8303	8218	8148	9820	12391	12434	16333	5792	0	16250	1085	745	0	25.39			
582	8306	8217	8151	9820	12392	12436	16333	5797	0	16284	1087	749	0	25.39			
583	8305	8218	8150	9819	12391	12434	16333	5797	0	16327	1090	753	0	25.39			
584	8305	8218	8149	9822	12396	12435	16332	5796	0	16359	1091	756	0	25.39			
585	8303	8222	8144	9820	12390	12435	16335	5805	0	16379	1094	760	0	25.39			
586	8302	8224	8142	9820	12392	12437	16335	5799	0	16381	1095	762	0	25.39			
587	8300	8223	8145	9819	12392	12436	16335	5800	0	16381	1096	763	0	25.39			
588	8300	8221	8148	9818	12392	12436	16335	5800	0	16383	1097	764	0	25.39			
589	8302	8220	8151	9820	12391	12436	16334	5807	0	16383	1098	765	0	25.39			
590	8302	8223	8149	9821	12393	12436	16336	5805	0	16360	1099	765	0	25.39			
591	8302	8225	8149	9822	12398	12435	16334	5806	0	16379	1098	765	0	25.39			
592	8301	8225	8149	9821	12393	12436	16335	5806	0	16383	1098	766	0	25.39			
593	8301	8223	8152	9820	12393	12432	16335	5807	0	16383	1098	767	0	25.39			
594	8301	8219	8158	9820	12392	12437	16335	5807	0	16383	1099	766	0	25.39			
595	8303	8217	8161	9819	12391	12434	16333	5807	0	16382	1098	767	0	25.39			
596	8304	8217	8162	9819	12392	12434	16335	5806	0	16383	1098	765	0	25.39			
597	8305	8220	8162	9822	12392	12434	16335	5808	0	16383	1097	765	0	25.39			
598	8301	8223	8160	9820	12398	12434	16333	5801	0	16383	1098	766	0	25.39			
599	8301	8224	8159	9821	12392	12434	16333	5803	0	16383	1099	766	0	25.39			
600	8300	8222	8157	9820	12392	12434	16334	5804	0	16382	1098	765	0	25.39			
601	8301	8219	8156	9819	12391	12436	16335	5802	0	16383	1099	766	0	25.39			
602	8303	8215	8156	9820	12393	12437	16335	5808	0	16383	1099	766	0	25.39			
603	8304	8214	8155	9818	12393	12437	16337	5802	0	16383	1100	766	0	25.39			
604	8304	8215	8156	9818	12393	12436	16336	5805	0	16382	1100	768	0	25.39			
605	8302	8217	8155	9820	12392	12436	16334	5799	0	16383	1101	768	0	25.39			
606	8301	8218	8151	9820	12392	12436	16334	5798	0	16383	1101	768	0	25.39			
607	8302	8218	8151	9821	12391	12434	16333	5804	0	16383	1101	769	0	25.39			
608	8303	8216	8149	9819	12390	12435	16335	5797	0	16383	1101	769	0	25.39			
609	8304	8214	8151	9819	12392	12443	16334	5798	0	16383	1100	769	0	25.39			
610	8303	8215	8150	9820	12394	12436	16336	5798	0	16383	1100	767	0	25.39			
611	8303	8215	8150	9819	12392	12435	16335	5802	0	16383	1099	767	0	25.39			
612	8303	8215	8148	9817	12393	12435	16334	5800	0	16383	1100	766	0	25.39			
613	8302	8217	8146	9820	12394	12435	16335	5799	0	16382	1099	766	0	25.39			
614	8302	8217	8146	9821	12391	12436	16336	5800	0	16382	1099	766	0	25.39			
615	8301	8216	8146	9819	12391	12435	16335	5800	0	16382	1099	766	0	25.39			
616	8301	8216	8148	9821	12392	12436	16334	5798	0	16383	1099	766	0	25.39			
617	8301	8216	8150	9821	12392	12434	16334	5800	0	16383	1099	768	0	25.39			
618	8303	8218	8151	9819	12392	12435	16336	5806	0	16383	1100	767	0	25.39			
619	8302	8217	8154	9818	12393	12435	16334	5800	0	16383	1101	768	0	25.39			
620	8301	8219	8151	9819	12393	12434	16333	5799	0	16383	1101	768	0	25.39			
621	8300	8218	8152	9818	12393	12434	16334	5800	0	16383	1101	768	0	25.39			
622	8300	8218	8153	9821	12393	12434	16333	5800	0	16383	1101	769	0	25.39			
623	8300	8216	8154	9820	12393	12435	16335	5799	0	16383	1102	769	0	25.39			
624	8301	8214	8155	9821	12396	12437	16336	5810	0	16383	1102	768	0	25.39			
625	8302	8214	8157	9821	12394	12434	16335	5803	0	16383	1101	769	0	25.39			
626	8302	8214	8158	9821	12394	12436	16336	5804	0	16383	1100	767	0	25.39			
627	8302	8215	8157	9819	12395	12436	16335	5808	0	16383	1101	767	0	25.39			
628	8301	8215	8157	9820	12399	12435	16334	5801	0	16383	1100	768	0	25.39			
629	8300	8215	8157	9820	12393	12435	16334	5802	0	16383	1100	767	0	25.39			
630	8301	8214	8157	9820	12394	12434	16334	5804	0	16382	1099	767	0	25.39			
631	8302	8213	8157	9821	12400	12435	16334	5803	0	16382	1099	767	0	25.39			
632	8304	8213	8156	9819	12394	12435	16335	5802	0	16383	1099	766	0	25.39			
633	8304	8213	8157	9821	12394	12435	16335	5804	0	16383	1100	767	0	25.39			
