Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8313	8219	8164	9165	12391	12442	16334	4158	4012	16172	1007	767	0	25.23			
317	8303	8217	8171	9179	12390	12442	16334	4159	4009	16186	998	769	0	25.23			
318	8307	8215	8158	9189	12391	12441	16334	4146	4007	16188	1001	768	0	25.23			
319	8301	8214	8162	9205	12391	12443	16335	4149	4008	16188	1006	769	0	25.23			
320	8297	8225	8158	9221	12390	12441	16334	4156	4002	16188	997	768	0	25.23			
321	8299	8223	8156	9235	12390	12440	16333	4148	4001	16188	996	769	0	25.23			
322	8304	8208	8163	9247	12390	12442	16334	4145	3998	16188	999	769	0	25.23			
323	8309	8214	8153	9255	12391	12441	16332	4142	3996	16188	1005	768	0	25.23			
324	8307	8212	8153	9260	12391	12442	16334	4145	4000	16188	997	767	0	25.23			
325	8304	8224	8152	9276	12394	12441	16329	4148	4001	16188	1000	766	0	25.23			
326	8307	8216	8150	9289	12391	12441	16333	4146	3998	16188	996	767	0	25.23			
327	8303	8213	8151	9302	12391	12441	16333	4144	4000	16188	1000	767	0	25.23			
328	8305	8215	8151	9316	12393	12440	16335	4156	4002	16191	1004	767	0	25.23			
329	8299	8218	8150	9329	12391	12442	16333	4154	4008	16188	996	769	0	25.23			
330	8304	8213	8141	9343	12391	12441	16334	4157	4013	16188	997	768	0	25.23			
331	8306	8214	8143	9349	12391	12440	16332	4153	4016	16190	1004	770	0	25.23			
332	8300	8215	8152	9356	12391	12443	16335	4165	4016	16191	1000	768	0	25.23			
333	8301	8221	8139	9369	12392	12446	16334	4160	4018	16195	1007	769	0	25.23			
334	8304	8215	8139	9382	12392	12442	16334	4157	4010	16198	998	770	0	25.23			
335	8298	8216	8145	9398	12391	12441	16333	4155	4012	16200	1003	771	0	25.23			
336	8299	8219	8150	9412	12392	12437	16331	4161	4010	16200	1013	771	0	25.23			
337	8303	8221	8146	9425	12390	12440	16334	4160	4014	16208	997	771	0	25.23			
338	8299	8220	8155	9438	12391	12442	16330	4162	4015	16204	997	771	0	25.23			
339	8296	8219	8152	9450	12391	12440	16332	4161	4013	16203	1003	770	0	25.23			
340	8305	8211	8147	9455	12392	12442	16334	4165	4014	16204	994	768	0	25.23			
341	8299	8211	8150	9465	12390	12441	16333	4159	4007	16205	1000	768	0	25.23			
342	8307	8210	8154	9478	12391	12441	16334	4157	4007	16209	999	768	0	25.23			
343	8296	8226	8155	9494	12391	12441	16333	4160	4011	16206	1005	769	0	25.23			
344	8302	8210	8154	9509	12393	12442	16335	4159	4016	16207	1016	769	0	25.23			
345	8300	8222	8161	9522	12392	12442	16333	4161	4006	16208	991	771	0	25.23			
346	8302	8224	8154	9537	12392	12441	16334	4153	4013	16210	995	770	0	25.23			
347	8300	8216	8171	9549	12392	12440	16330	4152	4012	16213	996	771	0	25.23			
348	8301	8221	8162	9560	12392	12440	16333	4153	4004	16219	998	772	0	25.23			
349	8304	8217	8160	9563	12392	12442	16334	4146	4012	16220	998	770	0	25.23			
350	8298	8214	8175	9577	12392	12441	16334	4153	4003	16225	1011	772	0	25.23			
351	8304	8219	8151	9590	12392	12442	16335	4141	3999	16225	1000	772	0	25.23			
352	8299	8217	8154	9605	12392	12442	16333	4143	4003	16228	1004	773	0	25.23			
353	8310	8218	8154	9618	12393	12438	16334	4149	4004	16228	997	772	0	25.23			
354	8308	8215	8158	9628	12392	12442	16335	4156	4005	16230	1001	772	0	25.23			
355	8303	8224	8156	9643	12393	12444	16334	4156	4002	16231	998	771	0	25.23			
356	8303	8224	8155	9657	12401	12441	16334	4142	4002	16230	1002	772	0	25.23			
357	8298	8220	8154	9668	12391	12443	16334	4158	3995	16230	998	771	0	25.23			
358	8307	8219	8147	9680	12393	12443	16333	4151	4005	16230	999	771	0	25.23			
359	8305	8213	8148	9689	12393	12442	16333	4146	3992	16231	999	771	0	25.23			
360	8307	8212	8135	9699	12392	12441	16334	4141	3988	16232	1000	771	0	25.23			
361	8310	8213	8133	9713	12394	12442	16335	4146	3984	16231	998	771	0	25.23			
362	8296	8220	8144	9725	12393	12443	16335	4149	3978	16231	1002	771	0	25.23			
363	8304	8220	8136	9739	12391	12442	16333	4156	3971	16234	999	772	0	25.23			
364	8297	8220	8142	9752	12391	12443	16333	4166	3947	16237	1001	772	0	25.23			
365	8307	8216	8138	9766	12395	12445	16333	4190	3918	16241	1017	775	0	25.23			
366	8297	8225	8145	9783	12395	12453	16336	4234	3828	16176	1077	783	0	25.23			
367	8287	8235	8139	9784	12393	12442	16333	4357	3568	16121	1083	784	0	25.23			
368	8286	8246	8147	9795	12396	12443	16333	4638	2900	16105	1057	777	0	25.23			
369	8310	8228	8154	9811	12391	12442	16333	5271	1887	16104	1057	772	0	25.23			
370	8340	8202	8162	9811	12393	12440	16333	6009	1290	16050	1077	764	0	25.23			
371	8343	8188	8175	9808	12395	12443	16335	6603	1194	16001	1097	754	0	25.23			
372	8305	8211	8173	9810	12393	12448	16332	6950	1235	16105	1062	745	0	25.23			
373	8280	8245	8164	9806	12393	12442	16332	7125	1224	16127	1093	744	0	25.23			
374	8274	8241	8170	9810	12393	12443	16332	7220	1153	16083	1161	749	0	25.23			
375	8295	8230	8165	9809	12394	12442	16333	7306	1047	15997	1197	752	0	25.23			
376	8322	8209	8161	9808	12394	12444	16334	7441	917	15939	1189	748	0	25.23			
377	8323	8206	8145	9808	12395	12444	16334	7649	775	15913	1190	745	0	25.23			
378	8304	8223	8145	9810	12394	12442	16333	7922	633	15927	1196	742	0	25.23			
379	8277	8229	8142	9806	12393	12442	16332	8225	512	15953	1208	741	0	25.23			
380	8279	8226	8141	9807	12401	12443	16334	8496	411	15975	1221	738	0	25.23			
381	8296	8210	8145	9807	12396	12442	16335	8705	332	15998	1234	737	0	25.23			
382	8317	8193	8157	9809	12393	12442	16333	8830	273	16026	1245	738	0	25.23			
383	8326	8193	8170	9810	12393	12441	16333	8856	223	16079	1253	739	0	25.23			
384	8309	8211	8170	9808	12391	12441	16332	8781	189	16119	1253	741	0	25.23			
385	8293	8234	8161	9811	12395	12441	16334	8695	161	16145	1250	742	0	25.23			
386	8290	8246	8146	9810	12392	12442	16333	8496	135	16181	1242	743	0	25.23			
387	8302	8237	8136	9809	12394	12444	16333	8304	115	16209	1228	744	0	25.23			
388	8317	8213	8141	9807	12394	12443	16331	8138	101	16249	1216	745	0	25.23			
389	8316	8198	8148	9807	12390	12442	16333	8017	86	16262	1207	748	0	25.23			
390	8303	8204	8148	9809	12393	12441	16333	7934	75	16263	1201	750	0	25.23			
391	8286	8219	8139	9808	12400	12441	16332	7862	63	16263	1197	752	0	25.23			
392	8282	8227	8134	9809	12393	12438	16332	7783	56	16264	1193	753	0	25.23			
393	8290	8220	8149	9809	12394	12442	16333	7674	48	16263	1190	753	0	25.23			
394	8311	8211	8168	9808	12394	12441	16333	7524	40	16260	1185	754	0	25.23			
395	8318	8208	8174	9811	12393	12441	16333	7344	34	16260	1181	755	0	25.23			
396	8310	8222	8174	9809	12392	12442	16334	7160	27	16260	1173	755	0	25.23			
397	8303	8238	8150	9809	12392	12442	16331	6972	22	16262	1168	757	0	25.23			
398	8303	8235	8151	9808	12394	12443	16334	6817	14	16263	1164	758	0	25.23			
399	8295	8227	8150	9808	12394	12443	16333	6702	9	16264	1159	761	0	25.23			
400	8306	8208	8158	9809	12394	12442	16333	6630	3	16268	1155	762	0	25.23			
401	8301	8208	8145	9809	12394	12442	16331	6591	0	16270	1151	762	0	25.23			
402	8294	8210	8144	9808	12395	12442	16334	6571	0	16270	1148	763	0	25.23			
403	8288	8211	8151	9811	12391	12441	16333	6554	0	16272	1145	763	0	25.23			
404	8289	8214	8155	9810	12395	12442	16334	6536	0	16271	1143	762	0	25.23			
405	8300	8211	8162	9808	12395	12440	16334	6520	0	16270	1140	762	0	25.23			
406	8311	8207	8158	9808	12393	12441	16333	6500	0	16258	1139	762	0	25.23			
407	8320	8205	8162	9805	12394	12442	16334	6484	0	16207	1138	759	0	25.23			
408	8317	8205	8164	9809	12395	12442	16335	6475	0	16141	1136	755	0	25.23			
409	8310	8209	8169	9809	12397	12442	16334	6485	0	16102	1133	752	0	25.23			
410	8302	8215	8161	9808	12395	12442	16333	6522	0	16091	1133	750	0	25.23			
411	8298	8221	8144	9806	12394	12443	16334	6576	0	16077	1134	748	0	25.23			
412	8296	8219	8135	9808	12394	12442	16334	6640	0	16105	1137	747	0	25.23			
413	8300	8209	8139	9809	12396	12442	16334	6709	0	16164	1141	749	0	25.23			
414	8299	8202	8148	9807	12396	12441	16334	6775	0	16231	1146	753	0	25.23			
415	8300	8205	8152	9808	12395	12441	16333	6848	0	16269	1149	755	0	25.23			
416	8297	8217	8144	9808	12397	12444	16335	6898	0	16270	1153	757	0	25.23			
417	8302	8223	8141	9807	12396	12441	16334	6950	0	16272	1157	760	0	25.23			
418	8310	8220	8149	9809	12401	12443	16333	6996	0	16273	1159	759	0	25.23			
419	8315	8213	8164	9807	12397	12454	16335	7028	0	16275	1163	760	0	25.23			
420	8314	8211	8170	9811	12407	12443	16335	7069	0	16273	1165	760	0	25.23			
421	8305	8221	8162	9810	12397	12447	16332	7118	0	16248	1167	759	0	25.23			
422	8295	8234	8146	9808	12397	12442	16334	7153	0	16232	1168	759	0	25.23			
423	8292	8236	8139	9808	12397	12449	16331	7193	0	16215	1172	758	0	25.23			
424	8291	8226	8142	9808	12396	12442	16333	7229	0	16210	1174	757	0	25.23			
425	8302	8212	8154	9807	12397	12441	16333	7256	0	16210	1175	757	0	25.23			
426	8293	8203	8148	9807	12397	12442	16333	7269	0	16220	1175	756	0	25.23			
427	8309	8216	8137	9808	12397	12441	16328	7277	0	16240	1177	757	0	25.23			
428	8311	8220	8129	9810	12395	12441	16333	7280	0	16270	1177	757	0	25.23			
429	8321	8223	8141	9807	12396	12440	16333	7271	0	16273	1178	759	0	25.23			
430	8316	8231	8149	9809	12395	12441	16331	7256	0	16274	1179	760	0	25.23			
431	8303	8225	8164	9810	12399	12440	16333	7240	0	16278	1180	759	0	25.23			
432	8301	8227	8166	9809	12397	12441	16332	7232	0	16276	1181	761	0	25.23			
433	8292	8227	8161	9809	12397	12442	16335	7219	0	16277	1181	761	0	25.23			
434	8297	8222	8155	9809	12400	12443	16335	7201	0	16080	1179	757	0	25.23			
435	8302	8222	8148	9809	12406	12442	16330	7185	0	16172	1178	756	0	25.23			
436	8301	8222	8138	9810	12397	12440	16334	7168	0	16098	1175	754	0	25.23			
437	8303	8217	8142	9806	12398	12444	16335	7135	0	16009	1173	751	0	25.23			
438	8301	8213	8142	9805	12396	12443	16334	7110	0	15934	1169	747	0	25.23			
439	8309	8208	8152	9808	12398	12449	16334	7085	0	15903	1166	744	0	25.23			
440	8310	8212	8151	9806	12408	12444	16336	7050	0	15875	1162	740	0	25.23			
441	8305	8218	8153	9805	12398	12442	16334	7023	0	15857	1158	738	0	25.23			
442	8302	8224	8152	9807	12404	12442	16333	6997	0	15866	1155	737	0	25.23			
443	8304	8224	8159	9807	12397	12442	16335	6979	0	15870	1153	736	0	25.23			
444	8300	8219	8164	9808	12398	12442	16334	6962	0	15859	1151	735	0	25.23			
445	8304	8214	8168	9810	12399	12443	16334	6945	0	15907	1151	736	0	25.23			
446	8304	8218	8159	9809	12397	12440	16334	6935	0	15932	1153	737	0	25.23			
447	8305	8224	8156	9807	12396	12441	16334	6926	0	16013	1153	740	0	25.23			
448	8298	8228	8150	9809	12398	12442	16334	6920	0	16103	1155	744	0	25.23			
449	8297	8223	8156	9808	12397	12439	16332	6910	0	16217	1157	749	0	25.23			
450	8300	8218	8156	9810	12398	12441	16332	6902	0	16285	1160	755	0	25.23			
451	8306	8217	8159	9808	12398	12444	16334	6900	0	16287	1160	757	0	25.23			
452	8301	8222	8147	9809	12399	12443	16332	6903	0	16289	1160	758	0	25.23			
453	8300	8224	8145	9810	12399	12443	16334	6898	0	16289	1161	760	0	25.23			
454	8297	8222	8148	9808	12397	12440	16333	6903	0	16290	1162	762	0	25.23			
455	8302	8218	8156	9808	12398	12441	16333	6909	0	16289	1162	762	0	25.23			
456	8304	8215	8159	9809	12399	12443	16335	6919	0	16289	1162	761	0	25.23			
457	8307	8217	8153	9808	12399	12444	16335	6927	0	16272	1161	760	0	25.23			
458	8307	8222	8144	9809	12398	12441	16334	6934	0	16281	1161	761	0	25.23			
459	8304	8224	8144	9808	12398	12445	16335	6946	0	16289	1161	760	0	25.23			
460	8299	8222	8146	9807	12403	12443	16334	6952	0	16289	1162	761	0	25.23			
461	8300	8215	8149	9810	12398	12445	16333	6960	0	16289	1163	762	0	25.23			
462	8301	8211	8148	9810	12399	12442	16333	6970	0	16291	1163	762	0	25.23			
463	8307	8210	8149	9808	12398	12443	16330	6980	0	16292	1163	762	0	25.23			
464	8306	8212	8148	9807	12403	12443	16335	6986	0	16294	1165	762	0	25.23			
465	8304	8214	8151	9807	12405	12444	16336	7007	0	16295	1165	763	0	25.23			
466	8302	8219	8154	9810	12400	12444	16334	7003	0	16297	1167	764	0	25.23			
467	8302	8220	8154	9808	12401	12441	16333	7015	0	16299	1168	763	0	25.23			
468	8306	8216	8154	9811	12400	12442	16334	7019	0	16300	1168	763	0	25.23			
469	8309	8213	8156	9808	12399	12441	16334	7024	0	16303	1168	763	0	25.23			
470	8308	8212	8157	9810	12399	12442	16333	7029	0	16302	1169	763	0	25.23			
471	8303	8215	8154	9808	12399	12443	16334	7032	0	16302	1169	763	0	25.23			
472	8298	8219	8152	9808	12400	12442	16334	7032	0	16303	1169	762	0	25.23			
473	8296	8220	8149	9808	12400	12443	16334	7036	0	16302	1168	762	0	25.23			
474	8301	8217	8152	9808	12400	12441	16333	7036	0	16302	1168	761	0	25.23			
475	8304	8213	8154	9809	12404	12443	16334	7036	0	16301	1168	761	0	25.23			
476	8306	8213	8158	9809	12399	12443	16335	7031	0	16299	1168	760	0	25.23			
477	8304	8220	8156	9808	12402	12443	16335	7035	0	16303	1169	761	0	25.23			
478	8301	8225	8157	9810	12403	12444	16334	7037	0	16285	1168	760	0	25.23			
479	8299	8225	8159	9806	12401	12446	16335	7032	0	16287	1168	761	0	25.23			
480	8301	8221	8161	9808	12400	12442	16334	7027	0	16305	1169	763	0	25.23			
481	8304	8219	8160	9808	12400	12444	16332	7022	0	16309	1168	763	0	25.23			
482	8303	8218	8156	9807	12398	12442	16332	7019	0	16316	1169	763	0	25.23			
483	8299	8220	8151	9810	12398	12441	16332	7016	0	16316	1169	764	0	25.23			
484	8297	8220	8151	9808	12399	12450	16334	7014	0	16316	1169	763	0	25.23			
485	8297	8219	8150	9807	12400	12441	16333	7012	0	16316	1169	764	0	25.23			
486	8300	8215	8151	9809	12401	12442	16334	7005	0	16316	1169	763	0	25.23			
487	8303	8214	8148	9809	12401	12443	16334	7006	0	16317	1168	763	0	25.23			
488	8305	8216	8147	9809	12409	12441	16335	7003	0	16316	1168	763	0	25.23			
489	8303	8216	8147	9808	12401	12442	16335	7013	0	16316	1167	762	0	25.23			
490	8302	8215	8151	9808	12400	12442	16333	6998	0	16316	1167	763	0	25.23			
491	8302	8213	8154	9807	12401	12440	16334	6996	0	16316	1166	763	0	25.23			
492	8304	8211	8154	9808	12401	12441	16335	6993	0	16316	1166	763	0	25.23			
493	8306	8210	8152	9809	12402	12453	16336	6992	0	16306	1166	763	0	25.23			
494	8304	8210	8152	9807	12402	12444	16335	6990	0	16307	1165	763	0	25.23			
495	8302	8211	8153	9811	12401	12442	16333	6985	0	16316	1166	764	0	25.23			
496	8302	8212	8152	9811	12408	12443	16334	6989	0	16317	1166	764	0	25.23			
497	8300	8213	8149	9806	12401	12442	16334	6983	0	16319	1168	764	0	25.23			
498	8310	8215	8150	9808	12401	12442	16335	6982	0	16321	1175	764	0	25.23			
499	8324	8209	8174	9810	12399	12440	16334	6991	0	16321	1161	765	0	25.23			
500	8311	8203	8161	9807	12400	12443	16335	6991	0	16322	1166	765	0	25.23			
501	8288	8223	8160	9809	12403	12443	16336	6987	0	16323	1167	765	0	25.23			
502	8300	8218	8135	9809	12400	12441	16334	6989	0	16326	1167	765	0	25.23			
503	8311	8204	8149	9809	12400	12441	16332	6991	0	16325	1168	767	0	25.23			
504	8301	8217	8141	9809	12401	12441	16333	6995	0	16327	1168	765	0	25.23			
505	8303	8211	8139	9807	12403	12438	16334	6998	0	16326	1166	764	0	25.23			
506	8303	8213	8147	9807	12403	12443	16335	6993	0	16325	1167	763	0	25.23			
507	8299	8219	8142	9809	12403	12441	16335	6995	0	16325	1165	763	0	25.23			
508	8304	8220	8141	9807	12402	12441	16334	7001	0	16325	1165	764	0	25.23			
509	8300	8222	8143	9808	12403	12443	16335	6998	0	16325	1166	764	0	25.23			
510	8298	8225	8146	9808	12402	12441	16333	6995	0	16325	1166	765	0	25.23			
511	8304	8223	8152	9809	12401	12441	16333	6997	0	16325	1167	765	0	25.23			
512	8298	8224	8151	9807	12401	12441	16334	7001	0	16326	1166	765	0	25.23			
513	8306	8221	8159	9810	12402	12440	16334	7001	0	16326	1167	764	0	25.23			
514	8301	8222	8159	9807	12400	12442	16334	7009	0	16328	1167	765	0	25.23			
515	8302	8220	8162	9809	12403	12441	16334	7009	0	16329	1167	765	0	25.23			
516	8303	8219	8162	9811	12403	12438	16333	7012	0	16331	1168	765	0	25.23			
517	8303	8217	8159	9809	12404	12443	16335	7007	0	16331	1168	765	0	25.23			
518	8304	8216	8159	9809	12403	12444	16334	7008	0	16333	1168	765	0	25.23			
519	8302	8219	8158	9810	12402	12441	16333	7010	0	16334	1168	766	0	25.23			
520	8303	8220	8158	9811	12401	12439	16334	7011	0	16334	1169	765	0	25.23			
521	8304	8220	8158	9810	12403	12442	16334	7010	0	16334	1168	765	0	25.23			
522	8301	8221	8156	9806	12405	12443	16335	7013	0	16334	1168	763	0	25.23			
523	8303	8218	8155	9808	12403	12443	16335	7013	0	16334	1168	764	0	25.23			
524	8306	8217	8156	9807	12407	12442	16335	7013	0	16334	1167	764	0	25.23			
525	8308	8214	8157	9807	12403	12442	16333	7015	0	16333	1167	763	0	25.23			
526	8306	8218	8157	9809	12404	12441	16334	7012	0	16334	1167	763	0	25.23			
527	8306	8222	8151	9808	12402	12440	16334	7011	0	16335	1167	764	0	25.23			
528	8304	8224	8150	9810	12402	12441	16334	7007	0	16335	1168	765	0	25.23			
529	8302	8225	8150	9807	12405	12449	16333	7007	0	16336	1167	765	0	25.23			
530	8301	8224	8151	9808	12404	12441	16333	6998	0	16337	1167	765	0	25.23			
531	8300	8222	8150	9806	12412	12441	16334	6992	0	16337	1168	765	0	25.23			
532	8301	8222	8148	9806	12403	12442	16334	6988	0	16338	1167	765	0	25.23			
533	8302	8224	8146	9808	12404	12441	16337	6988	0	16339	1168	765	0	25.23			
534	8303	8226	8145	9808	12404	12442	16334	6978	0	16341	1167	766	0	25.23			
535	8304	8226	8149	9808	12405	12443	16335	6984	0	16341	1168	766	0	25.23			
536	8303	8225	8151	9807	12405	12443	16336	6982	0	16342	1169	765	0	25.23			
537	8303	8225	8151	9809	12405	12443	16335	6978	0	16342	1168	766	0	25.23			
538	8301	8225	8151	9809	12414	12442	16334	6982	0	16342	1168	765	0	25.23			
539	8301	8228	8149	9808	12404	12442	16335	6984	0	16342	1169	764	0	25.23			
540	8301	8228	8151	9810	12406	12442	16336	6981	0	16341	1168	765	0	25.23			
541	8299	8228	8150	9809	12405	12443	16335	6981	0	16341	1167	765	0	25.23			
542	8302	8224	8153	9808	12405	12443	16330	6986	0	16341	1167	764	0	25.23			
543	8303	8222	8153	9808	12405	12443	16334	6990	0	16341	1167	764	0	25.23			
544	8304	8221	8155	9809	12407	12443	16335	6993	0	16341	1167	764	0	25.23			
545	8303	8219	8157	9811	12407	12444	16336	6992	0	16342	1168	764	0	25.23			
546	8303	8218	8159	9809	12407	12442	16336	6994	0	16344	1168	765	0	25.23			
547	8303	8219	8161	9812	12405	12443	16336	7004	0	16347	1168	765	0	25.23			
548	8305	8219	8161	9808	12405	12442	16334	6998	0	16347	1168	766	0	25.23			
549	8306	8218	8161	9809	12404	12442	16333	7004	0	16348	1168	766	0	25.23			
550	8306	8219	8160	9808	12406	12444	16335	7007	0	16348	1169	766	0	25.23			
551	8303	8218	8158	9810	12406	12444	16335	7014	0	16349	1169	766	0	25.23			
552	8302	8216	8157	9809	12407	12443	16336	7012	0	16349	1169	766	0	25.23			
553	8301	8215	8154	9811	12407	12443	16335	7015	0	16349	1169	766	0	25.23			
554	8302	8213	8152	9809	12405	12443	16334	7024	0	16351	1169	767	0	25.23			
555	8305	8213	8152	9808	12407	12443	16334	7019	0	16351	1169	765	0	25.23			
556	8304	8214	8149	9808	12404	12442	16334	7023	0	16350	1169	765	0	25.23			
557	8303	8217	8147	9810	12404	12447	16332	7019	0	16352	1168	765	0	25.23			
558	8301	8218	8148	9808	12406	12441	16333	7023	0	16350	1167	765	0	25.23			
559	8300	8217	8149	9808	12406	12442	16334	7022	0	16350	1168	764	0	25.23			
560	8301	8215	8152	9808	12406	12443	16334	7023	0	16350	1168	765	0	25.23			
561	8302	8215	8151	9810	12406	12442	16334	7021	0	16351	1168	764	0	25.23			
562	8303	8216	8151	9809	12407	12442	16335	7024	0	16352	1168	764	0	25.23			
563	8303	8218	8151	9810	12407	12442	16333	7023	0	16351	1169	766	0	25.23			
564	8301	8219	8149	9810	12413	12441	16334	7028	0	16353	1170	765	0	25.23			
565	8302	8220	8150	9808	12406	12444	16335	7022	0	16353	1169	766	0	25.23			
566	8300	8217	8150	9809	12407	12442	16334	7019	0	16354	1169	766	0	25.23			
567	8299	8215	8151	9806	12405	12440	16334	7016	0	16356	1171	766	0	25.23			
568	8300	8215	8151	9809	12415	12441	16333	7015	0	16357	1171	768	0	25.23			
569	8300	8216	8151	9809	12406	12440	16333	7013	0	16358	1169	767	0	25.23			
570	8300	8217	8152	9812	12408	12442	16335	7007	0	16357	1169	766	0	25.23			
571	8299	8217	8153	9808	12406	12441	16333	7009	0	16357	1168	767	0	25.23			
572	8300	8214	8154	9808	12405	12441	16333	7007	0	16357	1169	767	0	25.23			
573	8303	8211	8156	9807	12406	12441	16333	7004	0	16358	1168	766	0	25.23			
574	8303	8209	8157	9806	12408	12442	16335	7006	0	16357	1167	764	0	25.23			
575	8303	8208	8158	9810	12407	12442	16334	7002	0	16357	1167	765	0	25.23			
576	8303	8209	8158	9809	12416	12448	16334	7001	0	16358	1167	764	0	25.23			
577	8303	8211	8158	9808	12408	12442	16336	7000	0	16357	1167	764	0	25.23			
578	8303	8212	8156	9810	12408	12442	16335	6999	0	16358	1168	765	0	25.23			
579	8303	8211	8156	9806	12406	12441	16333	6999	0	16358	1168	767	0	25.23			
580	8303	8209	8156	9808	12408	12442	16334	6998	0	16359	1168	766	0	25.23			
581	8303	8208	8155	9807	12407	12440	16334	7007	0	16360	1168	767	0	25.23			
582	8302	8208	8154	9807	12408	12442	16334	6998	0	16361	1168	767	0	25.23			
583	8303	8210	8154	9811	12408	12442	16335	6995	0	16361	1168	767	0	25.23			
584	8303	8212	8153	9808	12407	12440	16334	6997	0	16362	1169	768	0	25.23			
585	8304	8213	8152	9807	12405	12442	16336	6998	0	16362	1168	767	0	25.23			
586	8304	8214	8151	9809	12408	12447	16330	7004	0	16363	1168	767	0	25.23			
587	8302	8214	8150	9809	12406	12443	16335	7002	0	16363	1168	766	0	25.23			
588	8301	8214	8149	9810	12407	12442	16335	7000	0	16363	1168	767	0	25.23			
589	8300	8214	8149	9807	12408	12441	16334	7001	0	16363	1168	766	0	25.23			
590	8301	8215	8149	9808	12409	12442	16334	7000	0	16363	1167	766	0	25.23			
591	8302	8215	8150	9806	12409	12442	16335	7006	0	16363	1167	765	0	25.23			
