Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
964	8302	8218	8151	9813	12418	12440	16334	6136	0	16251	1116	759	0	25.31			
965	8301	8219	8151	9810	12421	12442	16336	6134	0	16252	1117	759	0	25.31			
966	8302	8217	8152	9813	12420	12440	16334	6140	0	16250	1116	759	0	25.31			
967	8302	8216	8152	9811	12419	12441	16334	6134	0	16250	1115	759	0	25.31			
968	8302	8216	8153	9808	12420	12440	16335	6134	0	16249	1115	758	0	25.31			
969	8303	8216	8154	9812	12420	12440	16330	6137	0	16245	1115	757	0	25.31			
970	8302	8217	8154	9812	12420	12442	16336	6135	0	16236	1115	757	0	25.31			
971	8302	8218	8154	9811	12421	12442	16336	6143	0	16236	1114	757	0	25.31			
972	8301	8218	8154	9811	12424	12443	16336	6135	0	16213	1114	755	0	25.31			
973	8301	8217	8154	9811	12421	12441	16336	6134	0	16216	1114	756	0	25.31			
974	8302	8215	8155	9809	12442	12443	16337	6136	0	16227	1114	755	0	25.31			
975	8303	8214	8155	9813	12421	12442	16336	6137	0	16238	1114	756	0	25.31			
976	8302	8216	8154	9811	12418	12441	16334	6136	0	16249	1114	757	0	25.31			
977	8303	8216	8154	9813	12422	12442	16335	6138	0	16246	1114	756	0	25.31			
978	8302	8218	8153	9813	12420	12441	16334	6138	0	16245	1115	758	0	25.31			
979	8302	8218	8153	9813	12423	12445	16335	6138	0	16243	1114	758	0	25.31			
980	8302	8217	8152	9812	12420	12441	16334	6140	0	16242	1115	758	0	25.31			
981	8302	8215	8153	9811	12421	12441	16334	6135	0	16240	1115	758	0	25.31			
982	8302	8214	8153	9812	12421	12441	16335	6136	0	16238	1114	758	0	25.31			
983	8302	8216	8153	9813	12419	12440	16335	6135	0	16236	1115	758	0	25.31			
984	8303	8216	8152	9811	12421	12441	16336	6139	0	16230	1114	757	0	25.31			
985	8301	8217	8152	9811	12421	12441	16335	6137	0	16228	1114	757	0	25.31			
986	8302	8218	8151	9813	12429	12439	16335	6134	0	16219	1114	755	0	25.31			
987	8301	8217	8151	9811	12423	12439	16336	6136	0	16212	1114	755	0	25.31			
988	8302	8216	8152	9813	12421	12442	16336	6135	0	16211	1114	755	0	25.31			
989	8302	8216	8152	9811	12426	12442	16337	6138	0	16204	1114	754	0	25.31			
990	8302	8216	8152	9811	12426	12442	16335	6136	0	16204	1113	754	0	25.31			
991	8302	8217	8152	9812	12420	12441	16335	6136	0	16224	1114	755	0	25.31			
992	8301	8218	8151	9812	12420	12440	16333	6134	0	16235	1114	756	0	25.31			
993	8302	8219	8152	9812	12419	12438	16332	6136	0	16236	1115	756	0	25.31			
994	8302	8218	8152	9813	12419	12439	16332	6137	0	16232	1114	757	0	25.31			
995	8301	8217	8152	9813	12421	12440	16336	6137	0	16231	1115	757	0	25.31			
996	8302	8217	8154	9810	12423	12441	16335	6137	0	16230	1116	757	0	25.31			
997	8302	8216	8154	9811	12424	12440	16335	6136	0	16228	1116	758	0	25.31			
998	8302	8217	8153	9815	12425	12442	16336	6137	0	16230	1116	757	0	25.31			
999	8302	8219	8153	9813	12424	12449	16335	6138	0	16224	1117	757	0	25.31			
1000	8301	8219	8154	9813	12426	12441	16335	6137	0	16220	1116	756	0	25.31			
1001	8301	8219	8153	9812	12424	12441	16335	6134	0	16227	1116	757	0	25.31			
1002	8302	8218	8154	9811	12424	12440	16335	6134	0	16222	1114	756	0	25.31			
1003	8302	8217	8154	9811	12426	12442	16334	6138	0	16217	1115	756	0	25.31			
1004	8303	8217	8154	9813	12423	12441	16335	6139	0	16218	1114	755	0	25.31			
1005	8302	8218	8154	9811	12427	12442	16337	6142	0	16211	1114	755	0	25.31			
1006	8303	8219	8153	9811	12424	12440	16334	6138	0	16202	1114	755	0	25.31			
1007	8302	8219	8153	9814	12425	12440	16335	6137	0	16211	1114	755	0	25.31			
1008	8302	8219	8153	9814	12429	12440	16335	6139	0	16215	1114	755	0	25.31			
1009	8302	8218	8153	9811	12425	12441	16335	6138	0	16221	1115	755	0	25.31			
1010	8303	8217	8153	9812	12426	12438	16330	6136	0	16222	1115	756	0	25.31			
1011	8302	8217	8153	9811	12422	12439	16333	6135	0	16222	1116	757	0	25.31			
1012	8303	8218	8152	9810	12423	12440	16334	6140	0	16221	1116	756	0	25.31			
1013	8302	8219	8152	9812	12427	12440	16335	6135	0	16219	1117	756	0	25.31			
1014	8303	8219	8151	9811	12420	12439	16335	6135	0	16219	1117	757	0	25.31			
1015	8302	8220	8151	9811	12424	12439	16334	6137	0	16217	1117	757	0	25.31			
1016	8302	8219	8151	9812	12420	12439	16333	6139	0	16215	1116	757	0	25.31			
1017	8302	8219	8152	9812	12423	12440	16334	6134	0	16212	1116	755	0	25.31			
1018	8303	8218	8153	9811	12425	12440	16335	6134	0	16211	1115	755	0	25.31			
1019	8303	8219	8153	9811	12426	12442	16336	6139	0	16201	1114	754	0	25.31			
1020	8303	8220	8153	9813	12426	12442	16332	6136	0	16195	1114	754	0	25.31			
1021	8301	8221	8152	9812	12427	12441	16336	6138	0	16196	1114	754	0	25.31			
1022	8301	8221	8152	9811	12425	12440	16335	6144	0	16197	1113	753	0	25.31			
1023	8301	8221	8152	9813	12425	12440	16336	6133	0	16199	1113	753	0	25.31			
1024	8302	8220	8152	9812	12434	12441	16337	6137	0	16197	1114	753	0	25.31			
1025	8303	8219	8154	9814	12429	12441	16337	6137	0	16209	1114	754	0	25.31			
1026	8302	8220	8154	9814	12427	12441	16335	6138	0	16212	1114	755	0	25.31			
1027	8302	8220	8154	9812	12427	12440	16337	6134	0	16213	1116	755	0	25.31			
1028	8302	8222	8154	9812	12428	12441	16336	6137	0	16211	1115	755	0	25.31			
1029	8302	8221	8153	9811	12429	12440	16335	6141	0	16208	1116	756	0	25.31			
1030	8302	8220	8154	9812	12429	12438	16336	6137	0	16211	1115	756	0	25.31			
1031	8302	8219	8154	9813	12430	12444	16336	6138	0	16204	1115	755	0	25.31			
1032	8302	8218	8154	9811	12424	12440	16334	6139	0	16204	1115	756	0	25.31			
1033	8303	8218	8154	9816	12437	12439	16335	6139	0	16203	1116	755	0	25.31			
1034	8303	8219	8154	9814	12427	12448	16336	6134	0	16203	1115	755	0	25.31			
1035	8303	8220	8153	9811	12429	12439	16335	6142	0	16197	1115	755	0	25.31			
1036	8301	8220	8153	9811	12432	12441	16336	6138	0	16192	1114	754	0	25.31			
1037	8302	8218	8153	9813	12428	12440	16336	6144	0	16178	1114	753	0	25.31			
1038	8302	8218	8152	9811	12428	12440	16334	6136	0	16184	1113	754	0	25.31			
1039	8303	8217	8153	9812	12427	12441	16334	6135	0	16171	1113	753	0	25.31			
1040	8303	8217	8153	9812	12425	12440	16334	6136	0	16192	1114	752	0	25.31			
1041	8303	8218	8153	9813	12429	12438	16335	6135	0	16192	1113	752	0	25.31			
1042	8302	8218	8152	9812	12429	12440	16336	6138	0	16196	1115	752	0	25.31			
1043	8301	8219	8151	9808	12429	12444	16335	6137	0	16200	1114	754	0	25.31			
1044	8302	8218	8151	9813	12430	12440	16335	6136	0	16199	1115	754	0	25.31			
1045	8302	8217	8152	9813	12429	12441	16335	6133	0	16199	1115	755	0	25.31			
1046	8302	8216	8152	9811	12429	12441	16335	6136	0	16196	1116	755	0	25.31			
1047	8303	8216	8152	9813	12432	12440	16335	6142	0	16199	1116	756	0	25.31			
1048	8303	8217	8152	9811	12429	12440	16334	6137	0	16192	1117	755	0	25.31			
1049	8303	8217	8152	9813	12426	12441	16333	6138	0	16189	1115	755	0	25.31			
1050	8302	8218	8152	9813	12429	12442	16332	6136	0	16188	1116	754	0	25.31			
1051	8301	8218	8152	9812	12433	12441	16335	6136	0	16188	1115	754	0	25.31			
1052	8301	8217	8152	9812	12428	12441	16333	6138	0	16188	1114	754	0	25.31			
1053	8301	8216	8152	9810	12428	12438	16335	6136	0	16183	1114	753	0	25.31			
1054	8303	8216	8153	9810	12425	12441	16335	6138	0	16185	1114	753	0	25.31			
1055	8302	8217	8154	9814	12429	12441	16335	6142	0	16176	1113	752	0	25.31			
1056	8302	8217	8152	9810	12426	12438	16333	6135	0	16188	1113	753	0	25.31			
1057	8301	8217	8153	9814	12426	12439	16334	6142	0	16189	1113	752	0	25.31			
1058	8301	8218	8153	9813	12428	12439	16334	6140	0	16189	1113	753	0	25.31			
1059	8301	8216	8153	9811	12425	12439	16333	6136	0	16188	1114	754	0	25.31			
1060	8302	8216	8153	9812	12427	12438	16334	6138	0	16188	1114	753	0	25.31			
1061	8301	8216	8154	9814	12428	12439	16334	6139	0	16190	1115	754	0	25.31			
1062	8303	8216	8153	9811	12429	12439	16330	6141	0	16188	1115	754	0	25.31			
1063	8302	8216	8153	9813	12439	12441	16336	6136	0	16189	1115	754	0	25.31			
1064	8302	8217	8152	9811	12429	12440	16335	6136	0	16188	1115	754	0	25.31			
1065	8302	8217	8153	9813	12429	12441	16336	6139	0	16188	1115	754	0	25.31			
1066	8302	8216	8153	9814	12427	12440	16336	6141	0	16188	1115	754	0	25.31			
1067	8301	8216	8153	9813	12427	12440	16335	6139	0	16188	1115	754	0	25.31			
1068	8302	8215	8153	9811	12427	12438	16334	6137	0	16188	1114	755	0	25.31			
1069	8303	8216	8153	9812	12427	12439	16335	6139	0	16188	1114	753	0	25.31			
1070	8302	8216	8152	9812	12431	12440	16336	6139	0	16179	1113	752	0	25.31			
1071	8302	8217	8153	9812	12430	12440	16336	6135	0	16170	1113	752	0	25.31			
1072	8301	8217	8152	9812	12430	12439	16335	6138	0	16163	1113	752	0	25.31			
1073	8302	8217	8152	9813	12433	12439	16335	6135	0	16154	1112	751	0	25.31			
1074	8301	8216	8152	9814	12429	12437	16335	6138	0	16173	1113	750	0	25.31			
1075	8301	8216	8153	9814	12431	12442	16335	6141	0	16188	1113	751	0	25.31			
1076	8303	8217	8154	9812	12431	12439	16335	6135	0	16188	1112	751	0	25.31			
1077	8302	8216	8153	9808	12432	12441	16337	6138	0	16188	1114	752	0	25.31			
1078	8302	8218	8153	9814	12432	12442	16337	6138	0	16188	1114	752	0	25.31			
1079	8302	8218	8151	9811	12430	12440	16336	6137	0	16188	1115	753	0	25.31			
1080	8301	8217	8152	9811	12432	12440	16337	6138	0	16183	1115	753	0	25.31			
1081	8301	8217	8153	9812	12437	12436	16335	6139	0	16183	1114	754	0	25.31			
1082	8302	8217	8153	9812	12427	12441	16333	6137	0	16173	1115	753	0	25.31			
1083	8302	8217	8153	9815	12431	12439	16336	6138	0	16162	1114	753	0	25.31			
1084	8302	8218	8154	9812	12431	12439	16336	6141	0	16162	1113	752	0	25.31			
1085	8302	8218	8153	9811	12430	12441	16335	6140	0	16157	1113	752	0	25.31			
1086	8302	8218	8153	9813	12432	12441	16336	6139	0	16134	1113	751	0	25.31			
1087	8301	8217	8153	9812	12429	12441	16336	6144	0	16132	1112	751	0	25.31			
1088	8302	8218	8153	9811	12433	12440	16336	6141	0	16130	1111	750	0	25.31			
1089	8302	8217	8153	9810	12431	12441	16335	6138	0	16135	1111	750	0	25.31			
1090	8302	8218	8154	9812	12429	12441	16336	6143	0	16136	1110	749	0	25.31			
1091	8303	8217	8153	9813	12430	12438	16334	6138	0	16156	1111	751	0	25.31			
1092	8303	8218	8153	9813	12430	12439	16333	6138	0	16168	1113	752	0	25.31			
1093	8303	8218	8153	9812	12428	12438	16332	6135	0	16168	1112	752	0	25.31			
1094	8302	8218	8152	9811	12430	12436	16334	6137	0	16162	1113	752	0	25.31			
1095	8302	8219	8153	9812	12430	12439	16335	6138	0	16158	1113	751	0	25.31			
1096	8303	8218	8153	9812	12431	12439	16334	6136	0	16163	1113	753	0	25.31			
1097	8303	8217	8153	9808	12430	12438	16335	6140	0	16157	1114	753	0	25.31			
1098	8303	8218	8153	9812	12433	12441	16336	6138	0	16152	1114	752	0	25.31			
1099	8302	8218	8152	9813	12431	12439	16335	6137	0	16150	1114	752	0	25.31			
1100	8302	8219	8152	9813	12430	12439	16334	6138	0	16152	1113	752	0	25.31			
1101	8302	8219	8152	9813	12431	12440	16336	6137	0	16148	1113	751	0	25.31			
1102	8302	8219	8152	9814	12432	12440	16336	6146	0	16132	1112	750	0	25.31			
1103	8303	8219	8152	9812	12430	12439	16336	6138	0	16122	1112	749	0	25.31			
1104	8302	8219	8153	9812	12432	12440	16334	6139	0	16133	1111	749	0	25.31			
1105	8303	8219	8153	9812	12432	12439	16335	6140	0	16130	1110	750	0	25.31			
1106	8303	8220	8153	9812	12431	12440	16335	6140	0	16131	1110	749	0	25.31			
1107	8303	8221	8153	9812	12432	12440	16337	6139	0	16130	1111	749	0	25.31			
1108	8302	8221	8153	9815	12439	12439	16335	6140	0	16137	1110	750	0	25.31			
1109	8302	8220	8152	9813	12432	12438	16335	6139	0	16149	1112	750	0	25.31			
1110	8302	8220	8152	9813	12430	12439	16336	6141	0	16152	1113	750	0	25.31			
1111	8303	8220	8154	9812	12431	12438	16335	6143	0	16150	1112	751	0	25.31			
1112	8304	8220	8153	9813	12438	12439	16336	6140	0	16147	1114	751	0	25.31			
1113	8304	8220	8153	9810	12433	12437	16335	6140	0	16146	1114	751	0	25.31			
1114	8302	8221	8153	9810	12433	12440	16337	6141	0	16146	1114	751	0	25.31			
1115	8302	8220	8153	9812	12434	12439	16337	6143	0	16142	1113	751	0	25.31			
1116	8302	8220	8153	9814	12432	12439	16332	6136	0	16140	1113	752	0	25.31			
1117	8302	8220	8153	9813	12431	12438	16333	6143	0	16138	1114	752	0	25.31			
1118	8303	8219	8154	9811	12431	12439	16335	6133	0	16138	1112	750	0	25.31			
1119	8304	8219	8154	9812	12430	12438	16333	6136	0	16137	1113	750	0	25.31			
1120	8302	8219	8154	9811	12433	12440	16335	6136	0	16134	1111	749	0	25.31			
1121	8303	8219	8153	9814	12431	12448	16335	6138	0	16120	1111	749	0	25.31			
1122	8302	8219	8153	9814	12429	12438	16334	6135	0	16131	1110	750	0	25.31			
1123	8302	8218	8152	9812	12432	12437	16333	6134	0	16141	1111	750	0	25.31			
1124	8302	8219	8152	9813	12441	12438	16333	6134	0	16135	1110	750	0	25.31			
1125	8303	8218	8153	9814	12433	12438	16334	6135	0	16136	1111	750	0	25.31			
1126	8303	8217	8153	9813	12442	12439	16336	6136	0	16134	1111	749	0	25.31			
1127	8303	8217	8153	9812	12433	12440	16336	6135	0	16137	1112	750	0	25.31			
1128	8303	8218	8153	9811	12432	12438	16335	6135	0	16135	1112	750	0	25.31			
1129	8302	8218	8152	9812	12440	12439	16336	6135	0	16139	1113	750	0	25.31			
1130	8301	8218	8152	9810	12431	12436	16333	6135	0	16138	1113	751	0	25.31			
1131	8301	8218	8152	9813	12432	12438	16335	6135	0	16131	1113	751	0	25.31			
1132	8303	8218	8152	9812	12439	12438	16334	6135	0	16129	1113	750	0	25.31			
1133	8303	8217	8153	9813	12432	12438	16334	6140	0	16127	1112	750	0	25.31			
1134	8303	8217	8153	9812	12432	12437	16334	6130	0	16121	1111	750	0	25.31			
1135	8303	8217	8153	9813	12431	12438	16335	6133	0	16116	1110	749	0	25.31			
1136	8302	8217	8152	9811	12434	12439	16336	6133	0	16094	1109	748	0	25.31			
1137	8302	8218	8153	9812	12438	12438	16336	6135	0	16089	1108	748	0	25.31			
1138	8301	8218	8151	9812	12430	12438	16336	6130	0	16077	1107	746	0	25.31			
1139	8302	8217	8152	9814	12433	12438	16337	6136	0	16070	1107	746	0	25.31			
1140	8302	8217	8153	9812	12432	12436	16335	6129	0	16091	1107	746	0	25.31			
1141	8303	8216	8153	9814	12434	12438	16336	6129	0	16094	1108	746	0	25.31			
1142	8304	8216	8153	9813	12434	12438	16336	6133	0	16115	1108	746	0	25.31			
1143	8302	8217	8153	9812	12433	12438	16337	6131	0	16122	1108	747	0	25.31			
1144	8301	8217	8153	9811	12431	12441	16336	6131	0	16124	1109	749	0	25.31			
1145	8301	8217	8153	9812	12434	12437	16336	6131	0	16122	1110	750	0	25.31			
1146	8303	8217	8153	9813	12434	12438	16336	6133	0	16121	1109	750	0	25.31			
1147	8302	8217	8153	9813	12433	12438	16335	6135	0	16120	1109	751	0	25.31			
1148	8303	8216	8153	9812	12435	12439	16337	6128	0	16116	1110	749	0	25.31			
1149	8303	8216	8153	9812	12434	12438	16336	6132	0	16114	1110	750	0	25.31			
1150	8302	8216	8152	9815	12432	12438	16335	6131	0	16118	1110	750	0	25.31			
1151	8302	8217	8153	9812	12434	12440	16336	6126	0	16110	1109	749	0	25.31			
1152	8302	8217	8152	9810	12440	12439	16335	6136	0	16108	1109	749	0	25.31			
1153	8302	8217	8152	9814	12433	12438	16335	6126	0	16105	1108	748	0	25.31			
1154	8302	8216	8153	9812	12432	12438	16334	6134	0	16115	1108	748	0	25.31			
1155	8303	8216	8153	9811	12433	12438	16336	6127	0	16099	1108	747	0	25.31			
1156	8303	8216	8153	9813	12433	12438	16335	6131	0	16096	1108	748	0	25.31			
1157	8302	8217	8153	9812	12435	12439	16336	6124	0	16090	1108	747	0	25.31			
1158	8303	8217	8153	9815	12435	12438	16335	6125	0	16103	1107	747	0	25.31			
1159	8301	8217	8152	9813	12433	12438	16336	6133	0	16110	1108	748	0	25.31			
1160	8301	8217	8152	9813	12432	12436	16334	6126	0	16112	1108	748	0	25.31			
1161	8302	8217	8153	9811	12434	12440	16335	6128	0	16109	1109	749	0	25.31			
1162	8302	8217	8153	9813	12434	12438	16334	6124	0	16113	1110	750	0	25.31			
1163	8301	8216	8153	9812	12432	12437	16333	6123	0	16105	1110	751	0	25.31			
1164	8302	8216	8153	9813	12432	12437	16334	6133	0	16104	1110	750	0	25.31			
1165	8302	8217	8152	9812	12433	12439	16337	6123	0	16097	1110	748	0	25.31			
1166	8302	8217	8152	9816	12433	12437	16335	6130	0	16097	1109	749	0	25.31			
1167	8302	8218	8152	9813	12430	12438	16335	6122	0	16095	1109	749	0	25.31			
1168	8301	8217	8153	9811	12432	12440	16336	6129	0	16095	1108	747	0	25.31			
1169	8303	8217	8152	9812	12432	12435	16335	6121	0	16086	1108	748	0	25.31			
1170	8302	8217	8153	9814	12434	12438	16335	6124	0	16083	1107	747	0	25.31			
1171	8303	8218	8153	9812	12434	12438	16333	6128	0	16068	1107	746	0	25.31			
1172	8302	8218	8152	9813	12435	12437	16336	6122	0	16062	1106	745	0	25.31			
1173	8301	8218	8152	9812	12435	12438	16336	6125	0	16061	1107	745	0	25.31			
1174	8302	8218	8152	9813	12434	12436	16335	6125	0	16057	1106	745	0	25.31			
1175	8303	8219	8152	9815	12434	12438	16335	6120	0	16076	1107	745	0	25.31			
1176	8303	8218	8153	9812	12435	12441	16335	6129	0	16095	1108	746	0	25.31			
1177	8303	8217	8153	9812	12434	12436	16335	6121	0	16096	1108	747	0	25.31			
1178	8303	8217	8153	9809	12433	12437	16334	6119	0	16096	1107	748	0	25.31			
1179	8303	8218	8153	9813	12434	12437	16334	6126	0	16093	1108	748	0	25.31			
1180	8303	8218	8152	9812	12435	12435	16335	6122	0	16090	1108	748	0	25.31			
1181	8302	8218	8152	9814	12435	12439	16337	6118	0	16086	1108	748	0	25.31			
1182	8302	8218	8152	9811	12435	12439	16336	6119	0	16085	1109	747	0	25.31			
1183	8303	8218	8153	9814	12432	12437	16330	6127	0	16083	1109	748	0	25.31			
1184	8303	8218	8153	9813	12435	12444	16336	6121	0	16080	1108	747	0	25.31			
1185	8303	8218	8153	9814	12435	12438	16335	6122	0	16079	1108	746	0	25.31			
1186	8302	8219	8152	9811	12433	12437	16335	6118	0	16078	1107	746	0	25.31			
1187	8302	8219	8153	9811	12433	12436	16333	6120	0	16080	1107	746	0	25.31			
1188	8302	8220	8152	9813	12434	12437	16334	6117	0	16062	1106	746	0	25.31			
1189	8302	8220	8153	9813	12434	12437	16330	6124	0	16060	1106	745	0	25.31			
1190	8301	8219	8153	9813	12435	12439	16335	6118	0	16033	1106	743	0	25.31			
1191	8302	8219	8154	9814	12436	12439	16336	6120	0	16031	1106	743	0	25.31			
1192	8303	8219	8153	9812	12435	12438	16336	6117	0	16059	1106	744	0	25.31			
1193	8303	8219	8153	9812	12439	12442	16333	6120	0	16082	1108	746	0	25.31			
1194	8302	8220	8152	9812	12435	12439	16335	6118	0	16080	1107	746	0	25.31			
1195	8301	8220	8152	9811	12443	12437	16336	6119	0	16078	1107	745	0	25.31			
1196	8301	8220	8152	9815	12436	12438	16336	6119	0	16076	1107	746	0	25.31			
1197	8302	8220	8153	9814	12437	12439	16336	6118	0	16075	1109	746	0	25.31			
1198	8303	8220	8153	9812	12435	12439	16336	6116	0	16073	1109	747	0	25.31			
1199	8303	8219	8153	9812	12436	12438	16335	6116	0	16071	1108	748	0	25.31			
1200	8302	8219	8152	9817	12434	12437	16334	6112	0	16070	1107	747	0	25.31			
1201	8302	8220	8153	9814	12438	12437	16335	6115	0	16067	1107	747	0	25.31			
1202	8301	8220	8152	9812	12440	12439	16335	6120	0	16065	1107	746	0	25.31			
1203	8302	8220	8153	9812	12436	12438	16336	6115	0	16037	1106	744	0	25.31			
1204	8303	8220	8154	9813	12436	12438	16335	6113	0	16037	1106	744	0	25.31			
1205	8302	8218	8153	9812	12435	12436	16334	6112	0	16045	1106	744	0	25.31			
1206	8302	8218	8153	9813	12435	12435	16335	6114	0	16047	1106	744	0	25.31			
1207	8302	8218	8153	9811	12434	12437	16334	6120	0	16063	1107	745	0	25.31			
1208	8302	8219	8152	9814	12437	12438	16336	6121	0	16060	1106	744	0	25.31			
1209	8301	8219	8152	9814	12436	12437	16336	6114	0	16073	1107	745	0	25.31			
1210	8302	8219	8153	9814	12437	12440	16336	6112	0	16067	1107	745	0	25.31			
1211	8302	8218	8152	9813	12437	12438	16335	6111	0	16065	1108	746	0	25.31			
1212	8302	8218	8153	9811	12437	12438	16336	6112	0	16063	1106	746	0	25.31			
1213	8303	8217	8153	9813	12436	12437	16334	6112	0	16061	1108	747	0	25.31			
1214	8303	8217	8153	9811	12436	12437	16335	6112	0	16059	1107	746	0	25.31			
1215	8302	8219	8152	9813	12435	12437	16333	6109	0	16060	1107	746	0	25.31			
1216	8301	8219	8152	9815	12436	12436	16335	6111	0	16062	1108	746	0	25.31			
1217	8302	8218	8153	9810	12436	12437	16335	6111	0	16054	1106	745	0	25.31			
1218	8302	8219	8153	9810	12436	12437	16334	6110	0	16055	1106	745	0	25.31			
1219	8302	8218	8153	9811	12434	12437	16334	6111	0	16049	1106	745	0	25.31			
1220	8302	8217	8153	9812	12433	12437	16334	6111	0	16049	1105	745	0	25.31			
1221	8303	8217	8153	9811	12436	12437	16336	6109	0	16030	1106	743	0	25.31			
1222	8302	8218	8153	9812	12433	12435	16334	6107	0	16029	1106	744	0	25.31			
1223	8302	8219	8152	9813	12436	12436	16334	6108	0	16032	1106	743	0	25.31			
1224	8301	8218	8152	9812	12443	12436	16335	6107	0	16042	1106	743	0	25.31			
1225	8301	8218	8153	9813	12436	12440	16336	6108	0	16047	1107	744	0	25.31			
1226	8301	8216	8152	9813	12436	12437	16336	6107	0	16047	1107	744	0	25.31			
1227	8302	8216	8153	9815	12434	12436	16333	6112	0	16053	1107	745	0	25.31			
1228	8303	8216	8153	9812	12435	12436	16334	6112	0	16049	1108	745	0	25.31			
1229	8303	8217	8153	9812	12436	12436	16336	6115	0	16044	1108	745	0	25.31			
1230	8301	8218	8152	9813	12439	12438	16336	6109	0	16041	1108	745	0	25.31			
1231	8301	8218	8152	9811	12436	12436	16335	6109	0	16041	1108	745	0	25.31			
1232	8301	8217	8153	9811	12437	12435	16337	6108	0	16040	1107	745	0	25.31			
1233	8303	8216	8153	9814	12446	12438	16337	6106	0	16036	1108	745	0	25.31			
1234	8303	8216	8154	9812	12436	12437	16335	6104	0	16039	1107	745	0	25.31			
1235	8302	8215	8153	9811	12437	12442	16336	6107	0	16031	1107	744	0	25.31			
1236	8302	8216	8153	9811	12436	12438	16337	6111	0	16013	1107	743	0	25.31			
1237	8302	8217	8152	9814	12438	12438	16336	6108	0	16001	1106	742	0	25.31			
