Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8300	8215	8155	8782	12349	12400	16334	3647	3535	11688	741	479	0	25.44			
320	8298	8221	8162	8796	12350	12400	16332	3649	3530	11822	754	486	0	25.44			
321	8304	8221	8161	8800	12349	12401	16334	3645	3533	11922	759	492	0	25.44			
322	8304	8215	8158	8812	12347	12400	16332	3644	3528	12139	773	503	0	25.44			
323	8309	8209	8162	8822	12349	12400	16334	3640	3516	12327	760	513	0	25.44			
324	8297	8220	8151	8837	12350	12400	16334	3625	3512	12489	758	521	0	25.44			
325	8301	8215	8153	8843	12348	12401	16334	3624	3512	12605	748	528	0	25.44			
326	8306	8204	8154	8850	12350	12399	16335	3629	3516	12752	751	534	0	25.44			
327	8301	8204	8157	8862	12349	12398	16333	3635	3522	12937	758	544	0	25.44			
328	8300	8210	8158	8875	12355	12400	16333	3625	3507	13171	790	557	0	25.44			
329	8311	8209	8145	8892	12349	12400	16334	3627	3500	13395	780	569	0	25.44			
330	8300	8221	8139	8900	12348	12400	16333	3623	3507	13599	798	580	0	25.44			
331	8301	8224	8147	8905	12349	12400	16333	3626	3509	13768	804	592	0	25.44			
332	8303	8210	8153	8918	12350	12409	16333	3628	3516	13958	818	603	0	25.44			
333	8304	8212	8160	8932	12349	12400	16333	3626	3517	14150	835	614	0	25.44			
334	8305	8219	8150	8945	12350	12401	16332	3633	3520	14307	845	624	0	25.44			
335	8303	8222	8147	8961	12350	12399	16333	3636	3519	14477	852	634	0	25.44			
336	8300	8223	8151	8964	12349	12400	16333	3638	3523	14646	866	644	0	25.44			
337	8296	8225	8151	8973	12350	12401	16333	3636	3525	14823	874	654	0	25.44			
338	8303	8224	8142	8987	12348	12399	16333	3644	3524	15030	882	666	0	25.44			
339	8305	8224	8144	8999	12349	12400	16333	3636	3524	15225	897	679	0	25.44			
340	8300	8221	8150	9016	12350	12400	16334	3642	3524	15468	907	692	0	25.44			
341	8303	8225	8146	9019	12350	12400	16334	3641	3525	15676	920	705	0	25.44			
342	8301	8230	8148	9028	12350	12400	16333	3638	3524	15918	930	721	0	25.44			
343	8297	8223	8156	9043	12350	12400	16334	3641	3527	16108	944	735	0	25.44			
344	8298	8226	8153	9057	12350	12401	16333	3641	3525	16254	952	748	0	25.44			
345	8302	8224	8146	9066	12348	12399	16334	3641	3524	16316	957	757	0	25.44			
346	8303	8221	8154	9075	12350	12401	16335	3640	3526	16316	964	762	0	25.44			
347	8299	8224	8151	9084	12352	12401	16336	3637	3522	16317	963	766	0	25.44			
348	8300	8226	8150	9095	12350	12400	16334	3633	3522	16318	968	770	0	25.44			
349	8303	8223	8161	9111	12350	12401	16335	3632	3523	16318	965	771	0	25.44			
350	8305	8222	8162	9121	12350	12400	16334	3639	3519	16319	966	773	0	25.44			
351	8298	8225	8163	9128	12349	12399	16333	3632	3515	16318	969	773	0	25.44			
352	8304	8220	8153	9137	12349	12400	16332	3631	3520	16319	967	773	0	25.44			
353	8304	8207	8160	9151	12351	12401	16335	3630	3512	16319	973	773	0	25.44			
354	8304	8221	8154	9167	12352	12401	16335	3619	3499	16320	966	776	0	25.44			
355	8303	8220	8151	9174	12352	12400	16336	3612	3495	16321	965	775	0	25.44			
356	8309	8204	8155	9183	12351	12401	16334	3617	3498	16322	968	775	0	25.44			
357	8308	8207	8154	9192	12351	12399	16334	3620	3511	16322	990	776	0	25.44			
358	8304	8224	8146	9206	12350	12401	16335	3628	3502	16324	960	777	0	25.44			
359	8308	8224	8147	9219	12350	12400	16333	3627	3507	16327	976	778	0	25.44			
360	8300	8222	8159	9225	12350	12399	16334	3621	3513	16327	962	778	0	25.44			
361	8302	8217	8153	9233	12350	12400	16335	3631	3517	16327	972	776	0	25.44			
362	8310	8214	8149	9246	12351	12401	16332	3636	3523	16328	966	778	0	25.44			
363	8302	8213	8152	9264	12352	12399	16333	3635	3522	16328	966	778	0	25.44			
364	8302	8217	8143	9275	12351	12401	16333	3638	3520	16329	968	776	0	25.44			
365	8304	8211	8144	9277	12352	12405	16335	3638	3525	16329	966	775	0	25.44			
366	8298	8215	8152	9290	12351	12401	16334	3643	3519	16329	968	776	0	25.44			
367	8297	8217	8144	9302	12351	12400	16334	3635	3521	16329	970	775	0	25.44			
368	8301	8216	8143	9313	12351	12406	16334	3632	3510	16331	967	777	0	25.44			
369	8298	8221	8145	9328	12351	12400	16333	3628	3513	16330	969	777	0	25.44			
370	8296	8220	8151	9333	12352	12402	16336	3627	3513	16329	971	775	0	25.44			
371	8299	8221	8146	9344	12353	12402	16335	3632	3516	16330	969	776	0	25.44			
372	8303	8224	8149	9356	12349	12401	16335	3644	3523	16332	968	777	0	25.44			
373	8298	8221	8158	9367	12352	12401	16336	3649	3526	16332	967	777	0	25.44			
374	8300	8214	8153	9374	12352	12401	16335	3642	3524	16333	970	776	0	25.44			
375	8294	8222	8152	9384	12353	12402	16337	3644	3521	16334	970	775	0	25.44			
376	8300	8216	8152	9397	12352	12404	16333	3637	3525	16336	972	777	0	25.44			
377	8303	8210	8152	9411	12351	12400	16333	3641	3527	16336	969	779	0	25.44			
378	8300	8215	8153	9424	12348	12399	16330	3642	3522	16337	969	779	0	25.44			
379	8300	8211	8155	9433	12349	12400	16330	3634	3521	16337	973	778	0	25.44			
380	8300	8215	8150	9441	12351	12399	16333	3636	3520	16337	968	776	0	25.44			
381	8302	8216	8153	9451	12352	12400	16333	3637	3517	16339	970	776	0	25.44			
382	8302	8215	8162	9466	12352	12400	16334	3638	3519	16335	970	776	0	25.44			
383	8302	8214	8158	9477	12358	12403	16335	3630	3514	16319	968	776	0	25.44			
384	8308	8206	8156	9481	12350	12401	16334	3633	3513	16317	968	776	0	25.44			
385	8304	8209	8160	9494	12352	12402	16334	3631	3509	16309	968	775	0	25.44			
386	8289	8218	8154	9506	12353	12401	16335	3621	3498	16303	973	775	0	25.44			
387	8306	8208	8142	9518	12351	12402	16335	3612	3488	16312	967	776	0	25.44			
388	8306	8195	8148	9536	12358	12398	16332	3608	3496	16324	985	777	0	25.44			
389	8309	8204	8156	9544	12353	12401	16334	3614	3484	16326	965	777	0	25.44			
390	8302	8230	8146	9551	12353	12400	16335	3604	3495	16331	970	777	0	25.44			
391	8301	8221	8155	9561	12356	12401	16334	3622	3496	16342	966	778	0	25.44			
392	8300	8219	8165	9575	12352	12401	16334	3621	3514	16342	968	780	0	25.44			
393	8296	8216	8163	9589	12352	12400	16333	3628	3509	16344	979	780	0	25.44			
394	8306	8212	8152	9597	12351	12400	16333	3629	3515	16346	963	780	0	25.44			
395	8298	8214	8156	9605	12350	12401	16333	3631	3505	16346	975	779	0	25.44			
396	8299	8214	8141	9617	12353	12410	16335	3631	3510	16348	965	779	0	25.44			
397	8303	8211	8138	9629	12353	12401	16335	3633	3513	16347	968	778	0	25.44			
398	8294	8216	8145	9641	12353	12401	16333	3632	3508	16348	967	779	0	25.44			
399	8299	8212	8147	9648	12353	12401	16334	3630	3509	16347	971	778	0	25.44			
400	8297	8213	8139	9655	12353	12403	16334	3630	3504	16348	968	778	0	25.44			
401	8298	8212	8146	9672	12353	12401	16335	3630	3501	16348	968	779	0	25.44			
402	8298	8212	8151	9685	12354	12401	16336	3632	3503	16346	974	778	0	25.44			
403	8299	8214	8142	9698	12353	12401	16334	3627	3502	16348	967	779	0	25.44			
404	8301	8218	8150	9712	12354	12402	16336	3631	3504	16348	967	779	0	25.44			
405	8298	8212	8154	9717	12355	12401	16334	3633	3503	16348	968	778	0	25.44			
406	8300	8215	8154	9728	12357	12401	16334	3633	3500	16348	972	780	0	25.44			
407	8305	8215	8156	9741	12354	12401	16334	3632	3498	16349	969	779	0	25.44			
408	8301	8217	8159	9753	12362	12402	16334	3638	3494	16349	970	780	0	25.44			
409	8299	8214	8161	9764	12353	12401	16335	3637	3486	16350	970	780	0	25.44			
410	8301	8205	8163	9768	12353	12402	16335	3650	3475	16351	972	780	0	25.44			
411	8300	8212	8159	9784	12356	12403	16333	3661	3451	16352	977	780	0	25.44			
412	8299	8219	8153	9794	12355	12404	16337	3684	3402	16349	999	784	0	25.44			
413	8297	8217	8156	9809	12354	12410	16334	3740	3292	16276	1071	792	0	25.44			
414	8290	8227	8151	9809	12359	12403	16335	3851	2993	16254	1036	789	0	25.44			
415	8300	8229	8150	9823	12353	12400	16333	4143	2377	16247	1020	784	0	25.44			
416	8321	8208	8157	9824	12353	12400	16333	4676	1646	16206	1024	777	0	25.44			
417	8326	8198	8159	9829	12354	12401	16334	5256	1226	16154	1040	770	0	25.44			
418	8324	8197	8164	9832	12351	12400	16334	5719	1082	16111	1061	764	0	25.44			
419	8304	8212	8155	9837	12353	12401	16334	6015	1050	16095	1067	758	0	25.44			
420	8287	8234	8156	9835	12352	12400	16333	6182	1035	16135	1068	755	0	25.44			
421	8286	8236	8153	9838	12354	12402	16334	6287	999	16125	1093	754	0	25.44			
422	8298	8228	8146	9833	12352	12402	16335	6376	922	16048	1126	754	0	25.44			
423	8310	8220	8141	9837	12354	12401	16334	6488	823	16044	1126	752	0	25.44			
424	8311	8222	8138	9833	12353	12399	16333	6659	723	16065	1131	751	0	25.44			
425	8297	8227	8133	9835	12359	12401	16333	6873	623	16095	1139	750	0	25.44			
426	8286	8231	8130	9835	12353	12402	16334	7117	526	16121	1150	749	0	25.44			
427	8285	8226	8132	9833	12355	12401	16330	7346	439	16158	1162	750	0	25.44			
428	8296	8213	8139	9835	12357	12402	16334	7525	370	16193	1175	752	0	25.44			
429	8308	8206	8153	9835	12354	12406	16334	7645	313	16223	1185	753	0	25.44			
430	8308	8207	8162	9836	12359	12400	16333	7681	267	16251	1193	756	0	25.44			
431	8304	8220	8165	9834	12354	12401	16332	7641	229	16269	1192	756	0	25.44			
432	8294	8235	8164	9835	12354	12399	16333	7577	198	16269	1190	756	0	25.44			
433	8293	8245	8156	9833	12357	12397	16332	7432	170	16263	1182	757	0	25.44			
434	8303	8238	8150	9835	12353	12400	16333	7279	152	16270	1169	757	0	25.44			
435	8314	8219	8157	9834	12353	12399	16333	7143	133	16286	1157	757	0	25.44			
436	8312	8210	8159	9834	12354	12400	16334	7038	118	16318	1149	757	0	25.44			
437	8302	8209	8157	9834	12351	12401	16333	6958	105	16347	1145	758	0	25.44			
438	8287	8218	8150	9839	12354	12402	16335	6894	96	16356	1141	758	0	25.44			
439	8289	8217	8153	9834	12353	12402	16334	6822	86	16357	1139	759	0	25.44			
440	8299	8206	8174	9836	12353	12402	16334	6736	77	16357	1137	759	0	25.44			
441	8313	8209	8179	9835	12353	12402	16334	6611	71	16358	1132	759	0	25.44			
442	8312	8217	8169	9836	12353	12402	16335	6471	65	16358	1129	759	0	25.44			
443	8306	8231	8155	9835	12354	12399	16334	6310	57	16360	1124	761	0	25.44			
444	8300	8234	8155	9835	12353	12397	16332	6158	54	16359	1119	764	0	25.44			
445	8292	8229	8157	9833	12354	12399	16334	6026	49	16360	1117	764	0	25.44			
446	8312	8205	8176	9836	12353	12401	16334	5915	41	16360	1112	765	0	25.44			
447	8307	8202	8154	9833	12354	12401	16334	5830	39	16360	1107	766	0	25.44			
448	8302	8211	8135	9835	12355	12402	16334	5778	33	16360	1103	766	0	25.44			
449	8290	8219	8126	9836	12355	12401	16335	5750	30	16360	1099	766	0	25.44			
450	8284	8218	8134	9836	12354	12402	16336	5726	24	16360	1098	767	0	25.44			
451	8294	8209	8151	9838	12355	12402	16335	5710	22	16360	1095	766	0	25.44			
452	8302	8204	8150	9836	12354	12403	16335	5690	18	16361	1092	766	0	25.44			
453	8309	8211	8141	9836	12355	12403	16332	5677	14	16360	1091	766	0	25.44			
454	8313	8220	8137	9836	12355	12401	16334	5659	11	16360	1091	767	0	25.44			
455	8306	8224	8143	9836	12354	12401	16334	5645	7	16360	1090	767	0	25.44			
456	8302	8220	8160	9835	12355	12401	16334	5645	8	16361	1090	767	0	25.44			
457	8302	8215	8160	9835	12355	12401	16334	5662	5	16361	1090	767	0	25.44			
458	8298	8217	8143	9837	12356	12401	16335	5696	2	16361	1091	767	0	25.44			
459	8305	8218	8136	9835	12355	12401	16335	5741	0	16361	1094	767	0	25.44			
460	8295	8217	8133	9836	12355	12400	16333	5794	3	16362	1096	768	0	25.44			
461	8297	8214	8150	9838	12357	12400	16333	5848	0	16362	1099	769	0	25.44			
462	8291	8216	8153	9836	12356	12399	16334	5904	0	16363	1100	767	0	25.44			
463	8294	8217	8156	9838	12357	12410	16337	5955	0	16363	1103	766	0	25.44			
464	8304	8219	8149	9834	12357	12400	16335	5999	0	16364	1105	766	0	25.44			
465	8311	8214	8161	9833	12354	12399	16332	6039	0	16363	1107	768	0	25.44			
466	8312	8212	8169	9834	12359	12401	16334	6075	0	16363	1109	766	0	25.44			
467	8309	8214	8174	9835	12357	12409	16335	6114	0	16363	1111	765	0	25.44			
468	8300	8221	8168	9836	12356	12401	16335	6147	0	16353	1113	765	0	25.44			
469	8300	8223	8159	9837	12355	12399	16333	6185	0	16354	1115	765	0	25.44			
470	8293	8212	8153	9837	12355	12400	16334	6220	0	16351	1117	764	0	25.44			
471	8301	8208	8151	9835	12356	12410	16334	6254	0	16348	1120	764	0	25.44			
472	8291	8203	8140	9836	12355	12400	16334	6281	0	16351	1122	765	0	25.44			
473	8300	8202	8134	9834	12365	12400	16334	6301	0	16354	1123	765	0	25.44			
474	8300	8208	8127	9835	12356	12400	16334	6314	0	16364	1125	766	0	25.44			
475	8298	8208	8133	9834	12356	12401	16334	6320	0	16365	1125	766	0	25.44			
476	8309	8212	8146	9835	12355	12402	16335	6323	0	16366	1127	765	0	25.44			
477	8307	8213	8159	9837	12356	12400	16334	6320	0	16366	1127	766	0	25.44			
478	8305	8221	8161	9834	12362	12400	16332	6316	0	16367	1129	767	0	25.44			
479	8302	8226	8162	9835	12355	12398	16332	6312	0	16367	1129	767	0	25.44			
480	8297	8224	8162	9834	12355	12400	16334	6298	0	16367	1128	765	0	25.44			
481	8300	8214	8167	9837	12357	12411	16335	6282	0	16367	1129	765	0	25.44			
482	8301	8212	8162	9835	12356	12399	16333	6266	0	16367	1127	766	0	25.44			
483	8302	8215	8145	9834	12357	12402	16336	6261	0	16367	1126	765	0	25.44			
484	8301	8218	8138	9835	12358	12402	16336	6235	0	16362	1126	765	0	25.44			
485	8298	8217	8141	9835	12357	12402	16336	6213	0	16359	1125	765	0	25.44			
486	8296	8214	8150	9835	12357	12400	16335	6185	0	16366	1123	766	0	25.44			
487	8300	8210	8157	9835	12357	12403	16330	6169	0	16366	1122	766	0	25.44			
488	8299	8214	8152	9838	12357	12409	16335	6144	0	16367	1121	766	0	25.44			
489	8302	8220	8148	9836	12358	12402	16332	6129	0	16368	1120	766	0	25.44			
490	8300	8223	8152	9834	12355	12401	16334	6102	0	16368	1119	766	0	25.44			
491	8301	8218	8166	9835	12360	12400	16335	6087	0	16369	1119	767	0	25.44			
492	8301	8214	8168	9832	12357	12401	16335	6068	0	16369	1117	767	0	25.44			
493	8300	8213	8165	9836	12356	12400	16334	6054	0	16369	1116	769	0	25.44			
494	8301	8217	8152	9835	12356	12401	16334	6040	0	16370	1115	767	0	25.44			
495	8306	8215	8148	9837	12358	12401	16335	6030	0	16370	1114	767	0	25.44			
496	8301	8212	8150	9837	12356	12400	16333	6020	0	16370	1114	768	0	25.44			
497	8300	8212	8156	9835	12356	12400	16333	6015	0	16370	1113	768	0	25.44			
498	8299	8214	8152	9835	12362	12400	16333	6008	0	16370	1112	767	0	25.44			
499	8299	8218	8142	9833	12356	12401	16333	6001	0	16370	1111	766	0	25.44			
500	8299	8217	8144	9835	12357	12400	16333	6000	0	16370	1110	766	0	25.44			
501	8300	8212	8151	9836	12355	12398	16333	6006	0	16369	1110	767	0	25.44			
502	8303	8209	8158	9836	12358	12400	16334	6011	0	16360	1110	766	0	25.44			
503	8303	8214	8158	9834	12357	12400	16334	6010	0	16355	1110	765	0	25.44			
504	8303	8219	8151	9836	12358	12400	16334	6012	0	16355	1111	766	0	25.44			
505	8304	8222	8147	9840	12359	12402	16336	6020	0	16356	1111	765	0	25.44			
506	8304	8220	8147	9835	12358	12400	16336	6029	0	16359	1112	766	0	25.44			
507	8302	8214	8152	9835	12366	12403	16335	6033	0	16363	1112	767	0	25.44			
508	8299	8213	8150	9836	12362	12400	16335	6042	0	16371	1113	767	0	25.44			
509	8296	8215	8146	9834	12358	12398	16334	6052	0	16372	1113	767	0	25.44			
510	8297	8217	8149	9836	12359	12402	16334	6060	0	16373	1115	767	0	25.44			
511	8299	8218	8151	9832	12359	12401	16335	6065	0	16373	1115	767	0	25.44			
512	8303	8217	8156	9835	12357	12401	16334	6073	0	16373	1115	768	0	25.44			
513	8302	8221	8155	9836	12359	12401	16335	6084	0	16373	1115	767	0	25.44			
514	8302	8222	8155	9835	12359	12401	16335	6089	0	16373	1117	768	0	25.44			
515	8301	8221	8155	9835	12360	12402	16336	6099	0	16373	1117	767	0	25.44			
516	8302	8218	8160	9836	12358	12400	16335	6101	0	16374	1117	768	0	25.44			
517	8305	8217	8159	9836	12358	12400	16334	6106	0	16373	1117	767	0	25.44			
518	8304	8219	8154	9836	12358	12398	16332	6113	0	16373	1117	768	0	25.44			
519	8299	8224	8149	9837	12358	12403	16333	6117	0	16374	1116	767	0	25.44			
520	8296	8224	8146	9835	12364	12399	16334	6123	0	16373	1118	766	0	25.44			
521	8296	8220	8150	9838	12359	12402	16334	6126	0	16374	1118	767	0	25.44			
522	8299	8213	8154	9838	12360	12411	16335	6122	0	16373	1119	766	0	25.44			
523	8301	8213	8155	9835	12359	12401	16334	6131	0	16374	1119	767	0	25.44			
524	8305	8217	8150	9836	12358	12399	16334	6127	0	16374	1119	768	0	25.44			
525	8305	8221	8151	9835	12359	12401	16333	6124	0	16374	1119	768	0	25.44			
526	8298	8223	8154	9836	12358	12400	16333	6129	0	16376	1116	768	0	25.44			
527	8320	8215	8159	9836	12358	12401	16332	6124	0	16376	1121	768	0	25.44			
528	8317	8205	8146	9835	12358	12400	16334	6116	0	16376	1116	768	0	25.44			
529	8302	8220	8123	9836	12359	12401	16331	6111	0	16377	1119	768	0	25.44			
530	8289	8228	8132	9836	12360	12401	16334	6118	0	16377	1118	767	0	25.44			
531	8297	8222	8134	9836	12360	12402	16333	6120	0	16377	1116	767	0	25.44			
532	8302	8222	8137	9836	12358	12410	16334	6115	0	16377	1120	767	0	25.44			
533	8304	8217	8150	9836	12360	12401	16335	6113	0	16377	1115	766	0	25.44			
534	8301	8213	8144	9836	12359	12398	16333	6106	0	16377	1116	767	0	25.44			
535	8302	8221	8147	9835	12359	12401	16333	6100	0	16377	1115	766	0	25.44			
536	8300	8221	8150	9837	12360	12401	16336	6094	0	16377	1115	766	0	25.44			
537	8304	8213	8161	9834	12361	12402	16336	6088	0	16377	1114	766	0	25.44			
538	8296	8221	8163	9837	12361	12401	16336	6083	0	16377	1114	767	0	25.44			
539	8300	8219	8167	9834	12368	12400	16334	6082	0	16377	1115	768	0	25.44			
540	8301	8224	8161	9838	12361	12402	16335	6082	0	16377	1116	767	0	25.44			
541	8302	8224	8158	9834	12360	12398	16334	6080	0	16378	1115	768	0	25.44			
542	8306	8218	8164	9836	12359	12401	16334	6078	0	16378	1116	768	0	25.44			
543	8298	8216	8164	9836	12360	12401	16335	6087	0	16378	1116	767	0	25.44			
544	8301	8212	8168	9837	12360	12409	16334	6077	0	16379	1115	769	0	25.44			
545	8300	8214	8161	9835	12360	12410	16334	6082	0	16379	1116	769	0	25.44			
546	8301	8213	8159	9839	12360	12400	16334	6076	0	16380	1115	769	0	25.44			
547	8303	8214	8160	9836	12360	12398	16334	6078	0	16380	1115	768	0	25.44			
548	8302	8221	8159	9836	12359	12399	16334	6073	0	16380	1115	769	0	25.44			
549	8301	8222	8157	9836	12358	12399	16333	6076	0	16380	1115	768	0	25.44			
550	8298	8223	8154	9835	12359	12400	16335	6081	0	16379	1115	766	0	25.44			
551	8300	8220	8152	9837	12359	12402	16335	6084	0	16379	1115	766	0	25.44			
552	8305	8216	8151	9836	12361	12402	16337	6082	0	16378	1115	766	0	25.44			
553	8307	8214	8152	9835	12359	12400	16335	6086	0	16380	1116	768	0	25.44			
554	8306	8215	8149	9836	12363	12408	16336	6087	0	16380	1115	767	0	25.44			
555	8301	8220	8139	9834	12361	12401	16334	6089	0	16381	1116	768	0	25.44			
556	8298	8219	8136	9835	12371	12404	16334	6092	0	16381	1116	768	0	25.44			
557	8300	8217	8137	9836	12361	12401	16334	6096	0	16381	1117	768	0	25.44			
558	8301	8215	8139	9834	12360	12401	16336	6093	0	16382	1117	768	0	25.44			
559	8301	8215	8140	9837	12361	12402	16335	6099	0	16382	1117	768	0	25.44			
560	8298	8220	8141	9835	12361	12400	16335	6100	0	16383	1118	769	0	25.44			
561	8299	8222	8145	9836	12361	12399	16333	6098	0	16383	1118	769	0	25.44			
562	8301	8221	8149	9836	12362	12401	16335	6101	0	16383	1118	768	0	25.44			
563	8304	8218	8155	9836	12362	12399	16331	6099	0	16383	1118	768	0	25.44			
564	8305	8215	8155	9836	12361	12398	16334	6094	0	16383	1118	768	0	25.44			
565	8305	8215	8152	9834	12362	12404	16335	6091	0	16383	1118	768	0	25.44			
566	8304	8216	8154	9835	12362	12400	16335	6094	0	16383	1117	767	0	25.44			
567	8297	8218	8154	9837	12362	12401	16335	6088	0	16383	1117	768	0	25.44			
568	8300	8219	8158	9835	12361	12400	16334	6087	0	16383	1117	768	0	25.44			
569	8298	8221	8156	9835	12362	12400	16334	6085	0	16383	1116	767	0	25.44			
570	8298	8220	8155	9835	12364	12401	16337	6089	0	16383	1116	767	0	25.44			
571	8300	8220	8155	9841	12363	12410	16335	6092	0	16383	1116	767	0	25.44			
572	8300	8217	8158	9835	12362	12397	16334	6093	0	16383	1118	768	0	25.44			
573	8301	8216	8163	9836	12363	12402	16335	6095	0	16383	1118	768	0	25.44			
574	8304	8218	8165	9833	12363	12400	16335	6092	0	16383	1118	769	0	25.44			
575	8304	8219	8164	9837	12362	12406	16335	6096	0	16383	1117	768	0	25.44			
576	8307	8219	8164	9835	12368	12404	16335	6104	0	16383	1119	769	0	25.44			
577	8303	8220	8163	9835	12362	12400	16335	6094	0	16383	1119	770	0	25.44			
578	8303	8219	8161	9835	12360	12401	16334	6099	0	16383	1119	768	0	25.44			
579	8299	8220	8156	9836	12364	12400	16336	6098	0	16383	1120	768	0	25.44			
580	8297	8221	8150	9836	12364	12400	16335	6099	0	16383	1119	768	0	25.44			
581	8298	8221	8145	9838	12362	12400	16335	6096	0	16383	1119	768	0	25.44			
582	8299	8219	8144	9835	12364	12403	16336	6102	0	16383	1120	767	0	25.44			
583	8301	8217	8145	9834	12364	12400	16334	6108	0	16383	1118	768	0	25.44			
584	8302	8217	8145	9836	12362	12399	16333	6108	0	16383	1120	768	0	25.44			
585	8300	8216	8144	9837	12363	12401	16335	6106	0	16383	1118	767	0	25.44			
586	8301	8217	8142	9836	12365	12401	16335	6105	0	16383	1118	768	0	25.44			
587	8302	8217	8143	9837	12363	12401	16334	6103	0	16383	1118	768	0	25.44			
588	8303	8217	8146	9838	12364	12401	16335	6109	0	16383	1119	767	0	25.44			
589	8302	8217	8150	9835	12365	12399	16334	6105	0	16383	1120	767	0	25.44			
590	8301	8217	8148	9836	12363	12402	16335	6104	0	16383	1120	767	0	25.44			
591	8300	8217	8150	9834	12363	12402	16335	6104	0	16383	1120	767	0	25.44			
592	8299	8216	8149	9837	12363	12401	16333	6100	0	16383	1121	769	0	25.44			
593	8301	8213	8150	9836	12366	12408	16334	6104	0	16383	1121	769	0	25.44			
594	8301	8212	8151	9836	12364	12408	16330	6101	0	16383	1120	768	0	25.44			
595	8302	8213	8152	9836	12364	12400	16334	6099	0	16383	1120	769	0	25.44			
596	8302	8216	8153	9836	12362	12399	16334	6101	0	16383	1120	768	0	25.44			
597	8301	8217	8156	9834	12364	12399	16333	6100	0	16383	1120	768	0	25.44			
598	8302	8216	8159	9834	12365	12400	16335	6103	0	16383	1119	767	0	25.44			
599	8302	8215	8160	9834	12363	12400	16334	6098	0	16383	1118	767	0	25.44			
600	8300	8215	8159	9835	12362	12400	16333	6098	0	16383	1119	767	0	25.44			
