Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8227	8146	6716	12410	12351	16333	3117	3275	0	0	0	0	25.44			
323	8298	8223	8145	6701	12410	12354	16334	3119	3272	0	0	0	0	25.44			
324	8302	8215	8141	6693	12409	12353	16334	3116	3272	0	0	0	0	25.44			
325	8302	8214	8139	6687	12411	12351	16334	3109	3271	0	0	0	0	25.44			
326	8301	8220	8142	6675	12409	12354	16335	3109	3265	0	0	0	0	25.44			
327	8299	8217	8139	6662	12411	12353	16334	3108	3266	0	0	0	0	25.44			
328	8303	8219	8143	6648	12410	12353	16334	3106	3264	0	0	0	0	25.44			
329	8304	8218	8144	6640	12411	12354	16335	3109	3270	0	0	0	0	25.44			
330	8299	8223	8148	6634	12410	12353	16334	3112	3270	0	0	0	0	25.44			
331	8298	8225	8150	6619	12410	12353	16333	3117	3272	0	0	0	0	25.44			
332	8299	8217	8147	6608	12408	12351	16334	3119	3273	0	0	0	0	25.44			
333	8303	8210	8149	6597	12407	12358	16332	3121	3275	0	0	0	0	25.44			
334	8306	8212	8148	6594	12414	12354	16333	3123	3281	0	0	0	0	25.44			
335	8303	8219	8150	6580	12418	12354	16334	3125	3276	0	0	0	0	25.44			
336	8299	8225	8153	6566	12410	12353	16335	3120	3275	0	0	0	0	25.44			
337	8300	8218	8151	6553	12414	12361	16334	3114	3275	0	0	0	0	25.44			
338	8305	8216	8153	6550	12410	12354	16334	3117	3275	0	0	0	0	25.44			
339	8303	8214	8157	6540	12410	12352	16335	3116	3276	0	0	0	0	25.44			
340	8300	8215	8159	6524	12414	12353	16334	3119	3274	0	0	0	0	25.44			
341	8299	8222	8160	6512	12410	12355	16333	3117	3274	0	0	0	0	25.44			
342	8302	8213	8156	6504	12411	12354	16334	3121	3274	0	0	0	0	25.44			
343	8308	8207	8159	6498	12419	12362	16335	3122	3278	0	0	0	0	25.44			
344	8303	8219	8161	6486	12412	12361	16335	3114	3270	0	0	0	0	25.44			
345	8294	8224	8161	6471	12409	12353	16334	3112	3268	0	0	0	0	25.44			
346	8298	8217	8161	6467	12410	12353	16333	3107	3262	0	0	0	0	25.44			
347	8302	8212	8163	6458	12410	12352	16333	3105	3265	0	0	0	0	25.44			
348	8302	8212	8160	6445	12409	12355	16334	3107	3261	0	0	0	0	25.44			
349	8302	8216	8154	6432	12410	12356	16335	3108	3266	0	0	0	0	25.44			
350	8300	8224	8151	6419	12410	12354	16334	3107	3264	0	0	0	0	25.44			
351	8295	8221	8146	6419	12410	12354	16334	3106	3264	0	0	0	0	25.44			
352	8300	8220	8148	6404	12410	12355	16334	3108	3263	0	0	0	0	25.44			
353	8300	8215	8149	6389	12410	12355	16334	3107	3267	0	0	0	0	25.44			
354	8304	8210	8147	6377	12411	12363	16334	3110	3266	0	0	0	0	25.44			
355	8301	8213	8147	6373	12411	12354	16335	3113	3264	0	0	0	0	25.44			
356	8297	8219	8144	6362	12410	12354	16333	3116	3269	0	0	0	0	25.44			
357	8301	8220	8143	6349	12411	12354	16335	3116	3269	0	0	0	0	25.44			
358	8301	8217	8143	6337	12410	12354	16334	3111	3272	0	0	0	0	25.44			
359	8300	8215	8140	6332	12410	12355	16335	3106	3266	0	0	0	0	25.44			
360	8303	8214	8145	6324	12410	12355	16335	3107	3263	0	0	0	0	25.44			
361	8301	8211	8149	6306	12418	12353	16334	3110	3268	0	0	0	0	25.44			
362	8303	8210	8151	6295	12409	12356	16334	3111	3266	0	0	0	0	25.44			
363	8306	8212	8153	6282	12410	12354	16333	3108	3268	0	0	0	0	25.44			
364	8298	8218	8150	6281	12410	12353	16334	3109	3264	0	0	0	0	25.44			
365	8301	8221	8154	6267	12411	12355	16335	3108	3263	0	0	0	0	25.44			
366	8301	8213	8155	6255	12411	12356	16332	3107	3262	0	0	0	0	25.44			
367	8301	8214	8160	6242	12415	12356	16335	3105	3265	0	0	0	0	25.44			
368	8303	8216	8158	6232	12410	12355	16334	3107	3262	0	0	0	0	25.44			
369	8299	8216	8160	6220	12411	12355	16335	3099	3262	0	0	0	0	25.44			
370	8296	8222	8161	6213	12411	12360	16334	3098	3259	0	0	0	0	25.44			
371	8303	8216	8160	6201	12411	12356	16334	3100	3256	0	0	0	0	25.44			
372	8300	8216	8159	6186	12408	12354	16332	3099	3257	0	0	0	0	25.44			
373	8300	8218	8158	6182	12410	12358	16333	3100	3254	0	0	0	0	25.44			
374	8305	8215	8153	6173	12411	12354	16335	3102	3258	0	0	0	0	25.44			
375	8299	8218	8157	6159	12411	12356	16334	3107	3264	0	0	0	0	25.44			
376	8298	8223	8162	6146	12411	12354	16334	3107	3268	0	0	0	0	25.44			
377	8300	8219	8158	6135	12411	12355	16335	3114	3275	0	0	0	0	25.44			
378	8298	8218	8158	6133	12411	12356	16335	3116	3276	0	0	0	0	25.44			
379	8300	8221	8149	6117	12415	12357	16335	3115	3273	0	0	0	0	25.44			
380	8302	8215	8144	6104	12412	12356	16335	3110	3272	0	0	0	0	25.44			
381	8304	8217	8147	6093	12410	12357	16333	3108	3269	0	0	0	0	25.44			
382	8301	8217	8148	6087	12410	12355	16333	3105	3267	0	0	0	0	25.44			
383	8300	8216	8146	6080	12410	12354	16333	3106	3263	0	0	0	0	25.44			
384	8301	8219	8147	6064	12409	12355	16331	3101	3262	0	0	0	0	25.44			
385	8303	8217	8147	6052	12410	12355	16334	3106	3264	0	0	0	0	25.44			
386	8301	8218	8147	6041	12408	12354	16332	3107	3264	0	0	0	0	25.44			
387	8299	8219	8147	6036	12411	12357	16335	3108	3269	0	0	0	0	25.44			
388	8300	8223	8137	6023	12411	12356	16335	3101	3265	0	0	0	0	25.44			
389	8313	8226	8141	6008	12412	12363	16335	3105	3263	0	0	0	0	25.44			
390	8297	8211	8147	6001	12410	12366	16336	3103	3266	0	0	0	0	25.44			
391	8299	8211	8147	5993	12410	12364	16335	3100	3259	0	0	0	0	25.44			
392	8298	8218	8142	5983	12411	12356	16335	3098	3263	0	0	0	0	25.44			
393	8303	8218	8147	5971	12412	12357	16335	3098	3259	0	0	0	0	25.44			
394	8306	8216	8154	5957	12411	12356	16335	3100	3257	0	0	0	0	25.44			
395	8295	8216	8146	5948	12411	12365	16330	3100	3267	0	0	0	0	25.44			
396	8298	8212	8152	5944	12411	12355	16334	3106	3265	0	0	0	0	25.44			
397	8303	8215	8161	5931	12412	12357	16331	3103	3269	0	0	0	0	25.44			
398	8300	8215	8158	5914	12412	12356	16335	3105	3267	0	0	0	0	25.44			
399	8305	8215	8163	5905	12412	12356	16335	3100	3264	0	0	0	0	25.44			
400	8298	8223	8162	5902	12411	12357	16335	3099	3260	0	0	0	0	25.44			
401	8299	8223	8163	5891	12414	12358	16335	3097	3262	0	0	0	0	25.44			
402	8303	8226	8164	5876	12411	12356	16334	3100	3266	0	0	0	0	25.44			
403	8296	8223	8165	5862	12410	12357	16335	3103	3266	0	0	0	0	25.44			
404	8306	8211	8166	5861	12411	12356	16334	3102	3261	0	0	0	0	25.44			
405	8302	8216	8166	5849	12413	12357	16336	3102	3265	0	0	0	0	25.44			
406	8299	8217	8161	5835	12412	12358	16336	3105	3264	0	0	0	0	25.44			
407	8304	8220	8156	5821	12412	12359	16335	3105	3268	0	0	0	0	25.44			
408	8294	8224	8150	5809	12412	12356	16336	3105	3263	0	0	0	0	25.44			
409	8299	8229	8145	5807	12409	12357	16333	3106	3262	0	0	0	0	25.44			
410	8303	8218	8145	5794	12410	12355	16334	3105	3267	0	0	0	0	25.44			
411	8298	8215	8149	5779	12412	12358	16335	3105	3265	0	0	0	0	25.44			
412	8301	8220	8144	5769	12412	12357	16336	3105	3268	0	0	0	0	25.44			
413	8299	8220	8136	5766	12413	12358	16336	3102	3267	0	0	0	0	25.44			
414	8305	8219	8141	5754	12413	12360	16336	3103	3257	0	0	0	0	25.44			
415	8306	8220	8140	5739	12412	12359	16334	3101	3262	0	0	0	0	25.44			
416	8299	8217	8142	5724	12412	12360	16334	3099	3261	0	0	0	0	25.44			
417	8302	8221	8145	5722	12410	12365	16333	3097	3261	0	0	0	0	25.44			
418	8300	8221	8143	5712	12410	12357	16333	3095	3257	0	0	0	0	25.44			
419	8301	8218	8145	5699	12410	12357	16329	3096	3260	0	0	0	0	25.44			
420	8307	8220	8147	5685	12410	12358	16333	3097	3266	0	0	0	0	25.44			
421	8299	8213	8154	5675	12412	12359	16335	3102	3270	0	0	0	0	25.44			
422	8301	8216	8158	5669	12411	12363	16334	3097	3273	0	0	0	0	25.44			
423	8302	8221	8155	5658	12417	12358	16335	3101	3270	0	0	0	0	25.44			
424	8299	8215	8160	5645	12411	12357	16335	3097	3279	0	0	0	0	25.44			
425	8306	8215	8158	5634	12413	12358	16335	3100	3280	0	0	0	0	25.44			
426	8305	8212	8162	5622	12411	12357	16334	3097	3280	0	0	0	0	25.44			
427	8297	8220	8164	5615	12413	12359	16335	3087	3284	0	0	0	0	25.44			
428	8303	8218	8165	5605	12412	12359	16336	3075	3284	0	0	0	0	25.44			
429	8298	8222	8160	5592	12412	12359	16332	3054	3288	0	0	0	0	25.44			
430	8301	8216	8161	5582	12412	12359	16336	3020	3315	0	0	0	0	25.44			
431	8302	8216	8161	5578	12414	12361	16337	2956	3367	0	52	0	0	25.44			
432	8302	8222	8156	5562	12413	12360	16336	2761	3496	0	459	0	0	25.44			
433	8312	8215	8160	5558	12410	12360	16334	2361	3716	0	372	0	0	25.44			
434	8294	8212	8158	5549	12410	12357	16334	1770	4185	0	140	0	0	25.44			
435	8280	8217	8151	5551	12411	12358	16334	1312	4761	0	13	0	0	25.44			
436	8277	8224	8146	5548	12412	12360	16335	1073	5247	0	0	0	0	25.44			
437	8286	8220	8143	5542	12410	12360	16336	966	5565	0	0	0	0	25.44			
438	8306	8212	8143	5542	12412	12360	16335	910	5737	0	0	0	0	25.44			
439	8318	8207	8145	5540	12413	12359	16335	873	5834	0	0	0	0	25.44			
440	8312	8213	8146	5540	12412	12359	16335	830	5918	0	0	0	0	25.44			
441	8306	8213	8152	5542	12413	12360	16336	777	6026	0	0	0	0	25.44			
442	8299	8213	8152	5543	12411	12360	16331	717	6188	0	0	0	0	25.44			
443	8302	8207	8154	5542	12412	12360	16334	646	6384	0	0	0	0	25.44			
444	8305	8201	8157	5543	12413	12360	16335	573	6613	0	0	0	0	25.44			
445	8305	8206	8154	5541	12413	12360	16334	503	6831	0	0	0	0	25.44			
446	8302	8216	8153	5540	12409	12359	16334	435	7011	0	0	0	0	25.44			
447	8294	8227	8148	5540	12411	12358	16334	384	7135	0	0	0	0	25.44			
448	8294	8231	8142	5540	12410	12358	16333	333	7187	0	0	0	0	25.44			
449	8302	8221	8140	5541	12413	12359	16335	294	7170	0	0	0	0	25.44			
450	8309	8207	8139	5543	12414	12359	16335	256	7100	0	0	0	0	25.44			
451	8308	8184	8151	5542	12412	12363	16335	229	7031	0	0	0	0	25.44			
452	8304	8185	8152	5541	12411	12360	16335	202	6900	0	0	0	0	25.44			
453	8288	8200	8155	5541	12412	12358	16330	180	6760	0	0	0	0	25.44			
454	8292	8209	8153	5539	12412	12359	16334	162	6642	0	0	0	0	25.44			
455	8295	8218	8154	5542	12412	12359	16334	152	6543	0	0	0	0	25.44			
456	8303	8225	8160	5541	12411	12360	16335	136	6446	0	0	0	0	25.44			
457	8307	8235	8162	5542	12412	12360	16334	124	6361	0	0	0	0	25.44			
458	8304	8236	8165	5542	12411	12357	16334	115	6265	0	0	0	0	25.44			
459	8299	8242	8155	5539	12412	12362	16334	108	6155	0	0	0	0	25.44			
460	8297	8238	8148	5543	12413	12359	16335	102	6021	0	0	0	0	25.44			
461	8303	8217	8150	5539	12411	12360	16334	91	5875	0	0	0	0	25.44			
462	8306	8196	8157	5540	12410	12360	16335	85	5724	0	0	0	0	25.44			
463	8305	8191	8161	5542	12412	12360	16332	78	5600	0	0	0	0	25.44			
464	8300	8202	8158	5541	12416	12360	16334	76	5477	0	0	0	0	25.44			
465	8292	8225	8152	5541	12409	12362	16334	70	5388	0	0	0	0	25.44			
466	8290	8244	8147	5543	12412	12361	16335	66	5324	0	0	0	0	25.44			
467	8296	8252	8146	5542	12412	12359	16335	63	5276	0	0	0	0	25.44			
468	8306	8241	8152	5543	12412	12363	16336	60	5241	0	0	0	0	25.44			
469	8311	8232	8156	5540	12413	12362	16336	57	5205	0	0	0	0	25.44			
470	8311	8223	8157	5542	12413	12361	16335	54	5178	0	0	0	0	25.44			
471	8304	8219	8152	5540	12412	12361	16335	50	5161	0	0	0	0	25.44			
472	8298	8216	8147	5544	12411	12359	16335	44	5148	0	0	0	0	25.44			
473	8296	8213	8146	5541	12413	12362	16335	46	5140	0	0	0	0	25.44			
474	8296	8213	8147	5543	12412	12362	16335	41	5146	0	0	0	0	25.44			
475	8300	8213	8149	5540	12412	12360	16335	41	5161	0	0	0	0	25.44			
476	8300	8222	8148	5542	12412	12361	16334	37	5197	0	0	0	0	25.44			
477	8301	8233	8146	5542	12422	12362	16337	37	5238	0	0	0	0	25.44			
478	8300	8243	8144	5541	12414	12364	16338	31	5285	0	0	0	0	25.44			
479	8300	8240	8148	5541	12413	12363	16336	32	5343	0	0	0	0	25.44			
480	8305	8229	8154	5541	12413	12362	16335	30	5398	0	9	0	0	25.44			
481	8309	8215	8161	5542	12413	12371	16332	29	5447	0	10	0	0	25.44			
482	8309	8206	8163	5542	12413	12363	16333	25	5498	0	1	0	0	25.44			
483	8305	8207	8162	5541	12413	12361	16333	24	5545	0	0	0	0	25.44			
484	8298	8215	8155	5542	12413	12362	16334	24	5592	0	0	0	0	25.44			
485	8296	8223	8151	5543	12411	12362	16330	24	5636	0	0	0	0	25.44			
486	8295	8225	8149	5541	12409	12362	16334	22	5670	0	0	0	0	25.44			
487	8299	8224	8151	5541	12412	12363	16332	19	5714	0	0	0	0	25.44			
488	8303	8222	8151	5541	12411	12362	16334	17	5755	0	0	0	0	25.44			
489	8305	8217	8151	5541	12411	12362	16334	17	5788	0	0	0	0	25.44			
490	8303	8218	8147	5540	12410	12361	16333	17	5820	0	0	0	0	25.44			
491	8300	8214	8151	5542	12412	12361	16334	11	5836	0	0	0	0	25.44			
492	8301	8207	8155	5539	12411	12362	16334	15	5845	0	0	0	0	25.44			
493	8304	8201	8161	5544	12411	12362	16334	13	5857	0	0	0	0	25.44			
494	8304	8202	8161	5543	12412	12363	16335	13	5860	0	0	0	0	25.44			
495	8302	8212	8154	5541	12411	12362	16333	10	5857	0	0	0	0	25.44			
496	8299	8224	8146	5542	12411	12362	16334	9	5860	0	0	0	0	25.44			
497	8296	8228	8142	5542	12414	12364	16335	11	5859	0	0	0	0	25.44			
498	8298	8224	8142	5540	12411	12362	16335	5	5849	0	0	0	0	25.44			
499	8301	8215	8145	5540	12412	12362	16336	6	5837	0	0	0	0	25.44			
500	8302	8209	8146	5541	12411	12362	16334	5	5820	0	0	0	0	25.44			
501	8302	8207	8149	5543	12412	12363	16335	5	5806	86	0	0	0	25.44			
502	8300	8211	8149	5542	12411	12363	16336	7	5786	244	0	0	0	25.44			
503	8298	8214	8153	5541	12414	12365	16338	3	5757	350	0	0	0	25.44			
504	8298	8216	8157	5540	12411	12364	16335	6	5733	505	0	0	0	25.44			
505	8303	8217	8158	5541	12412	12362	16335	1	5714	654	0	0	0	25.44			
506	8305	8218	8157	5541	12412	12364	16331	2	5693	834	0	0	0	25.44			
507	8305	8220	8156	5542	12412	12363	16335	1	5677	1044	0	0	0	25.44			
508	8301	8224	8152	5541	12412	12361	16335	1	5652	1221	0	0	0	25.44			
509	8296	8225	8150	5542	12410	12362	16334	1	5636	1391	0	0	0	25.44			
510	8295	8218	8150	5541	12411	12365	16336	0	5615	1546	0	0	0	25.44			
511	8299	8210	8151	5540	12412	12363	16335	0	5601	1739	0	0	0	25.44			
512	8302	8204	8153	5541	12411	12362	16336	0	5585	1968	0	0	0	25.44			
513	8302	8205	8155	5541	12412	12363	16334	0	5570	2238	0	0	0	25.44			
514	8299	8212	8157	5541	12410	12362	16334	0	5558	2502	0	0	0	25.44			
515	8297	8222	8157	5543	12412	12363	16333	1	5549	2732	0	0	0	25.44			
516	8299	8225	8159	5542	12411	12364	16331	0	5545	2922	0	0	0	25.44			
517	8301	8225	8159	5542	12412	12364	16333	0	5546	3108	0	0	0	25.44			
518	8304	8218	8162	5542	12412	12364	16335	0	5544	3299	0	0	0	25.44			
519	8305	8213	8161	5542	12409	12363	16334	0	5552	3527	0	0	0	25.44			
520	8303	8212	8158	5540	12412	12364	16335	0	5553	3790	0	0	0	25.44			
521	8299	8214	8153	5541	12420	12365	16336	0	5560	4072	1	5	0	25.44			
522	8296	8213	8150	5542	12413	12364	16336	0	5564	4369	5	23	0	25.44			
523	8296	8212	8150	5542	12412	12365	16336	0	5574	4647	18	39	0	25.44			
524	8297	8216	8149	5541	12411	12364	16334	0	5577	4932	37	57	0	25.44			
525	8308	8212	8159	5541	12412	12363	16335	0	5584	5139	56	72	0	25.44			
526	8305	8213	8155	5542	12412	12365	16336	0	5593	5229	68	85	0	25.44			
527	8300	8221	8150	5541	12411	12364	16335	0	5601	5289	92	95	0	25.44			
528	8297	8223	8145	5541	12410	12364	16335	0	5611	5333	86	101	0	25.44			
529	8298	8217	8147	5541	12412	12365	16331	0	5627	5361	100	107	0	25.44			
530	8306	8207	8149	5541	12412	12362	16332	0	5633	5368	97	110	0	25.44			
531	8306	8205	8151	5541	12414	12363	16335	0	5644	5405	105	112	0	25.44			
532	8301	8204	8148	5542	12412	12364	16337	0	5651	5439	105	114	0	25.44			
533	8300	8211	8146	5542	12413	12364	16337	0	5653	5535	112	119	0	25.44			
534	8296	8214	8145	5540	12412	12366	16336	0	5662	5673	119	125	0	25.44			
535	8299	8216	8146	5542	12423	12366	16335	0	5668	5858	128	133	0	25.44			
536	8300	8218	8145	5542	12412	12367	16334	0	5670	6013	140	143	0	25.44			
537	8301	8213	8147	5542	12411	12365	16335	0	5675	6184	151	152	0	25.44			
538	8305	8213	8150	5541	12413	12366	16337	0	5680	6315	162	161	0	25.44			
539	8302	8212	8151	5539	12414	12371	16337	0	5679	6382	171	168	0	25.44			
540	8303	8213	8152	5544	12412	12367	16336	0	5686	6660	184	179	0	25.44			
541	8302	8213	8153	5542	12412	12366	16335	0	5684	6573	192	186	0	25.44			
542	8302	8213	8155	5540	12413	12367	16335	0	5684	6824	203	193	0	25.44			
543	8304	8215	8158	5543	12411	12374	16336	0	5686	7007	213	203	0	25.44			
544	8302	8217	8157	5540	12419	12369	16335	0	5680	7187	226	214	0	25.44			
545	8300	8223	8155	5542	12412	12367	16335	0	5678	7235	238	221	0	25.44			
546	8299	8225	8152	5542	12412	12365	16331	0	5676	7310	247	229	0	25.44			
547	8298	8224	8152	5542	12412	12368	16336	0	5678	7353	254	234	0	25.44			
548	8303	8220	8156	5541	12413	12367	16337	0	5672	7451	261	240	0	25.44			
549	8303	8217	8158	5539	12413	12367	16333	0	5662	7534	267	247	0	25.44			
550	8302	8218	8158	5541	12411	12366	16332	0	5661	7621	273	253	0	25.44			
551	8303	8224	8155	5540	12413	12368	16336	0	5658	7608	278	256	0	25.44			
552	8300	8227	8154	5542	12416	12367	16336	0	5655	7612	282	260	0	25.44			
553	8300	8228	8155	5543	12410	12365	16333	0	5653	7659	285	264	0	25.44			
554	8301	8227	8157	5541	12411	12367	16335	0	5644	7822	290	267	0	25.44			
555	8301	8226	8156	5542	12412	12367	16334	0	5648	8251	293	278	0	25.44			
556	8303	8226	8153	5542	12410	12367	16333	0	5642	7927	299	282	0	25.44			
557	8302	8227	8150	5542	12411	12365	16335	0	5637	7932	303	282	0	25.44			
558	8299	8228	8147	5543	12412	12367	16335	0	5633	8182	308	286	0	25.44			
559	8300	8226	8146	5541	12412	12366	16335	0	5634	8647	310	297	0	25.44			
560	8300	8221	8147	5542	12413	12369	16336	0	5636	8900	318	309	0	25.44			
561	8301	8219	8150	5541	12411	12367	16335	0	5629	9043	329	322	0	25.44			
562	8303	8219	8150	5541	12410	12366	16333	0	5630	9196	339	332	0	25.44			
563	8302	8222	8149	5540	12410	12366	16333	0	5627	9415	355	342	0	25.44			
564	8302	8225	8149	5543	12412	12366	16334	0	5631	9597	371	352	0	25.44			
565	8300	8225	8149	5539	12411	12369	16335	0	5636	9677	382	361	0	25.44			
566	8302	8223	8151	5543	12412	12368	16336	0	5631	9752	393	369	0	25.44			
567	8303	8219	8152	5545	12420	12368	16335	0	5630	9793	399	377	0	25.44			
568	8304	8216	8153	5543	12412	12369	16335	0	5631	9764	404	380	0	25.44			
569	8304	8214	8154	5543	12411	12367	16332	0	5635	9868	410	385	0	25.44			
570	8302	8217	8154	5540	12415	12366	16335	0	5639	9908	414	389	0	25.44			
571	8301	8218	8153	5542	12410	12368	16335	0	5635	9628	413	389	0	25.44			
572	8301	8218	8153	5541	12411	12366	16334	0	5636	9690	410	387	0	25.44			
573	8302	8217	8154	5542	12413	12368	16334	0	5638	9774	410	388	0	25.44			
574	8303	8216	8155	5540	12412	12368	16336	0	5641	9815	411	389	0	25.44			
575	8302	8216	8155	5542	12411	12370	16337	0	5646	9861	414	390	0	25.44			
576	8302	8217	8154	5543	12413	12369	16337	0	5646	9946	417	393	0	25.44			
577	8300	8217	8154	5540	12413	12369	16337	0	5648	10065	421	397	0	25.44			
578	8301	8216	8155	5539	12412	12368	16337	0	5646	10276	429	403	0	25.44			
579	8302	8214	8154	5541	12418	12369	16336	0	5651	10553	441	412	0	25.44			
580	8302	8214	8153	5540	12413	12370	16336	0	5650	10861	456	423	0	25.44			
581	8301	8217	8150	5541	12410	12369	16336	0	5651	11119	472	436	0	25.44			
582	8300	8219	8149	5542	12412	12369	16336	0	5648	11324	489	449	0	25.44			
583	8299	8218	8150	5541	12411	12369	16336	0	5646	11555	505	462	0	25.44			
584	8300	8217	8153	5542	12413	12367	16335	0	5645	11746	519	475	0	25.44			
585	8302	8214	8152	5542	12413	12370	16336	0	5646	11876	532	487	0	25.44			
586	8303	8215	8151	5540	12411	12370	16335	0	5640	12049	544	499	0	25.44			
587	8302	8217	8150	5541	12412	12368	16335	0	5636	12215	554	510	0	25.44			
588	8300	8218	8149	5539	12419	12370	16332	0	5628	12373	545	519	0	25.44			
589	8301	8219	8150	5542	12413	12370	16336	0	5627	12518	538	527	0	25.44			
590	8300	8217	8152	5540	12413	12370	16336	0	5631	12644	538	536	0	25.44			
591	8300	8215	8153	5541	12410	12370	16336	0	5627	12807	543	544	0	25.44			
592	8303	8215	8152	5541	12411	12371	16336	0	5637	13004	549	553	0	25.44			
593	8301	8216	8150	5542	12412	12368	16335	0	5630	13211	556	564	0	25.44			
594	8300	8217	8151	5541	12414	12372	16336	0	5635	13398	568	573	0	25.44			
595	8300	8218	8150	5542	12411	12370	16335	0	5636	13641	584	585	0	25.44			
596	8299	8216	8150	5541	12412	12369	16336	0	5634	13884	598	597	0	25.44			
597	8302	8214	8153	5543	12412	12373	16337	0	5636	14109	611	610	0	25.44			
598	8303	8213	8154	5542	12413	12370	16335	0	5636	14362	625	623	0	25.44			
599	8303	8212	8157	5540	12413	12372	16335	0	5634	14635	640	638	0	25.44			
600	8301	8213	8157	5542	12411	12380	16335	0	5636	14953	655	656	0	25.44			
601	8300	8215	8156	5542	12412	12370	16335	0	5636	15314	670	676	0	25.44			
602	8300	8217	8155	5541	12419	12371	16335	0	5641	15674	691	697	0	25.44			
603	8301	8216	8155	5539	12411	12369	16332	0	5643	15996	710	718	0	25.44			
604	8302	8214	8157	5541	12415	12370	16335	0	5644	16220	724	736	0	25.44			
605	8302	8213	8157	5538	12413	12371	16335	0	5649	16328	735	751	0	25.44			
606	8301	8214	8156	5542	12412	12370	16335	0	5650	16368	740	763	0	25.44			
607	8301	8214	8153	5541	12410	12369	16334	0	5648	16379	746	770	0	25.44			
608	8301	8215	8152	5543	12410	12369	16332	0	5648	16379	749	776	0	25.44			
609	8301	8215	8151	5543	12411	12369	16335	0	5647	16379	750	778	0	25.44			
610	8300	8214	8150	5541	12411	12369	16333	0	5650	16379	751	780	0	25.44			
611	8301	8214	8151	5544	12411	12368	16336	0	5653	16376	751	780	0	25.44			
612	8300	8214	8151	5541	12411	12371	16334	0	5645	16372	752	780	0	25.44			
613	8300	8215	8151	5539	12411	12376	16334	0	5645	16366	753	780	0	25.44			
614	8301	8214	8151	5542	12413	12372	16337	0	5652	16353	752	779	0	25.44			
615	8302	8214	8150	5544	12412	12372	16333	0	5647	16339	751	779	0	25.44			
616	8303	8214	8150	5542	12412	12377	16336	0	5645	16322	752	780	0	25.44			
617	8302	8215	8149	5542	12412	12372	16332	0	5648	16317	751	780	0	25.44			
618	8301	8216	8149	5542	12410	12371	16334	0	5644	16316	752	780	0	25.44			
619	8301	8216	8149	5543	12415	12371	16335	0	5646	16296	752	779	0	25.44			
620	8301	8215	8150	5542	12410	12369	16336	0	5646	16279	752	778	0	25.44			
621	8302	8214	8150	5542	12412	12373	16337	0	5643	16263	752	777	0	25.44			
622	8302	8214	8149	5540	12412	12373	16336	0	5641	16287	752	778	0	25.44			
623	8302	8215	8149	5541	12412	12373	16336	0	5643	16301	753	778	0	25.44			
624	8301	8216	8150	5540	12412	12372	16335	0	5641	16294	753	779	0	25.44			
625	8302	8218	8150	5541	12411	12371	16334	0	5638	16305	753	779	0	25.44			
626	8303	8217	8150	5542	12410	12371	16333	0	5637	16306	753	779	0	25.44			
627	8304	8217	8152	5544	12411	12373	16336	0	5639	16301	752	778	0	25.44			
628	8304	8216	8153	5542	12412	12373	16337	0	5640	16294	753	777	0	25.44			
629	8304	8216	8154	5542	12412	12372	16336	0	5636	16307	752	778	0	25.44			
630	8301	8218	8154	5540	12410	12371	16335	0	5636	16316	751	778	0	25.44			
631	8301	8221	8153	5541	12411	12372	16334	0	5641	16315	751	778	0	25.44			
632	8300	8222	8152	5540	12410	12372	16335	0	5636	16291	752	778	0	25.44			
633	8301	8222	8152	5543	12412	12372	16336	0	5632	16285	751	777	0	25.44			
634	8301	8221	8155	5543	12419	12374	16336	0	5637	16259	750	776	0	25.44			
635	8303	8220	8156	5543	12412	12372	16334	0	5639	16237	750	776	0	25.44			
636	8302	8220	8156	5542	12411	12370	16335	0	5637	16219	752	775	0	25.44			
