Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8295	8225	8162	8689	12419	12480	16335	3458	3194	15803	918	719	0	25.35			
320	8307	8211	8158	8702	12427	12479	16335	3455	3189	15960	929	731	0	25.35			
321	8311	8205	8151	8713	12418	12478	16335	3457	3191	16075	935	741	0	25.35			
322	8293	8215	8165	8727	12418	12480	16335	3459	3200	16163	942	750	0	25.35			
323	8295	8223	8152	8728	12418	12478	16335	3462	3197	16199	945	755	0	25.35			
324	8308	8206	8153	8742	12419	12480	16335	3464	3200	16252	948	761	0	25.35			
325	8303	8211	8156	8756	12419	12479	16334	3463	3199	16280	963	765	0	25.35			
326	8299	8220	8156	8768	12419	12479	16334	3462	3205	16303	951	769	0	25.35			
327	8294	8216	8147	8774	12427	12476	16334	3466	3205	16319	966	771	0	25.35			
328	8304	8213	8150	8784	12419	12479	16333	3461	3200	16327	969	772	0	25.35			
329	8307	8206	8144	8795	12419	12479	16334	3456	3194	16327	948	774	0	25.35			
330	8299	8209	8141	8807	12427	12478	16333	3455	3205	16329	949	776	0	25.35			
331	8293	8213	8157	8822	12420	12479	16335	3463	3205	16330	955	776	0	25.35			
332	8306	8211	8149	8823	12419	12479	16334	3466	3207	16332	955	778	0	25.35			
333	8312	8209	8148	8839	12419	12479	16334	3470	3201	16334	957	778	0	25.35			
334	8301	8216	8161	8851	12419	12478	16332	3465	3199	16335	959	778	0	25.35			
335	8290	8221	8158	8865	12418	12474	16334	3462	3209	16336	961	779	0	25.35			
336	8307	8209	8156	8866	12419	12479	16334	3465	3191	16336	963	776	0	25.35			
337	8313	8212	8147	8878	12419	12479	16333	3453	3187	16337	958	777	0	25.35			
338	8296	8215	8153	8891	12419	12488	16333	3453	3188	16337	961	777	0	25.35			
339	8296	8221	8157	8902	12419	12479	16335	3456	3191	16337	960	776	0	25.35			
340	8297	8223	8160	8915	12418	12480	16335	3456	3190	16337	962	776	0	25.35			
341	8298	8223	8159	8924	12418	12480	16335	3448	3194	16337	953	776	0	25.35			
342	8302	8221	8156	8931	12418	12480	16334	3455	3191	16337	953	776	0	25.35			
343	8299	8210	8154	8947	12429	12479	16334	3459	3198	16337	960	777	0	25.35			
344	8301	8216	8154	8960	12418	12479	16334	3456	3192	16337	957	777	0	25.35			
345	8299	8223	8152	8971	12419	12478	16336	3458	3195	16337	955	776	0	25.35			
346	8298	8217	8153	8974	12418	12480	16335	3453	3198	16339	961	777	0	25.35			
347	8299	8223	8156	8987	12420	12476	16334	3457	3193	16339	956	778	0	25.35			
348	8301	8221	8154	9000	12419	12479	16334	3455	3187	16341	961	778	0	25.35			
349	8307	8218	8157	9018	12419	12480	16335	3454	3193	16342	965	778	0	25.35			
350	8305	8223	8159	9019	12419	12478	16335	3457	3185	16343	961	778	0	25.35			
351	8299	8223	8151	9028	12417	12479	16333	3451	3191	16346	960	779	0	25.35			
352	8297	8220	8158	9041	12419	12478	16332	3458	3195	16348	962	779	0	25.35			
353	8306	8218	8150	9056	12419	12477	16333	3460	3188	16348	969	778	0	25.35			
354	8307	8218	8140	9060	12417	12479	16333	3451	3192	16348	955	777	0	25.35			
355	8300	8219	8157	9072	12418	12479	16334	3451	3194	16349	954	778	0	25.35			
356	8301	8212	8156	9082	12420	12477	16335	3458	3192	16348	956	777	0	25.35			
357	8307	8212	8146	9098	12420	12479	16334	3454	3196	16347	954	778	0	25.35			
358	8307	8211	8155	9110	12418	12478	16333	3454	3191	16348	965	778	0	25.35			
359	8305	8216	8146	9110	12419	12479	16334	3457	3197	16339	954	777	0	25.35			
360	8296	8213	8152	9125	12419	12481	16336	3463	3204	16339	970	776	0	25.35			
361	8300	8224	8147	9139	12419	12480	16335	3464	3194	16347	951	778	0	25.35			
362	8305	8216	8144	9152	12423	12479	16336	3456	3191	16348	964	777	0	25.35			
363	8312	8205	8147	9153	12419	12481	16332	3456	3189	16348	954	777	0	25.35			
364	8302	8219	8151	9164	12423	12481	16336	3452	3195	16349	956	778	0	25.35			
365	8297	8217	8162	9178	12420	12484	16334	3450	3186	16349	959	778	0	25.35			
366	8304	8224	8146	9193	12419	12480	16334	3446	3182	16349	958	779	0	25.35			
367	8299	8215	8152	9203	12419	12479	16334	3443	3178	16350	962	779	0	25.35			
368	8298	8214	8148	9205	12419	12480	16334	3442	3179	16351	967	778	0	25.35			
369	8303	8220	8140	9218	12420	12481	16334	3448	3189	16352	955	778	0	25.35			
370	8297	8218	8151	9236	12419	12479	16334	3447	3197	16352	958	779	0	25.35			
371	8309	8218	8150	9247	12418	12477	16333	3465	3179	16353	957	780	0	25.35			
372	8303	8216	8142	9250	12419	12479	16333	3445	3186	16353	960	777	0	25.35			
373	8299	8220	8162	9260	12419	12480	16334	3451	3185	16352	956	777	0	25.35			
374	8298	8227	8152	9275	12419	12475	16330	3449	3193	16351	964	778	0	25.35			
375	8303	8212	8158	9287	12419	12478	16333	3457	3184	16352	954	779	0	25.35			
376	8301	8227	8147	9291	12419	12479	16334	3446	3187	16351	956	777	0	25.35			
377	8302	8214	8157	9302	12421	12480	16335	3452	3184	16351	959	776	0	25.35			
378	8299	8218	8155	9316	12421	12480	16334	3453	3190	16352	964	778	0	25.35			
379	8305	8223	8156	9329	12419	12480	16336	3455	3194	16352	955	779	0	25.35			
380	8297	8213	8162	9336	12419	12479	16335	3460	3196	16353	971	779	0	25.35			
381	8306	8219	8157	9344	12427	12480	16336	3466	3195	16353	954	779	0	25.35			
382	8299	8221	8154	9357	12423	12484	16334	3462	3194	16355	958	779	0	25.35			
383	8298	8220	8160	9368	12421	12479	16334	3453	3192	16356	968	781	0	25.35			
384	8302	8219	8153	9375	12419	12479	16333	3458	3185	16357	954	781	0	25.35			
385	8299	8212	8152	9383	12420	12478	16333	3448	3189	16358	959	780	0	25.35			
386	8312	8204	8160	9396	12419	12479	16333	3456	3185	16359	956	780	0	25.35			
387	8305	8213	8149	9410	12421	12479	16335	3449	3179	16359	958	779	0	25.35			
388	8299	8213	8152	9420	12421	12480	16335	3444	3183	16359	960	779	0	25.35			
389	8303	8220	8157	9424	12422	12479	16331	3453	3183	16360	957	778	0	25.35			
390	8301	8217	8148	9437	12422	12479	16335	3456	3185	16359	965	779	0	25.35			
391	8306	8217	8155	9451	12419	12478	16335	3457	3192	16360	955	779	0	25.35			
392	8300	8220	8158	9464	12418	12479	16334	3462	3192	16359	975	779	0	25.35			
393	8300	8221	8146	9467	12419	12478	16330	3453	3179	16359	952	779	0	25.35			
394	8310	8217	8144	9480	12422	12479	16334	3447	3178	16359	952	779	0	25.35			
395	8292	8219	8154	9495	12422	12481	16335	3445	3185	16359	963	779	0	25.35			
396	8302	8215	8143	9506	12421	12480	16335	3446	3180	16360	953	779	0	25.35			
397	8306	8211	8142	9512	12421	12480	16334	3454	3178	16360	956	779	0	25.35			
398	8302	8215	8143	9521	12419	12479	16333	3453	3180	16361	956	780	0	25.35			
399	8298	8213	8150	9535	12423	12479	16335	3455	3186	16361	963	780	0	25.35			
400	8302	8210	8148	9547	12421	12480	16334	3459	3184	16362	964	780	0	25.35			
401	8310	8217	8141	9560	12419	12476	16334	3456	3183	16363	957	781	0	25.35			
402	8304	8215	8146	9558	12422	12480	16335	3456	3187	16364	964	779	0	25.35			
403	8294	8218	8151	9574	12422	12479	16335	3451	3176	16364	962	779	0	25.35			
404	8294	8227	8146	9587	12422	12481	16335	3445	3175	16365	957	779	0	25.35			
405	8305	8211	8151	9601	12424	12480	16335	3444	3189	16346	959	779	0	25.35			
406	8305	8213	8169	9605	12421	12480	16335	3456	3180	16322	960	777	0	25.35			
407	8296	8227	8155	9618	12420	12478	16333	3452	3181	16339	957	777	0	25.35			
408	8303	8209	8161	9631	12421	12479	16335	3453	3185	16339	964	777	0	25.35			
409	8307	8211	8157	9643	12425	12480	16335	3454	3181	16279	956	775	0	25.35			
410	8293	8222	8156	9648	12426	12481	16336	3453	3177	16213	964	773	0	25.35			
411	8300	8214	8155	9656	12422	12481	16331	3451	3175	16272	950	774	0	25.35			
412	8307	8210	8152	9672	12427	12478	16335	3452	3179	16279	955	774	0	25.35			
413	8302	8205	8161	9686	12419	12478	16333	3455	3190	16270	961	775	0	25.35			
414	8307	8214	8159	9698	12422	12478	16333	3467	3183	16281	957	775	0	25.35			
415	8304	8214	8154	9702	12420	12479	16333	3465	3180	16287	961	774	0	25.35			
416	8301	8213	8160	9713	12420	12482	16332	3463	3177	16327	957	776	0	25.35			
417	8297	8213	8160	9726	12419	12478	16332	3469	3174	16354	960	777	0	25.35			
418	8299	8215	8150	9739	12424	12480	16334	3475	3171	16361	960	777	0	25.35			
419	8304	8220	8149	9744	12424	12479	16334	3485	3161	16368	961	777	0	25.35			
420	8305	8213	8151	9759	12425	12478	16335	3498	3135	16368	963	777	0	25.35			
421	8298	8218	8152	9767	12428	12483	16337	3529	3088	16370	989	782	0	25.35			
422	8294	8225	8147	9787	12425	12481	16335	3585	2979	16338	1061	794	0	25.35			
423	8292	8229	8145	9784	12424	12485	16336	3710	2677	16316	1028	790	0	25.35			
424	8296	8236	8140	9795	12419	12480	16335	4035	2042	16322	1012	785	0	25.35			
425	8316	8216	8147	9795	12422	12477	16334	4576	1321	16312	1017	780	0	25.35			
426	8327	8200	8152	9804	12419	12479	16334	5152	959	16305	1036	776	0	25.35			
427	8323	8200	8156	9807	12425	12490	16334	5572	900	16306	1053	771	0	25.35			
428	8296	8217	8160	9808	12421	12477	16335	5816	913	16339	1034	765	0	25.35			
429	8282	8232	8153	9807	12424	12489	16335	5942	901	16363	1048	764	0	25.35			
430	8284	8232	8147	9809	12419	12480	16335	6014	856	16365	1089	766	0	25.35			
431	8302	8219	8148	9808	12422	12478	16334	6091	785	16367	1131	772	0	25.35			
432	8315	8214	8141	9807	12423	12480	16334	6212	696	16366	1132	771	0	25.35			
433	8311	8215	8139	9808	12427	12480	16336	6392	599	16373	1132	769	0	25.35			
434	8294	8222	8139	9807	12423	12480	16334	6625	508	16374	1139	770	0	25.35			
435	8285	8227	8141	9808	12423	12480	16334	6857	417	16375	1148	769	0	25.35			
436	8289	8221	8143	9807	12425	12483	16335	7073	341	16376	1157	769	0	25.35			
437	8302	8207	8151	9810	12421	12477	16333	7231	282	16376	1166	768	0	25.35			
438	8314	8197	8164	9807	12426	12478	16335	7322	225	16376	1173	766	0	25.35			
439	8314	8204	8174	9806	12425	12480	16333	7325	185	16376	1176	766	0	25.35			
440	8302	8218	8176	9807	12423	12476	16333	7255	153	16376	1172	767	0	25.35			
441	8293	8233	8169	9808	12428	12476	16333	7176	127	16376	1167	767	0	25.35			
442	8295	8237	8154	9808	12422	12478	16333	7006	105	16376	1156	765	0	25.35			
443	8309	8223	8149	9808	12421	12478	16333	6847	87	16376	1145	764	0	25.35			
444	8313	8209	8153	9807	12422	12478	16334	6708	75	16375	1135	762	0	25.35			
445	8309	8204	8157	9810	12424	12480	16336	6602	63	16375	1127	761	0	25.35			
446	8295	8213	8152	9808	12428	12482	16337	6525	50	16376	1122	761	0	25.35			
447	8287	8223	8147	9810	12426	12481	16336	6465	43	16376	1118	762	0	25.35			
448	8287	8225	8144	9808	12424	12479	16333	6393	36	16376	1115	764	0	25.35			
449	8299	8217	8151	9807	12426	12479	16335	6290	28	16377	1111	763	0	25.35			
450	8315	8205	8166	9808	12425	12481	16335	6168	23	16376	1107	763	0	25.35			
451	8313	8206	8173	9810	12423	12478	16334	6007	15	16377	1101	764	0	25.35			
452	8308	8217	8170	9809	12425	12480	16334	5844	9	16377	1101	765	0	25.35			
453	8304	8230	8151	9810	12423	12479	16335	5693	7	16377	1099	766	0	25.35			
454	8301	8230	8148	9809	12428	12480	16335	5554	1	16377	1095	767	0	25.35			
455	8301	8227	8137	9807	12425	12479	16335	5457	0	16378	1089	768	0	25.35			
456	8299	8214	8134	9808	12426	12480	16335	5397	0	16378	1083	769	0	25.35			
457	8297	8201	8144	9808	12430	12479	16335	5362	0	16378	1078	769	0	25.35			
458	8292	8203	8141	9808	12425	12480	16334	5342	0	16378	1076	771	0	25.35			
459	8291	8214	8136	9808	12433	12479	16335	5327	0	16378	1074	770	0	25.35			
460	8293	8222	8135	9809	12424	12480	16334	5312	0	16378	1072	771	0	25.35			
461	8302	8219	8143	9809	12423	12480	16334	5299	0	16377	1070	771	0	25.35			
462	8311	8209	8154	9808	12424	12479	16333	5283	0	16377	1070	770	0	25.35			
463	8317	8203	8165	9808	12426	12481	16335	5272	0	16377	1069	771	0	25.35			
464	8315	8205	8168	9809	12428	12478	16335	5267	0	16378	1068	771	0	25.35			
465	8310	8214	8162	9810	12422	12477	16333	5273	0	16378	1069	774	0	25.35			
466	8300	8224	8151	9809	12427	12479	16334	5305	0	16378	1070	772	0	25.35			
467	8294	8228	8141	9808	12427	12479	16335	5351	0	16380	1072	772	0	25.35			
468	8293	8219	8145	9809	12429	12480	16332	5408	0	16380	1075	773	0	25.35			
469	8296	8208	8153	9807	12427	12479	16334	5470	0	16380	1078	772	0	25.35			
470	8299	8205	8155	9810	12429	12480	16333	5530	0	16381	1079	772	0	25.35			
471	8302	8210	8154	9807	12429	12480	16336	5582	0	16381	1081	770	0	25.35			
472	8301	8219	8149	9808	12428	12479	16334	5634	0	16381	1084	772	0	25.35			
473	8303	8222	8153	9808	12430	12480	16335	5684	0	16380	1086	770	0	25.35			
474	8307	8220	8162	9809	12429	12480	16335	5721	0	16381	1089	768	0	25.35			
475	8311	8214	8173	9810	12428	12479	16335	5752	0	16377	1091	768	0	25.35			
476	8310	8214	8172	9809	12429	12480	16335	5788	0	16373	1092	767	0	25.35			
477	8307	8221	8163	9808	12425	12478	16335	5823	0	16370	1096	767	0	25.35			
478	8297	8229	8148	9811	12429	12478	16334	5861	0	16372	1098	766	0	25.35			
479	8297	8225	8144	9809	12428	12476	16334	5901	0	16376	1101	767	0	25.35			
480	8288	8218	8139	9811	12428	12479	16334	5930	0	16380	1103	768	0	25.35			
481	8300	8208	8150	9808	12432	12479	16334	5959	0	16381	1105	768	0	25.35			
482	8289	8204	8139	9808	12427	12477	16334	5975	0	16382	1107	767	0	25.35			
483	8306	8211	8136	9807	12428	12484	16334	5978	0	16383	1107	768	0	25.35			
484	8308	8214	8132	9808	12428	12480	16334	5973	0	16383	1108	768	0	25.35			
485	8307	8216	8138	9809	12428	12479	16332	5971	0	16383	1109	769	0	25.35			
486	8308	8217	8149	9809	12425	12478	16334	5960	0	16383	1109	769	0	25.35			
487	8305	8214	8164	9810	12428	12481	16336	5949	0	16383	1109	768	0	25.35			
488	8304	8220	8164	9809	12429	12477	16335	5937	0	16383	1108	768	0	25.35			
489	8305	8222	8164	9808	12430	12477	16336	5926	0	16380	1108	768	0	25.35			
490	8297	8226	8157	9809	12429	12480	16334	5910	0	16378	1107	767	0	25.35			
491	8299	8225	8155	9809	12430	12477	16336	5893	0	16375	1106	766	0	25.35			
492	8293	8223	8152	9807	12431	12480	16336	5879	0	16373	1104	765	0	25.35			
493	8299	8215	8153	9808	12431	12480	16336	5854	0	16372	1103	766	0	25.35			
494	8305	8212	8147	9809	12431	12480	16336	5835	0	16376	1103	766	0	25.35			
495	8308	8213	8150	9808	12431	12481	16334	5805	0	16383	1101	767	0	25.35			
496	8302	8219	8149	9808	12431	12480	16336	5777	0	16383	1101	768	0	25.35			
497	8297	8223	8153	9808	12430	12481	16331	5749	0	16383	1100	768	0	25.35			
498	8294	8221	8156	9807	12431	12480	16336	5737	0	16383	1099	768	0	25.35			
499	8301	8215	8163	9810	12429	12478	16335	5712	0	16383	1098	769	0	25.35			
500	8309	8208	8166	9809	12430	12477	16336	5698	0	16383	1097	770	0	25.35			
501	8312	8208	8164	9807	12427	12479	16333	5685	0	16383	1097	769	0	25.35			
502	8305	8218	8155	9808	12427	12478	16334	5674	0	16383	1096	769	0	25.35			
503	8299	8224	8151	9809	12430	12480	16334	5664	0	16383	1097	769	0	25.35			
504	8295	8225	8149	9808	12426	12477	16332	5659	0	16383	1095	770	0	25.35			
505	8300	8218	8153	9808	12428	12477	16333	5649	0	16383	1094	769	0	25.35			
506	8304	8211	8152	9809	12429	12474	16333	5637	0	16383	1093	769	0	25.35			
507	8304	8211	8149	9809	12427	12478	16334	5633	0	16382	1091	769	0	25.35			
508	8300	8218	8147	9808	12427	12478	16334	5630	0	16379	1090	768	0	25.35			
509	8295	8225	8148	9808	12429	12477	16333	5635	0	16375	1090	768	0	25.35			
510	8294	8224	8154	9810	12430	12478	16335	5642	0	16371	1091	767	0	25.35			
511	8299	8219	8156	9808	12429	12479	16335	5643	0	16367	1090	767	0	25.35			
512	8309	8215	8155	9810	12427	12472	16333	5650	0	16371	1091	768	0	25.35			
513	8310	8215	8150	9808	12428	12474	16333	5657	0	16377	1091	768	0	25.35			
514	8305	8219	8148	9809	12430	12477	16334	5669	0	16381	1091	768	0	25.35			
515	8298	8222	8146	9806	12429	12480	16336	5675	0	16383	1092	768	0	25.35			
516	8296	8221	8148	9808	12431	12486	16336	5686	0	16383	1094	770	0	25.35			
517	8297	8215	8147	9809	12430	12479	16335	5691	0	16383	1095	770	0	25.35			
518	8302	8210	8149	9809	12430	12478	16334	5700	0	16383	1096	770	0	25.35			
519	8302	8211	8146	9806	12430	12478	16334	5712	0	16383	1096	769	0	25.35			
520	8303	8213	8152	9810	12431	12479	16335	5721	0	16383	1096	769	0	25.35			
521	8300	8216	8155	9808	12431	12480	16337	5726	0	16382	1096	767	0	25.35			
522	8300	8218	8158	9807	12441	12480	16336	5739	0	16382	1096	768	0	25.35			
523	8304	8218	8156	9806	12432	12479	16336	5745	0	16382	1096	768	0	25.35			
524	8308	8217	8157	9807	12431	12480	16336	5747	0	16380	1097	767	0	25.35			
525	8307	8215	8158	9808	12429	12481	16332	5753	0	16379	1096	767	0	25.35			
526	8303	8216	8158	9808	12432	12481	16336	5760	0	16381	1095	767	0	25.35			
527	8297	8217	8154	9808	12432	12478	16334	5760	0	16383	1097	768	0	25.35			
528	8296	8216	8153	9810	12430	12477	16334	5766	0	16383	1097	768	0	25.35			
529	8298	8214	8148	9809	12429	12480	16336	5765	0	16383	1098	767	0	25.35			
530	8303	8211	8151	9807	12432	12480	16336	5766	0	16383	1099	768	0	25.35			
531	8303	8211	8153	9808	12432	12478	16331	5765	0	16383	1099	770	0	25.35			
532	8303	8216	8155	9807	12431	12479	16334	5765	0	16383	1100	769	0	25.35			
533	8300	8221	8154	9808	12433	12480	16336	5767	0	16383	1101	769	0	25.35			
534	8299	8223	8154	9808	12432	12480	16335	5766	0	16383	1101	769	0	25.35			
535	8303	8220	8155	9808	12433	12480	16336	5764	0	16383	1101	770	0	25.35			
536	8306	8217	8157	9810	12430	12480	16331	5760	0	16383	1101	769	0	25.35			
537	8304	8216	8157	9810	12432	12479	16335	5758	0	16383	1100	769	0	25.35			
538	8300	8218	8155	9807	12432	12479	16335	5753	0	16383	1099	769	0	25.35			
539	8295	8222	8150	9807	12432	12480	16335	5748	0	16383	1098	769	0	25.35			
540	8296	8222	8146	9808	12432	12478	16333	5749	0	16383	1098	769	0	25.35			
541	8298	8219	8146	9809	12431	12478	16334	5740	0	16383	1098	768	0	25.35			
542	8301	8215	8148	9809	12431	12478	16334	5740	0	16382	1097	768	0	25.35			
543	8304	8215	8148	9808	12437	12479	16335	5737	0	16379	1096	767	0	25.35			
544	8302	8216	8149	9808	12433	12480	16335	5736	0	16378	1096	766	0	25.35			
545	8300	8218	8149	9811	12432	12478	16335	5733	0	16378	1095	767	0	25.35			
546	8299	8219	8150	9808	12430	12478	16333	5728	0	16381	1096	768	0	25.35			
547	8302	8217	8152	9808	12432	12479	16334	5722	0	16382	1097	768	0	25.35			
548	8303	8214	8154	9808	12440	12477	16333	5723	0	16383	1097	769	0	25.35			
549	8304	8211	8155	9810	12433	12479	16335	5721	0	16383	1097	768	0	25.35			
550	8303	8211	8155	9810	12432	12478	16334	5718	0	16383	1097	769	0	25.35			
551	8303	8214	8154	9808	12432	12476	16333	5717	0	16383	1096	770	0	25.35			
552	8301	8217	8151	9810	12432	12478	16334	5722	0	16383	1097	769	0	25.35			
553	8301	8218	8148	9808	12432	12478	16335	5717	0	16383	1097	768	0	25.35			
554	8301	8217	8148	9810	12433	12479	16336	5720	0	16382	1096	767	0	25.35			
555	8303	8214	8153	9808	12432	12478	16334	5715	0	16382	1096	768	0	25.35			
556	8302	8212	8158	9807	12433	12476	16335	5722	0	16382	1095	767	0	25.35			
557	8304	8214	8159	9808	12433	12480	16335	5719	0	16381	1095	766	0	25.35			
558	8302	8217	8156	9808	12430	12479	16335	5718	0	16382	1094	767	0	25.35			
559	8303	8220	8154	9807	12434	12479	16336	5718	0	16382	1095	767	0	25.35			
560	8302	8220	8154	9809	12433	12480	16335	5717	0	16382	1094	767	0	25.35			
561	8303	8220	8157	9809	12433	12480	16336	5718	0	16382	1094	767	0	25.35			
562	8302	8219	8157	9811	12432	12478	16335	5719	0	16383	1095	768	0	25.35			
563	8302	8218	8155	9810	12431	12479	16335	5725	0	16383	1096	768	0	25.35			
564	8301	8221	8147	9809	12433	12487	16336	5724	0	16383	1095	767	0	25.35			
565	8310	8224	8153	9810	12435	12480	16336	5730	0	16383	1103	769	0	25.35			
566	8287	8227	8154	9805	12432	12480	16335	5722	0	16382	1092	768	0	25.35			
567	8293	8225	8174	9809	12434	12481	16336	5733	0	16382	1097	768	0	25.35			
568	8303	8215	8161	9809	12434	12477	16335	5730	0	16382	1097	769	0	25.35			
569	8307	8218	8155	9809	12432	12478	16334	5733	0	16382	1096	769	0	25.35			
570	8305	8210	8161	9810	12432	12478	16334	5738	0	16382	1098	769	0	25.35			
571	8300	8216	8144	9806	12434	12479	16334	5745	0	16382	1096	768	0	25.35			
572	8302	8212	8150	9810	12433	12478	16335	5744	0	16381	1097	768	0	25.35			
573	8302	8214	8150	9807	12433	12478	16335	5741	0	16381	1097	767	0	25.35			
574	8303	8213	8140	9808	12433	12477	16334	5738	0	16381	1096	767	0	25.35			
575	8306	8217	8141	9808	12434	12480	16335	5740	0	16381	1095	766	0	25.35			
576	8297	8222	8140	9808	12437	12479	16336	5737	0	16381	1096	766	0	25.35			
577	8298	8220	8143	9809	12442	12479	16336	5745	0	16381	1096	765	0	25.35			
578	8297	8221	8143	9811	12435	12480	16336	5738	0	16382	1096	766	0	25.35			
579	8299	8216	8145	9809	12433	12486	16336	5744	0	16382	1097	767	0	25.35			
580	8306	8214	8151	9809	12439	12475	16335	5733	0	16382	1096	768	0	25.35			
581	8302	8215	8147	9809	12433	12478	16334	5736	0	16382	1098	768	0	25.35			
582	8304	8216	8152	9807	12435	12479	16335	5729	0	16382	1097	768	0	25.35			
583	8303	8220	8148	9811	12443	12478	16335	5724	0	16382	1096	769	0	25.35			
584	8302	8220	8154	9812	12434	12478	16335	5722	0	16381	1098	769	0	25.35			
585	8303	8218	8156	9810	12433	12477	16334	5719	0	16380	1098	769	0	25.35			
586	8306	8215	8159	9810	12433	12477	16334	5717	0	16381	1097	769	0	25.35			
587	8305	8217	8160	9810	12434	12477	16335	5715	0	16379	1096	768	0	25.35			
588	8300	8223	8158	9807	12433	12481	16336	5717	0	16379	1094	767	0	25.35			
589	8298	8224	8154	9811	12434	12478	16334	5717	0	16379	1095	768	0	25.35			
590	8299	8223	8157	9806	12436	12479	16336	5715	0	16378	1094	767	0	25.35			
591	8302	8218	8159	9809	12435	12479	16335	5724	0	16376	1093	767	0	25.35			
592	8305	8216	8162	9808	12438	12479	16335	5720	0	16378	1094	767	0	25.35			
593	8304	8219	8160	9808	12433	12479	16335	5721	0	16379	1093	767	0	25.35			
594	8302	8222	8158	9810	12435	12480	16333	5716	0	16379	1093	767	0	25.35			
595	8299	8225	8155	9813	12434	12479	16335	5725	0	16379	1094	768	0	25.35			
596	8297	8226	8155	9809	12434	12477	16334	5730	0	16380	1095	768	0	25.35			
597	8299	8223	8155	9810	12439	12479	16331	5727	0	16379	1095	767	0	25.35			
598	8300	8220	8154	9808	12434	12480	16337	5727	0	16378	1095	767	0	25.35			
599	8302	8218	8152	9809	12434	12479	16336	5729	0	16379	1095	769	0	25.35			
600	8302	8217	8151	9809	12443	12479	16335	5734	0	16376	1095	769	0	25.35			
